t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
354.76,229.71890258789062,-204.26051330566406,-52.918182373046875,230.18445574155174,-204.82134856964808,-52.92699464956022,0.7289400444681197,0.8319272417795566,0.18875585714750587,0.00033761759172633255,63.502650924367956,64.34670895096326,nan,0.5949508976894469,nan
354.77,229.719970703125,-204.25181579589844,-52.91910934448242,230.18546154754858,-204.8132257947895,-52.928247674211875,0.7293465720542543,0.832193680834903,0.18887575518453614,0.00043881146964544097,59.60630726899335,60.42392848950111,nan,nan,nan
354.78000000000003,229.72100830078125,-204.2431182861328,-52.920013427734375,230.18626456234472,-204.80481553623497,-52.91799981549725,0.7293635885692266,0.8324604901048093,0.1889958681096132,0.000337624696894478,56.02566275441764,56.85463572045486,nan,0.6505601495589428,nan
354.79,229.72203063964844,-204.2344207763672,-52.920902252197266,230.18722829667334,-204.79669240757323,-52.919200250387746,0.7297678700591882,0.8327277719163564,0.1891164507582516,0.00043882229005364805,52.98943744752809,53.796980582267054,nan,nan,nan
354.8,229.7230224609375,-204.2257080078125,-52.921775817871094,230.18480984822935,-204.7874335418535,-52.92724318264163,0.7271953373977312,0.8326373933235992,0.18915914815736898,0.000337617406740538,50.48458970994522,51.32283499281494,0.47171366509917384,0.23627029397500154,nan
354.81,229.72401428222656,-204.21701049804688,-52.92262649536133,230.18572200753476,-204.77932880924786,-52.928408875882994,0.7276052107054322,0.8329037442928934,0.18928015544271393,0.00043880943825175934,48.04823851797002,48.85732906625614,nan,nan,nan
354.82,229.72496032714844,-204.20831298828125,-52.9234619140625,230.18654953309542,-204.77112106404462,-52.91911008211234,0.7278986630242928,0.8331705077672106,0.18940148585724292,0.00033762299188406836,45.83363563596178,46.63529959699042,nan,0.5385672942458671,nan
354.83,229.7259063720703,-204.19961547851562,-52.92428207397461,230.18742244410512,-204.76301605600608,-52.92022734316658,0.7283088193238807,0.8334377003285168,0.18952317972149266,0.000438818733172609,43.82076191773913,44.60448883883205,nan,nan,nan
354.84000000000003,229.72683715820312,-204.19091796875,-52.925086975097656,230.1882734161026,-204.75490592089534,-52.92055490130695,0.7287155617675523,0.8337053120745056,0.1896452105937485,0.00033762845082033134,42.02637912425625,42.79815157247212,nan,0.002955196876975723,nan
354.85,229.7277374267578,-204.18222045898438,-52.925872802734375,230.20694592795925,-204.7548433511929,-52.92160953026511,0.7466966852726338,0.8336141169719108,0.18968976755590894,0.0004388053411519146,40.27781626167743,41.07069018239573,1.0034509592841392,nan,nan
354.86,229.72862243652344,-204.1735076904297,-52.92664337158203,230.20784236314034,-204.74679283596598,-52.93661204144953,0.7472663317306651,0.8338807963724896,0.18981222045059362,0.0003376204784103112,39.00315521622036,39.822400434815115,nan,0.9586605808676043,nan
354.87,229.7294921875,-204.16481018066406,-52.92740249633789,230.20868691468164,-204.73868812820004,-52.93768198934557,0.7477092705077835,0.8341478976808303,0.1899350210558002,0.00043881436507899643,37.53961532145106,38.30387904527565,nan,nan,nan
354.88,229.7303466796875,-204.15611267089844,-52.92814254760742,230.20954740792666,-204.73063691719858,-52.960805188721295,0.7488513174564269,0.8344154201915222,0.19005816610176204,0.0003376258308407468,39.15385785647328,39.927395381119844,nan,2.40248090342251,nan
354.89,229.73117065429688,-204.1474151611328,-52.92886734008789,230.21035680745172,-204.72253208062455,-52.96188097203261,0.7493121781708733,0.8346833658148001,0.19018165894686082,0.0004388234273840884,37.26746395560335,38.049055095933454,nan,nan,nan
354.90000000000003,229.73199462890625,-204.13870239257812,-52.92958068847656,230.21813226736728,-204.7158846382048,-52.92831068155674,0.7546328651156868,0.834591337151572,0.1902279629713455,0.00033761785278133737,33.338461638560325,34.00722590407682,3.2469004551275686,5.897585873143069,nan
354.91,229.73280334472656,-204.1300048828125,-52.93027877807617,230.21893320484202,-204.7077198367511,-52.92929551008277,0.7550349499964172,0.8348583452293994,0.1903518655673264,0.00043880988557809747,32.28304650081592,32.931142696352445,nan,nan,nan
354.92,229.73358154296875,-204.12130737304688,-52.93096160888672,230.21972677288187,-204.69956899202097,-52.94509131482571,0.7555946883983145,0.8351257743301042,0.19047611446957552,0.0003376231670471216,31.886605955935938,32.55258513203023,nan,1.0841804761255291,nan
354.93,229.73434448242188,-204.1125946044922,-52.93163299560547,230.22049558358339,-204.69140401064752,-52.94607283016251,0.7560236310039979,0.8353936255663742,0.1906007110122202,0.0004388189088174151,30.84998872579895,31.52712828177259,nan,nan,nan
354.94,229.735107421875,-204.10389709472656,-52.932289123535156,230.22124420995095,-204.68323145463796,-52.93456689733193,0.7562820013382736,0.8356618998055686,0.19072565590908072,0.0003376285195883701,29.524425774622614,30.170996294712356,nan,0.7677650164854551,nan
354.95,229.73583984375,-204.09519958496094,-52.93292999267578,230.2097800388372,-204.66983692643703,-52.93545060787279,0.7448716239990506,0.8355690409771498,0.19077364566275354,0.0004388054101929552,28.789810225300705,29.398984106614474,0.635571942415792,nan,nan
354.96,229.736572265625,-204.08648681640625,-52.933563232421875,230.21047042625608,-204.66167313800446,-52.930610794083286,0.7452700772842981,0.835836374358844,0.1908989925721342,0.00033762050543561996,28.03598127793647,28.63594288733716,nan,0.16328353664320538,nan
354.97,229.73727416992188,-204.07778930664062,-52.934181213378906,230.21114750794564,-204.65351133789127,-52.93150316519838,0.7456667953578299,0.8361041292303326,0.19102468778983137,0.0004388143921634763,27.300553461443396,27.899111612943887,nan,nan,nan
354.98,229.73797607421875,-204.069091796875,-52.93478775024414,230.2118067361116,-204.6453436729087,-52.907212166355336,0.7465535035139735,0.8363723065442649,0.19115073224590184,0.00033762584143878815,28.850927769468278,29.43488873040718,nan,3.125986414685088,nan
354.99,229.73866271972656,-204.0603790283203,-52.93537902832031,230.2124558539889,-204.6371816321283,-52.90804311653541,0.7469460689413276,0.8366409072772351,0.19127712692929247,0.00043882343799918615,27.654264805558753,28.271634780678845,nan,nan,nan
355.0,229.73931884765625,-204.0516815185547,-52.93596267700195,230.21944166901983,-204.63293909512478,-52.931854466949225,0.7539198706123229,0.8365472211350901,0.19132673956863855,0.00033761785693845413,25.53162201751609,26.154960371352434,0.766532445748634,2.6207460343391493,nan
355.01,229.73997497558594,-204.04298400878906,-52.93653106689453,230.22007621417188,-204.6248085017566,-52.932688657176406,0.7543419012762962,0.8368148776744647,0.1914535282432054,0.0004388098897381401,24.93051027566463,25.55302243294505,nan,nan,nan
355.02,229.74061584472656,-204.03427124023438,-52.93709182739258,230.22069720388615,-204.616677050068,-52.92725064203003,0.7548320923687738,0.8370829560691908,0.19158066695957818,0.0003376231686725652,24.629499974768414,25.265504533276935,nan,0.19344203347834352,nan
355.03000000000003,229.7412567138672,-204.02557373046875,-52.93763732910156,230.22130558668036,-204.6085458476981,-52.928054229077745,0.7552451559342473,0.8373514572885473,0.19170815668858246,0.00043881891044224546,24.02293756116339,24.634083548079076,nan,nan,nan
355.04,229.7418670654297,-204.01686096191406,-52.938175201416016,230.22190179278812,-204.60041511432397,-52.942037923736294,0.7556346398151988,0.8376203822996507,0.1918359983963254,0.0003376285202223116,23.35444974779483,23.994409368238,nan,0.8583273260135412,nan
355.05,229.7424774169922,-204.00816345214844,-52.93870162963867,230.25282317710005,-204.60662847821575,-52.94282920537444,0.7865304947472063,0.8375258718987989,0.1918871715190414,0.000438805410825946,22.91801165767251,23.662290894598964,2.6896574588995534,nan,nan
355.06,229.74307250976562,-203.99945068359375,-52.93921661376953,230.25346755971478,-204.59853015216868,-52.93721332365821,0.7870218102771274,0.8377938494083085,0.19201539905248674,0.0003376205056820229,22.432821231267173,23.214674327496063,nan,0.202553328176299,nan
355.07,229.74374389648438,-203.99075317382812,-52.93982696533203,230.25415221624394,-204.5904319346354,-52.93803735982494,0.7874861724062241,0.8380622491449177,0.19214397836291477,0.00043881439240763806,21.990133424132857,22.758116048777794,nan,nan,nan
355.08,229.74452209472656,-203.98204040527344,-52.94052505493164,230.25492869420523,-204.58233361312955,-52.94139859834133,0.787951518348464,0.8383310720765053,0.1922729104181439,0.0003376258415334682,21.568300682607777,22.35489518528432,nan,0.02945970473599319,nan
355.09000000000003,229.74539184570312,-203.9733428955078,-52.94131851196289,230.25579590186342,-204.5742349979163,-52.942412613284844,0.7884065045010009,0.838600319171137,0.19240219618624554,0.0004388234380932188,21.16763700558559,21.906777074913535,nan,nan,nan
355.1,229.74635314941406,-203.96463012695312,-52.94219970703125,230.24778451858825,-204.56159849369394,-52.95161464521175,0.7796751182011845,0.8385049875768472,0.1924548673955073,0.0003376178569747616,21.00805595210223,21.740420096934912,0.3082245223637231,0.3224192250988144,nan
355.11,229.7473907470703,-203.9559326171875,-52.943172454833984,230.24880885584187,-204.55348317262354,-52.95282553461537,0.7801153556078987,0.8387732838726767,0.1925845306419486,0.0004388098897736176,20.587893600604534,21.299033735862295,nan,nan,nan
355.12,229.74851989746094,-203.9472198486328,-52.94422912597656,230.24992081555104,-204.54536780107776,-52.94360006662808,0.7805025620658397,0.839042002760371,0.19271454737038796,0.00033762316868609266,20.023135656568826,20.76805191597283,nan,0.5466015930455108,nan
355.13,229.74974060058594,-203.9385223388672,-52.945377349853516,230.25111931215426,-204.5372523464906,-52.94497272561328,0.7809343110424878,0.8393111452079365,0.19284491854882574,0.00043881891045465107,19.680988996781515,20.375529327518034,nan,nan,nan
355.14,229.75103759765625,-203.9298095703125,-52.94660949707031,230.25240337431194,-204.52913679220404,-52.93169063579037,0.7815262844739684,0.8395807121833696,0.19297564514525867,0.00033762852022694103,20.012526089318342,20.752227637857782,nan,1.0722072351718415,nan
355.15000000000003,229.75242614746094,-203.92111206054688,-52.94792556762695,230.24535872556035,-204.51920671987065,-52.93324903790721,0.7751871700357109,0.8394845624790575,0.19302975211916096,0.00043880541083081713,19.749372902132595,20.524923687894525,1.2785920622773685,nan,nan
355.16,229.75389099121094,-203.9123992919922,-52.94932556152344,230.2467862784896,-204.51112502385877,-52.915303442650554,0.7762575415371381,0.8397531753701194,0.19316084767252054,0.00033762050568378896,22.383810618556776,23.20093577276616,nan,1.8881691375746972,nan
355.17,229.7554473876953,-203.90370178222656,-52.950809478759766,230.248296659419,-204.50304336597728,-52.91697520811113,0.7766952404397147,0.8400222112118123,0.19329229838489012,0.00043881439240918337,21.27076581251152,22.03992456584967,nan,nan,nan
355.18,229.757080078125,-203.89498901367188,-52.95237350463867,230.2498891372708,-204.49496147888442,-52.94409044522604,0.7764639958572576,0.8402916709721362,0.19342410522425116,0.00033762584153398543,18.583380665162014,19.39798282273259,nan,3.172876684145941,nan
355.19,229.7587890625,-203.88629150390625,-52.95402145385742,230.25156283984475,-204.48687998037244,-52.945967306356906,0.7769152997557387,0.8405615556190913,0.19355626915862625,0.0004388234380930213,18.25420273247603,19.030545903067285,nan,nan,nan
355.2,229.76058959960938,-203.87757873535156,-52.95574951171875,230.26967589576103,-204.48743831894123,-52.947792273316374,0.7944563463580367,0.8404645909056989,0.193611749698035,0.00033761785697463217,18.1511547864898,19.080595739753452,1.150526206265772,8.42397557744823e-05,nan
355.21,229.76243591308594,-203.86888122558594,-52.957557678222656,230.27153587145872,-204.47939173181592,-52.94983046452969,0.7949626127459222,0.8407335181945768,0.1937442739003193,0.0004388098897734019,17.84383673126586,18.747690539244015,nan,nan,nan
355.22,229.76429748535156,-203.86016845703125,-52.959442138671875,230.27343020285474,-204.47134542078902,-52.944793818020194,0.7955928471009859,0.8410028687868235,0.19387715491073915,0.0003376231686862006,18.096468564706726,19.03771774394831,nan,0.252536003137076,nan
355.23,229.76614379882812,-203.85147094726562,-52.96138000488281,230.27532316557668,-204.46329936342218,-52.94696728496285,0.7961189388744558,0.8412726436504364,0.19401039369732376,0.00043881891045470685,17.693496247895403,18.597671092453286,nan,nan,nan
355.24,229.76797485351562,-203.84275817871094,-52.96332550048828,230.27719717028347,-204.45525367247174,-52.948996156704006,0.7966576603943454,0.8415428437534167,0.1941439912280424,0.0003376285202269429,17.596655192287066,18.52211445797683,nan,0.00015202122331841038,nan
355.25,229.76976013183594,-203.8340606689453,-52.96525192260742,230.2861062917591,-204.45257957021298,-52.95117299816303,0.8058394407115236,0.8414450671504999,0.19420078330654097,0.00043880541083021204,17.41398852912748,18.455190425840573,1.1302497637726177,nan,nan
355.26,229.77151489257812,-203.82534790039062,-52.96715545654297,230.28793434615267,-204.44457663259107,-52.94347034543633,0.806656221262148,0.8417143066339396,0.1943347322552303,0.00033762050568354003,18.406293178072712,19.472867326367677,nan,0.48135752714557095,nan
355.27,229.77325439453125,-203.816650390625,-52.969024658203125,230.2897292722338,-204.43657381359333,-52.94560141276079,0.8072174416287704,0.8419839697675261,0.19446903963368137,0.0004388143924089152,17.783441753813236,18.78320385060768,nan,nan,nan
355.28000000000003,229.7749481201172,-203.80795288085938,-52.970863342285156,230.29149047989495,-204.42857116335946,-52.95587436879086,0.8075937910512619,0.8422540575192603,0.19460370640986113,0.00033762584153409917,16.99288293903208,17.994791357258823,nan,0.32965029877218416,nan
355.29,229.77659606933594,-203.7992401123047,-52.97266387939453,230.29321809828053,-204.420568969711,-52.95795188988177,0.8081858155598283,0.84252457085714,0.19473873355180274,0.0004388234380931251,16.62186473814293,17.697958620977268,nan,nan,nan
355.3,229.77822875976562,-203.79054260253906,-52.97442626953125,230.2874229528121,-204.41265235596197,-52.98447822748228,0.8039902445893327,0.8424259855038079,0.1947967753635251,0.0003376178569746691,16.53360307221095,17.696214242130083,2.0473447166736367,2.9502821271577964,nan
355.31,229.77981567382812,-203.78184509277344,-52.976158142089844,230.28906046017798,-204.40469906449852,-52.986530725771686,0.8046023322178785,0.8426955349732955,0.1949321449192008,0.00043880988977343366,16.29167380385226,17.45184987354065,nan,nan,nan
355.32,229.78138732910156,-203.77313232421875,-52.97785568237305,230.29066594857028,-204.39674592663468,-52.98044954590167,0.8051492814963817,0.8429655084338198,0.19506787449895335,0.00033762316868598565,15.885718653716085,17.076078016571035,nan,0.3237087562239592,nan
355.33,229.7829132080078,-203.76443481445312,-52.97951889038086,230.2922402315312,-204.38879286590117,-52.98242328704021,0.8057576737575255,0.8432359068533819,0.1952039650708176,0.0004388189104544891,15.707596989157665,16.8636770056876,nan,nan,nan
355.34000000000003,229.78440856933594,-203.7557373046875,-52.98114776611328,230.29378391012148,-204.3808398238882,-52.99094997064873,0.8064195437396167,0.8435067311999828,0.19534041760275986,0.00033762852022708263,15.8004008321297,16.95697038434112,nan,0.21394231759570573,nan
355.35,229.785888671875,-203.7470245361328,-52.98274612426758,230.30382253681233,-204.3759921335624,-52.99288660139357,0.8148365212369925,0.8434073402557826,0.19539964760853268,0.00043880541083035195,15.535791150296278,16.76911651108945,0.26251790356242555,nan,nan
355.36,229.78732299804688,-203.7383270263672,-52.984310150146484,230.3053283921184,-204.36803563902959,-52.97127559928475,0.8154952021100904,0.8436771974981127,0.19553643340220897,0.000337620505683595,15.641130056816143,16.853282337149892,nan,2.7254945657967333,nan
355.37,229.7887420654297,-203.72962951660156,-52.985843658447266,230.30680522364096,-204.36007899112255,-52.97310169589789,0.8160994629512018,0.8439474790665525,0.19567358078740954,0.0004388143924089713,15.349115690756749,16.53471051627616,nan,nan,nan
355.38,229.79013061523438,-203.72093200683594,-52.98734664916992,230.3082535440126,-204.3521223151625,-52.98338307744206,0.8166200368298108,0.8442181859291016,0.19581109073210046,0.00033762584153389615,14.870924037064496,16.05746132426841,nan,0.3552036730324233,nan
355.39,229.79148864746094,-203.71221923828125,-52.98881912231445,230.309673987059,-204.3441659599864,-52.98516299986944,0.8172429702845992,0.8444893190537609,0.195948964204316,0.00043882343809292313,14.705136817303508,15.946665716101053,nan,nan,nan
355.40000000000003,229.79281616210938,-203.70352172851562,-52.990264892578125,230.304253289026,-204.3308308731806,-52.9776954356691,0.8094706227010435,0.8443891256994818,0.19600932117562833,0.0003376178569748166,14.83891720372949,15.931566809400271,0.8762541267531296,0.42149195452229665,nan
355.41,229.7941131591797,-203.69482421875,-52.99168014526367,230.30560683132586,-204.32283764930133,-52.97940899683189,0.810047669388825,0.8446592884973249,0.19614751861626706,0.0004388098897735837,14.570194371568668,15.673518497081808,nan,nan,nan
355.42,229.79539489746094,-203.6861114501953,-52.993064880371094,230.30693426040344,-204.3148446030078,-52.97301092030853,0.8107897746021093,0.8449298759506008,0.19628607918918492,0.0003376231686860455,15.279243018331714,16.42079561889415,nan,0.3224303535739462,nan
355.43,229.79664611816406,-203.6774139404297,-52.99442672729492,230.30823598656542,-204.30685153166198,-52.97465772548146,0.8113610097483898,0.8452008890273106,0.19642500386241551,0.00043881891045455154,14.841902164765397,15.923944479281873,nan,nan,nan
355.44,229.79786682128906,-203.66871643066406,-52.995758056640625,230.30951249377705,-204.2988584389601,-52.967593823732656,0.8121905372573327,0.8454723286954536,0.1965642936039257,0.0003376285202268827,16.1670177002451,17.267484744615558,nan,0.3720609844553974,nan
355.45,229.799072265625,-203.66001892089844,-52.99706268310547,230.29259206316917,-204.28245707765066,-52.96916348274279,0.7948392384186997,0.8453713361338568,0.19662571666526638,0.0004388054108301539,15.457021198205986,16.450445478529645,0.9287672176920693,nan,nan
355.46,229.80026245117188,-203.65130615234375,-52.99834442138672,230.29377579434473,-204.27444599481677,-52.97578889115902,0.7952153388301813,0.8456418022663144,0.1967653209469386,0.0003376205056835187,15.0641926642614,16.078816900191793,nan,0.12692831052089798,nan
355.47,229.80140686035156,-203.64260864257812,-52.99959945678711,230.2949357356279,-204.26643499637927,-52.977325148189706,0.7957551226676736,0.845912693377853,0.1969052898754018,0.00043881439240947356,14.563320335115323,15.56008010364678,nan,nan,nan
355.48,229.8025360107422,-203.6339111328125,-53.00082778930664,230.29607264881113,-204.25842403026962,-52.972530059581814,0.7964895063428444,0.8461840104364687,0.197045624418622,0.0003376258415340942,15.68284635976248,16.675438209582296,nan,0.1962444669053305,nan
355.49,229.80364990234375,-203.6251983642578,-53.00203323364258,230.29718685540342,-204.25041293101935,-52.97400837595776,0.7970303452030574,0.8464557544101644,0.1971863255446327,0.00043882343809312446,14.983262791565279,16.002771975950157,nan,nan,nan
355.5,229.8047332763672,-203.6165008544922,-53.003211975097656,230.26144304059167,-204.22945113122844,-52.982669354246916,0.7646658418946509,0.8463539658666501,0.19724875421367968,0.0003376178569746711,14.575096529633813,15.551616391698019,4.410103622336542,0.2570960721319874,nan
355.51,229.80580139160156,-203.60780334472656,-53.00436782836914,230.26241893845403,-204.22145467658888,-52.98411014570167,0.765165285998402,0.8466247331098088,0.19738976032291028,0.0004388098897734405,14.14746766737907,15.11862280945294,nan,nan,nan
355.52,229.80685424804688,-203.59910583496094,-53.0055046081543,230.2633734142837,-204.21345804112633,-52.99811833180016,0.7654364372305749,0.8468959256500842,0.1975311325673818,0.0003376231686859908,13.263603370680128,14.21666946867914,nan,0.781963641104412,nan
355.53000000000003,229.80787658691406,-203.59039306640625,-53.006614685058594,230.2643066850351,-204.20546145578382,-52.99953443183388,0.7659554086681752,0.8471675444554791,0.19767287191512703,0.0004388189104550755,13.1090678330155,14.121868408891048,nan,nan,nan
355.54,229.8088836669922,-203.58169555664062,-53.0077018737793,230.2652191119701,-204.19746471433626,-53.0208242133712,0.7665415120583886,0.8474395904939896,0.19781497933411288,0.0003376285202270893,13.399149136556321,14.36529044964947,nan,1.952730239560353,nan
355.55,229.8098602294922,-203.572998046875,-53.00876998901367,230.255987362997,-204.18786601401283,-53.0222242581417,0.7597848732497798,0.8473370092171817,0.1978783535603162,0.0004388054108303638,13.393701221007447,14.43266893932125,0.9175450887463834,nan,nan
355.56,229.81082153320312,-203.5642852783203,-53.00981903076172,230.25683163108098,-204.17989550544783,-53.02086445209934,0.7602782125548114,0.8476080753446532,0.19802075628307442,0.00033762050568360226,13.242465866663355,14.31975742918435,nan,0.037105231489076795,nan
355.57,229.811767578125,-203.5555877685547,-53.010841369628906,230.2576566168298,-204.17192472421146,-53.02222261767461,0.7608007692901113,0.8478795670817442,0.19816352660390985,0.00043881439240898393,13.077454149796278,14.122137290884648,nan,nan,nan
355.58,229.8126983642578,-203.54689025878906,-53.01184844970703,230.25846260682994,-204.1639537892931,-53.02462378875394,0.761338538313776,0.8481514853964537,0.1983066654907918,0.0003376258415339037,13.168938357188816,14.191048724999817,nan,0.005571486033728508,nan
355.59000000000003,229.8135986328125,-203.53817749023438,-53.01283264160156,230.25924998761093,-204.15598270018026,-53.0259446833699,0.7618794741356989,0.8484238312567844,0.1984501739117521,0.0004388234380935122,12.983135937380808,14.059955714002868,nan,nan,nan
355.6,229.81448364257812,-203.52947998046875,-53.013797760009766,230.28809751879967,-204.1568913037252,-53.00614490278287,0.7861384347071014,0.84832046051905,0.1985144341128167,0.00033761785697482435,12.462239556047724,13.423611580800753,2.952541773300797,2.181943783536396,nan
355.61,229.8153533935547,-203.52076721191406,-53.01474380493164,230.2889210450812,-204.14890181941382,-53.007382445504504,0.7866851945497803,0.8485918233025113,0.19865822804167108,0.00043880988977359684,12.32150869763795,13.325427771705193,nan,nan,nan
355.62,229.8162078857422,-203.51206970214844,-53.01567077636719,230.2897271488374,-204.14091220921432,-53.02084583564155,0.7872040221274396,0.8488636120026267,0.19880239100601715,0.0003376231686860533,12.187532901605255,13.140729035124691,nan,0.7396289256194072,nan
355.63,229.81704711914062,-203.5033721923828,-53.016578674316406,230.29051597605954,-204.13292242072407,-53.02206608798813,0.7877413028307187,0.8491358275873973,0.19894692397388525,0.0004388189104545647,12.088801440345893,13.03862323424154,nan,nan,nan
355.64,229.81787109375,-203.49465942382812,-53.0174674987793,230.29128781756003,-204.12493224211292,-53.03065347803081,0.7883787731163894,0.8494084710248224,0.19909182791324548,0.0003376285202268905,12.449712554907622,13.4454055649661,nan,0.26902204267608765,nan
355.65000000000003,229.8186798095703,-203.4859619140625,-53.018341064453125,230.26590145797167,-204.10317131043553,-53.03186158994521,0.7623237149528818,0.8493043141227292,0.199156915010049,0.00043880541083074297,12.160372751388223,12.996142001387033,2.386074279479279,nan,nan
355.66,229.8194580078125,-203.4772491455078,-53.019195556640625,230.26657999087595,-204.09513675394862,-53.034243299848974,0.7628431024653524,0.8495759713324456,0.1993020945509742,0.000337620505683752,12.331656349949737,13.211092800554455,nan,0.007086514088487698,nan
355.67,229.8202362060547,-203.4685516357422,-53.02003479003906,230.26724247493655,-204.0871018798182,-53.03541215192377,0.7633187225037154,0.8498480547604578,0.1994476445398252,0.0004388143924091367,12.118125400690433,12.947805559465772,nan,nan,nan
355.68,229.82098388671875,-203.45985412597656,-53.02085494995117,230.2678891312343,-204.0790666865316,-53.02594772768,0.7636585815072342,0.8501205653747653,0.19959356594457286,0.00033762584153396483,11.57547928231944,12.411493718846582,nan,0.5561466933574528,nan
355.69,229.8217315673828,-203.45114135742188,-53.021663665771484,230.26852048776055,-204.0710310917818,-53.02706869296556,0.7641418954985397,0.8503935041433691,0.1997398597332467,0.00043882343809299994,11.48729024708751,12.340008617090136,nan,nan,nan
355.7,229.8224639892578,-203.44244384765625,-53.0224494934082,230.27760662025466,-204.06697402396043,-53.0324251374739,0.772846860082761,0.850288564398062,0.19980571518271284,0.00033761785697462485,11.66014855231809,12.484126075257556,0.3788663571885558,0.09242444598195558,nan
355.71,229.8231658935547,-203.43373107910156,-53.023223876953125,230.27822845781634,-204.05894756971762,-53.033508248094485,0.7733584976066524,0.8505605138034102,0.1999522745620417,0.0004388098897733992,11.530969619353936,12.381225740539577,nan,nan,nan
355.72,229.82386779785156,-203.42503356933594,-53.023983001708984,230.27883590482736,-204.05092089513485,-53.02185047480202,0.7737799885186135,0.8508328897233725,0.20009920577695184,0.0003376231686862027,11.228797158207145,12.031236850224367,nan,0.7990408368726863,nan
355.73,229.82455444335938,-203.41632080078125,-53.024723052978516,230.27942929372495,-204.0428938289635,-53.02288511399638,0.7742791919974954,0.8511056931259462,0.20024650979547035,0.00043881891045471704,11.150487734973252,12.00583046925782,nan,nan,nan
355.74,229.82522583007812,-203.40762329101562,-53.02545166015625,230.2800089962988,-204.03486650736738,-53.02828229792255,0.7747708004611137,0.8513789249791325,0.20039418758556973,0.0003376285202269514,11.094404436840227,11.895126793410938,nan,0.09449361578497842,nan
355.75,229.8258819580078,-203.39891052246094,-53.02616500854492,230.2936020451429,-204.03369099564128,-53.02930818685659,0.7884910960883553,0.8512732057366701,0.20046075341202596,0.0004388054108302305,11.089383779846784,12.025221221723422,0.5831163567921624,nan,nan
355.76,229.82652282714844,-203.3902130126953,-53.0268669128418,230.2941851419602,-204.02568470683153,-53.045393018934156,0.789224639345734,0.8515454451066459,0.200608686683061,0.0003376205056835525,12.013853738619272,12.894802649973848,nan,1.1221920581828368,nan
355.77,229.82716369628906,-203.38150024414062,-53.027549743652344,230.29475532572906,-204.0176782189813,-53.04640644108044,0.7897594080684505,0.8518181112822989,0.20075699315298798,0.000438814392408939,11.740231053590186,12.674598600303867,nan,nan,nan
355.78000000000003,229.82777404785156,-203.37278747558594,-53.028221130371094,230.29531280464806,-204.0096716424045,-53.041434672630004,0.7901825920317518,0.8520912052316304,0.20090567378978008,0.0003376258415341142,11.380426479407605,12.312719157716558,nan,0.17597877452483068,nan
355.79,229.82838439941406,-203.3640899658203,-53.02888107299805,230.29585778611795,-204.00166488913172,-53.04241376825234,0.7907061931923836,0.8523647279226377,0.2010547295614636,0.00043882343809315216,11.214608570852075,12.08842154226441,nan,nan,nan
355.8,229.8289794921875,-203.35537719726562,-53.02952575683594,230.30786426729267,-204.00197379863187,-53.03841482695973,0.8046718637392327,0.852258232554244,0.20112194838602282,0.0003376178569746857,11.140322748921111,12.189237860486369,1.0927135311038125,0.12019057127710511,nan
355.81,229.82955932617188,-203.3466796875,-53.03015899658203,230.30840930740632,-203.99400693532343,-53.03935652965691,0.8052418673402081,0.852530759657966,0.20127124943577504,0.0004388098897734626,11.03543272850217,12.029114615938695,nan,nan,nan
355.82,229.8301239013672,-203.3379669189453,-53.03077697753906,230.30894263710292,-203.98604002534114,-53.031438685659566,0.8057707929571136,0.8528037138532469,0.20142092502359532,0.0003376231686860031,10.782019003183562,11.834528065763473,nan,0.38623018184378727,nan
355.83,229.8306884765625,-203.3292694091797,-53.0313835144043,230.30946437439854,-203.97807280896043,-53.032343635662464,0.8063331406736274,0.8530770961080878,0.20157097611751093,0.0004388189104545192,10.72138369283133,11.70923386911494,nan,nan,nan
355.84000000000003,229.83123779296875,-203.320556640625,-53.031978607177734,230.3099747084613,-203.9701053352939,-53.02885121567232,0.806915312519872,0.8533509073904898,0.20172140368549588,0.00033762852022710074,10.688438919262346,11.72247534918765,nan,0.09491020821364833,nan
355.85,229.83177185058594,-203.3118438720703,-53.032562255859375,230.28378273021346,-203.9441582543289,-53.0296897507796,0.7772667268049853,0.8532436392927574,0.20178921875396846,0.00043880541083038253,10.333777385885451,11.115978448422007,4.50593311279323,nan,nan
355.86,229.83230590820312,-203.3031463623047,-53.03313446044922,230.28421335011282,-203.93611115110508,-53.032420189124686,0.7777308468217121,0.8535164518999566,0.20193988130956322,0.0003376205056836132,10.257341339207752,10.999057407182432,nan,0.01732423848122008,nan
355.87,229.8328094482422,-203.29443359375,-53.033695220947266,230.28463328224703,-203.92806390020476,-53.03326920225087,0.778223826238133,0.8537896918794871,0.20209091971869755,0.0004388143924090022,10.198316657275711,10.979369295918298,nan,nan,nan
355.88,229.8333282470703,-203.2857208251953,-53.034244537353516,230.28504286948828,-203.92001652861086,-53.04058600540893,0.7787280357703366,0.8540633601993483,0.20224233494934526,0.0003376258415339144,10.26050108984491,11.036257214418377,nan,0.20703543839470134,nan
355.89,229.8338165283203,-203.2770233154297,-53.03478240966797,230.28544240166238,-203.91196910756705,-53.04142466490362,0.7792087063037335,0.8543374578275411,0.20239412796953288,0.000438823438092954,10.185156090795102,10.92862851683134,nan,nan,nan
