t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
276.95,178.5741424560547,-183.87164306640625,-38.87657165527344,179.04610810466127,-185.569546998209,-38.879601403717736,1.7622821892283675,1.7976122431812744,1.7976122431812744,3.630543591707392e-05,1.9804789009679598,4.291951073516195,10.916236784788007,nan,nan
276.96,178.56578063964844,-183.87998962402344,-38.877994537353516,179.03772549721413,-185.5780462790239,-38.87964467925053,1.7624219344817422,1.7976696614580714,1.7976696614580714,3.556882070841118e-05,1.8044187325919008,3.9976899474433036,nan,1.5500000893034558,nan
276.97,178.5574188232422,-183.88833618164062,-38.87938690185547,179.0293428018387,-185.58654582978815,-38.88115150195983,1.762563861098156,1.7977271707504698,1.7977271707504698,3.6281111571594764e-05,1.8139112543316847,4.101795920823547,nan,nan,nan
276.98,178.54905700683594,-183.8966827392578,-38.88075256347656,179.02096000339333,-185.59504569802044,-38.88214468908138,1.762705623713301,1.79778477120297,1.79778477120297,3.5546123700674224e-05,1.7828309757558691,4.0145111856898135,nan,0.16197365454209348,nan
276.99,178.5406951904297,-183.90504455566406,-38.8820915222168,179.0125769885469,-185.6035459210936,-38.8835930847099,1.7628333938436294,1.7978424629600718,1.7978424629600718,3.6258167255247396e-05,1.7906891283316737,3.9149685292111744,nan,nan,nan
277.0,178.53233337402344,-183.91339111328125,-38.883399963378906,178.97231052227573,-185.593551946099,-38.886211302884114,1.73681553964401,1.797756243908776,1.797756243908776,3.550320183860427e-05,1.9005536003832082,4.249876382607329,9.434983657624898,0.9866505537222287,nan
277.01,178.5239715576172,-183.92173767089844,-38.88468551635742,178.96387666464796,-185.60202319597036,-38.88762014876164,1.7369181215662781,1.797813662185573,1.797813662185573,3.621415044787679e-05,1.9158898983492634,4.114233568949459,nan,nan,nan
277.02,178.515625,-183.93008422851562,-38.88594436645508,178.95544280906844,-185.61049463505327,-38.88876671214604,1.7370166393011275,1.7978711714779714,1.7978711714779714,3.5483091477820685e-05,1.902708501508069,4.196459964704571,nan,0.03872917346105019,nan
277.03000000000003,178.50726318359375,-183.9384307861328,-38.88718032836914,178.9470090563436,-185.61896624637012,-38.890124148193,1.7371196077963968,1.7979287719304715,1.7979287719304715,3.619387010083089e-05,1.9177971840632182,4.0523537471440365,nan,nan,nan
277.04,178.4989013671875,-183.94677734375,-38.888389587402344,178.93857533273683,-185.62743815642568,-38.88896735608533,1.737220278796622,1.7979864636875733,1.7979864636875733,3.5464223916196645e-05,1.6879203826257205,3.9093536389686094,nan,4.2635906419121286,nan
277.05,178.49053955078125,-183.95513916015625,-38.88957595825195,178.9353316999615,-185.62915631006774,-38.890286489361365,1.7321010302590996,1.7979002446362775,1.7979002446362775,3.615252512008328e-05,1.6826742120447993,3.742136457636145,0.5540030747041156,nan,nan
277.06,178.482177734375,-183.96348571777344,-38.8907356262207,178.9269062657882,-185.63761819816935,-38.8909546457384,1.7321960271687102,1.7979576629130745,1.7979576629130745,3.5425109319809275e-05,1.6701937569060965,3.9229396704106216,nan,0.2441214789950893,nan
277.07,178.47381591796875,-183.97183227539062,-38.891876220703125,178.918480919197,-185.646080450294,-38.89218975606095,1.732291549592334,1.798015172205473,1.798015172205473,3.613476108209051e-05,1.6716907907264198,3.7412188652330323,nan,nan,nan
277.08,178.4654541015625,-183.9801788330078,-38.89299011230469,178.9100556159789,-185.65454295479225,-38.89400708559085,1.7323875874569725,1.798072772657973,1.798072772657973,3.540862743155372e-05,1.6983099148485603,3.9608891414955134,nan,0.25160791295600826,nan
277.09000000000003,178.45709228515625,-183.98854064941406,-38.89419174194336,178.90163027663706,-185.6630056611032,-38.89525900351311,1.7324688280855602,1.7981304644150748,1.7981304644150748,3.611820405210298e-05,1.7007409516569942,3.8395670285153223,nan,nan,nan
277.1,178.44873046875,-183.99688720703125,-38.89548110961914,178.905537120653,-185.67654415853593,-38.89599075594512,1.7406665538523503,1.798044245363779,1.798044245363779,3.537189421242688e-05,1.692462807621642,3.7703659534773255,1.2618494398753541,0.2754589226774794,nan
277.11,178.44036865234375,-184.00523376464844,-38.8968505859375,178.8971312274171,-185.68501539365272,-38.89740839954255,1.7407753106831274,1.798101663640576,1.798101663640576,3.6080544187366034e-05,1.6939003684473906,3.9633535027124713,nan,nan,nan
277.12,178.4320068359375,-184.01358032226562,-38.8983039855957,178.8887251548459,-185.69348691544025,-38.898916130932925,1.740884303835264,1.7981591729329744,1.7981591729329744,3.5357655809842596e-05,1.6960315841806932,3.934171600271092,nan,2.370475790726799e-05,nan
277.13,178.42364501953125,-184.02194213867188,-38.899837493896484,178.88031901900524,-185.70195845852854,-38.90050127332,1.7409785803919062,1.7982167733854746,1.7982167733854746,3.6066292046310024e-05,1.6977785440536433,3.970751100142844,nan,nan,nan
277.14,178.415283203125,-184.03028869628906,-38.90145492553711,178.87191296179483,-185.71042994538294,-38.90174743201559,1.7410874300188517,1.7982744651425764,1.7982744651425764,3.534449269332874e-05,1.6881397017001316,3.902987066176765,nan,0.12284132148237954,nan
277.15000000000003,178.40692138671875,-184.03863525390625,-38.90314865112305,178.82791390668334,-185.7439813374736,-38.90355579956268,1.7565420952469313,1.7981882460912806,1.7981882460912806,3.603092465489804e-05,1.7204611456078474,4.564156423079259,13.348495466202506,nan,nan
277.16,178.3985595703125,-184.0469970703125,-38.90492630004883,178.81945174950744,-185.75249271751542,-38.904276341613965,1.7566633290364855,1.7982456643680775,1.7982456643680775,3.5311027124691e-05,1.728005872459374,4.275997056612202,nan,0.8480232539310439,nan
277.17,178.3902130126953,-184.0553436279297,-38.906776428222656,178.81098971206643,-185.7610043816099,-38.906171276898675,1.7567959481928188,1.798303173660476,1.798303173660476,3.601882997825014e-05,1.726413690917983,4.733865428238174,nan,nan,nan
277.18,178.38185119628906,-184.06369018554688,-38.90870666503906,178.80252770316793,-185.7695163751825,-38.9084021249881,1.756932498826067,1.7983607741129761,1.7983607741129761,3.5299906064098155e-05,1.7190858761801333,4.511032337263669,nan,0.04602969944361775,nan
277.19,178.3734893798828,-184.07205200195312,-38.91071319580078,178.7940655902988,-185.77802845145905,-38.91045543198014,1.7570543706666861,1.798418465870078,1.798418465870078,3.600776800084814e-05,1.7184868416844206,4.441643001278965,nan,nan,nan
277.2,178.36512756347656,-184.0803985595703,-38.91279220581055,178.77505224376785,-185.77304373232386,-38.911494424688,1.7415761851247353,1.7983322468187821,1.7983322468187821,3.526846298924456e-05,1.7343651577238224,4.626461552072517,2.28163690283292,0.7175263936604376,nan
277.21,178.3567657470703,-184.0887451171875,-38.914947509765625,178.76657332287684,-185.7815342501149,-38.91368846401083,1.7416885149020584,1.798389665095579,1.798389665095579,3.597552835191373e-05,1.7308373859387358,4.561770176020511,nan,nan,nan
277.22,178.34840393066406,-184.09710693359375,-38.917179107666016,178.75809453670632,-185.7900247116654,-38.91448941222212,1.741787653662737,1.7984471743879775,1.7984471743879775,3.5259245061311266e-05,1.892088291020729,4.5323601822706205,nan,1.498946456097623,nan
277.23,178.3400421142578,-184.10545349121094,-38.91947937011719,178.7496160417145,-185.79851515070297,-38.91681778809218,1.7419000169105783,1.7985047748404777,1.7985047748404777,3.596641725180097e-05,1.8840348937735052,4.829458134513318,nan,nan,nan
277.24,178.33168029785156,-184.11380004882812,-38.921852111816406,178.74113774387305,-185.8070054678942,-38.92034942164217,1.7420109785345432,1.7985624665975795,1.7985624665975795,3.525093760592589e-05,1.751293600742881,4.692872276921167,nan,0.8886504386741176,nan
277.25,178.3233184814453,-184.12216186523438,-38.92423629760742,178.6957878967614,-185.8324278302446,-38.922762345509696,1.750355766395233,1.7984762475462837,1.7984762475462837,3.593610367201514e-05,1.7639770917503792,5.180951636914115,11.514517390710912,nan,nan
277.26,178.31495666503906,-184.13050842285156,-38.926605224609375,178.687251458498,-185.8409447913096,-38.92697628136927,1.7504845390530177,1.7985336658230806,1.7985336658230806,3.5222239353007747e-05,1.7076279854308163,5.10208377709527,nan,2.1615303865519815,nan
277.27,178.3065948486328,-184.13885498046875,-38.92893981933594,178.6787152182446,-185.84946184372345,-38.92942281869167,1.7506140760837228,1.798591175115479,1.798591175115479,3.592880240379434e-05,1.7104097020478073,5.20073341120375,nan,nan,nan
277.28000000000003,178.29824829101562,-184.14720153808594,-38.931236267089844,178.67017919188316,-185.8579791325397,-38.93029803875907,1.7507408297568008,1.7986487755679792,1.7986487755679792,3.521564215455556e-05,1.7291050782646784,5.289019000043513,nan,1.6465876542737872,nan
277.29,178.28988647460938,-184.1555633544922,-38.93349075317383,178.66164322875704,-185.86649658243311,-38.93265507764343,1.7508558744455134,1.798706467325081,1.798706467325081,3.5922366170134245e-05,1.7237184866480382,5.059380347847652,nan,nan,nan
277.3,178.28152465820312,-184.16390991210938,-38.935699462890625,178.68507802249164,-185.82737264597048,-38.937739279573236,1.7117148552330066,1.7986202482737852,1.7986202482737852,3.518862600292477e-05,1.7472504603699004,4.616030406171438,22.860768196167747,5.333330895624471,nan
277.31,178.27316284179688,-184.17225646972656,-38.937870025634766,178.6765929307738,-185.83581452500636,-38.94004018053859,1.711778592444283,1.7986776665505821,1.7986776665505821,3.589465125557613e-05,1.7602806401233757,4.367976747850507,nan,nan,nan
277.32,178.26480102539062,-184.1806182861328,-38.93999481201172,178.66810784147282,-185.84425638112597,-38.94150141224236,1.7118266176383294,1.7987351758429806,1.7987351758429806,3.518360841086047e-05,1.6936301675803047,4.399058603146455,nan,0.44471559918290915,nan
277.33,178.25643920898438,-184.18896484375,-38.94207763671875,178.65962283966346,-185.85269825528164,-38.94371118340831,1.7118903508020173,1.7987927762954807,1.7987927762954807,3.588983093971687e-05,1.7035366656550872,4.4249683273143505,nan,nan,nan
277.34000000000003,178.2480926513672,-184.1973114013672,-38.94411849975586,178.6511380677025,-185.86114016314306,-38.945468255940305,1.7119502264912105,1.7988504680525825,1.7988504680525825,3.5179345669305784e-05,1.681034270709776,4.511093359340743,nan,0.11859535919534399,nan
277.35,178.23973083496094,-184.20567321777344,-38.94612121582031,178.63136073029972,-185.8333877329254,-38.947487660410964,1.6741655787078629,1.7987642490012867,1.7987642490012867,3.586370086623109e-05,1.610259671526067,4.1762175919537,10.48808920790657,nan,nan
277.36,178.2313690185547,-184.21401977539062,-38.948081970214844,178.62285811360164,-185.84177222505247,-38.949387676149264,1.6741694817994957,1.7988216672780837,1.7988216672780837,3.515458629975885e-05,1.6066506361502424,4.262033655300855,nan,0.02359894795567264,nan
277.37,178.22300720214844,-184.2223663330078,-38.95000457763672,178.61435561079793,-185.85015660113763,-38.9514309357186,1.6741734582975567,1.7988791765704821,1.7988791765704821,3.5860366065930436e-05,1.6148455942568525,4.206599705240446,nan,nan,nan
277.38,178.2146453857422,-184.230712890625,-38.95188903808594,178.60585321142202,-185.8585408398811,-38.95304307970333,1.6741770297864313,1.7989367770229823,1.7989367770229823,3.515172512803579e-05,1.5959564025615587,4.161739296129502,nan,0.10825764021474688,nan
277.39,178.206298828125,-184.23907470703125,-38.9537353515625,178.5973509245618,-185.86692516559145,-38.95500764197487,1.674162619426551,1.798994468780084,1.798994468780084,3.58577408430222e-05,1.6031348396645675,4.292891854621418,nan,nan,nan
277.40000000000003,178.19793701171875,-184.24742126464844,-38.955543518066406,178.61225260688747,-185.89727910418122,-38.95798116854194,1.7010861957019223,1.7989082497287883,1.7989082497287883,3.512833567039506e-05,1.7777354387500355,4.2152424796018035,7.8793269399635655,0.9657098220627455,nan
277.41,178.1895751953125,-184.25576782226562,-38.95731735229492,178.6037872274512,-185.905698444697,-38.95988359473416,1.7011317562157076,1.7989656680055852,1.7989656680055852,3.58337238615828e-05,1.7923969169867593,4.134880114025213,nan,nan,nan
277.42,178.18121337890625,-184.26412963867188,-38.95905685424805,178.59532171546985,-185.91411766661753,-38.96056644534625,1.7011609229113929,1.7990231772979837,1.7990231772979837,3.512675702365542e-05,1.673496339597567,3.92880013583004,nan,0.9840854641637737,nan
277.43,178.17286682128906,-184.27247619628906,-38.960758209228516,178.58685600912148,-185.92253691419214,-38.962388329863835,1.7012025387067333,1.7990807777504838,1.7990807777504838,3.583240814019028e-05,1.6828067840513279,4.194086856045399,nan,nan,nan
277.44,178.1645050048828,-184.28082275390625,-38.96242904663086,178.57839017655198,-185.93095603403506,-38.96507225061777,1.7012488836274384,1.7991384695075856,1.7991384695075856,3.512579117517481e-05,1.8075817153007647,4.058180455772683,nan,0.5621314762546408,nan
277.45,178.15614318847656,-184.2891845703125,-38.96406555175781,178.55341705703202,-185.94833812901163,-38.966877337575085,1.7060553813169412,1.7990522504562898,1.7990522504562898,3.580966789769308e-05,1.8386435872382652,4.28763255264151,2.5245020182036204,nan,nan
277.46,178.1477813720703,-184.2975311279297,-38.965667724609375,178.5449250848027,-185.95677130634073,-38.967890477695235,1.706108448735793,1.7991096687330868,1.7991096687330868,3.5104217039420434e-05,1.7586538033017505,4.313284953805709,nan,0.36421933974016374,nan
277.47,178.13941955566406,-184.30587768554688,-38.96724319458008,178.53643305281994,-185.9652045410197,-38.969585650912535,1.706162599906265,1.7991671780254852,1.7991671780254852,3.580954458790426e-05,1.7711928133697659,4.079208516950354,nan,nan,nan
277.48,178.13107299804688,-184.31423950195312,-38.968780517578125,178.52794096268178,-185.9736378738956,-38.97134860611905,1.7061986206879718,1.7992247784779853,1.7992247784779853,3.510437448485983e-05,1.8058491396438443,4.487763466461746,nan,0.006779817032327321,nan
277.49,178.12271118164062,-184.3225860595703,-38.97029113769531,178.5194488773776,-185.9820713587007,-38.97298448926308,1.7062530619433953,1.7992824702350871,1.7992824702350871,3.5809991153840956e-05,1.8206027275134502,4.254841197018234,nan,nan,nan
277.5,178.11434936523438,-184.33094787597656,-38.971771240234375,178.5328294021911,-186.03390002318002,-38.97390605879333,1.7536180069919651,1.7991962511837913,1.7991962511837913,3.5083892200445335e-05,1.8390933449116387,4.278144360555088,16.66722238832925,0.2587494145720601,nan
277.51,178.10598754882812,-184.33929443359375,-38.97322082519531,178.5243721051026,-186.04240224513717,-38.9754763908199,1.753746544471432,1.7992536694605883,1.7992536694605883,3.578893124088277e-05,1.851542589641432,4.399995982603892,nan,nan,nan
277.52,178.09762573242188,-184.34764099121094,-38.97464370727539,178.51591464471946,-186.05090452928275,-38.97708276556545,1.7538752074424606,1.7993111787529867,1.7993111787529867,3.508506742738635e-05,1.8791427403629515,4.321363701252506,nan,0.0029062317301353324,nan
277.53000000000003,178.0892791748047,-184.3560028076172,-38.976036071777344,178.50745691545123,-186.05940697776,-38.978597928733734,1.753985448270097,1.7993687792054869,1.7993687792054869,3.5790415139642167e-05,1.893119340151664,4.4233176398184355,nan,nan,nan
277.54,178.08091735839844,-184.36434936523438,-38.97740173339844,178.4989989926056,-186.0679095801732,-38.98061767441568,1.754115161858068,1.7994264709625887,1.7994264709625887,3.508672956883613e-05,2.004702286380108,4.484790688698397,nan,0.19851396061791088,nan
277.55,178.0725555419922,-184.37271118164062,-38.97874069213867,178.50561568352754,-186.09701250913898,-38.98201665264709,1.777854573950426,1.7993402519112929,1.7993402519112929,3.5770361371559966e-05,2.056642101245631,4.483215498011566,4.735240985497151,nan,nan
277.56,178.06419372558594,-184.3810577392578,-38.98005294799805,178.49718108499692,-186.1055475802073,-38.98216607171842,1.778017921799299,1.7993976701880898,1.7993976701880898,3.506767432276281e-05,1.8842232790659053,4.411542276618851,nan,1.1710529963415823,nan
277.57,178.0558319091797,-184.389404296875,-38.9813346862793,178.48874648525197,-186.11408291839538,-38.98356759588849,1.778183444864621,1.7994551794804883,1.7994551794804883,3.577278017757985e-05,1.8965369090005177,4.609675842332772,nan,nan,nan
277.58,178.0474853515625,-184.39776611328125,-38.98259735107422,178.4803118924173,-186.1226185544435,-38.98552785779463,1.7783316187149556,1.7995127799329884,1.7995127799329884,3.507021586729281e-05,2.002271438740971,4.367623126919389,nan,0.23960378163467902,nan
277.59000000000003,178.03912353515625,-184.40611267089844,-38.983829498291016,178.47187730608425,-186.1311542609342,-38.98688583688195,1.7784975835831585,1.7995704716900902,1.7995704716900902,3.577564679099871e-05,2.018771416139742,4.656124422841373,nan,nan,nan
277.6,178.03076171875,-184.4144744873047,-38.985042572021484,178.4759391154563,-186.09538952449915,-38.988864470650846,1.7388711521311193,1.7994842526387944,1.7994842526387944,3.505201135127842e-05,2.0970125989908537,3.8913567518910144,16.64287036596795,0.5143289497033982,nan
277.61,178.02239990234375,-184.42282104492188,-38.98622512817383,178.4675243070168,-186.1038552775265,-38.99017966715543,1.7389731065208216,1.7995416709155914,1.7995416709155914,3.575689785342608e-05,2.117787231444152,4.237667975843555,nan,nan,nan
277.62,178.0140380859375,-184.43118286132812,-38.987388610839844,178.45910982107338,-186.11232138090452,-38.99041939364462,1.7390585835631827,1.7995991802079898,1.7995991802079898,3.505534110284177e-05,1.9425822021023154,3.791333370860675,nan,0.7798928043449406,nan
277.63,178.00567626953125,-184.4395294189453,-38.988529205322266,178.45069531569882,-186.12078769518703,-38.991678997899875,1.7391610805432776,1.79965678066049,1.79965678066049,3.576056648439899e-05,1.9581273345145653,3.8561201224372414,nan,nan,nan
277.64,177.99732971191406,-184.44789123535156,-38.98964309692383,178.44228044187855,-186.12925407684767,-38.99291691985075,1.739244915121606,1.7997144724175917,1.7997144724175917,3.648011375980445e-05,1.9746027720811499,4.035935570663847,nan,nan,nan
277.65000000000003,177.9889678955078,-184.45623779296875,-38.99073791503906,178.39994860638944,-186.13665657465947,-38.99417576200204,1.7299492031176613,1.799628253366296,1.799628253366296,3.719030669637278e-05,1.9807537227688692,4.141249486593768,8.07065766133581,nan,nan
277.66,177.98060607910156,-184.464599609375,-38.991920471191406,178.3914795069646,-186.14512136944475,-38.99628074529876,1.730025829802015,1.799685671643093,1.799685671643093,3.640345664637688e-05,2.185309555016414,4.233266148266985,nan,0.47564799745911,nan
277.67,177.9722442626953,-184.4729461669922,-38.99318313598633,178.3830102816271,-186.1535863251482,-38.99762648371661,1.730115547255391,1.7997431809354913,1.7997431809354913,3.713517839787072e-05,2.194832014514507,4.526170210457509,nan,nan,nan
277.68,177.96388244628906,-184.48130798339844,-38.99453353881836,178.37454097687606,-186.16205141284667,-39.00038595974704,1.7301945425899337,1.7998007813879915,1.7998007813879915,3.635142679812826e-05,2.6054754595705996,4.727219526812743,nan,1.152883858147032,nan
277.69,177.9555206298828,-184.48965454101562,-38.99596405029297,178.3660716868596,-186.17051638328215,-39.00191515846266,1.730284404039066,1.7998584731450933,1.7998584731450933,3.708185671666322e-05,2.6184478950672383,4.932768309184372,nan,nan,nan
277.7,177.94715881347656,-184.49801635742188,-38.99747848510742,178.346415891725,-186.1797417397826,-39.002965678074034,1.7284781125297648,1.7997722540937975,1.7997722540937975,3.627852438442135e-05,2.489939348952263,4.751852243944833,0.9180610094624132,0.18363348011728017,nan
277.71,177.93881225585938,-184.50636291503906,-38.99907684326172,178.33792878355914,-186.1882080455218,-39.00465518721088,1.7285624557801897,1.7998296723705944,1.7998296723705944,3.700681970880844e-05,2.500969804040718,4.810518729070917,nan,nan,nan
277.72,177.93045043945312,-184.5147247314453,-39.00075149536133,178.32944161046987,-186.196674399925,-39.00822131207706,1.7286423690312627,1.7998871816629929,1.7998871816629929,3.623001432570448e-05,3.2002953755511494,5.535885305763448,nan,2.1196419495035803,nan
277.73,177.92208862304688,-184.5230712890625,-39.002506256103516,178.32095430351563,-186.20514095203603,-39.010091178641446,1.7287306653153363,1.799944782115493,1.799944782115493,3.6957172387021364e-05,3.216997264803748,5.554171610511681,nan,nan,nan
277.74,177.91372680664062,-184.53143310546875,-39.004337310791016,178.3124669089099,-186.21360743619644,-39.01081373182716,1.7287990317403295,1.8000024738725948,1.8000024738725948,3.6183223467032655e-05,2.819600983143538,5.18131238401547,nan,0.9932993114924923,nan
277.75,177.90536499023438,-184.53977966308594,-39.006248474121094,178.3076519440188,-186.1899871050212,-39.01285659873538,1.698547338732307,1.799916254821299,1.799916254821299,3.688599710584882e-05,2.78670833397534,4.910694507797995,7.273876703060918,nan,nan
277.76,177.89700317382812,-184.5481414794922,-39.008235931396484,178.29917046397782,-186.19840284857545,-39.01690373005737,1.6985806563977326,1.799973673098096,1.799973673098096,3.611579431101858e-05,3.68313100148227,5.785617410029239,nan,2.5252028239657642,nan
277.77,177.88864135742188,-184.55650329589844,-39.01029586791992,178.2906890298943,-186.20681873716865,-39.01909459105302,1.6986055469602586,1.8000311823904944,1.8000311823904944,3.683997347756931e-05,3.704306411933387,5.9274610427406635,nan,nan,nan
277.78000000000003,177.8802947998047,-184.56484985351562,-39.01243209838867,178.2822078190784,-186.21523471089847,-39.01956959099519,1.6986333319292344,1.8000887828429946,1.8000887828429946,3.60724663567638e-05,3.0151305021987875,5.258851091152598,nan,2.131826284606222,nan
277.79,177.87193298339844,-184.57321166992188,-39.014644622802734,178.2737267289533,-186.2236507814661,-39.021893844212336,1.6986583017466808,1.8001464746000964,1.8001464746000964,3.679571315320557e-05,3.0310510185322137,5.044433531736354,nan,nan,nan
277.8,177.8635711669922,-184.58155822753906,-39.01692581176758,178.2795594569095,-186.25943275318284,-39.024673754848756,1.7286900276725854,1.8000602555488006,1.8000602555488006,3.6008641818663013e-05,3.3272332795676736,5.546590505655893,6.635578348243048,0.10585047702573523,nan
277.81,177.85520935058594,-184.5899200439453,-39.019283294677734,178.271101212459,-186.26789224087432,-39.02714938893646,1.7287621611655788,1.8001176738255975,1.8001176738255975,3.6730116258623655e-05,3.344797632453523,5.320382726490722,nan,nan,nan
277.82,177.8468475341797,-184.5982666015625,-39.02164840698242,178.2626431267848,-186.27635160937413,-39.02995452429626,1.7288505603020867,1.800175183117996,1.800175183117996,3.5968704206438346e-05,3.578413930325456,5.8445386798523895,nan,0.054482927131739356,nan
277.83,177.8385009765625,-184.60662841796875,-39.02400207519531,178.25418521987737,-186.2848108720746,-39.032476368793894,1.728919186388115,1.800232783570496,1.800232783570496,3.668937828375119e-05,3.617732434764677,5.647136346126603,nan,nan,nan
277.84000000000003,177.83013916015625,-184.61497497558594,-39.02632141113281,178.24572753479276,-186.2932701709343,-39.03538341448504,1.729008553989018,1.800290475327598,1.800290475327598,3.5930412843124714e-05,3.946029736866535,6.04381033651876,nan,0.11153289400978897,nan
277.85,177.82177734375,-184.6233367919922,-39.028602600097656,178.26585954567452,-186.3064165469649,-39.037836556492685,1.740704377433408,1.800204256276302,1.800204256276302,3.6627420569238276e-05,4.011050419574775,5.867526728692587,5.839491611021704,nan,nan
277.86,177.81341552734375,-184.63168334960938,-39.03084182739258,178.257447164329,-186.31488346419764,-39.038573820288676,1.7408005354169307,1.800261674553099,1.800261674553099,3.587175848786492e-05,3.3498657197569965,5.246089398385232,nan,1.9232913849963433,nan
277.87,177.8050537109375,-184.64004516601562,-39.033042907714844,178.2490349639347,-186.3233505464485,-39.04094565409285,1.740890234968167,1.8003191838454975,1.8003191838454975,3.659010653737676e-05,3.3902267978589955,5.020893844728569,nan,nan,nan
277.88,177.7967071533203,-184.6483917236328,-39.035194396972656,178.24062293366362,-186.3318176732801,-39.04259317221646,1.7409879062930993,1.8003767842979976,1.8003767842979976,3.583673047131238e-05,3.2110630977813432,5.17941007523153,nan,0.31346875993223866,nan
277.89,177.78834533691406,-184.65675354003906,-39.03730773925781,178.23221094532977,-186.34028495744877,-39.04487474730993,1.7410778188669958,1.8004344760550994,1.8004344760550994,3.655445016312109e-05,3.250065926611634,4.914589854113915,nan,nan,nan
277.90000000000003,177.7799835205078,-184.66510009765625,-39.03937911987305,178.2083224518393,-186.35600572873201,-39.0456550984278,1.7443266555335206,1.8003482570038036,1.8003482570038036,3.5781422350466925e-05,2.790818498985602,4.582291950380872,2.4300677064626948,1.2532488353688815,nan
277.91,177.77162170410156,-184.6734619140625,-39.04140853881836,178.19988597777757,-186.36448462552482,-39.04783959006267,1.7444223849769684,1.8004056752806006,1.8004056752806006,3.6497673160289704e-05,2.8233365525801215,4.5546138205810935,nan,nan,nan
277.92,177.76327514648438,-184.6818084716797,-39.04339599609375,178.19144942788725,-186.37296353089832,-39.04866070700509,1.7445246821861295,1.800463184572999,1.800463184572999,3.5749547728457444e-05,2.4656243060725247,4.365991077366591,nan,1.1847017253032786,nan
277.93,177.75491333007812,-184.69017028808594,-39.045345306396484,178.1830127314176,-186.38144253306166,-39.05075326132703,1.7446203455276326,1.8005207850254992,1.8005207850254992,3.6465280531814986e-05,2.49246172317928,4.186228683426414,nan,nan,nan
277.94,177.74655151367188,-184.69851684570312,-39.04725646972656,178.17457591163412,-186.38992162172005,-39.05303150711516,1.7447315990262355,1.800578476782601,1.800578476782601,3.571919726909559e-05,2.6242995354510743,4.348533418593845,nan,0.03395536503398499,nan
277.95,177.73818969726562,-184.70687866210938,-39.049129486083984,178.1758403083339,-186.4080441303739,-39.05497429968496,1.7565694320550245,1.8004922577313052,1.8004922577313052,3.6411830623023597e-05,2.651906445770796,4.2843875705077465,1.5573332934216593,nan,nan
277.96,177.72984313964844,-184.71522521972656,-39.05096435546875,178.16741864061848,-186.4165385700556,-39.0584209066278,1.75670004133095,1.8005496760081021,1.8005496760081021,3.566862389774392e-05,3.272684733653045,5.0478958155097935,nan,1.4593791831728744,nan
277.97,177.7214813232422,-184.7235870361328,-39.05276107788086,178.15899695918762,-186.42503302294676,-39.06038041201446,1.7568142850041588,1.8006071853005006,1.8006071853005006,3.6382572884302556e-05,3.3097152386753317,4.9888611776902625,nan,nan,nan
277.98,177.71311950683594,-184.73193359375,-39.05452346801758,178.1505752801395,-186.43352740393317,-39.06372703676069,1.7569501285261047,1.8006647857530007,1.8006647857530007,3.564125472070561e-05,4.090868533163785,5.768545725450537,nan,1.3765365909362852,nan
277.99,177.70477294921875,-184.74029541015625,-39.056251525878906,178.14215367863562,-186.4420218381934,-39.06563107034372,1.7570608168756348,1.8007224775101025,1.8007224775101025,3.6354826708619237e-05,4.134331212385376,5.733578379112457,nan,nan,nan
278.0,177.6964111328125,-184.74864196777344,-39.057945251464844,178.14790118078704,-186.47149289214445,-39.0672290965699,1.7810515884740838,1.8006362584588067,1.8006362584588067,3.559370166803402e-05,4.1831217081085725,5.933465596290208,4.4668449380938675,0.05828502027788332,nan
278.01,177.68804931640625,-184.7570037841797,-39.05960464477539,178.13950220674505,-186.48002078387165,-39.06906371138873,1.781203741115527,1.8006936767356037,1.8006936767356037,3.6306053471492046e-05,4.226310957493051,5.868733580003392,nan,nan,nan
278.02,177.6796875,-184.76535034179688,-39.06122970581055,178.13110315024656,-186.4885486660058,-39.070209904533115,1.7813672271076253,1.800751186028002,1.800751186028002,3.5569181309223295e-05,4.029389909126966,5.7863196253071845,nan,0.29400622406896965,nan
278.03000000000003,177.6713409423828,-184.77371215820312,-39.06282424926758,178.12270404758445,-186.4970766545581,-39.0719737464607,1.7815155214965115,1.8008087864805022,1.8008087864805022,3.6281246467422033e-05,4.069725990320025,5.666542291366928,nan,nan,nan
278.04,177.66297912597656,-184.7820587158203,-39.06438446044922,178.11430492776975,-186.50560485440855,-39.07515802004843,1.7816908656647235,1.800866478237604,1.800866478237604,3.5546032756365486e-05,5.027986650975658,6.74599752354853,nan,1.4418168842636647,nan
278.05,177.6546173095703,-184.79042053222656,-39.06591796875,178.11442881354856,-186.52650559986736,-39.07701312629751,1.7959791434749743,1.8007802591863082,1.8007802591863082,3.623543661482594e-05,5.188418940367895,6.779796059935409,2.427290223381725,nan,nan
278.06,177.64625549316406,-184.79876708984375,-39.06741714477539,178.10604302820084,-186.5350534870278,-39.07797329439949,1.7961643751941077,1.8008376774631052,1.8008376774631052,3.550270158919736e-05,4.9301403481066846,6.731592811119052,nan,0.3644733635457877,nan
