t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.03,186.5873565673828,-177.3030242919922,-37.374874114990234,187.03553284201493,-177.19941977812414,-37.36381218289314,0.46012849811621015,1.0140150133641717,0.1621614106488293,0.0004388189104508165,15.880632322486628,17.10083082763891,nan,nan,nan
238.04,186.57875061035156,-177.30743408203125,-37.37660217285156,187.0272046011973,-177.20384710173096,-37.36058852773988,0.46054064014260754,1.0142638560480122,0.16231580006849147,0.0003376285202254624,15.986468277395195,17.232971320531714,nan,0.13066191476751862,nan
238.05,186.57015991210938,-177.3118896484375,-37.37841033935547,186.99551885654114,-177.19739128306196,-37.36258475063875,0.4407840248239557,1.0141035745146914,0.16239816750634797,0.00043880541082908956,15.608278645540954,16.631357367643595,2.0358681127169294,nan,nan
238.06,186.5615692138672,-177.31639099121094,-37.38029479980469,186.98716224490673,-177.2018606406051,-37.39610603935535,0.44101771458235806,1.0143516070183294,0.1625527350543227,0.00033762050568313524,15.435454608945749,16.473376634399443,nan,4.878724561115426,nan
238.07,186.552978515625,-177.32095336914062,-37.382259368896484,186.97880624401267,-177.20637740177344,-37.39830823411906,0.44126462880777734,1.014600064414476,0.16270765298703624,0.00043881439240857427,14.955778825881593,15.935567128232789,nan,nan,nan
238.08,186.54437255859375,-177.32554626464844,-37.384300231933594,186.97045010823942,-177.21094106918275,-37.40661766293774,0.44178557792939577,1.0148489476710165,0.16286292227248894,0.0003376258415338826,15.5308198500043,16.580868406326527,nan,0.17933743070771635,nan
238.09,186.53578186035156,-177.3302001953125,-37.38641357421875,186.96209404297386,-177.21555097046235,-37.40898421545533,0.44203614745488673,1.0150982577560106,0.16301854387868078,0.0004388234380929648,14.91728978901425,15.914746331313243,nan,nan,nan
238.1,186.52719116210938,-177.3348846435547,-37.3885612487793,186.9771688971632,-177.2331854248282,-37.414844664462386,0.4620752223109632,1.0149389566332492,0.1631010275533438,0.0003376178569746319,15.18932986872406,16.568025295610198,5.036277078694143,0.059622399278913135,nan
238.11,186.5186004638672,-177.33961486816406,-37.39070129394531,186.9688156019048,-177.23797286775002,-37.417278698843205,0.46231063714508697,1.0151874537969896,0.1632568190965021,0.00043880988977373556,14.475858538778155,15.85822012054508,nan,nan,nan
238.12,186.50999450683594,-177.3444061279297,-37.392822265625,186.9604625194093,-177.24280489354663,-37.41335734350376,0.4622401222345874,1.0154363761669276,0.16341296275795023,0.00033762316868612817,13.851080847128445,15.146174645695279,nan,0.1984197509834487,nan
238.13,186.50140380859375,-177.34922790527344,-37.39490509033203,186.9521095809639,-177.24768091877763,-37.41574068193524,0.4624733566289134,1.0156857247110702,0.163569459505692,0.0004388189104546799,13.335852521354722,14.704775380641145,nan,nan,nan
238.14000000000001,186.49281311035156,-177.35409545898438,-37.39695358276367,186.94375702263187,-177.25260061123763,-37.40368254138739,0.46227361489270224,1.0159355003974146,0.16372631030772436,0.00033762852022706756,12.235051162427313,13.585586665727243,nan,1.02407126840491,nan
238.15,186.48422241210938,-177.35899353027344,-37.398963928222656,186.9607122630299,-177.26862877599802,-37.40597214234588,0.48503348534995105,1.0157771568064942,0.16380886940741732,0.0004388054108303811,11.911990573368719,13.535102911248472,1.6404848750920116,nan,nan
238.16,186.4756317138672,-177.36395263671875,-37.400936126708984,186.9524060135403,-177.27367412930056,-37.401463657445795,0.4852465559064991,1.0160261167883042,0.1639658818274666,0.0003376205056836283,11.573670917945195,13.098339146611861,nan,0.2255321297685559,nan
238.17000000000002,186.467041015625,-177.3689422607422,-37.40286636352539,186.94410026136467,-177.27876150818145,-37.40366806438352,0.48550873813185674,1.0162755022848582,0.1641232480706669,0.00043881439240933646,11.3543710183039,12.947350934875198,nan,nan,nan
238.18,186.4584503173828,-177.3739776611328,-37.404762268066406,186.93579488189664,-177.28389034682138,-37.41265077813392,0.4858351428847324,1.0165253142641546,0.16428096910501258,0.0003376258415340604,11.325410893525822,12.883368889486961,nan,0.22918298569277426,nan
238.19,186.44984436035156,-177.37905883789062,-37.406620025634766,186.92748996917004,-177.28906023656637,-37.41479150495622,0.4861191715394454,1.0167755536941945,0.16443904589850944,0.0004388234380931306,11.08967792331119,12.63779148145332,nan,nan,nan
238.20000000000002,186.44125366210938,-177.38417053222656,-37.40843963623047,186.91401354337617,-177.29125089295692,-37.424574131043286,0.48207498028860607,1.0166181446572213,0.16452163986142807,0.00033761785697480516,11.586916272022014,13.090976408495044,0.23683333814494506,0.2906372462031948,nan
238.21,186.4326629638672,-177.3893280029297,-37.410221099853516,186.90570872128336,-177.2964823086199,-37.42665558375615,0.48235122454748275,1.0168675655588268,0.16467986983189398,0.0004388098897736137,11.240675246349735,12.721605910108904,nan,nan,nan
238.22,186.424072265625,-177.39451599121094,-37.41196823120117,186.89740451600412,-177.30175323839842,-37.43504495138158,0.4828880642266892,1.017117412278539,0.1648384553019744,0.00033762316868607753,12.017430602409785,13.539025696914015,nan,0.19848120735508742,nan
238.23000000000002,186.41549682617188,-177.39974975585938,-37.41368103027344,186.8891008560302,-177.30706342023524,-37.4370673056734,0.4831546872240493,1.017367685784359,0.16499739723967544,0.0004388189104549126,11.507483452031769,12.984605546692054,nan,nan,nan
238.24,186.4069061279297,-177.405029296875,-37.41535949707031,186.8807976483541,-177.31241220603354,-37.44704158265443,0.4838954982153267,1.0176183870442854,0.16515669661299093,0.00033762852022704414,13.061799406206248,14.512967447158609,nan,0.31458198123796716,nan
238.25,186.3983154296875,-177.41033935546875,-37.41700744628906,186.86779089947808,-177.31463283273993,-37.44894239779458,0.4801945401143043,1.0174618895074266,0.16523928515675668,0.00043880541083035504,12.339318427587447,13.674283185599496,0.536473713826055,nan,nan
238.26,186.3897247314453,-177.41567993164062,-37.418617248535156,186.85949110929727,-177.3200352406763,-37.44736971772887,0.4802656152115625,1.017711769376133,0.1653987291493306,0.0003376205056836171,12.301194611667883,13.685939804424184,nan,0.060199651719263975,nan
238.27,186.38113403320312,-177.4210662841797,-37.42020034790039,186.85119184107134,-177.3254748334839,-37.44925309715425,0.4805581446851212,1.0179620753611922,0.16555853028991915,0.0004388143924093238,11.619023161491782,12.944511347363202,nan,nan,nan
238.28,186.37254333496094,-177.42649841308594,-37.421749114990234,186.84289318840698,-177.33095106982415,-37.441133144914936,0.48034781154619255,1.0182128084306021,0.16571868954651614,0.00033762584153405493,10.656696604729758,11.94880396883357,nan,0.49062860680869796,nan
238.29,186.36395263671875,-177.43194580078125,-37.42326736450195,186.83459518346433,-177.33646363338082,-37.4429399576575,0.48063318863777366,1.0184639695523643,0.16587920788712768,0.00043882343809312436,10.277149289166264,11.665985724653396,nan,nan,nan
238.3,186.35537719726562,-177.43743896484375,-37.42475509643555,186.83489438093423,-177.34759514061898,-37.455736943921806,0.4888440621082192,1.018308360408246,0.16596175103691602,0.00033761785697480244,11.966993267967588,13.429509360195956,0.8999914168001577,0.6044705728074363,nan
238.31,186.34678649902344,-177.44297790527344,-37.426212310791016,186.82659643915744,-177.35321477401598,-37.45749285997459,0.4891354323106903,1.0185586972388327,0.16612240532778316,0.00043880988977361066,11.214884680510274,12.637605352768219,nan,nan,nan
238.32,186.33819580078125,-177.4485321044922,-37.42763900756836,186.8182990793372,-177.3588693819622,-37.45552268924636,0.4891994088258804,1.0188094604789555,0.16628341838729366,0.0003376231686860763,11.151788611967115,12.677283494733164,nan,0.06745129203398577,nan
238.33,186.32962036132812,-177.45413208007812,-37.42904281616211,186.81000224977362,-177.36455861601397,-37.45721662599484,0.4894731124090493,1.019060651096616,0.1664447911834535,0.0004388189104549114,10.525789914590222,11.965263151618077,nan,nan,nan
238.34,186.32102966308594,-177.4597625732422,-37.43041229248047,186.8017058807271,-177.37028190496324,-37.46873559112081,0.4904335749315472,1.0193122700598123,0.16660652468425666,0.0003376285202270437,12.938716979950065,14.42672984981509,nan,0.478842506565599,nan
238.35,186.3124542236328,-177.46543884277344,-37.431758880615234,186.7729636678303,-177.36288411322056,-37.4703909797576,0.4733696862209268,1.0191575261691408,0.16668898279967306,0.00043880541083035477,12.158929225361586,13.238449639004097,3.9976457243555976,nan,nan
238.36,186.30386352539062,-177.47113037109375,-37.43307876586914,186.76466597699684,-177.36859502180573,-37.483109085396265,0.47471615743715573,1.0194083179057316,0.16685084347573523,0.0003376205056837299,16.050021823571058,17.21727999985077,nan,0.6066157542801965,nan
238.37,186.2952880859375,-177.47686767578125,-37.43436813354492,186.75636877809225,-177.37433907579123,-37.48473002605978,0.47501982980871177,1.0196595363400434,0.16701306451363843,0.00043881439240914916,14.298303267043913,15.411260394628853,nan,nan,nan
238.38,186.2866973876953,-177.48263549804688,-37.43563461303711,186.7480718840134,-177.38011579545483,-37.46566673411705,0.4735806621568178,1.019911182440076,0.16717564688137806,0.0003376258415339866,11.075162219821035,12.200787759875558,nan,2.1056159633209566,nan
238.39000000000001,186.2781219482422,-177.48841857910156,-37.4368782043457,186.7397753272927,-177.3859246759646,-37.46720638899105,0.4738656363916826,1.0201632571738315,0.16733859154696004,0.0004388234380933443,10.386883705961074,11.563474568604061,nan,nan,nan
238.4,186.26953125,-177.49424743652344,-37.43809127807617,186.73648388607373,-177.39131317348836,-37.45246590045898,0.4783794065503103,1.0200093553862262,0.16742092534760306,0.000337617856974776,8.941203351061436,9.999635975368495,1.0899221427156096,1.291270382436892,nan
238.41,186.26095581054688,-177.50010681152344,-37.43928527832031,186.7282195769016,-177.3971623024735,-37.453918686138906,0.47869315423967373,1.020260599924142,0.16758398831267546,0.00043880988977358453,8.71073130945555,9.741004250120262,nan,nan,nan
238.42000000000002,186.25238037109375,-177.5059814453125,-37.440452575683594,186.71995586976698,-177.40302937428606,-37.44695861977903,0.47881969936284086,1.020512271443024,0.16774741320565567,0.0003376231686861791,8.24416940638857,9.244115225127192,nan,0.34728815390318685,nan
238.43,186.24380493164062,-177.51177978515625,-37.44159698486328,186.71169276758604,-177.40887074490166,-37.448353288135515,0.4791189259732012,1.0207643709108718,0.16791120099454812,0.00043881891045472685,8.118681014474285,9.197174578079826,nan,nan,nan
238.44,186.2352294921875,-177.5175018310547,-37.442718505859375,186.70343019792267,-177.41464161937736,-37.43981878700705,0.4793751478400177,1.0210168992956854,0.16807535264734833,0.0003376285202269716,7.937646824447194,8.982278652966924,nan,0.48421808482413164,nan
238.45000000000002,186.2266387939453,-177.52313232421875,-37.44382095336914,186.67247714370458,-177.40999948973945,-37.441193422139015,0.45997584314152423,1.0208638164697335,0.16815752323714725,0.00043880541083057085,7.8904644763378045,8.784907185491141,1.385725450274697,nan,nan
238.46,186.2180633544922,-177.52865600585938,-37.44489669799805,186.66417331500801,-177.41554164478427,-37.438730206332366,0.46026837950518035,1.0211155116573245,0.16832178421804653,0.000337620505683702,7.889992170215538,8.795138609413504,nan,0.07074478965418592,nan
238.47,186.20948791503906,-177.53407287597656,-37.445953369140625,186.65587010646482,-177.42097853411107,-37.44002713160584,0.4605241701315651,1.0213676341042468,0.16848640866612943,0.0004388143924091216,7.762237455866781,8.664010866912848,nan,nan,nan
238.48000000000002,186.20091247558594,-177.5393829345703,-37.446990966796875,186.64756724452698,-177.42630941210294,-37.42893509775201,0.4610988164243356,1.0216201847784998,0.16865139754939165,0.0003376258415340889,8.554816636129841,9.4544653188216,nan,0.7547531269535277,nan
238.49,186.1923370361328,-177.54458618164062,-37.44800567626953,186.63926458307125,-177.43153482568022,-37.43017295044093,0.4613489432169284,1.0218731646480836,0.16881675183583741,0.0004388234380931592,8.222948314373637,9.137786223775056,nan,nan,nan
238.5,186.1837615966797,-177.5496826171875,-37.448997497558594,186.63745180202608,-177.43533994926688,-37.463773006244104,0.46811041837516465,1.0217208776706082,0.16889872072609854,0.0003376178569747037,8.262549548686842,9.13825632490582,1.7735033629760661,5.176235576777503,nan
238.51,186.17518615722656,-177.5546875,-37.449974060058594,186.629192411094,-177.4403252517864,-37.46502043745537,0.4684301397647154,1.0219730213110636,0.16906417527869383,0.0004388098897735124,8.04552564514209,8.878352093005613,nan,nan,nan
238.52,186.16661071777344,-177.55958557128906,-37.450927734375,186.62093290028906,-177.44521018913852,-37.47251220628908,0.4689949498615664,1.0222255924843948,0.1692299948112633,0.000337623168686151,8.824771401204565,9.690605013070975,nan,0.1935223974355324,nan
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,186.61267331282093,-177.4499967108124,-37.47373225878069,0.469315119124353,1.0224785921586017,0.16939618029181108,0.00043881891045469904,8.451134889303956,9.334492718624494,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,186.60441362630903,-177.45468664712686,-37.468525770992045,0.4693818951391796,1.0227320213016842,0.16956273268833297,0.000337628520226961,8.015199685316441,8.85224197008568,nan,0.20260982031101232,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,186.5947933326099,-177.45816955291704,-37.4696589533935,0.4686532378289069,1.0225805071062568,0.1696444618195982,0.00043880541083056066,7.816290707046873,8.639497789180009,0.10566512949930404,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,186.58653397463124,-177.4626652636453,-37.47544879061888,0.46915740932851985,1.0228330969593868,0.16981110533474708,0.00033762050568369816,8.448933710320558,9.27503132372682,nan,0.10631087858344046,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,186.5782742275085,-177.46707010004835,-37.47658704766172,0.46948415801960397,1.0230861146141792,0.16997811531651832,0.00043881439240911816,8.102095753756515,8.893297655124085,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,186.57001393506573,-177.4713858733556,-37.46396307709647,0.46939458508896786,1.0233395610386338,0.17014549273290783,0.0003376258415340877,7.182431995089188,8.04238000711507,nan,0.9321946173232993,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,186.5617532531333,-177.47561413080737,-37.46504809054303,0.46971095264824353,1.0235934372007502,0.17031323855191957,0.0004388234380931584,7.078458507955928,7.88410399272426,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,186.56678061724602,-177.48759946422953,-37.452201853139094,0.4810639967843829,1.0234426727854198,0.17039469031456325,0.00033761785697470357,6.860373462798334,7.716049302983262,1.072614551962558,0.9424179627220853,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,186.55853329210504,-177.49169430560843,-37.45321670956927,0.4813799816834361,1.023695706569421,0.1705625180240074,0.0004388098897738008,6.762811626450312,7.641884336243108,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,186.55028536240224,-177.4957734507536,-37.457244472057695,0.48170094903084004,1.0239491684191708,0.1707307136608875,0.0003376231686861513,6.645018423724377,7.572229574093318,nan,0.04366981201625043,nan
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,186.5420368124898,-177.49990436445023,-37.45839196104976,0.48203334086581034,1.024203059302671,0.17089927819320877,0.0004388189104546998,6.5755124991186085,7.442682369494644,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,186.53378769243113,-177.50408629022505,-37.47885651079296,0.48266704099324426,1.0244573801879213,0.17106821258896737,0.00033762852022707434,7.379670724812392,8.263265069531553,nan,1.823914029440803,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,186.5404043002045,-177.51442582865965,-37.48014559555941,0.4962168313740416,1.0243073426322034,0.17114934984264282,0.00043880541083038676,7.134598885630933,8.1139393118376,0.7423748981252116,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,186.5321870196059,-177.51872391605164,-37.47819185482184,0.4964762978994711,1.024560818025388,0.17131835682478005,0.00033762050568363023,6.982234076864045,7.901177726922149,nan,0.05638158723765836,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,186.52396931790778,-177.52307141828663,-37.47969969307687,0.4968381783093178,1.024814721743774,0.17148773316967947,0.00043881439240933847,6.797464483217879,7.784079402834332,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,186.5157512594843,-177.52746778372452,-37.486447455538865,0.49739468357108685,1.0250690547553594,0.17165747984533583,0.0003376258415340614,7.4190100682337885,8.386781543536793,nan,0.13108018669021484,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,186.5075329682012,-177.53191232832395,-37.488132898247834,0.49776346311016895,1.025323818028146,0.17182759781975432,0.00043882343809313243,7.115131512157225,8.01086779626561,nan,nan,nan
238.70000000000002,186.01217651367188,-177.63858032226562,-37.46980667114258,186.49334926398467,-177.5361053628744,-37.483096233372386,0.4921432163609214,1.0251744845092543,0.1719083839116231,0.00033761785697480635,6.598563926425264,7.543315378648262,0.5924326200742067,0.22347167782077645,nan
238.71,186.00360107421875,-177.64315795898438,-37.471458435058594,186.48510511939108,-177.5406568225433,-37.48492273060421,0.4924773251060077,1.025428399151768,0.1720785650972371,0.0004388098897736162,6.433083859818072,7.353680105563534,nan,nan,nan
238.72,185.99501037597656,-177.6477813720703,-37.47319030761719,186.4768607710467,-177.54525502788613,-37.45667352287639,0.4929140479426243,1.0256827423743557,0.17224911705575882,0.0003376231686860792,6.773674865674379,7.718151936583215,nan,4.486907801082197,nan
238.73000000000002,185.98643493652344,-177.6524658203125,-37.474998474121094,186.46861637895506,-177.54989909931368,-37.45861576616028,0.49324159273323825,1.0259375151450192,0.17242004075519335,0.00043881891045491594,6.524305266047843,7.4008787747142915,nan,nan,nan
238.74,185.97784423828125,-177.6571807861328,-37.47688674926758,186.46037206641418,-177.55458857077005,-37.4695196007698,0.49336856654301603,1.0261927184317563,0.17259133716353556,0.00033762852022704626,6.021055992875251,6.9670082829798865,nan,0.3891968498135565,nan
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,186.43431999986012,-177.54998107642442,-37.47157481165075,0.47839388574679453,1.0260440662401005,0.17267173594538018,0.000438805410830359,6.009935465481642,6.7562975460874135,1.1099264576221552,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,186.42604697097846,-177.55472429873652,-37.46967952670442,0.4787935142654417,1.0262984177356,0.17284308612324192,0.0003376205056836196,6.21122991528007,6.971227637052934,nan,0.08186181423735314,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,186.4177740786828,-177.5595113183578,-37.471928280461015,0.47909970112276007,1.0265531980615334,0.1730148084593245,0.00043881439240932817,6.068755141694764,6.812742591975094,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,186.4095015341897,-177.56434154157702,-37.485103485879065,0.47928199070170924,1.0268084081858988,0.1731869039216229,0.00033762584153405753,5.740358297039931,6.462653508041798,nan,0.5830946832165905,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,186.40122941009577,-177.56921437707157,-37.48743822521919,0.4796047833337283,1.0270640490766976,0.17335937347814198,0.00043882343809312896,5.692233580751762,6.47654215003756,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,186.3897246208031,-177.57293808218154,-37.492905921390744,0.4770695049391061,1.0269160556306598,0.17343934932231758,0.00033761785697480516,5.681809773859955,6.3586499746958385,0.09984376115112448,0.05040274734478471,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,186.381445284593,-177.57789246763397,-37.49519498459047,0.4773854558296437,1.0271708415479723,0.1736118631447356,0.0004388098897736154,5.629976150123967,6.403106064404268,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,186.3731663067898,-177.58288812389904,-37.48484338398882,0.4777552565920338,1.027426056541621,0.17378475048616418,0.0003376231686860791,5.778058065188931,6.474017179080861,nan,0.784103349437101,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,186.3648876465805,-177.58792444812755,-37.487042636899744,0.4780544302328353,1.0276817015796071,0.17395801231460822,0.0004388189104549162,5.673782609853128,6.393182420863284,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,186.3566092006032,-177.5930008984514,-37.48350581527853,0.4785031882010603,1.027937777629929,0.1741316495980628,0.0003376285202270466,6.0474680168330925,6.772803643385448,nan,0.16019517866182673,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,186.3355237647685,-177.59306785150304,-37.48562971207251,0.4676363083882757,1.0277904204899184,0.1742111674123705,0.00043880541083035965,5.853552468241001,6.488131483317155,0.4207338161481144,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,186.32721625040247,-177.59821176569898,-37.49554412853648,0.46774566159408626,1.028045638364668,0.17438483940061594,0.0003376205056837328,5.474208322700562,6.14485982581311,nan,0.30284271526003365,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,186.3189091166754,-177.6033945066865,-37.497598951493856,0.46803432785337545,1.028301285557263,0.1745588862444845,0.00043881439240915404,5.403571841332586,6.1060592768932045,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,186.31060240527907,-177.60861544795944,-37.50323707354236,0.4682865841123974,1.0285573630357039,0.1747333089119729,0.00033762584153398955,5.300068049573926,5.915353933291172,nan,0.06463089348594514,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,186.3022961001197,-177.61387430865065,-37.50522585032283,0.4685630268826881,1.0288138717679924,0.17490810837108578,0.00043882343809334916,5.255004622302929,5.944677219181683,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,186.2879340877329,-177.6151235307465,-37.483873634245846,0.4647012692001539,1.0286671286498046,0.17498713361253887,0.0003376178569747788,7.074338632113155,7.670593523549299,0.2582902181032155,2.6686845397510464,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,186.27962239822568,-177.6204388489361,-37.485748447159324,0.4649735424939982,1.0289227759860127,0.17516195816220959,0.0004388098897735893,6.5998993766168725,7.1717502329681935,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,186.2713110860443,-177.62579065911274,-37.48629933072555,0.46532487705536874,1.0291788528772432,0.17533715888025195,0.0003376231686861819,7.1403624586350976,7.777883139389439,nan,0.008214974233459009,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,186.2630001110001,-177.63117859012175,-37.48810549889394,0.46559441031035814,1.0294353602914956,0.17551273673466916,0.00043881891045473157,6.63265337187811,7.240355242100151,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,186.25468949983605,-177.63660211614982,-37.51879526964278,0.4651904419874389,1.0296922991967703,0.175688692693458,0.00033762852022697443,5.14929641008807,5.723731283583015,nan,4.124998717464275,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,186.22726051946165,-177.6333016104282,-37.52050726178093,0.44957413094346754,1.0295461479842551,0.17576719138102045,0.0004388054108305756,5.137305571432534,5.5956124236999045,1.1656713429524546,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,186.2189121160313,-177.63876898768498,-37.53122605293911,0.4499943615121908,1.0298022222559127,0.1759431627672834,0.00033762050568370477,5.559437794395971,6.03537855103671,nan,0.39787426689067923,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,186.21056415020436,-177.6442707391156,-37.53294815770931,0.4502509502788883,1.030058726315496,0.17611951161114325,0.00043881439240912623,5.422101163708164,5.908066353356515,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,186.20221663156897,-177.6498066079899,-37.52191886102543,0.45031184877982744,1.0303156611310054,0.1762962388805969,0.00033762584153409163,4.997967631779312,5.486625963270552,nan,0.7984485975580623,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,186.1938696563225,-177.65537620778397,-37.5235624555547,0.45056638000953475,1.0305730276704406,0.17647334554364733,0.0004388234380931638,4.963243174044401,5.431058257523176,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,186.1600421505168,-177.65367969179087,-37.55208385692299,0.4297752774917534,1.030427446427493,0.1765512842699121,0.0003376178569747064,7.12206805422211,7.560852687719352,2.168800834090133,3.5757983405417297,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,186.15162572464033,-177.65931187218004,-37.5537095751033,0.42997920643599286,1.0306839450801035,0.1767283966526782,0.00043880988977351693,6.587742996696363,7.037435951340409,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,186.1432096786498,-177.6649765337321,-37.5264445289231,0.42923879866668513,1.030940873749331,0.1769058877590572,0.0003376231686861537,4.761877030575092,5.217574207270459,nan,4.110167610415672,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,186.13479425754014,-177.67067316085007,-37.52797173279422,0.4294280989531121,1.0311982334031748,0.177083758557052,0.0004388189104547036,4.72775439723403,5.183186904218519,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,186.12637940111875,-177.67640153293075,-37.548906266008935,0.430046596754905,1.0314560250096352,0.1772620100146596,0.00033762852022696364,5.786752725382232,6.245570508017102,nan,1.8631737706851697,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,186.11566761458812,-177.6722481303431,-37.550386155526766,0.43144827031819716,1.0313109919915333,0.17733935595656083,0.00043880541083056516,5.798714367567797,6.096917726628083,3.0623314628522262,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,186.1072851335981,-177.67797458310454,-37.55513341031214,0.4318474277511867,1.0315679124436241,0.17751760338553527,0.00033762050568370076,6.459178729001952,6.7877765557102725,nan,0.05284700099744246,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,186.09890336120833,-177.68373165832057,-37.55658843260438,0.4321022982894656,1.0318252631368703,0.17769623078126875,0.00043881439240912255,6.092520313898119,6.419060602384416,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,186.09052224856944,-177.68951899389438,-37.56377450149137,0.4327064139599834,1.0320830450392722,0.17787523911175837,0.00033762584153409033,7.347207519901877,7.6789350537434125,nan,0.1633970470242853,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,186.08214180171697,-177.6953362468283,-37.565190933618034,0.4329577460945271,1.0323412591188295,0.17805462934500693,0.00043882343809316284,6.770413034982145,7.077273851927473,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,186.0582164843341,-177.68515559612828,-37.54334215057588,0.42382765985465837,1.0321967527829152,0.1781313502735206,0.00033761785697470606,5.19971315271007,5.403415100361693,3.7755336410415143,2.6525819376764286,nan
239.11,185.6605224609375,-177.85903930664062,-37.53822708129883,186.0498404205935,-177.69095048621622,-37.54466693755785,0.42410352157347553,1.0324540924275234,0.1783107266931867,0.000438809889773805,5.148623281942417,5.355795474582515,nan,nan,nan
239.12,185.65194702148438,-177.86505126953125,-37.53934860229492,186.04146508855058,-177.6967401416547,-37.54269875697919,0.42433970339161364,1.0327118625337322,0.1784904843001999,0.00033762316868615386,5.057157034477479,5.275917299040595,nan,0.052781867276864555,nan
239.13,185.6433868408203,-177.87098693847656,-37.54045104980469,186.03309038061732,-177.70247070552017,-37.543974612372516,0.42459272861567393,1.0329700640695427,0.17867062406256437,0.00043881891045470403,5.021691009759637,5.228700990102447,nan,nan,nan
239.14000000000001,185.63482666015625,-177.8768310546875,-37.54153060913086,186.02471614171,-177.70811290458784,-37.553532776582365,0.42499844002400783,1.033228698002956,0.17885114694827733,0.0003376285202270768,5.389838949202764,5.593577108881003,nan,0.3401586471871516,nan
239.15,185.62625122070312,-177.882568359375,-37.54258728027344,186.03626802961654,-177.72637488148484,-37.5548591095876,0.4389314114092038,1.033084697018696,0.178927211237212,0.0004388054108303909,5.152318044158514,5.4709109517017644,1.8367376760984468,nan,nan
