t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
259.68,173.10389709472656,-194.30264282226562,-40.571380615234375,172.28253671480422,-197.01156975681323,-40.581504560282745,2.8307279107478696,6.226286945152947,6.226286945152947,0.0003376258415340268,1.5905231976389351,2.2701970459234335,nan,0.11861946034584495,nan
259.69,173.10189819335938,-194.3113250732422,-40.572967529296875,172.28060139167167,-197.0200890417202,-40.58333037999639,2.8305543736275225,6.22658989141102,6.22658989141102,0.0004388234380931043,1.5314480511000124,2.1795470566634974,nan,nan,nan
259.7,173.09982299804688,-194.3200225830078,-40.57463455200195,172.2991318576047,-197.0515374545812,-40.57319454149857,2.8464507495545046,6.226387016744439,6.226387016744439,0.0003376178569746856,1.3074230528298156,1.9822005042570279,2.064406222149001,0.7253375499058266,nan
259.71,173.09767150878906,-194.32870483398438,-40.57638168334961,172.29708857901653,-197.0601062711554,-40.575180646000554,2.846311346447161,6.226688636210156,6.226688636210156,0.00043880988977350153,1.3043780054318348,1.9584112467966905,nan,nan,nan
259.72,173.09544372558594,-194.33738708496094,-40.57820510864258,172.294970250131,-197.06867493750957,-40.588475360501846,2.8461898384436477,6.226990696971994,6.226990696971994,0.00033762316868626315,1.6133134375732807,2.280434247512191,nan,0.6219651468822197,nan
259.73,173.09315490722656,-194.34608459472656,-40.58011245727539,172.29277778883278,-197.07724362998988,-40.59063912243352,2.846040059139741,6.227293199997948,6.227293199997948,0.00043881891045481874,1.5532191585343549,2.215057280834948,nan,nan,nan
259.74,173.09078979492188,-194.35476684570312,-40.58209228515625,172.29051210066248,-197.08581227848794,-40.56065659169136,2.845964341452335,6.227596146256022,6.227596146256022,0.0003376285202270113,2.661440908467634,3.321000960419215,nan,5.123091074131948,nan
259.75,173.08834838867188,-194.36346435546875,-40.5841178894043,172.32567745658528,-197.11900550146365,-40.5629261593531,2.8592172088428796,6.22739327158944,6.22739327158944,0.00043880541083032994,2.3361323381589094,3.051418043715659,3.986359758927403,nan,nan
259.76,173.08583068847656,-194.3721466064453,-40.586143493652344,172.32334982101588,-197.12762780271999,-40.564987576597694,2.8591084745237136,6.227694891055157,6.227694891055157,0.0003376205056836112,2.6382011541594554,3.353312691355873,nan,0.00023898304839562714,nan
259.77,173.083251953125,-194.38082885742188,-40.58815383911133,172.320951551591,-197.1362497831856,-40.56726091663842,2.8590003313264925,6.227996951816993,6.227996951816993,0.00043881439240903787,2.3071297960535624,2.995502382100271,nan,nan,nan
259.78000000000003,173.08059692382812,-194.38951110839844,-40.59012985229492,172.31848336143256,-197.14487132489407,-40.58276541035203,2.8588251502390363,6.22829945484295,6.22829945484295,0.00033762584153417257,1.4728448388347277,2.190599012578568,nan,0.8667292469753347,nan
259.79,173.077880859375,-194.39820861816406,-40.59207534790039,172.31594608963388,-197.15349248281856,-40.58500501474331,2.8587031601369257,6.228602401101023,6.228602401101023,0.00043882343809325056,1.4259506685756271,2.136702967284915,nan,nan,nan
259.8,173.07510375976562,-194.40689086914062,-40.5939826965332,172.29369131036754,-197.19787688645596,-40.58306634236696,2.898331853275658,6.228399526434441,6.228399526434441,0.0003376178569747428,1.7016580520405709,2.300268763735463,3.3254293330583957,0.08331048945577502,nan
259.81,173.0723419189453,-194.4155731201172,-40.59585189819336,172.291031816314,-197.20657553987198,-40.585223435134644,2.8983189865468315,6.228701145900159,6.228701145900159,0.00043880988977355894,1.6060514248342048,2.1995851920592813,nan,nan,nan
259.82,173.06961059570312,-194.4242706298828,-40.597686767578125,172.28838906569,-197.2152737141259,-40.58734648864371,2.898294708372317,6.229003206661995,6.229003206661995,0.00033762316868606,1.6652197012480152,2.2560570437536476,nan,1.0667738243161595e-08,nan
259.83,173.06692504882812,-194.43295288085938,-40.5994873046875,172.28578173834634,-197.22397144434163,-40.58943291389111,2.898287526106971,6.229305709687949,6.229305709687949,0.00043881891045461496,1.578830127530223,2.156039646089406,nan,nan,nan
259.84000000000003,173.06427001953125,-194.44163513183594,-40.60124969482422,172.28321881422187,-197.23266899613014,-40.58727420633352,2.8982936930599084,6.229608655946025,6.229608655946025,0.0003376285202271571,1.926873708594973,2.532302145333213,nan,0.0874543469019207,nan
259.85,173.06167602539062,-194.4503173828125,-40.60297775268555,172.28957958324702,-197.25684831082754,-40.589323223549,2.9108306738870424,6.229405781279444,6.229405781279444,0.00043880541083047626,1.7850163702311757,2.4306918115491447,0.6943216907831004,nan,nan
259.86,173.0591278076172,-194.45899963378906,-40.604671478271484,172.2871342838439,-197.26557960057588,-40.59592953987532,2.9108317595154642,6.229707400745161,6.229707400745161,0.0003376205056836686,1.5864275436762354,2.2383245065514377,nan,0.10533699420555188,nan
259.87,173.056640625,-194.46768188476562,-40.60633087158203,172.28473909582544,-197.27431088222914,-40.59788921501622,2.9108537513435255,6.230009461506997,6.230009461506997,0.0004388143924090955,1.5224254533473733,2.1643751116788725,nan,nan,nan
259.88,173.05418395996094,-194.4763641357422,-40.60795593261719,172.28239343591258,-197.28304205528576,-40.613433901815085,2.9108644017217316,6.230311964532952,6.230311964532952,0.0003376258415339695,1.4488601902746947,2.1199861201294508,nan,0.9148337150697308,nan
259.89,173.05178833007812,-194.4850616455078,-40.60955047607422,172.2800965610976,-197.29177313554464,-40.615350474492814,2.9108712123003198,6.230614910791025,6.230614910791025,0.00043882343809304683,1.4365794506702823,2.08621571662137,nan,nan,nan
259.9,173.0494384765625,-194.49374389648438,-40.611114501953125,172.29219722838064,-197.27920607331237,-40.60971393299824,2.8865577784067904,6.230412036124443,6.230412036124443,0.00033761785697466307,1.343155655331401,2.0289560905120165,1.323983233191754,0.27716643631927856,nan
259.91,173.04713439941406,-194.50242614746094,-40.61264419555664,172.29002693885974,-197.28789034280757,-40.61155254955472,2.8865244987832823,6.230713655590162,6.230713655590162,0.00043880988977405496,1.3399658391639806,2.0407274558460147,nan,nan,nan
259.92,173.0448760986328,-194.5111083984375,-40.61414337158203,172.28790297629948,-197.29657449555657,-40.60389079598384,2.8865091029548506,6.231015716351998,6.231015716351998,0.00033762316868625426,1.6484934747983748,2.350312721821126,nan,0.4425038292283681,nan
259.93,173.04266357421875,-194.51979064941406,-40.61561584472656,172.28582446842012,-197.3052584328005,-40.60565576784443,2.8864745638029454,6.231318219377953,6.231318219377953,0.00043881891045480985,1.5631268705908756,2.2523491654398367,nan,nan,nan
259.94,173.04049682617188,-194.52847290039062,-40.61705780029297,172.28379039730248,-197.31394225188797,-40.61975327920447,2.886425365955241,6.231621165636026,6.231621165636026,0.0003376285202270079,1.358482079039208,2.05059143625676,nan,0.7538162489694232,nan
259.95,173.0383758544922,-194.5371551513672,-40.61846923828125,172.28168529817503,-197.31176644010782,-40.62150079165218,2.875944643407161,6.231418290969445,6.231418290969445,0.00043880541083032653,1.348257889854569,2.0798921505758052,0.2507576808797904,nan,nan
259.96,173.03628540039062,-194.54583740234375,-40.61985397338867,172.27973737864448,-197.32042646103275,-40.61236905804097,2.87589383979355,6.231719910435162,6.231719910435162,0.0003376205056836099,1.493132959633163,2.2387720001288196,nan,0.5793714456098042,nan
259.97,173.0342559814453,-194.5545196533203,-40.621212005615234,172.27783138957037,-197.3290865969217,-40.61403035057719,2.875839262526311,6.232021971197,6.232021971197,0.00043881439240961277,1.4446165832649112,2.1573189257200376,nan,nan,nan
259.98,173.03224182128906,-194.56320190429688,-40.62253952026367,172.2759663399629,-197.33774688072324,-40.61306933420617,2.875785477794176,6.232324474222954,6.232324474222954,0.0003376258415341721,1.5925937283147422,2.357650576236716,nan,0.033242804303489096,nan
259.99,173.03028869628906,-194.57188415527344,-40.623844146728516,172.27414138026967,-197.34640725467162,-40.6146742421587,2.8757296951847264,6.232627420481028,6.232627420481028,0.00043882343809325,1.5184656192221453,2.2373675410480014,nan,nan,nan
260.0,173.0283660888672,-194.58058166503906,-40.6251220703125,172.2744529353128,-197.33999626246518,-40.59821940547323,2.8606778422195833,6.232424545814446,6.232424545814446,0.0003376178569747426,3.4566385474905923,4.201998234649312,0.5558823820583471,1.5943613805660217,nan
260.01,173.0264892578125,-194.58926391601562,-40.626373291015625,172.27271047036652,-197.34862379150965,-40.59973579588343,2.8605871668307654,6.232726165280163,6.232726165280163,0.0004388098897735587,2.9297894682280967,3.655278673881525,nan,nan,nan
260.02,173.02464294433594,-194.5979461669922,-40.62759780883789,172.27100593922881,-197.35725152391774,-40.60159261975669,2.8604914015049983,6.233028226041999,6.233028226041999,0.00033762316868605997,3.3156735750819815,4.0610417581484235,nan,0.0006550229194693675,nan
260.03000000000003,173.0228271484375,-194.60662841796875,-40.62880325317383,172.26933848725696,-197.36587946278144,-40.60306202629833,2.8603975425784087,6.233330729067956,6.233330729067956,0.00043881891045519106,2.8224811674010333,3.5579780368521674,nan,nan,nan
260.04,173.02105712890625,-194.6153106689453,-40.629981994628906,172.2677074066533,-197.37450758706694,-40.597419852828835,2.8603782494749033,6.233633675326029,6.233633675326029,0.0003376285202271571,4.4527623332285415,5.184251863308032,nan,0.24787148366654463,nan
260.05,173.01931762695312,-194.62399291992188,-40.631134033203125,172.27563081849695,-197.40039329085863,-40.59880375827001,2.874458963959433,6.233430800659447,6.233430800659447,0.00043880541083047626,3.7073764256596284,4.446390675257922,0.8031638063087374,nan,nan
260.06,173.01760864257812,-194.63267517089844,-40.632266998291016,172.27409134053397,-197.40905948573584,-40.6196799708524,2.874245340149985,6.233732420125165,6.233732420125165,0.0003376205056836686,1.7944941078097545,2.528330855266386,nan,1.8746253742029158,nan
260.07,173.0159454345703,-194.64137268066406,-40.63337707519531,172.27258622554578,-197.41772585769326,-40.621071746045786,2.874173150380323,6.234034480887001,6.234034480887001,0.0004388143924090955,1.6701688570560345,2.394841706889387,nan,nan,nan
260.08,173.01431274414062,-194.65005493164062,-40.634464263916016,172.27111487114846,-197.42639249689702,-40.62271773940878,2.8741140087880837,6.234336983912955,6.234336983912955,0.0003376258415339695,1.733663185405283,2.4585452313704033,nan,0.0003743590059327752,nan
260.09000000000003,173.01271057128906,-194.6587371826172,-40.635528564453125,172.26967659164268,-197.4350594472289,-40.624067879467226,2.8740556986927324,6.234639930171031,6.234639930171031,0.00043882343809362287,1.6241833428716113,2.357990392431101,nan,nan,nan
260.1,173.01113891601562,-194.66741943359375,-40.636573791503906,172.25535538789416,-197.46734947544923,-40.61364232271608,2.900231513677021,6.23443705550445,6.23443705550445,0.00033761785697488875,2.9066269187231653,3.5167628075872024,1.6698450354570968,0.671347464635695,nan
260.11,173.0095977783203,-194.6761016845703,-40.637596130371094,172.25395269990852,-197.47606875713234,-40.61491691766371,2.900229204502387,6.234738674970167,6.234738674970167,0.0004388098897737053,2.5211646266150787,3.14141104189368,nan,nan,nan
260.12,173.00808715820312,-194.68479919433594,-40.63859939575195,172.2525810493161,-197.48478839208178,-40.62597199520722,2.900153175144989,6.235040735732003,6.235040735732003,0.0003376231686861173,1.8212210923714824,2.440874796552788,nan,0.47382432769968913,nan
260.13,173.00660705566406,-194.6934814453125,-40.639583587646484,172.25123977305097,-197.49350833149546,-40.62722298471385,2.900152251088657,6.235343238757958,6.235343238757958,0.0004388189104546725,1.6970521888127772,2.311811020582395,nan,nan,nan
260.14,173.00515747070312,-194.70216369628906,-40.64054489135742,172.24992836281666,-197.50222845564778,-40.62925112282738,2.900148480890107,6.235646185016031,6.235646185016031,0.00033762852022695404,1.7265948080103741,2.352106030195034,nan,0.0031263712995701362,nan
260.15,173.0037384033203,-194.7108612060547,-40.6414909362793,172.28238528145513,-197.51057354191968,-40.630444704456885,2.8911695746283623,6.235443310349449,6.235443310349449,0.00043880541083027254,1.6185918907380534,2.3521055627936294,2.268617091727582,nan,nan
260.16,173.00234985351562,-194.71954345703125,-40.64241409301758,172.28120551285238,-197.51929322963872,-40.64803639370772,2.891138108003707,6.235744929815168,6.235744929815168,0.0003376205056838144,1.434067579538416,2.17572893308785,nan,1.3269541910772713,nan
260.17,173.0009765625,-194.7282257080078,-40.6433219909668,172.2800538910217,-197.52801301258768,-40.649235702909756,2.8911197521249323,6.236046990577004,6.236046990577004,0.0004388143924092417,1.4200550177572369,2.1791383730811353,nan,nan,nan
260.18,172.99964904785156,-194.73690795898438,-40.64421081542969,172.27892992651658,-197.53673284960846,-40.647631361927765,2.891101376665017,6.236349493602959,6.236349493602959,0.0003376258415340268,1.374934310955837,2.0982476491494015,nan,0.038304032536813824,nan
260.19,172.9983367919922,-194.74560546875,-40.64508056640625,172.27783302558984,-197.54545270636362,-40.64879218617791,2.8910696995219447,6.236652439861032,6.236652439861032,0.0004388234380931043,1.3715786622594497,2.1266435990811243,nan,nan,nan
260.2,172.99705505371094,-194.75428771972656,-40.64593505859375,172.31113585831835,-197.4975939715053,-40.64752001711706,2.8277582721565535,6.236449565194451,6.236449565194451,0.0003376178569746856,1.2896147778569682,2.325992364218902,8.714214086854827,0.02987385449515006,nan
260.21,172.99578857421875,-194.7629852294922,-40.64677429199219,172.3101661399164,-197.5061904263971,-40.64865268959198,2.8275884430239033,6.236751184660168,6.236751184660168,0.00043880988977350153,1.2899987564242148,2.368385657065368,nan,nan,nan
260.22,172.9945526123047,-194.77166748046875,-40.6475944519043,172.30922172226454,-197.51478716824434,-40.65188569071501,2.827437437864152,6.237053245422006,6.237053245422006,0.00033762316868626315,1.336298841763154,2.387741110668307,nan,0.022095789360546396,nan
260.23,172.99334716796875,-194.7803497314453,-40.64839553833008,172.3083021802521,-197.52338422945434,-40.6529900463907,2.827285978101197,6.2373557484479605,6.2373557484479605,0.00043881891045481874,1.3296619496908233,2.3739889201555036,nan,nan,nan
260.24,172.99215698242188,-194.78904724121094,-40.64918518066406,172.30740685891712,-197.53198160896991,-40.66300050993861,2.827147421128952,6.237658694706034,6.237658694706034,0.0003376285202270113,1.8466473050332701,2.9175402625797973,nan,0.39264468437545186,nan
260.25,172.99099731445312,-194.7977294921875,-40.64995574951172,172.2968608282454,-197.56273742984874,-40.6640369181426,2.8508406893624327,6.237455820039452,6.237455820039452,0.00043880541083032994,1.7548117963630085,2.660403259912082,1.2726217195910674,nan,nan
260.26,172.9898681640625,-194.80642700195312,-40.65071105957031,172.2959915371523,-197.5713839063626,-40.646318282193455,2.8506965382353435,6.237757439505169,6.237757439505169,0.0003376205056836112,1.3599385263634085,2.259432843475158,nan,1.7400714589359503,nan
260.27,172.98875427246094,-194.8151092529297,-40.65145492553711,172.29514525441027,-197.58003065175453,-40.647336755945474,2.8505965640408495,6.238059500267005,6.238059500267005,0.00043881439240903787,1.3412781089461299,2.2353471413715327,nan,nan,nan
260.28000000000003,172.98765563964844,-194.8238067626953,-40.65217971801758,172.29432147018272,-197.5886778981485,-40.65551264632956,2.8504799200524085,6.238362003292962,6.238362003292962,0.00033762584153417257,1.3353627758895246,2.2764256990561176,nan,0.253712678249377,nan
260.29,172.98658752441406,-194.83248901367188,-40.65289306640625,172.29351982144163,-197.59732564071305,-40.65651483072915,2.8503819976116747,6.238664949551035,6.238664949551035,0.00043882343809325056,1.3321998790572787,2.2277248084206414,nan,nan,nan
260.3,172.98553466796875,-194.8411865234375,-40.65359115600586,172.30355168705984,-197.6507814588421,-40.65848656583807,2.8911846105598227,6.2384620748844535,6.2384620748844535,0.0003376178569747428,1.4108841979268791,2.36786829310304,4.197617837142295,0.0048222316940444475,nan
260.31,172.9844970703125,-194.84988403320312,-40.654273986816406,172.30281668316607,-197.6595275868914,-40.65946266806362,2.8911610075219243,6.238763694350171,6.238763694350171,0.00043880988977355894,1.4011675884777568,2.3805728480489394,nan,nan,nan
260.32,172.98348999023438,-194.8585662841797,-40.654945373535156,172.30210241153654,-197.66827385084858,-40.63630357407913,2.891209635997895,6.239065755112007,6.239065755112007,0.00033762316868606,2.3690465896714534,3.313631265094271,nan,2.8708495813569495,nan
260.33,172.98251342773438,-194.8672637939453,-40.655601501464844,172.30140834122122,-197.67702022294387,-40.637217684657294,2.8911889066425966,6.2393682581379615,6.2393682581379615,0.00043881891045461496,2.109829518289141,3.031772055350344,nan,nan,nan
260.34000000000003,172.98153686523438,-194.87594604492188,-40.656246185302734,172.3007340874491,-197.68576674382655,-40.64823548573647,2.891132814925812,6.239671204396037,6.239671204396037,0.0003376285202271571,1.5296522077443102,2.5037649791448704,nan,0.5048277004341849,nan
260.35,172.9805908203125,-194.8846435546875,-40.65687561035156,172.29662683319089,-197.70164586118392,-40.64912260692772,2.8988564710153444,6.239468329729456,6.239468329729456,0.00043880541083047626,1.4837822548324127,2.406164448058034,0.1391965318030201,nan,nan
260.36,172.9796600341797,-194.89334106445312,-40.657493591308594,172.2959837870015,-197.71040866547585,-40.657824345625045,2.8988416978313993,6.239769949195173,6.239769949195173,0.0003376205056836686,1.347053658521829,2.2761159881056714,nan,0.3011127661582305,nan
260.37,172.9786376953125,-194.90203857421875,-40.658206939697266,172.29530604088853,-197.7191717828125,-40.65876650461646,2.8988242406210945,6.240072009957009,6.240072009957009,0.0004388143924090955,1.3473617308627974,2.2743691811512274,nan,nan,nan
260.38,172.9775390625,-194.9107208251953,-40.65900802612305,172.29454031677912,-197.72793518116126,-40.649725353425275,2.898839454355712,6.240374512982964,6.240374512982964,0.0003376258415339695,1.6018007534663699,2.5139068629025036,nan,0.5008662729069885,nan
260.39,172.97633361816406,-194.91941833496094,-40.65989685058594,172.2936877196092,-197.7366989370425,-40.65083600771136,2.898820020724356,6.240677459241037,6.240677459241037,0.00043882343809304683,1.5335891400176407,2.508070265121265,nan,nan,nan
260.4,172.97506713867188,-194.92811584472656,-40.6608772277832,172.26975075506942,-197.73288079094056,-40.666274734656476,2.892093832773977,6.240474584574455,6.240474584574455,0.00033761785697466307,1.4266012453353587,2.170740797932501,1.4386345328807026,1.0075541268853945,nan
260.41,172.97369384765625,-194.9368133544922,-40.66194534301758,172.26867693980594,-197.74161747012582,-40.66757697159598,2.892059246051263,6.240776204040174,6.240776204040174,0.00043880988977405496,1.4124894749314767,2.209627580950382,nan,nan,nan
260.42,172.97225952148438,-194.94549560546875,-40.66310119628906,172.26751901993893,-197.75035429432316,-40.669334135977884,2.892046038447135,6.2410782648020104,6.2410782648020104,0.00033762316868625426,1.4552033903223318,2.1977408530505773,nan,0.0006630173285799842,nan
260.43,172.97071838378906,-194.95419311523438,-40.66434097290039,172.2662779295864,-197.75909134536835,-40.670812748944805,2.8920118116652116,6.241380767827965,6.241380767827965,0.00043881891045480985,1.4354853416144377,2.242307096392459,nan,nan,nan
260.44,172.9691162109375,-194.962890625,-40.66566848754883,172.26495459301677,-197.76782868484187,-40.67868190518402,2.8920045734301296,6.241683714086038,6.241683714086038,0.0003376285202270079,1.8415302423959738,2.590656315501895,nan,0.19605884476679789,nan
260.45,172.96742248535156,-194.97158813476562,-40.667076110839844,172.2639691771823,-197.7543997476216,-40.680303523975056,2.8703766292733337,6.241480839419457,6.241480839419457,0.00043880541083032653,1.7187502358580715,2.4987258603882365,1.0374044358991936,nan,nan
260.46,172.9656524658203,-194.9802703857422,-40.66857147216797,172.26248523587304,-197.76308856908867,-40.684985142692256,2.8703293545193707,6.241782458885174,6.241782458885174,0.0003376205056836099,2.1178615317970215,2.8681200945713665,nan,0.04280994452981522,nan
260.47,172.96380615234375,-194.9889678955078,-40.670143127441406,172.26092202865635,-197.77177730011917,-40.68680915632413,2.8702529557939545,6.242084519647012,6.242084519647012,0.00043881439240961277,1.9527337272027196,2.723890429338095,nan,nan,nan
260.48,172.9618682861328,-194.99766540527344,-40.67179870605469,172.25928038088375,-197.7804659554249,-40.659557167066865,2.870149564361109,6.2423870226729665,6.2423870226729665,0.0003376258415341721,1.7634749297043344,2.557304916011701,nan,4.194545616275472,nan
260.49,172.95986938476562,-195.00636291503906,-40.67353439331055,172.25756127207708,-197.78915459659387,-40.66150027758093,2.870071610259959,6.24268996893104,6.24268996893104,0.00043882343809325,1.6495085802932272,2.4068793499633867,nan,nan,nan
260.5,172.95779418945312,-195.0150604248047,-40.675350189208984,172.2453970292146,-197.82377262693103,-40.66559410564795,2.8976661521741596,6.242487094264458,6.242487094264458,0.0003376178569747426,1.6269564760110449,2.3291322570253508,1.5413059244201899,0.02102901398514961,nan
260.51,172.95562744140625,-195.02374267578125,-40.677242279052734,172.24350327619345,-197.83251769294574,-40.667701705129126,2.897659218451717,6.242788713730175,6.242788713730175,0.0004388098897735587,1.552396388026852,2.299791952074303,nan,nan,nan
260.52,172.95339965820312,-195.03244018554688,-40.67921447753906,172.241534989075,-197.84126267773422,-40.660048154768056,2.8976891565002245,6.243090774492011,6.243090774492011,0.00033762316868605997,2.4329255859026846,3.142667081392492,nan,0.4777001937980937,nan
260.53000000000003,172.9510955810547,-195.0411376953125,-40.68122863769531,172.23949278515772,-197.85000741851772,-40.66228178969334,2.897669174373872,6.243393277517968,6.243393277517968,0.00043881891045519106,2.1628684808513055,2.8899301954861345,nan,nan,nan
260.54,172.94871520996094,-195.04983520507812,-40.68324661254883,172.23737745402437,-197.85875170710756,-40.671082611623035,2.897613031671528,6.243696223776041,6.243696223776041,0.0003376285202271571,1.782960184298953,2.5141875933985496,nan,0.21116997868362888,nan
260.55,172.94627380371094,-195.0585174560547,-40.685245513916016,172.2320336801414,-197.8913863009568,-40.67328138620193,2.921545479174623,6.2434933491094595,6.2434933491094595,0.00043880541083047626,1.6932734009711383,2.366968392274437,1.3201229104732959,nan,nan
260.56,172.9438018798828,-195.0672149658203,-40.68721389770508,172.22979450809223,-197.9001821708623,-40.67805005073385,2.9215738374900044,6.243794968575177,6.243794968575177,0.0003376205056836686,1.6157679954345117,2.313399153855031,nan,0.03195304664616953,nan
260.57,172.9413604736328,-195.07591247558594,-40.689151763916016,172.2275543841278,-197.90897755072672,-40.68024729924034,2.9216187538568428,6.244097029337013,6.244097029337013,0.0004388143924090955,1.547705679104587,2.204409234008179,nan,nan,nan
260.58,172.93893432617188,-195.0845947265625,-40.6910514831543,172.22533825764606,-197.91777245947486,-40.68758132321792,2.921665185693924,6.2443995323629675,6.2443995323629675,0.0003376258415339695,1.4026701345267747,2.111769622199832,nan,0.13189252701895254,nan
260.59000000000003,172.9365692138672,-195.09329223632812,-40.69291305541992,172.22315802344673,-197.92656702068254,-40.689717682799895,2.921713836206735,6.244702478621043,6.244702478621043,0.00043882343809362287,1.3902505907169316,2.0527527039578075,nan,nan,nan
260.6,172.93423461914062,-195.1019744873047,-40.694740295410156,172.2347164098926,-197.93056294246878,-40.68571895804461,2.9138153267297207,6.244499603954462,6.244499603954462,0.00033761785697488875,1.6006898684399569,2.348869083201521,0.4204907588563457,0.1828246320435331,nan
260.61,172.93194580078125,-195.1106719970703,-40.696533203125,172.2326509963737,-197.93934629199234,-40.68777296273823,2.913844236062667,6.244801223420179,6.244801223420179,0.0004388098897737053,1.5344829966558746,2.2672843156304046,nan,nan,nan
260.62,172.9296875,-195.11935424804688,-40.69828796386719,172.23062995671876,-197.94812931218237,-40.68592006530406,2.9138982098227233,6.245103284182015,6.245103284182015,0.0003376231686861173,1.8126331920445578,2.5958799251463716,nan,0.07397626823386678,nan
260.63,172.927490234375,-195.1280517578125,-40.700008392333984,172.22865313059572,-197.9569121972427,-40.68789953365202,2.913927128095421,6.24540578720797,6.24540578720797,0.0004388189104546725,1.6936656262772696,2.4292516709643923,nan,nan,nan
260.64,172.9253387451172,-195.13673400878906,-40.70169448852539,172.226720144127,-197.96569496248054,-40.704369510185465,2.9139483837057525,6.245708733466043,6.245708733466043,0.00033762852022695404,1.3807016502780702,2.118896553368596,nan,1.04067795042615,nan
260.65,172.9232177734375,-195.1454315185547,-40.703346252441406,172.20953551657217,-197.98312950351118,-40.70625473345267,2.926069151071504,6.245505858799461,6.245505858799461,0.00043880541083027254,1.390163241257253,2.0555542443202657,0.7218252205527889,nan,nan
260.66,172.921142578125,-195.1541290283203,-40.7049674987793,172.20765493057752,-197.99193094690133,-40.69776520700888,2.9261299057478145,6.2458074782651805,6.2458074782651805,0.0003376205056838144,1.5245120190744994,2.1752753193592738,nan,0.5316856237526641,nan
260.67,172.9191131591797,-195.16281127929688,-40.7065544128418,172.2058161402017,-198.00073221036737,-40.699609091108336,2.9261982307740033,6.2461095390270165,6.2461095390270165,0.0004388143924092417,1.4807942576877071,2.138345497248066,nan,nan,nan
260.68,172.91712951660156,-195.1715087890625,-40.70811080932617,172.2040181987099,-198.00953338678383,-40.6980295664045,2.9262626335370783,6.246412042052971,6.246412042052971,0.0003376258415340268,1.6718707986931274,2.3067067461412414,nan,0.056775235921868644,nan
260.69,172.91517639160156,-195.18019104003906,-40.709632873535156,172.20226021637905,-198.01833475595797,-40.69980690037479,2.926329744723313,6.246714988311044,6.246714988311044,0.0004388234380931043,1.5908695773501116,2.2651903255660266,nan,nan,nan
260.7,172.9132537841797,-195.1888885498047,-40.71112823486328,172.2294861824473,-198.02251052735133,-40.710253981615686,2.9149532430440384,6.246512113644463,6.246512113644463,0.0003376178569746856,1.362535236256289,2.199238830763792,1.708327722618367,0.37171352268437197,nan
260.71,172.91139221191406,-195.19757080078125,-40.71259307861328,172.2278690903946,-198.03130195079953,-40.711989460591404,2.9150019644230714,6.24681373311018,6.24681373311018,0.00043880988977350153,1.3610815586324605,2.1484273324151864,nan,nan,nan
260.72,172.9095458984375,-195.2062530517578,-40.714027404785156,172.22628983878872,-198.04009346759165,-40.70910103298843,2.9150496761803453,6.247115793872018,6.247115793872018,0.00033762316868626315,1.4321084900885737,2.2823177324558332,nan,0.10418524324050749,nan
260.73,172.90774536132812,-195.21495056152344,-40.71543502807617,172.22474774138652,-198.04888511821252,-40.71077303882759,2.915080196939052,6.247418296897973,6.247418296897973,0.00043881891045481874,1.4097179189691904,2.2226611325761985,nan,nan,nan
260.74,172.90599060058594,-195.2236328125,-40.71681213378906,172.2232420020204,-198.05767680505514,-40.72311483516874,2.915131339172514,6.247721243156046,6.247721243156046,0.0003376285202270113,1.4778241484834167,2.2818421832033557,nan,0.5645163916635285,nan
260.75,172.9042510986328,-195.23233032226562,-40.718162536621094,172.22558531939927,-198.0678290310603,-40.724713555848446,2.915593092894125,6.247518368489464,6.247518368489464,0.00043880541083032994,1.4584442431787739,2.309520410276022,0.08929735860004012,nan,nan
260.76,172.90255737304688,-195.2410125732422,-40.719486236572266,172.2241580860151,-198.0766239233939,-40.72085604020603,2.915633584337442,6.2478199879551815,6.2478199879551815,0.0003376205056836112,1.366178965564299,2.193743330392798,nan,0.14695015154358354,nan
260.77,172.90089416503906,-195.2497100830078,-40.720787048339844,172.22276501745603,-198.08541901165984,-40.72242191269818,2.9156657801641086,6.2481220487170175,6.2481220487170175,0.00043881439240903787,1.3666764168357146,2.1836686245706334,nan,nan,nan
260.78000000000003,172.89927673339844,-195.25840759277344,-40.7220573425293,172.22140535299988,-198.0942142051258,-40.72280134023235,2.9157004826554904,6.248424551742974,6.248424551742974,0.00033762584153417257,1.3621918421732746,2.1603469672536697,nan,0.006652270179894229,nan
260.79,172.89767456054688,-195.26708984375,-40.723304748535156,172.22007830453913,-198.1030094647529,-40.72431546763695,2.915746526105789,6.248727498001047,6.248727498001047,0.00043882343809325056,1.3628572259790803,2.2066446614682405,nan,nan,nan
260.8,172.8961181640625,-195.27578735351562,-40.724525451660156,172.22444025148133,-198.12853289125877,-40.730987662755005,2.9307593011939876,6.248524623334466,6.248524623334466,0.0003376178569747428,1.4983044732821496,2.403794800022703,0.7190971003914469,0.12948188275096006,nan
260.81,172.8945770263672,-195.2844696044922,-40.72572326660156,172.22318888376637,-198.1373652709525,-40.732473138655756,2.930839688980917,6.248826242800183,6.248826242800183,0.00043880988977355894,1.4784503155903523,2.4377699424295876,nan,nan,nan
