t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.8,172.657958984375,-197.01560974121094,-40.95771408081055,171.68866722282993,-196.34840329089923,-40.95673866557984,1.1767293307177995,0.4065685738863655,0.05575553032704184,3.516177180148392e-05,23.37262740089688,38.02087775119908,13.292221448259726,0.29389522325384726,nan
262.81,172.65655517578125,-197.02430725097656,-40.959190368652344,171.68749122614926,-196.35721556552485,-40.95822217003026,1.176476600992863,0.4066215868107098,0.055771074873558646,3.586720979772775e-05,23.305106236537977,38.846929429821884,nan,nan,nan
262.82,172.6550750732422,-197.03302001953125,-40.960750579833984,171.686302439338,-196.36609366065613,-40.961139474849446,1.1761425660197085,0.4066746842365692,0.05578667805809761,3.5157719889500485e-05,23.21881002634546,37.89671328850478,nan,1.2753397814440395,nan
262.83,172.65359497070312,-197.04173278808594,-40.96239471435547,171.685007579672,-196.37490557841983,-40.962802894512535,1.1759337686394609,0.40672787252225406,0.05580234685163021,3.586338318620838e-05,23.15306755120741,37.88387782178391,nan,nan,nan
262.84000000000003,172.652099609375,-197.05043029785156,-40.964115142822266,171.68370320240837,-196.38371430118406,-40.96448436263822,1.175713382403,0.40678114572787055,0.05581807471516197,3.515440078504755e-05,23.08477749481251,38.648707174326645,nan,0.002825541297189333,nan
262.85,172.650634765625,-197.05914306640625,-40.965919494628906,171.69360710474956,-196.39553173090334,-40.96632656729672,1.1645952575881564,0.4067102266892578,0.0558146283423744,3.583825650735716e-05,23.12363174937661,37.914294067088704,1.0288761260915025,nan,nan
262.86,172.64918518066406,-197.06784057617188,-40.967796325683594,171.69229841853007,-196.40428484849548,-40.96694024419337,1.1644480289626247,0.40676326535159874,0.05583038395725063,3.5130592995743313e-05,23.07228801410275,38.84004592698939,nan,1.1690729730540061,nan
262.87,172.64776611328125,-197.07655334472656,-40.969757080078125,171.69107199607237,-196.41309801693498,-40.968911714921546,1.1642325027756986,0.406816394518787,0.05584620512146239,3.583586769745782e-05,23.00566073394172,37.817781271216944,nan,nan,nan
262.88,172.64637756347656,-197.0852508544922,-40.97175979614258,171.68990751718061,-196.4219485572081,-40.97176438127381,1.1639608614832069,0.40686960875406913,0.0558620858707767,3.5128629655021725e-05,22.918121008572243,38.71514621328623,nan,0.4695660077107002,nan
262.89,172.64501953125,-197.09396362304688,-40.9737663269043,171.6887341967326,-196.43076164211843,-40.97383214190831,1.1637519120723574,0.4069229136601292,0.055878032323006456,3.583416537581435e-05,22.85265136214066,37.86913680476738,nan,nan,nan
262.9,172.6436767578125,-197.1026611328125,-40.97575378417969,171.6767295608947,-196.43465123468073,-40.9757598868756,1.1752549109305837,0.4068519022321393,0.05587458785804769,3.5106142934416025e-05,23.01075330472542,38.337783355105856,1.5625346468599832,0.002115603514174488,nan
262.91,172.64236450195312,-197.1113739013672,-40.97771453857422,171.67559190435705,-196.44345305400086,-40.977796180098,1.1750606454454011,0.40690497222175803,0.05589056119073061,3.581107620730938e-05,22.946360099607908,37.458634584913746,nan,nan,nan
262.92,172.64108276367188,-197.1200714111328,-40.97964096069336,171.67460614879363,-196.45238595906076,-40.9828044001201,1.174687582876476,0.40695812741411114,0.055906594604032245,3.510541640434191e-05,23.164718153301884,38.5319081090335,nan,6.324925375978307,nan
262.93,172.6398162841797,-197.1287841796875,-40.981529235839844,171.6735206141496,-196.46118771194367,-40.98480679931443,1.1744884452753377,0.4070113729412941,0.05592269367974339,3.581063577247725e-05,23.115567459120143,37.73537046852729,nan,nan,nan
262.94,172.63858032226562,-197.13748168945312,-40.98338317871094,171.6724913983334,-196.47002171406382,-40.98753387657385,1.174243524991295,0.4070647040733634,0.05593885324973305,3.510528056845863e-05,23.24030238785216,38.604639171008344,nan,0.4049465830770987,nan
262.95,172.6373748779297,-197.1461944580078,-40.98520278930664,171.67303843771828,-196.47627480870935,-40.98944333509987,1.1742040234407387,0.4069936058097622,0.05593541196608912,3.578877297100585e-05,23.607500742560454,37.68902988720305,1.0288477141343841,nan,nan
262.96,172.6361846923828,-197.15489196777344,-40.98698425292969,171.67204710387364,-196.48508178484215,-40.99178263094277,1.1739804066364508,0.40704670188716563,0.05595159780010398,3.508453744744801e-05,23.696204965032532,38.58698823118423,nan,0.1331457573786097,nan
262.97,172.63502502441406,-197.16360473632812,-40.988731384277344,171.6710622879342,-196.4938705376205,-40.993656243060876,1.1737939804217448,0.40709988797622054,0.05596784926796659,3.578947771592938e-05,23.654322443687498,37.76445571587705,nan,nan,nan
262.98,172.63388061523438,-197.17230224609375,-40.990440368652344,171.67008298343188,-196.5026402896761,-40.99503136209746,1.173615817958342,0.40715315978449107,0.055984161698458594,3.5085479663041464e-05,23.512611956423495,38.46712911648591,nan,0.1514727922402058,nan
262.99,172.6327667236328,-197.18099975585938,-40.99211883544922,171.66914475699252,-196.51142878284665,-40.996832696921864,1.1734201306364611,0.4072065217868377,0.05600053993485332,3.5790729550020724e-05,23.46779118043958,38.34793132538242,nan,nan,nan
263.0,172.63168334960938,-197.18971252441406,-40.9937629699707,171.67328004990694,-196.52507835866578,-40.99760654065252,1.1663148083583716,0.4071353323494392,0.055997092297336966,3.50657809374646e-05,22.83348850421564,37.51202891874445,1.4449805312153265,0.7135784914442206,nan
263.01,172.63059997558594,-197.1984100341797,-40.99537658691406,171.67239501645133,-196.5338823385622,-40.99933321311054,1.1660915302169488,0.4071884589418549,0.05601349590500663,3.577047356341321e-05,22.785396341705916,38.08542420774555,nan,nan,nan
263.02,172.62954711914062,-197.20712280273438,-40.99695587158203,171.67149928560647,-196.54265272832643,-41.0001576903564,1.1659272630686042,0.4072416713541265,0.056029960924105573,3.506769629403635e-05,22.577302184470618,37.2062423725925,nan,0.5331539425681328,nan
263.03000000000003,172.62852478027344,-197.2158203125,-40.99850082397461,171.67065711285767,-196.55145677803955,-41.00181323127759,1.1657188109674852,0.4072949736567181,0.05604649173991139,3.577271639464862e-05,22.52680390492423,38.10454476461209,nan,nan,nan
263.04,172.6275177001953,-197.22451782226562,-41.00001907348633,171.66982092749632,-196.56024528164457,-41.00302759084025,1.1655257044947107,0.4073483621647884,0.05606308436227253,3.507007705528595e-05,22.413648442459827,37.82040725237112,nan,0.11874429360186445,nan
263.05,172.62652587890625,-197.2332305908203,-41.00150680541992,171.68823879694781,-196.58283673906018,-41.00461073791463,1.1416673968255306,0.4072770860124473,0.056059630364361034,3.575341826752574e-05,21.466020123627256,37.47347169235794,9.902117906037555,nan,nan
263.06,172.62554931640625,-197.24192810058594,-41.00296401977539,171.6874897527408,-196.59168033540357,-41.00617300592534,1.1413974762110766,0.40733024073085333,0.05607624958825054,3.647219625376709e-05,21.414168130955257,38.27466771662994,nan,nan,nan
263.07,172.62460327148438,-197.25064086914062,-41.004390716552734,171.68676006133117,-196.6005240487166,-41.00770694218517,1.141145373903407,0.4073834832741543,0.05609293270603914,3.7205425498900566e-05,21.364218316837707,37.50335535481462,nan,nan,nan
263.08,172.62367248535156,-197.25933837890625,-41.00579071044922,171.68600347192333,-196.60932035236274,-41.0078775581354,1.140943017204741,0.4074368119664054,0.05610967790472175,3.641751380944727e-05,21.12346759165951,38.04600142443178,nan,1.1614151865886932,nan
263.09000000000003,172.6227569580078,-197.26805114746094,-41.00716018676758,171.6853115837792,-196.61816452426305,-41.00934321318427,1.1406845393352705,0.4074902305938861,0.05612648924052454,3.714936969665219e-05,21.06948978349442,37.253630405357214,nan,nan,nan
263.1,172.6218719482422,-197.27674865722656,-41.008506774902344,171.66971940209766,-196.6147880707586,-41.01153490454638,1.1596531631206186,0.40741886427556573,0.0561230203111569,3.63419411581949e-05,22.062303249075697,37.61411207746869,8.173681763642424,0.31651552432936714,nan
263.11,172.62098693847656,-197.2854461669922,-41.009822845458984,171.66903927457193,-196.62359486937964,-41.01295589154057,1.1594228352687577,0.40747204700266737,0.05613985542636118,3.707158156153754e-05,22.01178154923817,37.60040413478413,nan,nan,nan
263.12,172.62013244628906,-197.29415893554688,-41.01111602783203,171.6683633934993,-196.63238779811002,-41.01394094543909,1.1592296357289487,0.40752531596850733,0.05615675304987221,3.629091636317777e-05,21.905362920588043,36.66798502601322,nan,0.1104623225713295,nan
263.13,172.61929321289062,-197.3028564453125,-41.01237869262695,171.66771822409058,-196.64119459817465,-41.015307414231984,1.159008169374971,0.4075786745748665,0.05617371680745029,3.701934474594744e-05,21.854045289981258,37.57187704476758,nan,nan,nan
263.14,172.61846923828125,-197.3115692138672,-41.01361846923828,171.66709874054737,-196.65001044257002,-41.01692748683943,1.1587824564758062,0.40763211979947395,0.0561907434609932,3.624167711907171e-05,21.86335923016333,36.70034995575551,nan,0.05086370319162129,nan
263.15,172.61764526367188,-197.3202667236328,-41.014835357666016,171.66044283111262,-196.66068015279365,-41.01821162988477,1.1624553069012264,0.4075606670944605,0.0561872587874112,3.694557260276674e-05,21.40274156788885,37.32597034638451,1.5663862691435075,nan,nan
263.16,172.6168670654297,-197.3289794921875,-41.01602554321289,171.65986999563188,-196.66953392534577,-41.02057446465923,1.1622101960984166,0.4076138762603233,0.05620430849293111,3.617179565408874e-05,21.60456862875572,36.94537604340455,nan,0.7506957543246828,nan
263.17,172.6160888671875,-197.33767700195312,-41.01719284057617,171.65928002602067,-196.6783537369316,-41.021858488245314,1.1619862712622024,0.40766717478749726,0.05622142434403883,3.689710278373068e-05,21.559687800328373,37.619079436168306,nan,nan,nan
263.18,172.61532592773438,-197.3463897705078,-41.01833724975586,171.65866978084424,-196.68713660047044,-41.021921866386634,1.1618169283770163,0.4077205599986634,0.05623860348784179,3.6126155704547935e-05,21.264519224018404,36.52031881479844,nan,0.9504836534808332,nan
263.19,172.6145782470703,-197.35508728027344,-41.01945877075195,171.65811126558023,-196.69595672287193,-41.02314974619091,1.1615919256265792,0.4077740347772391,0.056255848976239295,3.685046506204887e-05,21.21603848424992,37.292686025856675,nan,nan,nan
263.2,172.6138458251953,-197.36380004882812,-41.02055740356445,171.65541629096293,-196.7078307236564,-41.02488640214146,1.1614222608008788,0.4077024930059924,0.05625234082697615,3.606002283462367e-05,20.915847244650603,36.632570756906716,1.3917604366693166,0.22750637854104463,nan
263.21,172.61312866210938,-197.37249755859375,-41.02163314819336,171.65488414844248,-196.7166648166779,-41.0260762236013,1.1611928669521896,0.4077557313966922,0.056269608423907234,3.6782495382356644e-05,20.870354458885153,37.45357935150333,nan,nan,nan
263.22,172.6124267578125,-197.38119506835938,-41.02268981933594,171.65431704050778,-196.72544823633822,-41.02551158814579,1.1610280360433711,0.40780905652208094,0.056286939689660045,3.601790759287298e-05,20.492354249267176,37.011829265665135,nan,2.0020933224947255,nan
263.23,172.6117401123047,-197.38990783691406,-41.02372360229492,171.6538134870925,-196.73428234498016,-41.02664343655083,1.1608086536531683,0.40786247095748374,0.05630433733307253,3.6739520210912394e-05,20.442830099765096,36.216342835925936,nan,nan,nan
263.24,172.61105346679688,-197.39862060546875,-41.02473831176758,171.65331029728517,-196.74310252567028,-41.027264225352226,1.1605956711656427,0.40791597248878436,0.05632179901270878,3.597750306186656e-05,20.32824062617299,35.990501316381376,nan,0.16113798777959917,nan
263.25,172.6103973388672,-197.40731811523438,-41.025733947753906,171.64885711592385,-196.7576894233958,-41.02833010012881,1.1604239645944052,0.40784434456652024,0.056318265589359026,3.66753364462162e-05,19.531395513786748,37.013461523346855,4.377135739137428,nan,nan
263.26,172.60975646972656,-197.41603088378906,-41.02670669555664,171.6484330895329,-196.7665964523506,-41.031090490852904,1.160140913728154,0.4078976095354612,0.05633574859072313,3.5916748502343554e-05,19.821927225197715,36.574227584425856,nan,1.916529322971021,nan
263.27,172.60911560058594,-197.4247283935547,-41.02766036987305,171.64797674462037,-196.7754570688876,-41.0321576525074,1.159897141574575,0.4079509635702971,0.05635329801484274,3.663592243918991e-05,19.777085030985706,37.29709147441563,nan,nan,nan
263.28000000000003,172.60848999023438,-197.43344116210938,-41.028594970703125,171.64758042976425,-196.78436598499235,-41.035018984779846,1.1596064146550986,0.40800440473101185,0.056370911824451087,3.5879737753861426e-05,20.315085389328477,37.00314020320153,nan,2.2046953339229862,nan
263.29,172.60787963867188,-197.442138671875,-41.02951431274414,171.64714957249322,-196.7932267283386,-41.03606801937526,1.159367034892076,0.4080579351809349,0.0563885922748381,3.659823177286655e-05,20.276762105079502,37.714086937414606,nan,nan,nan
263.3,172.60728454589844,-197.4508514404297,-41.03041076660156,171.6839309185934,-196.81232932529952,-41.039125265222204,1.122661282423991,0.4079862192036753,0.05638502668653323,3.582246483595553e-05,21.34116726786758,38.53591958095165,11.056643815883984,2.851292494573263,nan
263.31,172.60670471191406,-197.4595489501953,-41.03129196166992,171.68358606772304,-196.82119987944685,-41.04015958100819,1.1223707952594013,0.4080395127813399,0.05640272749839099,3.653943950406827e-05,21.31158711546347,39.27939177715969,nan,nan,nan
263.32,172.6061248779297,-197.46826171875,-41.03215408325195,171.68320641646983,-196.83002295335268,-41.03927180387922,1.1221309505161385,0.40809289350199307,0.05642049302695061,3.5788734557418415e-05,20.515681640949886,37.62125310315128,nan,2.4493866360390255,nan
263.33,172.60556030273438,-197.47695922851562,-41.03300094604492,171.68288491672047,-196.8388936273464,-41.04025391566917,1.1218334033713369,0.4081463632862827,0.05643832525924792,3.6505144604776053e-05,20.480085382764234,38.389289225354354,nan,nan,nan
263.34000000000003,172.60501098632812,-197.4856719970703,-41.03382873535156,171.6825710877228,-196.8477607093161,-41.04106378604292,1.1215518372067017,0.4081999205591652,0.05645622255833918,3.5756589227610254e-05,20.44360132325041,37.58213243296083,nan,0.016490184230688487,nan
263.35,172.60447692871094,-197.494384765625,-41.03464126586914,171.67092229366483,-196.85920904412333,-41.04206173093147,1.1291711637758801,0.4081281187553974,0.0564526222342956,3.644981556723573e-05,19.815874371253223,37.57130739498523,3.9177720429765013,nan,nan
263.36,172.60394287109375,-197.50308227539062,-41.035438537597656,171.67058931961796,-196.86807331262486,-41.041867381296264,1.12890502916615,0.4081814389681412,0.056470539053497575,3.570424477152256e-05,19.40195419207609,37.96961964862858,nan,0.8641780233142922,nan
263.37,172.60342407226562,-197.5117950439453,-41.036216735839844,171.67029282862214,-196.87696406985162,-41.042775676426544,1.1286218601613218,0.40823484803011006,0.05648852264901067,3.641878348243032e-05,19.366432902938893,37.16145183966305,nan,nan,nan
263.38,172.6029052734375,-197.5205078125,-41.036983489990234,171.67000480127368,-196.8858529731654,-41.04358087945851,1.128332212427745,0.4082883445802246,0.05650657161930809,3.567520218801998e-05,19.346509718789616,36.9821537373492,nan,0.0052886134695727125,nan
263.39,172.6024169921875,-197.52920532226562,-41.0377311706543,171.6697288788342,-196.89474403392938,-41.04445911423372,1.128048539918658,0.4083419302174551,0.05652468760007518,3.638932402305541e-05,19.309558603968586,38.02491439322489,nan,nan,nan
263.4,172.6019287109375,-197.5379180908203,-41.03846740722656,171.65138637004927,-196.90415617539392,-41.045032241448794,1.142465756298444,0.408270041294949,0.056521046313551454,3.562600245954513e-05,18.624536756282335,36.8300955493538,5.129232470659845,0.05442080222076769,nan
263.41,172.6014404296875,-197.546630859375,-41.0391845703125,171.65110035918167,-196.91306408564213,-41.04587972865287,1.1421899717352204,0.4083233895787143,0.05653918083572672,3.633886534759436e-05,18.589886142297438,36.87361645410302,nan,nan,nan
263.42,172.60098266601562,-197.55532836914062,-41.03989028930664,171.65083005513694,-196.92197814924506,-41.047004002920524,1.1419164110926534,0.4083768253393377,0.056557381025016056,3.559992591610061e-05,18.717350028613595,37.911214463317144,nan,0.05750361430680066,nan
263.43,172.6005096435547,-197.5640411376953,-41.04058074951172,171.65056311567454,-196.93088611182077,-41.04782747732462,1.141637511509555,0.408430349988154,0.05657564831175417,3.631246640354178e-05,18.684047942434375,36.86190432916917,nan,nan,nan
263.44,172.60006713867188,-197.57275390625,-41.041259765625,171.65028819409272,-196.93977673733735,-41.047779131472836,1.1413950420698404,0.4084839624463549,0.056593981601170226,3.557527708785179e-05,18.374067247438813,36.59337319407661,nan,0.5038814995430286,nan
263.45,172.59962463378906,-197.58145141601562,-41.04192352294922,171.6497307780013,-196.9487376981631,-41.04847568706255,1.1413447843998303,0.4084119880974455,0.05659029618957889,3.626509471585277e-05,18.320245839531264,37.39952923411721,0.38561987483917426,nan,nan
263.46,172.5991973876953,-197.5901641845703,-41.04257583618164,171.64948210895318,-196.95763768986066,-41.048798283324906,1.1410905292895812,0.40846536300342806,0.05660864712908061,3.55304755747954e-05,18.16813457314416,36.32845663965936,nan,0.14002782478300327,nan
263.47,172.59877014160156,-197.598876953125,-41.043212890625,171.64925090169322,-196.96654656049577,-41.04955634156562,1.140819333535588,0.40851882660788774,0.05662706526039185,3.624160597812044e-05,18.131105839925777,36.2996599962794,nan,nan,nan
263.48,172.5983428955078,-197.60757446289062,-41.04383850097656,171.64904185257777,-196.97546940440506,-41.05103502386115,1.1405178933329976,0.4085723779958,0.056645549666861444,3.5508588890361564e-05,18.42060874609605,37.42266884676767,nan,0.3678113285253675,nan
263.49,172.5979461669922,-197.6162872314453,-41.04444885253906,171.64882748329183,-196.9843788976384,-41.051777042929515,1.1402579183930828,0.40862601833221307,0.05666410151274354,3.621951526043114e-05,18.387056774233162,36.70006946778167,nan,nan,nan
263.5,172.59754943847656,-197.625,-41.04505157470703,171.62906830283487,-196.98348996254765,-41.05081127131065,1.1616901533330257,0.4085539577384118,0.05666036626603196,3.5466558610105786e-05,18.192259049214513,35.485140406711096,4.538705738776448,1.9913437133324612,nan
263.51,172.5970458984375,-197.6337127685547,-41.04574203491211,171.62878700413432,-196.992377782086,-41.05156617201419,1.161408529260472,0.4086073602433922,0.05667893476346172,3.6176434932900154e-05,18.139529941246916,35.49729252765024,nan,nan,nan
263.52,172.59646606445312,-197.64242553710938,-41.04652786254883,171.6284005665208,-197.00125465838804,-41.051767585104095,1.1611538910496284,0.4086608504969022,0.0566975697950586,3.5447286102902736e-05,17.921007059291867,35.297993410402704,nan,0.28731426601118876,nan
263.53000000000003,172.5957794189453,-197.651123046875,-41.047401428222656,171.6279326408678,-197.01014281918012,-41.05270043899859,1.1608665373960891,0.40871442952189313,0.05671627237166785,3.6157034223014315e-05,17.86676403868305,36.09645884863559,nan,nan,nan
263.54,172.5950164794922,-197.6598358154297,-41.048362731933594,171.62735124204482,-197.019009504586,-41.05242384953087,1.1606252044091314,0.4087680966171692,0.05673504180603966,3.542926806169605e-05,17.50056094697881,35.01389176904537,nan,1.1641555288001877,nan
263.55,172.59414672851562,-197.66854858398438,-41.049415588378906,171.61701859607695,-197.0122798626961,-41.05345393948208,1.1770659837171806,0.4086959510603625,0.05673125312166769,3.611664170129851e-05,18.731801511698265,34.22136750688734,13.709719364522421,nan,nan
263.56,172.59320068359375,-197.67726135253906,-41.05055236816406,171.61626442228305,-197.02111779490355,-41.05473265213225,1.1768374151361654,0.40874938011686635,0.056750038270611806,3.539106990312246e-05,18.720048852615594,34.40915066863085,nan,0.0057434055295540265,nan
263.57,172.5921630859375,-197.6859588623047,-41.05177688598633,171.61542012685769,-197.0299543095406,-41.056008672685806,1.1765996300262271,0.4088028977752772,0.05676889107553332,3.609977442025291e-05,18.667065955328514,35.13666444696876,nan,nan,nan
263.58,172.59104919433594,-197.69467163085938,-41.05308532714844,171.6145234493994,-197.0388175465528,-41.05911955902136,1.1763432842413741,0.4088565034570302,0.05678781098043636,3.537545212326255e-05,19.146595095983958,34.793831877545514,nan,2.1120116874300927,nan
263.59000000000003,172.5899200439453,-197.70338439941406,-41.054481506347656,171.61355234949727,-197.04765420445617,-41.060584928417796,1.1761433650292283,0.4089101980006356,0.05680679879990996,3.608412082326738e-05,19.095081389932503,34.708713197902846,nan,nan,nan
263.6,172.58877563476562,-197.71209716796875,-41.05595779418945,171.6140221746892,-197.05014246016555,-41.062308374390604,1.1782905723897896,0.40883796702178793,0.0568029513638336,3.533964105741604e-05,19.875305394546753,34.65611933338797,3.5761217615139813,0.0077416420363516595,nan
263.61,172.58766174316406,-197.72080993652344,-41.05751419067383,171.61304664864463,-197.05895408017795,-41.0639444808676,1.1781210063808882,0.408891423259296,0.056821953878396524,3.604742337325213e-05,19.826619423663654,34.8250672559061,nan,nan,nan
263.62,172.5865478515625,-197.72950744628906,-41.05915451049805,171.61207676356557,-197.067757798975,-41.065097223974604,1.177939647395257,0.40894496746586134,0.056841023723652136,3.5326273671634725e-05,19.62373654722278,35.234213479640516,nan,0.2221068906651114,nan
263.63,172.58546447753906,-197.73822021484375,-41.060874938964844,171.61113269437203,-197.0765692195392,-41.066892412820586,1.1777693633596267,0.4089986003749062,0.05686016160284496,3.603407975194432e-05,19.574721121963428,34.4677187081986,nan,nan,nan
263.64,172.5843963623047,-197.74693298339844,-41.06267547607422,171.61022930035335,-197.0854009975102,-41.0703063876961,1.1775755872793567,0.40905232156605315,0.05687936712666179,3.531398346685077e-05,20.164880268131057,35.02111185472682,nan,1.6396419780600797,nan
263.65,172.58335876464844,-197.75564575195312,-41.064552307128906,171.5849214578733,-197.0892912354046,-41.07230850193374,1.200402247516586,0.40898000613973406,0.05687545702199904,3.5999671378225006e-05,19.91736568964904,34.92865859193531,4.971672007181209,nan,nan
263.66,172.5823211669922,-197.76434326171875,-41.06650924682617,171.58399818128663,-197.09810259594573,-41.07438756926789,1.200244756906784,0.4090334888108899,0.05689467626227853,3.52814367491217e-05,19.95071320044914,35.505969412111526,nan,0.0005497663563938348,nan
263.67,172.58132934570312,-197.77305603027344,-41.068511962890625,171.58309494967975,-197.1069135870777,-41.07650142649938,1.2001172840850522,0.40908706003104134,0.056913963659444004,3.5988483276505675e-05,19.911286298601755,34.88746809895781,nan,nan,nan
263.68,172.58033752441406,-197.78176879882812,-41.07051467895508,171.58218529774763,-197.11569893569526,-41.07652289523387,1.199997095344752,0.40914071946930836,0.056933318917874835,3.527118527698232e-05,19.108001574766195,33.96652626784086,nan,3.1171493774768964,nan
263.69,172.57937622070312,-197.7904815673828,-41.07250213623047,171.58132215950027,-197.12450943788622,-41.07863421163653,1.1998618206687461,0.409194467724479,0.0569527426005839,3.5978325570588155e-05,19.076498394018426,33.90027609562372,nan,nan,nan
263.7,172.57843017578125,-197.79917907714844,-41.074459075927734,171.57203328288801,-197.14099394007172,-41.07910027869949,1.202523979576715,0.40912206765812487,0.05694876481272785,3.524065038260248e-05,17.628645730092593,34.40556411997899,7.5697871188516475,1.904579175052579,nan
263.71,172.57749938964844,-197.80789184570312,-41.076385498046875,171.57119423433792,-197.14983824364467,-41.08114298408334,1.2023756661127243,0.40917557713590125,0.05696820117066068,3.594702921112679e-05,17.594153961055717,33.380018583675714,nan,nan,nan
263.72,172.5765838623047,-197.8166046142578,-41.07827377319336,171.57037123070054,-197.15867973535208,-41.08290773729849,1.2022272996011127,0.4092291747619068,0.05698770559672088,3.523229283452874e-05,17.52139698567545,33.34489370150534,nan,0.041624483149086004,nan
263.73,172.57569885253906,-197.82530212402344,-41.08012390136719,171.56956924665246,-197.16752381743947,-41.08487956995147,1.202078076015728,0.40928286105934825,0.05700727857591945,3.593881120390203e-05,17.486984396133057,34.310966636302375,nan,nan,nan
263.74,172.57481384277344,-197.83401489257812,-41.08194351196289,171.56875848099617,-197.17634271686666,-41.084389987330965,1.2019509419720837,0.40933663581115687,0.05702691992954436,3.522484011019736e-05,16.975489432457877,32.602782530580555,nan,4.102116244711196,nan
263.75,172.57395935058594,-197.8427276611328,-41.08372116088867,171.57326891383067,-197.18916484916244,-41.086340802950204,1.1952123501405907,0.40926415185509063,0.057022870329396576,3.59094228322565e-05,16.7519324368959,33.0066437560581,0.9128317465462804,nan,nan
263.76,172.5731201171875,-197.85142517089844,-41.08546829223633,171.57254701002475,-197.198037104032,-41.09000571150873,1.1950243080684264,0.40931768761082904,0.05704252334164988,3.519702532582718e-05,17.09221162221987,34.02194283909171,nan,2.314286018886265,nan
263.77,172.5723114013672,-197.86013793945312,-41.08717727661133,171.5718229446938,-197.20689136258437,-41.09183378122396,1.1948765313465082,0.40937131189707504,0.05706224503794002,3.5902998266733046e-05,17.058855690076683,33.34180204391333,nan,nan,nan
263.78000000000003,172.57150268554688,-197.8688507080078,-41.08885192871094,171.57111586786226,-197.21574580800382,-41.093667959701264,1.194714605904221,0.40942502456010904,0.05708203530382013,3.519126604173432e-05,17.062301450585693,33.19066798351976,nan,0.0010899269958231153,nan
263.79,172.57070922851562,-197.87754821777344,-41.09049606323242,171.5704248882908,-197.22459993652632,-41.09543052263855,1.194543665243012,0.40947882602781915,0.05710189452801217,3.58974297194339e-05,17.02857309567377,33.90569562287674,nan,nan,nan
263.8,172.56993103027344,-197.88626098632812,-41.092105865478516,171.54387855604992,-197.22668219871753,-41.096999692470604,1.2197753098291098,0.40940625818172943,0.05709776832510067,3.516511067967749e-05,16.927037406699913,32.85164528161418,5.309997026209946,0.022871790238956198,nan
263.81,172.5691680908203,-197.89495849609375,-41.093685150146484,171.54317673249187,-197.23552988496695,-41.09869768437647,1.2196431798016434,0.40945982040418094,0.05711763814441777,3.587060542869826e-05,16.89406860236816,33.60716259545684,nan,nan,nan
263.82,172.5684356689453,-197.90367126464844,-41.09523010253906,171.542479535654,-197.2443678927604,-41.099178548753905,1.219541927876408,0.4095134709211787,0.05713757672020158,3.5160909981637896e-05,16.58580502118445,32.70871416205326,nan,0.9847243932653776,nan
263.83,172.5677032470703,-197.91238403320312,-41.096744537353516,171.54180789572376,-197.25321583783997,-41.100803745445575,1.219418082063369,0.4095672101080635,0.057157584388967536,3.5866629798822074e-05,16.5511544729283,32.49935589270996,nan,nan,nan
263.84000000000003,172.56698608398438,-197.92108154296875,-41.09823226928711,171.54115792133527,-197.26207023887287,-41.10322002751047,1.21928019582961,0.4096210378902746,0.05717766111462144,3.5157453041632775e-05,16.747463070204684,33.427952397638144,nan,0.47130609359305337,nan
263.85,172.5662841796875,-197.92979431152344,-41.09968566894531,171.5057849697872,-197.26173142094257,-41.104837337625135,1.253392651829683,0.40954838674582367,0.05717345404914561,3.584136194418463e-05,16.66797040421442,32.60589363445549,9.611837816079877,nan,nan
263.86,172.5655975341797,-197.93850708007812,-41.101112365722656,171.50510080598812,-197.27057220226823,-41.106596345856694,1.2533237353286066,0.40960197506083545,0.057193540318724576,3.513351463210867e-05,16.73349050709198,32.60641032233101,nan,0.031368638090792995,nan
263.87,172.56492614746094,-197.94720458984375,-41.10251235961914,171.5044284752241,-197.279411504145,-41.10811821618249,1.2532495137659574,0.40965565191433745,0.057213695816686914,3.583884527574288e-05,16.703120466830395,33.38518401108424,nan,nan,nan
263.88,172.56427001953125,-197.95591735839844,-41.1038818359375,171.5037679220556,-197.28824929792532,-41.10938283704664,1.2531861788016132,0.40970941727493837,0.05723392054874224,3.513143302951081e-05,16.63786566223535,32.57100989260096,nan,0.03715690045878889,nan
263.89,172.56362915039062,-197.96463012695312,-41.105224609375,171.50312249427574,-197.29708872072067,-41.110848782940174,1.253123109685185,0.4097632714530088,0.0572542147886979,3.5837024530765795e-05,16.609493005352174,32.54154473474651,nan,nan,nan
263.9,172.56298828125,-197.97332763671875,-41.10654067993164,171.49261241588079,-197.30131001650352,-41.11143100259206,1.2638576226380716,0.40969053714411924,0.0572499222373929,3.510883381117848e-05,16.540311254582445,32.880542181099905,1.1725049090105852,0.5890568965532427,nan
263.91,172.5623779296875,-197.98204040527344,-41.10783386230469,171.49197676178736,-197.31013991611127,-41.11283743121844,1.2638172190946875,0.40974415161256394,0.05727022493529268,3.581382251639989e-05,16.50886182393297,32.18772893106585,nan,nan,nan
263.92,172.561767578125,-197.99073791503906,-41.10909652709961,171.49134809807703,-197.31896535615223,-41.11343949924174,1.2637622780992321,0.40979785449625894,0.05729059703746696,3.510800579280188e-05,16.296860215626676,32.760719185872674,nan,0.42645010366185143,nan
