t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,250.6208434366283,-150.07852902876294,-6.434043877286251,0.623695533878188,1.0077116938169974,1.0077116938169974,3.591374308905049e-05,0.6381689097423827,6.34315830544017,nan,0.12065283291577258,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,250.6268897676269,-150.0942608252916,-6.442486216056654,0.6319822750843626,1.007623857801262,1.007623857801262,3.660340260981591e-05,0.6653072227724186,7.07954056269588,1.8054520184980893,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,250.62730720786172,-150.09485918075785,-6.450960074421238,0.6324905698860478,1.0076814654652388,1.0076814654652388,3.584238733160272e-05,0.6994303272845952,7.234114029971558,nan,0.001071682552948309,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,250.62772455433438,-150.09545747889638,-6.45940069770793,0.63298151574683,1.0077393026674621,1.0077393026674621,3.655322224031728e-05,0.7155848081604714,6.997641366726258,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,250.62814176455916,-150.09605574589753,-6.4689721303770815,0.6334975391856238,1.0077973695524323,1.0077973695524323,3.5795791317082226e-05,1.0026262696032122,7.5057086489131235,nan,0.8530537726023443,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,250.62855889640517,-150.09665409183052,-6.4774359926702125,0.6340069862801821,1.0078556662646494,1.0078556662646494,3.6506322627001137e-05,1.024991495484525,7.519797686820651,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,250.64836772881358,-150.10663865895103,-6.4848482150618585,0.6551829322940398,1.0077678602823248,1.0077678602823248,3.5730837591618275e-05,0.8417421819427393,8.070116067478194,3.5680029021831805,0.6259853111265502,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,250.6488610056685,-150.10727384392453,-6.493312663019662,0.6557791895303995,1.0078254663798791,1.0078254663798791,3.644023917148393e-05,0.8603429680799253,8.386486541967903,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,250.64935412300935,-150.10790904080363,-6.501272828314053,0.6563727758713401,1.0078832982315458,1.0078832982315458,3.569027143522019e-05,0.7878369245113702,8.271799575983213,nan,0.17659671646297542,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,250.64984700193816,-150.10854406076993,-6.509743726551713,0.6569544109046099,1.007941355981825,1.007941355981825,3.639948954481186e-05,0.8051146984274702,8.153898040140412,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,250.6503398007352,-150.1091789033785,-6.517922502856977,0.6575497632729926,1.007999639775217,1.007999639775217,3.565252235265616e-05,0.7773305488868647,8.216631709600325,nan,0.060275891255440195,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,250.61642460096016,-150.1117560742349,-6.526472732585869,0.6246697147781382,1.007911862766239,1.007911862766239,3.633936304572002e-05,0.7662818975065157,7.307368668851192,8.344356357720278,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,250.61678453752197,-150.11239829400648,-6.536429822343329,0.6251411841938911,1.007969467329511,1.007969467329511,3.559610423863117e-05,1.177378762613452,7.798844912719278,nan,1.4750372506749914,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,250.61714428208603,-150.11304029726,-6.544936692550741,0.6256176006108188,1.0080272940083566,1.0080272940083566,3.630422001557918e-05,1.2024882128925434,7.897644367713905,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,250.61750407216857,-150.1136821256583,-6.554710510424715,0.6261070648226308,1.0080853429472754,1.0080853429472754,3.556361692878312e-05,1.7021179467735632,8.370600469848291,nan,1.0871526594432335,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,250.61786373918383,-150.11432392359265,-6.563240998324377,0.6265819223099561,1.0081436142907678,1.0081436142907678,3.6271692973644164e-05,1.7342197893697415,8.219657368544366,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,250.65818265450835,-150.14675189302727,-6.571568543059275,0.6727980645785513,1.0080558652526277,1.0080558652526277,3.551227945928856e-05,1.8000082040501213,11.095818982457825,17.986061276753265,0.049481570539189376,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,250.6586938216843,-150.14751439323894,-6.580107971760688,0.6734710096588902,1.0081134683121227,1.0081134683121227,3.6219475545212725e-05,1.832475884953699,11.230230734590373,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,250.65920492079155,-150.14827675729668,-6.588881063272466,0.674146971961271,1.0081712899864335,1.0081712899864335,3.5484574491489666e-05,2.0175333689115083,11.398142421068227,nan,0.03584259147976237,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,250.65971585440164,-150.14903909593335,-6.597433090332224,0.6748209677624565,1.0082293304200607,1.0082293304200607,3.619181608399803e-05,2.051887568010822,11.375012177504997,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,250.6602265991952,-150.14980160959655,-6.6064635250350054,0.6754826884217788,1.008287589757504,1.008287589757504,3.545909944625752e-05,2.366977226505982,11.348695436865654,nan,0.1540077221255656,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,250.69290448668812,-150.1482126698997,-6.614979283955227,0.7069678425249438,1.0081998677411392,1.0081998677411392,3.614428632235547e-05,2.424193033771986,12.929705715808977,7.2338427738600215,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,250.69353556760615,-150.14896637276647,-6.625503827094446,0.7077765995230703,1.0082574693258421,1.0082574693258421,3.5414481734550474e-05,3.588278271934743,14.059862291411763,nan,2.630983146168953,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,250.6941666382703,-150.14972000543,-6.634098935647603,0.7085604017742324,1.0083152861551197,1.0083152861551197,3.612103435094363e-05,3.6348320024754757,14.066580516528497,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,250.6947977658085,-150.15047357190105,-6.6420202660259156,0.7093198820230165,1.008373318373472,1.008373318373472,3.5393138606520526e-05,3.4085629198150227,13.609011954615559,nan,0.3179128089224443,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,250.6954288493761,-150.15122697953086,-6.650618321203657,0.7101044956888243,1.0084315661253993,1.0084315661253993,3.6099834621521486e-05,3.4525733916232104,13.77139037645947,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,250.63796317648968,-150.130467210588,-6.657165610056932,0.6494864987259871,1.0083438702314418,1.0083438702314418,3.535248719252355e-05,2.436233258147608,9.621715876757843,26.28538505066701,2.9931855876818068,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,250.63837967954788,-150.13114157598682,-6.665753045615363,0.6500378331573757,1.0084014703689237,1.0084014703689237,3.6058474641638546e-05,2.47207565784981,9.7963137794228,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,250.63879601650078,-150.13181590644845,-6.674576449600624,0.6505777990960386,1.0084592825044894,1.0084592825044894,3.533487173471202e-05,2.7092984403882863,9.903464561846025,nan,0.03703579447630913,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,250.63921242724138,-150.13249007292924,-6.683175668991919,0.6511301948583068,1.008517306782639,1.008517306782639,3.604106096719462e-05,2.7469832005310497,10.02484173453805,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,250.63962884284106,-150.13316416226473,-6.691634163969225,0.6516810636289906,1.008575543347873,1.008575543347873,3.5318990461652524e-05,2.8045806057012093,10.041674292087006,nan,0.014665248214802596,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,250.66761300501778,-150.13934569971383,-6.700355965683223,0.6803408613788361,1.0084878727232236,1.0084878727232236,3.6003325396530834e-05,2.940984684856712,11.436497520058307,6.004424169953996,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,250.6681294114635,-150.14003959132293,-6.706990867560527,0.680967884855391,1.0085454714397386,1.0085454714397386,3.528353471598527e-05,2.114252734280018,10.366114704652183,nan,2.720760780793703,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,250.66864584913262,-150.14073339438306,-6.715589906701484,0.6816082047873534,1.0086032790252895,1.0086032790252895,3.598931269464755e-05,2.1461154192569265,10.436930623453268,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,250.66916235966943,-150.14142709303505,-6.723362841944301,0.682254825091974,1.0086612956243761,1.0086612956243761,3.5270837192248624e-05,1.8933494743400032,10.289142482061724,nan,0.4795730430832233,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,250.6696788996804,-150.14212071285533,-6.7319627028864915,0.6829108709996148,1.008719521381499,1.008719521381499,3.597687988303288e-05,1.922848472892121,10.32344014450145,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,250.6824163523744,-150.13206033899814,-6.739473281196463,0.6932644687994949,1.00863187521619,1.00863187521619,3.523841910545398e-05,1.6020769052233927,9.97545643195615,2.7401887210669864,0.6257690942301406,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,250.68297649637535,-150.13271547265498,-6.748069631952099,0.693945366168166,1.008689472536764,1.008689472536764,3.5943865087448885e-05,1.6276401647658716,10.000548507364217,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,250.68353663460996,-150.13337057515685,-6.757452831560781,0.6946345173712044,1.008747275708881,1.008747275708881,3.522856906171349e-05,2.0097070321177775,10.345346876728529,nan,0.42666644113997554,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,250.68409680064673,-150.134025635185,-6.766065576847709,0.6952984995835229,1.0088052848770408,1.0088052848770408,3.593431791332289e-05,2.0390153666055237,10.01602879416015,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,250.68465715167298,-150.13468073120123,-6.774289081895587,0.6959769175733377,1.008863500185744,1.008863500185744,3.522004049676541e-05,1.9667026704187407,10.271166380289065,nan,0.10792175962425479,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,250.69331906958584,-150.09936673452293,-6.78304177526257,0.6982632297048491,1.0087758777100626,1.0087758777100626,3.590404859814501e-05,2.0547314347388386,9.370387375110017,10.14051867982507,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,250.69390799109652,-150.0998947598621,-6.7911504156021625,0.6989213715303292,1.0088334736585753,1.0088334736585753,3.519155618817388e-05,1.9326035210360442,9.226200996423781,nan,0.18562030443229116,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,250.69449687510593,-150.10042273170214,-6.799773659984432,0.6995850737136156,1.0088912725471906,1.0088912725471906,3.58970694646041e-05,1.9610008607087608,9.217180553257744,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,250.69508562204788,-150.1009505650623,-6.806501974793444,0.7002313780264627,1.0089492745204085,1.0089492745204085,3.518542739452985e-05,1.352081736606284,8.590858327476292,nan,2.5189295103583795,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,250.6956742568581,-150.101478363717,-6.815114395260513,0.7008798189478098,1.0090074797227295,1.0090074797227295,3.589128045524866e-05,1.3741186301333435,8.435163046844359,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,250.67761586002823,-150.1111988007681,-6.823565179194566,0.6846401754052907,1.0089198802045791,1.0089198802045791,3.5159218510136803e-05,1.3568506098051059,8.34027076854069,3.0834141394048493,0.0334956940494514,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,250.67813964884516,-150.11175836767592,-6.832184427152701,0.6852506495263097,1.0089774748038383,1.0089774748038383,3.5864542602478696e-05,1.3792367755747583,8.19444531800318,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,250.67866333934882,-150.1123178979637,-6.838950746459877,0.6858506481429955,1.0090352695326645,1.0090352695326645,3.515521429676376e-05,0.9196212716003941,7.8827018907381925,nan,2.4129776559163876,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,250.67918688692535,-150.11287748354997,-6.847559540844592,0.6864637408354941,1.0090932645355577,1.0090932645355577,3.586090151873337e-05,0.9357100888702078,7.88725328217925,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,250.679710449406,-150.11343705387455,-6.8542275013358,0.6870680188281297,1.0091514599570184,1.0091514599570184,3.515219377220793e-05,0.6135884871493043,7.570018116271038,nan,2.646594074803511,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,250.66905743447592,-150.11429689287166,-6.862907221914018,0.6767331911354664,1.0090638826994907,1.0090638826994907,3.5836194393316474e-05,0.6194989071769069,7.3275448962552385,1.166662938819337,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,250.6695428231434,-150.11485748470534,-6.873756214879982,0.6773081824350518,1.0091214759713016,1.0091214759713016,3.512889112134271e-05,1.1038528142499056,7.675716226229071,nan,3.537287622765348,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,250.67002836687314,-150.1154180357334,-6.882384584020935,0.6778870135199861,1.0091792666582269,1.0091792666582269,3.5834443805381675e-05,1.1230794550866179,7.821022912196554,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,250.67051392387629,-150.11597848092043,-6.891769112455315,0.6784721572627374,1.0092372549047668,1.0092372549047668,3.5127633512263825e-05,1.4010006805772879,8.099613747899076,nan,0.39681138090614154,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,250.67099942949437,-150.11653876540106,-6.900412347832434,0.6790517817791162,1.0092954408554216,1.0092954408554216,3.5833567495957115e-05,1.4239303731597148,8.093319442254133,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,250.6800912177363,-150.05704654502426,-6.910207931901626,0.6799261857129265,1.0092078851945612,1.0092078851945612,3.510599181334931e-05,1.919074590097978,7.080313814125143,25.56830980614007,0.7872469414556315,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,250.68060549464195,-150.05740363586202,-6.918870840445908,0.6804715161652588,1.00926547715979,1.00926547715979,3.581143291843767e-05,1.9475121121925718,6.993898053714425,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,250.68111984036835,-150.0577607169737,-6.928636477013532,0.6810314095072686,1.009323263917243,1.009323263917243,3.510627609999649e-05,2.537865982160379,7.679204660375531,nan,0.8477692472332772,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,250.68163424357166,-150.05811790422678,-6.937317265064441,0.6815789991137099,1.0093812456114197,1.0093812456114197,3.581211139600163e-05,2.5710374450942863,7.664505820273746,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,250.68214860655092,-150.05847512838596,-6.946716501591089,0.6821211959548434,1.009439422386821,1.009439422386821,3.51072729795193e-05,3.0658370610265684,7.99778701193554,nan,0.35866719640486494,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,250.7089162094308,-150.05766293561703,-6.955379295423235,0.7086987796198659,1.0093518876895662,1.0093518876895662,3.5791437357459795e-05,3.1225312715761855,9.185977180019803,4.780184336686477,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,250.70951803875235,-150.0580161909992,-6.963986990057802,0.7093309504063671,1.009409478368199,1.009409478368199,3.508771687189591e-05,3.216137052505232,9.258362669642638,nan,0.005692195423201755,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,250.7101198804246,-150.05836939338246,-6.972687252090779,0.7099645144211624,1.0094672613034843,1.0094672613034843,3.579346604458808e-05,3.2528101510749123,9.265093795817842,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,250.7107216236922,-150.05872242116428,-6.981559454921794,0.7106005499595316,1.009525236639922,1.009525236639922,3.508996974220924e-05,3.4999055721561736,9.482138508293406,nan,0.01995571952413371,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,250.7113233291211,-150.0590753438262,-6.990268205296386,0.711234365412049,1.0095834045220131,1.0095834045220131,3.579611833054939e-05,3.537917219057616,9.510612550584506,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,250.69174677048505,-150.04958594965566,-6.998946548687266,0.690917172435547,1.009495890184293,1.009495890184293,3.50715894098729e-05,3.6523153882589745,8.689651718779327,3.769338394855582,0.009893594538061741,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,250.69228205060725,-150.04990637503496,-7.007662250781655,0.6914791226105576,1.0095534795954897,1.0095534795954897,3.577725945770701e-05,3.6905401986071564,8.692202781521955,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,250.6928172840289,-150.05022689518725,-7.016807694871705,0.6920480498056933,1.0096112588111,1.0096112588111,3.50749244626812e-05,4.1305686739159055,9.119980334345124,nan,0.12786873272329846,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,250.69335258535273,-150.05054740102125,-7.025534128919645,0.6926092789199808,1.0096692279756239,1.0096692279756239,3.5780999798565226e-05,4.17068039247264,9.018978777558477,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,250.6938879225156,-150.05086793443627,-7.036314734350202,0.6931943336494591,1.009727387233562,1.009727387233562,3.507875933592842e-05,5.846938473016021,10.603892751016698,nan,2.957244231303634,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,250.68870391646868,-150.0573806905508,-7.044927957536185,0.6885998859086836,1.009639892678539,1.009639892678539,3.5763156518504906e-05,5.782004583270835,10.607940337478029,1.368722976145476,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,250.68922071983948,-150.05772108820426,-7.052226974238761,0.6891217937800143,1.0096974808406836,1.0096974808406836,3.506182356732629e-05,4.944455364170777,9.742487566778543,nan,1.4870592605511475,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,250.68973734214515,-150.0580613755936,-7.0609683580506095,0.6896709959305983,1.0097552564345864,1.0097552564345864,3.576782590282366e-05,4.984682327294416,9.73503224749517,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,250.6902536508073,-150.05840166520505,-7.069036673401721,0.6902077782162013,1.0098132196047478,1.0098132196047478,3.506652015000291e-05,4.7247926459387735,9.451436775995859,nan,0.32155699561482715,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,250.69076988283763,-150.05874202972342,-7.0777774154673985,0.6907566729974464,1.0098713704956679,1.0098713704956679,3.577292457236598e-05,4.762746188563369,9.449208049101983,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,250.68287616976772,-150.08044949558052,-7.0882688514669425,0.6853385590211648,1.0097838951721105,1.0097838951721105,3.505038603848064e-05,6.310367325716823,11.30761621953911,3.626594350586505,2.1889319893366657,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,250.6833653252693,-150.08085874526245,-7.097032731879022,0.6858795740353277,1.0098414821028576,1.0098414821028576,3.575631218501643e-05,6.353720231813113,11.331323266577787,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,250.68385452999053,-150.08126799047704,-7.105045201539789,0.6864051141207542,1.0098992541687626,1.0098992541687626,3.5055810830807975e-05,6.0188826876387775,10.934920945814856,nan,0.4004047543825837,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,250.68434396389617,-150.0816771078703,-7.113807179127127,0.6869465016920441,1.0099572115143256,1.0099572115143256,3.576214055536887e-05,6.059078278094165,10.956263749913402,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,250.6848335381907,-150.08208615007686,-7.122674930248813,0.6874904098648746,1.0100153542840469,1.0100153542840469,3.5061572623329906e-05,6.4109316502852804,11.269724415225955,nan,0.007479370226509048,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,250.67914664562642,-150.06367482837516,-7.131375132973476,0.679719147162876,1.0099278976648234,1.0099278976648234,3.574620520838465e-05,6.387433285559031,10.580887567198804,2.9020807525589993,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,250.67961665485294,-150.06402371472723,-7.13913728551499,0.6801902953365926,1.0099854833811415,1.0099854833811415,3.5046394875719894e-05,5.847742891534266,9.85836122485441,nan,0.7151928166039193,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,250.680086677907,-150.06437250778043,-7.147900009320153,0.6806974557340096,1.0100432520087472,1.0100432520087472,3.575264271980514e-05,5.883552915283948,10.020441280420565,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,250.68055680627032,-150.06472147160008,-7.156426182575005,0.6812000155841944,1.0101012036921408,1.0101012036921408,3.5052719697843993e-05,5.948544500149916,10.06676420431836,nan,0.04039032590693973,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,250.68102686520592,-150.06507053099867,-7.165192415200392,0.6817075214199956,1.0101593385758223,1.0101593385758223,3.575936291362808e-05,5.98338806187299,10.07171234269443,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,250.70334226299263,-150.09221535548642,-7.174313304637679,0.7071689608416369,1.0100719001565017,1.0100719001565017,3.503806287692421e-05,6.570248269056159,12.025980749231998,8.20655387139713,0.08134842624616273,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,250.70388085436676,-150.09264863807914,-7.1830886632524855,0.7077664292787561,1.0101294846747133,1.0101294846747133,3.574421979175393e-05,6.605884471317832,12.172398515374692,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,250.70441945384596,-150.09308191226577,-7.191310308796253,0.7083526034591494,1.0101872499499371,1.0101872499499371,3.504485086901744e-05,6.4228200653752365,11.960197917332902,nan,0.2180346104195645,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,250.70495794820604,-150.0935150667859,-7.200085652530591,0.7089501917719947,1.0102451961266736,1.0102451961266736,3.575140222588058e-05,6.456707138575231,11.975836811085522,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,250.7054963158742,-150.09394813043903,-7.209674358925909,0.7095652283465861,1.010303323349423,1.010303323349423,3.5051854852701397e-05,7.434781366732425,12.921389339425808,nan,0.4626089348833452,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,250.686718610802,-150.1099481126913,-7.2185225664295505,0.6934873162366232,1.010215902646977,1.010215902646977,3.573668599816944e-05,7.50359406753067,12.902005329418714,4.382927365368259,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,250.68719715997264,-150.11042936380179,-7.226418831166157,0.694024006315646,1.010273485982795,1.010273485982795,3.5037793350264474e-05,7.025958146713378,12.387554365512297,nan,0.5658952408742312,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,250.68767582760887,-150.11091064707446,-7.235204863073269,0.6945808086830505,1.010331247987987,1.010331247987987,3.574424180694724e-05,7.058151148107445,12.393061886870413,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,250.68815460284762,-150.11139187850947,-7.2445122744846016,0.6951497947049083,1.0103891888070524,1.0103891888070524,3.5045140951502044e-05,7.825157580403229,13.152617818596992,nan,0.1894492073381318,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,250.68863338222647,-150.11187295034748,-7.253308777884307,0.6957075159982049,1.0104473085844918,1.0104473085844918,3.575197313590943e-05,7.8578914454624345,13.14725207717543,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,250.6942064928014,-150.11784093240558,-7.260517221757889,0.7021966993462836,1.0103599051360888,1.0103599051360888,3.5031396358818275e-05,6.7817936657537565,12.495185023244854,0.8333131702743614,2.0180807079004213,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,250.69470097823785,-150.11833881154394,-7.269303883038382,0.7027751891816506,1.010417487304652,1.010417487304652,3.573773012698649e-05,6.811651506100831,12.514585603383814,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,250.69519549420917,-150.1188366115508,-7.279721743754188,0.7033760886324627,1.010475246118792,1.010475246118792,3.5039015109010507e-05,8.587783103972273,14.09702330218036,nan,1.8688472574656274,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,250.6956900224035,-150.11933431529292,-7.28852953930949,0.7039559596091836,1.0105331817230088,1.0105331817230088,3.57457306530165e-05,8.619362666921043,14.26376785620434,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,250.69618454906296,-150.11983192579103,-7.295762131866791,0.7044992565360102,1.0105912942618023,1.0105912942618023,3.504676298403701e-05,7.4983795482718465,13.118260477000902,nan,1.752556899286848,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,250.69888677493364,-150.1249165171338,-7.304509311813775,0.7080834883589914,1.0105039076236828,1.0105039076236828,3.573173609368317e-05,7.490575163307959,13.403573615834903,0.28931894903677435,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,250.6993879864969,-150.12542802845095,-7.314313744483858,0.7086983002719022,1.0105614886395882,1.0105614886395882,3.503335590633902e-05,8.748828750317026,14.637656131106224,nan,0.7135175078377425,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,250.69988900667317,-150.12593951098316,-7.323124255943342,0.7092902812606263,1.0106192443384725,1.0106192443384725,3.5739942417533204e-05,8.776310358970838,14.636754669246,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,250.7003896853053,-150.12645111753838,-7.332498621022443,0.7098962297836927,1.0106771748648362,1.0106771748648362,3.5041292076049977e-05,9.705107370843105,15.538728309922716,nan,0.22206547152928466,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,250.7008903287577,-150.12696265925055,-7.341319558683392,0.710488757743616,1.0107352803631795,1.0107352803631795,3.57482488808967e-05,9.731944898748559,15.54829469856979,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,250.67582290676322,-150.0877117412488,-7.34846645355221,0.6793306464713228,1.010647910109611,1.010647910109611,3.502805932490383e-05,8.41629146167281,12.274021635653769,15.350699038685338,1.9506047357038825,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,250.67624690369723,-150.08810405198534,-7.357275035075631,0.6798094055934658,1.0107054899869428,1.0107054899869428,3.573450441627274e-05,8.438781547511741,12.275729196909683,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,250.67667088071474,-150.08849640082462,-7.364956826367747,0.6802609783422413,1.0107632426433564,1.0107632426433564,3.503613303590151e-05,7.72018273781548,11.546006479901852,nan,0.8981010235269948,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,250.67709486883166,-150.08888861071864,-7.373758708637868,0.6807396050167291,1.010821168223352,1.010821168223352,3.5742946391904186e-05,7.739779568307768,11.544475243218718,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,250.6775189512111,-150.08928064691744,-7.38242885052349,0.6812153374165635,1.0108792668714304,1.0108792668714304,3.5044276149323425e-05,7.9302386768349535,11.727381174379627,nan,0.012680734914805054,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,250.6537671155755,-150.1269736711647,-7.391202120305382,0.6642258550169028,1.0107919125937317,1.0107919125937317,3.5729328567167624e-05,7.901034987153784,12.092390298504716,13.614124803584742,nan,nan
