t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,218.9093589646697,-217.6913971976359,-5.009855554047218,1.1029980830765223,0.9015076122392395,0.24060775680064528,3.6604573238623606e-05,6.89621822695009,8.11958442007187,nan,3.444629906841341,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,218.90902690102746,-217.68286232055914,-5.010667902804947,1.103299016184125,0.9016863294941124,0.2407233738629572,3.6680400399056854e-05,6.549845823405161,7.843928593447821,nan,0.4667973308730705,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,218.94106014887046,-217.68747471902304,-5.008497376886836,1.0698787592459251,0.9014473326063799,0.240652513119798,3.638118419362215e-05,7.4397953365362,8.652427155522695,2.5188052278450073,2.8644357883146077,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,218.94082838022308,-217.67897401680435,-5.009421158721766,1.070074027024702,0.9016246046059114,0.24076764099049464,3.645478948510517e-05,6.977445755259778,8.232925452685791,nan,0.6391859877528061,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,218.94059467980287,-217.67047515761146,-5.009364154627751,1.0702792106761938,0.9018024587785721,0.2408832944206032,3.652931167493175e-05,6.994703021137644,8.285572080332313,nan,8.58715656351396e-05,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,218.94036170855367,-217.66197576226782,-5.009715489965254,1.070482416733398,0.9019808969243527,0.2409994752101179,3.660457338380162e-05,6.824899569237334,8.190647258957128,nan,0.10104547548388017,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,218.94012967865274,-217.65347562739254,-5.010637562567548,1.0706791225396404,0.9021599208432439,0.2411161851590331,3.668040053914235e-05,6.428402651589037,7.790954757829626,nan,0.5876549913074965,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,218.92742416875868,-217.64489194883583,-5.008717064205864,1.0832934491731818,0.9019205291160537,0.24104384379626187,3.638118432596128e-05,7.462258264514709,8.763068795353025,0.536704147012376,2.2603932980041987,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,218.92714636562937,-217.63640468739754,-5.00857702576605,1.0835423847714103,0.90209810384011,0.24116005017207062,3.64547896125218e-05,7.523780472545377,8.869121076666172,nan,0.004747685248732236,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,218.92686862546182,-217.62791724436553,-5.008496840413982,1.0837926228246906,0.9022762612494233,0.24127678415595233,3.6529311797448844e-05,7.554851805858121,8.97754132679418,nan,0.0004017382160939863,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,218.92659016110704,-217.61943055025728,-5.0079528168899445,1.0840459341534845,0.9024550031439845,0.2413940475479013,3.660457350145403e-05,7.832135530399158,9.262011283472178,nan,0.1542561516394709,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,218.9263101701568,-217.61094530832221,-5.006394316740848,1.0843112062525158,0.9026343313237846,0.24151184214791177,3.668040065197526e-05,8.731746837022714,10.207945675313614,nan,1.4324488908465467,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,218.94071852147238,-217.61758369362914,-5.008702473075263,1.0682819974194804,0.902394537951402,0.24143799609837435,3.638118443221168e-05,7.591108012942442,9.282686513659705,2.288568740667946,1.9779792555914695,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,218.94047807048827,-217.60915539830881,-5.0096526940150365,1.0684840391614197,0.9025724129931695,0.24155527273059574,3.6454789714199735e-05,7.1279186814204145,8.885914236159778,nan,0.6205757616977339,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,218.94023570325905,-217.60072858175937,-5.009368585930307,1.068696323565618,0.9027508712195565,0.24167307896842802,3.65293118946243e-05,7.249939414122355,9.003424745030086,nan,0.050463213277498906,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,218.93999380583784,-217.59230141635177,-5.009443536514748,1.0689054544378847,0.9029299144305548,0.24179141661186573,3.6604573594204215e-05,7.206693305738498,8.988981147980496,nan,0.004650925407618359,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,218.9397506829846,-217.5838752093289,-5.008655345757481,1.069122911353191,0.9031095444261559,0.24191028746090348,3.668040074038402e-05,7.5778094103259495,9.387587025606535,nan,0.39138825187033466,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,218.92394667690064,-217.56634198329544,-5.005725943368573,1.08579752408605,0.9028693428769224,0.2418349136895009,3.6381184515193044e-05,9.33205261412326,10.752619773995821,3.6842557302176315,2.103061064675809,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,218.92366062985494,-217.55788384298324,-5.006583267982081,1.0860432864892382,0.9030475157898348,0.24195325217114333,3.645478979312324e-05,8.767758903433467,10.2218575703433,nan,0.6098353360948804,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,218.92337473761737,-217.54942566958024,-5.007492162967947,1.086289167467647,0.9032262723742239,0.24207212220584803,3.6529311969586925e-05,8.216441079693658,9.721769962752361,nan,0.6450771377522526,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,218.92308741969575,-217.54096850045744,-5.00733123865408,1.0865470667550396,0.9034056144300823,0.24219152559361015,3.6604573665307156e-05,8.297905748884958,9.84908464849027,nan,0.005671546642865634,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,218.92279840067147,-217.5325125762104,-5.005727992983685,1.0868234458513588,0.9035855437574024,0.24231146413442484,3.6680400807731366e-05,9.27921652597734,10.915299277446005,nan,1.5119386715066103,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,218.91961615497527,-217.52767242520028,-5.007106862586206,1.089561980101963,0.903344927774427,0.24223454063706767,3.6381184578193485e-05,8.562924651316463,9.655509679053704,4.66962485592651,5.240200873131897,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,218.9193173516204,-217.51923312275292,-5.009164134523928,1.0898108198063492,0.9035233960751042,0.24235393241390937,3.645478985265811e-05,7.4521532391529,8.59999286393055,nan,3.024161242889932,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,218.91901758638207,-217.51079470997615,-5.010267456609531,1.0900707556463625,0.9037024485218664,0.24247385764220641,3.652931202576497e-05,6.950336516435744,8.133168000694742,nan,0.8640176278137888,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,218.9187170208835,-217.50235699330815,-5.010592875932497,1.0903391244130691,0.9038820869147073,0.2425943181219546,3.6604573718238265e-05,6.810005509104554,8.048845558361338,nan,0.0797050077929575,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,218.91841712128743,-217.49391870188762,-5.011676123336279,1.0906009299479706,0.9040623130536205,0.24271531565314977,3.6680400857527105e-05,6.404136295840539,7.638822307858653,nan,0.7777895582700259,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,218.93147363297484,-217.47831180364844,-5.012177146936571,1.0783483226470945,0.9038212766549402,0.24263682145397367,3.638118462460602e-05,5.961518858141786,8.078056164961392,10.731347174106588,1.3835351550311275,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,218.9312272593478,-217.46982773479684,-5.013488498295707,1.078560192356422,0.9040000378260323,0.2427572578352871,3.6454789896210954e-05,5.591207522819678,7.706721869659448,nan,1.0086305519826706,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,218.930979046195,-217.46134513982994,-5.012327068963963,1.0787869680325173,0.9041793836058233,0.24287822951840962,3.6529312066567834e-05,5.900966938793554,8.042824724878134,nan,1.0193773261881593,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,218.93073459293822,-217.4528594218732,-5.016175689420532,1.0789904281622187,0.9043593157943076,0.24299973830333774,3.660457375639998e-05,5.130358395554277,7.22793348263831,nan,9.212878466905114,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,218.93048870479385,-217.44437489606221,-5.018253024687391,1.0792069194199796,0.9045398361914803,0.2431217859900681,3.6680400893156136e-05,5.049201478283176,7.102026627024048,nan,2.3816144630376943,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,218.89898883221886,-217.41077129892167,-5.021160460592214,1.113444287723066,0.9042983736697233,0.2430417011370116,3.63811846576786e-05,5.229533120932133,8.18589181813231,10.212446481968145,0.7527652034637353,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,218.8986560863118,-217.40219634803344,-5.020683073479588,1.1137553230446668,0.9044774251626642,0.24316317330595194,3.645478992699933e-05,5.143473737552066,8.021205889079823,nan,0.3850377738799637,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,218.89832328789709,-217.39362140189903,-5.020287312150471,1.1140648653748375,0.9046570617151739,0.24328518258002524,3.652931209517444e-05,5.08104394375746,7.799138424759295,nan,0.2926757277812166,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,218.8979910209241,-217.38504595243953,-5.020855451029248,1.114376274253298,0.9048372851272483,0.24340773075922864,3.660457378292625e-05,5.158552406678204,7.771434792935309,nan,0.05992639330401357,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,218.89765787300286,-217.37647107289834,-5.020016107695103,1.1146852244531773,0.9050180971988835,0.24353081964355955,3.6680400917701565e-05,5.0355706297540435,7.547364535973897,nan,0.7909673376653839,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,218.87873404736914,-217.36561147811253,-5.019070937325659,1.133726924359725,0.9047762031204608,0.24344912520240522,3.6381184680353004e-05,5.128790482962144,7.542486610282195,1.0046391538422328,0.6874973196945539,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,218.87833989700164,-217.35704056374888,-5.020045847259864,1.134099323878465,0.9049555423581295,0.24357162422606582,3.6454789947907265e-05,5.2132269904074,7.497914178321928,nan,0.37127332913107103,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,218.87794574710975,-217.34846968017177,-5.0208777011250625,1.1344722065911066,0.9051354670947422,0.24369466211215243,3.652931211440738e-05,5.325290181641161,7.526629657700443,nan,0.2295363277864984,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,218.8775512395811,-217.33989918235463,-5.020756469933955,1.1348432274280131,0.905315979130296,0.24381824066066296,3.660457380057345e-05,5.3001923173827485,7.416885831886282,nan,0.08893131894015084,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,218.87715678398067,-217.33132884045472,-5.0205277454905275,1.1352159038498923,0.9054970802647879,0.2439423616715954,3.6680400933850005e-05,5.259846973551144,7.342541209589718,nan,0.14291790705680887,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,218.8675276992037,-217.32190973759225,-5.020708259387104,1.1448555289722824,0.9052547494686443,0.2438590397185708,3.638118469517936e-05,5.389588400202805,7.662903544346548,1.2663046603708537,0.32086838624637953,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,218.86710278104604,-217.3133421036701,-5.021919474254556,1.1452604677555718,0.9054343738479385,0.24398255655770806,3.6454789961413016e-05,5.612261532859076,7.793903189870232,nan,0.6015169258085177,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,218.86667741130222,-217.30477496446565,-5.021281541996256,1.1456601317871908,0.9056145841543027,0.24410661397152225,3.652931212667056e-05,5.476595266073425,7.561283986619859,nan,0.5344105314925902,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,218.86625264839978,-217.29620722948886,-5.022718289805195,1.1460684568368669,0.905795382187735,0.24423121376001192,3.6604573811669875e-05,5.793919890150793,7.843608826846339,nan,0.9043672713114665,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,218.86582720523103,-217.28763978668778,-5.022469291255336,1.1464693539504016,0.9059767697482332,0.24435635772317557,3.668040094385239e-05,5.723682753445728,7.630727700905062,nan,0.17878649269581753,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,218.89267481552628,-217.28409958087093,-5.021974398430006,1.1191828057095794,0.905733997344187,0.24427139133621076,3.6381184704286665e-05,5.407010225149356,6.948921012164262,3.304741416888459,9.272708494864677e-07,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,218.89233866247548,-217.27553367881373,-5.021724496528228,1.1194954241574,0.9059139042385083,0.24439591685464226,3.6454789969569164e-05,5.346166541658703,6.824241470936615,nan,0.1524667938775301,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,218.89200290881448,-217.26696740420704,-5.02337315014379,1.1198173684234025,0.9060943974770197,0.244520984615937,3.652931213393965e-05,5.760681685267766,7.227382645293327,nan,1.311762747273766,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,218.89166681281483,-217.25840134356318,-5.023966453679975,1.12013396918129,0.9062754788597196,0.2446465964200939,3.66045738181132e-05,5.94100941318049,7.295905586172514,nan,0.07294208994674406,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,218.89133052329575,-217.24983573368561,-5.02309385284842,1.1204432787801804,0.9064571501866066,0.244772754067112,3.668040094952931e-05,5.664638765313969,6.953986628463721,nan,0.8308459684738332,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,218.87289590334618,-217.22814087719908,-5.024298589044374,1.1403894787008984,0.9062139315533022,0.2446861273158463,3.6381184709388934e-05,6.027540924858906,7.119293228397933,3.51032171150287,2.5123221007490497,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,218.872508941037,-217.21952935137728,-5.022857775008146,1.1407524475462671,0.9063941183149552,0.24481165228952584,3.6454789974015694e-05,5.569154371612344,6.672703063988871,nan,1.8352058617768845,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,218.8721220212174,-217.21091766326666,-5.022113162195866,1.1411175928163277,0.9065748918271521,0.24493772113115608,3.652931213778147e-05,5.374485161276409,6.390122207978392,nan,0.5826925141237355,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,218.87173522041732,-217.20230584620657,-5.0220189761320695,1.1414853205531839,0.906756253889892,0.24506433564073635,3.660457382139845e-05,5.346287575619572,6.334961568725808,nan,0.0500949262713162,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,218.87134840994074,-217.19369398834002,-5.021156563625732,1.1418506344927282,0.9069382063031738,0.24519149761826606,3.668040095230405e-05,5.165420898055078,6.132557666746858,nan,0.6969686055884426,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,218.85038500923787,-217.15485404056002,-5.017761628454126,1.1669117064293906,0.9066945370856772,0.24510319555289542,3.638118471182092e-05,4.575593446685917,5.95525172314955,4.231179281393483,8.156554848290076,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,218.84995344120728,-217.1461204398138,-5.017007091267353,1.1673392602901773,0.9068750010481839,0.2452297106786689,3.645478997601986e-05,4.589859959921673,5.896769989295466,nan,0.4543792807849262,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,218.84952205985,-217.13738698726968,-5.014878078992679,1.167769825044775,0.9070560521570594,0.2453567712553357,3.652931213939632e-05,4.809604411595942,6.113216693754737,nan,3.1133507444638213,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,218.84909082989248,-217.12865350244692,-5.014794500982618,1.168196927766228,0.9072376922123034,0.24548437908289553,3.660457382266094e-05,4.816625141502891,6.12789793079853,nan,0.006600353350068306,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,218.84865953869812,-217.1199199995247,-5.015562359261628,1.1686244606322893,0.9074199230139154,0.2456125359613481,3.668040095324882e-05,4.696211941135992,6.082803843076905,nan,0.36231878092835457,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,218.85375269109562,-217.11714861660514,-5.0166889007942315,1.1626812242261702,0.907175799120974,0.24552254460040046,3.638118471258407e-05,4.639843793325994,5.973506970800106,0.6169825817467991,0.28919946356923226,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,218.85333497883252,-217.1084380099542,-5.017489558407181,1.1630910335324343,0.9073565376013042,0.24565004050444722,3.6454789976524565e-05,4.598664458019008,5.927787007677187,nan,0.34799830726613223,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,218.85291722637874,-217.09972753556286,-5.017158389797093,1.163503864407108,0.9075378636135338,0.2457780834011269,3.652931213967107e-05,4.6022820423524085,5.988631643669321,nan,0.11244831609699009,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,218.85249938685655,-217.09101713261356,-5.01795622673522,1.1639141022286696,0.9077197789576628,0.24590667509043937,3.6604573822732464e-05,4.581808061012277,5.898447580375662,nan,0.33426467783493374,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,218.85208166840155,-217.082306618365,-5.017544256522084,1.1643245126857806,0.9079022854336907,0.24603581737238459,3.668040095314209e-05,4.578520065290668,5.887404033062,nan,0.16446193106952556,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,218.88917864522173,-217.10254998488108,-5.019930673413502,1.123540682944383,0.9076577030346878,0.24594412368950952,3.638118471240088e-05,4.798904905721072,5.742588245865336,5.041375863027954,4.337159791352244,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,218.8888653124678,-217.09394196444055,-5.019925808953144,1.1238377907303774,0.9078387133354072,0.24607259093547407,3.645478997620367e-05,4.791823885824155,5.775227677798355,nan,0.011565063861207557,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,218.88855197669866,-217.0853341379034,-5.022090677789021,1.1241389485166051,0.9080203115434933,0.24620160667553698,3.652931213923248e-05,5.1559893207927505,6.07124856159299,nan,2.68844199472194,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,218.88823884088362,-217.07672616850385,-5.021299358133706,1.1244312458200372,0.908202499458946,0.2463311727096983,3.660457382219499e-05,4.984105269738003,5.87991914442595,nan,0.59793791622689,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,218.8879256200466,-217.06811840051327,-5.022190948952267,1.1247293693340692,0.9083852788817657,0.24646129083795804,3.6680400952522616e-05,5.165134583857706,6.042726353160752,nan,0.3509958700073996,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,218.9179871414191,-217.0699406417442,-5.020928897467037,1.0935750606940764,0.9081402344033885,0.24636788274781282,3.6381184711769856e-05,4.782898072353897,5.749129169661281,2.451426851699781,2.0648764868299945,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,218.91776864402934,-217.0613575837538,-5.0206657501118945,1.093773354673071,0.9083215138147261,0.24649731184463164,3.645478997551665e-05,4.733910850672561,5.632117016922718,nan,0.10946021364378183,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,218.9175501948515,-217.05277445058215,-5.019637351399503,1.0939702052713112,0.9085033814990627,0.24662729089765614,3.652931213850276e-05,4.599329393914886,5.482363789788901,nan,0.8823935652256865,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,218.9173317792178,-217.04419157936107,-5.019590531400604,1.0941690761092906,0.9086858392563985,0.24675782170688645,3.660457382143444e-05,4.588312228672243,5.460357423782208,nan,0.01683879456559516,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,218.91711339808063,-217.03560901042047,-5.021501179472036,1.0943744954291927,0.9088688888867333,0.24688890607232278,3.668040095174258e-05,4.8588917855607985,5.774292840764192,nan,2.0753849267623354,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,218.91629106394527,-217.02352516054845,-5.021261814779774,1.095605830182555,0.9086233790093805,0.24679377241563458,3.638118471101339e-05,4.772022507076622,5.8423993011843764,2.2175676441521643,1.1538532112923303,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,218.91607363834632,-217.01492735695632,-5.020552379074054,1.0958032520907153,0.9088049248112163,0.24692415382506358,3.6454789974755926e-05,4.647187508417931,5.695119378494743,nan,0.499689118395262,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,218.91585569187407,-217.00633000216587,-5.023171578737151,1.0960126244727688,0.9089870592420732,0.24705508661435022,3.6529312137746215e-05,5.210910760406624,6.238647551444058,nan,3.94666731331837,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,218.91563804268324,-216.9977322199373,-5.022609064885155,1.0962116052614206,0.9091697841019514,0.24718657258349466,3.6604573820689116e-05,5.048669721591348,6.097821739441189,nan,0.3787681925548489,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,218.91542022167076,-216.98913439357753,-5.022142495074759,1.0964095323123926,0.9093531011908511,0.24731861353249723,3.668040095101498e-05,4.926593063306646,5.896164507777385,nan,0.2752012658817822,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,218.88737437898934,-216.97864919720706,-5.025537577632512,1.1244743712329504,0.9091071228448026,0.24722174406037842,3.638118471032436e-05,6.309095031610122,7.453600612615715,5.4897841537561725,2.711780137841523,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,218.88706387540608,-216.97006250692,-5.025291519564022,1.1247634285416992,0.9092889323085775,0.24735306820422648,3.6454789974092164e-05,6.198351991465313,7.287277361912737,nan,0.1758243987005524,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,218.8867530485891,-216.96147609832633,-5.027008257345298,1.1250689406392615,0.9094713307480071,0.24748494511401795,3.652931213711188e-05,6.966229848340516,8.056823950795204,nan,1.3658967171225374,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,218.88644233673142,-216.95288958855951,-5.027581578512466,1.1253646766245933,0.9096543199630917,0.2476173765897531,3.660457382008828e-05,7.250535839491512,8.233691039800664,nan,0.049379048533158464,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,218.88613190675727,-216.94430271012834,-5.025746693691451,1.1256410960504857,0.9098379017538312,0.24775036443143222,3.668040095045087e-05,6.360823504443995,7.291532649639943,nan,2.9341535430026857,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,218.88590794891223,-216.91834269413172,-5.027556385838904,1.128121612182809,0.9095914521151983,0.24765174978902224,3.6381184709801304e-05,6.967162457329964,8.28085142636763,3.764930336728599,0.2452548506927834,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,218.88561082557842,-216.9096797121856,-5.02622867965379,1.1283984373782145,0.9097735225057467,0.24778400705609666,3.6454789973608217e-05,6.298983654031002,7.6096742205901435,nan,1.7526800850897095,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,218.88531325223022,-216.90101706749314,-5.027435736240508,1.1286937443625118,0.9099561822094131,0.24791681843850966,3.652931213666888e-05,6.880059529535089,8.07718304974842,nan,0.5561330970673339,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,218.88501627236002,-216.89235412917387,-5.025974068887406,1.1289675187768458,0.9101394330261978,0.24805018573626145,3.6604573819687645e-05,6.163898730052663,7.304794369091131,nan,2.0021167588604745,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,218.88471910487604,-216.88369160296958,-5.026706230791217,1.1292583403224332,0.9103232767561011,0.24818411074935234,3.668040095009363e-05,6.491351271978458,7.590118383182446,nan,0.14098786192035992,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,218.87981833508826,-216.868369086295,-5.028528907184455,1.1350513943610068,0.9100763532425834,0.24808374245885703,3.638118470947933e-05,7.431937550565591,8.541223047126186,0.8849458992196221,2.8236777415132686,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,218.8795106015831,-216.85968082125643,-5.029554180235859,1.1353603869067987,0.9102586818198913,0.2482169232116269,3.6454789973328784e-05,8.046777594696954,9.056371915345641,nan,0.3450687561017969,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,218.8792031484723,-216.8509922722391,-5.028407492926331,1.135647863179493,0.9104416000388252,0.24835065939330123,3.652931213643214e-05,7.335862001298308,8.309874723014456,nan,1.3794428308978952,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,218.8788954480614,-216.8423038820857,-5.027616933182839,1.1359397269099245,0.9106251096993856,0.24848495280388036,3.660457381949372e-05,6.88555259127298,7.8320769194342965,nan,0.7420613795937634,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,218.87858770477143,-216.83361564532188,-5.027109284308774,1.1362366033098878,0.9108092126015728,0.24861980524336455,3.668040094994184e-05,6.611008662347899,7.5994632286616515,nan,0.37821525970345005,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,218.91338848189113,-216.83255224798816,-5.026210242937652,1.1006966662074709,0.9105618128680374,0.24851767568656075,3.638118470935422e-05,5.980199307939177,6.895378108098324,3.152376260576647,0.4461836410384947,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,218.91319350394306,-216.82387381287433,-5.0235136873965756,1.1008656936199743,0.9107443968889264,0.2486517702675441,3.64547899732432e-05,4.936848048571168,5.841766895719446,nan,5.500850734740963,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,218.91299794186224,-216.81519596269803,-5.024449226065897,1.1010575029192984,0.9109275708712059,0.2487864215560161,3.6529312136385195e-05,5.240443309095591,6.1414813337705105,nan,0.3983693033178183,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,218.9128024916211,-216.80651798578953,-5.024229001839471,1.101244881782755,0.911111336614876,0.24892163135197704,3.6604573819484134e-05,5.153088532293517,6.112177884861828,nan,0.09770767317906835,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,218.91260721664813,-216.7978399019507,-5.023005739066086,1.1014248977262726,0.9112956959199373,0.24905740145542724,3.668040094996872e-05,4.7613215056262845,5.654707110711954,nan,1.2311373195096078,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,218.89620045427162,-216.77122958705527,-5.023679255214454,1.120276567713172,0.9110478178538386,0.24895350385569695,3.6381184709397906e-05,4.8605430356149855,5.897622215348916,1.5562599613520482,0.36688852283152046,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,218.89596323615464,-216.76248540641316,-5.023698599350385,1.1205135571323908,0.9112306545735789,0.24908850259357837,3.645478997332022e-05,4.857724175840695,5.894066934902884,nan,0.009528136140606812,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,218.89572569867522,-216.75374136713233,-5.025719516991514,1.120765386856578,0.911414081565938,0.24922405928338404,3.65293121364939e-05,5.60378966688513,6.710697769633433,nan,2.2923781056015358,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,218.895488775626,-216.7449969924541,-5.025555649179162,1.1210008784448333,0.9115981006309163,0.2493601757251142,3.6604573819623074e-05,5.523788580692405,6.559537222045332,nan,0.07643104900090583,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,218.89525185104625,-216.7362528329202,-5.026761238826795,1.1212463709588119,0.911782713568514,0.24949685371876915,3.668040095013636e-05,6.057349409965444,7.094523778461785,nan,0.682710278036747,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,218.92088936377468,-216.73464387634948,-5.02513129973169,1.0948142540461592,0.9115343552851778,0.24939118212272535,3.638118470957302e-05,5.2232590974510416,6.284825118460595,1.950517501126729,3.2557008849401954,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,218.9207339385007,-216.72591389883252,-5.026107641581013,1.0949773949731798,0.9117174419590298,0.24952707533821003,3.645478997352028e-05,5.627176473156473,6.756431799735282,nan,0.42367422382826436,nan
