t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,201.80849299934744,-222.81396984024818,-23.297096456586242,1.9113878140619698,1.492704921384316,1.492704921384316,3.614042325169974e-05,2.447919096493347,5.40632912769091,nan,0.05433301270669177,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,201.80620532177372,-222.7803362910367,-23.29894874307941,1.918573493794533,1.4926187023330202,1.4926187023330202,3.6837006766690005e-05,2.4674888741314565,5.63631740529381,8.600882139947378,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,201.8148489469395,-222.7800892608857,-23.299397393620037,1.9186004821842348,1.4926761206098171,1.4926761206098171,3.6064499990519973e-05,2.4958603429524744,5.687987626255087,nan,1.262836909006426,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,201.82349257900665,-222.77984367070042,-23.301177943137752,1.9186264452679203,1.4927336299022156,1.4927336299022156,3.6782232841305415e-05,2.4896827027314083,5.789540681876561,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,201.8321362203737,-222.77959939939223,-23.302739599975563,1.9186518622822204,1.4927912303547157,1.4927912303547157,3.6013247185219087e-05,2.494726623833047,5.637933702129844,nan,0.023110058307525796,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,201.84077977044782,-222.77935653858862,-23.30445352253827,1.9186841312602552,1.4928489221118175,1.4928489221118175,3.673020919381622e-05,2.488682342632029,5.894682234107636,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,201.86009090177527,-222.75190553823356,-23.30403990035497,1.941780835254296,1.4927627030605217,1.4927627030605217,3.59427907207966e-05,2.761101048704101,5.977956528399076,7.44417340708806,2.4319277708946254,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,201.8687510095049,-222.7516222455511,-23.305668837958567,1.9418498491408074,1.4928201213373187,1.4928201213373187,3.665816249760568e-05,2.7437556075906935,6.27573505399978,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,201.87741119858276,-222.7513402338274,-23.30561509538043,1.9419134896673407,1.4928776306297171,1.4928776306297171,3.589669539965107e-05,3.0642997248592625,6.444991695380322,nan,1.830993751416855,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,201.88607144223658,-222.75105947040905,-23.307167969329456,1.9419813407373352,1.4929352310822173,1.4929352310822173,3.661144414390959e-05,3.0383433115138305,6.475884353985933,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,201.89473180435942,-222.75077996352465,-23.30762860396731,1.9420643784807377,1.492992922839319,1.492992922839319,3.585305226893945e-05,3.317744999802695,6.7685536231499634,nan,0.7603359694239932,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,201.91692352851493,-222.76287901422305,-23.309206617578134,1.9474413047613814,1.4929067037880233,1.4929067037880233,3.654468052883884e-05,3.273970895867203,6.578646658270922,2.7159581141919853,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,201.92560565729818,-222.76262159969858,-23.31241339801884,1.9475104821687146,1.4929641220648202,1.4929641220648202,3.579013985810721e-05,2.8575989647154287,6.272047469759017,nan,2.0603683167590314,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,201.9342879425273,-222.7623652577163,-23.31386257370866,1.9475831073174814,1.4930216313572187,1.4930216313572187,3.650294518902713e-05,2.837647393388655,6.088898688523308,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,201.94297036335024,-222.76211000213138,-23.315092728501156,1.9476556391700695,1.4930792318097188,1.4930792318097188,3.57512060025197e-05,2.8650882930134047,6.278184474840657,nan,0.02500646748481432,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,201.95165293696715,-222.76185584837663,-23.316487149423782,1.9477405851316496,1.4931369235668206,1.4931369235668206,3.6463575394041895e-05,2.844753099290353,6.116453134434096,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,201.99111378006597,-222.769917204184,-23.3160855259714,1.9702524844043388,1.4930507045155248,1.4930507045155248,3.569296296663202e-05,3.3066489850234078,6.461279544753204,7.059283787121118,2.137476709213425,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,201.9998453474873,-222.76967850085063,-23.3174118386938,1.9703645955217033,1.4931081227923217,1.4931081227923217,3.640406811293752e-05,3.2766300699316604,6.511039921741497,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,202.00857720483285,-222.76944085024311,-23.316671201680364,1.9704749908453802,1.4931656320847202,1.4931656320847202,3.5658437094971975e-05,3.9521594058117495,7.1724417432464955,nan,2.836052364720121,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,202.01730929376325,-222.76920422854172,-23.317929071493218,1.9705865435045828,1.4932232325372203,1.4932232325372203,3.636922149296608e-05,3.9096099244259834,7.268701068202958,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,202.0260414705518,-222.76896863265068,-23.321089684295007,1.970697558690278,1.4932809242943221,1.4932809242943221,3.562600237704708e-05,3.283374346354847,6.478110244192508,nan,2.52685538180191,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,202.03964203044305,-222.76868030282571,-23.32246780682304,1.9750587119534155,1.4931947052430263,1.4931947052430263,3.631418356677459e-05,3.226076958679176,6.692714530912308,1.1414033522363731,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,202.04838205063893,-222.7684468065765,-23.32369081259502,1.9751754082953947,1.4932521235198233,1.4932521235198233,3.557414757931191e-05,3.218365759310964,6.658109492215942,nan,0.00010214533108359769,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,202.05712195307672,-222.76821428965752,-23.32487959129739,1.9752839770376154,1.4933096328122217,1.4933096328122217,3.6283553742710314e-05,3.189624223233566,6.543746842281205,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,202.06586187305945,-222.7679828803302,-23.32457995874309,1.9754034905804225,1.4933672332647219,1.4933672332647219,3.554569340901712e-05,3.6167285225575876,7.10646423273958,nan,1.4720133744682802,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,202.07460184585753,-222.7677525549179,-23.32571138300258,1.9755318634935979,1.4934249250218237,1.4934249250218237,3.6254921347908187e-05,3.5790714158161934,7.139789175657582,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,202.0840973621098,-222.78213033323968,-23.327204706077893,1.9690857117469762,1.4933387059705279,1.4933387059705279,3.549775592730506e-05,3.4425921121554106,6.82493409335477,2.621043164765724,0.03335836936278535,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,202.09283857737117,-222.78192512671947,-23.328300423041664,1.9691886290267315,1.4933961242473248,1.4933961242473248,3.620596838746667e-05,3.407566729309119,6.899176490193722,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,202.1015797796653,-222.78172082558314,-23.3286447317322,1.9692932283872662,1.4934536335397233,1.4934536335397233,3.5472999265193976e-05,3.6419850355873766,7.062214607095617,nan,0.36760263161471923,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,202.1103209950992,-222.7815172007868,-23.32969394155044,1.969395385017351,1.4935112339922234,1.4935112339922234,3.618112137085865e-05,3.603107486104581,7.098264919738055,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,202.119062222324,-222.78131424720718,-23.331218088674216,1.9694957885316349,1.4935689257493252,1.4935689257493252,3.5449992750393135e-05,3.4449039824469794,7.033631452608734,nan,0.16777401444224133,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,202.13664176896182,-222.78842616397608,-23.332162664337986,1.9737369567143406,1.4934827066980294,1.4934827066980294,3.613588162234411e-05,3.443501823296402,6.91483434396107,1.1485907352875522,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,202.1453968123484,-222.78823646664569,-23.335574845011024,1.9738519250496394,1.4935401249748264,1.4935401249748264,3.5407365771923405e-05,2.8654873982915356,6.390079277947128,nan,4.022307143357655,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,202.154151934156,-222.7880476223616,-23.33657797615615,1.9739584342683785,1.4935976342672248,1.4935976342672248,3.611453635668102e-05,2.8465300918682157,6.270426623256247,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,202.16290723704347,-222.7878595658585,-23.338027366151902,1.9740715404049616,1.493655234719725,1.493655234719725,3.5387660482862066e-05,2.7689437673995387,6.327167185125845,nan,0.14852614415978055,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,202.17166270966342,-222.78767231739263,-23.339000511670957,1.9741776111924134,1.4937129264768267,1.4937129264768267,3.609484619971327e-05,2.7541031800754188,6.193074988333709,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,202.18219242618719,-222.7887981546899,-23.341592876635996,1.9752012855416592,1.493626707425531,1.493626707425531,3.5348259361912245e-05,2.6208172013031987,6.162010477675455,0.6752593044910409,2.137023889529453,nan
171.41,200.4647216796875,-223.74880981445312,-23.34299659729004,202.19095101536388,-222.78861480584038,-23.34254811268752,1.9753081721728836,1.493684125702328,1.493684125702328,3.605461451557243e-05,2.617805830223209,5.954928587867091,nan,nan,nan
171.42000000000002,200.4734344482422,-223.748779296875,-23.34382438659668,202.1997096318897,-222.78843233880528,-23.342397140142705,1.9754225691186864,1.4937416349947263,1.4937416349947263,3.533159615137187e-05,2.6700825739841854,6.2205079534926915,nan,0.8234327033625776,nan
171.43,200.48214721679688,-223.74874877929688,-23.344636917114258,202.20846814540474,-222.78825061108643,-23.343309994551344,1.9755359881329997,1.4937992354472265,1.4937992354472265,3.603803183931352e-05,2.6614846819001676,6.122019118439191,nan,nan,nan
171.44,200.49085998535156,-223.7487030029297,-23.34543228149414,202.21722665949827,-222.78806967074493,-23.342905766707077,1.975642851272898,1.4938569272043283,1.4938569272043283,3.5316369694694215e-05,2.793551525138046,6.210343334192075,nan,1.174409502396831,nan
171.45000000000002,200.49957275390625,-223.74867248535156,-23.346214294433594,202.20910270280578,-222.78800100363617,-23.343759521777713,1.9609661822363156,1.4937707081530325,1.4937707081530325,3.600082734806094e-05,2.7416613593837584,6.086356169840646,1.9901977136053923,nan,nan
171.46,200.50828552246094,-223.74853515625,-23.347084045410156,202.21783455117426,-222.78777219573033,-23.343407961731053,1.9610295412034005,1.4938281264298294,1.4938281264298294,3.528129868441852e-05,2.957365438030481,6.435397746948592,nan,1.1003958601377788,nan
171.47,200.51699829101562,-223.74830627441406,-23.34804344177246,202.2265663836894,-222.78744534695164,-23.344393215580574,1.9610941103280715,1.4938856357222279,1.4938856357222279,3.5987095869885604e-05,2.9446598118164866,6.47141597407251,nan,nan,nan
171.48,200.5257110595703,-223.74798583984375,-23.349090576171875,202.23529832519162,-222.78702153920494,-23.344970353840434,1.961162405847317,1.493943236174728,1.493943236174728,3.5268756211772714e-05,3.0558285061990764,6.669024670948894,nan,0.17220375768108517,nan
171.49,200.53440856933594,-223.74755859375,-23.3502254486084,202.24403049885544,-222.78650300786106,-23.346128838688884,1.9612373041718203,1.4940009279318298,1.4940009279318298,3.5974709232465324e-05,3.0410870467429225,6.583103325663185,nan,nan,nan
171.5,200.54312133789062,-223.74710083007812,-23.3514461517334,202.27062250765283,-222.7783775506174,-23.348568228277365,1.980579048193322,1.493914708880534,1.493914708880534,3.523629018275134e-05,2.860830149675385,6.550544676103874,3.0059904703980895,1.1565831261494774,nan
171.51,200.5518341064453,-223.7466278076172,-23.352752685546875,202.27938339871946,-222.77775062937468,-23.349911795741153,1.9806962448621348,1.493972127157331,1.493972127157331,3.5941545757431245e-05,2.8505352335120766,6.537644444469265,nan,nan,nan
171.52,200.560546875,-223.7461395263672,-23.354143142700195,202.288144388489,-222.77711412965326,-23.351179466481074,1.9808109883244047,1.4940296364497294,1.4940296364497294,3.522620001246074e-05,2.87553061669834,6.5511917271333715,nan,0.018203693960940955,nan
171.53,200.5692596435547,-223.74566650390625,-23.355615615844727,202.2969053785758,-222.77647753193452,-23.352691886908993,1.9809330118202146,1.4940872369022296,1.4940872369022296,3.593165872335494e-05,2.8643123013105565,6.7169176176187335,nan,nan,nan
171.54,200.57797241210938,-223.7451934814453,-23.3571720123291,202.30566636433946,-222.775845705896,-23.355030611246782,1.981051763113075,1.4941449286593314,1.4941449286593314,3.521726573354582e-05,2.756835880356042,6.494068236637963,nan,0.3846133644554493,nan
171.55,200.58668518066406,-223.74473571777344,-23.358808517456055,202.328874397048,-222.7914422507451,-23.35674997099617,1.9859496311782225,1.4940587096080356,1.4940587096080356,3.590091406911644e-05,2.75781998262878,6.5446912542262785,3.327091562798015,nan,nan
171.56,200.59539794921875,-223.74427795410156,-23.360525131225586,202.3376582522199,-222.79085101187593,-23.35668486983108,1.9860787107219575,1.4941161278848325,1.4941161278848325,3.5188258565027315e-05,3.0591242078450724,6.850585138862083,nan,2.348231642177318,nan
171.57,200.60411071777344,-223.74383544921875,-23.362321853637695,202.3464420935356,-222.79026838255274,-23.35851617660318,1.9862082611783016,1.494173637177231,1.494173637177231,3.589330031988793e-05,3.0437676985124247,6.874060109410012,nan,nan,nan
171.58,200.61282348632812,-223.74339294433594,-23.364198684692383,202.35522581112113,-222.78969462810858,-23.36039666262494,1.9863335055299178,1.494231237629731,1.494231237629731,3.518146078735067e-05,3.0513728506334425,6.77813800170955,nan,0.0006651616746382793,nan
171.59,200.6215362548828,-223.7429656982422,-23.366151809692383,202.3640094850422,-222.78912940400105,-23.36238675816029,1.9864618822536755,1.4942889293868329,1.4942889293868329,3.588675690945009e-05,3.035741614791282,6.918975485845312,nan,nan,nan
171.6,200.6302490234375,-223.74253845214844,-23.368181228637695,202.3717247053159,-222.78285385872806,-23.36343581880852,1.9884050362883097,1.494202710335537,1.494202710335537,3.5154513675863824e-05,3.286617631917512,7.25550798579646,0.26666503525300256,0.7658455008133025,nan
171.61,200.6389617919922,-223.74212646484375,-23.37028694152832,202.38050664563775,-222.78229664910668,-23.365571710524154,1.9885356385643742,1.494260128612334,1.494260128612334,3.5859204348037356e-05,3.2663135229710742,7.309354482667587,nan,nan,nan
171.62,200.64767456054688,-223.74172973632812,-23.37242317199707,202.38928846770142,-222.78174790695283,-23.36940827483072,1.988666187154038,1.4943176379047325,1.4943176379047325,3.514964995294209e-05,2.905145817452138,7.102579674174506,nan,1.8956796651513022,nan
171.63,200.65638732910156,-223.7413330078125,-23.374555587768555,202.39807010970557,-222.781207286247,-23.371629775719807,1.988795834126856,1.4943752383572326,1.4943752383572326,3.585462804575205e-05,2.8855442564856664,6.943320031695079,nan,nan,nan
171.64000000000001,200.66510009765625,-223.74093627929688,-23.376665115356445,202.40685162485374,-222.78067460640608,-23.37429454590174,1.9889209342046175,1.4944329301143344,1.4944329301143344,3.514569638670334e-05,2.806919075434995,6.760973916484084,nan,0.14617206058104948,nan
171.65,200.67379760742188,-223.7405548095703,-23.378740310668945,202.41864682830436,-222.77052789528676,-23.376502948279743,1.996360694824246,1.4943467110630386,1.4943467110630386,3.5828966724489505e-05,2.8067324678682515,7.042289499089456,0.7306753225052709,nan,nan
171.66,200.68251037597656,-223.7401885986328,-23.380779266357422,202.4274328933023,-222.76999589864596,-23.379767042293746,1.996504317845496,1.4944041293398356,1.4944041293398356,3.512145131399501e-05,2.6964758835832945,6.937182117349559,nan,0.8669900318341177,nan
171.67000000000002,200.69122314453125,-223.7398223876953,-23.382780075073242,202.4362188922334,-222.76947122161462,-23.38189396790914,1.9966452689946306,1.494461638632234,1.494461638632234,3.582616209128015e-05,2.689493584669476,6.866886651829161,nan,nan,nan
171.68,200.69993591308594,-223.7394561767578,-23.384742736816406,202.44500479939683,-222.76895367848513,-23.384789688225833,1.9967825418227885,1.4945192390847342,1.4945192390847342,3.511915987024176e-05,2.667904316011916,6.763846277429929,nan,0.4556910473208714,nan
171.69,200.70864868164062,-223.73910522460938,-23.38666534423828,202.45379068235928,-222.76844314024063,-23.386849927798096,1.9969240142715696,1.494576930841836,1.494576930841836,3.582419057869317e-05,2.6690676407406166,6.9055690437559605,nan,nan,nan
171.70000000000002,200.7173614501953,-223.73876953125,-23.388551712036133,202.40667883490042,-222.7670253072323,-23.38986470549015,1.9488667956354706,1.4944907117905402,1.4944907117905402,3.509650726736628e-05,2.5905078570918754,6.732079690736737,21.94115665776466,0.7969306735033529,nan
171.71,200.72605895996094,-223.73843383789062,-23.390399932861328,202.4153761355384,-222.76652721337794,-23.391860212714093,1.9489477003988296,1.494548130067337,1.494548130067337,3.580099267954053e-05,2.601063700890681,6.677569829410748,nan,nan,nan
171.72,200.73477172851562,-223.73809814453125,-23.3922119140625,202.42407338814053,-222.76603593230357,-23.39276740729727,1.9490113776541076,1.4946056393597356,1.4946056393597356,3.509570496947817e-05,2.5503624468560666,6.5480383096995265,nan,0.7773236422981532,nan
171.73,200.7434844970703,-223.73777770996094,-23.393985748291016,202.43277057995252,-222.7655514468151,-23.39468094583295,1.9490797469240848,1.4946632398122357,1.4946632398122357,3.580053244924834e-05,2.5551501587199716,6.722571158214354,nan,nan,nan
171.74,200.752197265625,-223.73745727539062,-23.395727157592773,202.44146778725158,-222.76507349356095,-23.39482881479788,1.9491449205797162,1.4947209315693375,1.4947209315693375,3.5095602841948e-05,2.5647169230711144,6.462701769748154,nan,2.103736789310661,nan
171.75,200.7609100341797,-223.73715209960938,-23.397432327270508,202.46396613707068,-222.7711038420898,-23.396644047428733,1.957970874869188,1.4946347125180417,1.4946347125180417,3.577877842388128e-05,2.5823080672949046,6.528025526570395,1.6230195624700074,nan,nan
171.76,200.7696075439453,-223.73684692382812,-23.39910316467285,202.47268504890945,-222.77064866284445,-23.398079942816707,1.9580636134777976,1.4946921307948386,1.4946921307948386,3.507500963420779e-05,2.5949346283017265,6.499217549022756,nan,0.09010921578921582,nan
171.77,200.7783203125,-223.73654174804688,-23.400741577148438,202.48140386912908,-222.77019962035214,-23.399837593067875,1.9581398126296192,1.494749640087237,1.494749640087237,3.577966440967769e-05,2.5880253374000923,6.397814618960481,nan,nan,nan
171.78,200.7870330810547,-223.7362518310547,-23.402345657348633,202.4901226184882,-222.7697565629671,-23.400059584298837,1.9582217192854159,1.4948072405397372,1.4948072405397372,3.507616805378758e-05,2.714292458230712,6.66162677971932,nan,1.589297089336166,nan
171.79,200.79574584960938,-223.7359619140625,-23.403919219970703,202.49884129577782,-222.76931918061334,-23.40173887427592,1.9582995242804715,1.494864932296839,1.494864932296839,3.5781183264957885e-05,2.698264404122634,6.525510425103321,nan,nan,nan
171.8,200.804443359375,-223.73568725585938,-23.405460357666016,202.50618066947558,-222.79728808688066,-23.40397114872838,1.94332320797946,1.4947787132455432,1.4947787132455432,3.50567751371947e-05,2.5897243136718395,6.365872378417718,6.101693328310425,0.16083472994697623,nan
171.81,200.8131561279297,-223.73541259765625,-23.406972885131836,202.5148970830504,-222.79690684659195,-23.40559664601865,1.9433777854936134,1.4948361315223402,1.4948361315223402,3.5761281258126224e-05,2.5794711801389796,6.215435861706766,nan,nan,nan
171.82,200.82186889648438,-223.73513793945312,-23.4084529876709,202.52361339582419,-222.79653092404303,-23.40508824760233,1.943432219524541,1.4948936408147386,1.4948936408147386,3.5059049583401246e-05,2.849471864483321,6.605067523080255,nan,3.1168134015616737,nan
171.83,200.83058166503906,-223.73487854003906,-23.40990447998047,202.53232975341507,-222.79616022850203,-23.406634657930525,1.9434889545460676,1.4949512412672388,1.4949512412672388,3.576393017382511e-05,2.825549590525106,6.561364273514882,nan,nan,nan
171.84,200.83929443359375,-223.734619140625,-23.411327362060547,202.5410462478354,-222.7957948748824,-23.40928512245582,1.9435417180921184,1.4950089330243406,1.4950089330243406,3.5061848970487716e-05,2.645594450449929,6.344943659337568,nan,0.9020640148569313,nan
171.85,200.84799194335938,-223.73435974121094,-23.412721633911133,202.52438555350557,-222.8215720246952,-23.410708712285256,1.9087904556064998,1.4949227139730448,1.4949227139730448,3.57451012972686e-05,2.550588416081985,6.131828567901516,9.494235583892847,nan,nan
171.86,200.85670471191406,-223.73411560058594,-23.414087295532227,202.53306161921475,-222.82125846363576,-23.41230976833353,1.908791186258608,1.4949801322498417,1.4949801322498417,3.5043982247354806e-05,2.5273042498845992,6.219300170871476,nan,0.011519367701815534,nan
171.87,200.86541748046875,-223.73385620117188,-23.41542625427246,202.54173763234394,-222.82094997176227,-23.413757761414196,1.908782286995069,1.4950376415422402,1.4950376415422402,3.574874395093423e-05,2.514900139018179,6.13899289637134,nan,nan,nan
171.88,200.87413024902344,-223.73362731933594,-23.416738510131836,202.550413528651,-222.8206463739055,-23.41543533313618,1.908785356856105,1.4950952419947403,1.4950952419947403,3.504771019286031e-05,2.4853975882408292,6.149246163256791,nan,0.04597659236396159,nan
171.89000000000001,200.88284301757812,-223.73338317871094,-23.41802406311035,202.55908914931203,-222.8203475991737,-23.416834551775924,1.9087787924720396,1.495152933751842,1.495152933751842,3.575285441818285e-05,2.4764065335493393,6.137054160147427,nan,nan,nan
171.9,200.89154052734375,-223.733154296875,-23.41928482055664,202.58465619037273,-222.8339233469218,-23.419248191667034,1.9170959681480337,1.4950667147005463,1.4950667147005463,3.5030722465635936e-05,2.4582944524261143,5.986551524743627,3.362397235843283,0.7147625414495047,nan
171.91,200.90025329589844,-223.73294067382812,-23.420520782470703,202.59335858211148,-222.83365610509838,-23.420609102433843,1.9171119564486554,1.4951241329773433,1.4951241329773433,3.573537642312938e-05,2.4584210263740145,5.9937102759701375,nan,nan,nan
171.92000000000002,200.90896606445312,-223.7327117919922,-23.42173194885254,202.60206113280017,-222.83339344551035,-23.422553954371526,1.9171189515710783,1.4951816422697417,1.4951816422697417,3.503526094149206e-05,2.477411771622915,5.965588509591155,nan,0.260438044020662,nan
171.93,200.9176788330078,-223.7324981689453,-23.42291831970215,202.6107637245299,-222.83313537890055,-23.423873435516924,1.9171308745789077,1.4952392427222418,1.4952392427222418,3.574030567236198e-05,2.4835857060330437,6.008274031688067,nan,nan,nan
171.94,200.9263916015625,-223.73228454589844,-23.42407989501953,202.61946635506806,-222.83288176858284,-23.42617222687814,1.917141584404637,1.4952969344793436,1.4952969344793436,3.504018165939533e-05,2.582929783476532,6.149880659617843,nan,0.7075305930125512,nan
171.95000000000002,200.93508911132812,-223.73207092285156,-23.425220489501953,202.66361025296703,-222.83292422877727,-23.427292020954617,1.9483979074613984,1.4952107154280478,1.4952107154280478,3.572360082307488e-05,2.659063340798469,5.932801252447273,9.949961817278968,nan,nan
171.96,200.9438018798828,-223.73187255859375,-23.42633819580078,202.6723691752876,-222.8326791566576,-23.428169806082202,1.948460167317962,1.4952681337048448,1.4952681337048448,3.5024288241882296e-05,2.6347901189692196,5.8983716571890135,nan,0.10240138253146124,nan
171.97,200.9525146484375,-223.73167419433594,-23.427431106567383,202.68112818372936,-222.83243818495455,-23.42940334557618,1.9485209890296467,1.4953256429972432,1.4953256429972432,3.572923882869308e-05,2.647932536579742,6.022490666202637,nan,nan,nan
171.98,200.9612274169922,-223.73147583007812,-23.428504943847656,202.68988725885166,-222.83220127873903,-23.431154762431404,1.9485806601427227,1.4953832434497434,1.4953832434497434,3.50298697317903e-05,2.7395657049800057,5.925951174758662,nan,0.2047800354884691,nan
171.99,200.96994018554688,-223.73129272460938,-23.429555892944336,202.69864641490503,-222.8319683209764,-23.432351891509697,1.9486450235996011,1.4954409352068452,1.4954409352068452,3.573521194578845e-05,2.757955471503136,6.006888223530345,nan,nan,nan
172.0,200.97865295410156,-223.73109436035156,-23.430585861206055,202.70813321356627,-222.83372371715453,-23.433521173798564,1.9484313319206277,1.4953547161555494,1.4953547161555494,3.6431989028072565e-05,2.775276701217498,5.98974896328255,0.033595540241638785,nan,nan
172.01,200.9873504638672,-223.7309112548828,-23.431596755981445,202.71689385642912,-222.833501491706,-23.43467818732315,1.9485056132890277,1.4954121344323463,1.4954121344323463,3.7165233248824485e-05,2.7943616991755724,5.90142729549659,nan,nan,nan
172.02,200.99606323242188,-223.73072814941406,-23.432586669921875,202.7256545273368,-222.833283013266,-23.436801708574336,1.9485665465649613,1.4954696437247448,1.4954696437247448,3.638053420890897e-05,3.0272839353037755,6.1316922853903115,nan,0.6344186254701636,nan
172.03,201.00477600097656,-223.73056030273438,-23.433555603027344,202.73441521731698,-222.83306822585928,-23.437930107007585,1.9486310535966875,1.495527244177245,1.495527244177245,3.711246408270575e-05,3.0546297179086355,6.219813735710833,nan,nan,nan
172.04,201.01348876953125,-223.73037719726562,-23.434507369995117,202.7431759875868,-222.8328569192854,-23.437855090491965,1.948684615047532,1.4955849359343467,1.4955849359343467,3.633071800707069e-05,2.8475251971537743,5.848834981105924,nan,0.9189326039312326,nan
172.05,201.02220153808594,-223.73020935058594,-23.43543815612793,202.7741236297967,-222.8574739914462,-23.438855170380837,1.9572709823893457,1.495498716883051,1.495498716883051,3.703779353444921e-05,2.8768642573442227,5.957203744838811,7.968590012257206,nan,nan
172.06,201.03091430664062,-223.73004150390625,-23.436351776123047,202.7829196096188,-222.85730868080026,-23.439915639964372,1.957344594933576,1.4955561351598479,1.4955561351598479,3.778211462462797e-05,2.8978803825111825,5.875270955884991,nan,nan,nan
172.07,201.0396270751953,-223.72988891601562,-23.437246322631836,202.7917156656505,-222.85714655112045,-23.44095884456759,1.957423675933532,1.4956136444522463,1.4956136444522463,3.854114324925972e-05,2.9194336163864394,5.924599435597848,nan,nan,nan
172.08,201.04833984375,-223.72972106933594,-23.43812370300293,202.80051203538346,-222.85698758362312,-23.44270107508864,1.9574963802146,1.4956712449047465,1.4956712449047465,3.7669493851442e-05,3.118122269054797,6.069891777477661,nan,0.3115229612424027,nan
172.09,201.0570526123047,-223.7295684814453,-23.438983917236328,202.80930868190583,-222.85683183278564,-23.443717708163238,1.9575732426002104,1.4957289366618483,1.4957289366618483,3.8425504742194586e-05,3.1451832812978586,6.033294549879427,nan,nan,nan
172.1,201.0657501220703,-223.7294158935547,-23.43982696533203,202.84103571756026,-222.8851223911004,-23.444980679438498,1.9658323999287741,1.4956427176105525,1.4956427176105525,3.753640443547078e-05,3.291419510770785,6.348199624074209,10.013132077431754,0.09909687808326358,nan
172.11,201.074462890625,-223.72926330566406,-23.440650939941406,202.8498689650371,-222.8850179169078,-23.445966429292568,1.9659209699076543,1.4957001358873494,1.4957001358873494,3.828859393043567e-05,3.3218850273128604,6.413202865273731,nan,nan,nan
172.12,201.0831756591797,-223.72911071777344,-23.44146156311035,202.8587024066785,-222.8849165202228,-23.446536032360505,1.966007330734064,1.4957576451797479,1.4957576451797479,3.743121776009418e-05,3.272015931974621,6.161649969322989,nan,0.09869732727962233,nan
172.13,201.09188842773438,-223.72897338867188,-23.44225311279297,202.86753621993168,-222.88481817256744,-23.447486702913846,1.966100328385367,1.495815245632248,1.495815245632248,3.818071309708716e-05,3.301615070823326,6.29051763213292,nan,nan,nan
172.14000000000001,201.10060119628906,-223.72882080078125,-23.443031311035156,202.8763702161198,-222.88472267020174,-23.450791387150833,1.966193653895706,1.4958729373893498,1.4958729373893498,3.7329609385180664e-05,4.197512671760286,7.073953310520497,nan,3.474195684612776,nan
172.15,201.10931396484375,-223.7285919189453,-23.443899154663086,202.84897457073515,-222.87811526026624,-23.45199239217878,1.9364387599771498,1.495786718338054,1.495786718338054,3.805189034306585e-05,4.228207759074414,7.002253351193302,11.086616172736868,nan,nan
