t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
356.14,229.86190795898438,-203.05931091308594,-53.067806243896484,229.6963745862609,-203.30592755978404,-53.103269024312226,0.29912986595898333,0.5932382531767807,0.14797826032035374,0.00033762852022688064,16.0328943141272,16.800085034368422,nan,5.033109216439939,nan
356.15000000000003,229.86317443847656,-203.05059814453125,-53.069602966308594,229.68756958006432,-203.29008026670928,-53.10538665734978,0.29911406801654916,0.5931565525331833,0.1480446603378148,0.00043880541083072416,14.868227144582733,15.719696438872173,1.338478208657225,nan,nan
356.16,229.86441040039062,-203.04190063476562,-53.07136154174805,229.68873260552598,-203.28149248893,-53.073861358478965,0.2971080498305627,0.5934092128407311,0.14819436088834942,0.00033762050568373995,11.781955667661583,12.699349684225409,nan,5.57649411348797,nan
356.17,229.86563110351562,-203.03318786621094,-53.073089599609375,229.68987080233651,-203.2729046183557,-53.07587026814233,0.29726004919413607,0.5936622940089245,0.14834442117086172,0.00043881439240911463,11.601339815461388,12.445654345370235,nan,nan,nan
356.18,229.8668212890625,-203.0244903564453,-53.07477951049805,229.69098456955805,-203.26431678124789,-53.08417693586461,0.297529120529721,0.5939157970057622,0.148494842153327,0.0003376258415339511,11.669535276636566,12.584257645046197,nan,0.19775828558258918,nan
356.19,229.8679962158203,-203.01577758789062,-53.076438903808594,229.6920743757793,-203.25572898523663,-53.086129396909186,0.2976895573382592,0.594169722799246,0.1486456248037704,0.00043882343809297577,11.452615203658366,12.30164598846886,nan,nan,nan
356.2,229.869140625,-203.007080078125,-53.078060150146484,229.69678132187985,-203.24923218997287,-53.07572343770934,0.29723868333287423,0.5940874977590213,0.14871256802907176,0.0003376178569746103,11.11732915018351,11.999085740985453,0.10098936263975729,0.7449036546178821,nan
356.21,229.87025451660156,-202.9983673095703,-53.079654693603516,229.69783210036425,-203.24065265609735,-53.077586023348324,0.2973818389872947,0.5943406078963448,0.1488635561805038,0.0004388098897733741,10.950513283703255,11.779883596565943,nan,nan,nan
356.22,229.87135314941406,-202.9896697998047,-53.081214904785156,229.69886033785733,-203.23207330146167,-53.06567986172697,0.29791704418702397,0.5945941392888735,0.1490149056310876,0.00033762316868618763,11.498835895053661,12.374105904799718,nan,0.931086196603182,nan
356.23,229.8724365234375,-202.98095703125,-53.08274459838867,229.69986654156693,-203.22349404403292,-53.06745980894817,0.29805742064358925,0.5948480929046059,0.1491666173488462,0.00043881891045469124,11.16516343799694,11.985313557758298,nan,nan,nan
356.24,229.8734893798828,-202.9722442626953,-53.08424377441406,229.70085106244778,-203.21491498130894,-53.07077411146173,0.29811826200234776,0.5951024697115425,0.14931869230175618,0.000337628520226936,11.022677712773678,11.855776224959683,nan,0.012070555116716617,nan
356.25,229.87452697753906,-202.9635467529297,-53.08571243286133,229.69618532104573,-203.2104701248398,-53.072512386499554,0.3048788927757898,0.5950197155765895,0.14938613040364238,0.00043880541083020456,11.186793486704161,11.835066385380987,5.876977368059924,nan,nan
356.26,229.87554931640625,-202.954833984375,-53.08715057373047,229.69708251305448,-203.20197204210908,-53.093712723334804,0.3049109399260708,0.5952732729198105,0.14953840215879055,0.0003376205056835371,10.778234011847607,11.397824742316843,nan,1.876457423064577,nan
356.27,229.8765411376953,-202.94613647460938,-53.08856201171875,229.69795925142873,-203.1934743123401,-53.0954129320411,0.3051465732809487,0.5955272519060684,0.14969103675391354,0.0004388143924089129,10.620940461742938,11.274312903552879,nan,nan,nan
356.28000000000003,229.8775177001953,-202.9374237060547,-53.089942932128906,229.698815687031,-203.18497663667216,-53.0974657543123,0.3054070330229571,0.5957816535033633,0.14984403515698846,0.00033762584153409873,10.549464805389139,11.177520455402542,nan,0.0007124966825691491,nan
356.29,229.8784637451172,-202.92872619628906,-53.0912971496582,229.69965235723714,-203.17647896622663,-53.09911222851825,0.3056403489477656,0.5960364786796942,0.14999739833603767,0.00043882343809312604,10.390942241996592,11.058082814042926,nan,nan,nan
356.3,229.87940979003906,-202.92001342773438,-53.092628479003906,229.71327034892573,-203.1715832387858,-53.07416852799636,0.30204379403836973,0.5959531907879717,0.15006528328051555,0.0003376178569746703,10.981766771965452,11.589991967199076,1.4800689985649274,3.454147874776866,nan
356.31,229.8803253173828,-202.91131591796875,-53.093929290771484,229.71411124578472,-203.1630681945048,-53.075702393258645,0.30222267640143075,0.5962071926866948,0.1502188344432038,0.0004388098897734367,10.60580652104969,11.277470259123191,nan,nan,nan
356.32,229.8812255859375,-202.90260314941406,-53.0952033996582,229.7149337082556,-203.15455299579267,-53.08302611988814,0.3021258013076327,0.5964616166096381,0.15037274996054706,0.0003376231686859878,10.16816554886238,10.805915934004137,nan,0.16683487403030958,nan
356.33,229.88209533691406,-202.89390563964844,-53.09645462036133,229.71573809901165,-203.1460377613618,-53.084518818237086,0.3023041527577115,0.5967164635248037,0.15052703080056884,0.0004388189104544934,9.935477658700435,10.617696188400501,nan,nan,nan
356.34000000000003,229.88296508789062,-202.88519287109375,-53.097679138183594,229.71652483937456,-203.13752220962712,-53.100878746245954,0.30229569779031257,0.5969717344001915,0.1506816779312469,0.00033762852022708545,9.527149589168685,10.160984701425058,nan,1.0940146028315398,nan
356.35,229.88380432128906,-202.87648010253906,-53.098880767822266,229.71583482304737,-203.12339800655332,-53.10242112342805,0.29865488072384205,0.5968879081323097,0.1507499620146973,0.00043880541083035705,9.149283328275306,9.999443007928951,2.5952282733023737,nan,nan
356.36,229.8846435546875,-202.86778259277344,-53.100059509277344,229.7166027856501,-203.11482465818426,-53.09899708565046,0.2987785314996479,0.5971423519108969,0.15090478819616837,0.0003376205056835982,9.014334290222452,9.882604282982612,nan,0.117780318684168,nan
356.37,229.8854522705078,-202.85906982421875,-53.10121154785156,229.71735391957242,-203.106251188119,-53.10042881754588,0.29892523298228457,0.5973972180883254,0.15105998022123024,0.000438814392408977,8.905617238800678,9.762290538293596,nan,nan,nan
356.38,229.88624572753906,-202.85037231445312,-53.10234069824219,229.71808867197007,-203.09767749408852,-53.11302582781281,0.2992504289154293,0.5976525076325937,0.1512155390578603,0.00033762584153389957,9.137228309181975,10.038557759842506,nan,0.6174707081789212,nan
356.39,229.8870391845703,-202.84165954589844,-53.103450775146484,229.71880724712864,-203.08910374770414,-53.11443098308998,0.29941807351782407,0.5979082215117035,0.1513714656740815,0.00043882343809292904,8.972219610114388,9.797911159572514,nan,nan,nan
356.40000000000003,229.88780212402344,-202.8329620361328,-53.10453414916992,229.72168901584175,-203.0845486537475,-53.106463078659225,0.3014848447958167,0.5978238522971999,0.15144010155466459,0.00033761785697482006,8.769945761262639,9.605306609730317,0.8270278539743482,0.4348943256159889,nan
356.41,229.8885498046875,-202.82424926757812,-53.10559844970703,229.72237050297136,-203.07600936466937,-53.10781873293857,0.30166808989995625,0.5980787352560415,0.15159619818010878,0.0004388098897735897,8.672735745486284,9.463560063200992,nan,nan,nan
356.42,229.8892822265625,-202.81553649902344,-53.10664367675781,229.72303690882626,-203.0674699320719,-53.09958617392159,0.3019234484154748,0.5983340409818578,0.1517526621125493,0.000337623168686049,8.713685167903412,9.501052624698048,nan,0.4516609612317412,nan
356.43,229.88999938964844,-202.8068389892578,-53.107666015625,229.72368856324343,-203.0589302879059,-53.10088725582108,0.3020848645961481,0.5985897704426506,0.1519094943200085,0.00043881891045455756,8.576768512923842,9.41303898448115,nan,nan,nan
356.44,229.8907012939453,-202.79812622070312,-53.108665466308594,229.72432572849573,-203.05039051280704,-53.10709460460357,0.3021929341593799,0.5988459246064185,0.15206669577046447,0.0003376285202268863,8.387978933432613,9.198379282205273,nan,0.11969987075638285,nan
356.45,229.8914031982422,-202.7894287109375,-53.10964584350586,229.70461634566814,-203.0335233412955,-53.10834387936098,0.30736494916428614,0.5987610079297335,0.15213563649820774,0.00043880541083016,8.387240555982793,9.166643122558567,1.3517095011409834,nan,nan
356.46,229.89207458496094,-202.7807159423828,-53.11061096191406,229.7051704679963,-203.02497665071712,-53.11192949311524,0.3075681730914851,0.599016327346491,0.1522929988130291,0.00033762050568352236,8.300930610467798,9.04174696560484,nan,0.02699256035218315,nan
356.47,229.8927459716797,-202.77200317382812,-53.11155319213867,229.7057109040823,-203.0164298904999,-53.11316147017418,0.307780965773285,0.5992720698919588,0.15245072987312094,0.00043881439240947963,8.216190395663835,8.962601375910134,nan,nan,nan
356.48,229.89340209960938,-202.7633056640625,-53.11247634887695,229.70623792591812,-203.00788278503305,-53.12843720580419,0.3083879779914007,0.5995282365341325,0.1526088306464601,0.00033762584153409776,8.880274523870977,9.669564328671605,nan,0.9754959627141903,nan
356.49,229.89402770996094,-202.7545928955078,-53.11338424682617,229.70675173767128,-202.99933565450007,-53.12965531554979,0.30860339523988967,0.5997848282410151,0.15276730210106923,0.00043882343809313054,8.646507492986238,9.401746347784862,nan,nan,nan
356.5,229.8946533203125,-202.74588012695312,-53.1142692565918,229.74929753660112,-202.98895868113107,-53.11671787878322,0.2832339723801232,0.575101998260443,0.15148464182245727,0.0003375515242087092,94.93970650126677,95.63871454083282,0.45917306436575994,0.9863140456607851,0.04262410638530469
356.51,229.89527893066406,-202.7371826171875,-53.11513900756836,229.74982087140228,-202.9804087455389,-53.117870534657385,0.2834156977961157,0.5753347473796988,0.15163477564630087,0.00043874335004243255,84.708426953472,85.44170143240524,nan,nan,nan
356.52,229.8958740234375,-202.7284698486328,-53.11599349975586,229.75032279544385,-202.971860586604,-53.119127083575975,0.2836089396478555,0.5755667672116475,0.15178518967012497,0.00033759710584111823,76.48970031633915,77.21317422215643,nan,7.145206665732982e-05,nan
356.53000000000003,229.89645385742188,-202.71975708007812,-53.11682891845703,229.75082168303408,-202.9633100234979,-53.12024723593081,0.2837929727102337,0.5758003416963139,0.1519360112404464,0.0004387927660597636,69.72275163877904,70.46990232326547,nan,nan,nan
356.54,229.89703369140625,-202.7110595703125,-53.11764907836914,229.75157604303615,-202.9546959457121,-53.115675312724065,0.28376135508211314,0.5760338812995544,0.15208715312713275,0.00033761828016164267,64.0374564893777,64.81686427169265,nan,0.15896373527143123,nan
356.55,229.89759826660156,-202.7023468017578,-53.11845016479492,229.75503796583288,-202.94779050790595,-53.11668752130594,0.2838470700131649,0.5759404482792545,0.1521511520697694,0.0004387951303174544,59.25692535202013,59.94185322726038,0.2863580128552965,nan,nan
356.56,229.89816284179688,-202.69363403320312,-53.11923599243164,229.75446516722735,-202.93949670077436,-53.15288911071464,0.2867577468039874,0.5761736034741739,0.15230247841633082,0.0003376164790724977,58.45708276295263,59.13639168557223,nan,6.096862781965487,nan
356.57,229.89869689941406,-202.6849365234375,-53.1200065612793,229.7549195820155,-202.93095653452815,-53.15397694765559,0.28696994617193683,0.5764073487535714,0.15245416011184051,0.0004388103532312193,54.176879820233935,54.92137250256511,nan,nan,nan
356.58,229.89923095703125,-202.6762237548828,-53.12076187133789,229.75560983225375,-202.92235751464528,-53.141735181872384,0.2857424276020972,0.5766414386082231,0.15260618420765235,0.0003376242595172274,49.71767182481768,50.41724372296517,nan,0.8746770747622468,nan
356.59000000000003,229.89974975585938,-202.66751098632812,-53.12150192260742,229.75604274003646,-202.91381717498624,-53.142773809725114,0.28595618221951247,0.5768760132600607,0.15275855959545429,0.00043882185112922465,46.66298064507624,47.37609679702397,nan,nan,nan
356.6,229.9002685546875,-202.65879821777344,-53.122230529785156,229.76867547754094,-202.9106653551825,-53.13982592043754,0.28471633362302945,0.5767828202349234,0.15282302614089002,0.0003376172349119659,43.847823094953554,44.699448468297916,2.3229712123294823,0.07965404098367163,nan
356.61,229.90077209472656,-202.6501007080078,-53.12294006347656,229.7691441678756,-202.90210387718102,-53.14083964851159,0.2848717317405323,0.5770167346760126,0.15297556407981466,0.00043880926577752154,41.42626111643532,42.352213107004324,nan,nan,nan
356.62,229.90126037597656,-202.64138793945312,-53.12363815307617,229.7697670256528,-202.89350291210346,-53.11933211069738,0.2843782738093939,0.5772510521192747,0.15312844859303834,0.00033762292428821106,38.73613762142738,39.62387226614374,nan,2.499425738336023,nan
356.63,229.9017333984375,-202.63267517089844,-53.12432098388672,229.770215798814,-202.8849413151676,-53.12028482028549,0.28451955499010684,0.5774857951041064,0.1532816818934777,0.0004388186652968053,36.88530265311962,37.791906657888,nan,nan,nan
356.64,229.90220642089844,-202.62396240234375,-53.1249885559082,229.7706300990853,-202.87638555890592,-53.12664353567751,0.28466211091172655,0.5777209495717864,0.1534352640814704,0.00033762842420871267,35.188943286651984,36.08900956693288,nan,0.1448718158079008,nan
356.65000000000003,229.90267944335938,-202.61526489257812,-53.12564468383789,229.73074740305495,-202.84735377184208,-53.12756478997242,0.288841758007407,0.5776280363687648,0.15350016136178668,0.0004388053144393329,33.71494244012355,34.63440901633574,5.2081759369937215,nan,nan
356.66,229.9031219482422,-202.60655212402344,-53.12628936767578,229.73099915630368,-202.8387639384843,-53.151463497353554,0.2901418947428103,0.577862529542614,0.15365389924552095,0.0003376204679311802,34.18437848665655,35.07173477526374,nan,2.605058361841431,nan
356.67,229.90357971191406,-202.59783935546875,-53.12691879272461,229.73130776563488,-202.8301581820268,-53.152406961139576,0.29034343005701513,0.5780974386963208,0.15380798618875563,0.00043881435454063724,32.50361918007217,33.38178847800067,nan,nan,nan
356.68,229.9040069580078,-202.58912658691406,-53.12753677368164,229.73163834073324,-202.8215450788989,-53.13620648081796,0.2894899988937212,0.5783327624718543,0.153962423024513,0.00033762582670286657,30.056227264332197,30.951623322447503,nan,1.4480402198043907,nan
356.69,229.90443420410156,-202.58041381835938,-53.128143310546875,229.7319293546818,-202.81293929167686,-53.13710041229583,0.28966575304408293,0.5785685031506028,0.15411721079702959,0.0004388234232167033,28.913730283009315,29.802744863460035,nan,nan,nan
356.7,229.90484619140625,-202.57171630859375,-53.12873458862305,229.72894128064704,-202.8026350297088,-53.13051322185556,0.2902915033665151,0.5784758267279132,0.1541824971215773,0.0003376178511440357,27.718111388932968,28.63341001791655,0.2054006385983429,0.2696653269006856,nan
356.71,229.90525817871094,-202.56300354003906,-53.12931823730469,229.72920771223335,-202.79402411860616,-53.131358914851305,0.2904624568396112,0.5787108998139856,0.1543374332743526,0.0004388098839254377,26.76298966688995,27.611244289419442,nan,nan,nan
356.72,229.90567016601562,-202.55429077148438,-53.129886627197266,229.72946632649834,-202.78541278445067,-53.13153579152166,0.2906336141625647,0.5789463876191077,0.15449272012020257,0.00033762316639605004,25.86987851347553,26.72767524312805,nan,0.0021360922952036545,nan
356.73,229.9060516357422,-202.5455780029297,-53.13044357299805,229.72971631822332,-202.77680147438323,-53.13235911444324,0.2907956451780792,0.5791822913140685,0.15464835863857507,0.0004388189081579114,25.033581842410495,25.91224199500723,nan,nan,nan
356.74,229.9064483642578,-202.536865234375,-53.1309928894043,229.72995309340092,-202.768191306773,-53.14485497451693,0.29129793993366543,0.5794186117257265,0.15480434978958948,0.0003376285193275704,24.811257219366624,25.663981174459806,nan,0.6733346097220341,nan
356.75,229.9068145751953,-202.5281524658203,-53.131526947021484,229.7372705949693,-202.76098428751104,-53.14557674980157,0.2883629923912958,0.5793261570530737,0.1548699850776502,0.0004388054099276835,23.637547483504928,24.662836131123786,3.9428203311092345,nan,nan
356.76,229.90719604492188,-202.51943969726562,-53.13205337524414,229.7375594310662,-202.75232637289366,-53.119954411758734,0.28837331596894233,0.5795618061241565,0.1550261172947876,0.0003376205053301774,22.927572132237295,23.915942963965282,nan,3.4413175559819185,nan
356.77,229.9075469970703,-202.5107421875,-53.132568359375,229.7378334645734,-202.74366988406777,-53.12069242867259,0.288442425227275,0.5797978705327017,0.15518260191977493,0.00043881439205466417,22.157052414552915,23.24330639279817,nan,nan,nan
356.78000000000003,229.9079132080078,-202.5020294189453,-53.13307571411133,229.73809851713804,-202.73501371186458,-53.13084335510581,0.28831179894173126,0.5800343512250646,0.15533943991954274,0.000337625841395436,21.231883017349293,22.221340923011965,nan,0.4379913139680956,nan
356.79,229.90835571289062,-202.49331665039062,-53.13367462158203,229.73840907779908,-202.72635704552027,-53.13162900886357,0.2884334742579592,0.5802712491813972,0.15549663226264354,0.0004388234379541679,20.6434265884275,21.667567378370848,nan,nan,nan
356.8,229.90890502929688,-202.48460388183594,-53.13436508178711,229.7657772517606,-202.73409203874226,-53.11864836567196,0.28805714069335825,0.5801790003283188,0.15556257642604637,0.0003376178569202614,21.142238540042115,21.916625247115867,4.846856710942574,0.9489738034401995,nan
356.81,229.9095458984375,-202.47589111328125,-53.1351432800293,229.76630298153634,-202.7255223045573,-53.119600900145876,0.28822878147869535,0.5804152231042834,0.15571990237531594,0.00043880988971895017,20.43734374580354,21.227736166593584,nan,nan,nan
356.82,229.9102783203125,-202.46717834472656,-53.136016845703125,229.76692015585522,-202.71695259146466,-53.13100374963054,0.28803449234836254,0.580651861694459,0.15587758241230598,0.0003376231686646843,19.46342859933483,20.24029155808949,nan,0.5293894759344103,nan
356.83,229.9110870361328,-202.45846557617188,-53.13697814941406,229.7676290782728,-202.7083828387111,-53.13215438889298,0.2882049486980173,0.5808889170686635,0.15603561750506262,0.0004388189104331854,18.96736567223464,19.773524589715286,nan,nan,nan
356.84000000000003,229.91200256347656,-202.4497528076172,-53.13802719116211,229.76842830713304,-202.69981318312063,-53.13165352580578,0.2884170280888274,0.5811263901936446,0.15619400862156038,0.00033762852021876534,18.58338845683919,19.3658505711842,nan,0.014953122197788788,nan
356.85,229.91299438476562,-202.4410400390625,-53.139163970947266,229.78497844150107,-202.70325175842223,-53.132976162253804,0.2918584528087633,0.5810343313936468,0.15626022166111886,0.00043880541082204886,18.572740504595746,19.146163239075495,6.251315931523841,nan,nan
356.86,229.91409301757812,-202.4323272705078,-53.140384674072266,229.78594138743455,-202.69477563648323,-53.1460598972596,0.29212016922809053,0.5812711254814493,0.15641873878761492,0.0003376205056803623,18.170745703237362,18.729033971836376,nan,0.6720417723433111,nan
356.87,229.9152069091797,-202.42361450195312,-53.141693115234375,229.7869689714629,-202.68629948534692,-53.14757704258853,0.29237474202051644,0.5815083358696267,0.15657761165525455,0.0004388143924057625,17.759452065395216,18.34608032021509,nan,nan,nan
356.88,229.91635131835938,-202.41490173339844,-53.14308166503906,229.7880213917986,-202.67782347488742,-53.16028243529087,0.29307384512431206,0.5817459635260045,0.15673684123203688,0.00033762584153265414,18.179394640663084,18.751513950281964,nan,0.6081432892385666,nan
356.89,229.91748046875,-202.4062042236328,-53.14455795288086,229.78907514680478,-202.66934752242804,-53.16198689736973,0.2933190933278759,0.5819840094186751,0.15689642848596422,0.00043882343809170383,17.631315043430895,18.231360181383685,nan,nan,nan
356.90000000000003,229.91859436035156,-202.39749145507812,-53.146114349365234,229.7608719380847,-202.6484324912398,-53.15720615467933,0.2965987091353228,0.5818921248168403,0.1569628705111112,0.00033761785697435044,17.22485723722113,17.725134527434296,5.010088980643704,0.21382508248566653,nan
356.91,229.91969299316406,-202.38877868652344,-53.14775085449219,229.7617993793289,-202.6399632807332,-53.15906965504337,0.29690437670094516,0.5821294877755513,0.15712257604665217,0.00043880988977313795,16.81925233080859,17.32424237375196,nan,nan,nan
356.92,229.92076110839844,-202.38006591796875,-53.149471282958984,229.76270806280326,-202.63149417036144,-53.14588589744536,0.29700132375535576,0.5823672675116178,0.15728263894971958,0.0003376231686858809,16.244814505962847,16.74442712678374,nan,1.1292359418128726,nan
356.93,229.9218292236328,-202.37135314941406,-53.151268005371094,229.76359654895631,-202.6230249193633,-53.14788887156974,0.29730065198365974,0.5826054649930492,0.15744306018832308,0.0004388189104544053,15.92563657135141,16.432063418073707,nan,nan,nan
356.94,229.9228515625,-202.36264038085938,-53.15314483642578,229.76446458030446,-202.6145557321601,-53.15872104549335,0.29762203288323447,0.5828440811878399,0.1576038407304521,0.00033762852022683413,15.695074999324687,16.206802002314127,nan,0.3776382242504755,nan
356.95,229.9238739013672,-202.3539276123047,-53.15507507324219,229.7837074076018,-202.6157067558313,-53.16083721315154,0.296998599687507,0.5827523548694336,0.15767047199329792,0.00043880541083012194,15.418496976390127,15.872839601709758,1.1224149778756687,nan,nan
356.96,229.92486572265625,-202.34521484375,-53.157012939453125,229.7845772487218,-202.6072638657378,-53.168595067765445,0.2974637650872078,0.5829902841960231,0.15783136296177688,0.0003376205056835142,15.465611553169019,15.929555171977153,nan,0.1532729963101581,nan
356.97,229.92584228515625,-202.33651733398438,-53.158935546875,229.78542717753223,-202.5988211937565,-53.17078487665318,0.2977584993188417,0.5832286307691615,0.15799261289744743,0.0004388143924094846,15.122468219406153,15.605354579238302,nan,nan,nan
356.98,229.9268035888672,-202.3278045654297,-53.16082763671875,229.78625745566353,-202.59037887506088,-53.166496299619745,0.2978768493452983,0.583467395556846,0.15815422276829383,0.0003376258415341059,14.642840327710152,15.115037805118764,nan,0.20577606330496026,nan
356.99,229.927734375,-202.319091796875,-53.16269302368164,229.7870686213087,-202.58193672439285,-53.16862776278603,0.2981770133857458,0.5837065795270784,0.1583161935423319,0.0004388234380931511,14.381462347080799,14.847259563362837,nan,nan,nan
357.0,229.92864990234375,-202.3103790283203,-53.164520263671875,229.81907489865188,-202.58856115903188,-53.15732852489035,0.2990713968068578,0.5836149955335754,0.15838297446997307,0.00033761785697468844,14.146449953723756,14.683878114302011,3.2676345020011266,0.8854419672684238,nan
357.01,229.92955017089844,-202.30166625976562,-53.166316986083984,229.81993287529696,-202.58014466124547,-53.15937349400511,0.29935661620883125,0.5838534886655309,0.1585450476934925,0.000438809889773472,13.873268981892707,14.393007250429683,nan,nan,nan
357.02,229.93043518066406,-202.29295349121094,-53.16807556152344,229.82077268768955,-202.57172834387674,-53.16123709992039,0.2996465341053047,0.5840923995053817,0.15870748145738697,0.00033762316868600993,13.679774215123704,14.207947385558434,nan,0.00010711053517001679,nan
357.03000000000003,229.93130493164062,-202.2842559814453,-53.1697998046875,229.82159481201842,-202.563312163998,-53.163213991857994,0.2999200498449987,0.5843317290211303,0.15887027672967324,0.00043881891045510844,13.424075074877752,13.967578394717176,nan,nan,nan
357.04,229.93214416503906,-202.27554321289062,-53.17148971557617,229.82239953802653,-202.55489600862316,-53.17148688125465,0.30013641506777655,0.5845714781807732,0.15903343447833393,0.0003376285202271089,13.116780120530636,13.664100074144503,nan,0.19764788881422476,nan
357.05,229.9329833984375,-202.26683044433594,-53.17314529418945,229.79297528390475,-202.53117560351265,-53.17338063559035,0.2991332323576767,0.5844800205277522,0.1591003257040304,0.0004388054108303967,12.938805043829277,13.410200546696517,2.827727234632809,nan,nan
357.06,229.9337921142578,-202.25811767578125,-53.17477035522461,229.79367180157172,-202.52272530264526,-53.14347077525355,0.30104910218802255,0.5847190748450375,0.15926357780891512,0.00033762050568362167,15.644904298011527,16.1204542965781,nan,4.986489871998253,nan
357.07,229.93458557128906,-202.24942016601562,-53.176361083984375,229.79435206884204,-202.51427491807698,-53.145271825437746,0.3012972235103035,0.5849585473238164,0.15942719200122002,0.00043881439240901657,14.75527207333412,15.26181026471363,nan,nan,nan
357.08,229.93536376953125,-202.24070739746094,-53.177921295166016,229.79501650621938,-202.50582452973453,-53.16019430257071,0.3004974116537038,0.5851984389320879,0.15959116924892947,0.000337625841533923,13.299685785247352,13.780529790301422,nan,0.853446251340809,nan
357.09000000000003,229.93614196777344,-202.23199462890625,-53.17945098876953,229.79566527204128,-202.4973742289063,-53.1619538671293,0.30077596879688284,0.5854387506378547,0.15975551052006043,0.0004388234380935446,12.888882356152472,13.358047278395984,nan,nan,nan
357.1,229.9368896484375,-202.22328186035156,-53.180946350097656,229.81110322628732,-202.49605491554507,-53.1695369302952,0.300595306844893,0.5853474033321883,0.15982247291304097,0.00033761785697484316,12.379071231597088,12.904167620177965,0.7265914069963222,0.16797982421169602,nan
357.11,229.9376220703125,-202.21458435058594,-53.18241500854492,229.8117604070645,-202.48761728724264,-53.17124970789254,0.3008534638550732,0.585587016159317,0.1599869003359078,0.00043880988977362844,12.108386035899398,12.647023669197338,nan,nan,nan
357.12,229.93833923339844,-202.20587158203125,-53.18385314941406,229.81240267336395,-202.4791797104083,-53.170009489938316,0.3012457420412128,0.5858270475938727,0.16015169136732618,0.00033762316868607184,12.228541806946929,12.752673562791035,nan,0.04219418287375012,nan
357.13,229.93905639648438,-202.19715881347656,-53.185264587402344,229.81303052400438,-202.47074227500633,-53.171661224122666,0.3015219435621127,0.586067498603857,0.1603168469753119,0.0004388189104545959,11.924292851999839,12.427643386868617,nan,nan,nan
357.14,229.9397430419922,-202.18844604492188,-53.1866455078125,229.81364409908926,-202.46230478980036,-53.18891310818644,0.3015040589430081,0.5863083701572687,0.1604823681278496,0.00033762852022690883,11.36329756151503,11.896208417098352,nan,1.2048116927072334,nan
357.15000000000003,229.94041442871094,-202.17974853515625,-53.1879997253418,229.8086952532,-202.45138549283774,-53.19046312395409,0.30189840395149836,0.5862171172137033,0.16054936282196386,0.0004388054108307736,11.243199068037875,11.732012511995075,0.34519340508680196,nan,nan
357.16,229.9410858154297,-202.17103576660156,-53.189327239990234,229.80926538082016,-202.44294525395293,-53.17645017729425,0.3024520045164227,0.5864572858217861,0.1607149618156165,0.00033762050568377015,11.5746458720781,12.02934635537558,nan,1.1994305315620764,nan
357.17,229.94174194335938,-202.16232299804688,-53.19062805175781,229.80982229636822,-202.43450475588992,-53.17797944880917,0.30273039114259936,0.5866978734756587,0.1608809259133907,0.00043881439240916716,11.306001074266574,11.765693977052454,nan,nan,nan
357.18,229.9423828125,-202.1536102294922,-53.1919059753418,229.8103660658272,-202.42606388566318,-53.19965479280375,0.3028522087340174,0.5869388811433198,0.16104725608327136,0.0003376258415339828,10.980772160056436,11.436261777859379,nan,2.0073321246759566,nan
357.19,229.94300842285156,-202.14491271972656,-53.193153381347656,229.81089682052183,-202.41762298416066,-53.2011653236172,0.3031312504786888,0.587180309792771,0.1612139532932739,0.00043882343809303014,10.81324500828369,11.309726399672575,nan,nan,nan
357.2,229.94361877441406,-202.13619995117188,-53.19437789916992,229.8400874625274,-202.41918208778614,-53.188224642761135,0.3013892578513357,0.5870891352498587,0.16128094171425075,0.0003376178569746425,10.367457257661222,11.010124811073927,5.282692633883353,1.027963843188054,nan
357.21,229.9442138671875,-202.1274871826172,-53.195579528808594,229.84069365580115,-202.41072449212018,-53.1896665340923,0.3016202432969061,0.5873298568586398,0.16144770835364003,0.0004388098897734289,10.206225042408997,10.85205748451437,nan,nan,nan
357.22,229.94480895996094,-202.1187744140625,-53.196754455566406,229.84128781562202,-202.40226676133227,-53.174400965444256,0.3026288433153779,0.5875709979440886,0.16161484156739084,0.00033762316868622027,11.481309480468374,12.114156712398582,nan,1.3733199263246587,nan
357.23,229.9453887939453,-202.11007690429688,-53.19791030883789,229.84187017181074,-202.39380883338794,-53.17577124106643,0.30283667386260354,0.5878125594742035,0.16178234232351635,0.0004388189104547465,10.995099353811796,11.649226419940776,nan,nan,nan
357.24,229.94595336914062,-202.1013641357422,-53.199039459228516,229.84244112380662,-202.38535087507947,-53.17790671931793,0.3030013956232466,0.5880545424169851,0.16195021159000292,0.0003376285202269687,11.081456538131542,11.731845956211947,nan,0.0030588740399095397,nan
357.25,229.94650268554688,-202.0926513671875,-53.20014572143555,229.84389571109682,-202.37790064350642,-53.179229677956236,0.3038631628234841,0.5879634303524156,0.1620171554815856,0.0004388054108302592,10.678784675910432,11.32275236677047,0.03225496728925502,nan,nan
357.26,229.94705200195312,-202.0839385986328,-53.201229095458984,229.84444315100205,-202.36944927515296,-53.19442566575545,0.3034653346862242,0.5882047021322773,0.16218508566958417,0.0003376205056835695,9.7053070814135,10.333065620157086,nan,0.9519645639215327,nan
