t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.37316625881192,-220.10871617608038,-5.001522273263064,0.633331958819031,0.8067749542035462,0.22153574732033993,0.00033762010332010536,5.26329426417554,7.453934310228032,1.0249399559472412,0.0665465718077294,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.3734432095189,-220.0999568613644,-5.001787186398426,0.6330527143065325,0.8070106005936326,0.22171881045696776,0.0004388136724135519,5.0133534102525354,7.202112057681531,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.37372017568438,-220.091197609138,-5.0024528955027305,0.6327651574349885,0.8072466739855809,0.2219022542068733,0.0003376254008947134,5.08099895215667,7.326809753177639,nan,0.0007889480551901643,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.3739972788353,-220.08243849843086,-5.002720338230948,0.6324860664878534,0.8074831753473948,0.2220860795380569,0.00043882266938697397,4.853894525717979,7.039473331149701,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.3742744253868,-220.07367941811617,-5.002975587075826,0.6322073296973614,0.8077201056470709,0.2222702874185186,0.0003376307384390835,4.943145031833659,7.126315730322704,nan,8.651662758312279e-07,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.36515851757795,-220.06142178516535,-5.003277572712768,0.6416222744448389,0.8076166764232102,0.22233431269243853,0.00043880908945598816,4.78244250669232,6.872263689558534,0.4341930957740349,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.3654062046159,-220.052660860993,-5.007208443072231,0.6413034248646572,0.8078529378560966,0.2225184462139882,0.00033762267650733777,4.589878357621351,6.736509738221986,nan,0.06582639343823375,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.3656538592,-220.04390005305459,-5.007493218863302,0.6410558000130404,0.8080896265665307,0.22270296154444688,0.0004388180479302558,4.455650228594942,6.541285879796023,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.36590146740863,-220.03513901144464,-5.003547928696214,0.6408890335094048,0.8083267435225094,0.22288785965181457,0.0003376279987266619,4.776274462296203,6.861592285645855,nan,0.08831585235809593,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.36614898489879,-220.02637793406808,-5.003828084852021,0.6406400815286533,0.8085642896920363,0.2230731415040917,0.0004388270707350068,4.576484805082474,6.658284962538208,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.37397643797067,-220.02271808299466,-5.007651580767215,0.6322769097174886,0.8084613303686998,0.22313656085160943,0.0003376199681200345,4.424046455969523,6.50664603871098,0.3656704178475914,0.06446784079010731,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.37423572592326,-220.01397515462864,-5.007925319964731,0.6320159229702514,0.8086982030681651,0.22332175934578619,0.0004388134447490124,4.299980035376403,6.324684169938506,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.37449500216172,-220.00523210274855,-5.013083515464991,0.6316990864460251,0.8089355033162049,0.22350734082321128,0.00033762526654598974,4.102924601682817,6.127286078710969,nan,0.1176563518997818,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.3747542262305,-219.99648894441924,-5.013366764071303,0.631440447029272,0.8091732320808227,0.22369330625188516,0.00043882244315018463,4.042492847921031,6.064621522943787,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.37501329944615,-219.98774580156604,-5.0092964138167675,0.6312277658497538,0.8094113903300154,0.22387965659980777,0.0003376306049332633,4.1759058163749305,6.251388644545,nan,0.09354781056702278,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.36824351100844,-219.98099541100078,-5.009571738950074,0.6377761688428041,0.8093088754218417,0.22394244123475077,0.0004388088680553685,4.243399305697007,5.998043260895831,1.578882447658424,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.36845854877532,-219.9722819363603,-5.0138588627064875,0.6375192515191441,0.8095463555772323,0.22412869918635706,0.0003376225458552929,4.097069503443757,5.851962370392944,nan,0.07925407557903281,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.36867355040147,-219.96356834682842,-5.014145251142867,0.637302096293401,0.80978426354763,0.2243153412745499,0.0004388178279210005,4.04464109410591,5.799096974286609,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.36888841349958,-219.95485461420336,-5.012361481568156,0.6371012084991114,0.8100226003010317,0.2245023684673293,0.00033762786889547766,4.066949250772945,5.870433952106802,nan,0.02116323977624163,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.36910318187228,-219.94614082658592,-5.012646839304862,0.6368836418671313,0.8102613668054408,0.22468978173269563,0.00043882685210354096,4.003943507118632,5.757624266352547,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.39741915800747,-219.95738559679552,-5.020877876647028,0.6070730860405562,0.8101592710632023,0.22475190338121534,0.000337619841061789,4.049527844848084,5.8450362753539435,3.2713575516606417,0.30735776342634025,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.39767547239268,-219.94874410173912,-5.021187176033771,0.6068143390332179,0.8103973548314153,0.22493921517671348,0.00043881323079456063,4.013242280871745,5.846619060668627,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.39793191844225,-219.94010247592672,-5.01371785118141,0.6065581924199198,0.810635866676513,0.225126912241424,0.0003376251402877707,4.006055066671887,5.80134773581165,nan,0.2985841729855813,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.39818837421745,-219.93146079190436,-5.014017151919852,0.6062947689772279,0.8108748075664985,0.22531499554334733,0.0004388222305373761,3.9555415425235707,5.749662545646028,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.3984447515254,-219.92281911011915,-5.019280229576951,0.6060226951822497,0.8111141784693692,0.22550346605048344,0.0003376304794671122,3.8945729149276906,5.688193203617748,nan,0.12150315180203648,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.423675131095,-219.92708701158705,-5.019584816013392,0.5801284960089512,0.8110124768931284,0.22556489695997528,0.00043880865998719885,3.839992920881042,5.875562437733219,1.8410169863121906,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.4239908690722,-219.91847731220204,-5.030549989812734,0.5799437070163664,0.8112511604005325,0.2257532568919627,0.00033762242307088344,4.276851117657966,6.277241167238736,nan,0.5602504919972198,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.42430658883805,-219.90986760804975,-5.030876158799229,0.5796303932608536,0.8114902722422092,0.22594200320536595,0.0004388176211603122,4.154986406484718,6.153197250841574,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.4246222924942,-219.9012578508768,-5.017446410344535,0.5791643333314273,0.8117298133861556,0.226131136868185,0.000337627746882442,3.7399255370223394,5.737453650710206,nan,0.9336613514659154,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.42493800272797,-219.89264801830112,-5.01775338411413,0.5788442892032387,0.811969784800375,0.22632065884842026,0.00043882664663758074,3.7085614242932614,5.7395464050620655,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.42905357613503,-219.8863366489079,-5.028320507585571,0.5747266531642853,0.8118684526518329,0.22638137179559176,0.0003376197216545353,4.009866044159003,5.971015896309523,0.2888874384073605,0.5285779868529091,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.4293770197017,-219.8777339969266,-5.028628143834954,0.5744042369390086,0.8121077319961757,0.22657077406719206,0.00043881302972367337,3.920692569464022,5.880310028113866,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.42970071533827,-219.86913133770938,-5.030167132987663,0.5741067901640791,0.8123474399277305,0.22676056381227672,0.00033762502163229896,4.07532322060936,6.036585825365291,nan,0.007468514468027007,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.43002466573682,-219.86052868845465,-5.0304785395269525,0.5737856068440313,0.8125875774145003,0.22695074199884613,0.0004388220307272549,3.9607325577440546,5.9524118574555045,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.43034851269277,-219.8519260175434,-5.027795415330483,0.5734045450264242,0.8128281454244825,0.22714130959490034,0.00033763036155597516,3.861809886784971,5.818561958970845,nan,0.04426375676977234,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.42450570403702,-219.83612707104817,-5.028029587450643,0.5795610480059622,0.8127271582385862,0.22720127789301578,0.0004388084644477616,3.694093693857676,5.659149988852678,0.834769522920726,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.42483131047166,-219.827491301573,-5.019801025788055,0.5791455401893495,0.8129670294908402,0.22739171662218127,0.0003376223076798333,3.442717605063175,5.405147089831591,nan,0.35821690115429455,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.4251568344156,-219.81885552758567,-5.020081428826543,0.5788175457964175,0.8132073295788624,0.22758254389705312,0.0004388174268495433,3.4152115945655144,5.415213322512807,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.42548238200797,-219.81021974266505,-4.99728286339236,0.5788502618508201,0.8134480594706501,0.22777376068563138,0.00033762763221627625,4.634172890408527,6.59430457544607,nan,2.6279715955633347,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.4258077994772,-219.8015839694352,-4.997529760442914,0.5785120939539287,0.8136892201342064,0.22796536795591632,0.00043882645354350404,4.294731738092411,6.254555597817838,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.44117512725,-219.79031845959358,-4.998448950219971,0.5632781973669091,0.813588553729988,0.22802456546124072,0.00033761960943706786,4.2028146510016615,6.6765789222426495,4.170812369822977,0.0019529056957862986,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.4415769894718,-219.78163837673546,-4.998706935693668,0.5628665275028725,0.8138290129361815,0.22821603468496937,0.0004388128407597357,3.8959835782051533,6.414084461180231,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.44197887873605,-219.77295842409248,-5.015364385030433,0.5621414799102316,0.8140699012223587,0.2284078935070655,0.0003376249101213145,3.0513005404926394,5.5212471729640376,nan,1.3266573888788662,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.44238071179657,-219.76427862460815,-5.0156497832077145,0.561736376124142,0.8143112195565223,0.2286001428955295,0.00043882184294810595,3.0187250173974465,5.485567922053964,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.44278246931015,-219.75559878435902,-5.013371946324673,0.5613462403221939,0.8145529689066701,0.22879278381836135,0.0003376302507444611,3.0428047392308257,5.506839221491905,nan,0.03243723036319186,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.43608380409503,-219.73930794975638,-5.013683786336807,0.5685004708042463,0.8144525993973826,0.22885118493583093,0.0004388082806818915,2.9285365185564025,5.53604528533432,0.5881810957791508,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.43648340999903,-219.73059571784523,-5.017222565256012,0.5680855973339362,0.8146936425803684,0.22904367861429417,0.00033762219923651605,2.8655095907317465,5.420246515154654,nan,0.05204413072490004,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.43688303822915,-219.72188348195945,-5.017519213098677,0.5676855587624717,0.8149351150832779,0.22923656292451125,0.0004388172442383072,2.8406947584561046,5.391364266031488,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.43728275530688,-219.7131712556629,-5.0044157445860185,0.5674454103176928,0.8151770178741087,0.22942983883448217,0.0003376275244541484,3.3540408465289624,5.902681838084152,nan,0.885974067877646,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.4376824521362,-219.70445899034297,-5.004693573981717,0.5670402012956847,0.8154193519208637,0.22962350731220732,0.0004388262720756061,3.189767926846584,5.784679238586183,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.45720135022245,-219.71548500052825,-5.013056145302975,0.5463894452059805,0.8153192557233879,0.22968108700034906,0.00033761950397607034,3.0192863564356784,5.476939959194329,3.4740691158871297,0.32006873103762196,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.45761068527898,-219.70685390023672,-5.013354030688064,0.545974439266809,0.8155608788845965,0.22987459902093335,0.00043881266317307165,2.9742855263860686,5.43107973460798,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.45802007986356,-219.6982225795318,-5.005806843584409,0.5456767856123241,0.8158029316014371,0.23006850268766643,0.00033762480532422063,3.3370106949523963,5.791917121467749,nan,0.30371304400670857,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.45842946095163,-219.68959119258503,-5.006094696685048,0.5452586337124465,0.8160454148419127,0.23026279896854862,0.0004388216664748256,3.1992585625844034,5.688937716103882,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.4588387362846,-219.68095987397746,-4.999350783129825,0.5450339764927417,0.816288329574021,0.23045748883158,0.00033763014660468293,3.877876630750225,6.3277050723697075,nan,0.24400824179716368,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.46540868701348,-219.6744838340125,-4.9996501127747,0.5383878882972958,0.8161884834176097,0.23051422260670956,0.0004388081079800471,3.574157440885713,6.147345757569998,0.1613295393554456,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.46583575118524,-219.6658542574448,-5.006616145699563,0.5377672322837007,0.8164306825387412,0.23070874678796877,0.00033762209732222394,3.171162237116968,5.740004179649478,nan,0.22022877892119141,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.4662627914978,-219.65722490600928,-5.0069123442143635,0.5373318165928843,0.8166733114470466,0.2309036636110636,0.00043881707262146926,3.0480240843301374,5.651788320535136,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.4666897984078,-219.64859557930833,-5.031647581186214,0.536966468672966,0.8169163711105238,0.2310989740439941,0.0003376274231799844,3.314059394356517,5.8791784770221405,nan,2.9463062826259563,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.4671170088389,-219.63996638061505,-5.031983418211067,0.536545337078276,0.8171598624971754,0.23129467905476062,0.0004388261015332297,3.185340828749152,5.748043090496691,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.45647135357143,-219.6320748683361,-5.009850893909019,0.5470359249302844,0.8170602434315075,0.23135054299447982,0.0003376194048643704,3.0406329668850463,5.288183278646468,1.4541409219414698,2.4818458057821275,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.45685086776112,-219.62346796324755,-5.010146277554888,0.5466493909274428,0.8173030144762063,0.23154607309000108,0.0004388124962780445,2.9655168063659794,5.243373492104751,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.4572304225975,-219.61486117299611,-5.0201686127168665,0.5462166616916042,0.8175462155354991,0.23174199680461716,0.0003376247068364194,2.824681021759284,5.069823875812428,nan,0.46667695142731386,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.4576100570875,-219.60625430546597,-5.0204811390943265,0.545835245339676,0.8177898475773884,0.23193831510632848,0.0004388215006261098,2.8049056507258383,5.0496028407821285,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.45798988871042,-219.59764728758378,-5.006695069153308,0.5455607976118225,0.8180339115698719,0.23213502896313504,0.000337630048734596,3.1407739596668978,5.385578137841764,nan,0.9807501162479471,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.47000990458673,-219.59353073203474,-5.006965012153424,0.5334345099304663,0.8179344969724842,0.23218999970915813,0.0004388079456754623,2.9861012413607813,5.411768621380266,0.4829270586956091,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.47042240172766,-219.5849297793381,-4.999628166057012,0.5332204921431364,0.8181778358879541,0.23238652941133872,0.00033762200154350316,3.6824102296370325,6.076574150951075,nan,0.2868727222478953,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.47083501314955,-219.57632884461427,-4.999905939044677,0.5327963612799682,0.8184216050413806,0.2325834536917259,0.0004388169113365467,3.4130297657804234,5.805656759936177,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.47124766163014,-219.56772797126928,-5.011302333807178,0.5321187486957606,0.8186658054007616,0.2327807735183197,0.0003376273280028338,2.7862074975320437,5.177834842216059,nan,0.6097741862520393,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.47166042608646,-219.55912716756336,-5.0115992323408705,0.5317004360565284,0.8189104379340996,0.23297848985912045,0.0004388259412580229,2.7292348645070112,5.148972805027307,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.45979993943635,-219.5353577115451,-5.030156161557791,0.5441372104735089,0.8188112055171705,0.2330325446194507,0.0003376193117193843,2.9287891503122663,5.445262239740805,2.0740828531873237,1.638072605388424,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.46021144079296,-219.5266945685882,-5.0304900200294655,0.5437309281269221,0.8190551082357709,0.2332300675631889,0.00043881233943041657,2.8268685127864566,5.340899824036976,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.46062304798284,-219.518031619985,-5.000900759234428,0.5434360181222966,0.8192994414116788,0.233427986026375,0.0003376246142777472,3.30107637076384,5.81253942375717,nan,4.417782489829871,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.4610345424024,-219.50936864413384,-5.001190763371172,0.5430138999259679,0.8195442060128963,0.23362630097700926,0.000438821344761722,3.0640211679042806,5.613281440186189,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.46144593791934,-219.5007055070881,-5.007159101686623,0.5424493842309589,0.8197894030074218,0.2338250133830918,0.00033762995675640163,2.7523165887125827,5.2596828129713895,nan,0.15900812009142545,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.46320389787275,-219.48645894569012,-5.00752486319553,0.540964768307619,0.8196903308239701,0.2338781299335766,0.0004388077931416996,2.5381710606578367,5.300167187158379,0.9950977566060685,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.51607333407168,-219.55841496856553,-5.0176759264106785,0.4897873447356138,0.7941372189267099,0.173046933355401,0.0003376214153362738,73.20054920485822,75.95997954711896,nan,0.4778474756500869,0.10657944097196502
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.51648728292733,-219.54977571576634,-5.01800889486493,0.48938320351396064,0.7944018792984499,0.17316227417398053,0.0004388162620525475,65.43751218722016,68.28544335904775,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.51678353218665,-219.54095516938986,-5.000602925555637,0.4893841155193255,0.7946669548131049,0.1732779340226922,0.00033762704363378675,60.0296015385902,62.86267493652211,nan,1.5525896690222303,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.51719753789737,-219.53231630978775,-5.000910641703256,0.48897105608420394,0.7949324642887435,0.1733939562581798,0.00043882559512207136,54.58281977570065,57.444318082708,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.4881701916246,-219.51054416564133,-5.0118133870315145,0.5164763367045111,0.7948513938865774,0.17343688289238135,0.0003376191475012943,49.873085055769046,52.357938506089795,3.520441485501617,0.5446005012144247,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.48850672379206,-219.50192010934148,-5.012155557311837,0.5161432976415866,0.7951159890851983,0.17355336508232191,0.0004388121151198623,46.097643151213504,48.645948289315065,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.4888492639555,-219.49330544076747,-5.014784259511987,0.5157875190582368,0.7953810063418029,0.17367018515870034,0.000337624497175409,42.82801372565622,45.345010430324336,nan,0.02577343569241268,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.48918587342786,-219.4846817590287,-5.015131826495475,0.5154575309658538,0.7956464493710804,0.17378735066523557,0.0004388211680795308,40.00713341371256,42.53703222065707,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.48951719214298,-219.4760499524284,-5.012257563480128,0.5151564616773288,0.7959123172295015,0.17390485798913613,0.0003376298584902047,37.608468919048796,40.19789263509066,nan,0.051243453708216605,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.47078579837452,-219.45875428700336,-5.012545571174753,0.5332920316069863,0.7958302862010573,0.17394972658205882,0.000438807637916357,35.467826459517184,37.74704630246356,1.19022617886841,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.4710819557376,-219.45013420702654,-5.020888745699728,0.5329840802689766,0.7960952364872093,0.17406768734459652,0.0003376218222880278,33.475299348582155,35.7644037752658,nan,0.3165950733828363,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.47136998945632,-219.4415013762045,-5.021234673009027,0.5327038588389293,0.7963606107442859,0.17418599166822943,0.000438816612650603,31.719611793631106,34.01727205484477,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.47165364363389,-219.43286154274477,-5.0146576441766335,0.5324239423989214,0.7966264096471034,0.17430463981150904,0.0003376271526688213,30.137240651208444,32.491385798266585,nan,0.23651298502377566,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.4719416615073,-219.42422844909171,-5.014994925402418,0.532139762814379,0.7968926343283564,0.17442363314299042,0.00043882564724501155,28.687740872467966,30.99921121580651,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.43802498511027,-219.40084905488357,-5.015279485779164,0.565420586623387,0.7968096437209529,0.174470371904336,0.00033761914119751553,27.65305646557188,29.470098986999687,4.5072293885093195,5.714644511955848e-07,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.43822283548434,-219.39223312761692,-5.015606731113502,0.5652244259187852,0.7970749468980105,0.17458981036122456,0.00043881205277586887,26.446293631936797,28.269074124843403,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.4384203699811,-219.38361659839904,-5.014433648205362,0.5650355274708714,0.797340674146908,0.17470959368506284,0.0003376244452602742,25.36591124531441,27.239441641960855,nan,0.011120668726174223,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.4386183182479,-219.37500052353857,-5.0147605606597665,0.5648388227648259,0.7976068264606013,0.17482972290553034,0.0004388210603359906,24.337890528050547,26.17036632578384,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.43881803710033,-219.36638700697574,-5.025883317468745,0.5646903899914512,0.7978734047897972,0.17495019894774594,0.00033762978896784905,23.56654884124427,25.40355477620464,nan,0.5748825012595354,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.420695064792,-219.3491056862533,-5.026144778060926,0.58264158657395,0.7977894592506677,0.1749987444413218,0.000438807514958129,22.66785717144051,24.333269701843793,1.448055203930802,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.42084720185932,-219.34046145281718,-5.017572155021179,0.5824318016931809,0.7980551124896403,0.17511965787565614,0.00033762174739156105,21.700389769780532,23.419818234691984,nan,0.3907353494303076,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.42100020468092,-219.33181850312425,-5.017886225503192,0.5822797805201533,0.7983211901340633,0.1752409180287257,0.00043881648339113655,20.945006800639263,22.6181930297519,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.4211525503783,-219.32317444865717,-5.005327061697469,0.5822638883980376,0.7985876931494035,0.17536252586202988,0.0003376270754728925,20.70619806518506,22.3822352609038,nan,0.8176992117443994,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.4213057019016,-219.31453178687568,-5.0056233762594005,0.5821055503205129,0.7988546225050439,0.17548448234719202,0.0004388255160172889,19.92068770938964,21.600179097590196,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.39672025446623,-219.29339129044908,-5.0042099773885775,0.606689387920603,0.7987697265898748,0.1755347707435777,0.00033761906459058456,19.414262367234375,21.112576959204016,3.4204523978495436,0.013334647920066266,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.39681471567772,-219.28468741980032,-5.004493453038286,0.6065884314777152,0.7990357272792231,0.17565715666862577,0.00043881192329257737,18.685329194454916,20.328045597737116,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.39690910267586,-219.27598350711642,-5.000561259243547,0.6065934216959212,0.7993021526864618,0.175779891094463,0.00033762436870825785,18.615474897950367,20.259618202492153,nan,0.08772469993383936,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.39700345226194,-219.26727992774735,-5.0008403357992455,0.6064910080004587,0.7995690037797673,0.17590297498960702,0.00043882093123618563,17.86965075924471,19.51539064197864,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.3970980218283,-219.25857693395383,-5.026905315138174,0.6062240115442504,0.7998362815270234,0.17602640932170582,0.00033762971272837273,16.956442363009128,18.664731163771417,nan,3.2799934557185444,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.40583840474847,-219.25382560291823,-5.027239742421072,0.59747048784636,0.7997504398304819,0.17607837677724444,0.0004388073884532849,16.438582151209467,18.14235462466272,0.2255134888800186,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.40595447605585,-219.2451299520086,-5.032736695966303,0.597465765748862,0.8000167853545256,0.17620223240739494,0.00033762167271705955,16.452176035133157,18.15822887660828,nan,0.13196048882921743,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.40607065894244,-219.23643417717702,-5.033070847360466,0.5973579727314438,0.8002835559060382,0.17632643829667302,0.00043881635761516173,15.906208426042722,17.61440715603558,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.40618689744826,-219.22773850007295,-5.048190381444924,0.5978173434652518,0.8005507524530109,0.17645099541303697,0.00033762700124164493,17.701993035801095,19.468881705257132,nan,1.0783579725652432,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.4063031892467,-219.2190427094991,-5.048549004505525,0.5977194473407087,0.8008183759634466,0.17657590472450674,0.00043882539100295305,16.746063185432295,18.455228779959302,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.40869014047448,-219.21094012509738,-5.060749058406815,0.5960880689919326,0.8007315930863804,0.17662948735737985,0.00033761899193424636,19.642627639324544,21.412950031507513,0.08999288697625761,0.6911564108625273,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.40881320438538,-219.20223503718606,-5.061128733951263,0.5959927454783909,0.8009982808330665,0.17675480963498988,0.00043881180094154995,18.117966437296882,19.88732189059662,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.40893616066649,-219.19353000464022,-5.051073688619232,0.5952248431842232,0.8012653939118479,0.1768804839010768,0.0003376242965052982,16.788809471028557,18.61941906028129,nan,0.5372926243961944,nan
