t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.18,195.04446411132812,-223.2241668701172,-22.460824966430664,195.20432845515106,-223.32852843876051,-22.466391376110433,0.1909945819973839,0.360058500773596,0.071796865771511,3.575406452952213e-05,1.2346849324957314,4.389730766675381,nan,0.08154641107120361,nan
165.19,195.0531463623047,-223.22567749023438,-22.461896896362305,195.21319993635734,-223.3302905398827,-22.46759129788738,0.19129417903448953,0.36010024912993954,0.07182324407634977,3.647085349454939e-05,1.2590306958318567,4.1529805848918535,nan,nan,nan
165.20000000000002,195.06182861328125,-223.22714233398438,-22.462947845458984,195.221921903606,-223.32891124263804,-22.466998239722848,0.18974503437310883,0.36002893120644974,0.07181284647406619,3.570352305299822e-05,0.7826030412299304,3.8716478755131982,1.019152122240318,2.1574159694010233,nan
165.21,195.07049560546875,-223.2285919189453,-22.46397590637207,195.23080201739523,-223.33060385724016,-22.46813990691088,0.19005767587735922,0.3600705101671034,0.0718391931622366,3.641892889310699e-05,0.8007322293588317,3.868619790367794,nan,nan,nan
165.22,195.0791778564453,-223.22999572753906,-22.464984893798828,195.23967838223504,-223.33226700057244,-22.469617139936723,0.19037145209019607,0.36011217446634797,0.07186560437768232,3.567614205902057e-05,0.9279729637002005,4.05483695379482,nan,0.08577836452442929,nan
165.23,195.08786010742188,-223.23138427734375,-22.465972900390625,195.2485591681695,-223.33390229343888,-22.470723160723097,0.19067432108827498,0.3601539246270077,0.07189208027180703,3.6391108189606163e-05,0.9482516971974746,3.9137623455037716,nan,nan,nan
165.24,195.09654235839844,-223.2327423095703,-22.466941833496094,195.25741421555676,-223.33550610980353,-22.47416133303451,0.19102951143089733,0.3601957604254476,0.071918620982044,3.565007618095184e-05,1.7919112438401836,4.760030587095518,nan,3.759519965557405,nan
165.25,195.105224609375,-223.23406982421875,-22.467891693115234,195.25163567333703,-223.33993295871792,-22.475377289322047,0.18082930361823701,0.36012459238914246,0.07190807677627366,3.634205934023531e-05,2.026057726543245,4.874879072659111,13.48818873388056,nan,nan
165.26,195.11390686035156,-223.23538208007812,-22.468822479248047,195.2604501956957,-223.34150205006682,-22.47809886093287,0.1811696674980445,0.3601662585850826,0.07193458508452572,3.560362342550795e-05,2.903478167587839,5.561035987110913,nan,1.8467657334045686,nan
165.27,195.12258911132812,-223.23666381835938,-22.46973419189453,195.26928262934686,-223.34304745919596,-22.479173084925023,0.18145401612530232,0.3602080105494932,0.07196115827176079,3.631694742192022e-05,2.9421813287454865,5.644735409624911,nan,nan,nan
165.28,195.1312713623047,-223.2379150390625,-22.47062873840332,195.27810724387632,-223.34456599855528,-22.481001947435942,0.18177680474495125,0.36024984809800836,0.07198779647474328,3.5580137449928285e-05,3.5157576033931184,6.228641761245375,nan,0.40728703920781084,nan
165.29,195.13995361328125,-223.2391357421875,-22.47150421142578,195.28694028855466,-223.34606068998158,-22.48204907233029,0.18206927599184375,0.36029177169460297,0.07201449984585846,3.629314710189426e-05,3.5578969668728373,6.37184159519959,nan,nan,nan
165.3,195.1486358642578,-223.24034118652344,-22.47236442565918,195.30085467305312,-223.35670160653285,-22.483141390455064,0.19190220443247255,0.3602207514900199,0.07200380635967193,3.553630989072416e-05,3.922017874497663,6.747244637613832,5.278555851220507,0.001402220109449189,nan
165.31,195.15731811523438,-223.24151611328125,-22.47320556640625,195.3096782133645,-223.3581727397024,-22.484157746035404,0.19220384550995467,0.3602625052500572,0.07203047653078405,3.624815833554349e-05,3.9661841187495894,6.93680723234246,nan,nan,nan
165.32,195.16600036621094,-223.24267578125,-22.474029541015625,195.31852281087308,-223.35962377815892,-22.48304868663159,0.19240913464377418,0.3603043445382351,0.07205721191375301,3.551529924021926e-05,2.950572447603397,5.766783082513847,nan,3.050040101972361,nan
165.33,195.1746826171875,-223.24392700195312,-22.474943161010742,195.3273468153487,-223.3611024314897,-22.484065507741953,0.19266462025284156,0.3603462697831346,0.07208401266155647,3.6226914575194605e-05,2.958943828983585,5.666915380075979,nan,nan,nan
165.34,195.18336486816406,-223.24525451660156,-22.4759464263916,195.33618514564782,-223.36266898624714,-22.483720829681122,0.19287466458525127,0.360388280853449,0.07211087891008919,3.5495485284809975e-05,2.3665058136474952,5.174082555833213,nan,1.4455477813212811,nan
165.35,195.1920623779297,-223.2466583251953,-22.47703742980957,195.33684728330755,-223.36312052580482,-22.484929100638603,0.18597954582307824,0.36031740702844967,0.07210003348774699,3.618451380436461e-05,2.4380606745012354,5.24067387943923,1.430450496966934,nan,nan
165.36,195.20074462890625,-223.24815368652344,-22.478214263916016,195.3456428687834,-223.36485173860265,-22.487239789951996,0.18626700029474227,0.3603592480385112,0.07212686572515747,3.545534146854551e-05,3.0165208730047204,5.736358571363047,nan,0.7445746613863626,nan
165.37,195.2094268798828,-223.24972534179688,-22.479476928710938,195.3544482422952,-223.36666729207352,-22.48860733574127,0.18652072169866402,0.36040117491466606,0.07215376352052594,3.616570891766861e-05,3.0262423126678817,5.823602945319626,nan,nan,nan
165.38,195.21810913085938,-223.2513885498047,-22.480825424194336,195.36326368962608,-223.36856639579634,-22.488961461561743,0.18672623978981434,0.36044318755734894,0.07218072700923857,3.5437845230542817e-05,2.5910391771967847,5.17733499853178,nan,0.8323775665240463,nan
165.39000000000001,195.22679138183594,-223.2531280517578,-22.482255935668945,195.3720694290232,-223.37054418399555,-22.49048958549616,0.18697607358615423,0.36048528634756255,0.07220775634502055,3.6148080558768356e-05,2.600576702426422,5.300953370699916,nan,nan,nan
165.4,195.23548889160156,-223.25494384765625,-22.4837703704834,195.33994916290848,-223.34462129063493,-22.4925759820032,0.13795481454065983,0.3604145568402989,0.07219675632069544,3.5400034402312914e-05,2.6632890120520365,4.542934594272426,21.51844807875619,0.26857461976395325,nan
165.41,195.24417114257812,-223.2568359375,-22.48536491394043,195.3487126588232,-223.34669615901504,-22.494274949797752,0.1381418718873014,0.36045648532334823,0.07222375082198866,3.6109287643371676e-05,2.6727707512742693,4.65228140009723,nan,nan,nan
165.42000000000002,195.2528533935547,-223.25880432128906,-22.487041473388672,195.35747388282186,-223.3488483907361,-22.496333118207946,0.13834636200685904,0.3604984995119332,0.07225081120574543,3.538473789500649e-05,2.9153831256422182,4.863827576452725,nan,0.052952027661837354,nan
165.43,195.26153564453125,-223.26084899902344,-22.488798141479492,195.36623735848664,-223.3510780072705,-22.49819854489685,0.13853552042293998,0.36054059975875186,0.07227793762611215,3.6093924673693613e-05,2.9250692215283594,4.865662705315051,nan,nan,nan
165.44,195.2702178955078,-223.26296997070312,-22.490633010864258,195.37500645931019,-223.35338497254725,-22.49943739894368,0.1386832106337661,0.36058278600668325,0.07230513021785524,3.537050128911544e-05,2.6696730929233925,4.61682088946566,nan,0.3455266809948093,nan
165.45000000000002,195.27891540527344,-223.2651824951172,-22.49254608154297,195.3784620053708,-223.36252185284053,-22.501415177563526,0.13951034734800224,0.36051219919438166,0.07229397295216057,3.605740224614859e-05,2.8576375186698346,4.652300083934486,8.546740942199632,nan,nan
165.46,195.28759765625,-223.2674560546875,-22.494535446166992,195.38717473594568,-223.36499677227243,-22.505870455934627,0.13985088070561294,0.36055421489529027,0.07232112987358162,3.5335924177239246e-05,4.314054164746469,6.313950600487907,nan,3.853892265145588,nan
165.47,195.29627990722656,-223.26979064941406,-22.49660301208496,195.39590608143428,-223.3675497013094,-22.508067707206028,0.14004872740928453,0.36059631656569,0.07234835301760006,3.604417812671094e-05,4.326868798152838,6.428721284893641,nan,nan,nan
165.48,195.30496215820312,-223.272216796875,-22.49874496459961,195.40464330241596,-223.3701767477959,-22.509559268602505,0.14017643049769302,0.3606385041735663,0.07237564251864968,3.5323716160738006e-05,3.9928050342917203,5.835728979463286,nan,0.4244275616922255,nan
165.49,195.3136444091797,-223.2747039794922,-22.50091552734375,195.41337434519482,-223.37287418452237,-22.511878893765534,0.1403696715695755,0.36068077803397575,0.07240299853136722,3.603198281567935e-05,4.019836328722931,5.993812726227972,nan,nan,nan
165.5,195.32232666015625,-223.27725219726562,-22.50307846069336,195.45623330231862,-223.39959605657782,-22.510874175130265,0.18154829079389811,0.3606103318385129,0.07239168137503281,3.5291162302242756e-05,2.6699047261801585,5.314812734812072,14.814314035046577,7.748770149533908,nan
165.51,195.33102416992188,-223.27981567382812,-22.505216598510742,195.46499859342103,-223.40244858814816,-22.513157320757692,0.18179943040713636,0.3606524348924101,0.07241900086979927,3.5998587959841224e-05,2.703281223208471,5.138997323696898,nan,nan,nan
165.52,195.33970642089844,-223.2823486328125,-22.507322311401367,195.47376416617743,-223.40529323937977,-22.51532482405195,0.1820738739138378,0.3606946238182342,0.07244638690378445,3.52808603714597e-05,2.771110329516621,5.3076514302804565,nan,0.005292704288421877,nan
165.53,195.348388671875,-223.28485107421875,-22.509389877319336,195.48252873883854,-223.40810858640288,-22.517544130961028,0.18235258080777342,0.3607368989089098,0.07247383963187043,3.59883506756467e-05,2.8078521982869984,5.241763946670654,nan,nan,nan
165.54,195.35707092285156,-223.2873077392578,-22.511417388916016,195.49130521476482,-223.41088798558326,-22.517978824145327,0.18257594266381422,0.36077926016562156,0.07250135918812822,3.527147450418148e-05,2.185333290646687,4.67567307780328,nan,2.1220927967024976,nan
165.55,195.36575317382812,-223.2897186279297,-22.51340675354004,195.46809060523563,-223.3953699288331,-22.520111144332073,0.14724162490804948,0.3607089528178832,0.07248987952263874,3.595690147746752e-05,2.081764420963232,4.043700547683702,9.582000884744275,nan,nan
165.56,195.3744354248047,-223.29208374023438,-22.515357971191406,195.47681170588157,-223.3980195649543,-22.52219962353191,0.1474791852871847,0.36075114307706324,0.07251736170676595,3.667790461300299e-05,2.11182170821748,4.022306475316247,nan,nan,nan
165.57,195.38311767578125,-223.29440307617188,-22.517269134521484,195.48553253969985,-223.40062287290343,-22.524250351682703,0.14771657646387837,0.36079341934954773,0.07254491075862086,3.741336400398001e-05,2.1422120339534936,4.069289541555249,nan,nan,nan
165.58,195.3917999267578,-223.2966766357422,-22.519142150878906,195.4942614017675,-223.40318262148182,-22.52498661641023,0.14790549900823738,0.36083578171521236,0.07257252681697661,3.661097933618137e-05,1.7764286875050659,3.6968737133321943,nan,1.0509764545787006,nan
165.59,195.40048217773438,-223.2989044189453,-22.520978927612305,195.5029819376548,-223.40569446584104,-22.52695107273177,0.14814176121898492,0.3608782304477844,0.07260021003779715,3.7344821135837216e-05,1.802388752609206,3.689728497539879,nan,nan,nan
165.6,195.40916442871094,-223.3011016845703,-22.52277946472168,195.54110304080606,-223.4299045612448,-22.528988530461902,0.18448992085904614,0.36080805984114633,0.07258856523531979,3.652360046313027e-05,2.1814584878830487,4.375679437116719,12.05861589333871,0.008372193788752999,nan
165.61,195.4178466796875,-223.30323791503906,-22.5245418548584,195.54985135570587,-223.4323764932279,-22.53088290336331,0.18477612335876134,0.3608503372401307,0.07261621020794443,3.7254997146768557e-05,2.2103336801551396,4.765629779955628,nan,nan,nan
165.62,195.42652893066406,-223.3053436279297,-22.52627182006836,195.55861035152353,-223.43480902286524,-22.53094451337436,0.18500979510502932,0.3608927006635559,0.07264392236243217,3.646142376780024e-05,1.7346213228814626,3.990168649932353,nan,2.101006137858892,nan
165.63,195.43521118164062,-223.30738830566406,-22.527965545654297,195.5673585149345,-223.43719593170786,-22.532753219302748,0.18529937748081207,0.3609351503664822,0.07267170185472391,3.719139755919181e-05,1.757416607670955,4.4001024705492195,nan,nan,nan
165.64000000000001,195.4438934326172,-223.3094024658203,-22.529626846313477,195.5761225370818,-223.43954684182316,-22.531764038319768,0.18554423263026973,0.36097768638710215,0.07269954881789326,3.6401546492566e-05,1.271534365959655,3.670717046670212,nan,4.98224859092285,nan
165.65,195.45257568359375,-223.31138610839844,-22.531253814697266,195.59130117757508,-223.4477784121069,-22.533520945109654,0.19455786561219995,0.3609076506368953,0.07268773628591696,3.71067058997887e-05,1.393921836085295,3.8309838200456596,1.0592258088627025,nan,nan
165.66,195.4612579345703,-223.31332397460938,-22.532848358154297,195.60478341104943,-223.4477173945125,-22.533431071515004,0.19662526100853178,0.35934422950187556,0.07231982669366456,3.632124654605288e-05,1.5469745888499282,4.094078584925712,nan,2.0659655873278697,0.013879687762636267
165.67000000000002,195.46994018554688,-223.31521606445312,-22.534412384033203,195.6135382317737,-223.44995060418296,-22.53506738622025,0.19691171652351566,0.3593844473312283,0.072345363464802,3.7047716408141475e-05,1.556244677401851,4.197541323084758,nan,nan,nan
165.68,195.47862243652344,-223.31707763671875,-22.53594398498535,195.6222882016655,-223.45214707646662,-22.536916234528956,0.19719166031257795,0.35942474923467216,0.07237096094283157,3.6265967582297636e-05,1.5774201887598718,4.1248149915935866,nan,0.0387269557801165,nan
165.69,195.4873046875,-223.3188934326172,-22.537445068359375,195.63104334899407,-223.45430486004472,-22.53849477884578,0.19747951635086725,0.35946513668521934,0.07239661937542688,3.699127266475283e-05,1.588158001438992,4.284137561972154,nan,nan,nan
165.70000000000002,195.49598693847656,-223.32069396972656,-22.538915634155273,195.6029514420417,-223.43677564978861,-22.540069782453696,0.15785339251108851,0.3593886485999276,0.07238656562799058,3.61906091891316e-05,1.4360136075640757,3.2868678411089567,11.982949524619146,0.0010199050589707697,nan
165.71,195.50466918945312,-223.3224334716797,-22.54035758972168,195.6116579148888,-223.43882246918213,-22.54159121288982,0.1580965146234928,0.3594288697042928,0.07241219477300724,3.6913922542099066e-05,1.4468076987030163,3.6778919182805305,nan,nan,nan
165.72,195.5133514404297,-223.32415771484375,-22.541770935058594,195.62035371317822,-223.44083706491568,-22.54363170046978,0.1583256756008807,0.3594691748813558,0.07243788486757109,3.613978027970573e-05,1.5069430297957787,3.418722309525106,nan,0.197860224067372,nan
165.73,195.52203369140625,-223.32583618164062,-22.54315757751465,195.62906063292868,-223.4428141479462,-22.545103375791527,0.1585635422900479,0.35950956548011304,0.07246363615067351,3.6862092067178765e-05,1.5198218402584431,3.5715088768389007,nan,nan,nan
165.74,195.5307159423828,-223.32748413085938,-22.544513702392578,195.63777540444158,-223.44475503682247,-22.546146333313683,0.15879817154313633,0.35955004047046474,0.07248944867408522,3.609109682270399e-05,1.496777173631969,3.5732489088339827,nan,0.10713638743399814,nan
165.75,195.53939819335938,-223.3291015625,-22.54584503173828,195.6774524851724,-223.46249962298404,-22.547630947795717,0.19198234170117429,0.3594737642774753,0.07247926824884597,3.678946346788891e-05,1.6307502992997405,4.05818194845317,8.428991047520464,nan,nan
165.76,195.54808044433594,-223.3306884765625,-22.547149658203125,195.6861709574036,-223.4644158458456,-22.55071964449029,0.19226217489863898,0.359514072851682,0.07250505084133008,3.6022455203478184e-05,1.9039089481530507,4.301360053563271,nan,1.9206594456266437,nan
165.77,195.5567626953125,-223.3322296142578,-22.54842758178711,195.69492176491832,-223.4662910646369,-22.552101553503036,0.19254583625790872,0.3595544667256136,0.07253089485292061,3.674207875140676e-05,1.9240766313692677,4.5837406969049805,nan,nan,nan
165.78,195.56544494628906,-223.33375549316406,-22.549678802490234,195.7036710075655,-223.46813567443496,-22.553552976552336,0.1928198287496947,0.3595949449826496,0.0725568003435208,3.597799731665161e-05,1.9797982058477213,4.402048455834185,nan,0.005910686673953354,nan
165.79,195.57412719726562,-223.33523559570312,-22.550907135009766,195.71242220250943,-223.46994930551458,-22.554887065877047,0.1931039407579657,0.3596355088006426,0.07258276754056389,3.669683217599688e-05,2.0007753650832796,4.612220163488754,nan,nan,nan
165.8,195.5828094482422,-223.33670043945312,-22.552108764648438,195.72170396691465,-223.4710265284825,-22.557464090869917,0.19329734874053278,0.3595594420670383,0.07257245777507577,3.59136522957068e-05,2.338242650569579,4.756853829822665,0.1583474331184016,1.0529339769931136,nan
165.81,195.59149169921875,-223.338134765625,-22.55328941345215,195.73046000938314,-223.47277808755032,-22.55876371130764,0.1935742320300984,0.35959983933350104,0.07259839437813442,3.6630868750974194e-05,2.363522895220936,4.700083761104437,nan,nan,nan
165.82,195.60018920898438,-223.33953857421875,-22.554443359375,195.7391985455108,-223.4745059446076,-22.56104800376874,0.19386440632247653,0.35964032096980514,0.07262439269503751,3.5873246510166745e-05,2.7674408543525866,5.192898232730027,nan,0.681521881963309,nan
165.83,195.60887145996094,-223.34091186523438,-22.55557632446289,195.74795518981747,-223.47620030622411,-22.56231257853851,0.19414588147888143,0.3596808880504105,0.07265045294563624,3.6589808479434284e-05,2.797449962492207,5.202437192160642,nan,nan,nan
165.84,195.6175537109375,-223.34225463867188,-22.556686401367188,195.7567170956636,-223.47786539844523,-22.563275687034245,0.1944225925666323,0.3597215398146395,0.07267657520063792,3.583478716678957e-05,2.774837055442813,5.225392476764744,nan,0.052686738315012284,nan
165.85,195.62623596191406,-223.3435821533203,-22.55777359008789,195.7372517588662,-223.46117337004614,-22.56455071055881,0.16185836643761933,0.3596456821338599,0.07266613359488491,3.6528079844057926e-05,2.5769887937640057,4.404971968162663,9.388324815414013,nan,nan
165.86,195.63491821289062,-223.34487915039062,-22.558839797973633,195.74599768925705,-223.4627417933425,-22.564814863214863,0.16206774533533297,0.3596861672526773,0.07269222458244054,3.577647650882755e-05,2.322013471231942,4.168625468680659,nan,0.5899820669755286,nan
165.87,195.64361572265625,-223.3461456298828,-22.559885025024414,195.7547280537896,-223.46428857867596,-22.56598395585176,0.16229880910426558,0.35972673770220315,0.07271837772754826,3.6491012916225815e-05,2.3483308820796314,4.218319496406225,nan,nan,nan
165.88,195.6522979736328,-223.34738159179688,-22.560909271240234,195.76346986426955,-223.46580652553945,-22.566444499282035,0.1625247456517163,0.3597673928155783,0.07274459310794776,3.57418062720184e-05,2.1910011598120898,4.13018377956881,nan,0.32051799380419266,nan
165.89000000000001,195.66098022460938,-223.34860229492188,-22.561912536621094,195.77220072852734,-223.46730265142017,-22.5675667925896,0.16276285121349143,0.3598081335258002,0.07277087093344067,3.645586014939708e-05,2.215142747011806,4.02120971986333,nan,nan,nan
165.9,195.66966247558594,-223.34979248046875,-22.562894821166992,195.7957287835649,-223.48393405874484,-22.56596228855005,0.18410889817168355,0.3597324825726017,0.07276029483353834,3.568730736665166e-05,1.9645943876661058,4.231440882104708,10.359911625905534,4.739252829644518,nan
165.91,195.67835998535156,-223.35096740722656,-22.563859939575195,195.8044562742239,-223.4854201097183,-22.56701918371398,0.18435776115540253,0.35977305648797686,0.07278654069957904,3.6400044209033126e-05,1.981162835186323,4.028144934023258,nan,nan,nan
165.92000000000002,195.68704223632812,-223.35211181640625,-22.564804077148438,195.81319231360354,-223.4868802945132,-22.567534774917053,0.1846180960744718,0.35981371504305926,0.07281284902795246,3.565623539563948e-05,1.922110052076372,4.131515554900494,nan,0.1858880519506746,nan
165.93,195.6957244873047,-223.35324096679688,-22.56572914123535,195.82192080356498,-223.48831976307744,-22.568550074071908,0.18487765983033927,0.359854459086108,0.07283922002196969,3.636859790217351e-05,1.9374392335557018,4.028982379488291,nan,nan,nan
165.94,195.7044219970703,-223.35433959960938,-22.56663703918457,195.8306475642169,-223.4897373679364,-22.56970325468426,0.18513468380319203,0.3598952880780526,0.07286565376866791,3.5626886346016304e-05,1.9887427964135762,4.163460386025515,nan,0.016457230935479062,nan
165.95000000000002,195.71310424804688,-223.3554229736328,-22.56752586364746,195.826641221571,-223.4800349781528,-22.57073785137986,0.1686093499563389,0.35981984306255754,0.07285494065040245,3.631649431754059e-05,1.7855888015960288,3.6584112986884296,4.430791908110946,nan,nan
165.96,195.7218017578125,-223.35647583007812,-22.568397521972656,195.83540255683832,-223.481371178509,-22.56933919436364,0.16883387203361852,0.35986050514281337,0.0728813417350428,3.557768352886456e-05,1.531684856137951,3.4916232609276125,nan,3.819519270845999,nan
165.97,195.73048400878906,-223.35751342773438,-22.569252014160156,195.8441297889938,-223.48269603184863,-22.57026534615925,0.16907712610791042,0.35990125260480965,0.07290780570248614,3.6288550811198724e-05,1.539782221767221,3.4157469837428875,nan,nan,nan
165.98,195.7391815185547,-223.35853576660156,-22.57008934020996,195.85284121844722,-223.48400492386324,-22.572314559263653,0.16931033165006135,0.3599420849856794,0.07293433264572782,3.5551652773817e-05,1.6554977989894595,3.4625814368439265,nan,0.8875535746710799,nan
165.99,195.74786376953125,-223.35952758789062,-22.57090950012207,195.86156917653042,-223.48528885908573,-22.57322017756282,0.16955871002013143,0.3599830030188015,0.07296092275952179,3.6262281395894636e-05,1.6683125752614947,3.643835591851272,nan,nan,nan
166.0,195.75656127929688,-223.36061096191406,-22.571819305419922,195.89409662042223,-223.49745528572507,-22.573681260097302,0.19402527127407923,0.35990776168572186,0.07295006998038833,3.550575731551597e-05,1.658268525837953,3.932761844245582,5.591887209022797,0.24205701323901913,nan
166.01,195.76524353027344,-223.36178588867188,-22.572818756103516,195.90286351749725,-223.49887895701454,-22.57471117867085,0.19426103967152775,0.35994851264364575,0.07297662671211642,3.621530693850742e-05,1.662004123600529,3.887036425756671,nan,nan,nan
166.02,195.77394104003906,-223.363037109375,-22.573904037475586,195.9116363958537,-223.50038689119947,-22.57539262972963,0.1944921321983104,0.3599893484864786,0.07300324663893921,3.548284911923247e-05,1.6286626005432772,4.017435568623105,nan,0.13146945615632888,nan
166.03,195.78262329101562,-223.3643798828125,-22.575077056884766,195.92040351881917,-223.50198173201045,-22.57659529842937,0.194730493589679,0.3600302698794173,0.07302992995017002,3.619224552790886e-05,1.6324720095959049,3.9353265778285005,nan,nan,nan
166.04,195.79132080078125,-223.3657989501953,-22.576335906982422,195.92914445893987,-223.50366873974284,-22.579907936670104,0.19497743206379817,0.3600712764624046,0.07305667674663541,3.546143183642248e-05,1.931709343059553,4.3206956841760755,nan,2.8132356976923707,nan
166.05,195.8000030517578,-223.3673095703125,-22.577680587768555,195.92214816767483,-223.4948533394232,-22.58139779790449,0.1766370856658965,0.3599962376917814,0.07304568176613906,3.614845627692344e-05,1.8078884433818563,3.8596490919251147,3.377098874072847,nan,nan
166.06,195.80870056152344,-223.368896484375,-22.5791072845459,195.93092365990717,-223.49666859730584,-22.58104803913307,0.17682750111251874,0.36003707706076665,0.07307239444979229,3.542008371077729e-05,1.5344941958245972,3.688765689418828,nan,2.3151651366819705,nan
166.07,195.8173828125,-223.37057495117188,-22.580617904663086,195.93967621069606,-223.49857207656177,-22.582597152622085,0.17703913909896038,0.3600780018799449,0.07309917072832067,3.612839972730857e-05,1.5384579920733692,3.5616295582377204,nan,nan,nan
166.08,195.82608032226562,-223.372314453125,-22.58220863342285,195.94845044379514,-223.50054958606566,-22.582452149446787,0.17725336460420282,0.3601190118499749,0.07312601070749024,3.54015084840701e-05,1.4345164407284328,3.757942895222212,nan,2.179604567843287,nan
166.09,195.83477783203125,-223.3741455078125,-22.583881378173828,195.95720315873427,-223.50261302372306,-22.58414941887624,0.17745967178034996,0.3601601075445359,0.07315291456948751,3.610977555672882e-05,1.4371703283143267,3.5644661282538577,nan,nan,nan
166.1,195.8434600830078,-223.3760528564453,-22.585634231567383,196.0106284522663,-223.51649125960046,-22.58560017843416,0.21833050616193297,0.3600852691185545,0.07314177475929258,3.5362969787569414e-05,1.1996854192299284,4.036099475252408,32.8638465180162,0.015079769762512404,nan
166.11,195.85215759277344,-223.37803649902344,-22.587465286254883,196.01947948591683,-223.51871936930405,-22.587453977335503,0.21860532025404453,0.360126197421502,0.073168643761435,3.607034141055953e-05,1.2012935809271148,3.9848560849666166,nan,nan,nan
166.12,195.86083984375,-223.38009643554688,-22.589374542236328,196.02835347383575,-223.52101735737543,-22.58734880493569,0.2189146547975393,0.3601672108325917,0.07319557667583877,3.534704537118635e-05,1.3188192498254976,4.222352526553129,nan,2.875589327162674,nan
166.13,195.86953735351562,-223.38223266601562,-22.59136199951172,196.03720405380807,-223.52339828538226,-22.589340494524023,0.21918928112600766,0.36020830987174024,0.07322257368023193,3.605443405490512e-05,1.3176839558087552,4.100042169808698,nan,nan,nan
166.14000000000001,195.8782196044922,-223.3844451904297,-22.59342384338379,196.04605283729845,-223.52585488814765,-22.59155841325839,0.21947249593613768,0.36024949432066855,0.0732496348868269,3.5332383490050255e-05,1.304189440994408,4.26638533513514,nan,0.01526902297722038,nan
166.15,195.8869171142578,-223.38671875,-22.595563888549805,196.06453734734228,-223.53536735682144,-22.5936481880966,0.23162259263543789,0.3601748548371621,0.07323834769784004,3.601767628530252e-05,1.4152042368394846,4.274900887362939,1.4696192366083394,nan,nan
166.16,195.89559936523438,-223.38897705078125,-22.59773063659668,196.07339426134473,-223.5379301683316,-22.59591019677583,0.23195122399332507,0.3602158717347285,0.07326537328672561,3.5297666792822086e-05,1.4104045084168462,4.72821610767821,nan,0.0026753699896885533,nan
166.17000000000002,195.904296875,-223.39122009277344,-22.599891662597656,196.08225161636437,-223.54048406436675,-22.598122753177474,0.23227301227307412,0.36025697416569785,0.07329246316937502,3.600429137920675e-05,1.4070512916879798,4.503547068881333,nan,nan,nan
166.18,195.91297912597656,-223.3934326171875,-22.602025985717773,196.09112000089488,-223.54300790104946,-22.59922454030575,0.23262584756523844,0.3602981619591464,0.07331961746199991,3.528538685903506e-05,1.5460862923648087,4.79102668674701,nan,0.8339605956253865,nan
166.19,195.9216766357422,-223.39561462402344,-22.604127883911133,196.09997691474314,-223.54549980061367,-22.601383072733423,0.23294653816209196,0.3603394355636201,0.07334683633653324,3.599210621143505e-05,1.5365470684062945,4.54420207427143,nan,nan,nan
166.20000000000002,195.93035888671875,-223.3977508544922,-22.60619354248047,196.1373990962788,-223.57122559216532,-22.606480635518185,0.27010963590336606,0.36026499281506624,0.07333539915739862,3.5253007148751124e-05,1.7656301544214992,5.660650513320388,15.860696286729699,5.866163606555407,nan
166.21,195.93905639648438,-223.39984130859375,-22.608219146728516,196.14627180350234,-223.57369180772397,-22.60859799102562,0.2704854237781631,0.36030609867645147,0.07336258164112996,3.595896875943986e-05,1.7728767783763575,5.669426501024521,nan,nan,nan
166.22,195.94773864746094,-223.40188598632812,-22.610204696655273,196.15514618217702,-223.5761163625055,-22.610503276746215,0.270876722126476,0.360347289849922,0.07338982873886482,3.5242929179654374e-05,1.7769170984546532,5.892030504136956,nan,0.021100096915268825,nan
166.23,195.9564208984375,-223.40390014648438,-22.612154006958008,196.16401877344197,-223.57850059823153,-22.612542756925066,0.2712606616950146,0.3603885667425791,0.07341714061897213,3.594903532273101e-05,1.783660537071207,5.609936697693536,nan,nan,nan
166.24,195.96511840820312,-223.4058837890625,-22.61406135559082,196.17288821641438,-223.58084557292779,-22.6148636891034,0.2716257770472626,0.360429929245988,0.07344451740283858,3.523389780930462e-05,1.8026381473765025,5.4932864767183975,nan,0.07100608486330497,nan
166.25,195.9738006591797,-223.40780639648438,-22.61593246459961,196.1797231120011,-223.5767296798552,-22.616834171555677,0.26634553744375744,0.3603556815904934,0.07343292768323607,3.59181001091059e-05,1.6016974803811683,5.629572915177892,3.1719109790644042,nan,nan
166.26,195.98248291015625,-223.40969848632812,-22.617767333984375,196.18859551692086,-223.57898075354342,-22.620130519429143,0.2667292209456955,0.3603968761711391,0.07346026729239365,3.52046624187743e-05,1.7420676961187276,5.587036350209883,nan,1.3007165936633966,nan
166.27,195.99118041992188,-223.41156005859375,-22.619564056396484,196.19747984590347,-223.58118996656827,-22.62203913056296,0.2670952729493954,0.3604381563805472,0.0734876718810017,3.591023858591888e-05,1.7583281092576333,5.416763669613552,nan,nan,nan
166.28,195.99986267089844,-223.4133758544922,-22.621326446533203,196.20635742262277,-223.58336384598297,-22.624693389019416,0.2674833378782157,0.3604795221463389,0.07351514157360105,3.519758433568084e-05,1.9141755723698546,5.767729623476525,nan,0.4254600544254517,nan
166.29,196.00856018066406,-223.4151611328125,-22.6230525970459,196.21524149022852,-223.58549902623193,-22.626540305716837,0.2678513128017518,0.360520973821279,0.07354267653397148,3.590336078718035e-05,1.935247958451375,5.59603185725955,nan,nan,nan
