t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.07092281641235,-226.30369128199908,-5.030802815594704,0.959250050998045,0.7852926867600203,0.19261632664325212,3.738326611779997e-05,13.137901209742388,23.012338087379007,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.07076088110276,-226.2947245528158,-5.029173526805276,0.9594501445127795,0.7853474324221611,0.1926416581251975,3.657836830626105e-05,12.112031494976597,22.018648533179924,nan,2.0380242559744532,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.07059713029938,-226.28575797590037,-5.029304797743752,0.9596705498687776,0.7854023219037961,0.19266712475542241,3.730705188610648e-05,12.079568942153466,21.57933504419065,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.07043186275615,-226.27679143154162,-5.03099005001533,0.9599160572404548,0.7854573553461582,0.19269272667814272,3.650681641290479e-05,13.244510511261979,23.225865651609478,nan,1.5626814648726268,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.04511585422895,-226.26472450589714,-5.031124274725592,0.9853163637538311,0.7853810382892361,0.1926798370175441,3.7210701495366174e-05,13.9083241216305,23.441866365853357,5.654613551627083,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.0316056720006,-226.25317277238767,-5.029793407250774,0.9990982719079335,0.756994603733025,0.1916134949225239,3.641593529027484e-05,19.097412114653217,28.225868212853076,nan,1.4265755820169645,0.006202343810826544
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.03137197293103,-226.24422991777962,-5.029928976001393,0.9993842487225639,0.7570338634168238,0.19164465726255808,3.714099332359693e-05,19.036636166049416,28.671754958178646,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.0311315283915,-226.23528537393844,-5.02955752419388,0.9996676225051523,0.757073261346353,0.19167594017768172,3.6350554909412456e-05,18.808857797418067,28.056095295247882,nan,0.16872516188922249,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.03089795000668,-226.22634225624176,-5.029690142384152,0.9999535358634221,0.7571127982167959,0.19170734383985263,3.7074403574570814e-05,18.747485357372348,28.490528571279146,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.02118404367934,-226.21402882535395,-5.030020785475639,1.0102431477172387,0.7570413937074638,0.19168972739149287,3.626591485768128e-05,19.19024331219787,28.60335592237382,1.177569341130609,0.019591360086924095,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.02091946648991,-226.2050799289982,-5.0301577063653715,1.0105609088704965,0.7570806988383448,0.19172103061620185,3.6987741819262434e-05,19.130487818416,29.050652678530046,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.02065206055306,-226.1961301558856,-5.030086225619107,1.0108755569715968,0.7571201411495592,0.19175245372381705,3.620640264293924e-05,19.1011429388425,28.62944727082186,nan,0.02889590325739102,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.02038713594027,-226.1871806890931,-5.030223132058318,1.0111938544864374,0.7571597212826708,0.19178399688204312,3.692720609550485e-05,19.040997947864593,29.07424478953321,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.02013071211078,-226.17823292882116,-5.031045691289518,1.011508653884058,0.7571994388977417,0.19181566021318158,3.6149687699277775e-05,19.64167328668825,29.275881169706526,nan,0.30974408718602686,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.05124137897997,-226.19265845654408,-5.031110348393362,0.9759541704696365,0.7571284358922366,0.19179771467932843,3.68466303453776e-05,20.339419532421772,28.448266099127185,11.348091976104758,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.05099391997263,-226.18378081949183,-5.028697724096489,0.9762054317439394,0.7571679220686208,0.19182927569631428,3.607372506739297e-05,18.764584396383178,27.351980816760783,nan,4.343804362986235,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.0507775210063,-226.1749094979637,-5.02881898767411,0.9764527417321719,0.7572075449728816,0.19186095607970907,3.6791827617903585e-05,18.706557228319586,26.921774061139573,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.05055436559616,-226.1660366066822,-5.028390252032326,0.976704303553795,0.7572473043137448,0.1918927559553997,3.602243459587728e-05,18.453037909553107,27.155767617231366,nan,0.20224445133006314,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.05033777225938,-226.15716474155855,-5.028508245930171,0.9769518796695885,0.7572872006598215,0.19192467548562048,3.67397533447765e-05,18.395155134167513,26.73086173276095,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.03038257225904,-226.14026346896839,-5.028562022138885,0.9982265000219427,0.7572165829261124,0.19190639859028322,3.595189928364953e-05,18.716354915164032,27.3203539182617,4.299840359378737,0.003936888845085795,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.03010747600635,-226.13137431044214,-5.028681535803305,0.9985387795059747,0.7572562480954822,0.19193821396412897,3.6667614175238295e-05,18.657654755608778,27.755217583602594,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.0298076373961,-226.12248006662452,-5.026611096617802,0.9988513788636098,0.7572960486765208,0.19197014816106414,3.5905728331857555e-05,17.533966703076572,26.247680577713698,nan,3.217689425607207,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.0295325317702,-226.11359048183328,-5.026711286300761,0.9991599783612184,0.757335985193842,0.19200220134032472,3.662080736116735e-05,17.475974286483197,26.248369098353656,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.02923798601913,-226.10469671675864,-5.0250317225943935,0.9994775799557256,0.7573760574221564,0.1920343736323798,3.5861992484175615e-05,16.70619581982673,25.992383127077787,nan,2.1312085437580954,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.07055663385265,-226.11561223529011,-5.025146608016968,0.9548625758679736,0.7573058101032201,0.19201576330716424,3.655391830603759e-05,16.50485308410346,24.68374532305224,16.79586815526118,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.07038640202663,-226.10676899434384,-5.024704772870041,0.9550535363211667,0.7573456514248901,0.19204782963712735,3.579895313637871e-05,16.296563953934825,24.523865685233382,nan,0.18843068030168977,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.07022173420404,-226.09792668503036,-5.0247874330152404,0.9552427299907407,0.7573856276372609,0.1920800142887396,3.651206279237443e-05,16.23776175717049,24.525567809429493,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.07002961312966,-226.0890792138249,-5.022250303881369,0.9554475536781875,0.7574257385546793,0.19211231739496115,3.5759897423413517e-05,15.3989712630916,24.167308459490368,nan,4.641594294256789,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.06986471168267,-226.08023677045367,-5.0223087373337565,0.9556367007285456,0.7574659846423201,0.19214473911122365,3.647255869074152e-05,15.338480120627818,23.723325317699665,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.0557528140629,-226.07040790023476,-5.022690334868781,0.9696630158541609,0.7573960926196808,0.19212579342168723,3.570150257266278e-05,16.096283995166424,24.10861288078265,4.940284107019212,0.07742010573148074,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.05552967200737,-226.0615755346152,-5.022753732948478,0.9699067974726431,0.75743610803736,0.19215810740296993,3.6412886772379604e-05,16.038190751817453,24.0962189835974,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.05530611075216,-226.0527431178507,-5.022775657220862,0.9701540470496103,0.7574762571734472,0.192190539191525,3.5666830914462486e-05,15.994197165695859,24.54109233838529,nan,0.0012319116806474711,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.05508286499548,-226.04391069661247,-5.02284089413816,0.9703979698981153,0.7575165404575638,0.19222308894073523,3.637788229379937e-05,15.936858958302603,24.104024786958878,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.05484963660513,-226.03507635611888,-5.021874523287539,0.9706472695381565,0.757556957757398,0.19225575678669538,3.5634239883782785e-05,15.646312873279241,23.870774929682316,nan,0.7259007999095837,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.08396210995468,-226.0561331750306,-5.021845206197311,0.9361442206529663,0.7574874070416918,0.19223647397724997,3.6322660223661856e-05,17.20737962255459,23.557764544775324,18.81794721353856,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.08375833071375,-226.04740632122721,-5.022036194835947,0.9363478175188347,0.7575275939130135,0.19226903234931153,3.558220460842903e-05,17.20210150375093,23.60286789078305,nan,0.012438927777826151,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.0835532443491,-226.0386792017721,-5.022094512307029,0.9365521786741146,0.7575679139319923,0.19230170804352206,3.6291853773905634e-05,17.14812589006257,23.594792360143245,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.08335144497403,-226.02995244391673,-5.022514289823515,0.9367578507590705,0.7576083669980832,0.19233450119764658,3.5553577112724786e-05,17.203330856613395,24.10045459939372,nan,0.08889706407603153,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.08314647359705,-226.02122502508746,-5.022577948585135,0.9369622144756294,0.7576489534932545,0.19236741196251475,3.626303665596699e-05,17.150199144908587,23.70345186901359,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.09319597094589,-226.00939089914797,-5.022058786178454,0.9276939972786926,0.7575797299873681,0.1923477904090705,3.5505445641298684e-05,16.114094973311563,23.307002780448627,6.117354547202654,0.16069097582990718,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.09304599406025,-226.00063908261185,-5.022117812889534,0.9278489674466838,0.7576200862669398,0.19238058999233876,3.621387815204624e-05,16.05886004618651,23.31363667276458,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.09288976589562,-225.99188607289202,-5.02141419612375,0.9280070870692203,0.7576605746433024,0.19241350640900207,3.5480502668547316e-05,15.855725491129455,23.16127533278305,nan,0.4005002442652206,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.09274015523945,-225.98313394286077,-5.021467668911795,0.928161696899998,0.7577011954701793,0.19244653980854654,3.618883395106233e-05,15.800224983116896,23.161615847211966,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.09259402732997,-225.97438220694679,-5.021931762650779,0.9283145164225408,0.7577419486894181,0.19247969033079526,3.54573044077284e-05,15.848440329912457,23.253382495625257,nan,0.1154391987850636,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.10126969797648,-225.97347407167408,-5.022094998087009,0.9183088765236145,0.7576730392232043,0.19245972856520993,3.614337947705586e-05,16.21076787022621,23.234625039691327,1.6477965340550362,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.1011338416115,-225.9647480895339,-5.022597987334316,0.9184472422700213,0.7577135624417005,0.19249276622986083,3.5414469719085076e-05,16.289801799169076,23.36169045852944,nan,0.1339257013613097,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.10099437935853,-225.95602155102898,-5.022665507482569,0.9185871571706069,0.7577542171525496,0.19252592025981213,3.612182820312744e-05,16.23741856420232,23.35571028299259,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.1008447630248,-225.9472934843246,-5.021405901736281,0.9187312855956106,0.7577950033226016,0.1925591907959543,3.539456496989827e-05,15.896928998132882,23.07044325586765,nan,1.2174287388146123,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.1007054034188,-225.93856675700138,-5.021462446971971,0.918871005728037,0.7578359212680608,0.19259257798614032,3.6101928549156e-05,15.843562879116009,23.065567467069265,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.1246058710236,-225.9442085578808,-5.021478882327568,0.8927528392964508,0.757767312682229,0.1925722746667099,3.535495122245604e-05,16.044407434158387,22.901713643229588,5.676520037526425,0.001885243429180226,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.1245185973693,-225.93552146568402,-5.021536113840286,0.8928344157182304,0.7578080008174763,0.1926055473529473,3.6061474200091126e-05,15.991716809680263,22.89746613604108,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.12443095392416,-225.92683423063292,-5.021517982436418,0.8929160785906753,0.7578488194961125,0.19263893593867704,3.5338083848770564e-05,15.938732358983211,22.899604294369126,nan,0.004039715074509166,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.1243440519881,-225.91814710256563,-5.021576416658739,0.8929973085747426,0.7578897690123305,0.19267244057092012,3.604467791892726e-05,15.88656734650062,22.893819706363765,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.12426229741024,-225.90946059711845,-5.022370188443662,0.8930767619536746,0.7579308493660308,0.19270606139184335,3.532265161861095e-05,16.021670902736236,23.07374578172682,nan,0.37390419928339286,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.1186527255673,-225.90443972037824,-5.022469939993742,0.8979568882429368,0.7578625292640004,0.1926854153144366,3.600724923666846e-05,16.715022414406864,23.234079563839185,2.7210669691220946,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.11852875214578,-225.89577210689876,-5.0220409119634795,0.8980691664378987,0.7579033799976147,0.19271892001473143,3.5287365371475096e-05,16.56556949992816,23.13316717070669,nan,0.17223270031425192,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.11840815676786,-225.88710467026337,-5.022105988744366,0.8981804853549349,0.7579443606500763,0.1927525401637387,3.599330270565692e-05,16.5161846431379,23.138879476394393,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.1183015250878,-225.87843855198142,-5.024316095774337,0.8982906378468378,0.757985471240567,0.19278627590426145,3.5274616287047126e-05,17.13941076835956,23.814300659786902,nan,3.1943782692132436,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.11818100670277,-225.8697707179878,-5.024404494485924,0.8984022906604289,0.7580267120343362,0.1928201273823462,3.598070091615908e-05,17.093449188435027,23.811167927398966,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.10788062594284,-225.85095457169442,-5.0251549210584825,0.9103257421938689,0.7579586681190655,0.19279913746251812,3.5241936347714876e-05,16.911285928439064,24.10903522903243,1.9970003373014475,0.3462604675055694,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.10775073749653,-225.84225314818096,-5.025251484514887,0.910452224630739,0.7579996794621641,0.19283287123142312,3.59473150925449e-05,16.865996718419073,24.111402894678413,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.10761339021678,-225.8335508833305,-5.0240950771600295,0.9105767935991803,0.7580408198603147,0.19286672000401922,3.523164087662324e-05,16.3957529935339,23.686299449433577,nan,1.0955191069428776,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.1074837568511,-225.8248492433785,-5.024181130901828,0.9107001310818492,0.7580820895619833,0.1929006839258807,3.593721482803031e-05,16.3507973487619,23.276741232141553,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.10735525654655,-225.81614763620462,-5.024466995925097,0.9108265323785543,0.7581234886115638,0.19293476314053637,3.5222502434713906e-05,16.42297088794551,23.799474220818592,nan,0.027559114013777627,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.0649221550158,-225.7827934540241,-5.024540266285273,0.9571498334491563,0.758055709216826,0.19291342841652748,3.5906251708762027e-05,16.16535248483247,24.313323217142585,16.417142322254435,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.0646984229912,-225.7740260955509,-5.02426463071381,0.9573780550804781,0.758096878982841,0.19294738836129172,3.519328661974732e-05,16.033597220572375,24.22159127031959,nan,0.09367496235701674,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.0644768025285,-225.76525883177544,-5.024352832608276,0.9576066582062085,0.7581381771704885,0.19298146287624351,3.589842849066169e-05,15.987950445297157,24.224928271557406,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.06425148819164,-225.75649106147668,-5.02373886703327,0.9578344386832465,0.7581796038386884,0.19301565210525023,3.518628867152017e-05,15.742058688458942,24.020153257407994,nan,0.34537441156182863,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.06402985059307,-225.7477235456112,-5.023822014929992,0.9580630293127703,0.7582211592140934,0.193049956193367,3.5891677875261944e-05,15.696012679768547,24.01027164175497,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.0323324617534,-225.72337776947944,-5.023475593635601,0.9922577610903658,0.7581536328368257,0.19302827581536716,3.515913851525298e-05,15.687720493974794,24.133814961003715,9.419231340884211,0.16680995956525949,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.03203487045087,-225.7145730542843,-5.023557023152786,0.9925683738531167,0.7581949590781295,0.19306245909954972,3.586391539977051e-05,15.642109979651849,24.591700104974848,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.0317338936595,-225.7057679221226,-5.022962009019601,0.9928787033133551,0.7582364129482947,0.19309675652793942,3.515408004666619e-05,15.424766640778568,24.42465360286896,nan,0.3211010307154964,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.0314362414122,-225.69696286797074,-5.023038681550388,0.9931893837383236,0.7582779946614946,0.19313116824536233,3.585913790434045e-05,15.378938093155332,24.420935028127644,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.03114364360272,-225.68815794544227,-5.024175155608548,0.993501246490385,0.7583197042954047,0.19316569439603887,3.514993472194466e-05,15.710994637438128,24.8019659662534,nan,0.7845101068647672,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.07830152083721,-225.70466845130213,-5.0241511535291234,0.9422694133953341,0.7582524199586866,0.19314366762469443,3.58332741059969e-05,15.728636112607635,23.3953363474149,21.29342940642859,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.07810977739075,-225.69592563199487,-5.023613878065914,0.9424599424261016,0.7582939006041521,0.19317807146357585,3.512549706192821e-05,15.514267056161065,23.669139550459526,nan,0.27439578598633046,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.07792079541582,-225.6871829395389,-5.023697003244088,0.9426516675973647,0.7583355082452334,0.19321258903015875,3.583027545838207e-05,15.4699191922242,23.65720779738132,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.07773816710488,-225.6784404955218,-5.025235032629365,0.9428473406267357,0.7583772429702554,0.1932472204688059,3.5123020992838445e-05,16.013014365108656,24.245502888716658,nan,1.4819252035241446,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.07754940714193,-225.66969770632141,-5.0253347298540865,0.9430391376605851,0.7584191049773933,0.19328196592412472,3.5828113713191014e-05,15.971463627290815,24.239697035320518,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.0614757615577,-225.65685739976934,-5.022089321794346,0.9595823789202212,0.7583520519105346,0.19325959212384308,3.5100184070784344e-05,15.328105031944416,23.034927763206145,4.323360689742332,7.152559144462681,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.06123954145093,-225.6481105524884,-5.022156319232649,0.9598210436011366,0.758393685059818,0.19329421378477993,3.5804726084543054e-05,15.282496936292292,23.492709207809536,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.06100660946646,-225.6393635277608,-5.023001090670733,0.9600603525047378,0.7584354444711854,0.19332894876505877,3.509920513232996e-05,15.467420152039228,23.723845120274834,nan,0.42364123504697915,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.06077074331836,-225.63061620319021,-5.023077799595173,0.9602988764752678,0.7584773303338044,0.1933637972092134,3.580408414364077e-05,15.423489141716814,23.724020141653064,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.0605368044906,-225.62186884189398,-5.023650979612674,0.960535450173763,0.7585193427495452,0.19339875926172095,3.509893046991409e-05,15.56796867905592,23.446252579629853,nan,0.1722376766323472,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.0667487735152,-225.60924281833985,-5.023668208327179,0.9552024765829294,0.758452510625851,0.19337603789714672,3.578214988458132e-05,14.880761651411069,23.67373543108518,2.9005556926202853,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.06654103119828,-225.60047564502202,-5.022131713981495,0.9554087874985807,0.7584942943093894,0.19341087469735949,3.5078166431108395e-05,14.408250219528574,23.245886912613482,nan,1.8457561547589103,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.0663391371121,-225.59170824142666,-5.02220049847232,0.955617793432782,0.7585362036290306,0.19344582441695712,3.5782863312377495e-05,14.363190649604638,23.24260568440417,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.06614493183363,-225.5829406601215,-5.024512252844944,0.9558292236814941,0.758578238694201,0.1934808872004383,3.507916123189654e-05,15.045348468341258,23.49237556683925,nan,3.533040366413672,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.06594309335355,-225.5741729857657,-5.02460545460648,0.9560385682205168,0.7586203996827117,0.19351606319230347,3.57842142331454e-05,15.00434597805376,23.964277149185584,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.05461415281124,-225.57089144243793,-5.0253127062311655,0.9661104909686244,0.7585537784083032,0.19349299382359328,3.5059607142945224e-05,16.36236773393028,24.627663746599747,6.6665140579224555,0.2997432698755962,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.0543584393227,-225.56215220419068,-5.025413609081922,0.9663644788705652,0.7585957107773293,0.19352804312919822,3.5764146943862126e-05,16.3253410597436,24.15847011073071,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.0540992833226,-225.55341302647534,-5.024363771217561,0.966616332435627,0.758637768098494,0.19356320496228308,3.506172728314424e-05,15.887991294548776,24.218041774979113,nan,0.9332391952699932,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.0538436934402,-225.54467373970436,-5.0244551367809445,0.9668729344654013,0.7586799505433384,0.19359847946736597,3.576663771004475e-05,15.84834066200188,24.210199483779128,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.05358388548157,-225.53593438343802,-5.023126276457888,0.967122069921277,0.7587222582307235,0.19363386678891947,3.506437701352541e-05,15.376827964814266,23.317585516438033,nan,1.4211568792839382,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.02986715390693,-225.49900546017892,-5.023134625059452,0.9960179668198659,0.7586558380918812,0.19361044906775834,3.574765394243092e-05,13.940505417761662,24.064399478038137,14.311104747199124,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.0295974507505,-225.49017683929887,-5.023214130301754,0.9963065193164643,0.7586979172667546,0.19364570829238242,3.5046363950299466e-05,13.929955259181662,24.10074778043613,nan,8.938796516833865e-08,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.02932775923108,-225.48134785932868,-5.023294432331727,0.9965919140123901,0.7587401207804081,0.19368107966051362,3.575114845074353e-05,13.889560585355984,23.58127178512397,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.02905278711262,-225.47251898576548,-5.021421998231648,0.9968768440886707,0.7587824487568501,0.19371656331657958,3.504995188613178e-05,13.377990544308624,23.621313690174738,nan,2.6873880814419886,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.028782686288,-225.46368964888939,-5.021484771076044,0.9971657503791079,0.7588249013598816,0.19375215940516743,3.575511571661124e-05,13.333969193221279,23.613771561473445,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.00546859826358,-225.4465071716068,-5.021883007073861,1.021749595231041,0.7587586728894268,0.19372839307071738,3.503282789500288e-05,13.756539546191815,23.790322341851812,6.431974603872146,0.15798091825809674,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.0051374348571,-225.4376625954422,-5.021949580677984,1.0221016355895352,0.7588008970757305,0.19376385967439708,3.573749846400011e-05,13.713790322005268,24.30560000513215,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.0048049729779,-225.42881808521759,-5.021446188794703,1.0224527912907861,0.7588432449586003,0.19379943804516178,3.5037236063734475e-05,13.56479031502759,24.197479299387034,nan,0.2297248508293062,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.004473816501,-225.41997328349353,-5.021509222633075,1.0228015507883037,0.7588857166976717,0.19383512832766234,3.574229461465783e-05,13.523191209443333,23.654446487552946,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.00414269020473,-225.41112840444117,-5.021567017148571,1.0231535732471588,0.7589283124232266,0.19387093066622907,3.5042031234065425e-05,13.494330537318397,24.19420829710727,nan,2.7308712132856086e-05,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.00424296705023,-225.41338340968144,-5.021587881073506,1.0207474348023418,0.7588622664849085,0.19384681554160435,3.572546092888189e-05,14.440455018126185,24.332939080841676,4.407097478642604,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.0084505230285,-225.40127661097728,-5.019920143614105,1.0173271494416827,0.7574221839487656,0.1931073149746508,3.5026005215845727e-05,20.256552547146228,29.66119766628139,nan,2.1184881858479567,0.014064747194396288
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.00810026954377,-225.39246141857822,-5.019969139792474,1.0176911826251576,0.7574615098311341,0.19313855408300099,3.5730964395342906e-05,20.18900169605223,30.180299502825044,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.00774553341282,-225.38365192512734,-5.022586542540172,1.0180638420601578,0.7575009555734621,0.19316989144847213,3.503147123352763e-05,20.630066131056857,30.167501136741727,nan,4.646161074587551,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.0073952277499,-225.37483632732832,-5.022663199055771,1.0184282665267048,0.7575405213286871,0.19320132723077646,3.573681980555106e-05,20.567267690458664,30.684231085848385,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.00487208504367,-225.34970084878287,-5.021564902167315,1.0244474484563535,0.7574668094419963,0.19318338745650887,3.501608891615047e-05,18.3610511772212,30.10366787326669,19.842449321330694,0.7882374988862586,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.00457617202696,-225.3408212878125,-5.021630528172741,1.0247700410298342,0.7575061622660447,0.1932147358300801,3.5720951924689367e-05,18.295267016184702,29.525227590306645,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.00428048920173,-225.3319413091867,-5.021577129482669,1.0250955009794465,0.7575456342648423,0.19324618218188264,3.5022130941496826e-05,18.218273248390428,30.07729333897698,nan,0.010158507167776831,nan
