t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.59,211.0747833251953,-182.3546142578125,-9.006500244140625,211.74772137835168,-182.1636869699669,-8.9967575266413,0.6995668468232575,1.5631626028875063,1.5631626028875063,3.6680400953304434e-05,2.9007913358927846,6.270843318277355,nan,0.07246937467488822,nan
55.6,211.06643676757812,-182.34625244140625,-9.008488655090332,211.69648103274136,-182.1469239524391,-8.99756848069549,0.660913665154401,1.5628600414984983,1.5628600414984983,3.63811847126091e-05,3.5572146371399365,7.234781977425277,4.548587768042045,0.16535056188132596,nan
55.61,211.05809020996094,-182.33790588378906,-9.010552406311035,211.68749231416976,-182.13907206614056,-8.999591091187634,0.6601530475976055,1.563061343214264,1.563061343214264,3.645478997652897e-05,3.5746112285606415,7.256710681974921,nan,0.004412188051005351,nan
55.620000000000005,211.04974365234375,-182.3295440673828,-9.012690544128418,211.67850345842416,-182.13122015354924,-9.00193554027589,0.6593837567368569,1.563263245985187,1.563263245985187,3.652931213969544e-05,3.4445549106376054,7.24488113342737,nan,0.06890995950695587,nan
55.63,211.04139709472656,-182.32119750976562,-9.01490306854248,211.66951447746285,-182.12336807646597,-9.005252382802766,0.6586053954458624,1.5634657516112673,1.5634657516112673,3.660457382281042e-05,2.821750289996778,6.613053705326753,nan,0.9533371180350434,nan
55.64,211.03305053710938,-182.31285095214844,-9.01718807220459,211.66052541428854,-182.1155159149089,-9.007691400615187,0.657841945443291,1.5636688618925056,1.5636688618925056,3.6680400953303925e-05,2.735417396783924,6.5750733538359025,nan,0.03628725483346324,nan
55.65,211.0247039794922,-182.3044891357422,-9.01954460144043,211.69523721057547,-182.09034932831557,-9.010595460598754,0.7039536619931038,1.5633663005035043,1.5633663005035043,3.638118471260863e-05,2.518259046728134,5.8740013669051985,4.551992539793185,0.07888557598863012,nan
55.660000000000004,211.016357421875,-182.296142578125,-9.021971702575684,211.68637852506447,-182.0824457444356,-9.01543198746751,0.7033046163091807,1.5635676022192684,1.5635676022192684,3.64547899765296e-05,1.4895001188950796,4.845975191355978,nan,3.9459463189722395,nan
55.67,211.0080108642578,-182.28778076171875,-9.024470329284668,211.67751989434475,-182.07454232078797,-9.01667525760031,0.7026903565590698,1.5637695049901896,1.5637695049901896,3.652931213969497e-05,1.9791275815172669,5.377304448084526,nan,1.0178644373394057,nan
55.68,210.99966430664062,-182.27943420410156,-9.027037620544434,211.668661409468,-182.06663906875443,-9.018550410121323,0.7020761539602344,1.5639720106162682,1.5639720106162682,3.660457382280998e-05,2.282981773030537,5.673733265105186,nan,0.28569280358855226,nan
55.69,210.99131774902344,-182.27108764648438,-9.02967357635498,211.65980308443696,-182.05873600181667,-9.022806262997243,0.7014364010006617,1.5641751208975048,1.5641751208975048,3.668040095330351e-05,1.6002209965875507,5.027181330925075,nan,1.7665838814980122,nan
55.7,210.98297119140625,-182.26272583007812,-9.032376289367676,211.67394428747167,-182.02097952522496,-9.026051193171009,0.7320690556486383,1.5638725595085103,1.5638725595085103,3.638118471260931e-05,1.44232293057804,4.544398871803016,2.87550150050881,0.09103237732058085,nan
55.71,210.97462463378906,-182.25437927246094,-9.035117149353027,211.66515460821148,-182.01298793296624,-9.028601877455708,0.7315352849499233,1.5640738612242726,1.5640738612242726,3.645478997652918e-05,1.506542535239534,4.556193359573869,nan,0.03161958013114788,nan
55.72,210.96627807617188,-182.24603271484375,-9.037849426269531,211.65636506776357,-182.00499642526077,-9.031769876240835,0.730996244715773,1.564275763995192,1.564275763995192,3.652931213969457e-05,1.3533912926630816,4.3883053619488255,nan,0.09666557271621024,nan
55.730000000000004,210.9579315185547,-182.2376708984375,-9.040550231933594,211.647575694549,-181.9970048741729,-9.033786208371245,0.7304621665308669,1.5644782696212693,1.5644782696212693,3.6604573822810676e-05,1.5909257828730428,4.65687987244562,nan,0.3666848875708164,nan
55.74,210.9495849609375,-182.2293243408203,-9.043208122253418,211.6387863992171,-181.98901323801766,-9.03804835437463,0.7299141537615726,1.564681379902504,1.564681379902504,3.668040095330418e-05,1.0662989353903667,4.103941486789952,nan,1.5287210544740013,nan
55.75,210.9412384033203,-182.22097778320312,-9.045819282531738,211.62471920687554,-181.96578625377828,-9.038466744474567,0.7296045403741499,1.5643788185135161,1.5643788185135161,3.6381184712608886e-05,1.8261707196887675,4.949263399021082,0.8027713897319243,4.526749958368809,nan
55.76,210.93289184570312,-182.21261596679688,-9.048381805419922,211.61591422925798,-181.95774951587578,-9.040730023545782,0.7290644923516192,1.5645801202292766,1.5645801202292766,3.645478997652876e-05,1.945785254420672,5.087968682402711,nan,0.082798409885179,nan
55.77,210.92454528808594,-182.2042694091797,-9.050893783569336,211.60710927248434,-181.94971281341594,-9.043061320598992,0.7285286547012593,1.5647820230001948,1.5647820230001948,3.652931213969525e-05,2.0185520634161827,5.1442172683750025,nan,0.035092583972324176,nan
55.78,210.91619873046875,-182.1959228515625,-9.053357124328613,211.59830441197695,-181.94167608087437,-9.045041883852472,0.7279963766223628,1.5649845286262702,1.5649845286262702,3.6604573822810236e-05,2.2275267945959256,5.34326251170197,nan,0.18118252891850153,nan
55.79,210.90785217285156,-182.1875762939453,-9.055771827697754,211.58949952025597,-181.93363946741718,-9.046855852262361,0.7274658154914279,1.5651876389075035,1.5651876389075035,3.668040095330376e-05,2.5052830541014144,5.624756883714343,nan,0.26066439834843136,nan
55.800000000000004,210.89950561523438,-182.17921447753906,-9.058137893676758,211.56981893137538,-181.95477106826107,-9.052717775031475,0.7069117083840172,1.564885077518522,1.564885077518522,3.638118471260955e-05,1.1268139283305239,5.203974556731552,5.112775749178332,3.5412812880872004,nan
55.81,210.8911590576172,-182.17086791992188,-9.060458183288574,211.56098169084856,-181.9468215209646,-9.056505381563914,0.7063106777588857,1.5650863792342808,1.5650863792342808,3.64547899765294e-05,0.7473454970918405,4.714291827202345,nan,1.169916288690426,nan
55.82,210.8828125,-182.1625213623047,-9.06273078918457,211.55214448922632,-181.93887191330785,-9.058627126200385,0.7057203609703648,1.5652882820051972,1.5652882820051972,3.652931213969478e-05,0.7791688502056853,4.724591642237042,nan,0.061303817182658885,nan
55.83,210.8744659423828,-182.1541748046875,-9.064959526062012,211.54330720352309,-181.93092226685528,-9.059824281607526,0.7051359436221118,1.565490787631271,1.565490787631271,3.66045738228098e-05,1.0380157745729885,4.893837952327663,nan,0.8986760480367794,nan
55.84,210.86611938476562,-182.14581298828125,-9.067143440246582,211.5344698688997,-181.92297253848443,-9.060667695154894,0.7045510421412933,1.5656938979125026,1.5656938979125026,3.6680400953304434e-05,1.4602772112330993,5.325925539994458,nan,1.3770757675795582,nan
55.85,210.85777282714844,-182.13746643066406,-9.069283485412598,211.5529462163575,-181.914784645,-9.066428618676136,0.7299735399280107,1.5653913365235272,1.5653913365235272,3.63811847126091e-05,0.5644203248574768,4.609350959552257,3.6014149272760703,4.397364076666418,nan
55.86,210.84942626953125,-182.12911987304688,-9.071380615234375,211.54418988984725,-181.9068340072531,-9.069270600068563,0.7294600375690726,1.5655926382392846,1.5655926382392846,3.645478997652897e-05,0.4620044513479641,4.429619408817125,nan,0.19829829803329335,nan
55.870000000000005,210.84107971191406,-182.12075805664062,-9.073436737060547,211.53543350648766,-181.8988832042834,-9.071771859105343,0.7289433544287933,1.5657945410101994,1.5657945410101994,3.652931213969544e-05,0.41523138419164735,4.326259697367375,nan,0.03752489686852486,nan
55.88,210.83273315429688,-182.11241149902344,-9.075451850891113,211.52667700139696,-181.89093239082277,-9.074647527071244,0.7284309886559189,1.5659970466362718,1.5659970466362718,3.660457382281042e-05,0.3565063928456572,4.132463883462236,nan,0.2725209354271017,nan
55.89,210.8243865966797,-182.10406494140625,-9.077425956726074,211.5179205180301,-181.88298160688962,-9.075794674183499,0.7279215630460617,1.5662001569175017,1.5662001569175017,3.6680400953303925e-05,0.4108616183858961,4.114126704656,nan,0.7112513129305595,nan
55.9,210.8160400390625,-182.09571838378906,-9.079360961914062,211.5172599039441,-181.8802566226135,-9.078417450198435,0.7335761444102533,1.5658975955285326,1.5658975955285326,3.638118471260863e-05,0.3681269802527564,4.440840927075142,1.7784964786681847,0.06779890934138946,nan
55.910000000000004,210.8076934814453,-182.0873565673828,-9.081257820129395,211.50852763690668,-181.8723214098859,-9.08092632089052,0.7330816750626854,1.5660988972442886,1.5660988972442886,3.64547899765296e-05,0.34616561325211403,4.340625075091742,nan,0.09317261881866344,nan
55.92,210.79934692382812,-182.07901000976562,-9.083117485046387,211.499795447831,-181.8643860530747,-9.083795650027813,0.7325926818302274,1.5663008000152019,1.5663008000152019,3.652931213969497e-05,0.3552392129102132,4.185300246268387,nan,0.3818000109869158,nan
55.93,210.79100036621094,-182.07066345214844,-9.084939002990723,211.4910632353164,-181.85645051261565,-9.08765595205947,0.7321083157400246,1.5665033056412725,1.5665033056412725,3.660457382280998e-05,0.5438111667947892,4.280401951326519,nan,2.0388194142009666,nan
55.94,210.78265380859375,-182.0623016357422,-9.086725234985352,211.48233093830743,-181.8485150392721,-9.089139469435883,0.7316137117377052,1.566706415922501,1.566706415922501,3.668040095330351e-05,0.5005423864378363,4.12568932032311,nan,0.23183280243473012,nan
55.95,210.77430725097656,-182.053955078125,-9.088475227355957,211.49537998320733,-181.84369856064106,-9.08995003093889,0.7511030976882105,1.5664038545335384,1.5664038545335384,3.638118471260931e-05,0.419943419638624,3.9513623264905293,1.161318624028864,1.4978573602148666,nan
55.96,210.76596069335938,-182.0456085205078,-9.090189933776855,211.48671268718408,-181.83577257009892,-9.09255624850627,0.7506798000024304,1.5666051562492926,1.5666051562492926,3.645478997652918e-05,0.5133039854061632,3.9360697407804297,nan,0.2527315009263294,nan
55.97,210.7576141357422,-182.03726196289062,-9.09187126159668,211.47804535726388,-181.82784677684165,-9.09346692018488,0.7502522317310988,1.5668070590202043,1.5668070590202043,3.652931213969457e-05,0.42895118477733296,3.7141466225226307,nan,0.7159899219398771,nan
55.980000000000004,210.749267578125,-182.02890014648438,-9.093518257141113,211.46937801306535,-181.8199209028533,-9.095370282676067,0.7498231743399083,1.5670095646462736,1.5670095646462736,3.6604573822810676e-05,0.45249665157766034,3.6959613688245327,nan,8.155533938201626e-06,nan
55.99,210.7409210205078,-182.0205535888672,-9.095133781433105,211.46071058052706,-181.811994834168,-9.098330111193311,0.7494024161946122,1.5672126749275004,1.5672126749275004,3.668040095330418e-05,0.6368673606098171,3.7025960640057862,nan,0.7554929750361423,nan
56.0,210.73257446289062,-182.01220703125,-9.096715927124023,211.46918696211,-181.7815466832932,-9.098873558154954,0.7718852411449771,1.5669101135385435,1.5669101135385435,3.6381184712608886e-05,0.5082011408427027,3.36640012200341,1.7702548417589192,1.6706538697814928,nan
56.01,210.72422790527344,-182.00389099121094,-9.0982666015625,211.46057054888558,-181.77357626158573,-9.098901415149326,0.7715217213224443,1.5671114152542962,1.5671114152542962,3.645478997652876e-05,0.39089048786659314,3.1819109648834862,nan,2.0722043333966647,nan
56.02,210.71588134765625,-181.99559020996094,-9.099898338317871,211.45195404470346,-181.76562870329394,-9.098613056133907,0.7711594918285029,1.5673133180252066,1.5673133180252066,3.652931213969525e-05,0.4246523511404531,3.109092232493767,nan,2.823345323830359,nan
56.03,210.70753479003906,-181.98728942871094,-9.10161018371582,211.4433373396736,-181.75768040784806,-9.099174241137561,0.7707993437507249,1.5675158236512743,1.5675158236512743,3.6604573822810236e-05,0.5411295990063141,3.178079811649635,nan,1.0476016688564767,nan
56.04,210.6991729736328,-181.97897338867188,-9.103400230407715,211.43472053754488,-181.74973143235056,-9.102700926015421,0.770443107790335,1.5677189339324997,1.5677189339324997,3.668040095330376e-05,0.39195997420856604,3.0178277272249843,nan,1.7216941319995798,nan
56.050000000000004,210.69082641601562,-181.97067260742188,-9.105267524719238,211.41098673624052,-181.7737499595605,-9.10132765192921,0.746608959673509,1.567416372543549,1.567416372543549,3.638118471260955e-05,0.7822885999401197,3.0683236661814175,9.471581873446876,1.8569743334064575,nan
56.06,210.68247985839844,-181.9623565673828,-9.10721206665039,211.40232462877094,-181.76589470007107,-9.103556985160996,0.7461816925929988,1.5676176742593004,1.5676176742593004,3.64547899765294e-05,0.7216428344422914,3.0526555444305847,nan,0.044096926981507474,nan
56.07,210.67413330078125,-181.9540557861328,-9.109232902526855,211.3936624898056,-181.7580387655544,-9.106658795888132,0.7457556920597066,1.567819577030209,1.567819577030209,3.652931213969478e-05,0.5361143433153712,2.810969637660676,nan,0.7134095819467874,nan
56.08,210.66578674316406,-181.94573974609375,-9.111329078674316,211.38500028039806,-181.7501822137164,-9.108415945389122,0.745331702636946,1.5680220826562752,1.5680220826562752,3.66045738228098e-05,0.5861132882891017,2.901480865558266,nan,0.1000839172937946,nan
56.09,210.65744018554688,-181.93743896484375,-9.11349868774414,211.37633792992636,-181.7423251588856,-9.110901682537355,0.7449094633480232,1.5682251929374993,1.5682251929374993,3.6680400953304434e-05,0.5376991726229005,2.814266326708343,nan,0.04580861727088328,nan
56.1,210.64907836914062,-181.9291229248047,-9.115741729736328,211.36140043028433,-181.71664216991056,-9.113475335265377,0.7433410566733817,1.5679226315485542,1.5679226315485542,3.63811847126091e-05,0.49359629740005756,2.4083826924576375,2.247481210087974,0.743493373123966,nan
56.11,210.64073181152344,-181.92080688476562,-9.118058204650879,211.35271955268792,-181.70873099752768,-9.11658821477398,0.7429030127725254,1.568123933264304,1.568123933264304,3.645478997652897e-05,0.41122630575115465,2.345367233434274,nan,0.3680370246777231,nan
56.120000000000005,210.63238525390625,-181.91250610351562,-9.120445251464844,211.3440389514068,-181.7008193613836,-9.117666984284991,0.7424755758468975,1.5683258360352113,1.5683258360352113,3.652931213969544e-05,0.5628006960134724,2.455567502844104,nan,1.2158817400845419,nan
56.13,210.62403869628906,-181.90419006347656,-9.122902870178223,211.33535852527663,-181.69290717447348,-9.120651490271397,0.7420386964356246,1.568528341661276,1.568528341661276,3.660457382281042e-05,0.48951218817296355,2.426547090549564,nan,0.1563951108772363,nan
56.14,210.61569213867188,-181.8958740234375,-9.125431060791016,211.3266780691627,-181.68499440775946,-9.124634212597394,0.7416008634241738,1.5687314519424984,1.5687314519424984,3.6680400953303925e-05,0.36789419859493755,2.2875183695776498,nan,1.273728367777354,nan
56.15,210.6073455810547,-181.88755798339844,-9.128026962280273,211.29876753415306,-181.67057465421314,-9.12825463122314,0.7246696724741881,1.5684288905535593,1.5684288905535593,3.638118471260863e-05,0.33624773418347065,2.36318719629295,0.8219810638670081,0.6556895514829564,nan
56.160000000000004,210.59898376464844,-181.87924194335938,-9.130692481994629,211.29002994453285,-181.6626415253393,-9.129925412224464,0.7241969015504975,1.5686301922693078,1.5686301922693078,3.64547899765296e-05,0.35048345642248885,2.293779682224838,nan,0.7760401590413109,nan
56.17,210.59063720703125,-181.87094116210938,-9.133398056030273,211.2812925970749,-181.6547080140788,-9.133685760331963,0.7237138418444918,1.5688320950402135,1.5688320950402135,3.652931213969497e-05,0.3361204466514927,2.269440383787699,nan,0.6027300744668985,nan
56.18,210.58229064941406,-181.8626251220703,-9.136096000671387,211.27255555643606,-181.64677414658374,-9.135433763437451,0.7232272976338403,1.5690346006662768,1.5690346006662768,3.660457382280998e-05,0.34534345860859855,2.294204141057658,nan,0.759844346200741,nan
56.19,210.57394409179688,-181.85430908203125,-9.138764381408691,211.26381871431607,-181.63883983990246,-9.137710969937805,0.7227413775170818,1.5692377109474978,1.5692377109474978,3.668040095330351e-05,0.3631237193304777,2.27767413439105,nan,0.17046347573144874,nan
56.2,210.5655975341797,-181.8459930419922,-9.14139175415039,211.23440481098373,-181.60457441692643,-9.141326769354343,0.7110458003938355,1.5689351495585644,1.5689351495585644,3.638118471260931e-05,0.3223640210211095,2.1098331452665313,2.710498471646356,1.1354182281988077,nan
56.21,210.5572509765625,-181.83767700195312,-9.143972396850586,211.2256064246354,-181.59656082827112,-9.144669120150887,0.7105184723869854,1.5691364512743113,1.5691364512743113,3.645478997652918e-05,0.3350443254567014,2.102336785019788,nan,0.2580350977779774,nan
56.22,210.54888916015625,-181.82936096191406,-9.146505355834961,211.21680812188038,-181.58854694255487,-9.148420718877363,0.710007605569228,1.5693383540452157,1.5693383540452157,3.652931213969457e-05,0.42165208183724956,2.0998963394711962,nan,0.7437389955464478,nan
56.230000000000004,210.54054260253906,-181.821044921875,-9.148988723754883,211.2080099365396,-181.5805327966998,-9.150620845813268,0.7094796601288189,1.5695408596712777,1.5695408596712777,3.6604573822810676e-05,0.39347738006073074,2.09555760757405,nan,0.13344816537114917,nan
56.24,210.53219604492188,-181.81272888183594,-9.151423454284668,211.1992116904182,-181.57251833778687,-9.15441538321462,0.7089569298962679,1.5697439699524973,1.5697439699524973,3.668040095330418e-05,0.564230784549769,2.234000156400259,nan,0.919391687837559,nan
56.25,210.5238494873047,-181.80441284179688,-9.153809547424316,211.1748976284188,-181.56328810780963,-9.15721480602312,0.6942740202360125,1.5694414085635695,1.5694414085635695,3.6381184712608886e-05,0.6258490147763687,2.3361396302953525,1.0553700204986607,0.3271913028498955,nan
56.26,210.5155029296875,-181.7960968017578,-9.156148910522461,211.16605313263878,-181.5552694215217,-9.158523646752668,0.6936995264547204,1.5696427102793151,1.5696427102793151,3.645478997652876e-05,0.461270071370344,2.1351192263982726,nan,0.9581599143069949,nan
56.27,210.5071563720703,-181.78778076171875,-9.158441543579102,211.15720851790843,-181.5472504070117,-9.161119431141504,0.6931304458224603,1.5698446130502182,1.5698446130502182,3.652931213969525e-05,0.5023423157830671,2.1521143712460047,nan,0.013575288301079569,nan
56.28,210.49880981445312,-181.7794647216797,-9.160689353942871,211.14836392906383,-181.53923090357824,-9.160897274748221,0.6925553251534211,1.5700471186762786,1.5700471186762786,3.6604573822810236e-05,0.3066704817556134,1.9207202099076932,nan,4.460727698735695,nan
56.29,210.49044799804688,-181.77114868164062,-9.162891387939453,211.1395194380598,-181.53121107792202,-9.161219302191466,0.6920018668973622,1.5702502289574969,1.5702502289574969,3.668040095330376e-05,0.3811826467585825,1.9353415726582373,nan,2.528973900656035,nan
56.300000000000004,210.4821014404297,-181.76283264160156,-9.16504955291748,211.18459956787467,-181.56241326046734,-9.165460579544805,0.7305283816121187,1.569947667568575,1.569947667568575,3.638118471260955e-05,0.3445732023253696,2.032248844047893,12.627033476774812,0.3851150239721949,nan
56.31,210.4737548828125,-181.75450134277344,-9.167165756225586,211.17591589383252,-181.55450946274058,-9.169531927256124,0.7300907041190732,1.5701489692843194,1.5701489692843194,3.64547899765294e-05,0.4930563903334325,2.190692504254609,nan,2.1511690427523287,nan
56.32,210.4654083251953,-181.7462158203125,-9.169239044189453,211.16723219267712,-181.5466149737561,-9.171914342399281,0.7296604663359942,1.5703508720552208,1.5703508720552208,3.652931213969478e-05,0.5349616397025656,2.1298113723521066,nan,0.011343906463177697,nan
56.33,210.45706176757812,-181.73800659179688,-9.171270370483398,211.1585483529435,-181.53877588403898,-9.171916699485523,0.7292302257192033,1.57055337768128,1.57055337768128,3.66045738228098e-05,0.3500039457730367,1.959748918477354,nan,3.1467464440941453,nan
56.34,210.44871520996094,-181.72991943359375,-9.173262596130371,211.149864383841,-181.53104580103368,-9.17180537462731,0.728809309253681,1.570756487962497,1.570756487962497,3.6680400953304434e-05,0.3960479005542251,1.9840602371796934,nan,3.2066397121661696,nan
56.35,210.4403533935547,-181.72198486328125,-9.175214767456055,211.11273473771502,-181.4769061093043,-9.174656084003804,0.715653952516815,1.57045392657358,1.57045392657358,3.63811847126091e-05,0.3347017985259248,1.7342294056079708,5.925418180342491,0.5947174223864219,nan
56.36,210.4320068359375,-181.7141876220703,-9.177127838134766,211.103965282126,-181.46931688124312,-9.176864283083525,0.715185222567276,1.5706552282893227,1.5706552282893227,3.645478997652897e-05,0.3275592017918819,1.7856687137381924,nan,0.02493128184982615,nan
56.370000000000005,210.4236602783203,-181.70654296875,-9.17900276184082,211.0951953086293,-181.4618771194462,-9.176475767627053,0.7147216664180401,1.570857131060223,1.570857131060223,3.652931213969544e-05,0.4999962469414053,1.9435642960181487,nan,3.6276498381785967,nan
56.38,210.41531372070312,-181.6990509033203,-9.180840492248535,211.08642467895396,-181.45458746802515,-9.176946535945268,0.7142600733460868,1.5710596366862808,1.5710596366862808,3.660457382281042e-05,0.7389536038626054,2.1732047975493236,nan,1.299854014229186,nan
56.39,210.40695190429688,-181.69171142578125,-9.18264102935791,211.07765313383473,-181.44744667565794,-9.180538750116137,0.7137995706319821,1.5712627469674962,1.5712627469674962,3.6680400953303925e-05,0.4447537458493199,1.8360175641330538,nan,2.0057951707072323,nan
56.4,210.3986053466797,-181.68450927734375,-9.184406280517578,211.06511100755367,-181.42232479415276,-9.181953935219706,0.7162237870949618,1.5709601855785849,1.5709601855785849,3.638118471260863e-05,0.49183825714528595,1.8919894228225718,0.6771685600325709,0.11269368214842257,nan
56.410000000000004,210.39024353027344,-181.67745971679688,-9.186137199401855,211.05632623627406,-181.41542063907573,-9.181171790177533,0.7157899865008054,1.5711614872943265,1.5711614872943265,3.64547899765296e-05,1.002409097711182,2.330890044428804,nan,4.2811707092167905,nan
56.42,210.38189697265625,-181.67054748535156,-9.187832832336426,211.04754033490826,-181.40865812592548,-9.182396137575836,0.7153297700646084,1.5713633900652253,1.5713633900652253,3.652931213969497e-05,1.1347686798684666,2.535356715905865,nan,0.14340398603837645,nan
56.43,210.37353515625,-181.6637725830078,-9.189495086669922,211.03875328272576,-181.4020346413304,-9.18457449893505,0.7148748968100012,1.5715658956912817,1.5715658956912817,3.660457382280998e-05,0.9866197548326858,2.351569321981106,nan,0.178670646346491,nan
56.44,210.36517333984375,-181.65713500976562,-9.191123962402344,211.02996496176902,-181.39554733018625,-9.186808637828863,0.7144190903915821,1.5717690059724958,1.5717690059724958,3.668040095330351e-05,0.832397667901021,2.209760295696648,nan,0.2333805890403296,nan
56.45,210.3568115234375,-181.65061950683594,-9.192720413208008,210.99644665781446,-181.39362682257084,-9.188705873872049,0.6893435003111964,1.57146644458359,1.57146644458359,3.638118471260931e-05,0.7453696207451779,2.5686799641493656,2.063344230954719,0.055835944780065025,nan
56.46,210.3484649658203,-181.6442413330078,-9.19428539276123,210.98758145976527,-181.38741697059183,-9.18891038974656,0.6888087808820923,1.5716677462993303,1.5716677462993303,3.645478997652918e-05,1.094369677509663,2.9668725423901554,nan,1.2680796395721228,nan
56.47,210.34010314941406,-181.6379852294922,-9.195818901062012,210.97871460188466,-181.38133547408015,-9.192005064556241,0.6882646507910758,1.5718696490702277,1.5718696490702277,3.652931213969457e-05,0.6995397885003435,2.541757575963328,nan,1.5623181236642398,nan
56.480000000000004,210.33172607421875,-181.63185119628906,-9.197321891784668,210.9698460455429,-181.375379688783,-9.192153800091184,0.6877510022798439,1.5720721546962828,1.5720721546962828,3.6604573822810676e-05,1.0305283080052372,2.825049707229797,nan,1.2559725345709458,nan
56.49,210.3233642578125,-181.6258544921875,-9.1987943649292,210.9609757210949,-181.3695470924643,-9.195280815606939,0.6872075423704581,1.5722752649774956,1.5722752649774956,3.668040095330418e-05,0.6369122551726891,2.48175059472318,nan,1.7297057824568993,nan
56.5,210.31500244140625,-181.61996459960938,-9.200238227844238,210.93594200781425,-181.37432961350135,-9.196213183572631,0.6677714373291452,1.5719727035885946,1.5719727035885946,3.6381184712608886e-05,0.7289699995595813,2.5104705303113675,6.265000630233885,0.578993340045561,nan
56.51,210.30662536621094,-181.61404418945312,-9.201765060424805,210.9270196540361,-181.36869341807335,-9.196501808525758,0.66716847587643,1.5721740053043336,1.5721740053043336,3.645478997652876e-05,1.0429975151158946,2.7794225355162707,nan,0.9103578245979328,nan
56.52,210.29824829101562,-181.60809326171875,-9.20337200164795,210.91809534508624,-181.36302679867185,-9.196362381202793,0.6665711338852928,1.57237590807523,1.57237590807523,3.652931213969525e-05,1.6276237579990132,3.4013514664366653,nan,1.8021673537058862,nan
56.53,210.28988647460938,-181.60211181640625,-9.205060005187988,210.90916929668288,-181.35733017720088,-9.196931897620777,0.665954450949922,1.5725784137012837,1.5725784137012837,3.6604573822810236e-05,2.086835973853537,3.9499910779818186,nan,0.6513350299639723,nan
56.54,210.28150939941406,-181.5961151123047,-9.206827163696289,210.90024174306964,-181.3516038409012,-9.198884491497992,0.6653409358896615,1.5727815239824954,1.5727815239824954,3.668040095330376e-05,2.0013062863122766,3.8146951386106065,nan,0.0652578432917823,nan
56.550000000000004,210.27313232421875,-181.59007263183594,-9.208672523498535,210.8867515964624,-181.36024920695536,-9.203542147381764,0.6552661586346186,1.5724789625936,1.5724789625936,3.638118471260955e-05,0.9965103192706319,3.254349315320643,2.502736375533638,2.668473556332003,nan
56.56,210.26475524902344,-181.58401489257812,-9.21059513092041,210.8778069835188,-181.35450751991456,-9.205852001898858,0.6546209288952118,1.5726802643093376,1.5726802643093376,3.64547899765294e-05,0.8895966819677477,3.145313679853058,nan,0.11745908855508118,nan
56.57,210.25636291503906,-181.57791137695312,-9.212594985961914,210.86886073301545,-181.34873718224276,-9.207377435891111,0.6539889994302088,1.5728821670802327,1.5728821670802327,3.652931213969478e-05,1.017137361707912,3.2628014748622487,nan,0.12900678971712362,nan
56.58,210.24798583984375,-181.57179260253906,-9.21467113494873,210.8599128623707,-181.3429383703548,-9.20923117761114,0.6533441157790976,1.573084672706285,1.573084672706285,3.66045738228098e-05,1.0797870571827766,3.3779334917586854,nan,0.022210314616579966,nan
56.59,210.23960876464844,-181.56564331054688,-9.216821670532227,210.85096345484882,-181.337111564381,-9.208978720868636,0.6527195631318737,1.5732877829874954,1.5732877829874954,3.6680400953304434e-05,1.9477266972611158,4.284545926740994,nan,3.586465812137794,nan
56.6,210.23121643066406,-181.55946350097656,-9.219045639038086,210.8588772480694,-181.28944117415483,-9.212142058033919,0.6833138503783202,1.5729852215986047,1.5729852215986047,3.63811847126091e-05,1.6068073414144575,3.558076165223691,4.043889848469084,0.552697708334133,nan
56.61,210.22283935546875,-181.55325317382812,-9.221343040466309,210.84997517967733,-181.28343483441338,-9.215108907389885,0.6827445662218904,1.573186523314341,1.573186523314341,3.645478997652897e-05,1.3623774607136152,3.404293193525455,nan,0.3482891177211745,nan
56.620000000000005,210.21444702148438,-181.54702758789062,-9.223712921142578,210.84107188082075,-181.27740159785245,-9.218738217373744,0.6821888569303859,1.5733884260852347,1.5733884260852347,3.652931213969544e-05,0.9732418298502316,2.969780988077326,nan,1.1020550040312433,nan
56.63,210.2060546875,-181.540771484375,-9.226153373718262,210.83216741842006,-181.2713417416813,-9.219669668753077,0.6816535604676566,1.5735909317112857,1.5735909317112857,3.660457382281042e-05,1.4437017978398288,3.474560046543089,nan,1.4383824679347381,nan
56.64,210.19766235351562,-181.53448486328125,-9.228665351867676,210.82326178069695,-181.26525573607188,-9.22342983013584,0.6810920473147003,1.5737940419924947,1.5737940419924947,3.6680400953303925e-05,1.04202360907428,3.101099703396894,nan,1.0764000495672468,nan
56.65,210.18927001953125,-181.52818298339844,-9.231246948242188,210.85069824339493,-181.26052983936444,-9.226059166608701,0.7135491671307764,1.5734914806036093,1.5734914806036093,3.638118471260863e-05,1.0633168558910366,2.7447342130392194,2.6428084751354035,0.020118547873091256,nan
56.660000000000004,210.18087768554688,-181.52183532714844,-9.233872413635254,210.84189882411084,-181.25439667829622,-9.228629380435269,0.7130917654309583,1.5736927823193445,1.5736927823193445,3.64547899765296e-05,1.0771759571413722,2.820046510301114,nan,0.001723642294864718,nan
56.67,210.1724853515625,-181.51548767089844,-9.236495018005371,210.83309829251357,-181.24823829639877,-9.22982650679673,0.7126543025648725,1.573894685090237,1.573894685090237,3.652931213969497e-05,1.5400115433592552,3.2444202415342387,nan,1.3512020580591861,nan
