t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.68,219.59970092773438,-214.4055938720703,-26.839380264282227,219.14301662109872,-214.53200494754702,-26.836869968467887,0.4738635009320084,0.37879820787551577,0.0932159403794033,3.501688887171245e-05,18.277179645871623,34.79242938707671,nan,0.02089866976784791,nan
193.69,219.60806274414062,-214.39724731445312,-26.841800689697266,219.1515200384633,-214.5237364049939,-26.839399439559866,0.47374729353868317,0.3788414807235206,0.09324532549555221,3.57231420561626e-05,18.203108691647955,34.81041228904393,nan,nan,nan
193.70000000000002,219.61642456054688,-214.38890075683594,-26.844175338745117,219.19020378678124,-214.52838337877344,-26.842417975883446,0.4484669866736737,0.3787780462006093,0.09323049419774294,3.500423365951055e-05,17.894410740393955,35.22160028771642,8.912574404234485,0.1903992237375109,nan
193.71,219.62477111816406,-214.3805694580078,-26.846506118774414,219.19875973089466,-214.52013404197706,-26.844866151065617,0.4482930566892505,0.37882114704945247,0.09325982926579483,3.570996556514114e-05,17.82382677151062,36.17022187883224,nan,nan,nan
193.72,219.6331329345703,-214.37222290039062,-26.848791122436523,219.2073112235472,-214.51188385356753,-26.847909518796545,0.44814070184028426,0.3788643337797395,0.09328923533249112,3.501278057707399e-05,17.71548611463409,34.93239933652934,nan,0.2888468285970079,nan
193.73000000000002,219.64149475097656,-214.36387634277344,-26.851030349731445,219.21586706615085,-214.50363426743317,-26.850274983644344,0.4479863548962375,0.37890760666679457,0.09331871254611143,3.571886965946866e-05,17.654169614241813,34.889037002918656,nan,nan,nan
193.74,219.6498565673828,-214.35552978515625,-26.853225708007812,219.22441360630052,-214.49538293213524,-26.85402966811076,0.4478406660925821,0.3789509657299034,0.09334826104738093,3.5021341279606194e-05,17.601691818004667,34.79799871425662,nan,1.4484162889667425,nan
193.75,219.658203125,-214.34718322753906,-26.855379104614258,219.18886526778442,-214.46881056999908,-26.8563291022098,0.48484238381666656,0.3788875836676946,0.09333325073150855,3.5705705852441815e-05,17.9735420390385,34.44342564742256,19.222558003896758,nan,nan
193.76,219.66656494140625,-214.33883666992188,-26.857486724853516,219.19734451642702,-214.46053456492086,-26.858340024351406,0.4847462356583123,0.3789307703777638,0.09336274823280771,3.500868254310548e-05,17.914756832738814,34.11536046994338,nan,0.04058411630127978,nan
193.77,219.6749267578125,-214.3304901123047,-26.859554290771484,219.2058222470481,-214.45225809600052,-26.86054702435392,0.48465190538449077,0.37897404315825656,0.09339231700853806,3.571460027571819e-05,17.867364157082374,33.9479802150407,nan,nan,nan
193.78,219.68328857421875,-214.3221435546875,-26.86157989501953,219.21431284545753,-214.44398401311588,-26.860522930846997,0.4845456104954615,0.37901740204942896,0.09342195719943358,3.5017234978066586e-05,17.817613123243326,33.926997251375866,nan,3.385062397611684,nan
193.79,219.69163513183594,-214.3137969970703,-26.86356544494629,219.22279042772928,-214.43570746622206,-26.86262766708182,0.48443616554194313,0.3790608472951269,0.09345166895375215,3.572350247112035e-05,17.7556402949634,34.255379391585734,nan,nan,nan
193.8,219.6999969482422,-214.3054656982422,-26.865510940551758,219.2283746379959,-214.42717751438272,-26.86367778806,0.4870777454968886,0.37899751564269185,0.09343647715494204,3.500457639975464e-05,17.93366844214421,34.4403126065966,0.5360820380749196,0.6015911828729311,nan
193.81,219.70835876464844,-214.297119140625,-26.86741828918457,219.23684533572302,-214.4189019327462,-26.865694324306062,0.486989665361333,0.3790407881659897,0.09346613694908379,3.571031600479083e-05,17.86737610169994,33.68565933589986,nan,nan,nan
193.82,219.71670532226562,-214.2887725830078,-26.869287490844727,219.245324548528,-214.4106279681625,-26.86605946307454,0.48688703916201936,0.37908414673247043,0.09349586828278937,3.501310856220666e-05,18.027599006511124,34.291914042523516,nan,1.8381258292944402,nan
193.83,219.72506713867188,-214.28042602539062,-26.871118545532227,219.25379488512317,-214.40235195826742,-26.86798596406824,0.4867990171922895,0.37912759156836984,0.0935256713042874,3.57191988287622e-05,17.951439360552868,33.85346848027667,nan,nan,nan
193.84,219.73342895507812,-214.27207946777344,-26.872913360595703,219.26226582089487,-214.39407587937092,-26.869717849539114,0.4867114491636336,0.37917112274040765,0.09355554615436228,3.5021643590884764e-05,17.915122914641593,33.80427446721301,nan,0.017755094047224668,nan
193.85,219.74179077148438,-214.26373291015625,-26.87467384338379,219.28757510901391,-214.3914912040117,-26.871464311345996,0.47185204331255437,0.37910783964385425,0.09354017043837101,3.570600350745256e-05,17.63086175320193,33.7866369568959,3.627901354204584,nan,nan
193.86,219.75013732910156,-214.25538635253906,-26.87639808654785,219.29608425906142,-214.38322270679393,-26.871757217146797,0.4717285888631889,0.3791511977281207,0.0935699923600029,3.5008950174665566e-05,17.90376800772197,34.602902444020515,nan,1.639004530669974,nan
193.87,219.7584991455078,-214.24703979492188,-26.878087997436523,219.30458591567262,-214.3749521396763,-26.873525132923294,0.471613833440625,0.37919464199711156,0.09359988609068351,3.571485708490986e-05,17.818555631974764,34.09101842333068,nan,nan,nan
193.88,219.76686096191406,-214.2386932373047,-26.879745483398438,219.31308720821113,-214.3666812807736,-26.875322482271024,0.4714988035611805,0.3792381725321917,0.09362985177124498,3.501745937942502e-05,17.741444993171026,33.959279895131345,nan,0.002752142125875152,nan
193.89000000000001,219.77520751953125,-214.2303466796875,-26.88136863708496,219.32158872932618,-214.35841029105055,-26.8770256683983,0.47136944826692995,0.3792817895376006,0.09365988954983967,3.572371037639097e-05,17.65731542851083,34.43776753106907,nan,nan,nan
193.9,219.7835693359375,-214.2220001220703,-26.882959365844727,219.33076214470117,-214.34660364595283,-26.878668828911753,0.4696581728304629,0.37921855299926416,0.09364432750079942,3.642132892944666e-05,17.253917309905678,33.940865873953,0.8612498106553388,nan,nan
193.91,219.79193115234375,-214.21365356445312,-26.884519577026367,219.33927104557696,-214.33832187358132,-26.880308864219433,0.46953284194116146,0.37926199653948633,0.09367431137486343,3.715545946959194e-05,17.173070175152624,33.808796043648584,nan,nan,nan
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,219.34776939692,-214.33003724179585,-26.88451518426322,0.4693865703839991,0.3793055262719241,0.09370436731689206,3.637234053441998e-05,16.70724726407575,33.9024349330004,nan,4.401411378261986,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,219.35627862451048,-214.32175553046093,-26.886121147941825,0.4692613601582821,0.3793491423928059,0.0937344954752587,3.710510610203559e-05,16.64500715645663,33.398673827682636,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,219.36478919308558,-214.31347412874453,-26.88735753263346,0.4691360662734278,0.37939284499779136,0.09376469599061919,3.6324700850132425e-05,16.613698520501295,33.28154515226864,nan,0.07586495277474829,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,219.37850376916435,-214.30514274056952,-26.888921981342627,0.4639822419358049,0.3793296530578647,0.09374894521936546,3.703251054336549e-05,16.34116932086401,33.40345136552257,0.6523087315379892,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,219.38702172695247,-214.29685633185434,-26.891530928825496,0.46383096434000004,0.37937318182186774,0.09377909084662135,3.6255763258838434e-05,16.228333859314695,33.63967641463458,nan,0.7830461343463863,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,219.39554358027354,-214.28857096629628,-26.89303167429933,0.4636973791907873,0.3794167968901469,0.0938093088052887,3.698508940080145e-05,16.176068450388556,32.60242618106299,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,219.40406828258446,-214.2802863545364,-26.89371827080932,0.46355802281199493,0.3794604983689093,0.09383959923613873,3.6210951931696935e-05,16.14449387976375,33.17720657452294,nan,0.4083566170958472,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,219.41259038890098,-214.27200077775333,-26.895158231082704,0.46341994272869463,0.37950428643853185,0.09386996228737021,3.6939124326549076e-05,16.087456182788365,33.11240894276041,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,219.41183392359883,-214.2606367936535,-26.898236013058902,0.4714009945141284,0.379441137115401,0.09385402042855676,3.614507118165889e-05,16.234386078803553,33.46348726943744,1.11341540807215,1.687673248423972,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,219.42033839183912,-214.25234741442682,-26.89964266630218,0.4712783318765593,0.37948475095851086,0.09388432760078319,3.6871244023252736e-05,16.190226749337093,32.921717434803234,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,219.4288489056128,-214.24405989052312,-26.899076890556348,0.471149303683806,0.3795284511368548,0.093914707357342,3.610312761789691e-05,16.120856796272825,32.98061886516035,nan,2.6579636158012874,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,219.43735347722406,-214.23577002151066,-26.900578177436522,0.4710260577589043,0.37957223782244043,0.09394515984630912,3.682828545274333e-05,16.067101349275067,32.90909918513783,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,219.44586253240888,-214.22748154343535,-26.900587132495193,0.4708929536387942,0.3796161111340763,0.09397568520864016,3.606260073289822e-05,16.14170574666397,32.795854069514625,nan,1.6491898091420136,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,219.46896171298476,-214.2381799854726,-26.902147673785915,0.46214567750875535,0.3795530024884967,0.09395954992879062,3.676360992650284e-05,17.21375959255761,33.05927241630496,9.244174232815809,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,219.47747166238057,-214.22993480924936,-26.904074543365248,0.46203455784205505,0.37959670118795913,0.09399001841427396,3.600125464958122e-05,17.13746377541312,33.13799740992359,nan,0.025617247655831957,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,219.4859822991849,-214.22168973903845,-26.905887816131376,0.46192378202072026,0.3796404863110245,0.09402055974116914,3.6723661204872844e-05,17.079776474998997,33.05293138987446,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,219.49449318777872,-214.21344457607518,-26.907677656568595,0.4617987035563181,0.37968435798303424,0.09405117405056046,3.596361534353364e-05,17.03734005039079,33.518486909842615,nan,0.007099278063496581,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,219.50300377299988,-214.20519911559688,-26.90964825095907,0.4616879332905387,0.3797283163661709,0.0940818614903319,3.668519122661728e-05,16.979540912616528,33.08396095050351,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,219.49534910122887,-214.1845121714209,-26.911373637839347,0.47343817787591524,0.3796652464003845,0.09406553047601449,3.590530930126205e-05,16.610468108985128,32.297243238572676,3.6065630827035773,0.10602431205246429,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,219.50384005387764,-214.17624047422896,-26.913495949080765,0.4733342134111596,0.3797090297782009,0.0940961600342887,3.6625212199645614e-05,16.55173885914219,32.83660948903526,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,219.51233388475694,-214.1679703021889,-26.914251890100417,0.4732220136524531,0.37975289962648406,0.09412686268119413,3.5870532083136855e-05,16.72921176574244,33.58916660957547,nan,1.3965561161729452,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,219.52082453171965,-214.15969856970452,-26.916510349898495,0.4731183363107801,0.37979685610243896,0.09415763856448181,3.658972432274448e-05,16.6651810090784,32.93791934920137,nan,nan,nan
194.14000000000001,219.98416137695312,-214.02162170410156,-26.92236328125,219.52931209338732,-214.15142522849465,-26.920345943743897,0.4730125742047528,0.37984089933891124,0.09418848782543338,3.5837156209892084e-05,16.38403433149596,32.172726883161516,nan,1.5203351845169564,nan
194.15,219.99252319335938,-214.01327514648438,-26.924726486206055,219.51923146434626,-214.13447424036238,-26.922755971023868,0.4885674610933011,0.37977786609084235,0.09417195879788849,3.653285518040344e-05,16.431959603235928,32.54097090505167,3.2412128808394516,nan,nan
194.16,220.00086975097656,-214.0049285888672,-26.927160263061523,219.52768948626414,-214.12618788931633,-26.925866695329976,0.4884721631538606,0.37982173392726204,0.09420274916627927,3.578326316807004e-05,16.32283353392214,32.9066459758256,nan,0.2577677678561794,nan
194.17000000000002,220.0092315673828,-213.99658203125,-26.929655075073242,219.5361484826264,-214.11790224275893,-26.928432275695762,0.48839297091740624,0.37986568830766676,0.09423361287407614,3.6500296042164164e-05,16.268274622430308,32.40215275494303,nan,nan,nan
194.18,220.01759338378906,-213.9882354736328,-26.93215560913086,219.54460392846832,-214.10961472093706,-26.933137022906976,0.4883164032609991,0.37990972936859163,0.0942645500626966,3.575268648505268e-05,16.205654976316914,32.26734039876331,nan,2.997134963328267,nan
194.19,220.0259552001953,-213.97987365722656,-26.934633255004883,219.55306234488165,-214.10132959615532,-26.93574958793429,0.48824219799908963,0.3799538572616878,0.09429556087969089,3.646916519550782e-05,16.165833057017522,31.59442753260539,nan,nan,nan
194.20000000000002,220.0343017578125,-213.97152709960938,-26.937074661254883,219.55078752029442,-214.09531962322504,-26.93665152392685,0.49910999371984377,0.37989085874224937,0.09427883158225521,3.570168595719132e-05,16.82605137533198,32.5796291611404,4.236413153999213,2.1495246684061287,nan
194.21,220.04266357421875,-213.9631805419922,-26.93947410583496,219.55921682866725,-214.08704701026667,-26.93918299660527,0.49906286426833874,0.37993481083474273,0.09430978248932932,3.641676828369736e-05,16.775610857918256,32.11776788880185,nan,nan,nan
194.22,220.051025390625,-213.954833984375,-26.941829681396484,219.56764609941516,-214.0787744132861,-26.94160194809549,0.49901585240516877,0.3799788495265895,0.09434080697743276,3.5673837684714945e-05,16.727105662018126,32.01995427128194,nan,0.0033685453129275655,nan
194.23000000000002,220.0593719482422,-213.9464874267578,-26.944141387939453,219.5760752548516,-214.07050162363703,-26.94404673896317,0.4989541299842227,0.38002297496682236,0.09437190519397828,3.6388467197692e-05,16.67767741038542,32.26629170704106,nan,nan,nan
194.24,220.06773376464844,-213.93812561035156,-26.946407318115234,219.5845054002077,-214.06222972883083,-26.945465695526256,0.4989111855598113,0.3800671872959319,0.09440307728058582,3.5647316748936155e-05,16.656279082487476,31.231046915286903,nan,0.6553620943414802,nan
194.25,220.0760955810547,-213.92977905273438,-26.948627471923828,219.61725218367837,-214.06438736436155,-26.947738220492784,0.4781814003524851,0.38000422153167385,0.09438614549194756,3.633897379905569e-05,16.48373613043197,32.05143556101213,5.888402494973449,nan,nan
194.26,220.08444213867188,-213.9214324951172,-26.950803756713867,219.62572139898006,-214.05612856149557,-26.951770938856168,0.47808857208942995,0.3800482576571073,0.09441725664537765,3.560044431570499e-05,16.440310996975217,32.42258516769381,nan,2.0419875987454286,nan
194.27,220.09280395507812,-213.9130859375,-26.952938079833984,219.63419214004148,-214.04787147138202,-26.954048004399247,0.47800959087408573,0.3800923804467501,0.09444844162438555,3.631341094390109e-05,16.400845239469252,31.850129884659225,nan,nan,nan
194.28,220.1011505126953,-213.9047393798828,-26.955028533935547,219.64266338598287,-214.03961518718643,-26.955559319951394,0.4779144384621862,0.3801365900428453,0.09447970057072905,3.557653289601337e-05,16.32717232073354,32.23974219994121,nan,0.3577851263791317,nan
194.29,220.10951232910156,-213.89637756347656,-26.95707893371582,219.65113392383913,-214.03135831994652,-26.957746207509366,0.4778399442098286,0.38018088659178434,0.09451103363161849,3.628917613901627e-05,16.286034081616705,31.04617414758657,nan,nan,nan
194.3,220.1178741455078,-213.88803100585938,-26.959087371826172,219.6351502589928,-213.9989465038566,-26.961576259373086,0.49530878537468,0.3801179516005061,0.09449389715452113,3.553231871840115e-05,15.415346422222376,31.53653888799675,12.496131161156326,2.167010497961085,nan
194.31,220.126220703125,-213.8796844482422,-26.961055755615234,219.64359833366362,-213.99063604415326,-26.963699278156874,0.4952187358644269,0.3801620715380886,0.09452516825318522,3.6243794228724934e-05,15.386250744962165,31.897307336980894,nan,nan,nan
194.32,220.13458251953125,-213.871337890625,-26.96298599243164,219.65204750802303,-213.98232712569973,-26.964011241784114,0.49513604066957634,0.3802062781986864,0.09455651341354862,3.5510916757254925e-05,15.176247444530258,31.1867627949197,nan,2.153688260819414,nan
194.33,220.1429443359375,-213.8629913330078,-26.964876174926758,219.66049581938333,-213.9740165286607,-26.96604040042129,0.4950601181837289,0.3802505717276406,0.0945879327826845,3.622215255614344e-05,15.137397201340423,31.22897735763544,nan,nan,nan
194.34,220.1512908935547,-213.85462951660156,-26.96673011779785,219.66894506913619,-213.96570776674184,-26.96590787903135,0.49497125983715484,0.38029495226878773,0.09461942650255163,3.5490729643472277e-05,15.07311209715907,30.8339253498826,nan,3.0986982941011623,nan
194.35,220.15965270996094,-213.84628295898438,-26.96854591369629,219.7231923607523,-213.98080412988583,-26.9677360201605,0.45672118166290043,0.38023204607463584,0.09460208317563794,3.617939751533957e-05,15.08760551731455,31.54837023543049,20.070316810443195,nan,nan
194.36,220.16799926757812,-213.8379364013672,-26.970325469970703,219.7317147941607,-213.97253321860157,-26.969547644344846,0.45657534971508723,0.3802762495936801,0.09463351389883765,3.545025489852804e-05,15.039482576355432,31.935793848352272,nan,0.005047233147654454,nan
194.37,220.17636108398438,-213.82958984375,-26.972070693969727,219.74023726343145,-213.96426232534301,-26.97140908333514,0.45644397452560354,0.3803205398960845,0.09466501892215008,3.616023421724872e-05,14.988251531622362,31.336351707235448,nan,nan,nan
194.38,220.18472290039062,-213.8212432861328,-26.97378158569336,219.74875982786278,-213.95599105492855,-26.9737411454163,0.4563121337842769,0.3803649171261871,0.09469659838766965,3.5432423956963546e-05,14.930052346251811,31.247042662310385,nan,0.17544864287200262,nan
194.39000000000001,220.1930694580078,-213.81288146972656,-26.97545623779297,219.75728255458375,-213.9477202606482,-26.975540071192867,0.45617072655002483,0.38040938142857067,0.09472825244227125,3.6142267820390865e-05,14.8848259046072,31.14040243735231,nan,nan,nan
194.4,220.20143127441406,-213.80453491210938,-26.977100372314453,219.76657816026167,-213.91760563010803,-26.976703705658178,0.44931322649260835,0.3803465020562215,0.09471070013008358,3.5394321812919114e-05,13.07827462784237,31.349424117759053,22.040334135690358,0.3631420506422896,nan
194.41,220.2097930908203,-213.7961883544922,-26.978710174560547,219.77513293934888,-213.90927451825635,-26.97843327029784,0.449130275519293,0.3803907889220129,0.09474229014828311,3.610318242692334e-05,13.029889867161423,31.3922035782919,nan,nan,nan
194.42000000000002,220.2181396484375,-213.787841796875,-26.980287551879883,219.7836879371542,-213.90094427653315,-26.979205016761135,0.44893388402311896,0.3804351626301146,0.09477395469730089,3.537873049583607e-05,13.01437011767121,31.881787079192733,nan,0.5930812636105098,nan
194.43,220.22650146484375,-213.77947998046875,-26.98183250427246,219.792243240908,-213.89261305766175,-26.980863431606835,0.4487540944802912,0.3804796233250354,0.09480569392387858,3.60875232180045e-05,12.962665581002089,30.714524888523215,nan,nan,nan
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,219.80079881103495,-213.8842807085363,-26.983459190592672,0.44856915268075015,0.3805241711512336,0.09483750797030494,3.536421924979176e-05,12.891318537780855,31.187959049318657,nan,0.6471735690442227,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,219.82627152693792,-213.87727606678055,-26.98505408075881,0.43237180917093254,0.38046131662946314,0.09481974457372418,3.605075041950882e-05,12.327404010454575,32.03084952352442,4.747143160877404,nan,nan
194.46,220.25157165527344,-213.75442504882812,-26.986289978027344,219.83486416343217,-213.8689408614486,-26.985189769621492,0.4321576281350403,0.38050568660126494,0.09485149353911107,3.532941140995428e-05,12.31608934349799,30.83535830443063,nan,1.4435781087871367,nan
194.47,220.25991821289062,-213.74607849121094,-26.987716674804688,219.84345724087873,-213.8606044406153,-26.986726478343513,0.4319223480963817,0.38055014347383187,0.09488331726769632,3.603727217405764e-05,12.26320884117726,31.96413864229903,nan,nan,nan
194.48000000000002,220.26828002929688,-213.73773193359375,-26.98911476135254,219.85205054032204,-213.85226766735764,-26.988467919757515,0.4317011005373203,0.38059468739138075,0.09491521590189868,3.5316969176433815e-05,12.202744380040889,31.38992762058069,nan,0.037441045063824466,nan
194.49,220.27664184570312,-213.72938537597656,-26.9904842376709,219.8606437725292,-213.84393093474108,-26.98995222678175,0.4314804340322874,0.380639318498783,0.09494718958827043,3.602484370228443e-05,12.153794316375064,31.375000956358473,nan,nan,nan
194.5,220.2849884033203,-213.7210235595703,-26.9918270111084,219.83105811387648,-213.80299259536937,-26.990854234328207,0.46127277916548826,0.3805764868604123,0.09492921303578948,3.528422459479354e-05,11.199041409306885,30.77553863572408,21.58259715660382,0.1866092896283638,nan
194.51,220.29335021972656,-213.71267700195312,-26.993144989013672,219.83960720780294,-213.794586704552,-26.992280083309133,0.46107772480486514,0.3806209396924775,0.09496112059168155,3.5991260992779026e-05,11.14857196248576,30.845652808317563,nan,nan,nan
194.52,220.3017120361328,-213.70433044433594,-26.994434356689453,219.84815677209662,-213.7861799993385,-26.99459615956722,0.46088149601522405,0.38066547948242546,0.09499310313614022,3.527372828743158e-05,11.08425809587049,30.900750365102667,nan,0.5827376613635711,nan
194.53,220.31007385253906,-213.6959686279297,-26.995698928833008,219.85670586933568,-213.77777381136644,-26.99598078921751,0.46068937004916505,0.3807101063755985,0.09502516081559158,3.5980831789041064e-05,11.042678353375615,30.06964878173392,nan,nan,nan
194.54,220.31842041015625,-213.6876220703125,-26.997047424316406,219.8652553936349,-213.76936702164926,-26.997869823014753,0.4604795821830396,0.38075482051550874,0.095057293772638,3.5264167646982776e-05,11.015119272318337,31.28996315680118,nan,0.15632983383488522,nan
194.55,220.3267822265625,-213.67926025390625,-26.998477935791016,219.84649755334087,-213.74156159352668,-26.999236556219685,0.4843091985034617,0.38069200979948703,0.09503910202943844,3.594923495279573e-05,10.623648926113493,29.87107250811772,9.263037691415702,nan,nan
194.56,220.33514404296875,-213.67091369628906,-26.99999237060547,219.8550087656946,-213.73311847547126,-26.998644897341478,0.48414990934670415,0.38073654523976835,0.09507116780214096,3.5234252385971106e-05,10.615699979660453,30.5341617087692,nan,3.300452694364948,nan
194.57,220.34349060058594,-213.66256713867188,-27.0015869140625,219.86352159500444,-213.72467349930488,-27.0002908240854,0.48397223701282216,0.3807811676959994,0.09510330878986714,3.594067631924862e-05,10.567055148233585,31.01091514036615,nan,nan,nan
194.58,220.3518524169922,-213.65420532226562,-27.00326156616211,219.87203379667142,-213.7162290478967,-27.0011875423074,0.48381520493121677,0.38082587731107037,0.09513552513534126,3.5226462825919345e-05,10.600307108855302,29.814889875743628,nan,0.4807984801414428,nan
194.59,220.36021423339844,-213.64585876464844,-27.005014419555664,219.8805467199271,-213.7077837512751,-27.00298699301963,0.4836524970542748,0.3808706742312617,0.09516781698481228,3.593301582573608e-05,10.549578167310624,30.59228942043985,nan,nan,nan
194.6,220.36856079101562,-213.6374969482422,-27.006847381591797,219.90609511699185,-213.7087770580148,-27.006866258140416,0.4679266545686226,0.38080788248069647,0.09514940804525562,3.5198298866664426e-05,10.468839154102922,30.233578039073816,2.9153479800593862,2.621025118633342,nan
194.61,220.37692260742188,-213.629150390625,-27.008756637573242,219.9146345652251,-213.7003484737325,-27.0088445696734,0.46773861154320423,0.38085250027425227,0.0951816316521961,3.590412478347024e-05,10.42626510498108,30.509863812521623,nan,nan,nan
194.62,220.38528442382812,-213.6208038330078,-27.0107421875,219.9231745726984,-213.69191942845305,-27.011483250460067,0.4675505230464164,0.3808972051380129,0.09521393069426497,3.519215824616126e-05,10.399039300333461,30.497385266601707,nan,0.2369715909519876,nan
194.63,220.39364624023438,-213.61244201660156,-27.01280403137207,219.93171406023433,-213.68349066505274,-27.01362210648827,0.4673648666868659,0.3809419972189723,0.0952463053175941,3.589815437118467e-05,10.36064141661991,29.656985162624782,nan,nan,nan
194.64000000000001,220.40199279785156,-213.60409545898438,-27.01494026184082,219.9402542590875,-213.67506140799549,-27.016532417123532,0.46716290419665624,0.38098687665894615,0.09527875566507774,3.5186808833482516e-05,10.371219121176358,30.899712516682328,nan,0.3378121369318027,nan
194.65,220.4103546142578,-213.59573364257812,-27.017148971557617,219.93853496930106,-213.6505539634122,-27.019080698486167,0.4749976594809631,0.3809241019273761,0.09526012756049053,3.5870928786345915e-05,9.682128607760346,30.040124068140255,8.633210501819619,nan,nan
194.66,220.41871643066406,-213.58738708496094,-27.019432067871094,219.94707174413236,-213.64208792297063,-27.021404322767285,0.47481025873703225,0.38096880181046744,0.0952925086032992,3.516101671595456e-05,9.647117776977973,30.661706493141182,nan,0.0019281472105059237,nan
194.67000000000002,220.42706298828125,-213.57904052734375,-27.021785736083984,219.9556085362794,-213.63362201504484,-27.023853334084695,0.4746079582913757,0.38101358882215525,0.09532496530188672,3.5866523890610925e-05,9.613751136324714,31.16567008432464,nan,nan,nan
194.68,220.4354248046875,-213.5706787109375,-27.02420997619629,220.00679600840397,-213.7017252986838,-27.025350806860864,0.44821552255363434,0.3789505735703397,0.08856434928812096,3.515691988865222e-05,22.172373168136303,42.45994163567294,nan,0.7137988540099884,0.863032662250942
194.69,220.44378662109375,-213.5623321533203,-27.026697158813477,220.01530239578867,-213.69333208950724,-27.02792913769926,0.4480638708803147,0.37899852784815347,0.088584099797215,3.586263787696063e-05,22.094500320482236,43.05026171835778,nan,nan,nan
194.70000000000002,220.45213317871094,-213.55397033691406,-27.02918815612793,220.06282634859127,-213.70588337080179,-27.029876193234468,0.41789693853611104,0.3789379079922611,0.08857511935281895,3.5132588580844336e-05,22.282475113634202,43.226338126396605,16.03324464826074,0.3115200641865232,nan
194.71,220.4604949951172,-213.54562377929688,-27.031658172607422,220.0713950553529,-213.69753120120114,-27.032475131881544,0.41770240049182583,0.37898566257922256,0.08859486982850114,3.583766208970886e-05,22.20518340121506,43.32615982274797,nan,nan,nan
194.72,220.46885681152344,-213.5372772216797,-27.034093856811523,220.07991348317364,-213.68909596137334,-27.032551962769734,0.41752631034130383,0.3790335016676347,0.08861468256893466,3.513009088456173e-05,22.172012727398087,43.220405095026116,nan,4.361244393711835,nan
194.73000000000002,220.47720336914062,-213.52891540527344,-27.03648567199707,220.08848177314272,-213.68074388825625,-27.03506142218455,0.41732289168885695,0.37908142655742294,0.0886345608904128,3.58354110968887e-05,22.079953327224462,43.051593247186105,nan,nan,nan
194.74,220.48556518554688,-213.52056884765625,-27.038835525512695,220.09701833538145,-213.67233972629305,-27.03593920464214,0.4171467883734025,0.37912943625775747,0.08865450182322691,3.512824661862327e-05,22.180370333605175,43.24691564488815,nan,1.7717850676401787,nan
194.75,220.49391174316406,-213.51222229003906,-27.041139602661133,220.14271095425195,-213.6818188824687,-27.038245982605755,0.39001714235819696,0.37906872799411573,0.08864549949637507,3.58117995466e-05,22.112488142714078,44.38075614845185,13.547129009273329,nan,nan
194.76,220.5022735595703,-213.5038604736328,-27.043397903442383,220.15136796067821,-213.67354258916512,-27.042024795731486,0.38978025230907726,0.3791165377239016,0.08866543981047467,3.5105856074287085e-05,21.85310846581676,42.898946962301224,nan,1.4078535267049386,nan
194.77,220.51063537597656,-213.49551391601562,-27.045612335205078,220.15999746217204,-213.66522091015545,-27.04435744826158,0.38954972108628505,0.3791644331474451,0.08868544579292047,3.5810826952275806e-05,21.762353006650258,43.474690852013275,nan,nan,nan
194.78,220.51898193359375,-213.48716735839844,-27.04778289794922,220.1686259551868,-213.65689766821765,-27.04659575135848,0.3893059195463736,0.3792124133531567,0.08870551470988743,3.510521781563592e-05,21.67678318630008,43.92729477737816,nan,0.001807864534723893,nan
194.79,220.52734375,-213.4788055419922,-27.049911499023438,220.17725518874707,-213.64857608352963,-27.048841485548913,0.38908248794169714,0.3792604795220945,0.08872564952878464,3.581046689382505e-05,21.589993298293404,42.45153994257676,nan,nan,nan
