t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.23,186.00294494628906,-183.7302703857422,-10.226127624511719,185.17753943729315,-183.15150894793211,-10.236347626442674,1.0081485528513419,1.2109818066365077,1.2109818066365077,3.5737617808136294e-05,3.761849523650536,11.834243419814518,nan,nan,nan
73.24,185.99444580078125,-183.73721313476562,-10.2273588180542,185.16851218342754,-183.15872770982716,-10.2363997813094,1.008411357610477,1.2110394983973296,1.2110394983973296,3.5037681309262774e-05,3.1725078274615774,11.04346122917727,nan,1.223762741906884,nan
73.25,185.98594665527344,-183.74415588378906,-10.228565216064453,185.15696633756465,-183.19211999311915,-10.237723904881307,0.9960099765148558,1.2109532793312265,1.2109532793312265,3.5721090210594493e-05,3.1673865440908737,12.031022011190462,4.79848721709161,nan,nan
73.26,185.9774627685547,-183.75112915039062,-10.229747772216797,185.14793592127657,-183.19941601801315,-10.238815610468146,0.9962852987390147,1.2110106976117143,1.2110106976117143,3.502196427873302e-05,3.167397216000416,12.151779148312038,nan,0.033509800931245136,nan
73.27,185.96896362304688,-183.75811767578125,-10.23090648651123,185.13890589383095,-183.20672961842743,-10.240100153845498,0.9965486175508781,1.2110682069078034,1.2110682069078034,3.572691722346736e-05,3.185779420013668,11.825625413886462,nan,nan,nan
73.28,185.96047973632812,-183.76513671875,-10.23204231262207,185.12987646752788,-183.21406053380625,-10.239451816781097,0.9968157565496734,1.2111258073639943,1.2111258073639943,3.502773281046374e-05,2.3877337711269404,11.13649894233852,nan,2.572877422112133,nan
73.29,185.9519805908203,-183.77215576171875,-10.233155250549316,185.12084766002354,-183.2214085005473,-10.2406729549218,0.9970762308979689,1.211183499124787,1.211183499124787,3.5733090162260794e-05,2.402383022697881,11.037593034811325,nan,nan,nan
73.3,185.9434814453125,-183.77919006347656,-10.234246253967285,185.08986557825648,-183.26337471549584,-10.241575044779841,0.9973862004645182,1.2110972800588007,1.2110972800588007,3.501265651239101e-05,2.35539263792867,12.773898152266375,11.661319998555632,0.061562603387599966,nan
73.31,185.93499755859375,-183.7862548828125,-10.235315322875977,185.08080306301545,-183.27081106716633,-10.242751153895972,0.9976902600241715,1.2111546983392592,1.2111546983392592,3.571754207497255e-05,2.3698261760241692,12.8892265367214,nan,nan,nan
73.32000000000001,185.92649841308594,-183.79331970214844,-10.236363410949707,185.07174097159537,-183.27826375702278,-10.243466302130882,0.9979696195054755,1.2112122076353193,1.2112122076353193,3.501900769008902e-05,2.2629048121692596,12.66578189046516,nan,0.1369099537343323,nan
73.33,185.9180145263672,-183.8004150390625,-10.237390518188477,185.06267915872567,-183.28573257593558,-10.244597592094031,0.9982727938309833,1.211269808091481,1.211269808091481,3.572430062556768e-05,2.2766534638642044,12.775185742494049,nan,nan,nan
73.34,185.90953063964844,-183.80751037597656,-10.238396644592285,185.05361751260216,-183.2932172626248,-10.245642141786995,0.9985675664274194,1.2113274998522445,1.2113274998522445,3.502563343989274e-05,2.3219569972218217,13.088391559614712,nan,0.003188755223810478,nan
73.35000000000001,185.90103149414062,-183.81463623046875,-10.23938274383545,185.09015527890324,-183.2962009468964,-10.246712933847636,0.9624703171402605,1.211241280786374,1.211241280786374,3.5709298620000594e-05,2.2694461636890657,10.708791439653204,14.601042092835861,nan,nan
73.36,185.89254760742188,-183.82177734375,-10.240349769592285,185.0811668657226,-183.3037097814301,-10.245390763358078,0.9626827716058495,1.2112986990668035,1.2112986990668035,3.5011324696068176e-05,1.4908850291438305,10.231253542777816,nan,4.047114034443663,nan
73.37,185.88406372070312,-183.82891845703125,-10.241296768188477,185.0721789514246,-183.3112341727984,-10.246421215876817,0.9629019455231245,1.2113562083628349,1.2113562083628349,3.571654895491978e-05,1.5006174236702998,10.501752651571035,nan,nan,nan
73.38,185.8755645751953,-183.83609008789062,-10.242225646972656,185.0631916045025,-183.31877388250604,-10.248024516715633,0.9631196845439738,1.2114138088189677,1.2114138088189677,3.501840650919277e-05,1.7259520207006616,10.09524513329044,nan,0.2463439732458081,nan
73.39,185.86708068847656,-183.84327697753906,-10.243135452270508,185.05420481686147,-183.3263285195391,-10.249025015980195,0.9633470702935857,1.2114715005797023,1.2114715005797023,3.572403226521299e-05,1.7369828954582978,10.405254842468059,nan,nan,nan
73.4,185.8585968017578,-183.8504638671875,-10.244028091430664,185.05544251549142,-183.33415984991996,-10.249542728091269,0.9548073402588497,1.2113852815139468,1.2113852815139468,3.500452180537946e-05,1.6213285744059382,10.245968366248167,0.75155621029023,0.1375706146834978,nan
73.41,185.85011291503906,-183.85768127441406,-10.244901657104492,185.04647305047686,-183.3417442560791,-10.250504168548686,0.9550180244039425,1.211442699794348,1.211442699794348,3.570967128211342e-05,1.631825887315038,9.968495877657386,nan,nan,nan
73.42,185.84161376953125,-183.8649139404297,-10.245758056640625,185.03750411169398,-183.34934306596065,-10.25219954816267,0.9552210012562379,1.2115002090903504,1.2115002090903504,3.5011980920549174e-05,1.9382237893919918,9.923337811100998,nan,0.3973425040657226,nan
73.43,185.8331298828125,-183.8721466064453,-10.246598243713379,185.028535501231,-183.35695609816835,-10.253135916627738,0.9554245757035533,1.2115578095464548,1.2115578095464548,3.5717532473758876e-05,1.9500486190706856,10.468062008517952,nan,nan,nan
73.44,185.82464599609375,-183.87939453125,-10.247421264648438,185.01956722203653,-183.36458320364216,-10.253600715662223,0.9556258269247765,1.2116155013071608,1.2116155013071608,3.501962019744538e-05,1.8440963497045053,10.32256838192156,nan,0.1465204473145749,nan
73.45,185.816162109375,-183.8866729736328,-10.2482271194458,185.03212243972087,-183.3642275734367,-10.254597374650976,0.9421825618895878,1.2115292822415193,1.2115292822415193,3.5703522113037e-05,1.8692701890937795,9.249948360972816,4.079801973590573,nan,nan
73.46000000000001,185.80767822265625,-183.89389038085938,-10.249017715454102,185.02318919009102,-183.37184051923074,-10.256268710099977,0.9423437149814085,1.211586700521892,1.211586700521892,3.5006220998717315e-05,2.2348202941762105,9.84953119826138,nan,0.43392181131695756,nan
73.47,185.7991943359375,-183.90101623535156,-10.249792098999023,185.01425640073856,-183.3793842350688,-10.257148750507582,0.9424869368616079,1.2116442098178661,1.2116442098178661,3.571169012757589e-05,2.2485553168333277,9.815032527534688,nan,nan,nan
73.48,185.79071044921875,-183.9080352783203,-10.2505521774292,185.00532402753214,-183.38682279313812,-10.257935371138265,0.9426286636999947,1.211701810273942,1.211701810273942,3.5014143755853135e-05,2.2901052058009626,9.648974951576303,nan,0.004370763842256482,nan
73.49,185.7822265625,-183.9149169921875,-10.251296043395996,184.9963920220953,-183.3941395330047,-10.258785541574596,0.9427625254903329,1.2117595020346197,1.2117595020346197,3.5720006432883926e-05,2.3037743468988685,9.835626258958204,nan,nan,nan
73.5,185.77374267578125,-183.9216766357422,-10.252025604248047,184.97623531236096,-183.38190102219636,-10.259766798412599,0.9630345963543873,1.2116732829690913,1.2116732829690913,3.500100715610992e-05,2.477492443086957,9.747717820300362,3.653534163213237,0.029766890964713237,nan
73.51,185.7652587890625,-183.92845153808594,-10.25284481048584,184.96728567761545,-183.38900307547115,-10.260642558192767,0.9632375279645422,1.2117307012494356,1.2117307012494356,3.570638472925143e-05,2.4685664710332285,9.823802746220023,nan,nan,nan
73.52,185.75677490234375,-183.93524169921875,-10.253754615783691,184.9583359073708,-183.39612520030832,-10.260821098410872,0.9634320750668208,1.2117882105453814,1.2117882105453814,3.500915460297931e-05,2.192281610375135,9.597935475735358,nan,0.4382900713583685,nan
73.53,185.74830627441406,-183.9420623779297,-10.254752159118652,184.94938601065311,-183.40326709585787,-10.261869623878555,0.963651701671989,1.211845811001429,1.211845811001429,3.5714925083590525e-05,2.1846547358832744,9.735650313396881,nan,nan,nan
73.54,185.7398223876953,-183.9488983154297,-10.255836486816406,184.94043632384148,-183.410428445646,-10.261443917058731,0.9638461096163119,1.2119035027620784,1.2119035027620784,3.501741263864998e-05,1.6644687084641618,8.960489082531442,nan,1.7235348646406032,nan
73.55,185.73133850097656,-183.95574951171875,-10.257007598876953,184.9346475499283,-183.41038646935044,-10.262617591710345,0.9654888872913115,1.2118172836966623,1.2118172836966623,3.570151093684799e-05,1.6507380270360912,8.77746845475631,0.49065915409551836,nan,nan
73.56,185.7228546142578,-183.96261596679688,-10.258264541625977,184.92570341615018,-183.41757461331517,-10.26423577395787,0.9656892695195277,1.2118747019769787,1.2118747019769787,3.500455489294047e-05,1.7880848942872873,8.955567656181268,nan,0.07332179049278366,nan
73.57000000000001,185.71437072753906,-183.96951293945312,-10.259605407714844,184.91675945903398,-183.42478155688286,-10.265620709999135,0.9658945070062065,1.2119322112728965,1.2119322112728965,3.5710223114771486e-05,1.783039125566357,8.772506306450019,nan,nan,nan
73.58,185.7058868408203,-183.97642517089844,-10.261029243469238,184.90781576344918,-183.43200690987706,-10.267460002395847,0.966100430664553,1.211989811728916,1.211989811728916,3.5012970922481075e-05,1.9511871490864472,8.975771601396747,nan,0.09637508434757013,nan
73.59,185.69740295410156,-183.9833526611328,-10.26253604888916,184.8988724667294,-183.43925044959173,-10.269016959477264,0.9663023119442475,1.2120475034895375,1.2120475034895375,3.571902235247683e-05,1.946253525061406,8.987752503978854,nan,nan,nan
73.60000000000001,185.6889190673828,-183.99029541015625,-10.264090538024902,184.8909596657902,-183.43257106059568,-10.269175743058671,0.9735612543610344,1.211961284424233,1.211961284424233,3.500025986413417e-05,1.5208665483832093,8.275378779945443,3.1705241018721066,1.1221095144998767,nan
73.61,185.68045043945312,-183.99725341796875,-10.265654563903809,184.88201868213343,-183.43982824383775,-10.270812122138828,0.9737775394095562,1.2120187027045217,1.2120187027045217,3.570581551373594e-05,1.5273325222470984,8.597638102069133,nan,nan,nan
73.62,185.67196655273438,-184.00424194335938,-10.267207145690918,184.87307788740503,-183.4471030152728,-10.272997092776054,0.9739919959981213,1.2120762120004118,1.2120762120004118,3.5008791382993155e-05,1.7402196315983685,8.309293158437724,nan,0.21275552402965736,nan
73.63,185.66348266601562,-184.01123046875,-10.268738746643066,184.8641374106406,-183.45439510948358,-10.274623448533859,0.9741935558893061,1.2121338124564036,1.2121338124564036,3.571472920516993e-05,1.7525521033899387,8.552413116158114,nan,nan,nan
73.64,185.65499877929688,-184.01824951171875,-10.270244598388672,184.8551973708964,-183.4617043945814,-10.275668729573697,0.9743993952624919,1.2121915042169973,1.2121915042169973,3.5017384234872415e-05,1.623418380687256,8.21429559951106,nan,0.22035695906099306,nan
73.65,185.6465301513672,-184.02528381347656,-10.271722793579102,184.8696248839511,-183.47751341823263,-10.277255747436111,0.9506128623277359,1.212105285151803,1.212105285151803,3.570162941463785e-05,1.6029920780101032,8.039848187747786,4.300496967477258,nan,nan
73.66,185.63804626464844,-184.03233337402344,-10.273173332214355,184.86072252543607,-183.48486984833025,-10.28070138153304,0.9507918694614776,1.2121627034320643,1.2121627034320643,3.500480668548534e-05,2.364696126130358,8.51865216330716,nan,2.546956265696979,nan
73.67,185.6295623779297,-184.03939819335938,-10.274595260620117,184.85182071379063,-183.4922429444394,-10.282239338242885,0.9509570939223159,1.212220212727927,1.212220212727927,3.571062046759993e-05,2.3822161280793437,8.539943789329477,nan,nan,nan
73.68,185.62109375,-184.04647827148438,-10.275989532470703,184.84291937804178,-183.49963240170464,-10.283423358083501,0.9511314421419124,1.2122778131838912,1.2122778131838912,3.5013470148472086e-05,2.3244951898317914,8.749798418645634,nan,0.07543112530504095,nan
73.69,185.61260986328125,-184.05357360839844,-10.277356147766113,184.83401836467343,-183.507037892515,-10.284904231401152,0.9512954241491751,1.2123355049444573,1.2123355049444573,3.5719656253720645e-05,2.3414355110611726,8.480642964091192,nan,nan,nan
73.7,185.60414123535156,-184.06068420410156,-10.278695106506348,184.7986784067657,-183.48972276292508,-10.285132019839203,0.9873240447781624,1.2122492858793728,1.2122492858793728,3.5000959826836626e-05,1.987890004976848,8.724801364029243,9.387778659021402,1.2068711690578051,nan
73.71000000000001,185.5956573486328,-184.06781005859375,-10.280007362365723,184.78973607412016,-183.49712073200783,-10.286549033997694,0.9875414936390956,1.2123067041596065,1.2123067041596065,3.570663932141876e-05,2.002886800423644,8.424087574746043,nan,nan,nan
73.72,185.58717346191406,-184.074951171875,-10.281293869018555,184.78079409447503,-183.50453441726407,-10.288391382024212,0.9877617794099507,1.2123642134554418,1.2123642134554418,3.500966428825652e-05,2.243607186652576,8.64589035314729,nan,0.1433853894257056,nan
73.73,185.57870483398438,-184.0821075439453,-10.282554626464844,184.771852540813,-183.5119635896883,-10.289762605724784,0.9879912482085801,1.2124218139113787,1.2124218139113787,3.571571522463968e-05,2.2597428123557446,8.946099181688838,nan,nan,nan
73.74,185.57022094726562,-184.0892791748047,-10.283790588378906,184.76291139498431,-183.51940796135577,-10.29046095587481,0.9882036262455854,1.2124795056719175,1.2124795056719175,3.5018396959403515e-05,2.0759596627495336,8.432740892192019,nan,0.2966015028305306,nan
73.75,185.56175231933594,-184.09646606445312,-10.285001754760742,184.79756571603562,-183.50641314815852,-10.291742460096154,0.9654993763850233,1.2123932866069418,1.2123932866069418,3.570273839060354e-05,2.041496416440252,7.053273342938523,16.158500983130377,nan,nan
73.76,185.55328369140625,-184.1036834716797,-10.286188125610352,184.7886946671918,-183.51385493461706,-10.291359069639263,0.9656711747509028,1.2124507048871485,1.2124507048871485,3.500592319322251e-05,1.5329310592231447,6.359844266545876,nan,1.9822080259349144,nan
73.77,185.5447998046875,-184.11090087890625,-10.287351608276367,184.77982396271298,-183.52131119934558,-10.29261187412069,0.965832127983862,1.2125082141829566,1.2125082141829566,3.57118291110201e-05,1.544142104043712,6.255186462970556,nan,nan,nan
73.78,185.5363311767578,-184.11813354492188,-10.288491249084473,184.77095366727562,-183.5287818164911,-10.293307603257894,0.9660027893816047,1.2125658146388665,1.2125658146388665,3.501466900117271e-05,1.4320581453770123,6.388260738245142,nan,0.20184785475165531,nan
73.79,185.52784729003906,-184.1253662109375,-10.2896089553833,184.76208368221387,-183.53626666350647,-10.294510959874591,0.9661553754448277,1.2126235063993782,1.2126235063993782,3.572093701539368e-05,1.4424674270909734,6.2871555636167535,nan,nan,nan
73.8,185.51937866210938,-184.13262939453125,-10.290703773498535,184.76047409721602,-183.56121330095726,-10.29456711747627,0.9499828503915322,1.2125372873345104,1.2125372873345104,3.500221130303919e-05,1.17068164757156,6.247225330135322,2.5011454964877395,0.8599776580849594,nan
73.81,185.5109100341797,-184.13990783691406,-10.291777610778809,184.75161645618408,-183.56875398288756,-10.295716510824862,0.9501362941643022,1.2125947056146904,1.2125947056146904,3.570796279969336e-05,1.1789676054547615,6.214486090874446,nan,nan,nan
73.82000000000001,185.50244140625,-184.14720153808594,-10.292829513549805,184.74275919340752,-183.57630834455992,-10.297383131393625,0.9502930276283451,1.2126522149104717,1.2126522149104717,3.50109505171603e-05,1.3369342713163213,6.347761456018616,nan,0.204122279453752,nan
73.83,185.49395751953125,-184.1544952392578,-10.29386043548584,184.73390225758666,-183.5838762059944,-10.298497220327139,0.9504270524905137,1.2127098153663545,1.2127098153663545,3.571706371675807e-05,1.346799459953548,6.2772516988359905,nan,nan,nan
73.84,185.48548889160156,-184.16180419921875,-10.294870376586914,184.7250456622001,-183.59145755201044,-10.298703640090844,0.9505703009422151,1.2127675071268393,1.2127675071268393,3.501969722371769e-05,1.1646371764306664,6.311187759585939,nan,0.5561497858378237,nan
73.85000000000001,185.47702026367188,-184.1691436767578,-10.295860290527344,184.7287985348044,-183.57142839220796,-10.300008566389078,0.9576620098586704,1.2126812880620783,1.2126812880620783,3.570408827296088e-05,1.238224506875381,5.420410602114318,8.986369587668658,nan,nan
73.86,185.4685516357422,-184.17648315429688,-10.296831130981445,184.71996300259391,-183.57899236139446,-10.299886493815302,0.9578045335683104,1.2127387063422315,1.2127387063422315,3.5007216113892954e-05,1.0231195155945176,5.31997670772623,nan,0.9727789541796067,nan
73.87,185.4600830078125,-184.183837890625,-10.297781944274902,184.71112793131257,-183.58656924937287,-10.300908072563335,0.9579526653839677,1.2127962156379861,1.2127962156379861,3.571316578456366e-05,1.0302946223541807,5.303094936711531,nan,nan,nan
73.88,185.4516143798828,-184.19119262695312,-10.298714637756348,184.70229323591167,-183.5941588578445,-10.301813462846624,0.9580924282005504,1.2128538160938422,1.2128538160938422,3.501594119382386e-05,1.0310744914281627,5.420539722277426,nan,0.006769460576220459,nan
73.89,185.44313049316406,-184.19857788085938,-10.299627304077148,184.69345884596805,-183.60176087280428,-10.30279806917421,0.9582317952691395,1.2129115078543005,1.2129115078543005,3.572224409888908e-05,1.0384621976478858,5.017646572522595,nan,nan,nan
73.9,185.43466186523438,-184.20596313476562,-10.300522804260254,184.69878649361658,-183.63515644172924,-10.303206889411365,0.9313109296480221,1.2128252887896458,1.2128252887896458,3.500344622394625e-05,0.9209514522044036,5.414589102997981,6.287505209776078,0.1616038626840671,nan
73.91,185.4261932373047,-184.21337890625,-10.301400184631348,184.68997503651994,-183.6428238428109,-10.304150942833632,0.9314278749604824,1.2128827070697725,1.2128827070697725,3.5709224231101934e-05,0.9271764607247628,5.192287541537297,nan,nan,nan
73.92,185.417724609375,-184.22079467773438,-10.302260398864746,184.68116377847025,-183.6505031832908,-10.304646016848114,0.9315363317825831,1.2129402163655005,1.2129402163655005,3.501213725042526e-05,0.8779624425313927,5.27782865249326,nan,0.13188261950901506,nan
73.93,185.4092559814453,-184.22821044921875,-10.30310344696045,184.67235287428235,-183.65819445145397,-10.305552666448909,0.93163857033203,1.2129978168213305,1.2129978168213305,3.571826875799809e-05,0.8834808778576566,5.42830112390403,nan,nan,nan
73.94,185.4008026123047,-184.23565673828125,-10.303929328918457,184.66354254308263,-183.66589761783894,-10.30631319971637,0.9317636759589293,1.213055508581762,1.213055508581762,3.502082425413164e-05,0.8779653939581671,5.405399120800308,nan,0.011931948862574544,nan
73.95,185.392333984375,-184.24310302734375,-10.304738998413086,184.6778159957917,-183.67997541923813,-10.307131612180983,0.9097551228877665,1.2129692895172128,1.2129692895172128,3.570522519413069e-05,0.8426622328444021,4.933437794474284,4.119107646316969,nan,nan
73.96000000000001,185.3838653564453,-184.2505645751953,-10.305532455444336,184.66904343391113,-183.6877117217352,-10.306874489050752,0.9098216949698693,1.2130267077973134,1.2130267077973134,3.500827315662808e-05,0.7338500674885414,4.767936979261553,nan,0.876068551891947,nan
73.97,185.37539672851562,-184.25796508789062,-10.306310653686523,184.66027134687673,-183.69542214165813,-10.307705413007342,0.9098685746709148,1.2130842170930152,1.2130842170930152,3.5714225945233434e-05,0.736911379701726,4.731308831096343,nan,nan,nan
73.98,185.36692810058594,-184.2652587890625,-10.307072639465332,184.65149974796276,-183.70304865267747,-10.31104171595486,0.9099086320941085,1.2131418175488187,1.2131418175488187,3.501692037128368e-05,1.1323421484817908,5.165912631849782,nan,4.479416089759571,nan
73.99,185.35845947265625,-184.27243041992188,-10.307819366455078,184.64272852335102,-183.71056097904898,-10.311868927758681,0.909936513899147,1.213199509309224,1.213199509309224,3.5723219234183335e-05,1.14152221239724,5.146574360514108,nan,nan,nan
74.0,185.35000610351562,-184.2796173095703,-10.308656692504883,184.63022033084712,-183.71297961661693,-10.3149535901945,0.9160837759353848,1.2131132902447794,1.2131132902447794,3.500434078808356e-05,1.8244918984226204,6.02586170937526,0.3116046062639189,3.569603647616465,nan
74.01,185.34153747558594,-184.2868194580078,-10.309582710266113,184.62144358166069,-183.720444613221,-10.315931826703405,0.9161637365423623,1.2131707085248538,1.2131707085248538,3.57101081558025e-05,1.8206842910021497,5.826502691694279,nan,nan,nan
74.02,185.33306884765625,-184.29403686523438,-10.31059741973877,184.61266699865214,-183.72792439647006,-10.31610700315957,0.9162382369495575,1.2132282178205296,1.2132282178205296,3.5012940953816616e-05,1.5589040665675125,5.54923432104362,nan,0.5624869133441724,nan
74.03,185.32460021972656,-184.30126953125,-10.311698913574219,184.60389070495899,-183.73541878325125,-10.317254875474283,0.9163187995451686,1.213285818276307,1.213285818276307,3.5719055376829304e-05,1.556221303126076,5.545683044476169,nan,nan,nan
74.04,185.31614685058594,-184.30850219726562,-10.312887191772461,184.5951147320132,-183.74292754512078,-10.318210136073183,0.9164007512536649,1.2133435100366863,1.2133435100366863,3.5021532119103645e-05,1.5011433285277966,5.8649184182074015,nan,0.05542801543614906,nan
74.05,185.30767822265625,-184.31576538085938,-10.314159393310547,184.59340655506784,-183.771741160529,-10.319578039870098,0.8978728914251412,1.2132572909723454,1.2132572909723454,3.570591140967659e-05,1.4867692626195066,5.801919154427944,3.6012245310648545,nan,nan
74.06,185.29920959472656,-184.32302856445312,-10.315516471862793,184.58464231157345,-183.77931176529478,-10.321593756075302,0.8979261067722791,1.213314709252394,1.213314709252394,3.500888290097612e-05,1.719460844437248,6.215465693132796,nan,0.2624010469420244,nan
74.07000000000001,185.29075622558594,-184.330322265625,-10.316956520080566,184.5758783007992,-183.78689600648795,-10.323090457538344,0.8979978684027214,1.2133722185480438,1.2133722185480438,3.571480700500598e-05,1.7180531259478116,6.172009159894063,nan,nan,nan
74.08,185.28228759765625,-184.33761596679688,-10.31847858428955,184.56711463996913,-183.79449383826955,-10.323497826178981,0.8980418691197751,1.2134298190037955,1.2134298190037955,3.501742769666805e-05,1.3840427885593969,5.825905304602012,nan,0.9702512174712139,nan
74.09,185.27381896972656,-184.3449249267578,-10.320048332214355,184.5583514021673,-183.80210513367422,-10.325132144341874,0.8980941003804931,1.213487510764149,1.213487510764149,3.5723692493069855e-05,1.3881257454068971,5.805064700909266,nan,nan,nan
74.10000000000001,185.26536560058594,-184.3522491455078,-10.321626663208008,184.5672185394855,-183.81728273399114,-10.3275236961613,0.8795641849074168,1.2134012916999108,1.2134012916999108,3.5004745854982484e-05,1.6309820296349524,6.098530381736518,4.487565009478743,0.18906556871737099,nan
74.11,185.25689697265625,-184.35958862304688,-10.323192596435547,184.55848410354503,-183.8249322588357,-10.329195571640152,0.8795874028446454,1.2134587099799337,1.2134587099799337,3.571047435806341e-05,1.6466554333783043,5.906501190076116,nan,nan,nan
74.12,185.24844360351562,-184.366943359375,-10.324737548828125,184.54975003741797,-183.83259473688193,-10.330851926742797,0.8796240874849834,1.213516219275558,1.213516219275558,3.643051882574999e-05,1.6637866692319465,6.0453994659156765,nan,nan,nan
74.13,185.23997497558594,-184.3743133544922,-10.32625675201416,184.54101639108956,-183.84027003517423,-10.332485828400008,0.8796500276484673,1.213573819731284,1.213573819731284,3.716502375824222e-05,1.681605666376011,5.8394668084484955,nan,nan,nan
74.14,185.2315216064453,-184.38168334960938,-10.32774829864502,184.53228335770422,-183.84795800611286,-10.333976601671745,0.8796792952841277,1.2136315114916116,1.2136315114916116,3.638149705364263e-05,1.703837638249842,6.19919239174802,nan,0.008990705935117796,nan
74.15,185.22305297851562,-184.38906860351562,-10.329211235046387,184.5506901577513,-183.85404587848308,-10.335350141056987,0.8592780488377625,1.2135452924274757,1.2135452924274757,3.7090861450596524e-05,1.6244500267880317,5.415848450562525,6.923474056689654,nan,nan
74.16,185.214599609375,-184.39646911621094,-10.330645561218262,184.54200108275018,-183.86175607790446,-10.337601466527559,0.8592759719505146,1.2136027107074732,1.2136027107074732,3.631104983788322e-05,1.9408635469536375,5.820647016372559,nan,0.3237907866700498,nan
74.17,185.2061309814453,-184.4038848876953,-10.332052230834961,184.53331256353576,-183.8694784543115,-10.339129499139704,0.859258370484099,1.213660220003072,1.213660220003072,3.704195897758082e-05,1.9604933303750567,5.629671325694993,nan,nan,nan
74.18,185.1976776123047,-184.41131591796875,-10.333430290222168,184.52462458426416,-183.87721290034432,-10.340589230140202,0.8592541314481981,1.2137178204587726,1.2137178204587726,3.626480912545824e-05,2.0214959453410293,5.783077602231197,nan,0.001118607846098511,nan
74.19,185.18922424316406,-184.4187469482422,-10.334781646728516,184.51593703950323,-183.88495905633508,-10.342063055098663,0.8592428009985974,1.213775512219075,1.213775512219075,3.6994490857954765e-05,2.041379013308828,5.94111479637298,nan,nan,nan
74.2,185.18075561523438,-184.4261932373047,-10.336105346679688,184.50342604589068,-183.91783220129238,-10.344340421841338,0.8469203651499587,1.2136892931550403,1.2136892931550403,3.6197390987283164e-05,2.464448702531506,6.832199481665322,5.408495642619205,0.6336478366174287,nan
74.21000000000001,185.17230224609375,-184.43365478515625,-10.337403297424316,184.49473312241207,-183.92564113508675,-10.345769181803304,0.8469048199444473,1.2137467114350124,1.2137467114350124,3.6924998594390745e-05,2.4862895494690482,6.911375443862159,nan,nan,nan
74.22,185.16384887695312,-184.4411163330078,-10.338674545288086,184.4860404408973,-183.9334615324465,-10.347234321195524,0.8468830747422913,1.2138042207305861,1.2138042207305861,3.615398961553011e-05,2.617420679693409,7.233131717553629,nan,0.002501544946942689,nan
74.23,185.1553955078125,-184.4486083984375,-10.339920997619629,184.4773481185727,-183.94129332074598,-10.3486139843198,0.846872138003027,1.2138618211862615,1.2138618211862615,3.688051255873464e-05,2.639768915789725,6.915490178878547,nan,nan,nan
74.24,185.1469268798828,-184.4561004638672,-10.341142654418945,184.4686562076934,-183.94913626809966,-10.349969587200468,0.846842202116073,1.2139195129465385,1.2139195129465385,3.7621538021823814e-05,2.661715548147687,6.952075785424242,nan,nan,nan
74.25,185.1384735107422,-184.46360778808594,-10.342340469360352,184.4233167671552,-183.95583743843946,-10.351186313232024,0.8771306315662754,1.2138332938826044,1.2138332938826044,3.835197190180143e-05,2.6740457687990395,7.64039825720371,9.863403008058329,nan,nan
74.26,185.13002014160156,-184.4711151123047,-10.343513488769531,184.41456780754868,-183.96370056233766,-10.350612099992503,0.8771499062881166,1.2138907121625515,1.2138907121625515,3.749174637353319e-05,1.9778182278897831,7.124907563165749,nan,2.171380385022758,nan
74.27,185.12156677246094,-184.4786376953125,-10.344663619995117,184.40581926160152,-183.9715744650046,-10.351877778588765,0.8771884990786976,1.2139482214581,1.2139482214581,3.824361442204899e-05,1.9946627992509518,7.040568368175176,nan,nan,nan
74.28,185.1131134033203,-184.48617553710938,-10.34579086303711,184.39707115843768,-183.9794588366336,-10.351345081774001,0.8772167123028334,1.2140058219137502,1.2140058219137502,3.738958271935645e-05,1.4589127517634757,6.407424892276543,nan,1.9466881349143483,nan
74.29,185.1046600341797,-184.4937286376953,-10.346895217895508,184.38832343782255,-183.98735355335387,-10.352549150273084,0.877260401633211,1.2140635136740023,1.2140635136740023,3.813875978772121e-05,1.472041120108451,6.335564880374662,nan,nan,nan
74.3,185.09620666503906,-184.50128173828125,-10.347978591918945,184.377320079913,-184.00653284903623,-10.355173188823848,0.8727119501347543,1.2139772946101677,1.2139772946101677,3.726705341502752e-05,2.0162922911949424,7.407381967745991,1.1479544704313172,1.1562449589733264,nan
74.31,185.08775329589844,-184.50885009765625,-10.349039077758789,184.3685694792608,-184.0144657970678,-10.356350084274528,0.8727511957013206,1.2140347128900901,1.2140347128900901,3.8012737932517326e-05,2.033492690346961,7.339222858880781,nan,nan,nan
74.32000000000001,185.0792999267578,-184.51641845703125,-10.350079536437988,184.35981936626024,-184.0224087361469,-10.360054779136963,0.8728100519179633,1.2140922221856139,1.2140922221856139,3.717168541219423e-05,3.304296242049479,8.741237900429145,nan,4.055198619590737,nan
74.33,185.0708465576172,-184.5240020751953,-10.35109806060791,184.3510698374806,-184.03036173264738,-10.361216304479477,0.8728468900674838,1.214149822641239,1.214149822641239,3.7914976711162465e-05,3.32762353985238,8.672833003501152,nan,nan,nan
74.34,185.06239318847656,-184.53160095214844,-10.352097511291504,184.34232076455083,-184.03832461872594,-10.364118203893566,0.8729091211939835,1.2142075144014663,1.2142075144014663,3.707960051816935e-05,4.5243683363502045,9.733142789784598,nan,1.9440301420450632,nan
