t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,244.24107426661394,-157.62050885644518,-8.885458080874868,0.7286994055719632,0.7469201211964299,0.17108546903099509,3.570473915875622e-05,49.72195295697948,86.97125318350206,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,244.2343933590083,-157.62871237109482,-8.88204066186616,0.7293037012772964,0.7469712478983115,0.17110177293798942,3.500780233857015e-05,49.193454615386145,86.21088716547297,nan,1.0673946656121678,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,244.2391112336315,-157.64648309732274,-8.879983556832256,0.7158077393682533,0.7469073149508454,0.17109251588606228,3.5691691155758576e-05,48.250937675006185,85.95627442031687,4.731935373384535,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,244.2323953656613,-157.6547167930322,-8.877938711341274,0.7163680737655999,0.7469582245466175,0.17110883713040542,3.499525796331419e-05,48.13169813382338,85.50577476773422,nan,0.0028022584377184775,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,244.22565282093748,-157.66294933631548,-8.875875436757182,0.716927089570221,0.747009220158502,0.17112522295640206,3.570067662486479e-05,47.96359763690537,85.05713642031044,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,244.2188841291065,-157.67117833679634,-8.873028210510489,0.7174891156195523,0.7470603019306066,0.1711416734789595,3.500390164090668e-05,47.59336795633304,85.32066337699884,nan,0.48288948569659873,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,244.21208885002008,-157.67940904941918,-8.871042003291805,0.718045608499791,0.7471114700078944,0.17115818887084133,3.570967754561908e-05,47.429370816862544,83.93054983018645,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,244.21488546929038,-157.68130347834088,-8.86888737303516,0.7192045646037925,0.7470474135680382,0.17114897914692745,3.4991370763534096e-05,49.64145554589425,85.73735517246442,12.583728481223016,0.02227189393014486,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,244.20805406432467,-157.68949135007287,-8.866980512842314,0.7197969492948612,0.7470983642117962,0.17116551124662502,3.569662793822681e-05,49.479453238878584,85.20237251816413,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,244.20119729278684,-157.69767896816904,-8.865418914669368,0.7203681867671358,0.7471494009334265,0.17118210824283944,3.500000883961393e-05,49.41879339835836,84.78577681574498,nan,0.06592793731553773,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,244.1943157746498,-157.70586451042013,-8.863593658635505,0.7209573558908109,0.7472005238781956,0.17119877030347497,3.5705624892996084e-05,49.25919048858035,84.21466724429317,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,244.18740886247144,-157.71405225967456,-8.863030205613285,0.7215456745325532,0.7472517331897462,0.1712154975507151,3.500865749545209e-05,49.498121868053595,85.89548414482759,nan,1.056740342357861,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,244.1810551786839,-157.71158718866027,-8.86114241504315,0.7310962553586738,0.7471875536098539,0.17120633087923948,3.569258084612268e-05,51.74096509456634,85.42629214243179,14.314764081168699,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,244.17410042415136,-157.71972253375347,-8.859764883108284,0.731715480879937,0.7472385451605557,0.17122307418552676,3.499611282336335e-05,51.73441102230421,85.87642053986521,nan,0.07516706913998925,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,244.16712224111458,-157.72785605617102,-8.85810033601735,0.7323377270067234,0.7472896228518114,0.17123988274817198,3.5701564097871634e-05,51.574605799484495,86.1770312291543,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,244.16011982595995,-157.73599182064385,-8.857742452813378,0.7329670998245045,0.7473407868269157,0.17125675669343493,3.5004750549371384e-05,51.96748624351958,86.11496079640476,nan,1.1409222472640244,nan
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,244.15309505249883,-157.74412346591842,-8.856160654242354,0.7335842154434865,0.7473920372316722,0.171273696183118,3.571055500272368e-05,51.80930892376418,85.49046083760078,nan,nan,nan
16.3,244.50877380371094,-158.39056396484375,-8.846887588500977,244.14920153124223,-157.74517055945188,-8.853690014965032,0.7388309277889145,0.7473277348634138,0.17126456820538377,3.499220510137926e-05,53.29638436061069,87.11206747643196,7.667714995719113,0.6667389114360445,nan
16.31,244.502197265625,-158.3991241455078,-8.84531307220459,244.14213579123748,-157.75326505233696,-8.852166656688189,0.7394763046845175,0.7473787671804187,0.17128152308195435,3.569748692237272e-05,53.14282959238769,85.56730979629185,nan,nan,nan
16.32,244.49560546875,-158.40768432617188,-8.843769073486328,244.13504613313407,-157.76136260431804,-8.852558731530088,0.7401432704067759,0.7474298856977722,0.1712985435334126,3.5000824042106426e-05,53.88715485654084,86.68942702549109,nan,2.5028510155974018,nan
16.330000000000002,244.48899841308594,-158.41624450683594,-8.842256546020508,244.1279358934093,-157.76945499383203,-8.851119108298638,0.7407977876972972,0.7474810905616461,0.17131562971818293,3.5706460937083525e-05,53.73223799271971,86.89403196919645,nan,nan,nan
16.34,244.4823760986328,-158.42478942871094,-8.840774536132812,244.1208034471249,-157.77754745940004,-8.85021396565494,0.7414486172255059,0.7475323819147676,0.1713327817675879,3.500944796090313e-05,53.92686306024355,88.31756515355514,nan,0.17857212557870406,nan
16.35,244.47572326660156,-158.433349609375,-8.83932113647461,244.1117067140161,-157.7854690418462,-8.848790966702936,0.7432004830610678,0.7474679571133798,0.17132368812725868,3.569338745673642e-05,53.708415580567575,86.83573665050321,0.18342072721147787,nan,nan
16.36,244.4690399169922,-158.44190979003906,-8.837897300720215,244.1045297912905,-157.7935570748579,-8.845745659370891,0.7438349761575953,0.7475190300519665,0.1713408548721417,3.4996872767477255e-05,52.81146848826585,85.36680006969422,nan,2.0463813794404224,nan
16.37,244.46234130859375,-158.45045471191406,-8.836502075195312,244.09733041457102,-157.80164753776626,-8.844415304929987,0.7444772133422001,0.7475701892533807,0.17135808753602252,3.5702337737883265e-05,52.65746265513343,86.38220686536174,nan,nan,nan
16.38,244.45562744140625,-158.45901489257812,-8.83513355255127,244.09011275077629,-157.80973157805744,-8.840258348318448,0.7451148066660225,0.7476214348599829,0.1713753862529886,3.5005476755537434e-05,51.50920481477558,84.64445101472418,nan,5.756586171712999,nan
16.39,244.4488983154297,-158.46755981445312,-8.833793640136719,244.0828720012674,-157.81781992957167,-8.838957186405244,0.7457639324042639,0.7476727670185126,0.17139275117732222,3.5711291522110865e-05,51.357734865410855,85.64738941125857,nan,nan,nan
16.4,244.442138671875,-158.47610473632812,-8.832479476928711,244.1040908378298,-157.84050247181628,-8.83821239090295,0.7199301654034733,0.747608220136884,0.1713836874594514,3.4992893406217976e-05,51.256026897455186,83.56160749985997,8.69378927385246,0.1460689417473031,nan
16.41,244.43536376953125,-158.4846649169922,-8.831192016601562,244.0968580149421,-157.84861657043643,-8.836972870900585,0.7205394252382822,0.747659333554568,0.17140106636586996,3.5698182366353026e-05,51.10977145731235,82.7867177118367,nan,nan,nan
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,244.08960608588265,-157.85672817702164,-8.83478343776199,0.721124882280512,0.7477105332928263,0.1714185115101685,3.500147195445399e-05,50.701730297419566,82.63641059501781,nan,0.673914970131069,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,244.08233352402613,-157.8648404871638,-8.833587624967569,0.7217194193999296,0.7477618194987482,0.17143602304440297,3.57071129024586e-05,50.554928650736926,82.7058720848864,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,244.0750411751531,-157.87295262054892,-8.832898867954993,0.7223197539506052,0.7478131923141519,0.17145360110600133,3.501005284423405e-05,50.57784806237162,82.92016206001259,nan,0.16342914878514014,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,244.07811569505802,-157.886029785406,-8.83169845925431,0.7136811713466147,0.7477485237106831,0.1714445628881873,3.569399342148676e-05,50.51064601889454,82.50226116324939,1.2027220147222517,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,244.07080134127622,-157.89414999287254,-8.832266775235297,0.7142800685677818,0.7477996774591076,0.17146215419939298,3.499743252842576e-05,51.00388485684833,83.17721619013392,nan,2.003970059988815,nan
16.47,244.394287109375,-158.5359344482422,-8.82398796081543,244.06346986934471,-157.9022666741964,-8.831191908077836,0.7148613788851382,0.7478509175903586,0.17147981207986157,3.5702895898548955e-05,50.85911329311019,82.31196787256458,nan,nan,nan
16.48,244.3873748779297,-158.5444793701172,-8.822869300842285,244.05612237938715,-157.91037927957956,-8.827915263406313,0.7154275675068038,0.7479022442459337,0.17149753666878245,3.500598977473246e-05,49.99075924474629,81.57228431206967,nan,3.4973032560593666,nan
16.490000000000002,244.3804473876953,-158.55300903320312,-8.821773529052734,244.0487544552101,-157.91849364260813,-8.826865825341459,0.7159999398352376,0.7479536575734216,0.17151532811557035,3.571180030317884e-05,49.84459333205508,82.43687671474929,nan,nan,nan
16.5,244.37350463867188,-158.56155395507812,-8.820699691772461,244.06899580124372,-157.94465194984306,-8.826063019566256,0.6879843613192911,0.7478888676024682,0.1715063109350164,3.499335874019423e-05,48.87696382807881,79.95462612294911,12.629142413175467,0.07450979173814022,nan
16.51,244.3665313720703,-158.57009887695312,-8.819646835327148,244.06163910792856,-157.95280709992485,-8.825060418067444,0.688503985172412,0.7479400615373414,0.17152411487821123,3.569864105189945e-05,48.73539827351291,79.07455716913073,nan,nan,nan
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,244.0542648510514,-157.96096117754988,-8.824119097623319,0.6890190399482222,0.7479913419108333,0.17154198570737147,3.500188843674883e-05,48.635337753260444,80.81128466520202,nan,0.0010864103039282189,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,244.0468732591689,-157.96911419008842,-8.823160508190568,0.6895426454463258,0.7480427088708171,0.1715599235705518,3.570752039512015e-05,48.49495878181231,78.98731431598071,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,244.03946507889424,-157.97726559352364,-8.821742541523049,0.6900509164340937,0.7480941625583465,0.17157792860898513,3.501041987431949e-05,48.239371460422745,79.69199123714037,nan,0.16293855054237213,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,244.04819230018154,-157.9927241304278,-8.820935868721897,0.676948193799675,0.7480292515815705,0.17156892799088264,3.569434999132135e-05,48.29757704254079,79.86822587655269,2.98483948625387,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,244.04077914251715,-158.0008838301177,-8.81841631727936,0.6774416947374022,0.7480804855511074,0.1715869447537577,3.499775058921414e-05,47.77072089262567,77.61522539654896,nan,1.8559444291714418,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,244.0333477062089,-158.00904386727555,-8.81752186553472,0.677933108887801,0.7481318060211363,0.17160502872354094,3.5703200805658885e-05,47.63018222569868,78.41903192196726,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,244.02589928912045,-158.01720333289484,-8.817325704464743,0.6784234135153296,0.7481832131324689,0.17162318004248567,3.5006258221149415e-05,47.668152184715574,77.64533109956291,nan,0.32502587470609434,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,244.0184355424697,-158.02536127991092,-8.816477042023172,0.6789176671912859,0.7482347070333587,0.17164139885711488,3.571205368417274e-05,47.528909447622496,78.33696355241102,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,244.00215437939858,-158.025219060552,-8.814419818719477,0.690697129168224,0.748169675406935,0.17163241029964033,3.49935788167176e-05,48.07917809460673,78.68608131736654,3.2262518233715296,0.9282112584467143,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,243.99464402060016,-158.03335118423914,-8.813595787473595,0.6912226798576493,0.7482209492649636,0.17165064004715874,3.5698844377715266e-05,47.941645634441045,78.54236616640786,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,243.98711871235275,-158.04148212435595,-8.812406905931834,0.6917474145655277,0.7482723096775099,0.17166893731424537,3.500205975468999e-05,47.746804955215865,78.30463437402703,nan,0.1037270640228094,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,243.97957769973746,-158.04961225258432,-8.811615576434269,0.6922682245744383,0.7483237567930244,0.1716873022466902,3.570767332358874e-05,47.61193827493316,77.31867315268767,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,243.97202259444606,-158.0577409874263,-8.810040614343867,0.6927933443181422,0.748375290752007,0.17170573498785024,3.501054313575637e-05,47.362879072512264,77.84481372806623,nan,0.4530712819033533,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,243.98321454887196,-158.07630870135822,-8.809324004220816,0.6758342147767961,0.7483101388408505,0.17169675397649287,3.569445461774345e-05,47.026775484869546,77.76060321788337,4.178190417408832,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,243.97566052356535,-158.08445722020718,-8.808463340115953,0.6763276919321374,0.748361452432451,0.17171519684067288,3.499782794394776e-05,46.88329776145746,76.60732587866052,nan,0.009232538398581843,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,243.9680919023536,-158.0926048371972,-8.807732527142463,0.67682213966389,0.7484128526398512,0.17173370753660763,3.570325697454323e-05,46.74935924578846,76.38050978723389,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,243.960510747236,-158.10075089153978,-8.805631410690136,0.6772996205490797,0.7484643396033993,0.17175228620815008,3.500628955410505e-05,46.48639325849843,76.97867780537676,nan,1.3574382458835197,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,243.95291370134132,-158.10889653364603,-8.804919286771572,0.6777949787537373,0.7485159134717884,0.17177093300034466,3.571206257551224e-05,46.3533133375253,75.81659942717718,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,243.92009765678344,-158.10248846324808,-8.806195456369073,0.7023009256452117,0.7484506416342837,0.17176195500336097,3.499356673134163e-05,47.09811098501773,78.02160953776378,7.9656579818709,2.9363084634200525,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,243.91243012142024,-158.11060147477392,-8.805533552153143,0.7028333273155078,0.748501994811285,0.1717806110901501,3.569880880679262e-05,46.96536449601446,77.77606458055844,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,243.9047492281196,-158.11871349646975,-8.804674399375639,0.7033785978997054,0.7485534346565709,0.1717993353160047,3.500200425671528e-05,46.81068675348849,76.58222297074346,nan,0.031855426630781135,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,243.89705460361802,-158.1268246373699,-8.804040483271919,0.7039179981468051,0.7486049613189405,0.1718181278256684,3.57075933200593e-05,46.67809410135019,78.05943118791637,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,243.88934724153162,-158.13493455057855,-8.802821120933949,0.7044483921621443,0.7486565749385684,0.17183698876344894,3.501044567165587e-05,46.46609427727023,76.85995210094524,nan,0.2540134731543484,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,243.87240617847672,-158.1457253827728,-8.802247868333435,0.7067417647472143,0.7485911835428234,0.1718280092384639,3.5694333340003584e-05,45.13593111806976,77.29526093736881,3.846386244944891,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,243.84110754482654,-158.14945465421033,-8.801564721936098,0.7221777105510274,0.7308942914057125,0.17122740914184775,3.499769091468924e-05,60.91504901790633,92.91312521536544,nan,0.0053057555666895535,0.031245390070025927
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,243.8333393455079,-158.1575928757798,-8.800981235470676,0.7227062066530424,0.7309371674023356,0.17124926789309305,3.5703093819369754e-05,60.7326105671401,92.5832760184044,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,243.82556007621392,-158.16573076217065,-8.801225643436057,0.7232362766238624,0.7309801281805774,0.17127118832921856,3.500611382337141e-05,60.69170943825014,92.41202391616163,nan,0.4678491345818567,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,243.8177666931076,-158.17386741345695,-8.800677551184071,0.7237637811600184,0.7310231738944416,0.17129317059598015,3.571186002160256e-05,60.51226549014805,92.14413120602505,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,243.8234673334008,-158.1991216251989,-8.800388499357004,0.7027939339890096,0.7309650859956341,0.17128413281382435,3.499335561968773e-05,57.797507535363046,92.74392396105199,18.085386913414244,0.016695525242695065,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,243.8156508712835,-158.20730819741067,-8.79986959631274,0.703280490174317,0.731007956760713,0.17130610125272555,3.569857036356912e-05,57.615630794094606,91.40854383814998,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,243.80782131819097,-158.21549354137673,-8.798770939344573,0.7037642556088244,0.7310509122421018,0.17132813160298183,3.500175790664267e-05,57.33340019839375,90.93134225547412,nan,0.24764752971892426,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,243.79998071683815,-158.22367824503715,-8.798270965144965,0.7042360689598822,0.7310939525916499,0.1713502240098,3.570731913358504e-05,57.14934143504937,91.57416580861535,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,243.79212845573667,-158.23186198730394,-8.79787202424733,0.7047209114506406,0.7311370779469778,0.17137237861707794,3.5010165864076385e-05,56.99876527466834,90.21475613439294,nan,0.0055551389684077145,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,243.78056839562637,-158.24070406569766,-8.797525015349203,0.7063916698927869,0.7310789624960171,0.17136327162370504,3.5694027053553415e-05,56.35714353741321,91.84344284196175,1.713723430250668,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,243.77268304440193,-158.24889220996604,-8.798144867578308,0.7068883181117939,0.7311219126628599,0.17138541183710643,3.499738187071663e-05,56.4486221496373,90.73233145675006,nan,0.8245286437907259,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,243.7647848258112,-158.25707911338347,-8.797706357648808,0.7073654445363861,0.7311649476299115,0.17140761432957727,3.570275628533683e-05,56.26943348707849,91.32029655241314,nan,nan,nan
16.88,244.09823608398438,-158.88534545898438,-8.792458534240723,243.75687529138736,-158.2652650625831,-8.797200489694525,0.7078484123491091,0.7312080675364874,0.17142987924534736,3.500577493751309e-05,56.09393817255568,91.7630028320855,nan,0.004359842281553482,nan
16.89,244.09072875976562,-158.8938446044922,-8.791969299316406,243.74895461433408,-158.27344998655224,-8.79678345317372,0.7083235309741455,0.7312512725318882,0.1714522067291222,3.571149239652879e-05,55.91706572965012,90.46852776539941,nan,nan,nan
16.9,244.08322143554688,-158.90234375,-8.791488647460938,243.72923940214667,-158.27467313122756,-8.794866714890755,0.7206143885462463,0.7311931290677625,0.1714430275883143,3.4992990462545713e-05,55.848557240976504,91.18762921213498,1.56875223583004,1.6002231529913482,nan
16.91,244.07571411132812,-158.91085815429688,-8.79101848602295,243.72127913011613,-158.28284138853488,-8.794455897755928,0.7211387035684118,0.7312361586282816,0.17146534009388315,3.5698176379934566e-05,55.67309411370913,90.60551266262938,nan,nan,nan
16.92,244.06817626953125,-158.9193572998047,-8.790557861328125,243.71330851840773,-158.2910088378196,-8.794403280077546,0.7216423613618189,0.7312792730612397,0.17148771524202006,3.500136660676126e-05,55.583434215598274,90.38393849452119,nan,0.08537095144807245,nan
16.93,244.06063842773438,-158.9278564453125,-8.790105819702148,243.7053267748465,-158.29917540114266,-8.79401662497575,0.7221506216671708,0.7313224725146347,0.17151015317727283,3.570689890675418e-05,55.407544179671596,90.81146911478514,nan,nan,nan
16.94,244.05308532714844,-158.93634033203125,-8.78966236114502,243.6973337718179,-158.3073409824247,-8.792723793512739,0.7226401063418003,0.7313657571297457,0.17153265404411233,3.5009750259212385e-05,55.062747096427024,91.17330083011873,nan,0.5923422650499687,nan
16.95,244.0455322265625,-158.94483947753906,-8.789228439331055,243.70233290156096,-158.3186520429913,-8.79234801376086,0.714077174828922,0.731307585172319,0.17152339979723263,3.569358430218835e-05,55.71909024268985,90.11850259857232,2.9595592965613275,nan,nan
16.96,244.0379638671875,-158.95333862304688,-8.788803100585938,243.69434643807148,-158.32681489386107,-8.78939737175871,0.714566493745278,0.7313506941010386,0.1715458850837356,3.4996945516472444e-05,55.277755513520994,89.36120390386674,nan,4.717376617400596,nan
16.97,244.03038024902344,-158.9618377685547,-8.788386344909668,243.68635232625888,-158.33497680405603,-8.789014882901295,0.715059630739907,0.7313938879812624,0.17156843337302224,3.570229108586949e-05,55.101179242535814,88.90390519238525,nan,nan,nan
16.98,244.02279663085938,-158.97032165527344,-8.78797721862793,243.67834816428683,-158.3431379719859,-8.788490433429589,0.7155448148758651,0.7314371669552462,0.17159104480958728,3.5005317906201704e-05,54.91594012517677,90.29743133802194,nan,0.016224140403247968,nan
16.990000000000002,244.01519775390625,-158.97882080078125,-8.787576675415039,243.6703344808988,-158.35129818087017,-8.788125415304533,0.7160416305529635,0.731480531169518,0.17161371953794177,3.571100661214157e-05,54.74004418139155,88.76634910405144,nan,nan,nan
17.0,244.00758361816406,-158.98731994628906,-8.787184715270996,243.68996067864535,-158.36241010412277,-8.787131604231273,0.7009968939771327,0.7314223302032099,0.17160438720498666,3.499251624357048e-05,57.09449364717749,87.60382857666382,21.159274638825813,0.2546737546310821,nan
17.01,243.99996948242188,-158.9958038330078,-8.786799430847168,243.68199457873894,-158.37055294532894,-8.78677784267428,0.7014604139803203,0.7314655184734042,0.17162704573324286,3.569767363369986e-05,56.9176216976623,88.92849380491617,nan,nan,nan
17.02,243.99234008789062,-159.00430297851562,-8.786422729492188,243.67401919809063,-158.37869504050505,-8.786573638340782,0.7019355410280791,0.7315087917686176,0.17164976762093728,3.500087522543919e-05,56.74632537247198,87.49166126669193,nan,0.013944639528231679,nan
17.03,243.9846954345703,-159.01278686523438,-8.786053657531738,243.66603439519395,-158.38683652022488,-8.786238980736458,0.7023949934179682,0.731552150234674,0.17167255301265882,3.570637919800109e-05,56.57223867359714,87.98744879306959,nan,nan,nan
17.04,243.97705078125,-159.02127075195312,-8.785691261291504,243.65804006320184,-158.39497732912025,-8.78540108890068,0.7028594268510142,0.7315955940148922,0.17169540205278686,3.500924342450103e-05,56.398802613112906,88.3171297477561,nan,0.18469923168989474,nan
17.05,243.96939086914062,-159.02975463867188,-8.7853364944458,243.67012006963608,-158.41268445306937,-8.785143470471343,0.6858124106881167,0.7315373635012399,0.17168598863456386,3.569305114318468e-05,56.336152454634004,87.14992265471555,4.16218370743609,nan,nan
17.06,243.96173095703125,-159.0382537841797,-8.784988403320312,243.6621424547376,-158.4208398985955,-8.784659271757025,0.6862603625056032,0.7315806310744456,0.1717088208374523,3.499642656258701e-05,56.167958512646585,86.47825905738254,nan,0.020549432442509508,nan
17.07,243.9540557861328,-159.04673767089844,-8.784647941589355,243.6541561104595,-158.4289946308051,-8.784352024810714,0.6866923376734665,0.7316239837484604,0.17173171675314894,3.5701744419635936e-05,55.99470702299208,86.97099329404175,nan,nan,nan
17.080000000000002,243.94638061523438,-159.0552215576172,-8.784313201904297,243.64616150878342,-158.4371481419598,-8.785410424908658,0.6871298734001638,0.7316674216670854,0.17175467652588317,3.50047867760948e-05,55.85360184623048,87.31078777091776,nan,1.3014854762560129,nan
17.09,243.93869018554688,-159.06370544433594,-8.78398609161377,243.638157464779,-158.4453012335196,-8.785132364415393,0.6875645410787788,0.7317109449754178,0.1717777003004704,3.5710448104186266e-05,55.684258366199295,86.79803412479922,nan,nan,nan
17.1,243.9309844970703,-159.0721893310547,-8.78366470336914,243.61851481596804,-158.45098877601149,-8.785202006196625,0.6953630666738934,0.7316526843468799,0.17176820278007418,3.499197613295355e-05,54.94982423430218,86.64028900122354,2.6763404027330333,0.11673893877135556,nan
17.11,243.92327880859375,-159.08067321777344,-8.783350944519043,243.61046836928426,-158.4591422685529,-8.784941847274071,0.6958114850672851,0.7316960311795034,0.17179120906328163,3.569710658619063e-05,54.781884067064105,86.89388031995216,nan,nan,nan
17.12,243.91555786132812,-159.0891571044922,-8.783041954040527,243.60241377018446,-158.4672947051591,-8.785215809477801,0.6962591408160866,0.7317394631864352,0.1718142794086599,3.5000326021073165e-05,54.67604123839031,86.4567005748707,nan,0.1958077167256911,nan
17.13,243.9078369140625,-159.09762573242188,-8.782739639282227,243.59435076232637,-158.47544651325583,-8.784975772113647,0.6966961664760568,0.7317829805124703,0.17183741396122368,3.5705803462860044e-05,54.50728439949161,87.71579348131975,nan,nan,nan
17.14,243.9001007080078,-159.10610961914062,-8.78244400024414,243.5862796676386,-158.4835975115971,-8.784782990618217,0.6971444902548232,0.7318265833018678,0.171860612864902,3.500868660074315e-05,54.354607568199114,86.16013658640821,nan,0.0011337312441064159,nan
17.150000000000002,243.89236450195312,-159.11459350585938,-8.782154083251953,243.5497922589832,-158.4849390028125,-8.784587936430365,0.7168168932872324,0.7317682919670109,0.17185102821046447,3.5692469854917976e-05,52.79624706040717,87.33838248235868,13.297331195177506,nan,nan
17.16,243.88462829589844,-159.12307739257812,-8.781868934631348,243.54164491275574,-158.49308949231272,-8.785049612457172,0.7173091887772346,0.7318117180067245,0.17187420895173816,3.4995865077550887e-05,52.74877968743442,87.74989469437115,nan,0.3264260463845284,nan
17.17,243.87686157226562,-159.1315460205078,-8.781590461730957,243.53348960828288,-158.5012394425899,-8.784844941616804,0.7177752290621893,0.7318552292943143,0.17189745410207058,3.570115737134915e-05,52.585408610752246,87.28091948036548,nan,nan,nan
17.18,243.8690948486328,-159.14002990722656,-8.781317710876465,243.52532652325945,-158.50938858103774,-8.784421195645498,0.7182581537615241,0.7318988259742008,0.17192076380516258,3.5004220429765355e-05,52.39615713888683,86.49199677688487,nan,0.03597369223012705,nan
17.19,243.861328125,-159.14849853515625,-8.781049728393555,243.5171559081273,-158.51753668435842,-8.784227361132873,0.718733239372658,0.7319425081909352,0.1719441382063746,3.57098566857139e-05,52.2324662898753,87.73946591690681,nan,nan,nan
17.2,243.85354614257812,-159.156982421875,-8.780787467956543,243.50163009418327,-158.51452839233005,-8.78338796544119,0.732529076408276,0.7318841855333329,0.17193446337115056,3.499140770635478e-05,53.80656432254486,86.65186140353279,7.115082901599843,0.22154546043223025,nan
17.21,243.84576416015625,-159.1654510498047,-8.780529975891113,243.49344543930061,-158.52264157871136,-8.783199246765829,0.733034530018634,0.7319276907209817,0.1719578189225342,3.569651366017405e-05,53.64456390590539,87.88344686244953,nan,nan,nan
17.22,243.83798217773438,-159.17391967773438,-8.780278205871582,243.48525344957483,-158.53075484548015,-8.78162086263704,0.7335396102766722,0.7319712812291371,0.17198123922485492,3.4999755260204056e-05,53.327947787141156,87.95259725447258,nan,1.37608767646808,nan
17.23,243.83016967773438,-159.18240356445312,-8.780031204223633,243.47705426574223,-158.53886647115868,-8.78143084659865,0.7340520714711057,0.7320149572023005,0.1720047244237147,3.570520873519802e-05,53.16924609535364,85.54442151450414,nan,nan,nan
17.240000000000002,243.82237243652344,-159.1908721923828,-8.779788970947266,243.46884821281753,-158.5469792794575,-8.778483292479297,0.734560524979776,0.73205871878497,0.17202827466244855,3.500811469657287e-05,52.995797655840484,87.56730702975655,nan,5.390149399797999,nan
