t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.32,178.08209228515625,-205.171630859375,-18.1173038482666,177.30753892831697,-204.7206008302716,-18.126553506706646,0.8963517980822432,0.4643467042469119,0.07324498823772074,3.499594222868566e-05,7.543725175698153,24.006092612595502,nan,0.3678714241495073,nan
139.33,178.08335876464844,-205.18032836914062,-18.11824607849121,177.30852787834675,-204.72947554929254,-18.127623408561757,0.8965038214370721,0.4643930066563067,0.07327287672807924,3.570129922047803e-05,7.536641687243753,22.666558407628113,nan,nan,nan
139.34,178.08460998535156,-205.1890106201172,-18.119171142578125,177.30948912697716,-204.73835087048005,-18.12654438257068,0.8966386784530742,0.46443939727648437,0.07330083692835473,3.500441311890216e-05,6.600535323768626,22.712352572840636,nan,3.205813309790424,nan
139.35,178.08583068847656,-205.1977081298828,-18.120075225830078,177.27192295403205,-204.7282722507218,-18.127482527376834,0.9396120012795046,0.46436886933663984,0.0732900697923276,3.56880880187649e-05,6.913490607590473,22.279328512604128,13.311508966471354,nan,nan
139.36,178.0870361328125,-205.20640563964844,-18.120962142944336,177.27278088965915,-204.73711037152142,-18.129572167856026,0.9398530641638155,0.46441506625833506,0.07331799229072287,3.499170938894327e-05,7.469344053105484,23.072561701560716,nan,0.8474275251077991,nan
139.37,178.08831787109375,-205.215087890625,-18.121938705444336,177.2736683455266,-204.74594901078248,-18.130613860166807,0.9401172248162093,0.4644613511472359,0.07334598648043343,3.5696891178496245e-05,7.432461181368312,23.467638744418547,nan,nan,nan
139.38,178.08969116210938,-205.22378540039062,-18.123003005981445,177.27464076200957,-204.7547876323824,-18.131830202859337,0.940395651044958,0.4645077241448446,0.07337405250574504,3.500017615919785e-05,7.524697347119002,23.00799097672817,nan,0.005126104881874955,nan
139.39000000000001,178.0911407470703,-205.23248291015625,-18.12415313720703,177.2756967806674,-204.76362631564783,-18.133050781319096,0.940667070024082,0.4645541853988069,0.07340219051139654,3.57057066067375e-05,7.490184050518383,22.76981120374111,nan,nan,nan
139.4,178.09266662597656,-205.24118041992188,-18.125391006469727,177.2598324270324,-204.76734267267855,-18.135500836075835,0.9582469526683967,0.4644837248321098,0.07339122489919297,3.49874812771665e-05,8.177443224218207,23.69843819938874,3.0325553955309372,1.0657224394420295,nan
139.41,178.0942840576172,-205.24986267089844,-18.126712799072266,177.2610228976313,-204.77617498220624,-18.136905740857376,0.9585447737178499,0.46452999206856865,0.07341932411708647,3.5692486219312205e-05,8.141251526681863,24.67868830883268,nan,nan,nan
139.42000000000002,178.0959930419922,-205.25856018066406,-18.12811851501465,177.2622949674587,-204.7850071781274,-18.13883236904827,0.9588637611050894,0.464576347311156,0.07344749529304631,3.499594042103907e-05,8.485352757362797,24.594785059292974,nan,0.13448843811150663,nan
139.43,178.09776306152344,-205.2672576904297,-18.129606246948242,177.2636466992385,-204.79383941971764,-18.140411422655443,0.9591619866829028,0.46462279070808254,0.07347573857191249,3.570129735461932e-05,8.450996768994193,23.95921337353275,nan,nan,nan
139.44,178.09962463378906,-205.27593994140625,-18.13117790222168,177.26507951210093,-204.8026709918738,-18.143654578773834,0.959481488191822,0.46466932239999664,0.0735040540978173,3.5004411340924164e-05,9.602515273823801,26.179741418198326,nan,1.7632778101797337,nan
139.45000000000002,178.10154724121094,-205.28463745117188,-18.132829666137695,177.26293079647442,-204.81671870077167,-18.145419300283418,0.9604082450950343,0.46459892735391917,0.07349288734234258,3.5688086188304494e-05,9.296061073367138,25.37293031525043,2.5707615596430187,nan,nan
139.46,178.1035614013672,-205.2933349609375,-18.13456153869629,177.26450001654123,-204.82556819693653,-18.146321220970975,0.9607122582423874,0.46464526470584894,0.07352116298728223,3.49917076459018e-05,8.783235732834015,25.261273376420817,nan,0.6258207060365724,nan
139.47,178.10565185546875,-205.30203247070312,-18.136371612548828,177.2661470387959,-204.83441706918774,-18.148235744258585,0.961027189299308,0.46469169010958555,0.07354951085450868,3.569688938196404e-05,8.750781004622754,25.1962923688546,nan,nan,nan
139.48,178.10781860351562,-205.3107147216797,-18.138261795043945,177.26786844766704,-204.84326586205376,-18.14930034026298,0.9613254132478749,0.4647382037052442,0.07357793108804542,3.500017444968676e-05,8.265038138475331,25.396286324660124,nan,0.610319198252124,nan
139.49,178.11004638671875,-205.3194122314453,-18.140228271484375,177.2696658611305,-204.85211382152718,-18.15136437572658,0.9616294736111615,0.4647848056418435,0.0736064238328985,3.5705704845994455e-05,8.233857218805984,24.174016983647043,nan,nan,nan
139.5,178.11236572265625,-205.32810974121094,-18.14227294921875,177.27826219939095,-204.85013288716894,-18.152505976134435,0.9614027643830274,0.4647144742518523,0.07359505329844715,3.498747960575854e-05,8.323942583314285,23.25249740018689,10.84202427606333,0.5439912493502097,nan
139.51,178.11474609375,-205.3367919921875,-18.144392013549805,177.28023856205772,-204.85894489265712,-18.15471375229378,0.9616897676857331,0.4647608815231536,0.07362350506218317,3.5692484498987184e-05,8.291335033560834,23.537205423835253,nan,nan,nan
139.52,178.11720275878906,-205.34548950195312,-18.14658546447754,177.28228822232768,-204.86775601797805,-18.157844032318188,0.9619970479452157,0.46480737688282847,0.07365202930833575,3.499593878620869e-05,8.90469554254358,23.53657106958674,nan,0.5060545237796116,nan
139.53,178.11972045898438,-205.3541717529297,-18.1488037109375,177.28440815467033,-204.87656713039004,-18.16018630138087,0.9622797849767374,0.4648539604803826,0.07368062618202183,3.570129567305128e-05,8.887635667271741,23.853335742617993,nan,nan,nan
139.54,178.122314453125,-205.3628692626953,-18.151010513305664,177.28659629842087,-204.88537862655596,-18.160879181684198,0.9625588461587141,0.4649006324551927,0.0737092958270953,3.500440974397493e-05,8.017422306087289,22.43887106111103,nan,1.9388838918124247,nan
139.55,178.12498474121094,-205.37156677246094,-18.15319061279297,177.3107333481152,-204.90132495657124,-18.16322031012193,0.9403367967904291,0.4648303628621796,0.07369771891180017,3.568808454946037e-05,8.018080025204858,22.086274903073328,4.339986123454924,nan,nan
139.56,178.12771606445312,-205.3802490234375,-18.155336380004883,177.31310024749888,-204.91014515930604,-18.16557634270091,0.9405856841029302,0.4648768398431531,0.07372634646884142,3.499170609045787e-05,8.171973277480337,22.66844041411011,nan,0.003386299236142025,nan
139.57,178.13050842285156,-205.38894653320312,-18.15744400024414,177.31553528847056,-204.91896497170072,-18.16782817987026,0.9408356440428639,0.4649234049584236,0.0737550467664919,3.5696887784091784e-05,8.173066167509223,21.725067820362923,nan,nan,nan
139.58,178.1333770751953,-205.3976287841797,-18.15951156616211,177.31803580365298,-204.92778497019063,-18.168761684919684,0.9410739414738298,0.46497005834693833,0.07378381994849736,3.5000172934081874e-05,7.573314386864758,22.029463638701944,nan,1.15736468273616,nan
139.59,178.1363067626953,-205.40631103515625,-18.16153907775879,177.32060446155592,-204.9366038208692,-18.1709236228743,0.941319914229176,0.46501680015885616,0.07381266616014118,3.5705703290004045e-05,7.571704502055705,21.834886605444687,nan,nan,nan
139.6,178.1392822265625,-205.41500854492188,-18.16352653503418,177.3031634749808,-204.93744353101155,-18.172775441452742,0.9629374078971257,0.46494659049120635,0.07380088029444469,3.498747813304391e-05,7.6273184823946965,21.906520759743035,3.4778389783881614,0.06234184918327626,nan
139.61,178.14222717285156,-205.42369079589844,-18.16547393798828,177.3057574453215,-204.94624831420862,-18.174856831815134,0.9631827277795916,0.4649931369780601,0.07382968330475952,3.569248298795049e-05,7.626475317911226,22.06391086128114,nan,nan,nan
139.62,178.1451416015625,-205.432373046875,-18.167383193969727,177.30832988494106,-204.95505157291433,-18.179161859650925,0.9634460937406614,0.4650397716336779,0.07385855930928394,3.499593735465615e-05,9.101988987350623,23.644914341403993,nan,3.6129455223145217,nan
139.63,178.14801025390625,-205.44107055664062,-18.169254302978516,177.3108577327772,-204.96385559815107,-18.181190539364795,0.9636913063725163,0.4650864946085845,0.07388750845340324,3.570129420511657e-05,9.106962248259851,22.928142522730187,nan,nan,nan
139.64000000000001,178.1508331298828,-205.4497528076172,-18.17108917236328,177.31333381536206,-204.97266011106413,-18.181328530160698,0.9639125413517072,0.46513330604116954,0.07391653088070568,3.500440835408418e-05,8.08947538942403,22.69139630551323,nan,2.4270463028114215,nan
139.65,178.15359497070312,-205.45843505859375,-18.17288589477539,177.35920695777781,-204.99318065672637,-18.18328276281591,0.920663928044024,0.4650631544369759,0.0739045335308353,3.568808312716423e-05,8.176140406166946,21.371390254255143,18.21648641998019,nan,nan
139.66,178.15631103515625,-205.4671173095703,-18.17464828491211,177.36165884229302,-205.0019963082946,-18.185189900707122,0.9208261394604463,0.4651097702102982,0.07393351163731322,3.499170474451306e-05,8.300779687256455,21.629090680293963,nan,1.188410122109915e-05,nan
139.67000000000002,178.15896606445312,-205.47581481933594,-18.176374435424805,177.36405719203316,-205.01081149904726,-18.187058605777253,0.9209898777009407,0.46515647419827805,0.07396256299024812,3.569688640554631e-05,8.30150195317603,20.715629692110156,nan,nan,nan
139.68,178.1615753173828,-205.4844970703125,-18.17806625366211,177.36640217045627,-205.01962655583597,-18.188619196646975,0.9211494414200004,0.46520326653900657,0.07399168773313539,3.5000171630293924e-05,8.263562543921156,21.49296063236401,nan,0.053175825945927915,nan
139.69,178.16412353515625,-205.49317932128906,-18.179725646972656,177.36869529526695,-205.02844114478387,-18.19041843952258,0.9213045062992389,0.4652501473834651,0.0740208860115049,3.5705701955393644e-05,8.262192420133033,21.200993634437722,nan,nan,nan
139.70000000000002,178.1666259765625,-205.50186157226562,-18.181350708007812,177.3834544487763,-205.0605933337875,-18.190708327725417,0.8989787902233045,0.46518005196825546,0.07400867467680189,3.498747687324342e-05,6.716900539189217,21.29783716086201,17.49157700597073,1.3223837757687116,nan
139.71,178.16908264160156,-205.5105438232422,-18.18294334411621,177.38563954402173,-205.06946875246436,-18.192427930034302,0.8991219397707905,0.46522673681669113,0.07403782750901454,3.569248169910165e-05,6.714114546108729,21.360304173848412,nan,nan,nan
139.72,178.17149353027344,-205.51922607421875,-18.18450355529785,177.38777451993087,-205.07834433095758,-18.19365335383953,0.8992640977636627,0.4652735099124871,0.07406705383488754,3.499593613703941e-05,6.565730351625268,21.257006612050592,nan,0.15146351298520572,nan
139.73,178.17384338378906,-205.52792358398438,-18.186033248901367,177.3898617377473,-205.0872194644962,-18.195306782711857,0.89940721627832,0.4653203714068545,0.07409635380003265,3.5701292960116665e-05,6.562920694480515,20.14080134833627,nan,nan,nan
139.74,178.1761474609375,-205.53660583496094,-18.18753433227539,177.3919004865498,-205.096094903717,-18.196308196620297,0.899538869686706,0.4653673214375309,0.0741257275478168,3.5004407178554524e-05,6.333368774605045,20.617387894836686,nan,0.27329238942422757,nan
139.75,178.1784210205078,-205.5452880859375,-18.189002990722656,177.379652417884,-205.0948282374413,-18.197918047339208,0.9170740612836603,0.4652972803501021,0.07411329976516684,3.56880819274242e-05,6.58751573480613,21.034205790718975,2.5723925113728776,nan,nan
139.76,178.18063354492188,-205.55397033691406,-18.19044303894043,177.38157980228632,-205.10368189546773,-18.19748365668869,0.9172219657303919,0.46534403404528246,0.07414262693582127,3.499170361230577e-05,5.757182116373577,19.744580085838557,nan,2.81020400685254,nan
139.77,178.18280029296875,-205.56265258789062,-18.19185447692871,177.3834655674302,-205.11253425623224,-18.198995926070573,0.9173840614718444,0.4653908760333666,0.07417202784649216,3.569688524916103e-05,5.749455475148948,19.660823853760277,nan,nan,nan
139.78,178.1849365234375,-205.5713348388672,-18.193239212036133,177.3853089189984,-205.1213860944869,-18.201359261007582,0.9175642285669873,0.4654378064519296,0.07420150264047674,3.500017053960817e-05,6.1847703837274555,20.404092876782602,nan,0.5446406161363553,nan
139.79,178.18702697753906,-205.58001708984375,-18.194595336914062,177.38710801890807,-205.13023844363107,-18.202826169768958,0.9177357558555148,0.465484825452435,0.07423105146349743,3.5705700842025735e-05,6.178604234291188,20.263164764270186,nan,nan,nan
139.8,178.18907165527344,-205.5886993408203,-18.1959228515625,177.40203461497867,-205.1629245314469,-18.202916062569777,0.8948521643786231,0.465414836819516,0.07421840480365648,3.498747582497051e-05,4.926613079768221,20.4888473890516,17.37004713353334,1.5073212791814505,nan
139.81,178.19107055664062,-205.59738159179688,-18.19722557067871,177.40374575348898,-205.17183902300556,-18.204318764743444,0.8949956072033719,0.4654616591426128,0.07424790591326696,3.56924806296223e-05,4.920566438723451,20.316546718882964,nan,nan,nan
139.82,178.1930389404297,-205.6060791015625,-18.198501586914062,177.40541401319982,-205.18075488699282,-18.20410034453672,0.8951452728915544,0.46550856978990596,0.07427748100385581,3.499593512940037e-05,4.389285957410048,19.259252530099058,nan,1.7992199536423092,nan
139.83,178.19496154785156,-205.61476135253906,-18.199752807617188,177.40704529611907,-205.18966973660875,-18.2054373217567,0.8952916929020591,0.4655555689129567,0.07430713022120211,3.570129193265372e-05,4.381007320836256,19.777369758312645,nan,nan,nan
139.84,178.1968536376953,-205.62344360351562,-18.200979232788086,177.40863850144362,-205.19858442960464,-18.207209463724986,0.8954480635135298,0.4656026566491851,0.07433685370851165,3.5004406211038966e-05,4.567138137907923,20.15468109690405,nan,0.14912357409135701,nan
139.85,178.19869995117188,-205.6321258544922,-18.202180862426758,177.40936278515443,-205.21334945092272,-18.208614139212226,0.8935704924029383,0.4655327186135596,0.07432398578130578,3.568808094254077e-05,4.408424978399297,20.374008688298265,2.2842558101849053,nan,nan
139.86,178.2005157470703,-205.64080810546875,-18.203357696533203,177.41086927357492,-205.22228219162642,-18.20932504188178,0.8937231690360169,0.4655796093280067,0.07435366041383248,3.499170268536377e-05,4.249558369399118,20.353657594811978,nan,0.2226885040509976,nan
139.87,178.20230102539062,-205.6494903564453,-18.204511642456055,177.41234011242054,-205.23121452572786,-18.210568914522305,0.893884559172934,0.4656265884115281,0.0743834092678429,3.569688430502467e-05,4.243001613955127,20.45135537082459,nan,nan,nan
139.88,178.20404052734375,-205.65818786621094,-18.205642700195312,177.41377480267008,-205.24014694702066,-18.21168998591676,0.8940440119904914,0.4656736560015072,0.07441323248649925,3.5000169651511166e-05,4.243953505448019,19.375062570501495,nan,0.007124352375973915,nan
139.89000000000001,178.20574951171875,-205.6668701171875,-18.206750869750977,177.41517452722866,-205.24907951391438,-18.21288873061572,0.8942010219300922,0.4657208122495683,0.07444313021565259,3.570569993795236e-05,4.237765720716219,20.22049238471442,nan,nan,nan
139.9,178.20741271972656,-205.67555236816406,-18.20783805847168,177.37575716494135,-205.23458038906494,-18.212994823660686,0.9413468225807693,0.4656509229430123,0.07443003866552361,3.4987474975920596e-05,4.330723241255534,19.85093333241184,16.04478168669862,0.814996148487212,nan
139.91,178.2090606689453,-205.68423461914062,-18.20890235900879,177.3770323597954,-205.24346532129508,-18.214140846555118,0.9415817133429689,0.46569788182260385,0.0744598863937294,3.56924797657847e-05,4.322742395244721,20.35594664431891,nan,nan,nan
139.92000000000002,178.21066284179688,-205.6929168701172,-18.209945678710938,177.3782745071373,-205.25235023986517,-18.215313370189843,0.9418057695091855,0.4657449291014853,0.07448980857830478,3.499593431771689e-05,4.360669873199811,19.96695635461891,nan,0.0015587201418137847,nan
139.93,178.2122344970703,-205.7016143798828,-18.210968017578125,177.37948428751216,-205.26123523527133,-18.216419200518597,0.9420384376039792,0.4657920649312618,0.07451980536513134,3.570129110729378e-05,4.353774480080502,19.23845748465417,nan,nan,nan
139.94,178.21377563476562,-205.71029663085938,-18.211971282958984,177.38066143734812,-205.27012069578703,-18.216924149155417,0.9422625168385834,0.46583928944933756,0.07454987689731878,3.500440543595106e-05,4.205915123068967,19.797700280562673,nan,0.23845414808814275,nan
139.95000000000002,178.2152862548828,-205.71897888183594,-18.212953567504883,177.35933691073342,-205.27684341955273,-18.218003279860707,0.9634098537761782,0.4657694470217247,0.0745365594090523,3.568808015561535e-05,4.092026211146777,20.744655110480103,6.512150948808444,nan,nan
139.96,178.21678161621094,-205.7276611328125,-18.213916778564453,177.36041016715873,-205.2857316982287,-18.220681594827067,0.9637009114047821,0.46581647382242397,0.07456657978957106,3.4991701946764465e-05,4.669830078214597,21.763574620324345,nan,1.8902681336952867,nan
139.97,178.21823120117188,-205.73635864257812,-18.214859008789062,177.36145085728256,-205.29462126990987,-18.221721971280573,0.9639769521835585,0.4658635890663453,0.07459667486115158,3.569688355483729e-05,4.666667735799823,20.49885142864945,nan,nan,nan
139.98,178.2196502685547,-205.7450408935547,-18.215784072875977,177.36246268050064,-205.30351064331072,-18.223155505329306,0.9642478213669093,0.46591079289096254,0.07462684476688555,3.5000168947802875e-05,4.884592927638184,21.348854284588217,nan,0.1194471375457445,nan
139.99,178.22105407714844,-205.75372314453125,-18.216690063476562,177.36344516622245,-205.3124005530879,-18.224164128830623,0.9645281413576499,0.46595808544778355,0.07465708965268832,3.5705699223615665e-05,4.881467847182177,21.72867225223776,nan,nan,nan
140.0,178.222412109375,-205.76242065429688,-18.217578887939453,177.35084502313666,-205.30919704003932,-18.224656006115534,0.9823904091227443,0.4658882880395416,0.07464354394643445,3.4987474306828936e-05,5.003686052003364,20.215917372211972,6.6026297701447145,0.036042606244681065,nan
140.01,178.22386169433594,-205.77110290527344,-18.218555450439453,177.35181425722382,-205.3180595647526,-18.225675946463838,0.9827337902136739,0.46593538252789346,0.07467373652555842,3.5692479086990995e-05,4.976825273840591,21.115845066091502,nan,nan,nan
140.02,178.22540283203125,-205.77978515625,-18.219619750976562,177.35286478157883,-205.3269231098913,-18.22557243781019,0.9830778794175097,0.46598256548889394,0.07470400402472029,3.499593368170901e-05,4.553062610942365,20.950594882744213,nan,1.0389078470924444,nan
140.03,178.22702026367188,-205.78848266601562,-18.22077178955078,177.35399940269812,-205.3357859957576,-18.226758062427407,0.9834304929282084,0.4660298370739363,0.07473434658984157,3.570129046244754e-05,4.529144632412481,20.013456312806927,nan,nan,nan
140.04,178.2287139892578,-205.7971649169922,-18.222009658813477,177.3552141577384,-205.34464947580994,-18.227424478053447,0.9837690279939697,0.4660771974206591,0.07476476436399798,3.500440483211834e-05,4.347540821486474,20.370607433701196,nan,0.25969405033630477,nan
140.05,178.23048400878906,-205.8058624267578,-18.22333335876465,177.37582265015268,-205.35955426174263,-18.228741773882476,0.9641920281040933,0.46600744319169796,0.07475098820127325,3.568807954426879e-05,4.288735638526,18.95510791799042,3.3924524592091907,nan,nan
140.06,178.2323455810547,-205.81454467773438,-18.22473907470703,177.37723017568297,-205.3684260779111,-18.229639306565414,0.9645041077593136,0.46605460511686747,0.07478135250970575,3.499170137463234e-05,4.139748488611288,19.88394655884737,nan,0.20632346822768916,nan
140.07,178.23426818847656,-205.82322692871094,-18.226228713989258,177.3787168371201,-205.37729751675832,-18.231156191109847,0.964803314299376,0.4661018555574438,0.07481179196709692,3.569688297546956e-05,4.118366831207217,19.30563612646666,nan,nan,nan
140.08,178.2362823486328,-205.83192443847656,-18.227800369262695,177.38028230412593,-205.3861684292743,-18.233687422279573,0.9651264960247101,0.4661491946512188,0.07484230671652725,3.500016840594129e-05,4.41354407912369,19.318614878140625,nan,0.6120543498263188,nan
140.09,178.23837280273438,-205.84060668945312,-18.229454040527344,177.38192276241728,-205.3950400447185,-18.235379506294006,0.9654384587345655,0.46619662254936245,0.07487289690391771,3.5705698675248466e-05,4.391482495954701,19.957594594355598,nan,nan,nan
140.1,178.2405242919922,-205.84930419921875,-18.231185913085938,177.3915564867023,-205.400922272789,-18.23744175691439,0.9601207330068311,0.466126909652113,0.07485888808235398,3.4987473794660835e-05,4.674729320641073,18.483376199520578,2.1219952062026475,0.05076114818731376,nan
140.11,178.24276733398438,-205.8579864501953,-18.23299789428711,177.39336805070977,-205.4097822431903,-18.239299311365276,0.9604196277990135,0.4661741387735706,0.0748894236411776,3.56924785690136e-05,4.653055509279117,19.613832602418224,nan,nan,nan
140.12,178.2450714111328,-205.86666870117188,-18.234888076782227,177.3952504896328,-205.4186436771127,-18.239299459441966,0.9606984340048391,0.46622145643930457,0.07492003457218725,3.49959331978781e-05,4.081235709901391,18.652670550740556,nan,2.6502543632220883,nan
140.13,178.24745178222656,-205.8753662109375,-18.23685646057129,177.39720888609975,-205.4275039378795,-18.241296202384728,0.9609959986129855,0.4662688628002988,0.07495072102128925,3.570128997345437e-05,4.0624449579486175,18.025563973378187,nan,nan,nan
140.14000000000001,178.24990844726562,-205.88404846191406,-18.238901138305664,177.3992383337054,-205.43636477956855,-18.242662559273352,0.9612879224408803,0.4663163579946178,0.07498148313157958,3.500440437567206e-05,3.8992793122478817,18.65371925525874,nan,0.35412737768789887,nan
140.15,178.25242614746094,-205.8927459716797,-18.24102020263672,177.39135282574068,-205.45358123509547,-18.24486578724399,0.9666062899435378,0.46624668460182944,0.07496723949096047,3.5688079083569095e-05,3.5815821879316694,18.574926109825594,7.121532026631205,nan,nan
140.16,178.25502014160156,-205.90142822265625,-18.243215560913086,177.3934923811984,-205.46246850701593,-18.246510426684484,0.9669160098171788,0.4662939806625493,0.07499794580631175,3.4991700944879556e-05,3.463635972277116,19.28456144332587,nan,0.235592070939719,nan
140.17000000000002,178.2576904296875,-205.9101104736328,-18.245433807373047,177.395702397424,-205.4713549399733,-18.248777100496998,0.9672336655075873,0.4663413653089609,0.07502872771704898,3.569688254173813e-05,3.4527832162889256,19.444116207872003,nan,nan,nan
140.18,178.2604217529297,-205.91879272460938,-18.247642517089844,177.3979828744201,-205.48024012751392,-18.252101089536833,0.9675479721710396,0.46638883867934194,0.07505958536629168,3.500016800163768e-05,3.6940761421635973,19.37764702415009,nan,0.777830857833554,nan
140.19,178.26321411132812,-205.927490234375,-18.24982261657715,177.40033003778623,-205.48912549888266,-18.254368338961147,0.9678601289894697,0.4664364009243622,0.07509051889991714,3.5705698267499626e-05,3.6918760808822464,18.42660935149713,nan,nan,nan
140.20000000000002,178.26608276367188,-205.93617248535156,-18.251970291137695,177.40048172412637,-205.49434333458748,-18.257745777198156,0.9718598223851056,0.46636676520356274,0.07507603831688374,3.498747341506314e-05,4.143998614256854,19.572681012323915,0.9510006448522728,1.1200151389442137,nan
140.21,178.26901245117188,-205.94485473632812,-18.254077911376953,177.40296282354439,-205.50321827797802,-18.25995763267194,0.9721724589702402,0.46641412795616727,0.07510691488587964,3.569247818647251e-05,4.145801980990097,19.35742646595418,nan,nan,nan
140.22,178.2720184326172,-205.9535369873047,-18.256145477294922,177.40551057623728,-205.51209208387075,-18.262801979817823,0.9724987285142026,0.46646157932294896,0.07513786726789214,3.4995932841818574e-05,4.429994416753441,19.913525520995066,nan,0.3178256390180995,nan
140.23,178.2750701904297,-205.96221923828125,-18.2581729888916,177.40812232388362,-205.52096594353614,-18.26494301140225,0.9728046600613055,0.46650911945434337,0.07516889560876726,3.570128961491567e-05,4.434577342598203,19.28079757345877,nan,nan,nan
140.24,178.2781982421875,-205.9709014892578,-18.260162353515625,177.41079740902055,-205.5298398827351,-18.26636477361527,0.9731176784655653,0.46655674848897416,0.07520000005166527,3.500440404222188e-05,4.23673138121844,19.36599783908037,nan,0.3265734667691907,nan
140.25,178.28138732910156,-205.97958374023438,-18.262109756469727,177.43533414042972,-205.55916099131795,-18.268377128864714,0.9447754049640457,0.4664871486284179,0.0751852804455806,3.568807874822341e-05,3.8394325714646467,19.48182301780021,9.201394826731791,nan,nan
140.26,178.28460693359375,-205.98826599121094,-18.264019012451172,177.43814293629427,-205.5680785847181,-18.272639656864055,0.9450571785926384,0.4665345778102312,0.07521632675111865,3.499170063324666e-05,4.850828266620272,20.51767022823295,nan,3.5602914966843064,nan
140.27,178.28781127929688,-205.9969482421875,-18.265892028808594,177.44095282433634,-205.57699715104883,-18.27464212282021,0.945306683479983,0.4665820956461833,0.07524744908721369,3.569688222846054e-05,4.860329513199167,20.51459391920559,nan,nan,nan
140.28,178.29095458984375,-206.00563049316406,-18.26772689819336,177.44373333918023,-205.58591503714666,-18.276746270701075,0.9455296191427273,0.46662970227514833,0.07527864759706371,3.5000167710767234e-05,5.0284856302883965,20.027089809384165,nan,0.013524661825194628,nan
140.29,178.2940673828125,-206.01431274414062,-18.26952362060547,177.44646748969853,-205.5948324737461,-18.278677553729626,0.9457658645503735,0.4666773978471909,0.07530992242646393,3.570569797535544e-05,5.039827365961049,20.603254349706546,nan,nan,nan
140.3,178.297119140625,-206.0229949951172,-18.271286010742188,177.43985758525446,-205.58236973976318,-18.28194467754024,0.9639302864574888,0.466607832032344,0.07529496175426532,3.4987473144148083e-05,6.421464146867077,20.494010995940982,12.362302987486045,1.4275642570731795,nan
140.31,178.30010986328125,-206.03167724609375,-18.273014068603516,177.44248737517765,-205.5912319179156,-18.28381974588,0.9641707223704625,0.4666553273894156,0.07532617727072465,3.5692477914626666e-05,6.433324693257317,20.34508765297862,nan,nan,nan
140.32,178.30303955078125,-206.0403594970703,-18.27470588684082,177.44505861375842,-205.60009413777138,-18.285115284322906,0.964403043571065,0.4667029114288444,0.07535746902991627,3.499593258987883e-05,6.2459196314497,20.03269560637805,nan,0.21043281039034817,nan
140.33,178.30592346191406,-206.04904174804688,-18.276365280151367,177.4475727565462,-205.60895566655807,-18.28691812018354,0.9646517791194941,0.46675058430043304,0.07538883717759225,3.5701289362360315e-05,6.256706806298683,20.316769883180623,nan,nan,nan
140.34,178.30873107910156,-206.05772399902344,-18.277990341186523,177.45002886836687,-205.61781742502842,-18.288129923438778,0.96487827817447,0.4667983461434439,0.07542028185700977,3.500440380839788e-05,6.062473011309415,19.53825240338916,nan,0.22027782051844186,nan
140.35,178.31149291992188,-206.06639099121094,-18.279584884643555,177.47968888925973,-205.63847950583732,-18.28987122667482,0.9354742078608157,0.4667288125805938,0.07540507811873726,3.56880785141218e-05,5.944977461188115,19.980012685701702,6.353631880268809,nan,nan
140.36,178.314208984375,-206.0750732421875,-18.281145095825195,177.4820746717696,-205.6473624163329,-18.289898264287167,0.9356605595656043,0.46677637384507564,0.07543646230706567,3.49917004167296e-05,5.157676312551256,18.736358931899336,nan,1.9826534007912913,nan
140.37,178.31686401367188,-206.08375549316406,-18.282676696777344,177.484408345392,-205.65624419461707,-18.291553380024954,0.9358563701455925,0.46682402383036453,0.07546792295008016,3.569688201188129e-05,5.163476584107682,18.47033913297363,nan,nan,nan
140.38,178.3194580078125,-206.09243774414062,-18.284175872802734,177.48668828223552,-205.66512602584422,-18.292925452002073,0.936043415428555,0.46687176267599134,0.0754994601910854,3.50001675106849e-05,5.131602077047226,18.205562803891045,nan,0.0452830691274182,nan
140.39000000000001,178.32200622558594,-206.10110473632812,-18.285646438598633,177.4889161362918,-205.67400750609892,-18.2945190330354,0.9362317362072301,0.4669195905313598,0.07553107417576743,3.5705697775452156e-05,5.13694981050301,18.991998168007388,nan,nan,nan
140.4,178.3245086669922,-206.1097869873047,-18.287086486816406,177.50651303548872,-205.6946836027783,-18.297043047609566,0.9173477018594657,0.4668500874265096,0.07551562540970921,3.498747295970261e-05,5.554846250875761,19.06874175067389,3.1373778117272586,0.6342011864320821,nan
140.41,178.32696533203125,-206.11846923828125,-18.288497924804688,177.50865763395203,-205.70359023080013,-18.29858944645348,0.917525976958377,0.4668977143381962,0.07554717772275897,3.569247773057782e-05,5.5634114150839356,19.12503237508316,nan,nan,nan
140.42000000000002,178.32936096191406,-206.1271514892578,-18.28988265991211,177.5107523392352,-205.71249700055137,-18.299599280898352,0.9176888551420692,0.4669454299987092,0.0755788066973454,3.499593242026775e-05,5.396889120579745,18.575290245632868,nan,0.1829969444767071,nan
140.43,178.3317108154297,-206.1358184814453,-18.29123878479004,177.51279938020136,-205.72140345243275,-18.301086172160105,0.9178522354154941,0.46699323455718056,0.07561051247910368,3.570128919334372e-05,5.403842852445301,19.316040186519928,nan,nan,nan
