t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.910000000000004,222.65794372558594,-193.87799072265625,-5.4350152015686035,223.03149171655053,-193.22345188143612,-5.435318054344398,0.7536307371248075,1.1668024742114051,1.1668024742114051,3.574991056567923e-05,0.4893311008713131,2.315658353253922,nan,nan,nan
57.92,222.6548614501953,-193.886474609375,-5.435006141662598,223.0281086729363,-193.2319247551789,-5.435178661977899,0.7534912280015224,1.1668599835457774,1.1668599835457774,3.5049694666099284e-05,0.48741055061045413,2.28432915139658,nan,0.015540547098052176,nan
57.93,222.65184020996094,-193.8949737548828,-5.434996604919434,223.02478779206407,-193.2403997606699,-5.43518756482308,0.7533638227059382,1.1669175840402533,1.1669175840402533,3.575579357524172e-05,0.48739268831020593,2.2915664358155015,nan,nan,nan
57.94,222.64886474609375,-193.90345764160156,-5.434988021850586,223.02152776764743,-193.24887700695803,-5.433941915851905,0.7532294665117747,1.166975275839333,1.166975275839333,3.50554747604248e-05,0.517391739924529,2.14753384329012,nan,1.1101122705100412,nan
57.95,222.64596557617188,-193.9119415283203,-5.43497896194458,223.0721360008748,-193.25208383222272,-5.433928911911342,0.785515443893852,1.166889056620965,1.166889056620965,3.573986020707847e-05,0.5596358331880967,1.5208336434700072,20.305656725204418,nan,nan
57.96,222.6431121826172,-193.92044067382812,-5.434970378875732,223.0690795705543,-193.26055741084917,-5.433717620490562,0.7854270849348657,1.166946474939403,1.166946474939403,3.5040269718520674e-05,0.5734281859070418,1.4339996902001741,nan,0.03129933552799587,nan
57.97,222.64031982421875,-193.92893981933594,-5.434962272644043,223.06608055289686,-193.26903328862122,-5.43371616144371,0.7853345657473517,1.1670039842734443,1.1670039842734443,3.574622358125969e-05,0.5719284116820712,1.4746367482165146,nan,nan,nan
57.980000000000004,222.63758850097656,-193.93743896484375,-5.4349541664123535,223.06313752107167,-193.27751153984502,-5.434518391900409,0.7852365023792386,1.1670615847675891,1.1670615847675891,3.504649717794296e-05,0.5337506652954539,1.4932457197015279,nan,0.4536270227421311,nan
57.99,222.63491821289062,-193.94593811035156,-5.434946060180664,223.0602494191973,-193.28599221074174,-5.434527103922341,0.7851340019349954,1.1671192765663376,1.1671192765663376,3.575281658301497e-05,0.5330775319996589,1.560213274100898,nan,nan,nan
58.0,222.63229370117188,-193.95443725585938,-5.434937953948975,223.0270809684647,-193.28729419586534,-5.433781243137166,0.7752020297281484,1.1670330573492873,1.1670330573492873,3.503171625077765e-05,0.5531204024209314,1.9939566676415847,6.799428871435987,0.4398208761863582,nan
58.01,222.6297149658203,-193.9629364013672,-5.434930324554443,223.02425153615135,-193.29576782496252,-5.4337849569884416,0.7750963337142465,1.1670904756673968,1.1670904756673968,3.573752318003969e-05,0.5514696914348051,1.929743037991848,nan,nan,nan
58.02,222.62718200683594,-193.97145080566406,-5.434922695159912,223.02147392639307,-193.30424371469775,-5.434711912180502,0.7750041706295817,1.1671479850011095,1.1671479850011095,3.5038320762921025e-05,0.515882647744162,1.858554858062647,nan,0.5988372196307764,nan
58.03,222.6247100830078,-193.97996520996094,-5.434915065765381,223.01874717094816,-193.31272208066025,-5.434727279083371,0.7749055784644474,1.167205585494926,1.167205585494926,3.5744495895543814e-05,0.5154448692363208,1.976089765696516,nan,nan,nan
58.04,222.62229919433594,-193.98846435546875,-5.434907913208008,223.01607040327832,-193.3212029814779,-5.4353778691875645,0.774786246051588,1.167263277293346,1.167263277293346,3.5045107187525797e-05,0.5205764255024717,2.1024548490895993,nan,0.2832139688457315,nan
58.050000000000004,222.6199188232422,-193.99697875976562,-5.434900760650635,223.00737704426336,-193.31281526795195,-5.435455037119883,0.7862594125287047,1.167177058077603,1.167177058077603,3.572956311865649e-05,0.5382555984228549,2.089158087035111,2.36107664286639,nan,nan
58.06,222.61758422851562,-194.00550842285156,-5.434893608093262,223.00478743720927,-193.32127403068435,-5.434524688447469,0.786195372886916,1.1672344763953868,1.1672344763953868,3.503082495365989e-05,0.5334300677013191,2.1057731012739076,nan,0.6445978994256677,nan
58.07,222.6153106689453,-194.01402282714844,-5.434886932373047,223.0022448614192,-193.3297350738033,-5.434542320096483,0.7861093546327814,1.1672919857287736,1.1672919857287736,3.573685195818668e-05,0.5327260447577623,2.234521543615489,nan,nan,nan
58.08,222.61306762695312,-194.0225372314453,-5.434880256652832,222.999748413923,-193.33819831656015,-5.434724810355065,0.786029137883184,1.167349586222264,1.167349586222264,3.50379054569024e-05,0.5299584974831892,2.076534646305907,nan,0.01886304963071633,nan
58.09,222.6108856201172,-194.03106689453125,-5.434873580932617,222.99729705582956,-193.34666341270258,-5.4347463458517495,0.7859528864870132,1.1674072780203582,1.1674072780203582,3.5744295282784594e-05,0.5295929361441873,2.2883015279809515,nan,nan,nan
58.1,222.60873413085938,-194.03958129882812,-5.434866905212402,223.0022376499665,-193.3562978357247,-5.435573109041763,0.7884933793153667,1.1673210588059124,1.1673210588059124,3.502390330045296e-05,0.5468447660418438,2.0234345486216627,0.39211707488546316,0.47139072138839905,nan
58.11,222.60662841796875,-194.04811096191406,-5.434860706329346,222.99988543023036,-193.36476875875138,-5.435604549407282,0.7884213325492168,1.1673784771233728,1.1673784771233728,3.5729777436673486e-05,0.5479674262837514,2.0775558062248147,nan,nan,nan
58.120000000000005,222.6045684814453,-194.056640625,-5.434854507446289,222.99757559279712,-193.37324192692935,-5.436158025025129,0.7883464145005197,1.1674359864564363,1.1674359864564363,3.503122508087419e-05,0.5808573754150619,2.1549225648166517,nan,0.19132412367304172,nan
58.13,222.60255432128906,-194.06517028808594,-5.434848308563232,222.9953071965854,-193.38171735742844,-5.4361965491752,0.7882667995232373,1.1674935869496035,1.1674935869496035,3.5737463529217166e-05,0.5830834613486486,2.2083024277646066,nan,nan,nan
58.14,222.60057067871094,-194.07371520996094,-5.434842586517334,222.99307948133796,-193.39019483177975,-5.43625302931271,0.7882038168377055,1.167551278747374,1.167551278747374,3.503866688880104e-05,0.5888837225217902,2.142431693396967,nan,0.00019992319535737553,nan
58.15,222.5986328125,-194.08224487304688,-5.4348368644714355,222.97134255310306,-193.40215078365793,-5.436395556472256,0.7755275305770447,1.1674650595342153,1.1674650595342153,3.572317823172349e-05,0.5831775457289412,2.5548257075609007,3.2030536487458274,nan,nan
58.160000000000004,222.5967254638672,-194.09078979492188,-5.434831142425537,222.96916280163273,-193.41063765093583,-5.4358254942511985,0.7754466443710107,1.1675224778513549,1.1675224778513549,3.5024978582960164e-05,0.5432657854788421,2.448834770932669,nan,0.26627868300359553,nan
58.17,222.59486389160156,-194.0993194580078,-5.434825420379639,222.96702123505554,-193.41912657794984,-5.435865026937608,0.7753480013194576,1.1675799871840977,1.1675799871840977,3.57310599385225e-05,0.5451275624569828,2.5338095901814772,nan,nan,nan
58.18,222.59303283691406,-194.1078643798828,-5.43481969833374,222.96491709215013,-193.42761753133476,-5.436019656887888,0.775264544624977,1.167637587676944,1.167637587676944,3.503260236160962e-05,0.5558450712007551,2.490358589067208,nan,0.00916447017779638,nan
58.19,222.5912322998047,-194.1164093017578,-5.434814453125,222.9628497219831,-193.4361103153057,-5.436062492910232,0.7751824153304778,1.167695279474394,1.167695279474394,3.57390414497839e-05,0.5581914424190568,2.4252259626015955,nan,nan,nan
58.2,222.5894775390625,-194.1249542236328,-5.43480920791626,222.89642308749342,-193.43253307207254,-5.436089625019345,0.7574062716254479,1.167609060262512,1.167609060262512,3.5019089867125194e-05,0.5381303580040196,3.9933935001096135,29.93131441699635,0.0009308229204496323,nan
58.21,222.5877685546875,-194.1334991455078,-5.4348039627075195,222.8943250323645,-193.44101089924462,-5.436133870278712,0.7573101173710464,1.1676664785793334,1.1676664785793334,3.57250080823611e-05,0.5406724006896793,4.175713780823101,nan,nan,nan
58.22,222.58607482910156,-194.14205932617188,-5.434798717498779,222.8922616500293,-193.44949090964394,-5.436621891236997,0.7572349073070535,1.167723987911758,1.167723987911758,3.502685696861363e-05,0.5859394164477381,3.941214883978071,nan,0.13826655913410815,nan
58.230000000000004,222.5844268798828,-194.15060424804688,-5.434793949127197,222.89023227404834,-193.45797303627785,-5.436672526086739,0.7571383385278797,1.1677815884042861,1.1677815884042861,3.573313392723092e-05,0.5896535704406473,4.100345445800955,nan,nan,nan
58.24,222.5828094482422,-194.15916442871094,-5.434789180755615,222.88823626967832,-193.46645726009075,-5.437199939441556,0.7570565213164846,1.1678392802014177,1.1678392802014177,3.503469986123642e-05,0.6566457147809794,4.1606971753224995,nan,0.15941855272086305,nan
58.25,222.5812225341797,-194.16770935058594,-5.434784412384033,222.91570761927701,-193.48686089918144,-5.43729591494375,0.7585784030524336,1.1677530609908027,1.1677530609908027,3.571924206470651e-05,0.6693605925330017,3.416427767896371,7.069255565857234,nan,nan
58.26,222.5796661376953,-194.17626953125,-5.434779644012451,222.91382267313858,-193.4953683683301,-5.437213836757371,0.7584806583818958,1.1678104793073083,1.1678104793073083,3.5021369709965444e-05,0.6618109806011739,3.4120701422328903,nan,0.014150008816166123,nan
58.27,222.57814025878906,-194.18482971191406,-5.434774875640869,222.91196913312112,-193.50387793851382,-5.437273002021197,0.758382011700007,1.1678679886394172,1.1678679886394172,3.572747819729831e-05,0.6671407744909426,3.4107979778662707,nan,nan,nan
58.28,222.57664489746094,-194.19338989257812,-5.434770584106445,222.91014630654112,-193.51238951684394,-5.43705986889919,0.7582809126131513,1.1679255891316296,1.1679255891316296,3.502931551047872e-05,0.6419253266786753,3.3864573575466435,nan,0.052721363715968916,nan
58.29,222.57518005371094,-194.20196533203125,-5.4347662925720215,222.90835354236245,-193.52090283334164,-5.437118823033914,0.7581927426856127,1.1679832809284454,1.1679832809284454,3.573577581745634e-05,0.6470437401338041,3.436974158715735,nan,nan,nan
58.300000000000004,222.57374572753906,-194.2105255126953,-5.434762001037598,222.91553649026153,-193.5401729811704,-5.436257908486252,0.7524597529060009,1.1678970617190871,1.1678970617190871,3.501608852050993e-05,0.5487034123573692,3.1299716242685003,1.5354426987403824,0.5186478092259456,nan
58.31,222.5723419189453,-194.21908569335938,-5.434757709503174,222.913816209477,-193.54870711476764,-5.436309374423138,0.752339376473693,1.1679544800352797,1.1679544800352797,3.57220222288537e-05,0.5520183052791533,3.169554051746552,nan,nan,nan
58.32,222.57095336914062,-194.2276611328125,-5.43475341796875,222.91212415053812,-193.55724315302274,-5.435324339781067,0.7522353990982323,1.1680119893670753,1.1680119893670753,3.5024109715711494e-05,0.49376879103569304,2.952716818169152,nan,0.7590243247724513,nan
58.33,222.56961059570312,-194.23623657226562,-5.434749603271484,222.91045983131482,-193.56578113191492,-5.435367469670919,0.7521230488901589,1.1680695898589741,1.1680695898589741,3.5730396234567724e-05,0.4949780909659581,3.202038252211011,nan,nan,nan
58.34,222.5682830810547,-194.24481201171875,-5.4347453117370605,222.90882280920684,-193.5743210097567,-5.433954966717229,0.7520147038504517,1.1681272816554769,1.1681272816554769,3.503217638815696e-05,0.5019606400945419,3.0689478114744326,nan,1.4957449192509922,nan
58.35,222.56698608398438,-194.2533721923828,-5.434741497039795,222.91617940452983,-193.61407401180207,-5.434067965038064,0.7284494439923466,1.1680410624473652,1.1680410624473652,3.5716722142426445e-05,0.46699870716019176,2.9817529271721965,7.628077715169318,nan,nan
58.36,222.5657196044922,-194.261962890625,-5.434737682342529,222.9146098526971,-193.62266681014134,-5.434932094750899,0.7283020812893843,1.1680984807632468,1.1680984807632468,3.501904208802381e-05,0.45517105421930615,2.9983156440604617,nan,0.486451865643394,nan
58.370000000000005,222.56446838378906,-194.27053833007812,-5.434733867645264,222.91306587017368,-193.63126140619468,-5.434974963356706,0.728145075552046,1.1681559900947318,1.1681559900947318,3.572514865228986e-05,0.4555006893448065,2.897143738778195,nan,nan,nan
58.38,222.56324768066406,-194.27911376953125,-5.434730052947998,222.91154672538033,-193.63985784394998,-5.434320002226971,0.7279838810596172,1.1682135905863202,1.1682135905863202,3.502715840190687e-05,0.4584505497512181,2.98849209505815,nan,0.34418848447209954,nan
58.39,222.56204223632812,-194.28768920898438,-5.434726715087891,222.9100520596305,-193.64845599179532,-5.434357826170892,0.7278255829193206,1.168271282382512,1.168271282382512,3.573361105777426e-05,0.45723874762439526,2.876324710273762,nan,nan,nan
58.4,222.56088256835938,-194.29627990722656,-5.434722900390625,222.87778614766552,-193.67316953365545,-5.4352564453823105,0.6990670217505826,1.1681850631756372,1.1681850631756372,3.501407905133174e-05,0.42646663602606494,3.903587541460298,8.392034416676816,0.511222312620707,nan
58.410000000000004,222.55972290039062,-194.30487060546875,-5.434719562530518,222.8762907353148,-193.68179652412627,-5.435304894046383,0.6988825706528505,1.1682424814912107,1.1682424814912107,3.5719999751512365e-05,0.4276867698815859,3.5450737246033897,nan,nan,nan
58.42,222.55859375,-194.31344604492188,-5.43471622467041,222.87481831994475,-193.69042537461925,-5.433686384845507,0.698680037521566,1.1682999908223872,1.1682999908223872,3.502222599933156e-05,0.4481144397492556,3.733873622248528,nan,1.961664226038482,nan
58.43,222.5574951171875,-194.32203674316406,-5.434712886810303,222.87336861828436,-193.69905610304747,-5.433719970468159,0.6984854562108879,1.168357591313667,1.168357591313667,3.572849404411353e-05,0.44517218784481294,3.8237408985678467,nan,nan,nan
58.44,222.55641174316406,-194.33062744140625,-5.434709548950195,222.87194140394843,-193.7076884451351,-5.435690313685843,0.6982928624935829,1.1684152831095505,1.1684152831095505,3.503039877649868e-05,0.44478660475640824,3.7310659350984645,nan,2.6413852061093697,nan
58.45,222.55535888671875,-194.33921813964844,-5.434706687927246,222.87694618283447,-193.70551417811683,-5.435680035062793,0.7106335534496825,1.168329063903903,1.168329063903903,3.5714922330899966e-05,0.45876732398421216,3.6974863666987674,1.2893873110980862,nan,nan
58.46,222.55430603027344,-194.34780883789062,-5.434703350067139,222.87557242036274,-193.7141324892628,-5.435998968505568,0.710464275553987,1.1683864822191705,1.1683864822191705,3.501735435539332e-05,0.4799497143790816,3.4382810105207384,nan,0.049178024347889315,nan
58.47,222.5532989501953,-194.35641479492188,-5.4347004890441895,222.87421967752934,-193.72275241359466,-5.436057662468376,0.7102956910059204,1.1684439915500413,1.1684439915500413,3.5723432270209716e-05,0.48334686300547414,3.7812898513920534,nan,nan,nan
58.480000000000004,222.5522918701172,-194.36500549316406,-5.434697151184082,222.87288751049869,-193.7313740318954,-5.436881201662076,0.7101233438055498,1.1685015920410153,1.1685015920410153,3.502554304448553e-05,0.5677415312512157,3.617614330201296,nan,0.411276031740373,nan
58.49,222.5513153076172,-194.37359619140625,-5.434694290161133,222.87157556819201,-193.73999728011756,-5.436949589920174,0.7099431676315139,1.1685592838365928,1.1685592838365928,3.573196210741672e-05,0.5736605928574803,3.7631862023012053,nan,nan,nan
58.5,222.55035400390625,-194.3822021484375,-5.434691429138184,222.903901123399,-193.72946265119668,-5.435422755470091,0.7423374918445279,1.1684730646321628,1.1684730646321628,3.501252367159449e-05,0.4868863401873739,2.8526011992786504,10.523266760823432,1.6783630521489281,nan
58.51,222.54942321777344,-194.39080810546875,-5.434688568115234,222.9026818923178,-193.73805881297153,-5.435476601920083,0.7422088324681462,1.168530482947127,1.168530482947127,3.571840631100958e-05,0.48880993119555916,3.015613362758705,nan,nan,nan
58.52,222.54849243164062,-194.39939880371094,-5.434685707092285,222.9014814159811,-193.74665648826996,-5.435622818826587,0.7420745458586786,1.1685879922776943,1.1685879922776943,3.5020715550692856e-05,0.49630599866670505,2.8178215152520956,nan,0.005863021579162352,nan
58.53,222.54759216308594,-194.4080047607422,-5.434683322906494,222.9002994051708,-193.75525582971196,-5.435679865180289,0.7419464661798263,1.1686455927683648,1.1686455927683648,3.572694100267667e-05,0.4988409130729414,2.955001721544316,nan,nan,nan
58.54,222.5467071533203,-194.41661071777344,-5.434680461883545,222.89913561452516,-193.76385666921797,-5.436536634001049,0.7418201355771493,1.168703284563639,1.168703284563639,3.502892151668019e-05,0.5692163302178197,3.0147700240928104,nan,0.44966126590834155,nan
58.550000000000004,222.54583740234375,-194.4252166748047,-5.434677600860596,222.88237432188143,-193.77995171285025,-5.4365556068021235,0.7277551073295809,1.1686170653604167,1.1686170653604167,3.5713401172396404e-05,0.5519615691411764,3.2923986030652332,2.1877918594496473,nan,nan
58.56,222.5449981689453,-194.43382263183594,-5.434675216674805,222.88122125089555,-193.78856715348297,-5.4374312788879875,0.7276044179769338,1.1686744836750798,1.1686744836750798,3.501590281913329e-05,0.6699188915067092,3.5910562141490163,nan,0.46120396504260297,nan
58.57,222.54415893554688,-194.44244384765625,-5.434672832489014,222.88008532926793,-193.79718394341583,-5.437507529811971,0.7274715949971511,1.168731993005346,1.168731993005346,3.572193001936443e-05,0.6777504139839376,3.355805099798009,nan,nan,nan
58.58,222.5433349609375,-194.4510498046875,-5.434670448303223,222.87896633272413,-193.80580209902521,-5.437584763932214,0.7273249016948379,1.1687895934957153,1.1687895934957153,3.644228113833727e-05,0.6856589481262363,3.3624024404503348,nan,nan,nan
58.59,222.54254150390625,-194.45965576171875,-5.434668064117432,222.87786384683756,-193.81442156663806,-5.437663022018292,0.7271706883140945,1.1688472852906882,1.1688472852906882,3.7177100676251806e-05,0.6936558134876047,3.5669215132052847,nan,nan,nan
58.6,222.54176330566406,-194.46827697753906,-5.434665679931641,222.87052667396497,-193.85096720316648,-5.440347877388764,0.6994204724201573,1.1687610660886643,1.1687610660886643,3.637005431054577e-05,1.306271779480491,4.4200875537048985,6.078990100718479,4.102620468099064,nan
58.61,222.54098510742188,-194.4768829345703,-5.43466329574585,222.86944611756633,-193.85963398310756,-5.440455485290507,0.699225609318413,1.1688184844030287,1.1688184844030287,3.710257051517285e-05,1.3225064778054874,4.276398719387866,nan,nan,nan
58.620000000000005,222.5402374267578,-194.48550415039062,-5.434660911560059,222.86838100901298,-193.86830231351837,-5.441352265220199,0.6990429831044319,1.1688759937329962,1.1688759937329962,3.632213131223838e-05,1.6507202414915843,4.768491976285538,nan,0.406444638223872,nan
58.63,222.5395050048828,-194.49412536621094,-5.434658527374268,222.86733113376252,-193.87697209533246,-5.441470024907848,0.6988522927134924,1.168933594223067,1.168933594223067,3.70533497621987e-05,1.669926306852233,4.785792118280017,nan,nan,nan
58.64,222.5387725830078,-194.50274658203125,-5.434656620025635,222.86629608671865,-193.88564325823253,-5.440836493512124,0.6986603957308257,1.1689912860177412,1.1689912860177412,3.627559235443937e-05,1.470326379444061,4.36736484983557,nan,0.37149929796197445,nan
58.65,222.53807067871094,-194.51136779785156,-5.434654235839844,222.86407205866297,-193.87387000435237,-5.441108269622163,0.7160460816169812,1.1689050668169063,1.1689050668169063,3.698201618070114e-05,1.5649449442079089,4.721843920582353,3.9908176267865954,nan,nan
58.660000000000004,222.53736877441406,-194.51998901367188,-5.434652328491211,222.86306379138009,-193.88251171653062,-5.441801504905884,0.715895005688985,1.1689624851309746,1.1689624851309746,3.6207874128601934e-05,1.8499754751965471,4.781428642022204,nan,0.21910657185476926,nan
58.67,222.5366973876953,-194.5286102294922,-5.434650421142578,222.86206961166542,-193.89115464640102,-5.441924877351041,0.7157301322834482,1.1690199944606459,1.1690199944606459,3.693578650051846e-05,1.8708539671970699,5.035655258628954,nan,nan,nan
58.68,222.53602600097656,-194.5372314453125,-5.434648036956787,222.86108928821272,-193.89979868919687,-5.442177318139375,0.715572043440123,1.1690775949504202,1.1690775949504202,3.61642158740184e-05,2.0055144389897097,4.983456031359804,nan,0.010801311107498076,nan
58.69,222.53536987304688,-194.5458526611328,-5.434646129608154,222.86012240994364,-193.90844393337144,-5.442304130902105,0.7154108899304443,1.169135286744798,1.169135286744798,3.6891037471613014e-05,2.027401237187627,5.0079512156285855,nan,nan,nan
58.7,222.53472900390625,-194.5544891357422,-5.4346442222595215,222.8713488199364,-193.95460700462974,-5.442500863814015,0.6879194710056584,1.1690490675451428,1.1690490675451428,3.609958978126713e-05,2.114652570616807,5.009153973037918,11.031231060711761,1.746112745359666e-05,nan
58.71,222.5341033935547,-194.5631103515625,-5.434642314910889,222.87042736319245,-193.96331393662135,-5.442630773061752,0.687701510390074,1.169106485858917,1.169106485858917,3.6824475889863e-05,2.137434155199943,5.121191580310818,nan,nan,nan
58.72,222.53347778320312,-194.57174682617188,-5.434640407562256,222.86951858095003,-193.97202194449244,-5.440526152088245,0.6874794494706103,1.1691639951882944,1.1691639951882944,3.605883476178815e-05,1.364922145382352,4.112082168440628,nan,3.3206180814406268,nan
58.730000000000004,222.5328826904297,-194.5803680419922,-5.434638977050781,222.8686222561458,-193.98073111881862,-5.440635717635985,0.6872564706992257,1.1692215956777747,1.1692215956777747,3.678276570370346e-05,1.381587718314003,4.411454034061864,nan,nan,nan
58.74,222.53228759765625,-194.58900451660156,-5.434637069702148,222.86773812054435,-193.98944154219106,-5.439871620842871,0.687044550313523,1.1692792874718583,1.1692792874718583,3.601951027531361e-05,1.1643833083713,3.986866192274311,nan,0.5094425269378046,nan
58.75,222.53170776367188,-194.59764099121094,-5.434635162353516,222.83718688711963,-193.9930974536502,-5.439915406370752,0.6773612512136695,1.1691930682733733,1.1691930682733733,3.671942531226278e-05,1.1516969111666888,4.648034287916293,6.446008050740392,nan,nan
58.76,222.53114318847656,-194.60626220703125,-5.434633731842041,222.836279528911,-194.0018022110428,-5.440873964315447,0.677140320395574,1.1692504865868558,1.1692504865868558,3.59594454244547e-05,1.47501499963984,5.077437357550165,nan,0.48915715587421066,nan
58.77,222.53057861328125,-194.61489868164062,-5.434631824493408,222.83538370500133,-194.01050819846662,-5.440986489881646,0.676930115936636,1.1693079959159414,1.1693079959159414,3.668074226352956e-05,1.492749013154834,4.871545411363011,nan,nan,nan
58.78,222.53004455566406,-194.62353515625,-5.434630393981934,222.83449908710276,-194.01921535714183,-5.440108257213493,0.6767015503848615,1.16936559640513,1.16936559640513,3.592302214565543e-05,1.2268890603094467,4.883579600333248,nan,0.6585596793777414,nan
58.79,222.52951049804688,-194.63217163085938,-5.434628486633301,222.83362534971508,-194.02792357941107,-5.44021282897548,0.6764855767595092,1.1694232881989217,1.1694232881989217,3.6643543323549354e-05,1.2423387207625258,4.742179646342319,nan,nan,nan
58.800000000000004,222.5289764404297,-194.64080810546875,-5.434627056121826,222.84855136582308,-194.02605671484525,-5.441638243281796,0.692890007114484,1.1693370690015978,1.1693370690015978,3.5865997485588874e-05,1.7810963364329615,4.707841438194217,2.601728228194037,1.2556895768113254,nan
58.81,222.52847290039062,-194.64944458007812,-5.434625625610352,222.84772357184036,-194.03474990736598,-5.441757465866578,0.6926914139985006,1.169394487314791,1.169394487314791,3.658490097534975e-05,1.8005495874500097,5.0076489761478475,nan,nan,nan
58.82,222.52796936035156,-194.65809631347656,-5.434624195098877,222.84690605124752,-194.0434440915113,-5.443394799169661,0.6925278985443517,1.169451996643587,1.169451996643587,3.5832437654526896e-05,2.5567923355598587,5.559912629305165,nan,1.5493061853416112,nan
58.83,222.5274658203125,-194.66673278808594,-5.434622287750244,222.84609867943922,-194.0521395233165,-5.443530971004905,0.6923374499855978,1.1695095971324863,1.1695095971324863,3.6550682151041986e-05,2.5811472490434633,5.499302673843292,nan,nan,nan
58.84,222.52699279785156,-194.6753692626953,-5.4346208572387695,222.84530121257617,-194.06083613059178,-5.4441528861634625,0.6921431043598522,1.169567288925989,1.169567288925989,3.580027730465552e-05,2.947485876483875,6.13044576359075,nan,0.15841648225714022,nan
58.85,222.52651977539062,-194.68402099609375,-5.434619426727295,222.83947208534138,-194.06082296584847,-5.4444076439886135,0.6974315324117946,1.1694810697298168,1.1694810697298168,3.649513528836727e-05,3.041097630914434,6.160784585240203,1.2519327496738466,nan,nan
58.86,222.5260467529297,-194.69265747070312,-5.4346184730529785,222.83868578315335,-194.06950795537418,-5.445518286269831,0.697264144784498,1.1695384880427229,1.1695384880427229,3.5747647389831035e-05,3.7390599882494033,6.731403116159939,nan,0.6290563193685292,nan
58.870000000000005,222.5255889892578,-194.70130920410156,-5.434617042541504,222.83790884590553,-194.07819402497813,-5.445674933389506,0.6970928892626028,1.169595997371232,1.169595997371232,3.646383255038577e-05,3.768747214615626,6.799943392456997,nan,nan,nan
58.88,222.525146484375,-194.7099609375,-5.434615612030029,222.83714108997393,-194.08688104758977,-5.444243254608892,0.6968944501393304,1.1696535978598441,1.1696535978598441,3.5718272044747887e-05,3.0102116969060986,6.11066054714147,nan,1.7109438489550184,nan
58.89,222.5247039794922,-194.71859741210938,-5.434614181518555,222.8363823911156,-194.0955690697917,-5.444386063106259,0.6967088611988171,1.1697112896530595,1.1697112896530595,3.643394974426447e-05,3.0357934294977906,6.038990516417686,nan,nan,nan
58.9,222.52427673339844,-194.7272491455078,-5.43461275100708,222.8325213488103,-194.1273159799126,-5.443289557146184,0.6745441668832985,1.1696250704580302,1.1696250704580302,3.566851010683474e-05,2.499697973434472,5.734482276557281,3.8237265895802603,0.9805779768085311,nan
58.910000000000004,222.52386474609375,-194.73590087890625,-5.434611797332764,222.8317753854763,-194.13604245938913,-5.443421719938591,0.6743268495669372,1.1696824887706516,1.1696824887706516,3.638283786872015e-05,2.5219646845755532,5.834285668779927,nan,nan,nan
58.92,222.52345275878906,-194.7445526123047,-5.434610366821289,222.83103793024938,-194.1447698288946,-5.443136801411793,0.6741073542576553,1.1697399980988756,1.1697399980988756,3.5641840516400024e-05,2.4281579343935626,5.612981691114371,nan,0.11886657872123699,nan
58.93,222.52304077148438,-194.75320434570312,-5.434609413146973,222.83030868562932,-194.15349802521354,-5.443266654919972,0.6738962752035816,1.169797598587203,1.169797598587203,3.635575885575586e-05,2.4496657333489815,5.500765780306361,nan,nan,nan
58.94,222.52264404296875,-194.76185607910156,-5.434607982635498,222.82958741021469,-194.162227112173,-5.442282958116824,0.6736675989868526,1.1698552903801336,1.1698552903801336,3.561648545004901e-05,2.041760785068721,5.205194652697638,nan,0.8466104417443033,nan
58.95,222.5222625732422,-194.7705078125,-5.434607028961182,222.7906689558513,-194.18549823647473,-5.4423528788067665,0.6436910660063576,1.1697690711862379,1.1697690711862379,3.6307515142971544e-05,2.006654404386367,6.348735588941304,11.720254633273342,nan,nan
58.96,222.52188110351562,-194.77915954589844,-5.434605598449707,222.78990303433815,-194.19425201552502,-5.441996618064995,0.6434339139805388,1.1698264894985766,1.1698264894985766,3.557080271040501e-05,1.8895887177229265,6.093659736130563,nan,0.15556269226337666,nan
58.97,222.52151489257812,-194.78781127929688,-5.434604644775391,222.78914507597054,-194.2030066782209,-5.442113781976439,0.6431786094420342,1.1698839988265182,1.1698839988265182,3.628314129631967e-05,1.9076449581734924,6.224276393467942,nan,nan,nan
58.980000000000004,222.52114868164062,-194.7964630126953,-5.434603691101074,222.7883946983005,-194.21176222552216,-5.442551339273503,0.6429297077075673,1.1699415993145628,1.1699415993145628,3.554802410538825e-05,2.1301567479921317,6.320585006937031,nan,0.06971700505986839,nan
58.99,222.5207977294922,-194.8051300048828,-5.4346022605896,222.78765157544143,-194.22051862324824,-5.442673896854592,0.6426870108743301,1.1699992911072106,1.1699992911072106,3.6260077905740746e-05,2.1497538537094427,6.405644458133081,nan,nan,nan
59.0,222.52044677734375,-194.81378173828125,-5.434601306915283,222.7705246653513,-194.20085452509244,-5.442344410221762,0.6620261885956897,1.16991307191444,1.16991307191444,3.5504958885312756e-05,2.063229376169176,6.535076950272918,7.528665057828692,0.1196119796261287,nan
59.01,222.5200958251953,-194.8224334716797,-5.434600353240967,222.76976969577686,-194.2095674754208,-5.442464196347573,0.661818412444048,1.1699704902264982,1.1699704902264982,3.621588295748846e-05,2.081857532099011,6.429103524879116,nan,nan,nan
