t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
181.22,208.99119567871094,-222.03695678710938,-24.752450942993164,208.8995145688035,-222.287356001854,-24.76198033030722,0.2668257893854349,0.36247246642816,0.08325079315060324,3.5574788403094236e-05,17.11484045743069,21.519991684209874,nan,0.4253402638768615,nan
181.23,208.99984741210938,-222.03268432617188,-24.75408935546875,208.90836068116752,-222.2834587592581,-24.76374861305526,0.2671159663615638,0.36251380550982515,0.08327961575696215,3.62863641365624e-05,17.115499841669898,21.35653517153531,nan,nan,nan
181.24,209.0084991455078,-222.0283660888672,-24.755693435668945,208.91719989691057,-222.2795111038268,-24.765923046431343,0.2674210467966767,0.36255523006261453,0.08330850657357099,3.555029740662699e-05,17.46941659529483,21.767066459662775,nan,0.13139912663695408,nan
181.25,209.01715087890625,-222.0240020751953,-24.757265090942383,208.9262538819652,-222.27908993518395,-24.7674946999262,0.2709921129229458,0.362487039212707,0.0832947687950676,3.6239247266454744e-05,17.771852887324414,21.894816484144158,1.816235055992786,nan,nan
181.26,209.0258026123047,-222.01963806152344,-24.758806228637695,208.93508352000813,-222.2750772784373,-24.76965173237452,0.27128725033805073,0.3625282998739977,0.08332361316591005,3.55057666832824e-05,18.17644689214684,22.314626026077214,nan,0.15905309422135053,nan
181.27,209.03445434570312,-222.0153045654297,-24.760316848754883,208.94391932669782,-222.27108456697704,-24.771301870618107,0.2715523330100265,0.3625696463757115,0.08335252576625665,3.621601158071108e-05,18.17385148957594,22.17847902096099,nan,nan,nan
181.28,209.0430908203125,-222.01104736328125,-24.761796951293945,208.9527541522211,-222.26714450150925,-24.77295517598133,0.27179213341927444,0.3626110783109701,0.08338150673918546,3.548414848044028e-05,18.325870981358893,22.801479591778328,nan,0.0007278072409869491,nan
181.29,209.05174255371094,-222.00685119628906,-24.763248443603516,208.9615888619539,-222.26327314240473,-24.77454732317003,0.2720433187318231,0.36265259635943947,0.08341055623065341,3.619422752154556e-05,18.320996373367727,22.30609640621498,nan,nan,nan
181.3,209.06039428710938,-222.0027313232422,-24.76466941833496,208.9423365497479,-222.2438301705537,-24.774939659343985,0.26864802507414726,0.3625845433785583,0.08339664546607364,3.544248502822883e-05,17.531633239090564,20.963136214018718,7.556673978685212,0.8156516665795193,nan
181.31,209.06903076171875,-221.9987030029297,-24.766063690185547,208.9511294292035,-222.24008376263225,-24.776463105374752,0.2688373917440407,0.3626258972216398,0.08342564763148948,3.615155319427865e-05,17.521487212743693,21.40247898050795,nan,nan,nan
181.32,209.0776824951172,-221.9947509765625,-24.76742935180664,208.9599444948625,-222.23641768712906,-24.776205149111863,0.26896477523716433,0.36266733645709665,0.08345471832848031,3.5423572540080534e-05,16.679419216233235,20.235050083468376,nan,2.120758491171367,nan
181.33,209.08633422851562,-221.99087524414062,-24.768768310546875,208.96873685689934,-222.23282898494614,-24.777657866018593,0.26916496558305064,0.3627088617037123,0.08348385770317926,3.6132549589441155e-05,16.667943344419847,20.193471478404657,nan,nan,nan
181.34,209.094970703125,-221.98707580566406,-24.77008056640625,208.97751276871807,-222.22931677331172,-24.78038269375439,0.2694126696907822,0.36275047264590893,0.08351306589842157,3.540595479420477e-05,17.453496075893135,21.278997674362216,nan,1.161958742022771,nan
181.35,209.10362243652344,-221.9833526611328,-24.771366119384766,209.00630530251948,-222.23588030399625,-24.78180381191951,0.2708316458731513,0.36268255576714903,0.08349897972127264,3.6092639689581686e-05,17.5439543541524,21.50303969066145,3.6708802453630294,nan,nan
181.36,209.1122589111328,-221.9796905517578,-24.772624969482422,209.01512333239356,-222.23253706852407,-24.783649051897292,0.2710870931839578,0.362724002213616,0.08352813970012173,3.536823545253036e-05,17.938096738326195,22.071366677339107,nan,0.1435601837643481,nan
181.37,209.12091064453125,-221.9761199951172,-24.773860931396484,209.02394661588502,-222.22926747536215,-24.7850185361053,0.27131192702960555,0.3627655345710248,0.08355736851251583,3.6076242425806526e-05,17.928169072511775,21.95813098336987,nan,nan,nan
181.38,209.12954711914062,-221.9726104736328,-24.775070190429688,209.03277398874263,-222.22607004388163,-24.786010461496875,0.2715262087695545,0.3628071525781418,0.08358666630112724,3.535308418223862e-05,17.83866959556876,22.08280176589088,nan,0.08641178278023877,nan
181.39000000000001,209.13819885253906,-221.96917724609375,-24.776256561279297,209.04159731448968,-222.2229428303442,-24.787328824171382,0.271756184674857,0.36284885677226264,0.08361603321231309,3.6061090379502445e-05,17.828646416106583,21.83230100108982,nan,nan,nan
181.4,209.14683532714844,-221.96580505371094,-24.777420043945312,209.0695131625155,-222.2359138547745,-24.787168787421063,0.2811272301910262,0.36278107325729436,0.08360176920945438,3.531780621627045e-05,17.824081561850164,22.195320516259255,6.255160619793388,1.6286948331850157,nan
181.41,209.15548706054688,-221.96250915527344,-24.7785587310791,209.0783528093694,-222.23295915931863,-24.78842822969538,0.28140771914730733,0.3628226126312282,0.08363108700432638,3.6024961369274416e-05,17.813986840205544,21.965421798821872,nan,nan,nan
181.42000000000002,209.1641387939453,-221.9592742919922,-24.77967643737793,209.08720056697834,-222.2300717596198,-24.788940959370034,0.2816675178469929,0.36286423760577297,0.08366047392778682,3.5304956831560665e-05,17.518747907661755,21.621221425516165,nan,0.3642972331762863,nan
181.43,209.1727752685547,-221.9561004638672,-24.78076934814453,209.0960406065462,-222.2272490448655,-24.790149845524375,0.28195346258210807,0.36290594866998804,0.08368993012634013,3.601216916252376e-05,17.508227575705085,21.929730461074207,nan,nan,nan
181.44,209.18142700195312,-221.95298767089844,-24.781843185424805,209.10487742987794,-222.22448996446892,-24.791661137135062,0.28225825864748083,0.3629477456350065,0.08371945574245686,3.529320632974493e-05,17.774090841280803,21.841122653872628,nan,0.07254781310629134,nan
181.45000000000002,209.1900634765625,-221.949951171875,-24.782894134521484,209.08556014194366,-222.21727450325383,-24.792912576598827,0.28719867622882905,0.36288009352021244,0.08370501152204243,3.5978367971977426e-05,18.6996806589803,22.134040024720985,15.061625369877186,nan,nan
181.46,209.19871520996094,-221.94696044921875,-24.783924102783203,209.09433514012184,-222.2146421366259,-24.79406468516453,0.2874917671234994,0.3629217255085458,0.08373448711347962,3.669908969715791e-05,18.69169429721597,21.69760510058647,nan,nan,nan
181.47,209.20736694335938,-221.94403076171875,-24.78493309020996,209.10311034250404,-222.21206994544067,-24.795197119101015,0.287784282269378,0.36296344334029673,0.08376403212815535,3.743426879920829e-05,18.68352489232161,21.71897687559862,nan,nan,nan
181.48,209.21600341796875,-221.94117736816406,-24.78592300415039,209.11188204160476,-222.2095562348511,-24.79668120090113,0.2880698108054397,0.36300524700797693,0.08379364670939965,3.6629960622988115e-05,19.00599062228907,22.527381152118867,nan,0.08856606117713442,nan
181.49,209.2246551513672,-221.9383544921875,-24.786893844604492,209.12065759434788,-222.20710066206632,-24.79777908261034,0.28837212780878596,0.3630471369599879,0.08382333100406436,3.736351985756377e-05,18.998014703124205,21.96252270734668,nan,nan,nan
181.5,209.23330688476562,-221.93560791015625,-24.787843704223633,209.13436837010286,-222.21091379117232,-24.79988150389689,0.2927918482927417,0.36297961356079655,0.08380870418873819,3.6540570054870434e-05,20.198951320495397,23.31658953066723,1.1399829649348456,0.6685495478511916,nan
181.51,209.241943359375,-221.9329071044922,-24.788774490356445,209.14314444058058,-222.20858548068315,-24.800953210572487,0.2931008609341409,0.3630213380507365,0.0838383375391638,3.7271684410206334e-05,20.192149353520623,23.52229841313306,nan,nan,nan
181.52,209.25059509277344,-221.93026733398438,-24.789688110351562,209.15191758111607,-222.2063112351316,-24.80236775433201,0.2934250501217386,0.3630631483225408,0.08386804060199197,3.6476527603122786e-05,20.59969105887678,23.719622536485538,nan,0.08437500109809745,nan
181.53,209.25924682617188,-221.92767333984375,-24.79058265686035,209.1606943286766,-222.20409052182112,-24.803407846993696,0.2937405977334729,0.3631050447831381,0.08389781352416614,3.720622104827535e-05,20.593137206621062,23.660969673328758,nan,nan,nan
181.54,209.2678985595703,-221.9251251220703,-24.791460037231445,209.1694850388001,-222.20192340102892,-24.802915143769674,0.2939961356389536,0.3631470273241027,0.0839276564477308,3.641493845764578e-05,19.7563747768048,22.784147924420147,nan,1.495859688942677,nan
181.55,209.2765350341797,-221.92263793945312,-24.792320251464844,209.1576133376364,-222.19956280395442,-24.803794044787406,0.30159807429922814,0.36307963053790576,0.08391284468420415,3.711983887674484e-05,20.672418022298988,23.236513325406143,11.990829802432001,nan,nan
181.56,209.28518676757812,-221.92007446289062,-24.79326820373535,209.166334497832,-222.1974462542976,-24.805158050429416,0.30199725354137036,0.36312144729501894,0.08394263573607852,3.633329385364066e-05,21.0048894921264,23.293947064768677,nan,0.07481076058738756,nan
181.57,209.29383850097656,-221.91744995117188,-24.7943058013916,209.17505884252586,-222.1952598966944,-24.806276880924663,0.30237440341088184,0.36316335014688644,0.08397249678996213,3.705949718255893e-05,20.968082644653766,23.341353487239655,nan,nan,nan
181.58,209.302490234375,-221.9147491455078,-24.795429229736328,209.1837744829854,-222.19300328426814,-24.808571860152295,0.3028060833264454,0.36320533902092006,0.08400242798782613,3.6276574566216887e-05,21.850348084390436,24.181529786111156,nan,0.7761249622556877,nan
181.59,209.31114196777344,-221.9119873046875,-24.79663848876953,209.19249952614828,-222.19067907915965,-24.80987786426947,0.303183797681939,0.36324741427027507,0.08403242947670873,3.7001619614489796e-05,21.81292649202833,24.22930723884966,nan,nan,nan
181.6,209.31979370117188,-221.90914916992188,-24.797935485839844,209.1660949448284,-222.17847300643035,-24.811653115261556,0.31039782533086624,0.36318014145027416,0.08401743042723699,3.619991884705823e-05,22.99009539951158,24.507125257923406,16.095294665531366,0.08896294244294552,nan
181.61,209.3284454345703,-221.90625,-24.799314498901367,209.174748770542,-222.17600535621514,-24.81313551749838,0.3107758634373758,0.363222050569759,0.08404737910840737,3.6922980047733e-05,22.953827121421327,24.549694086611957,nan,nan,nan
181.62,209.33709716796875,-221.9032745361328,-24.800777435302734,209.18341840824394,-222.17347344514042,-24.812660058914247,0.31107203082782753,0.3632640456504313,0.08407739807291978,3.614789509532813e-05,21.675800011888345,23.18396744895591,nan,2.758850829899863,nan
181.63,209.3457489013672,-221.90025329589844,-24.802322387695312,209.19207236789325,-222.1708744627336,-24.814291115571322,0.31144107520806974,0.3633061270146653,0.08410748746786789,3.686996351168603e-05,21.642272259085146,23.341494038604946,nan,nan,nan
181.64000000000001,209.35440063476562,-221.89715576171875,-24.8039493560791,209.20072559924802,-222.16821076780647,-24.816110165898444,0.3118248196696582,0.3633482946361004,0.08413764743515295,3.6098128003733466e-05,21.842134628225814,23.435011933858345,nan,0.00732890323047247,nan
181.65,209.36305236816406,-221.89398193359375,-24.805654525756836,209.2341054908395,-222.17150683882738,-24.818026582752474,0.3062685716670804,0.36328114354370467,0.0841224587883403,3.679627578189918e-05,21.36413429736993,23.451882754391036,9.24681193550622,nan,nan
181.66,209.3717041015625,-221.89076232910156,-24.80744171142578,209.24282082172002,-222.1687206723778,-24.818649691179466,0.3065898876838223,0.363323144698571,0.08415256500349026,3.602852067792783e-05,20.67768610764814,22.912047085258365,nan,1.0518680424402904,nan
181.67000000000002,209.38034057617188,-221.88748168945312,-24.809307098388672,209.25152714850563,-222.1658709325543,-24.82059757050555,0.30695430373622923,0.36336523204628096,0.08418274178526948,3.6747921116532365e-05,20.645772329318994,23.143022654159967,nan,nan,nan
181.68,209.3889923095703,-221.88414001464844,-24.811248779296875,209.260230419371,-222.1629590723287,-24.82306882386198,0.3073424877021284,0.36340740558677403,0.08421298927554101,3.598317928307887e-05,21.04604479251272,23.32846020266625,nan,0.1316605276079119,nan
181.69,209.39764404296875,-221.88072204589844,-24.813268661499023,209.26893661907482,-222.1599865885186,-24.8251786347407,0.30772736828704866,0.36344966560294595,0.08424330762144443,3.670180214510491e-05,21.016069338331263,23.15150097565477,nan,nan,nan
181.70000000000002,209.4062957763672,-221.87725830078125,-24.81536293029785,209.29281114855758,-222.1613402456494,-24.827884630094395,0.30616679296578,0.3633826336264135,0.08422792708286661,3.591805364145626e-05,21.270596364891368,23.93165931605585,2.8784865901287833,0.18040987052224156,nan
181.71,209.41494750976562,-221.8737335205078,-24.817533493041992,209.30154750790726,-222.158252246845,-24.830153279029446,0.3065448173699553,0.36342472682014876,0.08425819072414471,3.663506977207387e-05,21.238615065437845,23.87369271044851,nan,nan,nan
181.72,209.42359924316406,-221.87014770507812,-24.81972885131836,209.31029099689326,-222.15510681056395,-24.83125915860936,0.30687684575163343,0.36346690613990323,0.08428852520688081,3.587693795081345e-05,20.58344431648952,23.20160743310365,nan,0.9899355362257735,nan
181.73,209.4322509765625,-221.8665008544922,-24.821916580200195,209.31902646292085,-222.15190219661102,-24.8335770694056,0.30726158819665156,0.3635091718462659,0.08431893067823615,3.6593311641982816e-05,20.579983744175806,23.162482377025416,nan,nan,nan
181.74,209.44090270996094,-221.86280822753906,-24.824079513549805,209.32776543139383,-222.14864078699645,-24.83520884768862,0.3076103995737259,0.36355152397269436,0.08434940728005079,3.583784679765634e-05,20.30591669130155,22.990519091037903,nan,0.3018016534542823,nan
181.75,209.44955444335938,-221.8590545654297,-24.82620620727539,209.35585014940443,-222.15896788726837,-24.83753495164778,0.31441506924917784,0.36348460876813476,0.08433383258351664,3.653097458525302e-05,20.85102932245337,23.729620497767105,4.3580021186110125,nan,nan
181.76,209.45819091796875,-221.85523986816406,-24.828296661376953,209.36462368866657,-222.155623556635,-24.836901934241943,0.3147367748131264,0.36352679372159935,0.08436425352035809,3.577898705991136e-05,19.39391985064243,22.500835318234394,nan,5.541268494001175,nan
181.77,209.4668426513672,-221.8513641357422,-24.830347061157227,209.37338050853938,-222.1522209942242,-24.8390678692715,0.31516039397708745,0.36356906497326075,0.08439474557562317,3.649336012558824e-05,19.39588074950936,22.181897127901745,nan,nan,nan
181.78,209.47549438476562,-221.84744262695312,-24.83235740661621,209.38213402599862,-222.14876296749054,-24.841720327851743,0.3155911413597504,0.3636114225753721,0.08442530889114573,3.574382384788597e-05,19.751091143577142,22.614252850306745,nan,0.18654864882003538,nan
181.79,209.484130859375,-221.84347534179688,-24.834327697753906,209.39089017519166,-222.14525100722415,-24.84381405318233,0.3159942536983305,0.3636538667602966,0.08445594361408856,3.645772712100092e-05,19.75189679593661,22.97623441891428,nan,nan,nan
181.8,209.49278259277344,-221.83944702148438,-24.836259841918945,209.39664283153763,-222.13846133171907,-24.845734577632204,0.3142326877211292,0.36358706573647276,0.08444017251186627,3.5688902736035516e-05,19.646479177748713,22.520075566594887,0.4252714182098303,0.027080486735946707,nan
181.81,209.50143432617188,-221.83535766601562,-24.838151931762695,209.40539702023182,-222.13483491960721,-24.847751603056363,0.31464574244685445,0.363629342382781,0.08447075060192147,3.6401501696307964e-05,19.64966068632552,22.464209467495152,nan,nan,nan
181.82,209.51007080078125,-221.8312225341797,-24.840007781982422,209.4141549222326,-222.13115696915673,-24.848885949992958,0.31502276570112103,0.36367170530794035,0.08450140007888234,3.5657456445618404e-05,19.314151519244216,22.448189783817867,nan,0.48628125420117313,nan
181.83,209.5187225341797,-221.82704162597656,-24.841827392578125,209.42290803438198,-222.12742648141776,-24.850821555172736,0.3154241187840449,0.3637141547286216,0.08453212108990335,3.636969386878671e-05,19.31349356233941,22.2195899334897,nan,nan,nan
181.84,209.52735900878906,-221.8227996826172,-24.843608856201172,209.43165299186214,-222.12364325676873,-24.854325357501114,0.3158818468738009,0.36375669072067135,0.0845629137768369,3.5627785915352826e-05,20.298536985519085,23.394438782767775,nan,1.7516187449060219,nan
181.85,209.5360107421875,-221.8185272216797,-24.845355987548828,209.4544354903401,-222.1160436816437,-24.856234873829823,0.30868902771268136,0.36369000145381675,0.08454694405104494,3.631728849849242e-05,19.35653709996433,23.0968187416635,8.869112492722797,nan,nan
181.86,209.54464721679688,-221.81417846679688,-24.847068786621094,209.46323139729265,-222.11214373404627,-24.857752634634974,0.30907277583270365,0.3637323695438967,0.08457767912985485,3.5578316513321836e-05,19.290900635183796,23.055393957769464,nan,0.0742184282115436,nan
181.87,209.5532989501953,-221.80979919433594,-24.84874725341797,209.47202541496722,-222.1081940700205,-24.859563329687955,0.3094541595602628,0.36377482404254935,0.08460848586622388,3.6289083937135635e-05,19.290129488178998,22.938194792376333,nan,nan,nan
181.88,209.5619354248047,-221.80535888671875,-24.850391387939453,209.4808188377204,-222.10419571700038,-24.86134118392253,0.3098439120993774,0.36381736506494317,0.084639364403333,3.7014202244752285e-05,19.289812961236823,23.107371544106478,nan,nan,nan
181.89000000000001,209.57058715820312,-221.80088806152344,-24.85200309753418,209.48961153721888,-222.10014923377352,-24.86308683258116,0.3102211301521394,0.36385999275557834,0.08467031488568239,3.7753815936371794e-05,19.287714112005638,22.97904042360657,nan,nan,nan
181.9,209.5792236328125,-221.79635620117188,-24.85358238220215,209.4893132128547,-222.08238329251287,-24.864311695474754,0.3000174974251988,0.36379341266284404,0.08465414433831876,3.690491483140049e-05,18.29290172516564,22.312014518767548,5.271878780120779,0.16277173426358224,nan
181.91,209.58786010742188,-221.79177856445312,-24.855131149291992,209.49810718440867,-222.0782090480623,-24.865990547115114,0.30035967713905354,0.3638358720762184,0.08468503623024,3.7641622169666055e-05,18.288891448580706,22.31767247653494,nan,nan,nan
181.92000000000002,209.59649658203125,-221.7871551513672,-24.856647491455078,209.50690145340656,-222.0739904856467,-24.867449518613416,0.3006966575391995,0.3638784179095766,0.08471600004190817,3.68221423228009e-05,18.307399270821687,22.29926502955489,nan,0.02298647956800344,nan
181.93,209.6051483154297,-221.78256225585938,-24.858135223388672,209.515694311524,-222.06976298217288,-24.869067200379853,0.3010079469560545,0.36392105035301886,0.08474703592060234,3.75570046230331e-05,18.300173974115133,22.03390496171479,nan,nan,nan
181.94,209.61378479003906,-221.7780303955078,-24.85959243774414,209.5244864630161,-222.06557673717512,-24.870619975429552,0.30129503215744374,0.3639637695079958,0.08477814400806177,3.674258638694205e-05,18.404941228005985,22.48962570413168,nan,0.0008293045357873542,nan
181.95000000000002,209.62242126464844,-221.77357482910156,-24.861019134521484,209.52115727293824,-222.05737832384852,-24.872164643674086,0.3015344789936017,0.36389729611064464,0.084761770472657,3.7451950071211506e-05,18.57316041076545,22.335374434081196,1.6179085824812718,nan,nan
181.96,209.6310577392578,-221.76919555664062,-24.86241912841797,209.5299279549006,-222.05333033756912,-24.872824360795622,0.3017748761548201,0.3639398466132826,0.08479281898059557,3.6643442101120654e-05,18.187498281125364,21.883019800208135,nan,0.48925110434870567,nan
181.97,209.6396942138672,-221.764892578125,-24.863792419433594,209.53869508856096,-222.0493630560409,-24.874320557784348,0.30205151516828826,0.3639824836394464,0.08482393967282699,3.7374031897825335e-05,18.175603438156603,21.77952201373639,nan,nan,nan
181.98,209.64833068847656,-221.76068115234375,-24.865135192871094,209.54745488807285,-222.04547691997658,-24.87796264260214,0.3024055221639723,0.36402520729988824,0.0848551326911608,3.657023853760927e-05,19.685508248042474,23.41047097185536,nan,3.0467588235892746,nan
181.99,209.65696716308594,-221.7565460205078,-24.866453170776367,209.55622131986075,-222.0416757524301,-24.879427865947388,0.3026830548081853,0.36406801777072634,0.08488639818276868,3.7299318087094496e-05,19.67630889723041,23.311629158532543,nan,nan,nan
182.0,209.6656036376953,-221.7524871826172,-24.86774444580078,209.55334446625548,-222.0214171316881,-24.88012709735473,0.2916826514195749,0.3640016484886115,0.08486981951399054,3.647756482532381e-05,18.388084294932646,22.17310100161483,7.596609818221441,0.26233663863817824,nan
182.01,209.6742401123047,-221.74851989746094,-24.86901092529297,209.56211125659783,-222.01773969752517,-24.88153360074439,0.2919058040348245,0.36404428992222215,0.0849010244303975,3.7204323586940566e-05,18.37510272392544,22.329197391281518,nan,nan,nan
182.02,209.68287658691406,-221.74462890625,-24.870250701904297,209.5708793714172,-222.0141424570857,-24.88235022197747,0.2921084195108507,0.36408701791135545,0.08493230178717526,3.641044729958277e-05,18.156561088703945,22.07388061267408,nan,0.20828845497550505,nan
182.03,209.69151306152344,-221.74081420898438,-24.87146759033203,209.5796456073818,-222.01062296663233,-24.883702835838264,0.2923367822089133,0.3641298326247645,0.08496365173141905,3.713590406049153e-05,18.142856619844096,22.03811980402635,nan,nan,nan
182.04,209.7001495361328,-221.73707580566406,-24.87265968322754,209.58840999625326,-222.00717962460493,-24.885678112678296,0.29259404861394417,0.3641727341842939,0.08499507440505384,3.634623927064772e-05,18.75055634380497,22.659716292991355,nan,0.2728729592568069,nan
182.05,209.7087860107422,-221.73341369628906,-24.87382698059082,209.5954302153722,-222.00713653235468,-24.88707496527236,0.29656236515425904,0.36410646649511513,0.08497828849025382,3.7047288858834814e-05,19.202355455609066,22.91729882885236,1.262944430336053,nan,nan
182.06,209.71742248535156,-221.72982788085938,-24.874971389770508,209.60418997299476,-222.0038539105395,-24.886846839533646,0.2967370774001211,0.36414919863121514,0.08500964958674201,3.626264900976878e-05,18.330076944685388,22.104386867020864,nan,1.5171630130836642,nan
182.07,209.72605895996094,-221.726318359375,-24.8760929107666,209.61294602364904,-222.0006420222484,-24.888101547089434,0.2969717422916043,0.36419201740539736,0.08504108338183644,3.6984872043853344e-05,18.315907300064616,22.174216711835633,nan,nan,nan
182.08,209.7346954345703,-221.72286987304688,-24.8771915435791,209.6217073634656,-221.997502914457,-24.886999523462716,0.2971292784555772,0.3642349229452491,0.08507259001754369,3.620412736505568e-05,17.050492989845953,20.78044599120008,nan,3.593997361811021,nan
182.09,209.7433319091797,-221.719482421875,-24.87826919555664,209.63046347592046,-221.99443091796581,-24.88818870472966,0.297379144176632,0.3642779154108855,0.08510416964083693,3.692531984436001e-05,17.035511489782788,20.664421725182425,nan,nan,nan
182.1,209.75196838378906,-221.71617126464844,-24.87932586669922,209.65296703065198,-221.98710086044807,-24.889869094082968,0.2886438522587815,0.3642117467361596,0.08508717439015683,3.61262697033237e-05,16.533931486904013,21.096391695376774,10.39857688973233,0.055439492177091654,nan
182.11,209.76060485839844,-221.71292114257812,-24.880359649658203,209.66176519874702,-221.98414480217625,-24.89102466740202,0.288868991844541,0.3642545693844093,0.0851186914282634,3.684561518741156e-05,16.520083303722945,21.015155078591928,nan,nan,nan
182.12,209.7692413330078,-221.70974731445312,-24.88137435913086,209.67056576797262,-221.98125520747953,-24.89103686125219,0.2890445762471593,0.36429747871661344,0.08515028141517897,3.6073151496118844e-05,15.996473774163398,20.690116558396348,nan,0.8380085649661162,nan
182.13,209.7778778076172,-221.7066192626953,-24.882368087768555,209.67936455196812,-221.9784287929817,-24.892142017140223,0.2892763591938491,0.364340474888513,0.08518194449779098,3.679163465738949e-05,15.98155794238351,20.403579822841387,nan,nan,nan
182.14000000000001,209.78651428222656,-221.7035675048828,-24.883342742919922,209.68816356398335,-221.9756652932862,-24.893264924735487,0.2894970119447698,0.3643835580342907,0.08521368081823337,3.602261038509331e-05,16.093689525766607,20.749646987495854,nan,0.0008945554665444635,nan
182.15,209.79515075683594,-221.70057678222656,-24.88429832458496,209.72147071425135,-221.97919879035453,-24.894366143874937,0.28837533367780127,0.36431748582290563,0.08519647417533534,3.6717522854488486e-05,15.698101544500862,21.222501681169128,7.549061342203484,nan,nan
182.16,209.8037872314453,-221.6976318359375,-24.88523292541504,209.73032175674265,-221.97656294869864,-24.894363263839562,0.28858812296974823,0.36436039875479753,0.08522814689678902,3.595272981672002e-05,15.232759356952617,20.55218422072412,nan,0.7419710099656931,nan
182.17000000000002,209.8124237060547,-221.69476318359375,-24.886150360107422,209.73917161703957,-221.9739852610564,-24.8953858923358,0.28881851073500253,0.36440339844003317,0.08525989281904305,3.666881410189839e-05,15.215278328343755,20.84469402562136,nan,nan,nan
182.18,209.82107543945312,-221.6919403076172,-24.887048721313477,209.74802313446216,-221.97146632768724,-24.895557897942123,0.2890395150279513,0.3644464850160398,0.08529171208432038,3.5907177560243466e-05,14.882373698140379,19.965535373806176,nan,0.4652558989117613,nan
182.19,209.8297119140625,-221.68917846679688,-24.887929916381836,209.75687366836812,-221.96900367391115,-24.896537687900473,0.2892778081756315,0.3644896586336743,0.08532360483937695,3.662261544614193e-05,14.864864895801805,20.39380916136822,nan,nan,nan
182.20000000000002,209.83834838867188,-221.6863555908203,-24.888900756835938,209.75622685204448,-221.9569619757828,-24.8962512673041,0.28288830369008805,0.3644236803069398,0.08530618477230435,3.584228108598609e-05,13.947016575870963,19.608170784496583,1.8993516116572517,1.1277007672191062,nan
182.21,209.84698486328125,-221.68345642089844,-24.889957427978516,209.76507075315843,-221.95440530384042,-24.897343883709457,0.2831568087349939,0.3644666833079548,0.08533801290896312,3.655624851145541e-05,13.912730181308882,19.430015541769407,nan,nan,nan
182.22,209.85562133789062,-221.6804962158203,-24.891103744506836,209.7739154562851,-221.95178238528376,-24.898092973010606,0.28340939671465915,0.36450977311555005,0.08536991449085661,3.580143241469144e-05,13.76490097421819,19.382875993154745,nan,0.12583554559005908,nan
182.23,209.86427307128906,-221.67745971679688,-24.892333984375,209.78276016517492,-221.94909344974775,-24.899357331961593,0.2836874444724724,0.3645529498782752,0.0854018896646494,3.6514886949316147e-05,13.732945949250434,18.83005562937599,nan,nan,nan
182.24,209.87290954589844,-221.6743621826172,-24.893648147583008,209.7916042034264,-221.94633871500304,-24.90175153803101,0.28398496055227784,0.3645962137370426,0.08543393857269882,3.5762821783402247e-05,14.198899226719893,19.73830979611991,nan,0.7354026259332576,nan
182.25,209.8815460205078,-221.67120361328125,-24.895048141479492,209.78804589632642,-221.9356754142722,-24.90312760645897,0.2806294433869775,0.3645303267268976,0.08541630308370458,3.645333412312803e-05,14.00518845788832,19.378965957869998,1.7370389922679481,nan,nan
182.26,209.89019775390625,-221.66799926757812,-24.896530151367188,209.79687574927783,-221.93278042477866,-24.90317074059078,0.2808240644630646,0.36457341956300426,0.08544828634867775,3.570480024323518e-05,13.429061997989276,18.79631972611617,nan,1.4987271972171252,nan
182.27,209.89883422851562,-221.66470336914062,-24.898096084594727,209.80570429499915,-221.92982166134135,-24.90476968736035,0.28107904644438775,0.36461659926734014,0.08548034330470974,3.641651418819695e-05,13.398263854164542,18.570869657114926,nan,nan,nan
182.28,209.907470703125,-221.66136169433594,-24.899742126464844,209.81453079430557,-221.92679891151633,-24.909079288411377,0.2813928313035894,0.3646598659823677,0.08551247409425079,3.5670482625222206e-05,14.599396065288797,20.072456758865492,nan,4.691656390524146,nan
182.29,209.91612243652344,-221.657958984375,-24.901466369628906,209.82335934750068,-221.9237171707206,-24.910868378822027,0.28163948954579743,0.36470321985430054,0.08554467886382938,3.638185177123755e-05,14.565580031285045,19.706658025113352,nan,nan,nan
182.3,209.9247589111328,-221.6544952392578,-24.90327262878418,209.85230115402388,-221.93505984933228,-24.913269860786254,0.2899423591667778,0.36463742158204115,0.08552682598105944,3.561671515935343e-05,15.358566772165181,21.060347624314403,4.613391593171776,0.22715546617630275,nan
182.31,209.9333953857422,-221.65097045898438,-24.905155181884766,209.86115435376018,-221.93188705878686,-24.91522413920564,0.2902314363537169,0.3646806040201526,0.08555896407775693,3.6326907114222215e-05,15.32402585398229,21.006932031197493,nan,nan,nan
182.32,209.94204711914062,-221.64739990234375,-24.907115936279297,209.87000761411838,-221.9286557985028,-24.916697119818398,0.29049331917634863,0.36472387338265994,0.08559117610427942,3.558641377034013e-05,15.092989680579985,20.633238392003246,nan,0.21415070322051188,nan
182.33,209.95068359375,-221.6437530517578,-24.90915298461914,209.87886035406763,-221.92536586551816,-24.91880271925089,0.2907876751359226,0.3647672298148401,0.08562346220706173,3.629636481655805e-05,15.059964460802226,20.650299508614548,nan,nan,nan
