t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
134.06,177.50221252441406,-200.59381103515625,-17.33629608154297,177.29911186774996,-200.13660023616674,-17.339633236613746,0.5003026364651508,1.3861155822588005,1.3861155822588005,3.5946447264346854e-05,0.4903814831078122,1.8306173416044933,nan,0.05293055147607465,nan
134.07,177.50230407714844,-200.60252380371094,-17.337390899658203,177.29919397401233,-200.14517098356416,-17.340831711211347,0.5004369643384868,1.3861730915511992,1.3861730915511992,3.666701837411264e-05,0.503543227650156,1.8562255864046193,nan,nan,nan
134.08,177.50241088867188,-200.61122131347656,-17.338464736938477,177.29927406977558,-200.15374173142777,-17.342076444129678,0.5005648605442438,1.3862306920036993,1.3862306920036993,3.590970135636338e-05,0.5439998624281879,1.7910651330458751,nan,0.0030377454515177972,nan
134.09,177.50250244140625,-200.61993408203125,-17.33951759338379,177.2993522436052,-200.16231257596957,-17.343233755745203,0.5007007644686265,1.3862883837608015,1.3862883837608015,3.66295340088862e-05,0.5578479718916234,1.8568377724083318,nan,nan,nan
134.1,177.5026092529297,-200.62864685058594,-17.340547561645508,177.30023426145723,-200.20978867324854,-17.343670420213147,0.46519626195995645,1.3862021647095044,1.3862021647095044,3.585248753991596e-05,0.4281186984931822,1.5479483588005827,10.763469957031266,0.4060768438311442,nan
134.11,177.50270080566406,-200.63735961914062,-17.3415584564209,177.30030980913384,-200.21842156027978,-17.344781407758166,0.4652758322263409,1.3862595829863018,1.3862595829863018,3.657074030443231e-05,0.44019112318803744,1.5004447918914152,nan,nan,nan
134.12,177.50279235839844,-200.6460723876953,-17.34255027770996,177.30038369650006,-200.22705473767587,-17.346548197996917,0.46536119391922465,1.3863170922787005,1.3863170922787005,3.581878154621555e-05,0.6024303314237338,1.6376091293571196,nan,0.30687490313362964,nan
134.13,177.5028839111328,-200.65476989746094,-17.343521118164062,177.3004559025675,-200.23568818783997,-17.34762779587194,0.46542823592079774,1.3863746927312006,1.3863746927312006,3.653641183470799e-05,0.6178284546862179,1.640330930483775,nan,nan,nan
134.14000000000001,177.5029754638672,-200.66348266601562,-17.344470977783203,177.30052638595055,-200.24432171384763,-17.349533770047017,0.46551816810645325,1.3864323844883029,1.3864323844883029,3.578655322173239e-05,0.8725300497892157,1.9912986176799636,nan,0.4818326148374707,nan
134.15,177.5030517578125,-200.6721954345703,-17.34540367126465,177.29407825714816,-200.24217110099084,-17.350685477970256,0.4781409299907826,1.3863461654370057,1.3863461654370057,3.648086935943262e-05,0.9296026677262614,2.0754691357888198,1.546450432806619,nan,nan
134.16,177.50314331054688,-200.680908203125,-17.346317291259766,177.2941348473366,-200.25078771940832,-17.351133593636323,0.4782377703347667,1.3864035837138031,1.3864035837138031,3.573396001276304e-05,0.8141025623191811,1.9762506579787527,nan,0.23338551119887926,nan
134.17000000000002,177.5032196044922,-200.6896209716797,-17.347213745117188,177.29418964644887,-200.25940441924757,-17.35214553809926,0.4783347446382948,1.3864610930062018,1.3864610930062018,3.644960314275864e-05,0.8323033653749011,1.938828498505247,nan,nan,nan
134.18,177.50331115722656,-200.69833374023438,-17.34809112548828,177.29424272964246,-200.26802126885508,-17.353886413379485,0.47844750579221007,1.386518693458702,1.386518693458702,3.570465050453563e-05,1.105718076925707,2.269423377566587,nan,0.377212479038959,nan
134.19,177.50338745117188,-200.70703125,-17.34895133972168,177.29429416703377,-200.27663812359324,-17.354872192253502,0.4785324453206324,1.3865763852158042,1.3865763852158042,3.641982097168082e-05,1.1276912350148005,2.2035259302500747,nan,nan,nan
134.2,177.50357055664062,-200.7157440185547,-17.34990119934082,177.28708940293794,-200.3009602437321,-17.35589245434796,0.4679161943137649,1.386490166164507,1.386490166164507,3.565504207416345e-05,1.1646214627053004,2.2490631998973916,2.1930073752025403,0.0019185129521110272,nan
134.21,177.50384521484375,-200.72445678710938,-17.35093879699707,177.28727511083443,-200.30960209208,-17.35700517796911,0.4680211842605109,1.3865475844413044,1.3865475844413044,3.63688971712763e-05,1.1698318315599632,2.2695088940085424,nan,nan,nan
134.22,177.50421142578125,-200.73316955566406,-17.35206413269043,177.28755728298938,-200.31824403488787,-17.35821471249398,0.46812395261532436,1.386605093733703,1.386605093733703,3.562854759994011e-05,1.2197920854544877,2.2945001083603755,nan,4.580733271073648e-05,nan
134.23,177.5046844482422,-200.74188232421875,-17.353275299072266,177.2879347929614,-200.3268860836072,-17.359503811327016,0.4682318732753658,1.3866626941862032,1.3866626941862032,3.634202652576162e-05,1.2255584359118623,2.3460959146422913,nan,nan,nan
134.24,177.50523376464844,-200.75059509277344,-17.354570388793945,177.28840294773408,-200.33552815221364,-17.36123404000381,0.4683380964184551,1.3867203859433055,1.3867203859433055,3.5603414970261323e-05,1.405330832256571,2.567190430967027,nan,0.08554173655471657,nan
134.25,177.5058135986328,-200.75930786132812,-17.3559513092041,177.2916935969139,-200.33179553297717,-17.36265291629245,0.4781831004602062,1.3866341668920084,1.3866341668920084,3.629406302820695e-05,1.4023046751845332,2.552503036968841,1.212732862563624,nan,nan
134.26,177.5064239501953,-200.7680206298828,-17.3574161529541,177.2922529957643,-200.34041788445663,-17.364179203043317,0.4782876168838271,1.3866915851688058,1.3866915851688058,3.555801990816e-05,1.4512504197513934,2.6127787008546672,nan,0.0003632340248589844,nan
134.27,177.50701904296875,-200.77671813964844,-17.35896110534668,177.2928188828643,-200.3490400402388,-17.365812221296814,0.47836931663011745,1.3867490944612044,1.3867490944612044,3.626998335097028e-05,1.459105348245167,2.6311394273621644,nan,nan,nan
134.28,177.5076141357422,-200.78543090820312,-17.3605899810791,177.29338196547187,-200.35766193654976,-17.369460712966887,0.47849807290346924,1.3868066949137046,1.3868066949137046,3.553554136622222e-05,2.379441740689198,3.533797882541233,nan,2.556510356652095,nan
134.29,177.50820922851562,-200.7941436767578,-17.36229705810547,177.2939375518385,-200.36628373024806,-17.37127780192569,0.47859914230274525,1.3868643866708068,1.3868643866708068,3.624725060151272e-05,2.3902037935506573,3.62411439976697,nan,nan,nan
134.3,177.5087890625,-200.8028564453125,-17.364086151123047,177.28674633193984,-200.37270172720906,-17.37322526349811,0.48416895715882574,1.3867781676195097,1.3867781676195097,3.695000645027496e-05,2.4294215323408452,3.6212382664853466,0.5545986152283435,nan,nan
134.31,177.5093536376953,-200.8115692138672,-17.365951538085938,177.28726954894174,-200.38131995018497,-17.375204320903837,0.48427408083281565,1.386835585896307,1.386835585896307,3.768964115667418e-05,2.4405959345348998,3.7036192626637368,nan,nan,nan
134.32,177.50990295410156,-200.82028198242188,-17.367897033691406,177.28778187427514,-200.38993805093577,-17.377946747124486,0.48439103027436603,1.3868930951887057,1.3868930951887057,3.6869025679984176e-05,2.9084457087907114,4.084469791573835,nan,0.2971215142635144,nan
134.33,177.5104522705078,-200.82899475097656,-17.369916915893555,177.28828344484447,-200.39855601047182,-17.38009017931307,0.4844997334494008,1.3869506956412059,1.3869506956412059,3.76067033023105e-05,2.9212179989908247,4.188900580620894,nan,nan,nan
134.34,177.510986328125,-200.8376922607422,-17.37201499938965,177.28877450350365,-200.4071739354353,-17.38148516806664,0.48457590480889634,1.3870083873983081,1.3870083873983081,3.67909182937452e-05,2.606899874503738,3.7296036910139327,nan,0.43487933617126767,nan
134.35,177.51150512695312,-200.84640502929688,-17.374187469482422,177.2616433219366,-200.44097171804026,-17.383691710501736,0.4763375085797658,1.386922168347011,1.386922168347011,3.7502810001106107e-05,2.572168116743679,3.7434300515131342,9.98293213887392,nan,nan
134.36,177.51202392578125,-200.85511779785156,-17.376384735107422,177.2620694879428,-200.44962925122138,-17.387194845253568,0.4764609542499428,1.3869795866238084,1.3869795866238084,3.669274323358272e-05,3.3483761200800126,4.573859623903237,nan,0.8688937897597947,nan
134.37,177.5125274658203,-200.86383056640625,-17.378572463989258,177.26248537878476,-200.45828664881256,-17.38955465897326,0.4765579954139883,1.387037095916207,1.387037095916207,3.7425917796247444e-05,3.386244600916973,4.581472500220755,nan,nan,nan
134.38,177.5130157470703,-200.87254333496094,-17.380735397338867,177.26289121717227,-200.46694385478335,-17.390614097392866,0.47662438826795495,1.3870946963687072,1.3870946963687072,3.662038626416338e-05,2.82857818085229,3.9313235844348635,nan,1.060873397538091,nan
134.39000000000001,177.5135040283203,-200.88124084472656,-17.382863998413086,177.26328712797516,-200.47560098416014,-17.392915260571858,0.4767108364298716,1.3871523881258094,1.3871523881258094,3.7351937658611625e-05,2.868510144030102,3.963392397989685,nan,nan,nan
134.4,177.51397705078125,-200.88995361328125,-17.38495445251465,177.25856566813377,-200.4468425961347,-17.396109920130662,0.5115728612429308,1.3870661690745123,1.3870661690745123,3.652814300337918e-05,3.595397190904752,4.948760862310454,10.519276196987379,0.41983161932245555,nan
134.41,177.51443481445312,-200.89866638183594,-17.387004852294922,177.2589341335037,-200.45544025392144,-17.398348620325407,0.5117212908457461,1.3871235873513097,1.3871235873513097,3.7257257263779276e-05,3.6425379745692927,4.968303131442162,nan,nan,nan
134.42000000000002,177.514892578125,-200.90737915039062,-17.389015197753906,177.25929319813335,-200.46403764166672,-17.401023013340126,0.5118856552442709,1.3871810966437084,1.3871810966437084,3.646136334948119e-05,4.14331989817298,5.486198969715169,nan,0.14612594597919717,nan
134.43,177.51535034179688,-200.91607666015625,-17.390987396240234,177.25964318157145,-200.4726348778674,-17.403188963165213,0.5120309017095507,1.3872386970962085,1.3872386970962085,3.7189064165031204e-05,4.192163654752024,5.4303175797791505,nan,nan,nan
134.44,177.51577758789062,-200.92478942871094,-17.392919540405273,177.25998422779597,-200.48123189052254,-17.405039764145833,0.5121722684564156,1.3872963888533107,1.3872963888533107,3.6397267030424544e-05,4.224994097519737,5.441212912002816,nan,0.04992188696851985,nan
134.45,177.51620483398438,-200.93350219726562,-17.394813537597656,177.25105077448825,-200.50542081683676,-17.407215601804683,0.5037004613197732,1.3872101698020138,1.3872101698020138,3.710031447090696e-05,4.328603589191369,5.532929412245798,2.623141456498258,nan,nan
134.46,177.51663208007812,-200.9422149658203,-17.396669387817383,177.25135975590302,-200.51404211189094,-17.407354293595237,0.5038011175322671,1.3872675880788112,1.3872675880788112,3.6313456390521196e-05,3.3268152768882384,4.559982701943359,nan,2.396563045203093,nan
134.47,177.5170440673828,-200.95091247558594,-17.398488998413086,177.25166023558694,-200.5226633366679,-17.409350571959152,0.5039284442682255,1.38732509737121,1.38732509737121,3.7037701006033946e-05,3.3681956061257026,4.468716240802174,nan,nan,nan
134.48,177.51744079589844,-200.95962524414062,-17.400272369384766,177.2519522547823,-200.53128453214657,-17.41046756536568,0.5040474908544149,1.38738269782371,1.38738269782371,3.62546587807295e-05,3.0500472978751314,4.1507354203804265,nan,0.4677447037381804,nan
134.49,177.51783752441406,-200.9683380126953,-17.402019500732422,177.2522360563956,-200.53990554318557,-17.41238505575615,0.5041884225909358,1.3874403895808123,1.3874403895808123,3.697776566861787e-05,3.0887996752597715,4.227050537892123,nan,nan,nan
134.5,177.51821899414062,-200.97703552246094,-17.403732299804688,177.2402252168605,-200.56528428214563,-17.41413840710519,0.4969184150107759,1.3873541705295154,1.3873541705295154,3.617624271666771e-05,3.17122666881777,4.184946020303433,4.152913889572813,0.0008880636731877331,nan
134.51,177.5186004638672,-200.98574829101562,-17.405410766601562,177.24047386011006,-200.57393187953656,-17.415985375844592,0.49705028602910356,1.3874115888063128,1.3874115888063128,3.689739465416558e-05,3.2086215369129087,4.288000957004503,nan,nan,nan
134.52,177.51898193359375,-200.9944610595703,-17.40705680847168,177.2407149443995,-200.58257956965554,-17.418840103362374,0.4972099406167603,1.3874690980987114,1.3874690980987114,3.6122530214451924e-05,4.021830577075507,5.101528057605449,nan,0.716759422150817,nan
134.53,177.5193328857422,-201.00315856933594,-17.408668518066406,177.24094848658507,-200.59122728026588,-17.420632496738147,0.49732122154061,1.3875266985512116,1.3875266985512116,3.6842716734698044e-05,4.063224955266165,4.998985006642668,nan,nan,nan
134.54,177.5196990966797,-201.01187133789062,-17.410247802734375,177.24117460052128,-200.5998751177827,-17.420636166327924,0.4974180318823159,1.3875843903083138,1.3875843903083138,3.6071255969474235e-05,3.1700386630097883,4.24872883318125,nan,2.0502629574803435,nan
134.55,177.52005004882812,-201.0205841064453,-17.41179656982422,177.26389130396333,-200.6029064252108,-17.422321716151206,0.49008440770683276,1.387498171257017,1.387498171257017,3.676766997945054e-05,3.185962923560219,4.0220338937235,3.7661715479393236,nan,nan
134.56,177.5203857421875,-201.029296875,-17.413314819335938,177.26413869880145,-200.61154570511238,-17.420831416054938,0.49013782389528765,1.3875555895338143,1.3875555895338143,3.6000425370126866e-05,1.7424991566751493,2.5168447849168407,nan,6.708352707025356,nan
134.57,177.52072143554688,-201.03799438476562,-17.41480255126953,177.26437915474474,-200.6201850542488,-17.422452232957244,0.49023924692305554,1.387613098826213,1.387613098826213,3.671801156931758e-05,1.766861452034349,2.52180719599237,nan,nan,nan
134.58,177.52105712890625,-201.0467071533203,-17.416259765625,177.26461282348143,-200.62882449809035,-17.42373282350229,0.49035236506098134,1.3876706992787131,1.3876706992787131,3.595391104692935e-05,1.7265153173955403,2.5630520884323778,nan,0.06473283063787774,nan
134.59,177.52137756347656,-201.055419921875,-17.417688369750977,177.264839822357,-200.63746396737005,-17.42529306648862,0.4904657214702558,1.3877283910358154,1.3877283910358154,3.6670754952970276e-05,1.7503484378805627,2.523628905110175,nan,nan,nan
134.6,177.52169799804688,-201.06411743164062,-17.41908836364746,177.25519400432688,-200.62262480658777,-17.42829304349387,0.5157759618049741,1.3876421719845184,1.3876421719845184,3.588787391133897e-05,2.5525057125794346,3.4839237691837615,4.771028115243221,1.6056629335909236,nan
134.61,177.52200317382812,-201.0728302001953,-17.420459747314453,177.2553925489139,-200.6312269601287,-17.429811997862604,0.5159283976917581,1.3876995902613158,1.3876995902613158,3.6603152458125885e-05,2.581289429807216,3.533820334031311,nan,nan,nan
134.62,177.52230834960938,-201.08154296875,-17.42180633544922,177.2555848816138,-200.63982904553765,-17.431624811358347,0.516090109194517,1.3877570995537145,1.3877570995537145,3.5845884903079747e-05,2.881217660207153,3.8006208886731643,nan,0.06906235688396822,nan
134.63,177.52261352539062,-201.09024047851562,-17.423124313354492,177.25577101817785,-200.64843120434634,-17.43309441676461,0.5162361488307451,1.3878147000062147,1.3878147000062147,3.6560560114552466e-05,2.910814464882825,3.826372457922111,nan,nan,nan
134.64000000000001,177.5229034423828,-201.0989532470703,-17.424415588378906,177.2559510444656,-200.65703339180763,-17.436792716566483,0.5164396717248874,1.387872391763317,1.387872391763317,3.580605912203673e-05,4.470479818989507,5.402770254937217,nan,3.4250295964268047,nan
134.65,177.52317810058594,-201.107666015625,-17.425682067871094,177.25391977880167,-200.65966809433831,-17.438222453481735,0.5228378741049015,1.38778617271202,1.38778617271202,3.649763372059108e-05,4.505669188111413,5.417059868195502,0.2871213076095647,nan,nan
134.66,177.52346801757812,-201.1163787841797,-17.426921844482422,177.25408469816335,-200.6682609297795,-17.439950112881753,0.5230169404413468,1.3878435909888174,1.3878435909888174,3.5746693881618944e-05,4.945272710668519,5.975802956461906,nan,0.06542568021112848,nan
134.67000000000002,177.52374267578125,-201.1250762939453,-17.428138732910156,177.25424383949172,-200.67685378669856,-17.441345763398683,0.5231705882580765,1.387901100281216,1.387901100281216,3.645945484903159e-05,4.981183307757634,5.832283288221335,nan,nan,nan
134.68,177.52401733398438,-201.1337890625,-17.42932891845703,177.25439748643302,-200.68544662590267,-17.440727702143537,0.5232931634535055,1.3879587007337162,1.3879587007337162,3.57110474398785e-05,3.835633699683502,4.814493045791779,nan,2.68411555364954,nan
134.69,177.52427673339844,-201.1425018310547,-17.430498123168945,177.25454574014992,-200.69403944540855,-17.44205683770028,0.5234567068439121,1.3880163924908184,1.3880163924908184,3.6423381755599294e-05,3.8653928369765063,4.718992632037503,nan,nan,nan
134.7,177.5245361328125,-201.15121459960938,-17.431642532348633,177.22924696947987,-200.69949792582295,-17.44149298510931,0.5397598306450203,1.3879301734395215,1.3879301734395215,3.565585144009213e-05,2.9311725534158652,4.106898147653838,4.712183674078828,2.530644829480992,nan
134.71,177.5247802734375,-201.159912109375,-17.432764053344727,177.22934458058413,-200.70808581856065,-17.44275964815184,0.5399344011992171,1.387987591716319,1.387987591716319,3.6366928826198955e-05,2.957294237446867,3.985600866559886,nan,nan,nan
134.72,177.52503967285156,-201.1686248779297,-17.433862686157227,177.22943728924824,-200.71667390087788,-17.444755695786586,0.5401473063052673,1.3880451010087176,1.3880451010087176,3.562414358076489e-05,3.5409301459468496,4.772210015899508,nan,0.38416806677006116,nan
134.73,177.52528381347656,-201.17733764648438,-17.434940338134766,177.22952508630132,-200.7252621785651,-17.44598699486995,0.5403401539954112,1.3881027014612177,1.3881027014612177,3.633490417781584e-05,3.568688548404072,4.70248033600803,nan,nan,nan
134.74,177.5255126953125,-201.18605041503906,-17.435997009277344,177.22960784259388,-200.7338506673427,-17.444964266881016,0.5404856199641387,1.38816039321832,1.38816039321832,3.559431314454975e-05,2.46949898770497,3.515323925444701,nan,3.403479221219149,nan
134.75,177.5257568359375,-201.1947479248047,-17.43703269958496,177.24853710041796,-200.75579261457372,-17.446053625956417,0.5192436068495069,1.388074174167023,1.388074174167023,3.628247400091467e-05,2.4370539551330035,3.2554063412925887,3.9868532030804804,nan,nan
134.76,177.52598571777344,-201.20346069335938,-17.438045501708984,177.2486402177115,-200.76440252706348,-17.44696127613437,0.519395890269953,1.3881315924438205,1.3881315924438205,3.554486277750592e-05,2.430642476029077,3.281187034134023,nan,0.03926260091879571,nan
134.77,177.5261993408203,-201.21217346191406,-17.439041137695312,177.24873878811127,-200.77301252361767,-17.448086652695725,0.5195464458319413,1.3881891017362191,1.3881891017362191,3.625424740436462e-05,2.451263577823997,3.182612019182672,nan,nan,nan
134.78,177.52642822265625,-201.22088623046875,-17.440013885498047,177.24883291740548,-200.78162265496218,-17.447967300685765,0.5196873089437868,1.3882467021887193,1.3882467021887193,3.5518623736420994e-05,1.9754460669033833,2.861507621103507,nan,1.029501299481753,nan
134.79,177.52664184570312,-201.22958374023438,-17.440969467163086,177.2489226720583,-200.790232790699,-17.449042995062186,0.519829181674445,1.3883043939458215,1.3883043939458215,3.6227828112436755e-05,1.9938156216704033,2.716762200160551,nan,nan,nan
134.8,177.52685546875,-201.23829650878906,-17.441905975341797,177.24043103956137,-200.82644728420905,-17.45172116013742,0.5017520057516053,1.3882181748945246,1.3882181748945246,3.547272596994907e-05,2.8971106843508823,3.6304103170439554,6.015055988001966,1.9642224307881115,nan
134.81,177.5270538330078,-201.24700927734375,-17.442821502685547,177.24049873656827,-200.8351010922784,-17.452776149868278,0.5018777452924613,1.388275593171322,1.388275593171322,3.6180912122106464e-05,2.9202383858668695,3.622614747826022,nan,nan,nan
134.82,177.5272674560547,-201.25572204589844,-17.443721771240234,177.24056221101804,-200.84375481598613,-17.452489725649674,0.5019898137190305,1.3883331024637207,1.3883331024637207,3.5449842584675777e-05,2.3500667651215448,3.11490653563732,nan,1.2060920749724413,nan
134.83,177.5274658203125,-201.26443481445312,-17.444602966308594,177.2406215753029,-200.85240850601966,-17.453497250448226,0.5021199139914664,1.3883907029162208,1.3883907029162208,3.615793348815137e-05,2.3693920349245663,3.0775277469637863,nan,nan,nan
134.84,177.5276641845703,-201.2731475830078,-17.445465087890625,177.24067681494168,-200.86106228232057,-17.45361006843728,0.5022373802067689,1.388448394673323,1.388448394673323,3.5428554529874954e-05,2.054145235888511,2.8053954686718736,nan,0.530881839299897,nan
134.85,177.5279541015625,-201.28184509277344,-17.44641876220703,177.2465026878702,-200.84543892396908,-17.45462075860666,0.5193577911082424,1.3883621756220261,1.3883621756220261,3.611440883568733e-05,2.0570000753493103,2.7589871641322503,4.3234870461317145,nan,nan
134.86,177.52833557128906,-201.29055786132812,-17.447458267211914,177.2467094993233,-200.85405445447338,-17.455722230543813,0.5195351400017304,1.3884195938988233,1.3884195938988233,3.538750355707366e-05,2.124221156394037,2.90358600665365,nan,3.461167808246415e-05,nan
134.87,177.52882385253906,-201.2992706298828,-17.44858741760254,177.247011486895,-200.86266998626667,-17.456919467058395,0.5197189187282636,1.388477103191222,1.388477103191222,3.6094630708887715e-05,2.1178474553690525,2.9289937023247945,nan,nan,nan
134.88,177.52938842773438,-201.3079833984375,-17.449800491333008,177.24740748692085,-200.87128558487973,-17.45879731863691,0.5199030431241531,1.3885347036437221,1.3885347036437221,3.536923731152603e-05,2.483118118258623,3.244440577427924,nan,0.24290487051926565,nan
134.89000000000001,177.53005981445312,-201.3166961669922,-17.451099395751953,177.2478964678054,-200.87990118671144,-17.460174981876683,0.520084969263119,1.3885923954008241,1.3885923954008241,3.6076371766254735e-05,2.4778421888694,3.308568602212272,nan,nan,nan
134.9,177.53082275390625,-201.32540893554688,-17.452484130859375,177.26021030439696,-200.89530385374596,-17.46072956231193,0.508221867259004,1.3885061763495272,1.3885061763495272,3.533115244147489e-05,2.110253818098901,2.789428258781829,1.3119784724437795,0.6089931634511375,nan
134.91,177.53167724609375,-201.33412170410156,-17.453950881958008,177.2609007892615,-200.90393019322022,-17.46226890625535,0.5083835315361864,1.3885635946263244,1.3885635946263244,3.603744867320282e-05,2.1060146578364605,2.8125536191360534,nan,nan,nan
134.92000000000002,177.53257751464844,-201.3428192138672,-17.45549964904785,177.26166751305928,-200.912556667325,-17.46349077706989,0.5085095338782519,1.388621103918723,1.388621103918723,3.5315685419532624e-05,1.994377545215197,2.5803121119677797,nan,0.11148617917415123,nan
134.93,177.5335235595703,-201.35153198242188,-17.457130432128906,177.26247622235172,-200.92118313948367,-17.465192378695264,0.5086568397396969,1.3886787043712232,1.3886787043712232,3.602205315504083e-05,1.9905791544755729,2.73283755301285,nan,nan,nan
134.94,177.53445434570312,-201.36024475097656,-17.45884132385254,177.2632965975279,-200.92980955624296,-17.464573030268696,0.5087571461112433,1.3887363961283252,1.3887363961283252,3.5301545973294745e-05,1.116980955697524,1.785290327544552,nan,4.0062021370281835,nan
134.95,177.53538513183594,-201.36895751953125,-17.460630416870117,177.2403385712563,-200.97682394335698,-17.466365992143785,0.49076889805367396,1.3886501770770283,1.3886501770770283,3.598593137736045e-05,1.0875789880290576,1.9112362457770202,14.261590349294233,nan,nan
134.96,177.5363006591797,-201.37767028808594,-17.462499618530273,177.24110695737912,-200.98551107991509,-17.470343072291257,0.490907003314085,1.3887075953538255,1.3887075953538255,3.52674654376892e-05,1.9178682472465158,2.7126405425380353,nan,2.9427714076776352,nan
134.97,177.5371856689453,-201.38638305664062,-17.464447021484375,177.24186075316626,-200.99419798601946,-17.472362445642506,0.49100772849073854,1.3887651046462242,1.3887651046462242,3.597317633885195e-05,1.9152390851194145,2.6148142577395914,nan,nan,nan
134.98,177.53807067871094,-201.39508056640625,-17.46647071838379,177.2425983849665,-201.00288469364745,-17.473869238686284,0.4910969528334573,1.3888227050987243,1.3888227050987243,3.525581507422122e-05,1.7262135875544946,2.5314749951612723,nan,0.24280166998627573,nan
134.99,177.5389404296875,-201.40379333496094,-17.468570709228516,177.24331931634472,-201.01157121632372,-17.476038064589126,0.49120850399639293,1.3888803968558263,1.3888803968558263,3.596167187040124e-05,1.72426520951257,2.5406162960866254,nan,nan,nan
135.0,177.53977966308594,-201.41250610351562,-17.470745086669922,177.22586154357307,-201.02909244469464,-17.47848171328478,0.4955910359564265,1.3887941778045294,1.3887941778045294,3.522416008104884e-05,1.876079436342117,2.809076042642585,2.8351189518994673,0.029537660223331055,nan
135.01,177.54061889648438,-201.4212188720703,-17.472944259643555,177.22652039890275,-201.03779253506175,-17.480780088909853,0.49571667544588927,1.3888515960813266,1.3888515960813266,3.5929310255238175e-05,1.885807069186815,2.9585374595813225,nan,nan,nan
135.02,177.5414276123047,-201.429931640625,-17.475135803222656,177.2271626494654,-201.04649250668785,-17.483365920454325,0.49583845265619075,1.3889091053737253,1.3889091053737253,3.5214794954605654e-05,2.1004412846901483,3.0241082106108985,nan,0.054098370319784705,nan
135.03,177.54222106933594,-201.43862915039062,-17.4773006439209,177.2277885881568,-201.05519226847542,-17.485659117320477,0.4959450490839532,1.3889667058262254,1.3889667058262254,3.592013819952613e-05,2.122015593634613,3.056435395722519,nan,nan,nan
135.04,177.5430145263672,-201.4473419189453,-17.47943115234375,177.22839860218585,-201.0638918074232,-17.487866475661654,0.4960729003425539,1.3890243975833274,1.3890243975833274,3.520651136708713e-05,2.19818097737651,3.2470031297940842,nan,0.0022328169277081042,nan
135.05,177.5437774658203,-201.4560546875,-17.481523513793945,177.22119853413074,-201.0955844197304,-17.49006833476783,0.48380677453024745,1.3889381785320305,1.3889381785320305,3.589004232213308e-05,2.2028506031300474,3.2476918463101154,4.124758806713436,nan,nan
135.06,177.54452514648438,-201.46475219726562,-17.48357582092285,177.22176487437844,-201.1043198301608,-17.4920996467476,0.4838991011702589,1.3889955968088277,1.3889955968088277,3.517809421689607e-05,2.233893805334614,3.3029484026961375,nan,0.017556766538696863,nan
135.07,177.54525756835938,-201.4734649658203,-17.48558807373047,177.22231620033384,-201.11305495712327,-17.494249171244594,0.4840056984802552,1.3890531061012263,1.3890531061012263,3.5883001485352757e-05,2.259127664967922,3.294954457426834,nan,nan,nan
135.08,177.54598999023438,-201.482177734375,-17.48756217956543,177.22285289027263,-201.12178984047466,-17.4952027823236,0.4841026732544592,1.3891107065537265,1.3891107065537265,3.5171816255800214e-05,1.82848482527032,2.954412488853774,nan,0.9362731276943203,nan
135.09,177.54669189453125,-201.49087524414062,-17.4894962310791,177.22337515931613,-201.1305245403715,-17.497263876012106,0.4841969405984124,1.3891683983108285,1.3891683983108285,3.587696818249896e-05,1.8504802466034098,2.876671461333885,nan,nan,nan
135.1,177.54737854003906,-201.4995880126953,-17.491392135620117,177.22269245674542,-201.1538131653469,-17.499624566093306,0.47439337121727043,1.3890821792595316,1.3890821792595316,3.514534011353267e-05,2.090325229852802,3.165512591480217,3.0753016689376524,0.014991508263824572,nan
135.11,177.54806518554688,-201.50830078125,-17.493249893188477,177.2231847335227,-201.16257051013275,-17.501616004805026,0.4744962805943028,1.3891395975363288,1.3891395975363288,3.58498780084801e-05,2.114384762892001,3.3036731656373,nan,nan,nan
135.12,177.54873657226562,-201.51699829101562,-17.495071411132812,177.22366324250766,-201.17132766088352,-17.501688547284708,0.4745573102868747,1.3891971068287274,1.3891971068287274,3.514088610227601e-05,1.4081067889048668,2.6044652158988164,nan,2.4820800281291104,nan
135.13,177.54937744140625,-201.5257110595703,-17.496856689453125,177.2241281369357,-201.18008463952327,-17.503589442204607,0.4746473030079585,1.3892547072812276,1.3892547072812276,3.584570222603259e-05,1.4267191241113981,2.4410477502090053,nan,nan,nan
135.14000000000001,177.55001831054688,-201.534423828125,-17.498605728149414,177.2245797050258,-201.1888415968542,-17.505250041218858,0.474743627055463,1.3893123990383296,1.3893123990383296,3.51372939436121e-05,1.4186048307071606,2.5447448013880534,nan,0.02955150653192151,nan
135.15,177.55064392089844,-201.54312133789062,-17.500320434570312,177.26088041963732,-201.20121050720275,-17.507117431286037,0.4482321964887539,1.3892261799870327,1.3892261799870327,3.582040431932508e-05,1.4343326942829848,2.2053039193281023,9.086126525745344,nan,nan
135.16,177.55126953125,-201.5518341064453,-17.501998901367188,177.261362993827,-201.2099732301402,-17.507334283904896,0.4482668016879189,1.3892835982638299,1.3892835982638299,3.5113376800484403e-05,0.9553143870852726,1.7904926132071157,nan,1.751574207745463,nan
135.17000000000002,177.55186462402344,-201.560546875,-17.503646850585938,177.261833210756,-201.2187361218469,-17.50908270805953,0.4483105622216285,1.3893411075562285,1.3893411075562285,3.5817909126325456e-05,0.9696046302766321,1.6411197089562497,nan,nan,nan
