t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.7074000246302,-222.62680954534966,-22.095009269331346,0.21407264431527093,0.36259516257498037,0.06798553117196852,3.721964749738706e-05,2.099236715397862,9.429833595392918,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.71615738884168,-222.62960354607995,-22.09372152441321,0.2139315751171533,0.3626398978208885,0.0680065538291126,3.642867844034548e-05,1.9091987407249973,9.147187751011565,nan,5.186282563017749,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.70768080492402,-222.63000291235798,-22.09538567207106,0.23114822625765138,0.36257576251789064,0.06799985397771517,3.7134947094425774e-05,2.1643925566442,9.683238574675672,6.804641279070953,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.71645428204386,-222.63301302178567,-22.09715362121993,0.2310180595892561,0.3626203114688245,0.06802087122949095,3.634858495718359e-05,2.1759196188371916,9.446260077085388,nan,0.005604974209118833,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.72522634628666,-222.63609106359254,-22.09891164371315,0.23087444635480872,0.3626649463907257,0.0680419495216243,3.707624865556878e-05,2.186986290880433,9.761068203505175,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.73399036031984,-222.6392283246512,-22.10030302013032,0.23074041809419768,0.3627096663774392,0.06806308745875772,3.629338153645615e-05,2.1961015309804615,9.564872127543188,nan,0.1312266982825586,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.74276274855848,-222.64244376114402,-22.102217161254973,0.2305987422346419,0.36275447260935506,0.06808428669274641,3.70198851063517e-05,2.205545511175355,9.23649640551562,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.7545003361492,-222.64767447982368,-22.10248641902304,0.22743304762444613,0.3626903387143956,0.06807751671978773,3.621803027193861e-05,2.3391716523305366,9.815040259222672,0.9231360457387423,2.2814607696240485,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.76327621157887,-222.65102909304463,-22.104542139656694,0.2272918949398048,0.3627349584173405,0.06809870992664654,3.694254086539332e-05,2.345207113163731,9.96130252923388,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.77205214431694,-222.65444972133724,-22.10667601160385,0.22715131624969231,0.36277966314218574,0.06811996308810543,3.6167282765427224e-05,2.354606179678477,10.197502886839276,nan,3.44716133232492e-07,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.78082798978213,-222.65793571052478,-22.10888557594006,0.2270273042229263,0.36282445400761565,0.06814127772531038,3.6890792484113516e-05,2.3605178151142634,9.752594139029437,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.7896119136442,-222.66149618269623,-22.111617077898906,0.22687725270996273,0.3628693301984055,0.06816265263605299,3.611867777207056e-05,2.3304564704188353,9.866066038471343,nan,0.1468159156017952,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.81385245871076,-222.68018685198916,-22.113919814814487,0.21133933691915607,0.36280519828767704,0.0681558108713164,3.68181644533566e-05,2.7561826833267116,11.390865653713838,11.71326649338554,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.8226495770828,-222.68392441756538,-22.11700271756882,0.211211906975027,0.36284988774283894,0.06817717918267226,3.605003554059304e-05,2.7389232646012185,11.41488568345991,nan,0.4523765293600788,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.83143200156206,-222.6877073602799,-22.11923950197714,0.21111682459875256,0.3628946632339354,0.06819860914883259,3.6770849158930626e-05,2.750685445056434,10.866574701398315,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.8402196980683,-222.6915582268547,-22.12176325074514,0.21100373439395906,0.36293952400583784,0.06822009968871115,3.600564085607738e-05,2.767543568774687,11.29090518761236,nan,0.0692696112705574,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.84900170323365,-222.6954635100641,-22.12392986026402,0.21089707399504284,0.36298447108850074,0.0682416521443076,3.6725661100528126e-05,2.7828619960112397,11.372548716858764,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.8382353442427,-222.68624089856263,-22.12596295942035,0.23007613028070517,0.36292033977067956,0.06823473416410475,3.5941275605886746e-05,2.5663853639024,10.167045025123091,6.518874917831721,0.00048633735905241924,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.84699440706365,-222.69023354439148,-22.128050470620813,0.22996479945987067,0.362965099874662,0.06825627936642154,3.6659667641943774e-05,2.5809555967113615,10.105850587374452,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.855766274838,-222.69429995756957,-22.130884010600756,0.2298453967353493,0.3630099452133785,0.06827788543510682,3.5900907790624076e-05,2.646116310813704,10.099860279510152,nan,0.41247617939364256,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.86452483054453,-222.69840896394925,-22.13290322249884,0.22975215195906604,0.36305487675865844,0.06829955360043061,3.6618637528336716e-05,2.6673637400724437,10.40478698094547,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.8732684661146,-222.70252551077417,-22.133991927242555,0.2296543977001883,0.3630998938412956,0.06832128294670034,3.586247062837073e-05,2.6274428873804156,9.988303949367024,nan,0.5361768985806971,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.85995090356215,-222.6912433923512,-22.135871757735316,0.2520970950832471,0.36303576348079813,0.06831428673929887,3.655684821664676e-05,2.375296470901233,8.611144772413802,8.789433422658602,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.86868310440192,-222.69526509731008,-22.137709044832242,0.2519888022745087,0.3630805933670719,0.0683360082182936,3.5804095184711605e-05,2.3906631746264306,8.741183766353014,nan,0.0026419056564367777,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.87741604849091,-222.69922904711652,-22.139573336705638,0.251879819028589,0.36312550935595606,0.06835779197484242,3.651977614698589e-05,2.4095786787717888,9.1732795906862,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.88615714011115,-222.70313851353964,-22.141930983593447,0.2517672337271182,0.36317051083408036,0.06837963719584715,3.5769411789982304e-05,2.4730726018240654,8.615916819969453,nan,0.18791046970349035,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.89488966706588,-222.7069729059187,-22.143732994655487,0.2516612679514991,0.36321559869061265,0.06840154495958757,3.648459831151977e-05,2.495787645859059,8.90294164649436,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.92398967095954,-222.71465368594528,-22.14543535050319,0.23103030218419662,0.36315146797871584,0.06839446634142354,3.5714812309901835e-05,2.2738543061353935,9.23628778316782,7.082333451161703,0.01158512174909998,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,192.93276520378842,-222.7183537405298,-22.147172302432065,0.2308896802806111,0.36319636838739666,0.06841636555272002,3.642866558158169e-05,2.295891760926424,8.66410181864396,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,192.9415295141508,-222.7219769725402,-22.148143337731632,0.2307555877514339,0.36324135423547804,0.06843832650470759,3.5683687850442414e-05,2.250357707838579,8.835926964888861,nan,0.36598569305090145,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,192.9503050901271,-222.7255492313876,-22.149810205659225,0.23061614332928396,0.3632864263588104,0.06846035018190205,3.6397152598884684e-05,2.2699477052125823,8.887370954386729,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,192.95906902138123,-222.72904649197721,-22.150675925233628,0.23048556405377713,0.36333158422303413,0.06848243591022914,3.565426525327634e-05,2.2381248751071574,8.695487302326871,nan,0.40394441219693755,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,192.98395706158135,-222.743173446292,-22.15216494115303,0.21416928724262976,0.36326745332681415,0.06847527258129595,3.634489165407377e-05,2.4170186449669977,9.460357499631051,4.490915627854909,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,192.9927498298085,-222.74658532085186,-22.15358290300234,0.21403767730893028,0.36331242351454507,0.06849734910294757,3.560490275136226e-05,2.427557009424851,9.536026874029641,nan,0.015364577605344936,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,193.00154487684864,-222.74994082979327,-22.1551212283407,0.21390533508957735,0.36335747987478556,0.06851948853201759,3.631683795765559e-05,2.443928674376638,9.232646640843324,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,193.01033751272294,-222.75323585254947,-22.156447125414402,0.21377614749253857,0.3634026219237864,0.06854169027972416,3.557875629672206e-05,2.4528500759302165,9.699511319899381,nan,0.023308158250530966,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,193.01913294513977,-222.75647737420758,-22.15792884323393,0.21364593409125343,0.363447850422311,0.06856395520403447,3.6290435798309006e-05,2.4696142662465834,9.424129463613882,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,193.02990841930708,-222.75730152774045,-22.158372888921082,0.21147721981372988,0.3633837181082544,0.06855670318424031,3.5532661114345504e-05,2.3059899926375493,8.87854620858158,1.2361674952839266,0.6880963560133713,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,193.03871357603379,-222.76042330576993,-22.15979189174763,0.21133349123239736,0.3634287586708605,0.06857895818621201,3.6243241061869886e-05,2.3174518901164576,9.060920348306306,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,193.04751489782922,-222.7634876469424,-22.16088805402523,0.2111946855954225,0.36347388486826254,0.06860127576737551,3.550959493370398e-05,2.327980165628364,9.39724425981762,nan,0.06056482647697541,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,193.05632079515982,-222.76650433976653,-22.162253481837734,0.21105245220913663,0.36351909741344224,0.06862365670849749,3.622000313732841e-05,2.338895383541466,9.090947296048876,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,193.06513007363446,-222.76947318830645,-22.163810213236825,0.2109082214576439,0.3635643958936008,0.06864610053543553,3.548799825205272e-05,2.353260231741105,9.024268666897612,nan,0.03196928659348157,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,193.05306450579155,-222.76139652345336,-22.165056642947487,0.2315886584403878,0.36350026214834075,0.0686387572866962,3.617595297560537e-05,2.2923269763452088,8.205587923535065,4.605021784642008,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,193.06183162764762,-222.7642313906712,-22.16569475860362,0.23147965294675665,0.363545372453169,0.06866119049843361,3.544639104230243e-05,2.2993476864751496,8.49776975687612,nan,0.29597707606011614,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,193.07060777402083,-222.76702744442002,-22.166959098965105,0.2313473873000296,0.3635905690045311,0.06868368725291617,3.615567738045023e-05,2.309036892838614,8.441230508462098,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,193.07937327899722,-222.7697654480442,-22.167371746938347,0.23122826296477772,0.3636358514344973,0.06870624714553544,3.5427595876001744e-05,2.3371362269736755,8.4109296223414,nan,0.4733276932651964,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,193.08815000794243,-222.77246862765378,-22.168583030243262,0.23109717516449105,0.3636812203893616,0.06872887085374377,3.6136813001909603e-05,2.342531052172487,8.104899242921485,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,193.11371788379506,-222.78429762034554,-22.170247161892863,0.214271967354452,0.36361708404526594,0.06872143256599537,3.538876121472166e-05,2.4213567075438043,9.103102126683847,3.229673488083929,0.10613816312221053,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,193.12251958656012,-222.7869304998866,-22.171421111803408,0.21415317888220356,0.3636622645578364,0.06874404491358603,3.6097059847625076e-05,2.431762500630854,9.131787659821017,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,193.1313430560984,-222.78954146483923,-22.174267403716986,0.2140058551364762,0.3637075308907671,0.06876672064505628,3.537257850207983e-05,2.5265006288445804,8.913113176313077,nan,1.9805150684615356,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,193.1401457079677,-222.7920882337297,-22.175417316013284,0.21387429830377402,0.36375288364843134,0.0687894603755663,3.6080873132527224e-05,2.5467699438495126,9.420053296983227,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,193.14896653096292,-222.79461099535453,-22.17797894569233,0.21375921177593207,0.3637983225252527,0.06881226379314359,3.5357639526973784e-05,2.7879757788771116,9.264962668485438,nan,1.4176502037912355,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,193.14851633663537,-222.8017779799576,-22.1790766848713,0.22311767321414808,0.36373418340672353,0.06880472773653777,3.604376152795037e-05,3.2530201364761084,9.646055861324434,8.776271097198801,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,193.15726491186265,-222.80420171258083,-22.17814001227043,0.22304446227650826,0.36377943359135295,0.06882751906367854,3.5322575788541925e-05,2.9977550067737777,9.524148873050244,nan,2.8891058883514265,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,193.16603855531534,-222.8066106442342,-22.179206232326248,0.22295661787946428,0.3638247701010732,0.06885037457240346,3.603006113058667e-05,3.0184148875957133,9.747711716434614,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,193.17482409362503,-222.8089924037718,-22.18123447122721,0.2228684348266102,0.36387019266927806,0.06887329400625257,3.5309984743473935e-05,3.1697313572096872,9.749219653331135,nan,0.6662436847178294,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,193.18359860980098,-222.81132513493165,-22.182274538777442,0.22279802336625082,0.36391570184233346,0.06889627789779258,3.6017542999169206e-05,3.1969068296906014,9.868645432382937,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,193.1992749388586,-222.81601591549943,-22.18293739651001,0.21603732178904403,0.36385155883735726,0.06888864040268876,3.527722842455411e-05,3.148074790496176,9.64937612719215,1.6489187788081159,0.026397191507233155,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,193.20806301646752,-222.81827840801017,-22.183937417611055,0.2159464646875574,0.36389687904404233,0.06891161142934633,3.5984004966605035e-05,3.17307382732292,9.609738265279779,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,193.21686921652514,-222.82052230219983,-22.186478075363496,0.21588298041697143,0.3639422852466924,0.06893464661300128,3.52668087194072e-05,3.532657541054909,10.153318899461501,nan,1.6863205989801708,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,193.2256583706792,-222.82271433248582,-22.18746030997167,0.21579538214471713,0.3639877779556237,0.06895774643704249,3.59737077158117e-05,3.567091916848562,10.164573154655479,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,193.2344500823746,-222.82493087300531,-22.18866186445702,0.21571955092842912,0.364033356957929,0.06898091071824734,3.525742100445994e-05,3.6583858365548694,10.17725736449648,nan,0.023151184117241645,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,193.24236895193545,-222.82320486432008,-22.189891710836562,0.21615504173412367,0.36396920974728864,0.06897316890493856,3.59423459070629e-05,3.533221436437277,10.026437306055806,1.9466182030986108,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,193.2511574856309,-222.82555716790148,-22.190442279067664,0.21605492147091063,0.3640145995231979,0.06899631955619673,3.52277706124414e-05,3.4032478543821947,9.589911035051834,nan,0.2957490064207806,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,193.25995346182586,-222.8279935105506,-22.1917257986385,0.21594908745003025,0.3640600757073093,0.06901953502928185,3.5934093551470266e-05,3.4212728458296375,10.031431513114063,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,193.26871846826177,-222.8304770831083,-22.190093983283052,0.21584256583772135,0.3641056381199052,0.0690428151842884,3.522031109173737e-05,2.924516042541572,9.016248798455772,nan,6.283275903690523,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,193.27751530337548,-222.83306566201492,-22.191520379901306,0.21575147116892554,0.36415128722183504,0.06906616044007105,3.5926812210954534e-05,2.9366671765049275,9.424928205083095,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,193.28217189221726,-222.83099829583432,-22.193992821961807,0.21942853638789694,0.36408713473872517,0.06905831075392203,3.519254344347247e-05,2.9391144740778548,8.84370233483515,0.9749052104681419,0.6405653040333221,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,193.29096739050075,-222.83372256750786,-22.19559743536725,0.21932952910438144,0.3641325943331317,0.0690816415770142,3.5898363171087164e-05,2.9531750637090175,9.102803778946903,nan,nan,nan
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,193.29976636857407,-222.83652305468317,-22.19761659609067,0.21923251438319788,0.3641781400893516,0.06910503730100066,3.518685177796638e-05,3.0335982074478522,9.061916321007775,nan,0.07680714952754099,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,193.3085622360771,-222.83939288228513,-22.19938942114265,0.2191193574389296,0.36422377243782667,0.06912849830683568,3.589288642464117e-05,3.048609340971039,9.142568864360655,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,193.3173560891701,-222.84233226428915,-22.201010518247166,0.21902143729890178,0.3642694912441917,0.06915202451113626,3.518199938839478e-05,3.0337513728586036,9.187057329067025,nan,0.03784469144534188,nan
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,193.32191828637062,-222.84272400306185,-22.202905224273675,0.22296566418500052,0.3642053330440775,0.06914406395981935,3.586619474619819e-05,3.013641487078523,8.908227201722536,0.2817813533023411,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,193.33069176846197,-222.84578435559882,-22.203090917389332,0.22286735229098786,0.3642508620731798,0.06916757493284342,3.5156737885797765e-05,2.7990544388396645,8.966629604844012,nan,2.329802397560674,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,193.33948257870995,-222.8489289775195,-22.205161557714415,0.22277139279812644,0.36429647759788053,0.0691911513671921,3.586236496835845e-05,2.8099420498263603,8.715282738754215,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,193.3482838115938,-222.85215102001865,-22.20845463597396,0.22267679976312618,0.3643421795115443,0.06921479321243136,3.5153436094093346e-05,2.960847569112425,8.652202396551399,nan,0.9173792854676854,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,193.35707423187512,-222.85543130909474,-22.210690963812603,0.22258431563154657,0.3643879682032368,0.06923850080036308,3.5859316695381565e-05,2.975973151274598,9.242088588284343,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,193.3774234028909,-222.87194859365184,-22.211673811241152,0.21235111360056355,0.3643238032545576,0.06923042592312494,3.512967966979507e-05,3.247487686294991,9.965158065011666,7.314461778477294,1.0879060726757779,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,193.38621919745472,-222.8753977541596,-22.213959040421795,0.21228597821205428,0.3643694018811366,0.06925411744949253,3.583494986677065e-05,3.2637557898864373,9.557965310601775,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,193.39501920334854,-222.8789156303171,-22.216733298313706,0.21222587359071765,0.36441508682606527,0.06927787459377957,3.512778655966515e-05,3.3439025047112154,10.083807067000617,nan,0.17866849377853306,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,193.4038143993786,-222.88249395543744,-22.218978960566233,0.21216497657952255,0.3644608584532464,0.06930169765936414,3.583333680397138e-05,3.3660205895244544,9.835557601664465,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,193.41262111792875,-222.88614583060885,-22.22257658306481,0.2121167355512861,0.36450671669361756,0.06932558663826288,3.512656201844318e-05,3.650776592071023,10.079882085439747,nan,1.348029743888735,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,193.4319613843705,-222.8981417124433,-22.22461473232543,0.20308606488673406,0.3644425444439866,0.06931739436268766,3.581035967314955e-05,3.8483919757152774,10.804585703992846,3.2221031155366675,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,193.44078335776834,-222.90194243894504,-22.228707670789227,0.20308189740153554,0.36448821234024265,0.06934126644962907,3.510478443435152e-05,4.456725354067926,11.22388844727368,nan,2.6614700349322593,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,193.44958875975473,-222.9057913089901,-22.23083387135675,0.2030465370048724,0.36453396682330425,0.06936520463455467,3.581004403962022e-05,4.501504579149061,11.32635762191915,nan,nan,nan
163.58,193.6570587158203,-222.86834716796875,-22.226591110229492,193.45840169293845,-222.909679057444,-22.23391750628028,0.20304337937241934,0.36457980784683797,0.06938920893381996,3.510477949691566e-05,4.978020792424962,11.316453669580204,nan,0.6956151712844535,nan
163.59,193.66571044921875,-222.87168884277344,-22.228477478027344,193.46720606173997,-222.9135462731949,-22.23597822287182,0.2030081217661844,0.3646257357407979,0.06941327961444661,3.5810344252125644e-05,5.031675469402119,11.878910571776165,nan,nan,nan
163.6,193.67437744140625,-222.87498474121094,-22.230327606201172,193.45046341208104,-222.90280985522534,-22.238402326440863,0.225780713537532,0.3645615551848035,0.06940496655674516,3.508417932276406e-05,5.168762447924834,11.009251839115738,7.243946230953918,0.0727384658928521,nan
163.61,193.68304443359375,-222.8782196044922,-22.232139587402344,193.45923057692016,-222.90655375227772,-22.24039487635089,0.2257512262767605,0.3646072924402737,0.06942901948837327,3.5789181640484045e-05,5.226447014959455,11.181538597866254,nan,nan,nan
163.62,193.6916961669922,-222.88140869140625,-22.233915328979492,193.46798846932919,-222.91023238760664,-22.241171851856762,0.2256736506121216,0.3646531161619258,0.06945313873033766,3.508527133338882e-05,4.833940645006148,10.438536227980325,nan,0.9785192804186358,nan
163.63,193.7003631591797,-222.884521484375,-22.23565673828125,193.47675494380925,-222.9138576472682,-22.24308253217002,0.2256465972473881,0.36469902665928794,0.06947732452901052,3.579059739941777e-05,4.885798896670478,10.721659649320374,nan,nan,nan
163.64000000000001,193.70901489257812,-222.88758850097656,-22.237363815307617,193.50243841939064,-222.89807344601923,-22.2445126880766,0.20696589025487583,0.36418663102650367,0.06877164821296587,3.5086700422668245e-05,4.387596528378176,9.836455387706282,nan,0.1462669592375282,0.5127442312717582
163.65,193.71768188476562,-222.8905792236328,-22.23903465270996,193.45062203332225,-222.8790611679706,-22.24643442701955,0.2674105205840443,0.36412073375087645,0.06876461396724069,3.577032123665809e-05,4.746280654090704,9.686696332846786,36.69601583792317,nan,nan
163.66,193.72634887695312,-222.89352416992188,-22.24067497253418,193.45929826996428,-222.88243369922964,-22.248335652762243,0.2673905593973788,0.3641652863675093,0.06878565152187613,3.506763296370171e-05,4.902435266363728,9.332243531598966,nan,0.006083008918651914,nan
163.67000000000002,193.73500061035156,-222.8964080810547,-22.242280960083008,193.46797471914851,-222.8857457013868,-22.250112864895595,0.2673534208607723,0.3642099241951729,0.06880674911982088,3.577274132081746e-05,4.956687105573843,9.450885709424547,nan,nan,nan
163.68,193.74366760253906,-222.89923095703125,-22.243854522705078,193.47665036396913,-222.88900560775434,-22.252256978342906,0.26734502935737137,0.364254647368451,0.06882790622197356,3.507018882240096e-05,5.268756806814774,9.820193885358178,nan,0.11149961040497859,nan
163.69,193.7523193359375,-222.90199279785156,-22.245397567749023,193.48532677201055,-222.89220247270714,-22.25397618176366,0.2673096935712041,0.3642994560421677,0.06884912363877702,3.577563589816033e-05,5.326064715543285,9.88731462268974,nan,nan,nan
163.70000000000002,193.760986328125,-222.90469360351562,-22.246910095214844,193.44167262695524,-222.8659723078424,-22.25433490855678,0.321738568322958,0.36423358068614764,0.06884202342442738,3.505202103051249e-05,4.531962633828291,8.208138562386779,30.436719350227165,1.236467402166725,nan
163.71,193.76963806152344,-222.90736389160156,-22.24839210510254,193.4502781315162,-222.86899418445418,-22.25598136192549,0.3217461672497878,0.36427820141696776,0.06886323382093784,3.575693627788155e-05,4.580319373251475,7.699024665098413,nan,nan,nan
163.72,193.77830505371094,-222.9099578857422,-22.24984359741211,193.45888417720724,-222.87196021008282,-22.257435337956448,0.3217625743096895,0.3643229074213039,0.06888450400587169,3.505540962902276e-05,4.625542517874926,8.255140225439309,nan,0.018836894054759735,nan
163.73,193.78697204589844,-222.9125213623047,-22.25126838684082,193.46749013743292,-222.8748762233661,-22.2590230108806,0.321785612662335,0.3643676988556111,0.06890583471949105,3.576067620259851e-05,4.673662801998281,7.7352489421251605,nan,nan,nan
163.74,193.79562377929688,-222.91500854492188,-22.252662658691406,193.47609612777387,-222.87774095784067,-22.26058303498006,0.32179112090798095,0.3644125758584422,0.06892722580891299,3.6480271663240585e-05,4.723311765062284,8.29333635370094,nan,nan,nan
163.75,193.80429077148438,-222.91746520996094,-22.254030227661133,193.51993552705403,-222.89726416603997,-22.26217128573458,0.2851881204347276,0.36434672194106305,0.06892005721285575,3.719051586784672e-05,4.8436024387754095,8.452372353598015,11.4940390868695,nan,nan
163.76,193.81295776367188,-222.9198760986328,-22.25537109375,193.52859505631898,-222.90007033719823,-22.264366859952204,0.28519351557957645,0.36439141081223286,0.0689414404257625,3.6403705990783565e-05,5.295488589486426,8.791081053257491,nan,0.30842861961675344,nan
163.77,193.8216094970703,-222.92222595214844,-22.256683349609375,193.5372562107783,-222.902818845225,-22.26585558019968,0.285162334536315,0.36443618504267145,0.06896288440202657,3.7135493485659105e-05,5.349317665710636,9.145616647355181,nan,nan,nan
163.78,193.8302764892578,-222.92453002929688,-22.257970809936523,193.54591958486128,-222.9055081793495,-22.266426621972645,0.28511783635996635,0.3644810447620391,0.06898438872823477,3.6351783861721766e-05,5.062297114960041,8.744750852529645,nan,0.520338562513261,nan
163.79,193.8389434814453,-222.92678833007812,-22.259231567382812,193.5545811424694,-222.90816293803886,-22.267856157245017,0.2851021371487035,0.3645259901299987,0.06900595409039556,3.708228996554338e-05,5.112744595501484,8.78617894665808,nan,nan,nan
163.8,193.84759521484375,-222.92901611328125,-22.260469436645508,193.55778163611623,-222.90704515595695,-22.26784141130713,0.2907386788698901,0.3644601571101618,0.06899871347676863,3.627899458736984e-05,4.550601846699299,7.714442614740262,1.1369453453151155,1.5650284038550546,nan
163.81,193.85626220703125,-222.93118286132812,-22.261680603027344,193.56643723321648,-222.90960038899783,-22.26920965053156,0.29072496472601583,0.36450491416660397,0.0690202706608237,3.700737536310982e-05,4.595463680336861,8.150518639679868,nan,nan,nan
163.82,193.86492919921875,-222.93331909179688,-22.262866973876953,193.57509203189045,-222.9121174852654,-22.270996116852757,0.2907252562986737,0.3645497566386873,0.06904188846848851,3.6230611095079775e-05,4.897959492725279,8.186024085661078,nan,0.12828658300451423,nan
163.83,193.8735809326172,-222.93539428710938,-22.2640323638916,193.58374813492952,-222.91458625814633,-22.272322704839734,0.29069701484160904,0.3645946846872949,0.06906356752181825,3.695786377493244e-05,4.94457258949237,8.464599512545501,nan,nan,nan
163.84,193.8822479248047,-222.93743896484375,-22.265172958374023,193.5924040710473,-222.9170151826464,-22.273799095475784,0.29069055829434565,0.3646396984402839,0.0690853075020943,3.618395371452348e-05,5.151913036565894,8.477440937761838,nan,0.019547875916955615,nan
