t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,249.32423030217134,-149.5913418988949,-8.172337015613332,0.7894472892598793,0.8046692936462017,0.18508997048077147,3.501216554423862e-05,3.9107472548732023,5.746254768233035,nan,2.9137078276385373,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,249.3242344369681,-149.5909032806061,-8.181120682326469,0.7896685562615788,0.8047229963287473,0.18511570339710026,3.571788201123967e-05,3.918215697420137,5.745212153403144,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,249.3242407797133,-149.5904639117875,-8.188463493624552,0.7898731083032297,0.8047768418270607,0.18514157026441067,3.502006694521209e-05,3.3239354770015517,5.139834344621376,nan,1.4669168551521863,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,249.32424495495422,-149.59002546674967,-8.19723541602643,0.7900943498940189,0.8048308302923975,0.1851675712279534,3.572611053687218e-05,3.3312552429971136,5.1341534995682085,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,249.34654283567627,-149.61397257180087,-8.203973180098192,0.7587272336315575,0.804757058355719,0.18515489653115594,3.500677969883107e-05,2.256335737038445,3.2999835059997773,15.532280966487601,2.882547562985075,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,249.3465965570544,-149.61363676290566,-8.21272737686662,0.7588494428464779,0.8048106634837199,0.18518085648166324,3.5712275684639796e-05,2.2613355033467095,3.3001793326265623,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,249.34665096965358,-149.6133007503886,-8.221164776051905,0.7589688748602337,0.804864410243915,0.18520694940931154,3.5014680618973216e-05,2.2006441278642312,3.234396806539291,nan,0.07139271431226892,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.34670510744772,-149.61296485430913,-8.229918201104818,0.7590910051783029,0.8049182987869052,0.1852331754590572,3.572050808940207e-05,2.2056846056161885,3.2328739764722894,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.34676208924765,-149.61262842920925,-8.236783488331785,0.7591991221593941,0.8049723292512384,0.18525953477500093,3.5022597310754004e-05,1.7288767328506731,2.7484318766102955,nan,2.51730980034738,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.34233731175348,-149.6205068418313,-8.245481030572165,0.7591218124901322,0.8048984426125867,0.18524661679615453,3.5706694646631245e-05,1.5313478527331101,2.255196716001454,3.8367622724731927,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.29502750191875,-149.61254927771765,-8.254407873812388,0.8043921251542344,0.7803987233118145,0.1846282151194269,3.500931686900383e-05,1.5042252734233617,2.224937458800134,nan,0.025166671444575836,0.09130158161187861
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.29505182858884,-149.6122886245489,-8.26314902448654,0.8044945622758762,0.7804388145915715,0.18465880957685843,3.5714928724099236e-05,1.508382956408389,2.2253780634954876,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.2950753256825,-149.61202784320272,-8.271693929358253,0.8045968633994375,0.7804790427997497,0.18468952295963134,3.501724057470814e-05,1.4858546205693877,2.1974540432404104,nan,0.027549758071892614,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.29509943188003,-149.61176734740965,-8.280435680654431,0.8046995563194113,0.7805194081148051,0.1847203554152033,3.5723182155066296e-05,1.4901344037322448,2.1977338846285592,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.31133313905457,-149.6214036370805,-8.287651355785984,0.7858313406536582,0.7804446498402648,0.18470358043889987,3.5003984829987556e-05,1.1577180177502788,1.7429982599046565,2.34710613876793,1.6254578358771956,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.31138921052136,-149.62117377465518,-8.296380284591047,0.7858910825131694,0.7804847772333197,0.18473432009161553,3.5709381676273526e-05,1.1614755547686193,1.7461390728971562,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.31144914093113,-149.62094500137835,-8.306283847136585,0.7859517575770169,0.7805250405033609,0.18476517801139192,3.501191417923696e-05,1.3873102041965537,1.9665937344036117,nan,0.9716542365125381,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.31150522108683,-149.6207154480843,-8.315027062792645,0.7860115879066522,0.7805654398244962,0.18479615434487953,3.5717645171117225e-05,1.3914504620792794,1.9649908779573861,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.31155327225594,-149.62048398104864,-8.321250204572817,0.7860710810460713,0.7806059753126252,0.1848272492346018,3.501986216942111e-05,1.0359441589862206,1.614329496575779,nan,4.484804242206717,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.32356984026418,-149.6171023189638,-8.329764911168251,0.777152337868189,0.7805316517084827,0.1848101551836114,3.570387155926941e-05,1.1838277649885434,2.1052045795021446,10.84596894894364,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.32369355170613,-149.61684182670456,-8.337881670585318,0.7771698564092321,0.7805719496696412,0.1848411553282058,3.5006622423848624e-05,1.1597353744918104,2.0787474701175954,nan,0.2552117050751511,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.32381904029359,-149.61658180710447,-8.346595046715038,0.7771863676866638,0.7806123826481034,0.18487227323852243,3.5712143402292726e-05,1.1643773899030887,2.0780338745790488,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.32394446952497,-149.61632178786655,-8.355309837387908,0.7772030389055073,0.7806529507755267,0.18490350905830646,3.643197158177776e-05,1.1690512392034298,2.082641635279868,nan,nan,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.32406991829956,-149.6160616397116,-8.36402587766596,0.7772198638833697,0.7806936541964111,0.18493486293205805,3.7166251462503736e-05,1.1737550065427493,2.088464652799194,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.32586465406735,-149.63070636715298,-8.371714787665262,0.7686234093524106,0.7806197491904987,0.18491744715757558,3.635958586720947e-05,0.8984462737369715,1.335155292592535,15.932179483885648,0.9411748071325448,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.32593516659554,-149.6305176550634,-8.380424892552298,0.7686504747002375,0.7806602154600907,0.18494870437982544,3.7091562575646e-05,0.9002942121956863,1.3483262297624798,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.32600504876092,-149.63032883457646,-8.388875327366742,0.7686783662910563,0.7807008158568123,0.18498007887415985,3.631148205625883e-05,0.9093919972866813,1.3504387708576704,nan,0.04460492992099448,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.32607591614322,-149.63014021078436,-8.397585401403175,0.7687051786006669,0.7807415505473757,0.18501157078595554,3.704216045984938e-05,0.910999668211063,1.3661137119863702,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.3261459144004,-149.62995147649264,-8.405896536261968,0.768733279917371,0.7807824196549115,0.18504318025893118,3.626477481666162e-05,0.9307994417683335,1.3835474436665396,nan,0.10513716042539405,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.33432013645393,-149.63874957418645,-8.414386315112125,0.7573777659791641,0.7807089177336941,0.18502544029456441,3.697069397094675e-05,0.8541926292285968,1.1863754450199318,4.040983216127871,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.3343892694704,-149.63859510683378,-8.422306687051236,0.7573908326935468,0.780749550050512,0.18505695124501706,3.619693483557824e-05,0.9260519222733405,1.2668770713017128,nan,0.4066153497778593,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.33446041926305,-149.63844107442284,-8.43100594907813,0.7574003012546072,0.7807903156692858,0.1850885789862523,3.692431058127654e-05,0.9257761615662169,1.268893818917907,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.33452637092216,-149.6382862291866,-8.437547387125168,0.7574235734611795,0.7808312147163068,0.18512032366230607,3.615313550382695e-05,1.2985060859086108,1.6543753152442373,nan,3.081434561055486,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.3345974671839,-149.63813206833203,-8.446228064797266,0.7574333387925543,0.7808722473535403,0.18515218541807446,3.687942269192177e-05,1.2956230223908898,1.6674226269283268,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.31700359345348,-149.64209461906503,-8.455450718657238,0.7711901960917338,0.7807991334482083,0.18513411896749557,3.608841546658495e-05,1.0774339692719814,1.3057858312929114,16.160961152752602,0.14699224559989463,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.31698159087736,-149.64197869680288,-8.464140046385936,0.7712627418186766,0.7808399296374587,0.1851658803636694,3.6812771754405065e-05,1.073584801814414,1.3063358628741721,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.31695945582092,-149.64186275906678,-8.472830516860606,0.7713354185134267,0.7808808582932841,0.18519775807851765,3.755159626807478e-05,1.0695478838988568,1.3169558689273322,nan,nan,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.316937188081,-149.6417469598977,-8.481522130939554,0.7714081559407806,0.7809219195601846,0.18522975225654056,3.830503350779408e-05,1.0653336830632967,1.3290859083947575,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.3169198080383,-149.6416317788789,-8.492578329611986,0.7714684892481114,0.7809631135753072,0.18526186304216943,3.74474579072647e-05,0.7558050810975392,1.0254184776118456,nan,3.4354637064877247,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.30910812818973,-149.64517012403076,-8.501473714858653,0.7768307009863935,0.7808903731246369,0.18524346797454175,3.817321513640265e-05,0.6999999990966881,1.023757006371149,5.931632825814565,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.3090383110133,-149.64507886915482,-8.510023180019143,0.7769343089410096,0.7809313310202128,0.1852754765967247,3.732288888322864e-05,0.711453875196248,1.0547128827926122,nan,0.018535969121108466,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.30896882935065,-149.6449873556734,-8.518745397039288,0.7770374577344722,0.7809724205824382,0.18530760107568295,3.806998699379692e-05,0.7095892385127387,1.0758440866649372,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.30889655920197,-149.64489547779982,-8.526104325945193,0.7771467279722676,0.7810136419429499,0.18533984155585376,3.722561265584481e-05,0.8542348720571138,1.2224977156575103,nan,1.159504970325463,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,249.30882690500957,-149.64480377907844,-8.534815664501137,0.7772501279610553,0.7810549952585244,0.18537219818177933,3.797024127149609e-05,0.84989397788061,1.255293277022488,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,249.30244974786496,-149.64644404740488,-8.54426630049922,0.7822205675279305,0.780982614126468,0.18535347252334644,3.710822420271736e-05,0.7496188156123508,1.1897337146751714,2.9443344932932267,0.4957921667429291,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,249.30234781799132,-149.6463665501902,-8.552986199672354,0.7823462842066792,0.7810237316344971,0.1853857252140844,3.7849583875924216e-05,0.7465847889685028,1.192317438743642,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,249.30224540048653,-149.64628886495092,-8.561358990130762,0.7824734297154343,0.7810649800093991,0.18541809330925751,3.701767855495439e-05,0.7859317248740361,1.2731037494044233,nan,0.07651296017185946,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,249.30214368182635,-149.64621095249956,-8.57007823525832,0.7825991396365313,0.7811063594058524,0.18545057695336867,3.775685235337755e-05,0.7820507467509097,1.271819907289379,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,249.30203806957272,-149.64613294445644,-8.57653103463543,0.7827380325188837,0.7811478699586497,0.1854831762909164,3.6930380132492575e-05,1.1927865216859246,1.7058444538638806,nan,3.2543199033233448,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,249.31073149890437,-149.64496980952276,-8.58539882170175,0.7754817021648867,0.7810758344729921,0.18546411821893377,3.764347224815938e-05,1.1580566273599326,1.6658057140854923,3.960134978094778,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,249.31066968089527,-149.6448781071031,-8.594093794950101,0.7755782483840241,0.7811171095166272,0.18549661188082228,3.6823312590405013e-05,1.1723194003860065,1.6776877908831873,nan,4.847695783939026e-05,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,249.3106078706944,-149.64478632441964,-8.602798497901837,0.7756747681440349,0.781158514666587,0.18552922050425164,3.755757044849047e-05,1.1631981339894122,1.7196532525801351,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,249.31054876021358,-149.64469427058341,-8.613183904903302,0.7757614603492438,0.7812000500594029,0.18556194423370542,3.674250480973413e-05,0.8565075913686735,1.419173096160531,nan,1.803500984758363,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,249.31048708883137,-149.6446023815501,-8.62190770513227,0.7758578459121855,0.78124171584714,0.18559478321370892,3.7474954462978e-05,0.8508076726337,1.4374329758674806,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,249.32944830638937,-149.65285459651537,-8.630822451543468,0.7552121521314361,0.7811700127392337,0.18557539104984866,3.6642117506252435e-05,0.7991183690857095,1.3044589140987783,3.60705151527804,0.04045131528051363,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,249.3294354366775,-149.6527814900984,-8.639549956721321,0.7552565939041558,0.7812114433011362,0.18560812264409088,3.737195855784772e-05,0.7936562083889129,1.3477587966055233,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,249.32942444327173,-149.6527081333813,-8.649607829026566,0.7552964555836762,0.7812530032098955,0.18564096876608843,3.6567595901619184e-05,0.6697417202967744,1.2278288219956504,nan,1.1405577863592666,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,249.32941142070794,-149.65263483817395,-8.658350944376064,0.7553411440572043,0.7812946926161494,0.18567392956042114,3.729586438445638e-05,0.6674308667064586,1.2429637897241708,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,249.32939980542085,-149.65256122470268,-8.668240731269472,0.7553841018712653,0.7813365116585781,0.18570700517149077,3.649609518662719e-05,0.640456965898868,1.240169071127299,nan,0.8506434297074105,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,249.35405410495173,-149.6775057048804,-8.676934611459544,0.7222031773534078,0.7812651280847398,0.18568727737587915,3.7199536972931907e-05,0.5438307925218218,1.1507012643823344,12.6060282275467,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,249.35405528496747,-149.67751727974994,-8.68336831541981,0.7222001708813462,0.7813067121716547,0.18572024392057102,3.640519162639636e-05,0.6678008793966884,1.2700816247036375,nan,3.5166538792356246,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.3540594411314,-149.67752835788133,-8.692103540625167,0.7221915039743799,0.781348424875848,0.18575332456832114,3.712972182276537e-05,0.6623060837656878,1.316729665675008,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,249.3540629490346,-149.67753965516306,-8.700318763712986,0.7221850112569687,0.7813902663371629,0.18578651946345043,3.6339649474737234e-05,0.7288369616270263,1.3788612779069385,nan,0.17765265805119002,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,249.35406707408814,-149.67755086602563,-8.70905111345389,0.7221763109751298,0.7814322367044882,0.18581982875066155,3.7062916970661076e-05,0.7220109359700969,1.3951902672705372,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,249.40643044425212,-149.70451001054323,-8.716307679970894,0.6633035635706258,0.7813611602039493,0.18579976391577677,3.62547988076326e-05,0.9051652708162425,1.9875500393283916,24.416074336978568,1.4106690953352528,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,249.40655443274449,-149.70458824869374,-8.725027793098743,0.6631578027492531,0.7814028958722236,0.1858329624847185,3.69759979239347e-05,0.8939675627960622,2.028362154010355,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,249.40667761222878,-149.7046665929041,-8.732977614261982,0.6630178370040152,0.7814447594350907,0.18586627474037842,3.619496727606598e-05,1.0882122047373144,2.2212576026946147,nan,0.3923034556533581,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,249.4068015784901,-149.70474474146022,-8.741692259637043,0.6628721718473679,0.781486751040504,0.18589970082755655,3.691509601233632e-05,1.074675853072689,2.23799341447635,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,249.4069231348703,-149.7048237423526,-8.747922588442682,0.6627508534719904,0.7815288708297162,0.1859332408904261,3.613787077837606e-05,1.9138282516357248,3.1085354306320987,nan,4.086272411154392,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.44584789164037,-149.713737779833,-8.756612192812401,0.6239040975259719,0.7814580893325932,0.18591283773613237,3.683414152946666e-05,1.864047004851268,3.828177114309883,21.132024191804106,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.44609392873218,-149.71381894630878,-8.765527655653074,0.6236454831517253,0.7814999746668352,0.18594626545668838,3.6061520661628204e-05,1.8131022683616607,3.818794981526016,nan,0.032673453883003904,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.44633988543973,-149.71390008493293,-8.774224675210528,0.6233894770308888,0.7815419871963796,0.18597980645668866,3.6778867815812245e-05,1.7914046709276152,3.804710732176763,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.44658882262763,-149.71397987183957,-8.786163392256444,0.6231028930191651,0.7815841270632231,0.18601346088020096,3.600975794741203e-05,0.8388757340340662,2.8948597038783217,nan,6.996876662036534,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.44683476553922,-149.7140609603746,-8.79489480474609,0.6228466256641664,0.7816263944141992,0.18604722887218614,3.6726283969602804e-05,0.8263549631662573,2.9168127392963084,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.4469398136695,-149.71098004052087,-8.80412150471208,0.6241406174435155,0.7815558962124288,0.18602648623938267,3.593876729132419e-05,0.7481760183069344,2.925248742357252,0.6615048687266041,0.1208366247181877,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.44719443261724,-149.71104849745956,-8.812860763167455,0.623882495261291,0.7815979293397033,0.18606014029218615,3.665365867341647e-05,0.7369312527112456,2.9424416659642163,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.44744803900835,-149.71111746631436,-8.820150165305035,0.6236343436892825,0.7816400889734014,0.18609390722459807,3.589206889757647e-05,1.06092683600686,3.2967776362708228,nan,1.4122920316483438,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.44770272880365,-149.71118573842747,-8.828877530327158,0.6233762907394115,0.7816823752597758,0.18612778718168677,3.660629321386885e-05,1.044769366740624,3.283448708931151,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.44795814906047,-149.71125345822463,-8.83873946973984,0.623110323778061,0.7817247883416996,0.18616178030735617,3.584778850603814e-05,0.7920977938035549,3.0981546721944286,nan,0.8637661332022849,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.4591555311026,-149.71218972244276,-8.8475055608469,0.6127215473074317,0.7816545620884663,0.1861406971544195,3.653888771062849e-05,0.787771714564941,3.4076050915327922,2.306685469962035,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.4594479134079,-149.71225275239007,-8.855969478869131,0.6124344146825834,0.7816967411662008,0.18617457477037594,3.578424876690253e-05,0.8451503571216377,3.5011482435163748,nan,0.052366716471164976,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.45974043641803,-149.7123155587024,-8.864710603956967,0.6121456229208129,0.7817390460804607,0.18620856487528503,3.64964535692952e-05,0.8314684832198109,3.526369456503203,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.4600330656586,-149.7123782517468,-8.873697388734374,0.6118553706753178,0.7817814769745647,0.1862426676129465,3.574463544906369e-05,0.7844468961815865,3.4597862892359528,nan,0.040463711104993735,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.46032550285085,-149.7124410637578,-8.882442933742151,0.6115666610639457,0.7818240339940942,0.1862768831285882,3.6456369355609e-05,0.7715696117163067,3.508706579126122,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.46269162236194,-149.71479539670355,-8.890223002965696,0.6083892136956929,0.7817540686834051,0.18625545852445072,3.568574096210397e-05,0.9701681671206063,3.7409246302256474,0.1833732413621496,0.5771914831198205,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.46298557979208,-149.71486560370545,-8.89896097752748,0.6080956540297893,0.7817963919063659,0.18628955698556984,3.6396181388807195e-05,0.9537874550157184,3.760041469352745,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.46328010115954,-149.71493530717643,-8.908486244970282,0.6077967625951347,0.7818388403082489,0.18632376755149208,3.565052019089859e-05,0.7855294664803514,3.658807453788884,nan,0.4203084221040596,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.46357445034596,-149.71500540278072,-8.917234122522585,0.6075028972684193,0.7818814140343041,0.18635809036754278,3.636061066776812e-05,0.7719510613128913,3.6329158868949505,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.46386882630674,-149.71507542378004,-8.925902573427035,0.6072095146614087,0.7819241132283511,0.1863925255773722,3.561739053209924e-05,0.7877768290267104,3.647075892490532,nan,0.004422763765579212,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.48223082519027,-149.726417941973,-8.934595481045596,0.5856920949676612,0.7818543981894279,0.1863707586994516,3.630489707748542e-05,0.7445325437349619,4.1149360156114065,3.1351124799088974,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.48256123660732,-149.72651691298347,-8.94497582752408,0.5853452379975363,0.7818968637833871,0.18640507533488765,3.556489019112872e-05,0.49687952909979366,3.894787110410907,nan,1.8181444394287782,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.48289115368146,-149.72661697500408,-8.953742282504805,0.585005892871887,0.7819394539147237,0.18643950370028212,3.6273555066259675e-05,0.48929939647106513,3.8741313403835367,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.48322082014434,-149.72671791993326,-8.961414976942487,0.5846707291486091,0.7819821687274962,0.18647404393919728,3.553575699601169e-05,0.6288021381846366,4.041184260915433,nan,0.8207006451634925,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.4835510083129,-149.72681818665924,-8.970172991504368,0.584331012894074,0.7820250083665945,0.186508696197094,3.6244222524267324e-05,0.6169608013953654,4.0945716593125905,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.44288697655546,-149.707426417934,-8.979488284161558,0.6293606197988224,0.7819555332489648,0.1864865863237514,3.548720055588633e-05,0.591458751512906,3.09551275647395,15.346805235156287,0.17883680046422246,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.4431221669442,-149.70748231762144,-8.988254631948529,0.6291255913992877,0.7819981394733798,0.18652111851174244,3.6194634766356475e-05,0.5821964729791399,3.1119295070329334,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.443357133444,-149.70753866514764,-8.99654142870064,0.6288923745045245,0.7820408696066724,0.18655576206050115,3.546179646460343e-05,0.6424759822328661,3.147529906353318,nan,0.15878020711175286,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.44359214608448,-149.7075947647598,-9.005305181708536,0.6286574036318392,0.7820837237935706,0.18659051711556518,3.616912415328994e-05,0.6314867638239655,3.209230136106454,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.44377737632252,-149.7077012552021,-9.012596355899463,0.6283980319257231,0.7821267021783782,0.1866253838203782,3.5438162655597414e-05,0.8978056067742426,3.586522644749705,nan,1.4954137727853474,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.439284216623,-149.70129125848086,-9.021329554000399,0.6352442330764454,0.7820574569436873,0.18660293033021103,3.612329419795058e-05,0.921345699713843,3.4810862656523818,0.8973619744009965,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.43927458175696,-149.70157101580523,-9.030150009118799,0.634999596744167,0.782100202088677,0.18663767549324664,3.539498022783921e-05,0.9074147860946964,3.4649412390127914,nan,0.0031900059340424637,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.4391687408578,-149.70194700368066,-9.038904047425099,0.6347508793230208,0.7821430705282254,0.18667253165722755,3.6101333714919155e-05,0.8914082244718173,3.5314364929981865,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.43896769829826,-149.70241837902236,-9.047378789629988,0.634511873944582,0.7821860624067372,0.18670749896553304,3.53746964883515e-05,0.9533395017910544,3.544944155727638,nan,0.0541863375381784,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.43867254534527,-149.70298366329698,-9.05613175767092,0.6342658632262923,0.7822291778687878,0.18674257756380078,3.608105570891387e-05,0.9361866591293643,3.5886229165058223,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.41758313679708,-149.68679523247593,-9.066422208247236,0.6601780875727811,0.7821601527792209,0.1867197799275919,3.533479394686993e-05,0.7470856026782233,3.056080362564336,6.307505050532634,2.0092760629291613,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.41707266810295,-149.68749723499727,-9.075190652039355,0.659983586869529,0.7822030351659711,0.18675473553529354,3.6040317887134564e-05,0.7374191965250798,3.0621735414560574,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.4164715145555,-149.68828990560627,-9.084459838351878,0.6597872009391315,0.7822460402460015,0.1867898017890477,3.5317608922761796e-05,0.6751629076412883,2.98016495764385,nan,0.17323265605703483,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.41578043597443,-149.68917276007724,-9.093235110784073,0.6595979721292882,0.7822891681638354,0.18682497883454355,3.602320802446735e-05,0.6678586423113613,2.9595079251805307,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.415000520863,-149.69014411422043,-9.102611925578538,0.6594002366846127,0.7823324190639571,0.18686026681507972,3.5301890992798746e-05,0.616114660103203,3.0450387166214963,nan,0.2501140385705587,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.41346291108962,-149.69759526494408,-9.111212051897779,0.6568196608786833,0.782263604673126,0.18683712459622057,3.598556123577735e-05,0.5672215105992263,2.802957358343402,3.2656426512671013,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.41249096729229,-149.69876405559816,-9.12217816720762,0.6566292201554673,0.7823066226525062,0.18687228815983375,3.5266410295143026e-05,0.5543567809015115,2.8279739169968816,nan,3.3202640501261804,nan
