t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
325.48,211.7867431640625,-226.27134704589844,-49.039127349853516,211.07855902018238,-226.1882126565313,-49.036799312744904,0.7130508594030585,0.5813325271338728,0.14297155058772895,0.00033762584153409114,9.088611438216887,10.335546888733663,nan,0.006129872928013063,nan
325.49,211.79537963867188,-226.26646423339844,-49.04029846191406,211.08705923433166,-226.18329819859673,-49.03833176170669,0.7131887915966065,0.5815789902839206,0.1431286880083843,0.0004388234380931106,8.934346238943478,10.235528305372256,nan,nan,nan
325.5,211.80401611328125,-226.2616424560547,-49.041446685791016,211.09913754802926,-226.17702936749498,-49.02283949231588,0.7101826484478025,0.5814849320859549,0.14319820874164751,0.00033761785697465976,9.61381614500923,11.113288264499632,1.8784822057528627,1.4320074971844328,nan
325.51,211.81265258789062,-226.25689697265625,-49.042572021484375,211.10766934878518,-226.17219024087635,-49.024307548304705,0.7102888066195105,0.5817306374707623,0.1433554946184255,0.0004388098897734155,9.20937934649284,10.699677528822383,nan,nan,nan
325.52,211.8212890625,-226.25222778320312,-49.043678283691406,211.1162005816792,-226.16743291264305,-49.035762193721204,0.7102130668608452,0.5819767634666585,0.14351313969847856,0.00033762316868597383,8.500299459858782,9.940353465893452,nan,0.494181535392161,nan
325.53000000000003,211.8299102783203,-226.24765014648438,-49.04475784301758,211.1247313488937,-226.16276261624446,-49.03720273044367,0.7103099992422282,0.5822233110416462,0.14367114494983033,0.00043881891045504306,8.313722033281211,9.81078279294952,nan,nan,nan
325.54,211.8385467529297,-226.2431640625,-49.04581832885742,211.13326165794365,-226.15818104527594,-49.03462610031959,0.7104748020905552,0.5824702811637215,0.14382951134045646,0.00033762852022706875,8.42788533695837,9.899002853629487,nan,0.07879522450146352,nan
325.55,211.84718322753906,-226.23876953125,-49.04685592651367,211.1366684630785,-226.14923591194045,-49.03597284062617,0.716216406585007,0.5823761496886749,0.14389926740093364,0.00043880541083032723,8.111057857003287,9.671693157013825,0.7528036702631888,nan,nan
325.56,211.85580444335938,-226.23446655273438,-49.047874450683594,211.14519970736902,-226.14479897388847,-49.02478937744218,0.7166116703728561,0.5826223582750927,0.144057773925613,0.00033762050568357976,9.299450005242072,10.896117852441156,nan,0.7765975670952275,nan
325.57,211.86444091796875,-226.23023986816406,-49.04887008666992,211.15373075352773,-226.14044822563255,-49.026113340945706,0.7167212473369627,0.5828689878710801,0.14421664122891473,0.0004388143924089445,8.785453725251685,10.33021174530149,nan,nan,nan
325.58,211.87307739257812,-226.22608947753906,-49.04984664916992,211.16226162294697,-226.1361822042271,-49.04410345388099,0.7165021705779027,0.5831160394446366,0.14437587027881602,0.0003376258415338799,7.591065518674768,9.100744747622455,nan,1.3734687822854448,nan
325.59000000000003,211.88169860839844,-226.2220458984375,-49.050804138183594,211.17079242620886,-226.1319995552903,-49.04541546214434,0.7166065738039235,0.5833635139637648,0.14453546204334103,0.0004388234380934711,7.44913510193325,9.082746396994846,nan,nan,nan
325.6,211.8903350830078,-226.2180633544922,-49.05174255371094,211.15637184331348,-226.11292875540866,-49.04985676571851,0.7414572660264429,0.5832692973245662,0.14460541098742935,0.0003376178569748,7.150331454119743,9.039412199871359,3.771209894652282,0.045314455866750696,nan
325.61,211.8989715576172,-226.2141571044922,-49.05266571044922,211.16487293733394,-226.10883420607297,-49.05115934536788,0.7416171292310823,0.5835160065151449,0.14476513444736905,0.0004388098897735553,7.042317695856854,8.898894803158043,nan,nan,nan
325.62,211.9075927734375,-226.21034240722656,-49.053565979003906,211.1733740108854,-226.10481800243636,-49.06511481074631,0.741853062812632,0.5837631371070139,0.14492522023477555,0.0003376231686860286,7.331296590961968,9.29745097939873,nan,0.7920312912878756,nan
325.63,211.91622924804688,-226.20660400390625,-49.05445098876953,211.18187507451302,-226.1008789267334,-49.06640218548593,0.7420220180242336,0.5840106900681743,0.14508566931767178,0.0004388189104545227,7.16398659252151,9.09228087373314,nan,nan,nan
325.64,211.92486572265625,-226.2029266357422,-49.05531692504883,211.190376092457,-226.09701524729536,-49.07463190351721,0.7423377314041086,0.5842586663666255,0.14524648266403523,0.0003376285202268655,7.848979712524076,9.71732259294857,nan,0.23893011183181997,nan
325.65000000000003,211.93348693847656,-226.1993408203125,-49.0561637878418,211.2205730029426,-226.10561219094598,-49.07585910530456,0.7193185949017503,0.584164352693185,0.1453165823394747,0.0004388054108307013,7.577846104159757,9.386086546341538,1.7904958815149334,nan,nan
325.66,211.94212341308594,-226.19581604003906,-49.0569953918457,211.2291144698262,-226.1019415050029,-49.07215766192476,0.7193219556850682,0.5844115598491925,0.14547751883139295,0.0003376205056837274,7.28474593650182,9.008926593277508,nan,0.12046809661930932,nan
325.67,211.9507598876953,-226.19235229492188,-49.05781173706055,211.2376559507313,-226.0983418960676,-49.073374271027056,0.7194424038585568,0.5846591887915339,0.14563881917351057,0.0004388143924090951,7.068471168252238,8.745557563428148,nan,nan,nan
325.68,211.95938110351562,-226.18896484375,-49.05861282348633,211.24619757791777,-226.0948119880974,-49.07220634484902,0.7195000244855896,0.5849072404882085,0.14580048433380557,0.0003376258415339402,6.978102323251971,8.706364433068831,nan,0.02768995551892052,nan
325.69,211.968017578125,-226.18565368652344,-49.05939483642578,211.25473957503897,-226.09135035090483,-49.0733888726065,0.7196210543361135,0.5851557159072175,0.1459625152803003,0.00043882343809295836,6.793446468811331,8.549528737681909,nan,nan,nan
325.7,211.97665405273438,-226.18240356445312,-49.06016159057617,211.3101978555205,-226.11004609679637,-49.06879549294265,0.6704282289705237,0.5850612933588334,0.14603272385492622,0.00033761785697460057,6.3627225421573925,8.112032750799457,6.554544464952228,0.16124680947176037,nan
325.71,211.98529052734375,-226.17921447753906,-49.0609130859375,211.31885643958313,-226.1067630639824,-49.06993147496727,0.670421458484422,0.5853089958019462,0.1461948692911639,0.0004388098897733583,6.247903151672393,7.98274159359803,nan,nan,nan
325.72,211.99391174316406,-226.17608642578125,-49.06165313720703,211.3275153547385,-226.10354423619674,-49.05421546928786,0.6703743988850046,0.5855571204098375,0.14635738007443527,0.00033762316868617864,6.148710032473216,7.899329432251676,nan,1.3987317944335091,nan
325.73,212.00254821777344,-226.17303466796875,-49.062374114990234,211.33617462505248,-226.10038807592818,-49.05529755431466,0.6703591351819874,0.5858056681505055,0.14652025717276035,0.00043881891045467644,6.022890555051893,7.808530923489759,nan,nan,nan
325.74,212.0111846923828,-226.17002868652344,-49.06308364868164,211.34483429571338,-226.09729343158955,-49.06252527553459,0.6703085709077388,0.586054639991951,0.14668350155411863,0.0003376285202269275,5.8360243502680875,7.5473021166816405,nan,0.18715409208022296,nan
325.75,212.0198211669922,-226.16708374023438,-49.063777923583984,211.3817599576608,-226.10518327983442,-49.0636001968237,0.6410567879977347,0.5859600967692314,0.14675377754345786,0.0004388054108301906,5.598948223450486,7.5573896252148245,3.1103320602502476,nan,nan
325.76,212.02845764160156,-226.16421508789062,-49.064456939697266,211.39050290714096,-226.10221170030653,-49.0498393412738,0.6411273956681908,0.5862082917831998,0.14691712765799475,0.00033762050568352897,6.160638172229296,8.19504409655582,nan,1.0828699385744183,nan
325.77,212.03709411621094,-226.161376953125,-49.06512451171875,211.3992462906971,-226.09929800522102,-49.05085820691755,0.6410204144473624,0.5864569093338718,0.1470808445908907,0.00043881439240889936,5.923124829147995,7.8451388864374945,nan,nan,nan
325.78000000000003,212.0457305908203,-226.1586151123047,-49.06577682495117,211.4079902214391,-226.09644110381126,-49.05854202536777,0.6408047506032143,0.5867059503892486,0.1472449293101258,0.0003376258415340907,5.546667829321721,7.555947918046122,nan,0.21995739036324696,nan
325.79,212.0543670654297,-226.15589904785156,-49.0664176940918,211.4167344812911,-226.09364011438367,-49.05954685052286,0.6407017212737744,0.5869554159173278,0.14740938278371946,0.00043882343809311265,5.4334185239101895,7.397406232307653,nan,nan,nan
325.8,212.06300354003906,-226.1532440185547,-49.067047119140625,211.46131472333974,-226.10873301190273,-49.044799715430855,0.6037429989871743,0.5868607402735874,0.14747968507706966,0.0003376178569746627,6.681721987360525,8.87292935432813,3.8546358990782896,1.2322809751425954,nan
325.81,212.07164001464844,-226.150634765625,-49.06766128540039,211.47014312628338,-226.10608582218973,-49.04576877345872,0.6035415455071572,0.5871094251058877,0.14764423543164434,0.0004388098897734239,6.244907406974649,8.425216098076499,nan,nan,nan
325.82,212.0802764892578,-226.14796447753906,-49.06836700439453,211.47897196907812,-226.1034303136022,-49.062470268818984,0.6029802560918046,0.5873585328403793,0.1478091540506179,0.0003376231686859803,5.195900502408015,7.408870630536316,nan,1.2147902889851876,nan
325.83,212.0889129638672,-226.1452178955078,-49.06916427612305,211.48780130978466,-226.10070599820818,-49.063596746706324,0.6027831509414093,0.587608064445063,0.14797444190201106,0.00043881891045448074,5.105301172184472,7.289986348617829,nan,nan,nan
325.84000000000003,212.09754943847656,-226.1424102783203,-49.07005310058594,211.49663119446018,-226.09791347065854,-49.07413544284638,0.6025772708973967,0.5878580208879398,0.14814009995380442,0.00033762852022707797,5.026721739860472,7.227626529899486,nan,0.4285990595634673,nan
325.85,212.10618591308594,-226.1395263671875,-49.07102966308594,211.51913034182488,-226.09758042557047,-49.07545753436329,0.5885688675175053,0.5877632011401084,0.14821038783917417,0.0004388054108303447,4.8018204181809505,7.268967962698618,1.8171865339413884,nan,nan
325.86,212.11483764648438,-226.13658142089844,-49.07209396362305,211.53709640843815,-226.10739801189237,-49.05935922878736,0.5786179939923581,0.5734646468723039,0.11963573981375687,0.0003375247145796598,55.38351449603008,57.799430558456166,nan,1.5086796529423234,0.0056717564672557836
325.87,212.12347412109375,-226.13357543945312,-49.073246002197266,211.54597616224532,-226.1043922257152,-49.06083271432691,0.5783680853521602,0.5737235264547035,0.11975743851812491,0.00043871830294648777,49.119952712412235,51.64080103418587,nan,nan,nan
325.88,212.13211059570312,-226.13050842285156,-49.074485778808594,211.55483846993533,-226.10129689491671,-49.0621401933706,0.5781425724097474,0.5739818548886706,0.11987754443626937,0.00033758820418619486,44.33537285572668,46.87966108595832,nan,0.0003169531108279517,nan
325.89,212.1407470703125,-226.1273651123047,-49.0758056640625,211.56371866217813,-226.09816211937027,-49.06378713026902,0.5778918962444055,0.5742415785913554,0.1199999138474324,0.0004387856834103907,40.20450498327138,42.73964290970502,nan,nan,nan
325.90000000000003,212.14939880371094,-226.12416076660156,-49.077213287353516,211.5416818342728,-226.08163189617173,-49.07729530419643,0.6092032718968949,0.5741651575839543,0.12005327730149222,0.00033760305734109423,36.68530320800274,38.86526107232038,3.02851163339465,0.6853321749884119,nan
325.91,212.1580352783203,-226.12091064453125,-49.07870101928711,211.55048038122447,-226.0783570201009,-49.07912775506465,0.6090434681044677,0.5744240182479426,0.12017605364053487,0.00043879504437466786,33.8840219179242,36.21548165474908,nan,nan,nan
325.92,212.1666717529297,-226.11758422851562,-49.08027267456055,211.5590805847954,-226.07473918027358,-49.07373523557651,0.6091350128355174,0.5746831498405779,0.12029886781422144,0.0003376173542844818,31.60500288714869,33.875610314635495,nan,0.263517699785493,nan
325.93,212.17530822753906,-226.11419677734375,-49.08192443847656,211.56787976952856,-226.0713408034044,-49.075722301760585,0.6089699767666303,0.5749428529520211,0.12042231938303118,0.0004388130781166991,29.465182096859134,31.748443703704677,nan,nan,nan
325.94,212.1839599609375,-226.11074829101562,-49.083656311035156,211.57665310617307,-226.06784509942335,-49.07626911607087,0.6088652316745551,0.5752029199257574,0.12054599223945463,0.0003376262359876394,27.701290613828697,29.925479212429686,nan,0.011425455525970222,nan
325.95,212.19259643554688,-226.10723876953125,-49.08546829223633,211.53932907505643,-226.04373019531596,-49.07832733478971,0.6563859966165242,0.5751260239041919,0.1206016617363298,0.0004388031177626367,26.207765841027516,28.111911871969834,6.696484859878716,nan,nan
325.96,212.20123291015625,-226.10366821289062,-49.08735656738281,211.54784520090786,-226.03988980291086,-49.06511634112953,0.6568697068979547,0.5753852596078768,0.12072580700659111,0.0003376196076155599,26.109399881207366,28.017934907864706,nan,1.1726270152545513,nan
325.97,212.2098846435547,-226.1000518798828,-49.089324951171875,211.55652559600367,-226.0362241474265,-49.067377127274916,0.6568361526447083,0.5756449394691816,0.12085033798054091,0.00043881349163843583,24.4368159630281,26.344819812095544,nan,nan,nan
325.98,212.21852111816406,-226.09637451171875,-49.09133529663086,211.5653089796369,-226.03264780028397,-49.08516198792893,0.6563423660025589,0.5759050323300394,0.12097519092303424,0.0003376254887706014,22.27809442251731,24.232441715609266,nan,1.179420860912763,nan
325.99,212.22715759277344,-226.09263610839844,-49.09334945678711,211.57398873659898,-226.0288676941708,-49.087533987816684,0.656300072382067,0.5761655572622038,0.12110040337501166,0.0004388230842886885,21.18330932149784,23.115612827379742,nan,nan,nan
326.0,212.2357940673828,-226.08883666992188,-49.0953483581543,211.55409162426605,-226.01237167880706,-49.0882622635672,0.6860140877227298,0.5760878028180649,0.12115755598650887,0.00033761771831525484,20.41412584564715,22.11358778007842,2.724150733488297,0.011664892018849952,nan
326.01,212.24444580078125,-226.08499145507812,-49.097312927246094,211.56269725578804,-226.0084633873829,-49.090583400323794,0.6860633427593433,0.5763474570205731,0.12128316223202734,0.000438809750721786,19.488014935372526,21.222754774244212,nan,nan,nan
326.02,212.25308227539062,-226.08108520507812,-49.099246978759766,211.57127240489004,-226.00445696550338,-49.081333763897746,0.6863362658923424,0.5766075312926418,0.12140910685726089,0.0003376231142393502,19.52729208973929,21.25414924574952,nan,0.6570655231343705,nan
326.03000000000003,212.26171875,-226.07713317871094,-49.10114669799805,211.57987754529196,-226.00043920235137,-49.08357309466696,0.6863659563101782,0.5768680293894806,0.12153539649058835,0.0004388188558633031,18.534325407996274,20.293924141134795,nan,nan,nan
326.04,212.27035522460938,-226.0731201171875,-49.10300827026367,211.58849559775882,-225.99638657446818,-49.09388421599568,0.6862243333439285,0.5771289503385384,0.12166202815921964,0.00033762849885517904,17.389090785149317,19.123135943578642,nan,0.32423377140759296,nan
326.05,212.27899169921875,-226.06906127929688,-49.10483169555664,211.60143992348304,-225.9928380135162,-49.096021953280605,0.6818826927029691,0.5770503466326742,0.1217206210374803,0.0004388053893903844,16.48885555891858,18.476316213519212,2.0427931901423766,nan,nan
326.06,212.28762817382812,-226.06494140625,-49.10662078857422,211.6100523966537,-225.98859682323848,-49.08599478440248,0.6821750957172231,0.5773103934680167,0.12184763972409818,0.00033762049729229356,16.98002839879205,18.915014896519267,nan,0.7298708467541043,nan
326.07,212.29627990722656,-226.06077575683594,-49.10837173461914,211.6186770315651,-225.9843215896958,-49.08807691895509,0.6822043508514102,0.5775708623565468,0.12197500193917245,0.00043881438400127093,16.106744693020044,18.045322969879432,nan,nan,nan
326.08,212.30491638183594,-226.0565643310547,-49.11009216308594,211.62729665603354,-225.97998849745133,-49.08293431356467,0.6824733693553107,0.5778317539676816,0.12210270804453235,0.0003376258382446986,16.835964914415168,18.81804215138364,nan,0.2550821966007988,nan
326.09000000000003,212.3135528564453,-226.0522918701172,-49.11177444458008,211.6359204589346,-225.97561128944733,-49.084937778824354,0.6824850066022394,0.5780930694375953,0.12223075934908446,0.00043882343480012534,15.8101363199779,17.757218528278564,nan,nan,nan
326.1,212.3221893310547,-226.0479736328125,-49.113426208496094,211.64839652620296,-225.97279368387606,-49.09632438764411,0.6781896791226617,0.5780136149522137,0.12229072776829329,0.00033761785568623835,14.5632069333789,16.531239215056257,0.05419126345611214,0.4383982888385683,nan
326.11,212.33082580566406,-226.04360961914062,-49.11504364013672,211.6570299019521,-225.96831691208519,-49.09827520699526,0.6781969418574482,0.5782740522689206,0.12241915775570231,0.00043880988848479167,13.911707391387113,15.902930556139653,nan,nan,nan
326.12,212.33946228027344,-226.0391845703125,-49.11663055419922,211.66566554420766,-225.9637949383731,-49.110976742422224,0.678024781054844,0.5785349117811699,0.12254793266107368,0.00033762316818274844,12.965819678149318,14.887675635783816,nan,0.573570042987362,nan
326.13,212.34808349609375,-226.0347137451172,-49.11818313598633,211.67429788609107,-225.959220539314,-49.11288165287805,0.6780224023528096,0.578796194482779,0.12267705350366845,0.00043881890995205153,12.5571345131619,14.54216061810362,nan,nan,nan
326.14,212.35671997070312,-226.03021240234375,-49.11970520019531,211.68292854897453,-225.9545966522331,-49.10759018395383,0.6781293352144321,0.5790579013237878,0.12280652121608286,0.00033762852003099464,12.56963308079151,14.597503916533954,nan,0.2533620902447334,nan
326.15000000000003,212.3653564453125,-226.02565002441406,-49.12119674682617,211.69165785461354,-225.94894592430217,-49.10937506763305,0.6781541581253395,0.578977598193316,0.12286780774346565,0.00043880541063552044,12.022158510292888,14.07711105075995,0.6798066807290217,nan,nan
326.16,212.37399291992188,-226.0210418701172,-49.12266159057617,211.7002943030836,-225.944202301512,-49.11272132784608,0.6781393326274223,0.5792384231848675,0.12299764629256488,0.0003376205056078576,11.67630928923224,13.720870976936277,nan,0.011886896378534855,nan
326.17,212.38262939453125,-226.01638793945312,-49.12409591674805,211.70893014146665,-225.93941220711972,-49.114489266365666,0.6781505988197835,0.5794996707505309,0.12312783160986583,0.00043881439233391074,11.290232498984471,13.338924929553576,nan,nan,nan
326.18,212.39126586914062,-226.01168823242188,-49.1254997253418,211.71756669828375,-225.93457814508622,-49.136547471091035,0.6781877255364454,0.5797613418555663,0.12325836465837735,0.0003376258415048525,11.152852869199565,13.204336974387541,nan,2.0367046275977683,nan
326.19,212.39988708496094,-226.0069580078125,-49.12687683105469,211.72620152896008,-225.92969739010653,-49.13829134896616,0.6781974068305267,0.5800234374695092,0.12338924640875584,0.0004388234380643538,10.811871563901724,12.971856300948295,nan,nan,nan
326.2,212.4085235595703,-226.00216674804688,-49.12822723388672,211.7494162136507,-225.93098160162543,-49.13768284215225,0.6630077126579323,0.5799422877323832,0.12345179337077089,0.00033761785696360524,10.459325008875352,12.535413116747376,0.6493740629750844,0.026172926409035197,nan
326.21,212.4171600341797,-225.99732971191406,-49.129547119140625,211.75808771324319,-225.92601817288423,-49.13936612482017,0.6629917591463462,0.5802034978027306,0.1235830379139606,0.0004388098897626835,10.165152312317792,12.24367477365212,nan,nan,nan
326.22,212.42578125,-225.99246215820312,-49.13084411621094,211.7667582959814,-225.92101072251916,-49.12793182188381,0.6628914262856046,0.580465130802772,0.12371463101294822,0.0003376231686821356,9.731170388395284,11.903156692724032,nan,0.8455945873585495,nan
326.23,212.43441772460938,-225.987548828125,-49.13211441040039,211.77542856772106,-225.9159603754163,-49.129543967271445,0.6628711961123914,0.5807271877007332,0.12384657363601377,0.00043881891045084026,9.493111028954697,11.60568101488926,nan,nan,nan
326.24,212.4430389404297,-225.9825897216797,-49.133358001708984,211.78409846027495,-225.91086764796773,-49.151198720997016,0.6630723214769387,0.580989669464458,0.12397886675098274,0.00033762852022551,10.202382166108292,12.343781646177826,nan,1.986641361317945,nan
326.25,212.45167541503906,-225.9775848388672,-49.134578704833984,211.79111568189003,-225.90651642321953,-49.15269836464743,0.6646188402628528,0.5809076751989181,0.12404261655331929,0.00043880541082889923,9.92154833471637,11.727365514532282,1.1659259655216585,nan,nan
326.26,212.46029663085938,-225.97254943847656,-49.13577651977539,211.79977324705874,-225.90137050922976,-49.144217146447744,0.6644011022678894,0.5811692677367778,0.12417526424471276,0.00033762050568307507,9.183400230169783,11.074159079488219,nan,0.4963309997855807,nan
326.27,212.46893310546875,-225.96746826171875,-49.13694763183594,211.8084301297166,-225.8961835962293,-49.14572739241682,0.6643965447736997,0.5814312835561692,0.12430826225421299,0.0004388143924085259,8.95616377707848,10.789003923184463,nan,nan,nan
326.28000000000003,212.47755432128906,-225.96234130859375,-49.13809585571289,211.81708630065316,-225.89095886669782,-49.120644038188146,0.6645434712858532,0.5816937236250721,0.12444161154981605,0.000337625841533976,9.498414254173467,11.31671879522217,nan,3.4831230168534697,nan
326.29,212.48617553710938,-225.95726013183594,-49.13922119140625,211.82574200793673,-225.88573344916088,-49.12206852368621,0.6645169123505089,0.5819565889114952,0.12457531309952066,0.00043882343809304667,9.086696418844332,10.960862099476584,nan,nan,nan
326.3,212.4947967529297,-225.95225524902344,-49.140323638916016,211.84775978781704,-225.8885378010422,-49.11707694232572,0.650582167217785,0.5818737522035563,0.12464020820858453,0.0003376178569746547,9.94819963541573,11.627307773348369,2.1855800746539185,0.19454910029792913,nan
326.31,212.50343322753906,-225.9473114013672,-49.14140701293945,211.85643949567924,-225.8834887639553,-49.11842720161951,0.6505399986475912,0.5821357245910573,0.12477425594628118,0.00043880988977344434,9.383991325682953,10.913283562379776,nan,nan,nan
326.32,212.51205444335938,-225.94247436523438,-49.14246368408203,211.8651184981661,-225.8785258033153,-49.124512698839055,0.6503366617574398,0.5823981206058899,0.12490865573530208,0.0003376231686859989,8.972424760504172,10.635484759056133,nan,0.11159847958987512,nan
326.33,212.5206756591797,-225.93771362304688,-49.14350509643555,211.87379706149738,-225.87365372901985,-49.12582906250072,0.6502830401739241,0.5826609412160555,0.12504340854365978,0.00043881891045451516,8.57426832712131,10.147570240643613,nan,nan,nan
326.34000000000003,212.529296875,-225.9330596923828,-49.1445198059082,211.8824752057249,-225.86887390339334,-49.12280349576771,0.6503611961657637,0.5829241873895552,0.12517851533933969,0.00033762852022709705,9.107999316382621,10.762817200034775,nan,0.09215789313166349,nan
326.35,212.5379180908203,-225.92849731445312,-49.1455192565918,211.90669269169064,-225.87038223350578,-49.12411115073292,0.6342563946357969,0.5828405103368162,0.1252444983327985,0.00043880541083037147,8.533113777552977,10.311785732737263,0.8206313436117679,nan,nan
326.36,212.54653930664062,-225.92401123046875,-49.1464958190918,211.9154110434757,-225.86578705855132,-49.159992820284366,0.6339519759431604,0.5831028599481286,0.12537994276268735,0.0003376205056836039,7.888426570027131,9.616458322293461,nan,5.913849802433233,nan
326.37,212.55516052246094,-225.91961669921875,-49.14745330810547,211.92412912100326,-225.8612817893911,-49.16128711252627,0.6338729884408969,0.583365633526765,0.12551574094851417,0.00043881439240898057,7.649807305847418,9.38538214823226,nan,nan,nan
326.38,212.56378173828125,-225.9153289794922,-49.14839553833008,211.93284704933177,-225.8568645011695,-49.148597607869725,0.6336376865192134,0.5836288320407255,0.12565189385825465,0.0003376258415338991,7.082084555488491,8.885582425253496,nan,0.9622004470521643,nan
326.39,212.57240295410156,-225.91110229492188,-49.149314880371094,211.94156469558072,-225.85253340081078,-49.14983411261624,0.6335514922822971,0.5838924564580104,0.125788402459935,0.00043882343809292345,6.95660326021496,8.669249948192071,nan,nan,nan
326.40000000000003,212.58102416992188,-225.906982421875,-49.15021514892578,211.95462584282507,-225.85304579951,-49.14877083125014,0.6287178297737173,0.583807941171829,0.1258554160731555,0.0003376178569748151,6.989504527396316,8.625817962652535,1.6599546487062589,0.02589520290814856,nan
326.41,212.5896453857422,-225.90292358398438,-49.151100158691406,211.96334541928093,-225.84893333144996,-49.149970934601235,0.6286237909156418,0.5840706653739227,0.12599225359642985,0.00043880988977357786,6.8681714860689205,8.415071996601844,nan,nan,nan
326.42,212.5982666015625,-225.89895629882812,-49.1519660949707,211.9720649136092,-225.84490241560846,-49.13811582528423,0.6286829139217087,0.5843338138775748,0.12612944655188627,0.0003376231686860407,7.31853220311855,8.909720326034332,nan,0.8387083023383366,nan
326.43,212.6068878173828,-225.8950653076172,-49.15281677246094,211.98078444948828,-225.84095114639018,-49.139262666669524,0.6285837124186243,0.5845973876507852,0.1262669959075538,0.00043881891045454124,7.057817552546231,8.632192481906936,nan,nan,nan
326.44,212.61550903320312,-225.89125061035156,-49.153648376464844,211.98950405329725,-225.83707794145596,-49.15277309720602,0.6283451909866143,0.5848613876615542,0.1264049026314035,0.0003376285202268757,6.533706548885506,8.112218864158876,nan,0.7560672907555195,nan
326.45,212.6241455078125,-225.8875274658203,-49.15446472167969,211.99378219835788,-225.8308868339863,-49.153922208470306,0.6329031184958103,0.5847760362694107,0.1264728898026451,0.0004388054108301409,6.421065921483312,8.026468116229774,0.1060401544007989,nan,nan
326.46,212.6327667236328,-225.8838653564453,-49.1552619934082,212.00249252798199,-225.82715493816895,-49.157329911105286,0.6328237586626939,0.5850391324227272,0.12661111658310187,0.00033762050568351054,6.331610116838757,7.946365372373541,nan,0.025767453385833156,nan
326.47,212.64138793945312,-225.88026428222656,-49.15604782104492,212.01120316639208,-225.82349686506038,-49.158440676728894,0.6327409530037124,0.5853026532061483,0.12674970044402437,0.0004388143924094588,6.234107146741415,7.786675445787835,nan,nan,nan
326.48,212.65000915527344,-225.8767547607422,-49.15681457519531,212.0199140870716,-225.81991123719388,-49.14142451265246,0.6328410820788446,0.5855665995876709,0.12688864235338165,0.0003376258415340851,6.826564618343452,8.467188703637149,nan,1.6184252358671913,nan
326.49,212.65863037109375,-225.87330627441406,-49.15756607055664,212.02862527135278,-225.816396078959,-49.1424781062704,0.63275022142443,0.5858309725352969,0.1270279432792044,0.0004388234380931087,6.55094212210125,8.159111482143919,nan,nan,nan
326.5,212.66725158691406,-225.86993408203125,-49.15830612182617,212.0218498331229,-225.80197593429224,-49.16465805793326,0.6490008326135903,0.5857447871830388,0.12709684719286835,0.0003376178569746617,5.91216001474629,7.7302483162460485,3.4164295525611834,2.206261081160368,nan
326.51,212.67587280273438,-225.8666229248047,-49.159027099609375,212.03053435982477,-225.7985245375547,-49.165714985778266,0.6489559492480601,0.5860082526421729,0.12723645916433474,0.0004388098897734243,5.806923703107312,7.614253575469378,nan,nan,nan
326.52,212.6844940185547,-225.86337280273438,-49.15973663330078,212.0392193601483,-225.79513946531105,-49.18868075386986,0.6495174633779383,0.5862721430543333,0.1273764298367866,0.0003376231686859811,8.101307687169744,9.875204144080547,nan,2.371051497189186,nan
326.53000000000003,212.69313049316406,-225.86019897460938,-49.160430908203125,212.0479049462654,-225.79181981538807,-49.189744411727766,0.6495005752694855,0.5865364593875221,0.12751676017825428,0.0004388189104550589,7.495207591046488,9.279544700009563,nan,nan,nan
326.54,212.70175170898438,-225.85707092285156,-49.161109924316406,212.05659112222685,-225.78856425418587,-49.16974167464153,0.6488450149848284,0.586801202609736,0.12765745115670704,0.0003376285202270794,5.677444732865149,7.43597171721347,nan,2.1866982601802203,nan
326.55,212.7103729248047,-225.85401916503906,-49.16177749633789,212.08003417370998,-225.78829844736995,-49.170786177843254,0.6338196196119593,0.5867141854636877,0.1277272152850146,0.00043880541083034724,5.380566396931371,7.514419613472293,2.0708784547967793,nan,nan
326.56,212.71900939941406,-225.8510284423828,-49.16243362426758,212.0887666066883,-225.78513228917578,-49.1833678627459,0.6340240714128493,0.5869780175780624,0.12786820815848418,0.0003376205056835925,6.417346780168657,8.489790290063643,nan,0.6615181168370681,nan
326.57,212.72763061523438,-225.8480987548828,-49.16307067871094,212.09749956791575,-225.78202652851763,-49.184375816136544,0.6339436763407662,0.5872422749628343,0.1280095613261296,0.0004388143924089674,6.079020240941831,8.235995663201775,nan,nan,nan
326.58,212.7362518310547,-225.8450927734375,-49.16380310058594,212.1062332132533,-225.77891778335564,-49.187237561325794,0.6339177880757769,0.5875069585860033,0.1281512757559223,0.00033762584153389393,6.6013147044917355,8.691432033188198,nan,0.016222665024865482,nan
326.59000000000003,212.74488830566406,-225.84202575683594,-49.16462707519531,212.11496740696066,-225.77574394981875,-49.18838089456338,0.6338437193025884,0.5877720694155715,0.12829335241589201,0.0004388234380934956,6.192537718951053,8.242618247505812,nan,nan,nan
326.6,212.75350952148438,-225.83889770507812,-49.1655387878418,212.11091436830137,-225.76345972496546,-49.17988873134035,0.6471671658977965,0.5876842226645295,0.12836392055856602,0.0003376178569748146,5.3535158905944815,7.657270952203964,1.9425578373334793,0.465563683954501,nan
