t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.57,227.4670867919922,-186.77186584472656,-6.223959922790527,227.8487874319718,-186.61948096128322,-6.23455486803915,0.41113110333287795,0.5475838259961531,0.12697940113934442,3.696773317938884e-05,26.619591883872598,57.297521497811495,nan,nan,nan
49.58,227.4641876220703,-186.78054809570312,-6.221292495727539,227.846059421645,-186.62833919694515,-6.231417413532704,0.41121300335968763,0.5476288859021065,0.1270032766506025,3.619012220332414e-05,26.31290620821313,55.43170118392039,nan,0.26922751778580045,nan
49.59,227.46121215820312,-186.78921508789062,-6.218556880950928,227.8432658745564,-186.6371966026507,-6.228844707289009,0.41131557398761076,0.5476740314301711,0.12702721923219953,3.691320733243305e-05,26.243728263823034,56.20770145528168,nan,nan,nan
49.6,227.45819091796875,-186.79788208007812,-6.21575403213501,227.83984681996392,-186.64746732934012,-6.226783178782628,0.41037478826446155,0.5476157715775613,0.12701737348632208,3.611676067521549e-05,26.464665520023924,57.11178045819514,0.23578095650533346,0.2217357234592006,nan
49.61,227.45509338378906,-186.80654907226562,-6.212883949279785,227.8369203554123,-186.65632902352473,-6.224083097495083,0.41046719749992094,0.5476607345958805,0.12704129631176736,3.6837971251621914e-05,26.398054584485852,56.62806157201708,nan,nan,nan
49.620000000000005,227.45193481445312,-186.81521606445312,-6.20994758605957,227.83392968286512,-186.66519044114247,-6.220950406838959,0.4105469878198474,0.5477057830196667,0.12706528623698118,3.606784655816117e-05,26.246964403006437,56.49314210775559,nan,0.08965269748076893,nan
49.63,227.44871520996094,-186.82386779785156,-6.20694637298584,227.830876066154,-186.67405121410184,-6.2181169280689925,0.41062965074810626,0.5477509169956921,0.1270893434074246,3.6788165736277195e-05,26.177678428815923,57.62911937222605,nan,nan,nan
49.64,227.4454345703125,-186.83253479003906,-6.203880310058594,227.82776026371147,-186.68291114164103,-6.215463223335978,0.41072416032287634,0.547796136666355,0.1271134679666231,3.602112416845514e-05,26.408252144036616,56.545720226883645,nan,0.039555675562776685,nan
49.65,227.4420928955078,-186.84120178222656,-6.200750827789307,227.8112931234269,-186.685206272579,-6.212523061780161,0.40097629957249475,0.5477378178739837,0.12710351544683138,3.67177248438951e-05,26.433927416992358,56.1885524566264,1.7365121701779145,nan,nan
49.660000000000004,227.43869018554688,-186.84986877441406,-6.197558403015137,227.80803281453615,-186.69405295016435,-6.209638492694394,0.4010467270056998,0.5477828546864363,0.12712761942397302,3.595459107644822e-05,26.61719070470427,56.24184461237473,nan,0.012287227066274348,nan
49.67,227.43521118164062,-186.85853576660156,-6.1943039894104,227.80471235276767,-186.70289887898258,-6.206558064264388,0.4011285562042494,0.5478279769805307,0.1271517908178229,3.667243617988515e-05,26.55371019170103,55.614955398946506,nan,nan,nan
49.68,227.43170166015625,-186.8671875,-6.190987586975098,227.80133150457794,-186.7117451083665,-6.201692370446837,0.4011273505922098,0.547873184899269,0.12717602977186424,3.5912155340537916e-05,25.54705979645369,56.55850620686177,nan,1.992306453502671,nan
49.69,227.42811584472656,-186.8758544921875,-6.187610626220703,227.79789331860033,-186.72058948964533,-6.198473976504408,0.40119897006132776,0.5479184785885148,0.12720033643162568,3.662931239392381e-05,25.47882989972654,54.636806249563286,nan,nan,nan
49.7,227.42446899414062,-186.88450622558594,-6.184173583984375,227.7751674569778,-186.71514324380504,-6.195539126994396,0.38961828371111284,0.5478601002353426,0.1271902739003384,3.5849951942830656e-05,26.490105160738565,55.52463465354661,5.982169384597981,0.06436725550763536,nan
49.71,227.4207763671875,-186.89317321777344,-6.18067741394043,227.77158819234793,-186.72395288151532,-6.1922062888336775,0.38966315431666226,0.5479052107141416,0.12721455913806592,3.656559066593143e-05,26.423137436125465,54.503809685885834,nan,nan,nan
49.72,227.41702270507812,-186.90182495117188,-6.177122592926025,227.77110634439325,-186.73103499977432,-6.188596397394694,0.3932887988717757,0.5465703399834118,0.12682534939154505,3.581158517917951e-05,36.26157714345541,65.26069358486961,nan,0.032368442160930065,0.007208681037894499
49.730000000000004,227.41322326660156,-186.91049194335938,-6.17350959777832,227.76741684198515,-186.73983767750732,-6.185145776531629,0.39333365982647883,0.5466134720502185,0.12684737486937248,3.6526663186543004e-05,36.15290045127884,64.23705858598582,nan,nan,nan
49.74,227.4093475341797,-186.9191436767578,-6.169839382171631,227.76367273536346,-186.74863894788757,-6.181391511723544,0.39338487827853463,0.5466566882697328,0.1268694614443582,3.5775189612938796e-05,36.03651824641691,64.57546528925471,nan,0.04122433134526453,nan
49.75,227.4054412841797,-186.92779541015625,-6.166112899780273,227.7696477823671,-186.76653621181228,-6.177924926539845,0.39848516452766136,0.5465965282046608,0.12686022804124772,3.64671768023378e-05,35.22732361691878,65.43368992216686,4.152030325521375,nan,nan
49.76,227.40145874023438,-186.9364471435547,-6.162330627441406,227.76579585805763,-186.77536243952568,-6.175827840087036,0.39858749609724375,0.5466395688406002,0.12688230031140305,3.571902568361397e-05,36.362536317865846,65.80819126147242,nan,1.5686890931938604,nan
49.77,227.39744567871094,-186.94509887695312,-6.1584930419921875,227.76189563179946,-186.78418503791676,-6.172169633451824,0.3986277474707493,0.5466826934648553,0.12690443377567817,3.643225874641651e-05,36.2561822310276,66.27647357557065,nan,nan,nan
49.78,227.39337158203125,-186.95375061035156,-6.154600620269775,227.7579477162411,-186.793004027913,-6.167014293069206,0.3986343194877185,0.5467259021874843,0.1269266285719007,3.568641437210665e-05,35.30139324061323,64.93901376762967,nan,1.4138761872159018,nan
49.79,227.3892364501953,-186.96240234375,-6.1506547927856445,227.75394297023783,-186.80182373313383,-6.163234891618909,0.3986911020271176,0.5467691951871771,0.12694888485107472,3.639924922679736e-05,35.193896983916694,64.45361406562868,nan,nan,nan
49.800000000000004,227.3850555419922,-186.97105407714844,-6.146655559539795,227.75995852382738,-186.81798819578455,-6.159249564891262,0.4051419736307435,0.5467090282795013,0.12693958390117455,3.710307211721456e-05,34.588305086510616,64.52043091601283,2.8366699052281064,nan,nan
49.81,227.38082885742188,-186.9796905517578,-6.142603397369385,227.75586273899575,-186.82682253492112,-6.155362501139518,0.4051935804389844,0.5467521454683082,0.12696182532640493,3.784385884807616e-05,34.47565835242296,65.64626606912182,nan,nan,nan
49.82,227.3765411376953,-186.98834228515625,-6.138499736785889,227.75172067953193,-186.83565371451039,-6.150236857667908,0.4052298708451897,0.5467953466990122,0.12698412831453482,3.7011916054648656e-05,33.760859621562,63.28048755273606,nan,0.8879277608254291,nan
49.83,227.37222290039062,-186.9969940185547,-6.134344577789307,227.74752498716433,-186.8444851795868,-6.146235970742129,0.40528015930512384,0.5468386321518545,0.12700649301635655,3.775060477560992e-05,33.64858144156885,63.6105676377982,nan,nan,nan
49.84,227.3678436279297,-187.00563049316406,-6.130138874053955,227.74327900858125,-186.8533156514727,-6.142518381055147,0.4053452704029496,0.5468820019359777,0.12702891957024828,3.6924217109513115e-05,33.916316691390215,64.6325199033067,nan,0.07033277072905673,nan
49.85,227.36341857910156,-187.01426696777344,-6.125883102416992,227.75053266070827,-186.86993094710797,-6.138515990085464,0.41333979833859774,0.5468218276483813,0.127019548169155,3.763693431022667e-05,33.53417092355254,64.80626069297594,2.30200196227645,nan,nan
49.86,227.35894775390625,-187.0229034423828,-6.121577739715576,227.74620491104054,-186.87877623126775,-6.134797251895564,0.4134192959185767,0.5468650213889631,0.12704195930209775,3.68169583122663e-05,33.90467647739557,65.1013083221005,nan,0.11500281340362827,nan
49.870000000000005,227.3544158935547,-187.03155517578125,-6.117223262786865,227.74183144614486,-186.88761938771168,-6.130609509480785,0.4135063640096791,0.5469082992943382,0.1270644323756597,3.75508974019925e-05,33.7988407062862,63.235910997590395,nan,nan,nan
49.88,227.349853515625,-187.04019165039062,-6.112821102142334,227.73741738162735,-186.89645851496562,-6.124515341165781,0.4135235418644639,0.5469516614752542,0.12708696752892196,3.6736101182200824e-05,32.61506085455068,63.602748258639906,nan,2.210342542726665,nan
49.89,227.34524536132812,-187.04881286621094,-6.108370780944824,227.73295120354666,-186.90529850187224,-6.120214821637732,0.4135849056262346,0.5469951081095724,0.12710956491164985,3.746831169205935e-05,32.500085704426525,64.61108735461134,nan,nan,nan
49.9,227.34059143066406,-187.0574493408203,-6.1038737297058105,227.71486882579782,-186.91486051946944,-6.115095289181395,0.40067575903641445,0.54693492585665,0.12710012012863142,3.6635825304562095e-05,30.867684336461885,62.88764627534641,9.014481140959363,0.41963221400505885,nan
49.910000000000004,227.33587646484375,-187.0660858154297,-6.099329471588135,227.71027500652602,-186.92371313423985,-6.110695093800226,0.4007161410914976,0.5469781962080702,0.12712270150505822,3.7365502045900884e-05,30.75647423540075,62.11964357038501,nan,nan,nan
49.92,227.3311309814453,-187.07470703125,-6.09473991394043,227.70564037459437,-186.93256284312966,-6.105235539704113,0.40071487860252347,0.5470215507784566,0.12714534518522766,3.656153140732592e-05,30.178269050265172,63.06603490800166,nan,0.6641154286845538,nan
49.93,227.3263397216797,-187.08334350585938,-6.090104579925537,227.70095893244735,-186.94141212463634,-6.100735336516578,0.40074565878841584,0.547064989744035,0.12716805131828074,3.728970905969326e-05,30.06553754184999,61.47258035222526,nan,nan,nan
49.94,227.32151794433594,-187.0919647216797,-6.085453033447266,227.69623610864915,-186.95025891826714,-6.095651384911659,0.40074710698849425,0.5471085132179795,0.12719082004421142,3.6490374673301456e-05,29.75192269996464,62.637399416058294,nan,0.19894969062253584,nan
49.95,227.31663513183594,-187.1005859375,-6.08083963394165,227.68883906608252,-186.95987819595157,-6.091050541215192,0.39804359036121073,0.547048322432397,0.1271812989339475,3.719379631763137e-05,29.288782519325085,61.785978055007746,0.8637578631127893,nan,nan
49.96,227.3117218017578,-187.1092071533203,-6.076290130615234,227.6840213285245,-186.9687271999157,-6.086512458875756,0.39805282430140576,0.5470916693791067,0.12720405105083152,3.639991461017143e-05,29.225341579048457,61.91686798505751,nan,0.002737957191245918,nan
49.97,227.3067626953125,-187.11782836914062,-6.071817874908447,227.67916159636093,-186.97757433087907,-6.082110030899047,0.3980679153432067,0.5471351006619491,0.1272268658404956,3.712448940213868e-05,29.078095682090336,61.46363241255155,nan,nan,nan
49.980000000000004,227.3017578125,-187.12644958496094,-6.067427635192871,227.6742675493734,-186.9864170316992,-6.075503080429074,0.3980425013164562,0.5471786163957446,0.12724974344348655,3.633490142636456e-05,27.890934059061745,59.98208497356431,nan,3.415911348510042,nan
49.99,227.29672241210938,-187.13507080078125,-6.063121318817139,227.66932576325524,-186.99526062208395,-6.07124290948546,0.39805289043981035,0.5472222167542732,0.1272726840081368,3.705827736504421e-05,27.747488332908876,60.004506554998684,nan,nan,nan
50.0,227.29164123535156,-187.1436767578125,-6.05889892578125,227.65517867080837,-186.9996858468079,-6.0661858125591,0.3910830450804038,0.5471620167759745,0.12726308359594185,3.6250645356727836e-05,27.35314996267977,60.399817502702234,0.9970578881017496,0.592329335436377,nan
50.01,227.28651428222656,-187.1522979736328,-6.054759979248047,227.65014165716318,-187.00851871508706,-6.062087578291108,0.39108955074125024,0.5472054403563473,0.1272860069310354,3.6972011330605695e-05,27.214607923690384,58.651127604485474,nan,nan,nan
50.02,227.28135681152344,-187.16090393066406,-6.050703048706055,227.6450715838739,-187.01734758336661,-6.05596070334547,0.3910556269990643,0.547248948329414,0.12730899329633383,3.619147765395651e-05,26.397745239407016,59.21491211550249,nan,2.9423568671067484,nan
50.03,227.2761688232422,-187.16952514648438,-6.046726703643799,227.63995621458332,-187.02617700687298,-6.052007445068924,0.39104710900201417,0.547292540867314,0.12733204283968197,3.691183054777896e-05,26.26366581840891,57.95027274981355,nan,nan,nan
50.04,227.2709197998047,-187.17813110351562,-6.042829513549805,227.63479701297615,-187.0350065919962,-6.049880676058682,0.3910766816825479,0.5473362180873064,0.12735515570234038,3.61350977136746e-05,26.758426367545542,58.83709754925711,nan,2.0162994108635957,nan
50.050000000000004,227.26565551757812,-187.18673706054688,-6.039010047912598,227.62296406443716,-187.0406267713046,-6.046044627959037,0.38609208693963487,0.5472760082865888,0.1273454730030553,3.683162823963406e-05,26.651643488819015,59.18853958427741,0.5810742169442896,nan,nan
50.06,227.26034545898438,-187.19534301757812,-6.035266399383545,227.61772828178675,-187.04944420493348,-6.040542270009103,0.3860528207074407,0.5473195084726872,0.1273685679987116,3.605948765515222e-05,25.954763917051515,58.0962005634822,nan,2.15935415747012,nan
50.07,227.25498962402344,-187.20394897460938,-6.03159761428833,227.6124499637822,-187.05826193966388,-6.036901403209902,0.386044993269687,0.5473630931628863,0.12739172638529428,3.677716155122652e-05,25.823918619392014,57.548248119391374,nan,nan,nan
50.08,227.24960327148438,-187.21255493164062,-6.02800178527832,227.60713603447624,-187.0670778516544,-6.032913859652482,0.38602770093423705,0.5474067624760648,0.1274149483044923,3.600851502742197e-05,25.60557978942845,57.41589432925483,nan,0.11851611738781012,nan
50.09,227.2441864013672,-187.22116088867188,-6.024477958679199,227.60178442731487,-187.07589289696497,-6.029417365004848,0.3860097606422466,0.547450516581952,0.12743823390352316,3.672541542052681e-05,25.47658345878032,57.362020698456135,nan,nan,nan
50.1,227.2387237548828,-187.22975158691406,-6.021024227142334,227.58938877501487,-187.08136606517226,-6.0267151963126455,0.3808104601201216,0.5473902962466697,0.12742846590885695,3.593831520891557e-05,25.634905941572036,58.23668080058492,0.6171707186626567,0.40810575753349726,nan
50.11,227.2332305908203,-187.2383575439453,-6.01763916015625,227.58395383296363,-187.0901732944636,-6.023367558175342,0.3807862640876697,0.5474338730565246,0.12745173298628465,3.665362305794467e-05,25.507495907835846,56.91005431709049,nan,nan,nan
50.120000000000005,227.2277069091797,-187.2469482421875,-6.014321327209473,227.57848565183167,-187.09897864964887,-6.019464948199688,0.38074556261294085,0.5474775344293927,0.12747506380608045,3.589244776134507e-05,25.22590811961928,57.89125873627539,nan,0.26137309818760124,nan
50.13,227.22213745117188,-187.25555419921875,-6.011070251464844,227.57298103324223,-187.1077830838703,-6.016248311219003,0.3807286880629082,0.5475212805334171,0.12749845851508745,3.6607129920366996e-05,25.101728242157755,56.02018325968004,nan,nan,nan
50.14,227.216552734375,-187.26414489746094,-6.007883548736572,227.5674374452785,-187.11658754970998,-6.014731131374239,0.3807100479487122,0.5475651114898378,0.1275219172555434,3.584900943326367e-05,25.55473972248698,58.235540874488755,nan,1.7930433554162184,nan
50.15,227.21092224121094,-187.27273559570312,-6.004760265350342,227.55817470307147,-187.13511325609522,-6.011702575427378,0.3735938654428903,0.5475048799322458,0.12751206094809692,3.654057294164701e-05,23.773222117835374,58.21826754359053,14.978781527060086,nan,nan
50.160000000000004,227.2052459716797,-187.2813262939453,-6.001699447631836,227.55253975304097,-187.14395240646166,-6.009101566719185,0.3735496578790761,0.5475485333258187,0.12753550049590076,3.578628493991615e-05,23.86612297027863,57.746632617354415,nan,0.1094443449943242,nan
50.17,227.19955444335938,-187.28993225097656,-5.99869966506958,227.5468728836015,-187.15278997312447,-6.006164472567638,0.3734887236017605,0.5475922713881761,0.12755900413879193,3.6499018859533913e-05,23.7442681535086,56.82860376562621,nan,nan,nan
50.18,227.19383239746094,-187.29852294921875,-5.9957594871521,227.54117025917918,-187.16162719081137,-6.0044627598178195,0.3734431493655056,0.5476360942420999,0.1275825720193338,3.5747515570994184e-05,24.217390188368075,58.504091965038704,nan,0.9321742530201611,nan
50.19,227.1880645751953,-187.30709838867188,-5.992878437042236,227.53543848372217,-187.17046210196,-6.001658886282987,0.3733834536512139,0.547680002053436,0.127606204283892,3.645981106298109e-05,24.093393266770413,59.052619555603826,nan,nan,nan
50.2,227.18226623535156,-187.31568908691406,-5.990054130554199,227.53760762452748,-187.18043988264978,-5.9983295556343945,0.38030031918978435,0.5476197585134265,0.12759625662872517,3.568942390363373e-05,24.217963328014843,57.30249652826194,1.972043491664599,0.148260463699721,nan
50.21,227.17645263671875,-187.32427978515625,-5.987286567687988,227.531830330636,-187.1892692449753,-5.995636090665352,0.3802510563139235,0.5476634884889151,0.12761986901303896,3.6400453105540207e-05,24.09708961726041,57.61303924655072,nan,nan,nan
50.22,227.17059326171875,-187.33287048339844,-5.984574317932129,227.52602115760297,-187.19809776550807,-5.993270809992727,0.3802213876604008,0.5477073031942835,0.1276435458376741,3.565502895536727e-05,24.18749363770616,57.08869377672291,nan,0.05007614114462431,nan
50.230000000000004,227.16470336914062,-187.34146118164062,-5.9819159507751465,227.52018195383758,-187.20692497337194,-5.990692416992284,0.3801868512622771,0.5477512027938896,0.12766728724871484,3.6365735112901156e-05,24.069633345394315,56.85356977324886,nan,nan,nan
50.24,227.15878295898438,-187.35003662109375,-5.979310512542725,227.5143127268078,-187.21575096562913,-5.988019030007511,0.38014456638043326,0.5477951874127325,0.12769109338913767,3.562271056851915e-05,23.96415682924163,57.89693702498812,nan,0.015226059608954744,nan
50.25,227.15284729003906,-187.35862731933594,-5.976756572723389,227.51277570039255,-187.2179846796275,-5.985541155142776,0.38653069939143125,0.5477349311489441,0.12768105134403723,3.631081645669011e-05,25.14984741610397,56.520484434448306,8.065167682671712,nan,nan
50.26,227.14686584472656,-187.36720275878906,-5.974254131317139,227.50686527680926,-187.22678246767273,-5.984543240580823,0.38655312057530017,0.5477787376543872,0.1277048369006881,3.5570963784013893e-05,25.885772814654203,57.84220954109111,nan,1.3810505653645346,nan
50.27,227.14085388183594,-187.3757781982422,-5.9718017578125,227.5009292264025,-187.23557818395707,-5.98218893990675,0.3865464930925221,0.5478226289900858,0.1277286872426466,3.628028781665525e-05,25.76921992722227,57.57077661829083,nan,nan,nan
50.28,227.13482666015625,-187.38436889648438,-5.96939754486084,227.49496393674644,-187.2443729142329,-5.979979243063263,0.38653551631538496,0.5478666052824653,0.12775260251313084,3.554260091550705e-05,25.833353544934834,56.73826688171591,nan,0.006066582041736325,nan
50.29,227.12875366210938,-187.3929443359375,-5.967041969299316,227.48897018040992,-187.25316663177884,-5.977725780289476,0.38653316863331105,0.5479106666937569,0.12777658285787025,3.625174479747274e-05,25.718912590159334,57.206491503874354,nan,nan,nan
50.300000000000004,227.12266540527344,-187.40151977539062,-5.964733123779297,227.50266981388094,-187.26861828788856,-5.975633461052019,0.4027219553166437,0.5478503969020977,0.12776644336812182,3.549474908816967e-05,26.27157446619105,57.74978358454714,4.723030821558293,0.021595188790664605,nan
50.31,227.11654663085938,-187.41009521484375,-5.962470054626465,227.49665743868186,-187.2774163926537,-5.973476374367225,0.40275182824593475,0.5478942799164925,0.12779040240963319,3.620287604614559e-05,26.15804798096849,57.463822305924204,nan,nan,nan
50.32,227.1103973388672,-187.41867065429688,-5.960252285003662,227.49061669197198,-187.28621353894877,-5.971571609859682,0.4027899837346545,0.5479382478241552,0.1278144265753063,3.547006344763295e-05,26.312848405547133,57.41115062454964,nan,0.029077041775526242,nan
50.33,227.10423278808594,-187.42724609375,-5.958078861236572,227.48454907983322,-187.2950093285922,-5.9695089163883654,0.4028122267118714,0.5479823007859582,0.12783851601066487,3.617809840464597e-05,26.200275104603573,57.527510471918035,nan,nan,nan
50.34,227.0980224609375,-187.43582153320312,-5.955948352813721,227.47845696091724,-187.30380315469102,-5.966363974334306,0.40282470903788997,0.5480264389303535,0.12786267085922953,3.544711933989542e-05,25.540024940033693,56.18035120268729,nan,0.8741370091219829,nan
50.35,227.091796875,-187.44439697265625,-5.953860759735107,227.46361610962342,-187.30988907065444,-5.964433993677977,0.3955423014203202,0.5479661548203222,0.1278524308650423,3.61329251671266e-05,25.300797421587546,56.29232184053605,1.0788541130938853,nan,nan
50.36,227.08554077148438,-187.45297241210938,-5.951814651489258,227.45745431115895,-187.31867865781453,-5.960954732977829,0.395522482958298,0.5480101142798857,0.127876563675522,3.540455246116162e-05,24.457670093730034,55.24384551180265,nan,1.633685984144784,nan
50.370000000000005,227.07925415039062,-187.46153259277344,-5.9498090744018555,227.45126270282756,-187.32746810966555,-5.959041579172375,0.39553620297205416,0.5480541587280202,0.12790076194764827,3.611163338345205e-05,24.348469133145592,56.120943211008615,nan,nan,nan
50.38,227.0729522705078,-187.47010803222656,-5.9478440284729,227.44504478968474,-187.33625663113241,-5.957392522544019,0.3955505203401047,0.5480982882944634,0.12792502582511564,3.538489522182355e-05,24.456704693246035,55.19957179582171,nan,0.03428060612021229,nan
50.39,227.06661987304688,-187.47866821289062,-5.94591760635376,227.4388019700388,-187.345043977453,-5.9555634298330755,0.3955603513096293,0.5481425031381688,0.12794935545319203,3.6091990076785345e-05,24.34888856645895,56.05129918728939,nan,nan,nan
50.4,227.06027221679688,-187.48724365234375,-5.944029808044434,227.44212275972833,-187.36049836211345,-5.952204064561171,0.4024189660070906,0.5480822038655385,0.12793901188683962,3.534554165137679e-05,23.32584201471537,54.430412626409506,1.3858241910129592,1.8151307361349964,nan
50.410000000000004,227.0538787841797,-187.4958038330078,-5.9421796798706055,227.43584234506721,-187.36929821498063,-5.950438868947253,0.4024525406088558,0.5481262397307891,0.1279633187266626,3.605180522211354e-05,23.220536822186478,54.81620822069773,nan,nan,nan
50.42,227.0474853515625,-187.50437927246094,-5.940366744995117,227.42953976312506,-187.37809656208677,-5.947580998792347,0.4024486821840943,0.5481703606492102,0.12798769136047977,3.53289153720077e-05,22.695684506104133,53.68993665994956,nan,0.8861036361686054,nan
50.43,227.04104614257812,-187.512939453125,-5.938589572906494,227.42321047596923,-187.38689444893998,-5.945880481315628,0.4024799102336625,0.5482145667785454,0.12801212993341365,3.603525857861099e-05,22.591723412540485,54.05928972167111,nan,nan,nan
50.44,227.0345916748047,-187.52149963378906,-5.936847686767578,227.4168576431052,-187.3956910988115,-5.9438897683433725,0.4024980110594942,0.5482588582503388,0.1280366345893729,3.5313721320770155e-05,22.414980344889514,54.0422151810688,nan,0.07414857060257887,nan
50.45,227.0281219482422,-187.53005981445312,-5.935140609741211,227.4304263447924,-187.41491803108804,-5.942432566600115,0.4185207645923472,0.5481985429799506,0.1280261843805178,3.5998091609399194e-05,22.330231159354398,54.54763811934119,5.234457769457741,nan,nan
50.46,227.02162170410156,-187.5386199951172,-5.933467864990234,227.42405681775213,-187.42373217433885,-5.941121421862675,0.41858309688154,0.548242655175337,0.12805066548320695,3.527868441506661e-05,22.40884372954948,54.32033284112624,nan,0.054814798071952144,nan
50.47,227.0150909423828,-187.54718017578125,-5.931828498840332,227.41766464708877,-187.43254536326097,-5.939566841962797,0.4186485517907835,0.5482868525145,0.12807521271007263,3.5984388089236935e-05,22.30892087469423,53.90246544803488,nan,nan,nan
50.480000000000004,227.008544921875,-187.5557403564453,-5.9302215576171875,227.4112465818142,-187.44135820888107,-5.939436524096281,0.418732394503224,0.5483311351301152,0.1280998262051436,3.5266167190413373e-05,22.9491293057483,54.66698350187184,nan,1.3440609663347765,nan
50.49,227.00196838378906,-187.56430053710938,-5.928646564483643,227.40480845964782,-187.45016958814145,-5.937962936828074,0.4187992299704868,0.5483755031782359,0.1281245061133654,3.597202624642542e-05,22.85168511103899,54.23352010572976,nan,nan,nan
50.5,226.99537658691406,-187.57286071777344,-5.927103042602539,227.39709539273747,-187.45256068589617,-5.935170452833524,0.41942243589213224,0.5483151710294625,0.12811394618789285,3.5233729248491346e-05,23.00482372921328,53.384187854466056,3.3574918525536552,1.111107682090017,nan
50.51,226.98876953125,-187.5814208984375,-5.925590515136719,227.39062015677595,-187.46134923312144,-5.933747605142257,0.41948500350397494,0.5483593594978036,0.1281386017631345,3.5938890854207853e-05,22.906740657737878,53.37675909921988,nan,nan,nan
50.52,226.9821319580078,-187.5899658203125,-5.924108028411865,227.38412132021563,-187.47013707212213,-5.933242622780658,0.4195686082578144,0.5484036331757415,0.12816332378830708,3.5223659279835644e-05,23.32100287580707,54.658811120047496,nan,0.5476417864208816,nan
50.53,226.97547912597656,-187.59852600097656,-5.92265510559082,227.37760267910554,-187.4789235648994,-5.931890850730065,0.4196348337363589,0.5484479922182769,0.12818811240825834,3.592902384952101e-05,23.225244219949726,53.393152503017554,nan,nan,nan
50.54,226.9687957763672,-187.60708618164062,-5.921230792999268,227.37106289733043,-187.48770912345077,-5.930557644304478,0.41971026766734143,0.548492436759658,0.1282129677671614,3.521474335188487e-05,23.221632691798387,53.03415229730007,nan,9.809916831138197e-05,nan
50.550000000000004,226.96209716796875,-187.61563110351562,-5.919835090637207,227.33931166324018,-187.47951615985744,-5.92924953060633,0.40113175517513433,0.5484320868571287,0.1282022950509978,3.5898303415631345e-05,23.799781900856225,53.63338185608273,8.15798052250247,nan,nan
50.56,226.95538330078125,-187.62417602539062,-5.9184675216674805,227.33269609158364,-187.4882626513705,-5.92767394982352,0.401151025998961,0.5484763515111376,0.12822712528293015,3.518575869520771e-05,23.63811091802771,53.49861602111365,nan,0.06829687130527318,nan
50.57,226.94863891601562,-187.6327362060547,-5.9171271324157715,227.32605926113888,-187.4970080366674,-5.926436494629909,0.4011918706841063,0.5485207014610535,0.12825202228784505,3.5890706663347166e-05,23.545582302853294,51.81268991171177,nan,nan,nan
50.58,226.94187927246094,-187.6412811279297,-5.915812969207764,227.31939938476864,-187.50575272110575,-5.926693177440557,0.4012577266349485,0.5485651368420976,0.1282769862099941,3.517897672838337e-05,24.395873454074525,53.89252504571731,nan,1.5018758511645347,nan
50.59,226.9351043701172,-187.6498260498047,-5.914525508880615,227.31272204922024,-187.5144958627217,-5.925526043771112,0.40128591163280275,0.5486096578078163,0.1283020171941092,3.588417928711574e-05,24.303313550808674,53.81454263435796,nan,nan,nan
50.6,226.9282989501953,-187.6583709716797,-5.91326379776001,227.28781050255046,-187.51698380977376,-5.922703360467336,0.38642980109293257,0.5485492892381404,0.128291228613212,3.515205022237768e-05,23.081993578471526,52.300140921796434,3.6573183841309476,1.968092327987561,nan
50.61,226.92147827148438,-187.66693115234375,-5.912026882171631,227.28105965124323,-187.52571844474227,-5.921572788443284,0.38643359298069274,0.5485936300037461,0.12831623366229103,3.58566479578525e-05,22.992256152300925,51.04914292279473,nan,nan,nan
50.620000000000005,226.91464233398438,-187.67547607421875,-5.9108147621154785,227.2742922035931,-187.5344515805859,-5.918820626391989,0.3863936210353117,0.5486380561319202,0.12834130580346195,3.5147201053465964e-05,22.17659523822931,51.42061507730216,nan,1.8999995198041206,nan
50.63,226.9077911376953,-187.68402099609375,-5.9096269607543945,227.2675027847083,-187.54318394240133,-5.9177248503270885,0.38638467943889704,0.5486825677753144,0.12836644518139517,3.585208667092687e-05,22.084534359995494,51.31846561009216,nan,nan,nan
50.64,226.90090942382812,-187.6925506591797,-5.9084625244140625,227.26069281595355,-187.55191545128378,-5.917664028643177,0.38640266384858163,0.5487271650704879,0.12839165194043325,3.514326182514538e-05,22.56649086531977,52.53394657277464,nan,0.71447807053937,nan
50.65,226.89401245117188,-187.7010955810547,-5.907321453094482,227.27571114538347,-187.56057409991516,-5.916625588288621,0.40684978401886035,0.5486667769224584,0.12838074442357023,3.5826446012245575e-05,23.913024614350373,51.227879542107964,13.408110315120418,nan,nan
50.660000000000004,226.88710021972656,-187.7096405029297,-5.906203269958496,227.26891755818036,-187.56928610514424,-5.9160150468613155,0.4069153571538545,0.54871119370067,0.12840592442580628,3.511903655134564e-05,24.142244635123728,51.452181993531696,nan,0.11340283227247022,nan
50.67,226.8801727294922,-187.7181854248047,-5.905107021331787,227.2621063001571,-187.57799707141365,-5.915030040990326,0.4069698921867239,0.5487556959238707,0.12843117183620353,3.582365637626801e-05,24.054175703370802,51.356008182778794,nan,nan,nan
50.68,226.8732147216797,-187.72671508789062,-5.9040327072143555,227.2552750378768,-187.58670720501,-5.915434595618404,0.40706546837153146,0.5488002837294376,0.12845648679915161,3.5116759638687735e-05,24.911485989432634,52.901007673180914,nan,1.3091585601797098,nan
