t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.31,195.15731811523438,-223.24151611328125,-22.47320556640625,194.41879628750223,-223.01010504498447,-22.487951229996487,0.7740691229869577,0.4130567469716051,0.08308761657506196,3.767032044100756e-05,8.374191672153463,13.091127299826432,nan,nan,nan
165.32,195.16600036621094,-223.24267578125,-22.474029541015625,194.4275107653205,-223.01168530525422,-22.488281147362954,0.7739034816484202,0.41309879875858385,0.08311621860213714,3.684884928975505e-05,8.121945462505584,12.584971120289444,nan,0.25563434105240795,nan
165.33,195.1746826171875,-223.24392700195312,-22.474943161010742,194.43621814801207,-223.01329631991018,-22.489276200221738,0.7737736876808107,0.4131409371629341,0.08314488872512443,3.758400664179158e-05,8.08215099518348,12.371155854858984,nan,nan,nan
165.34,195.18336486816406,-223.24525451660156,-22.4759464263916,194.44491503642564,-223.0149920309946,-22.491312142093438,0.7736698724206812,0.41318316192176996,0.08317362708642602,3.676769420706338e-05,9.04397964754642,13.557458283160123,nan,0.5770961638098354,nan
165.35,195.1920623779297,-223.2466583251953,-22.47703742980957,194.44868406374576,-223.0180133028282,-22.492490699468437,0.7779001656995255,0.4131112163565028,0.08316083852278675,3.747729276614574e-05,9.12303732080757,13.957510880633695,1.3073336750691724,nan,nan
165.36,195.20074462890625,-223.24815368652344,-22.478214263916016,194.45739051721463,-223.01988497888195,-22.492415126260568,0.7777426327188685,0.4131532714450646,0.08318953281908961,3.666698796631864e-05,8.25785186673232,12.781692683911675,nan,1.1668265378642493,nan
165.37,195.2094268798828,-223.24972534179688,-22.479476928710938,194.46608251398015,-223.02183786523534,-22.493761321403287,0.7776230398897641,0.41319541304537183,0.08321829537500118,3.739778721296108e-05,8.221038571392842,12.883854774310949,nan,nan,nan
165.38,195.21810913085938,-223.2513885498047,-22.480825424194336,194.47476957290462,-223.02387177819992,-22.49568962648705,0.7775207548944439,0.4132376409428674,0.08324712633275076,3.65922891888976e-05,8.809709975682114,13.160846594375872,nan,0.15863446472982354,nan
165.39000000000001,195.22679138183594,-223.2531280517578,-22.482255935668945,194.4834621878071,-223.02598678458,-22.497211910520914,0.7774028088027903,0.4132799556296404,0.08327602583914137,3.732153942736826e-05,8.771874036839277,13.201709605431615,nan,nan,nan
165.4,195.23548889160156,-223.25494384765625,-22.4837703704834,194.47979296917828,-223.02511343224978,-22.49786913696589,0.7899981786241143,0.41320817442350005,0.08326305628587938,3.6498162620016325e-05,8.350798497364853,12.827182496791536,2.372614766006453,0.6889528894276338,nan
165.41,195.24417114257812,-223.2568359375,-22.48536491394043,194.48845984332812,-223.0273849444723,-22.49955010593912,0.7899041370239683,0.41325031913928373,0.08329191080947719,3.7225056090871866e-05,8.317550506023487,12.774649646490268,nan,nan,nan
165.42000000000002,195.2528533935547,-223.25880432128906,-22.487041473388672,194.49712005484508,-223.0297337638382,-22.501992510651064,0.7898289264411825,0.41329255009197713,0.08332083389504712,3.642965401850144e-05,9.055555193474365,13.530467625966189,nan,0.30011203759197524,nan
165.43,195.26153564453125,-223.26084899902344,-22.488798141479492,194.50578711275216,-223.0321602095159,-22.503844088411224,0.7897346302725677,0.4133348677310874,0.08334982568954466,3.715521177697946e-05,9.019824425646876,13.478882979830468,nan,nan,nan
165.44,195.2702178955078,-223.26296997070312,-22.490633010864258,194.5144608331318,-223.0346633508757,-22.505064226227198,0.789620738054093,0.41337727190595075,0.08337888633498765,3.6364105741727894e-05,8.661510634725701,13.07412062598788,nan,0.3310533874653538,nan
165.45000000000002,195.27891540527344,-223.2651824951172,-22.49254608154297,194.5303552652562,-223.03535249333734,-22.506971330169065,0.783180822504413,0.4133056529583032,0.08336573333943174,3.7065220732381095e-05,8.377903385073537,12.248856687271276,3.12749269103754,nan,nan
165.46,195.28759765625,-223.2674560546875,-22.494535446166992,194.53906304086047,-223.03799675916875,-22.50715933470519,0.7830166034626207,0.41334788687632057,0.08339474807460066,3.6279223141416284e-05,7.163002887820309,11.331288096196845,nan,2.351985165787014,nan
165.47,195.29627990722656,-223.26979064941406,-22.49660301208496,194.54775306338803,-223.04071272444716,-22.509299709947097,0.782898676579939,0.41339020737929427,0.08342383167559517,3.700148704444166e-05,7.13396901245855,11.624529147882546,nan,nan,nan
165.48,195.30496215820312,-223.272216796875,-22.49874496459961,194.5564454199429,-223.0435015286932,-22.5112357783031,0.7827796636232855,0.41343261435394957,0.08345298428430223,3.62194639056038e-05,7.0911611328395345,11.02374403328871,nan,0.05205962750643445,nan
165.49,195.3136444091797,-223.2747039794922,-22.50091552734375,194.5651349205464,-223.04636181563143,-22.51350314763214,0.7826653477414253,0.41347510819370986,0.08348220604785801,3.694067032149647e-05,7.0793890665100605,11.269827732287292,nan,nan,nan
165.5,195.32232666015625,-223.27725219726562,-22.50307846069336,194.569288200448,-223.05038414599568,-22.51732855219555,0.7865997073446047,0.4134036487677454,0.08346886717202043,3.614041891088871e-05,8.529255783199627,12.863896405990964,0.9969145767209983,1.5887034348026985,nan
165.51,195.33102416992188,-223.27981567382812,-22.505216598510742,194.57796235420076,-223.05335231555978,-22.51960701046692,0.7865080005261375,0.4134459720396644,0.0834980420885787,3.6859753874108336e-05,8.536814164963497,12.636884273574886,nan,nan,nan
165.52,195.33970642089844,-223.2823486328125,-22.507322311401367,194.58665680091164,-223.0563145540681,-22.51940828648603,0.7863340293474725,0.41348838171662944,0.08352728616626483,3.6086163625383865e-05,6.975095082446352,11.250485414143402,nan,3.9780587815649935,nan
165.53,195.348388671875,-223.28485107421875,-22.509389877319336,194.59533014921112,-223.05924521605664,-22.521599739963747,0.7862214844047194,0.41353087815939177,0.08355659955232361,3.6804613378628625e-05,6.986493487503797,11.087726596488553,nan,nan,nan
165.54,195.35707092285156,-223.2873077392578,-22.511417388916016,194.60402522035744,-223.0621391042004,-22.52104245660925,0.7860479541265754,0.4135734613037193,0.08358598238849303,3.6034534027225646e-05,5.515639968688232,9.667683234066756,nan,4.892419586926307,nan
165.55,195.36575317382812,-223.2897186279297,-22.51340675354004,194.61470688607855,-223.0609923979723,-22.52303828224118,0.7851617546455318,0.41350215914415916,0.0835724552201526,3.672939567996452e-05,5.325968650903924,9.327933584634035,2.173347882671263,nan,nan
165.56,195.3744354248047,-223.29208374023438,-22.515357971191406,194.62339907213868,-223.0637819833612,-22.524328828392488,0.7850208732869206,0.41354457141979356,0.0836017902634799,3.596361722126793e-05,5.046090525831167,9.023384326569222,nan,0.3848330270616226,nan
165.57,195.38311767578125,-223.29440307617188,-22.517269134521484,194.63208497060506,-223.06652460050606,-22.526332947486264,0.7848954558547895,0.41358707036294085,0.08363119476535281,3.6679628338658196e-05,5.056167749579384,8.98937226066414,nan,nan,nan
165.58,195.3917999267578,-223.2966766357422,-22.519142150878906,194.6407661741526,-223.06922055242885,-22.528907335914308,0.7847823432183643,0.41362965593780066,0.08366066886742292,3.591707267149312e-05,5.479435196675215,9.387150968055082,nan,0.2473746526699224,nan
165.59,195.40048217773438,-223.2989044189453,-22.520978927612305,194.6494520072655,-223.07187149222136,-22.530843275190335,0.784657614583901,0.41367232846246266,0.08369021271705238,3.6632419874482185e-05,5.488749251998782,9.398118113018809,nan,nan,nan
165.6,195.40916442871094,-223.3011016845703,-22.52277946472168,194.63814788995373,-223.05864067611674,-22.533298763475,0.8083096555799223,0.4136011808576964,0.08367649485994656,3.585123652528729e-05,5.79369683840247,8.771181351865108,5.914878813993289,0.17167622373589078,nan
165.61,195.4178466796875,-223.30323791503906,-22.5245418548584,194.64681570990436,-223.0611676334712,-22.535169754707557,0.8082077269107726,0.41364368219244535,0.08370598996216141,3.6565097884702114e-05,5.8033617796309915,9.162993563417372,nan,nan,nan
165.62,195.42652893066406,-223.3053436279297,-22.52627182006836,194.65549407801393,-223.06365305248474,-22.535469444383267,0.8080802401699719,0.4136862700868498,0.08373555481134685,3.580948815518493e-05,5.083442074162002,8.158578280178816,nan,1.591753014179266,nan
165.63,195.43521118164062,-223.30738830566406,-22.527965545654297,194.66416142447446,-223.06609464053403,-22.537257077986194,0.8079769139220278,0.4137289448343997,0.08376518955492948,3.652282226819633e-05,5.0921086183852715,8.594860118348166,nan,nan,nan
165.64000000000001,195.4438934326172,-223.3094024658203,-22.529626846313477,194.67285300006066,-223.06849825961234,-22.535463530606165,0.8078194427526424,0.4137717064362355,0.08379489433447465,3.577002225240473e-05,3.6876416381062285,6.924115998358995,nan,8.503458733243509,nan
165.65,195.45257568359375,-223.31138610839844,-22.531253814697266,194.6606080448386,-223.04849780935217,-22.537133272790946,0.834480417168868,0.41370071100632,0.08378098342035771,3.64604097675495e-05,3.4227338214538627,5.692572252684034,13.201257750406155,nan,nan
165.66,195.4612579345703,-223.31332397460938,-22.532848358154297,194.66926354310627,-223.05076373537852,-22.5396893700479,0.8344098482036222,0.4137433011033805,0.08381063848935823,3.571119758185991e-05,3.790274160103804,6.179196511098651,nan,0.5504265932312944,nan
165.67000000000002,195.46994018554688,-223.31521606445312,-22.534412384033203,194.6779250680847,-223.0529915945559,-22.541322088828842,0.8343244949789406,0.41378597795763095,0.08384036359628276,3.6422767224148366e-05,3.7958998680654013,6.324635624731828,nan,nan,nan
165.68,195.47862243652344,-223.31707763671875,-22.53594398498535,194.68657773376987,-223.05517978985034,-22.544346641412616,0.8342636861264765,0.4138287415913891,0.08387015888265334,3.567611127003649e-05,4.469210968115647,6.823365524320173,nan,1.3736872100187048,nan
165.69,195.4873046875,-223.3188934326172,-22.537445068359375,194.6952394201151,-223.05733204322442,-22.545933071597883,0.8341785147182743,0.4138715922663578,0.08390002449595275,3.638732589987394e-05,4.4754359763087015,6.997664648814449,nan,nan,nan
165.70000000000002,195.49598693847656,-223.32069396972656,-22.538915634155273,194.68628364382255,-223.05362702490166,-22.546725473050753,0.8526459827942935,0.41380074631206937,0.08388591817391505,3.562162627673544e-05,4.327286612547167,6.296034135990133,3.4240267182724757,0.34635743752956744,nan
165.71,195.50466918945312,-223.3224334716797,-22.54035758972168,194.69491223428116,-223.05569908922897,-22.548245913345013,0.8525935625374629,0.41384342515094436,0.08391573310532328,3.6331655283181586e-05,4.3334594301873555,6.812964816978583,nan,nan,nan
165.72,195.5133514404297,-223.32415771484375,-22.541770935058594,194.70354075871273,-223.05773609006152,-22.549738206948906,0.8525475352118803,0.4138861907422125,0.08394561835788766,3.705602454369175e-05,4.338979109892379,6.407065741613562,nan,nan,nan
165.73,195.52203369140625,-223.32583618164062,-22.54315757751465,194.7121693227762,-223.05973857185947,-22.55120287204137,0.8524980705384794,0.413929043230374,0.08397557407610841,3.779487855846594e-05,4.3440348227419445,6.640258573402691,nan,nan,nan
165.74,195.5307159423828,-223.32748413085938,-22.544513702392578,194.72078845537834,-223.06170546038172,-22.554366691631376,0.8524775171716796,0.4139719827106569,0.0840056004028651,3.696509104482638e-05,5.263143216467174,7.463320563200815,nan,1.8819052096462174,nan
165.75,195.53939819335938,-223.3291015625,-22.54584503173828,194.72388330822633,-223.06222743140756,-22.555903901213334,0.8581302410328026,0.41390128375290314,0.08399129635194402,3.767794042542438e-05,5.376610494976049,7.519259815036542,0.877802583395779,nan,nan
165.76,195.54808044433594,-223.3306884765625,-22.547149658203125,194.73250441617986,-223.06412962400256,-22.556698777588256,0.8580845327017255,0.4139440510695251,0.08402127101747156,3.685481424458103e-05,5.170807192260443,7.263991461009729,nan,0.23629181195904256,nan
165.77,195.5567626953125,-223.3322296142578,-22.54842758178711,194.74112240606595,-223.0659992294551,-22.55807211643139,0.8580447052939022,0.41398690524167414,0.0840513162872379,3.75888738555925e-05,5.176970368527337,7.538876527322035,nan,nan,nan
165.78,195.56544494628906,-223.33375549316406,-22.549678802490234,194.74974754457963,-223.06783899898227,-22.55803671172568,0.8579881629021681,0.414029846327708,0.08408143230251532,3.677115828096405e-05,4.607432946405764,6.633717297762154,nan,1.2228270469638922,nan
165.79,195.57412719726562,-223.33523559570312,-22.550907135009766,194.75836576753798,-223.06964678665878,-22.559347311367414,0.8579483447724762,0.41407287455432357,0.08411161921102063,3.7503472073499727e-05,4.612895859672369,6.949417789612993,nan,nan,nan
165.8,195.5828094482422,-223.33670043945312,-22.552108764648438,194.76083859763972,-223.07941955660542,-22.56408215779846,0.8613784847920034,0.41400231989433045,0.0840971151289577,3.6668276344739174e-05,6.944219197485742,9.307736721101477,7.846066622550447,7.47955157013992,nan
165.81,195.59149169921875,-223.338134765625,-22.55328941345215,194.76942554796938,-223.08119359499364,-22.565379591444028,0.8613696619914408,0.4140451756156705,0.0841272493891724,3.739804125386165e-05,6.949848916819448,9.351141660904334,nan,nan,nan
165.82,195.60018920898438,-223.33953857421875,-22.554443359375,194.77801187524938,-223.08293874574653,-22.566841061798193,0.861378397166389,0.41408811817089175,0.08415745452863893,3.6591568649495157e-05,7.248853018579326,9.73385270515284,nan,0.022503823900726264,nan
165.83,195.60887145996094,-223.34091186523438,-22.55557632446289,194.78659933211387,-223.0846558646154,-22.5680955451975,0.8613682841707053,0.41413114777254945,0.0841877306950325,3.7319822559595185e-05,7.254871862547994,9.711496734977542,nan,nan,nan
165.84,195.6175537109375,-223.34225463867188,-22.556686401367188,194.79518788451867,-223.08634555936626,-22.569123664437857,0.8613534087964486,0.41417426450026074,0.08421807802969225,3.651817299222707e-05,7.297970654227122,9.808872255239626,nan,0.027153911058195764,nan
165.85,195.62623596191406,-223.3435821533203,-22.55777359008789,194.78463681618726,-223.07658897855288,-22.57038011156941,0.8830251422492702,0.4141038515868704,0.08420337164609223,3.7221656770855266e-05,7.329392087624758,9.368532033403778,3.5257197358241603,nan,nan
165.86,195.63491821289062,-223.34487915039062,-22.558839797973633,194.79319760934808,-223.07820205075583,-22.57204968422066,0.8830542174704238,0.4141467954693588,0.08423366533796424,3.6425634878064384e-05,7.856730568707786,9.963385118161701,nan,0.15010490682770855,nan
165.87,195.64361572265625,-223.3461456298828,-22.559885025024414,194.80176071043655,-223.07978933872653,-22.57322307164725,0.8830874469301833,0.4141898263044471,0.08426403018723824,3.71502681045148e-05,7.8616193695128995,10.141687730284092,nan,nan,nan
165.88,195.6522979736328,-223.34738159179688,-22.560909271240234,194.81032803788494,-223.08135198989274,-22.573389274326622,0.8830859937002629,0.41423294418349255,0.08429446633530757,3.635870160334477e-05,7.363202786771872,9.642273489850915,nan,0.6364730997625231,nan
165.89000000000001,195.66098022460938,-223.34860229492188,-22.561912536621094,194.81889167469993,-223.08288862759795,-22.57451332778525,0.8831056895011422,0.4142761493014153,0.0843249739297631,3.7082130247324124e-05,7.3676504985363955,9.43656865952206,nan,nan,nan
165.9,195.66966247558594,-223.34979248046875,-22.562894821166992,194.8300332306687,-223.08325261378306,-22.57398269304488,0.8809901874345081,0.41420587543152215,0.08431006299421345,3.627266727872859e-05,6.411915466424737,8.537051876135981,0.42118544629996924,1.7083213857377524,nan
165.91,195.67835998535156,-223.35096740722656,-22.563859939575195,194.83860598851368,-223.08473637466767,-22.575052046397094,0.8810170265991966,0.4142489073530926,0.08434051594417075,3.6994081291888665e-05,6.414776032780464,8.458591126510546,nan,nan,nan
165.92000000000002,195.68704223632812,-223.35211181640625,-22.564804077148438,194.8471787472368,-223.0861964568289,-22.576225001488826,0.8810289985469263,0.41429202623503986,0.0843710403202599,3.6211859769959345e-05,6.6369113105906,8.709690237848154,nan,0.009809465227790545,nan
165.93,195.6957244873047,-223.35324096679688,-22.56572914123535,194.85575236097094,-223.08763365955122,-22.577259012677587,0.8810410618214131,0.41433523226263275,0.08440163627000641,3.693225809552997e-05,6.640221641519969,8.55711697440485,nan,nan,nan
165.94,195.7044219970703,-223.35433959960938,-22.56663703918457,194.86432882217804,-223.08904903343998,-22.57756048208487,0.8810533176850635,0.4143785255417462,0.08443230393490342,3.615396694409603e-05,6.3473976231215845,8.496144134277023,nan,0.3375700468978738,nan
165.95000000000002,195.71310424804688,-223.3554229736328,-22.56752586364746,194.8584874377436,-223.07727513826336,-22.578581577663478,0.898809401144676,0.4143083881025023,0.08441718623019842,3.685053857511721e-05,6.247435103678704,7.8834611891498785,3.892781186490391,nan,nan
165.96,195.7218017578125,-223.35647583007812,-22.568397521972656,194.86705256758776,-223.07861647624014,-22.579228717071274,0.8988433197684508,0.4143515078338113,0.08444779824198824,3.607696039267688e-05,6.187949056992868,8.05452322646416,nan,0.07146757433736593,nan
165.97,195.73048400878906,-223.35751342773438,-22.569252014160156,194.8756169778508,-223.0799360115509,-22.58018418951384,0.89886949832457,0.4143947146176037,0.08447848195152718,3.679467768860839e-05,6.189437288698249,7.855197497957656,nan,nan,nan
165.98,195.7391815185547,-223.35853576660156,-22.57008934020996,194.88418597020555,-223.0812360751049,-22.579775468102614,0.8988917218856456,0.4144380085676168,0.08450923750038346,3.602470483097023e-05,5.55095899659181,7.19478689574719,nan,1.2095175738170545,nan
165.99,195.74786376953125,-223.35952758789062,-22.57090950012207,194.8927511509783,-223.08251450624672,-22.58068559799028,0.8989156856456783,0.41448138985730354,0.08454006503596932,3.674164947431183e-05,5.5530648936445,7.276656571947981,nan,nan,nan
166.0,195.75656127929688,-223.36061096191406,-22.571819305419922,194.9227821827719,-223.0847690911975,-22.581441484257876,0.8782760988254267,0.41441138614129286,0.08452473836658264,3.595332338214233e-05,5.241698146148436,6.811597920504967,9.2840626055423,0.02009756822731774,nan
166.01,195.76524353027344,-223.36178588867188,-22.572818756103516,194.93139959478043,-223.08616047923675,-22.58247726593038,0.878270096210056,0.4144545935227503,0.08455550923374532,3.6668676646853906e-05,5.213299861066296,6.6523045452862455,nan,nan,nan
166.02,195.77394104003906,-223.363037109375,-22.573904037475586,194.94001270154874,-223.08763635872492,-22.585309345943795,0.8783007049166669,0.4144978879838695,0.08458635206124247,3.5906373712231874e-05,6.295203371188996,7.908249377928632,nan,1.9532772404548946,nan
166.03,195.78262329101562,-223.3643798828125,-22.575077056884766,194.94863085263418,-223.08919906404267,-22.586539219061272,0.8782933743675959,0.4145412696917838,0.08461726699640305,3.6621103769884464e-05,6.2627828156541465,7.712693548919911,nan,nan,nan
166.04,195.79132080078125,-223.3657989501953,-22.576335906982422,194.95724709093696,-223.0908451539839,-22.5886944873904,0.8783116064439663,0.4145847387697435,0.08464825418091987,3.586194363116191e-05,6.937328137618707,8.543672787294446,nan,0.47209739087875874,nan
166.05,195.8000030517578,-223.3673095703125,-22.577680587768555,194.9303396420358,-223.09095931237755,-22.590028683789285,0.9125986997280817,0.41451486611868577,0.08463271638552033,3.6553554743208266e-05,7.349635912340926,9.023644206493408,25.1677450043555,nan,nan
166.06,195.80870056152344,-223.368896484375,-22.5791072845459,194.93887721432478,-223.09278582614684,-22.59008550851192,0.9126610939009727,0.4145581609262616,0.08466364587992611,3.579830862870084e-05,6.549712893133854,8.402735997074371,nan,1.3945165519470435,nan
166.07,195.8173828125,-223.37057495117188,-22.580617904663086,194.94741144876355,-223.09469237760467,-22.59165034714221,0.9127338510795922,0.41460154288763756,0.08469464759979563,3.6511096687582016e-05,6.520819976695963,8.07908678893831,nan,nan,nan
166.08,195.82608032226562,-223.372314453125,-22.58220863342285,194.95594610192342,-223.0966794187498,-22.593159116416427,0.9128133142452256,0.41464501213107596,0.08472572168691184,3.57587101165047e-05,6.545475509348103,8.513942458227882,nan,0.01314619031193875,nan
166.09,195.83477783203125,-223.3741455078125,-22.583881378173828,194.9644805198621,-223.09874561572477,-22.594888420304834,0.9128984977023833,0.41468856881617405,0.08475686828846968,3.6471063870845194e-05,6.518574590751963,8.245327773168851,nan,nan,nan
166.1,195.8434600830078,-223.3760528564453,-22.585634231567383,194.9997957247526,-223.11645998092854,-22.595434439518286,0.8827536771292004,0.41461882451631443,0.08474111722908216,3.5699858748498904e-05,5.89581671414645,7.78855118782965,6.638610958110097,1.0333084773749033,nan
166.11,195.85215759277344,-223.37803649902344,-22.587465286254883,195.00836716337662,-223.11871236952538,-22.597312817534956,0.8827957106567202,0.4146622065615932,0.08477220511263614,3.641095014051082e-05,5.8736714641114975,7.842356615982484,nan,nan,nan
166.12,195.86083984375,-223.38009643554688,-22.589374542236328,195.01693278044365,-223.1210387015541,-22.602201273046532,0.8828672414712667,0.41470567579987017,0.08480336547822175,3.566477522554339e-05,7.828055585589793,9.703926332685711,nan,5.835565890014932,nan
166.13,195.86953735351562,-223.38223266601562,-22.59136199951172,195.02550382609863,-223.12344356949913,-22.604266847240996,0.882910486388466,0.4147492323868463,0.08483459847293813,3.6375548350623585e-05,7.798004049333209,9.728247906494374,nan,nan,nan
166.14000000000001,195.8782196044922,-223.3844451904297,-22.59342384338379,195.0340766995351,-223.12592459756988,-22.605211642943964,0.8829207739885061,0.4147928764566549,0.08486590423870988,3.5631831199566686e-05,7.123984599542171,8.9262282234385,nan,0.9782002234898464,nan
166.15,195.8869171142578,-223.38671875,-22.595563888549805,195.07626856971174,-223.15131113612205,-22.607333661305343,0.8442193642632754,0.414723257817691,0.084849937812352,3.632000435064784e-05,7.159297984005977,9.365225911929956,12.27202327880182,nan,nan
166.16,195.89559936523438,-223.38897705078125,-22.59773063659668,195.08488059855395,-223.153929171158,-22.608929586082716,0.8441787967206936,0.4147667268755638,0.08488118382637053,3.557951264566082e-05,6.876752050355742,9.392893432426158,nan,0.3011058795037803,nan
166.17000000000002,195.904296875,-223.39122009277344,-22.599891662597656,195.0934912424964,-223.15653800248472,-22.611194891261892,0.8441618447786295,0.414810283188916,0.0849125025811222,3.628891322609606e-05,6.879530609553999,9.331843659204232,nan,nan,nan
166.18,195.91297912597656,-223.3934326171875,-22.602025985717773,195.10210171183343,-223.15912053595144,-22.61332643051022,0.8441279714789321,0.41485392689484546,0.0849438942186317,3.555063610662932e-05,6.957749169748017,9.29640039502982,nan,0.009617112727662854,nan
166.19,195.9216766357422,-223.39561462402344,-22.604127883911133,195.11071165747106,-223.1616677598809,-22.615547187821488,0.8441123928282372,0.41489765814459234,0.08497535888585071,3.625986178177191e-05,6.96894242363911,9.195052381591099,nan,nan,nan
166.20000000000002,195.93035888671875,-223.3977508544922,-22.60619354248047,195.13149684619918,-223.16410156451133,-22.6169140521423,0.8323986303563062,0.41482816244641446,0.08495917501452702,3.5502315413905504e-05,6.413791831177932,8.674566563181925,3.17068626019598,0.44261018723265044,nan
166.21,195.93905639648438,-223.39984130859375,-22.608219146728516,195.14013591485607,-223.16656302739327,-22.61905520805592,0.8323521566441329,0.4148717183061147,0.08499057889053514,3.621052888602487e-05,6.42586175275217,8.78895225938236,nan,nan,nan
166.22,195.94773864746094,-223.40188598632812,-22.610204696655273,195.14877424730716,-223.1689829816501,-22.621692205950698,0.8322979545637227,0.41491536146719704,0.0850220557579431,3.5477211636497084e-05,6.909267816748006,9.32728368078403,nan,0.19574136714422077,nan
166.23,195.9564208984375,-223.40390014648438,-22.612154006958008,195.15741313525422,-223.17136274155223,-22.623762547376728,0.8322390332893449,0.4149590920787192,0.0850536057635994,3.6185338393292066e-05,6.91987505410121,9.13847925452357,nan,nan,nan
166.24,195.96511840820312,-223.4058837890625,-22.61406135559082,195.16605364490167,-223.1737037441218,-22.624257372151963,0.8321754790742111,0.4150029102810724,0.08508522904968026,3.5453891752836675e-05,6.134088148456276,8.16455961295355,nan,1.6265510938714676,nan
166.25,195.9738006591797,-223.40780639648438,-22.61593246459961,195.15575386392072,-223.1633506792784,-22.626314029614846,0.8538541642460451,0.41493353481247336,0.08506882569102164,3.613978839127888e-05,6.139382543608251,8.255451590281513,3.9623732219939685,nan,nan
166.26,195.98248291015625,-223.40969848632812,-22.617767333984375,195.16437106442473,-223.16558825728904,-22.626300242569382,0.8537971694592751,0.4149771772433906,0.0851003871410809,3.5410982062125036e-05,5.2191547268446605,7.173659391509253,nan,2.646430817064087,nan
166.27,195.99118041992188,-223.41156005859375,-22.619564056396484,195.17298627937362,-223.167785844095,-22.628190360121316,0.8537809627755474,0.41502090703100253,0.08513202183488808,3.6118164611418784e-05,5.229112113206614,7.06236995883718,nan,nan,nan
166.28,195.99986267089844,-223.4133758544922,-22.621326446533203,195.18160283484303,-223.16994718418488,-22.628698600100524,0.8537335799166046,0.41506472431724184,0.0851637299147246,3.539102340079741e-05,4.71032008243165,6.666497441685086,nan,1.2517700065623174,nan
166.29,196.00856018066406,-223.4151611328125,-22.6230525970459,195.19021835190105,-223.17207064992158,-22.630505539993486,0.8537165091140672,0.4151086292488445,0.08519551152728481,3.609822492378678e-05,4.719278306730182,6.583027441804754,nan,nan,nan
166.3,196.01724243164062,-223.4169158935547,-22.624744415283203,195.1928729138215,-223.1883210590573,-22.631685332588702,0.8555050418327529,0.41503937128484786,0.08517888666547094,3.535139457648572e-05,5.089564801761437,7.286411290013489,14.651704435149455,0.1692304173507305,nan
166.31,196.0259246826172,-223.4186248779297,-22.626401901245117,195.20144958193808,-223.19041425616456,-22.633418680365295,0.8555048303285465,0.4150831000586017,0.08521060539198089,3.605776914035956e-05,5.1000389504457715,7.504761929370625,nan,nan,nan
166.32,196.0346221923828,-223.42030334472656,-22.628026962280273,195.21002580970216,-223.19247232101404,-22.635904017838236,0.8555280344326412,0.41512691623795006,0.08524239760711058,3.533452917420042e-05,5.498529313232416,7.88364878041617,nan,0.4261540510136446,nan
166.33,196.04330444335938,-223.4219512939453,-22.629621505737305,195.2186026486019,-223.1944970984438,-22.63758093864175,0.8555301361726656,0.41517081996861355,0.08527426345744825,3.604098809916637e-05,5.507817693735196,7.749184362422867,nan,nan,nan
166.34,196.05198669433594,-223.42356872558594,-22.631181716918945,195.22717951559255,-223.1964886224693,-22.639220974323965,0.8555330998843392,0.41521481139406113,0.08530620308543053,3.531912323493987e-05,5.587299692667349,7.7521081812866734,nan,2.422868070130779e-05,nan
166.35,196.06068420410156,-223.42514038085938,-22.63271141052246,195.26582736739925,-223.2251769139001,-22.640656300371454,0.8196620646617032,0.4151456682118279,0.08528935474076241,3.600360613509715e-05,5.883698134328215,9.184473630648043,16.095041663168175,nan,nan
166.36,196.06936645507812,-223.42669677734375,-22.63421058654785,195.2744315034786,-223.22716404860782,-22.640147124253996,0.8196158426917253,0.4151894830894095,0.08532123042780397,3.5283891852419065e-05,5.138186604767653,7.979139622598223,nan,3.037868680487283,nan
166.37,196.07806396484375,-223.42820739746094,-22.63568115234375,195.28303469999491,-223.2291184152209,-22.641679307916284,0.8195998613260758,0.4152333854238103,0.08535317984954671,3.598971952853526e-05,5.148690179682525,8.38843847027458,nan,nan,nan
166.38,196.0867462158203,-223.42970275878906,-22.637121200561523,195.29163758980954,-223.23104162292415,-22.64399957092931,0.819579944873465,0.4152773753590954,0.08538520314853344,3.527120965895561e-05,5.499172719903293,8.297963395034788,nan,0.463366557041939,nan
166.39000000000001,196.09542846679688,-223.43115234375,-22.638532638549805,195.30024093979608,-223.2329353984418,-22.64548363055769,0.8195495572537627,0.4153214530400862,0.08541730047119736,3.597719680888772e-05,5.510080682088223,8.659548155846641,nan,nan,nan
166.4,196.1041259765625,-223.43258666992188,-22.639915466308594,195.3226509810547,-223.24280462238102,-22.645935745633366,0.8042118116117647,0.4152524219123565,0.0854002266919968,3.523861922799415e-05,5.234820002305057,8.337052301795408,1.8078625002114164,0.653587685334529,nan
166.41,196.11280822753906,-223.43399047851562,-22.641271591186523,195.3312740652945,-223.24465546065676,-22.647354840539673,0.8041644120859909,0.4152963226511687,0.08543225901409449,3.5943912214946536e-05,5.2448784042253465,8.342660015954412,nan,nan,nan
166.42000000000002,196.1215057373047,-223.43536376953125,-22.64259910583496,195.339897533799,-223.24647889487105,-22.64782625526456,0.80412449456161,0.4153403108962222,0.08546436531006814,3.5228422571154204e-05,5.000319553515404,8.169468681741682,nan,0.5914899198903106,nan
