t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.8,179.6868896484375,-209.84083557128906,-13.19162654876709,179.56977921867596,-209.61513349557814,-13.197714523478336,0.2543488611636353,0.4223150613210176,0.06460898719647157,3.4998543838772795e-05,10.532344693072126,27.158794518140226,7.1823411180794405,0.14262295282763904,nan
103.81,179.6917724609375,-209.84947204589844,-13.192482948303223,179.57445342463427,-209.62390365452097,-13.198650316036398,0.2543283151607222,0.4223632444644405,0.06462683868665635,3.570392749602508e-05,10.480562261045732,27.111614220308994,nan,nan,nan
103.82000000000001,179.69662475585938,-209.8581085205078,-13.193321228027344,179.57913824081902,-209.63268029113965,-13.200495562325628,0.2543077641068318,0.42241151401675714,0.06464474986102937,3.5006864818092515e-05,10.829410824056794,27.171625000902036,nan,0.6048347399329264,nan
103.83,179.70143127441406,-209.8667449951172,-13.194143295288086,179.58378360220772,-209.64144926123367,-13.201408308057715,0.2542674239697751,0.42245987012295866,0.06466272103089203,3.571258916490782e-05,10.781449960998053,27.41426736620829,nan,nan,nan
103.84,179.70616149902344,-209.8753662109375,-13.19494915008545,179.5883625372747,-209.65020148704633,-13.200148179392778,0.2541707657851458,0.4225083129269801,0.06468075217875988,3.501518674697347e-05,10.019037174365613,27.481995901524055,nan,3.283204363282394,nan
103.85000000000001,179.71080017089844,-209.88400268554688,-13.195738792419434,179.5522899125387,-209.64329464126496,-13.200968898900681,0.28825894366194765,0.42244399655991993,0.06467624729726947,3.5699195467293384e-05,10.028509059345023,26.81476520479728,14.710911540470915,nan,nan
103.86,179.71534729003906,-209.89263916015625,-13.196513175964355,179.55663354338867,-209.65203401028268,-13.2016681651292,0.28828365447034837,0.42249223243168843,0.06469429017020217,3.5002303282983615e-05,9.967981246993501,26.601682844375013,nan,0.014955121181652044,nan
103.87,179.71981811523438,-209.90127563476562,-13.197271347045898,179.56088915182502,-209.66077404113895,-13.20249698324628,0.2883170810427994,0.4225405547715719,0.06471239328042631,3.570782903308703e-05,9.919889863705688,26.88374046862939,nan,nan,nan
103.88,179.7241973876953,-209.90989685058594,-13.198014259338379,179.56505635514057,-209.66951967654342,-13.204167600751964,0.28834860439025967,0.4225889637232034,0.06473055662949506,3.50106025159601e-05,10.181921575780192,27.84623891817605,nan,0.5172061401566566,nan
103.89,179.72848510742188,-209.9185333251953,-13.198742866516113,179.56913700045772,-209.6782590095384,-13.204976742109857,0.28837896449355205,0.42263745943203296,0.06474878050045448,3.571646567662916e-05,10.13576759678695,26.760805634559166,nan,nan,nan
103.9,179.73269653320312,-209.9271697998047,-13.199457168579102,179.5589924273337,-209.67328106710715,-13.203831037588987,0.3076552221509885,0.42257307838972386,0.06474424281493175,3.499771229598232e-05,10.420472850885286,26.24777201699069,11.908733952790872,2.9078919172211464,nan
103.91,179.73681640625,-209.935791015625,-13.200157165527344,179.56288966499454,-209.68197629604472,-13.204594540004294,0.30772083694739566,0.4226213669257515,0.0647624778119655,3.5703038057016265e-05,10.37148424619561,26.744452434371496,nan,nan,nan
103.92,179.74085998535156,-209.94442749023438,-13.20084285736084,179.56670459484843,-209.69066655100585,-13.204619313954762,0.30779697195367,0.4226697419868725,0.06478077330404004,3.500598842951989e-05,10.175132590400626,25.896754023077403,nan,0.37173788705932675,nan
103.93,179.74481201171875,-209.95306396484375,-13.201515197753906,179.57043788521685,-209.69936159579342,-13.20534984789887,0.30787324111846065,0.422718203718869,0.06479912955719634,3.571165509829269e-05,10.127870780463505,25.515891070061567,nan,nan,nan
103.94,179.7487030029297,-209.96168518066406,-13.202174186706543,179.57409230439202,-209.70805006280784,-13.205010681920982,0.30794108975395057,0.42276675226487004,0.06481754659824505,3.501426939687172e-05,9.892237421544626,26.62573813369748,nan,0.7886010375346882,nan
103.95,179.75250244140625,-209.97032165527344,-13.20281982421875,179.54614827295103,-209.7038778226732,-13.205703660829966,0.33702028912685034,0.42270230648706825,0.06481297266941438,3.5698224366699464e-05,9.982276021869438,25.938202842582697,8.978565276807434,nan,nan
103.96000000000001,179.7562255859375,-209.9789581298828,-13.203452110290527,179.54959403380596,-209.71256209852757,-13.208419597553817,0.33717668927110545,0.4227506476171784,0.06483140022549161,3.50013521909006e-05,10.403277813206406,26.34604785114378,nan,2.917298312469291,nan
103.97,179.7598876953125,-209.98757934570312,-13.204071998596191,179.5529662308304,-209.7212341572547,-13.209111424353342,0.33731535346763564,0.4227990753312736,0.06484988877879726,3.570682118529969e-05,10.356603729338028,27.533351513329475,nan,nan,nan
103.98,179.76345825195312,-209.9962158203125,-13.204680442810059,179.55626377383015,-209.72991428046697,-13.211111311197715,0.33747209952375273,0.4228475897721446,0.06486843837123656,3.500961794318309e-05,10.776192762781545,26.540845365462665,nan,1.228793800393957,nan
103.99000000000001,179.7669677734375,-210.00485229492188,-13.205275535583496,179.55949022846377,-209.73858683977198,-13.21179358015298,0.33761917774248823,0.42289619108608967,0.0648870492464219,3.5715424883612634e-05,10.73378967919108,26.847704851530967,nan,nan,nan
104.0,179.77041625976562,-210.01348876953125,-13.205860137939453,179.52527657782335,-209.73379655624078,-13.212511040768678,0.37197504263932607,0.422831680497442,0.06488243536504654,3.499670118647374e-05,10.742124128784246,28.183388157238003,12.61561341317788,0.0007173290311303455,nan
104.01,179.77378845214844,-210.02210998535156,-13.20643138885498,179.52829947439642,-209.7424494003181,-13.213172941911916,0.37218319354400214,0.42288007415022244,0.06490105611591848,3.570197149595674e-05,10.699405140688683,28.679016101452042,nan,nan,nan
104.02,179.77708435058594,-210.03074645996094,-13.206992149353027,179.53125345993303,-209.75110810354872,-13.214826800303486,0.37241350530243583,0.4229285544419853,0.06491973815263649,3.500495090191681e-05,11.130205627789756,27.99867970296369,nan,0.7092343312874553,nan
104.03,179.7803192138672,-210.0393829345703,-13.207542419433594,179.53414181433934,-209.7597616355614,-13.215478238129034,0.3726316681605204,0.4229771215193565,0.06493848170550684,3.5710562826007e-05,11.090517252226537,28.128451655690757,nan,nan,nan
104.04,179.7834930419922,-210.0480194091797,-13.208081245422363,179.536964673816,-209.7684177275601,-13.216556726144105,0.3728607923254879,0.4230257755246267,0.06495728683622237,3.501320883317239e-05,11.32894239028449,28.476104765373393,nan,0.13473154954828379,nan
104.05,179.78672790527344,-210.05665588378906,-13.208712577819824,179.53457803086377,-209.7746522283954,-13.217208673372507,0.3783884306632973,0.422961200041316,0.06495262946966274,3.569711321827681e-05,11.316398868073824,28.51158647960268,0.32848726240243453,nan,nan
104.06,179.79002380371094,-210.06527709960938,-13.20943546295166,179.53745492142014,-209.78329842377798,-13.217377938058847,0.3786371572311431,0.42300964613769393,0.06497144382337129,3.500027505032123e-05,11.043719771419925,28.966127237973915,nan,0.26365510183807267,nan
104.07000000000001,179.79339599609375,-210.07391357421875,-13.210249900817871,179.54039286177627,-209.79194791250293,-13.218244393068503,0.3789183715098185,0.4230581789316369,0.06499031992350707,3.570569106849019e-05,10.979628443138775,28.662597766828043,nan,nan,nan
104.08,179.79681396484375,-210.08255004882812,-13.211153030395508,179.54339506955046,-209.80058070247847,-13.21575800003406,0.37914252533565385,0.4231067985651323,0.06500925784341319,3.50085241261649e-05,9.744478829841794,26.892941326222285,nan,8.371568367779837,nan
104.09,179.80029296875,-210.0911865234375,-13.212145805358887,179.54645447975773,-209.8092306510913,-13.216771524843224,0.3794133494292679,0.4231555051852712,0.06502825779606562,3.5714279004034005e-05,9.68718695342682,26.858019900184736,nan,nan,nan
104.10000000000001,179.8038330078125,-210.09982299804688,-13.213225364685059,179.578598632733,-209.8304694289803,-13.217285654922685,0.3511386547265462,0.4230908647076903,0.06502355321713853,3.499559678450932e-05,9.346292491349267,26.059570073691912,8.445858431635157,0.15797460624216714,nan
104.11,179.8074188232422,-210.10845947265625,-13.214391708374023,179.5818232933316,-209.83914421776606,-13.218469323943705,0.3513412537419074,0.4231393631690912,0.06504256171422246,3.5700816125084885e-05,9.291078827710175,25.571228566124354,nan,nan,nan
104.12,179.8110809326172,-210.11709594726562,-13.215644836425781,179.5851039498068,-209.84782961220668,-13.222040062044464,0.35158335408103747,0.42318794838114493,0.0650616322685962,3.5003835678583486e-05,9.94351871544102,26.81947419765209,nan,3.734660350561656,nan
104.13,179.81478881835938,-210.125732421875,-13.216980934143066,179.58844445754792,-209.8565046573591,-13.223419767296413,0.3517908717260195,0.42323662049121247,0.06508076508311433,3.57093976515771e-05,9.886515556483118,26.387585174952893,nan,nan,nan
104.14,179.8185577392578,-210.13436889648438,-13.218376159667969,179.59184275350285,-209.86517521826516,-13.22386208783662,0.3519872392103641,0.4232853796408661,0.06509996024619022,3.501208555290819e-05,9.535621386168916,26.150971507629563,nan,0.7191953405621437,nan
104.15,179.8223876953125,-210.1429901123047,-13.219785690307617,179.61546559275587,-209.88549424788417,-13.225331616567148,0.33038104367261173,0.4232206740634891,0.06509520484653893,3.5695944104387275e-05,9.118472547248336,26.80840889789171,5.650832436707186,nan,nan
104.16,179.82626342773438,-210.15162658691406,-13.22118854522705,179.6190049752678,-209.8941921437053,-13.225541055068616,0.330526100347544,0.4232692248022213,0.06511440786112746,3.499914922482945e-05,8.749455765397606,25.288182545914232,nan,1.1474416610773284,nan
104.17,179.8302001953125,-210.16026306152344,-13.222574234008789,179.62259785022317,-209.90289527086327,-13.227001403799504,0.3306909632696976,0.42331786234975677,0.06513367336004065,3.5704517569455944e-05,8.708539096784666,25.434240441799943,nan,nan,nan
104.18,179.8341827392578,-210.1688995361328,-13.223937034606934,179.62624572647562,-209.91159475704652,-13.227578022446902,0.3308425719551252,0.4233665868474378,0.06515300144041807,3.500739532206297e-05,8.49025146095726,24.933245672511323,nan,0.527991600475523,nan
104.19,179.83822631835938,-210.1775360107422,-13.225275993347168,179.6299462469514,-209.9202975480261,-13.228988544966876,0.3310075495903082,0.4234153984429813,0.06517239229211882,3.571310366009481e-05,8.449504201163988,25.109540595825703,nan,nan,nan
104.2,179.84231567382812,-210.18617248535156,-13.226590156555176,179.63711711443207,-209.933760242701,-13.2295021808769,0.32531041929786514,0.4233506276440173,0.0651675823277469,3.499447010942295e-05,7.966979027241102,24.75820539575325,1.4720479581140755,0.5397646701491567,nan
104.21000000000001,179.84646606445312,-210.19480895996094,-13.227877616882324,179.640924737957,-209.94247816766102,-13.230855741493249,0.32546418369260005,0.42339923057439,0.06518698031434102,3.5699644177005566e-05,7.925795714099404,24.982746332782977,nan,nan,nan
104.22,179.8506622314453,-210.2034454345703,-13.229140281677246,179.64478395172404,-209.9511961797498,-13.232286676659482,0.32561549781895666,0.42344792036492157,0.06520644111102501,3.5002710582804004e-05,7.913359271932299,24.75205108557251,nan,0.0073101875549897236,nan
104.23,179.85491943359375,-210.21206665039062,-13.230378150939941,179.64869427438796,-209.9599135575243,-13.23359244641665,0.3257611551841669,0.4234966971635162,0.06522596490020284,3.570822846672974e-05,7.871689161738845,25.823984426942157,nan,nan,nan
104.24000000000001,179.8592071533203,-210.220703125,-13.23159122467041,179.65265436189955,-209.96863321311795,-13.235592576659096,0.32591303585108194,0.42354556111122466,0.06524555179012886,3.501096415756986e-05,7.9937203338653555,24.448260963361854,nan,0.36431913153052636,nan
104.25,179.86355590820312,-210.22933959960938,-13.232780456542969,179.65837596573252,-209.970110289962,-13.23688589735641,0.3306289437069369,0.42348072496518396,0.06524068359317621,3.5694782500233996e-05,8.667352097249196,24.395381572304032,6.708064688234374,nan,nan
104.26,179.86795043945312,-210.23797607421875,-13.233945846557617,179.66244594261815,-209.9788030322978,-13.23983172029143,0.3308132515295651,0.42352937999126555,0.06526027688630147,3.499803603383265e-05,9.138941637423509,24.730611459314588,nan,2.04801849447862,nan
104.27,179.87240600585938,-210.24661254882812,-13.235087394714355,179.6665666553685,-209.98748985913846,-13.241069332320821,0.3309836704431689,0.42357812193503136,0.06527993338979306,3.5703362806464505e-05,9.105081101010647,25.07660742558437,nan,nan,nan
104.28,179.87689208984375,-210.25523376464844,-13.236207008361816,179.67073560774816,-209.99617592596883,-13.242137613650703,0.33112932665421535,0.42362695093738967,0.06529965321821757,3.500628962618391e-05,9.060828149474975,25.222838637539116,nan,0.015348675757251273,nan
104.29,179.8814239501953,-210.2638702392578,-13.237303733825684,179.67495180366734,-210.0048620570925,-13.243330184619342,0.33128885255862656,0.4236758671464692,0.06531943654456744,3.571195762081855e-05,9.02799679015926,24.32661774349259,nan,nan,nan
104.3,179.88601684570312,-210.2725067138672,-13.238378524780273,179.70954984652582,-210.02942932025047,-13.244552746698737,0.30044191136131126,0.42361096551148714,0.06531450635646137,3.4993376011609336e-05,8.670195119360042,24.393448680383656,11.567806274421965,0.007952261213149481,nan
104.31,179.89065551757812,-210.2811279296875,-13.239432334899902,179.71390549422844,-210.0381506189209,-13.245705448399645,0.3005293600539981,0.42365967254046666,0.0653342953325281,3.569851105793274e-05,8.63701490776331,25.12240549920387,nan,nan,nan
104.32000000000001,179.89532470703125,-210.28976440429688,-13.24046516418457,179.71830685830633,-210.04687235690827,-13.247084320822616,0.3006254791038608,0.42370846653697525,0.06535414785355331,3.5001627285159836e-05,8.742328822571007,23.919105787452352,nan,0.04290985160473597,nan
104.33,179.90005493164062,-210.2983856201172,-13.241477012634277,179.72275396707118,-210.0555930474202,-13.248199254158319,0.3007142396448643,0.4237573476492404,0.06537406408724446,3.570710738556392e-05,8.71051769442217,25.131627869415848,nan,nan,nan
104.34,179.90481567382812,-210.30702209472656,-13.24246883392334,179.72724500439804,-210.06431543359972,-13.250059720972326,0.30082467911290056,0.4238063160180117,0.06539404415605837,3.5009893171782204e-05,9.047257209061373,24.1978388370205,nan,0.4128513954368382,nan
104.35000000000001,179.90963745117188,-210.31564331054688,-13.243440628051758,179.7169036239683,-210.05372864815624,-13.251145057018446,0.3252767694586247,0.42374134875031266,0.06538904826420912,3.569367724809997e-05,10.23249695430936,25.204213817884575,21.37565461749705,nan,nan
104.36,179.91448974609375,-210.32427978515625,-13.244393348693848,179.72147458458784,-210.06238455551866,-13.25131269530844,0.3254102660268281,0.4237901076784406,0.06540903321373756,3.4996980884017044e-05,9.893804510678256,23.69108256712776,nan,0.5696609404603787,nan
104.37,179.9193878173828,-210.33290100097656,-13.24532699584961,179.72608785091654,-210.07104232283075,-13.25235134964006,0.32555212470863604,0.4238389536307861,0.06542908208730479,3.570227242487694e-05,9.862857752694019,24.440664422905492,nan,nan,nan
104.38,179.92433166503906,-210.34153747558594,-13.24624252319336,179.73074636571656,-210.07969420881173,-13.251246108665988,0.3256719213201455,0.4238878867480422,0.06544919501174294,3.500524939887685e-05,9.15264095392906,23.021061605986972,nan,3.191345791601139,nan
104.39,179.92930603027344,-210.35015869140625,-13.247138977050781,179.7354446955928,-210.08835047190988,-13.252228658398082,0.32580924746887535,0.4239369071785313,0.06546937214822769,3.571088339127622e-05,9.118773741809004,23.355591627254466,nan,nan,nan
104.4,179.93434143066406,-210.35877990722656,-13.248018264770508,179.76877687871308,-210.0991565169195,-13.252505103977878,0.30795463526847305,0.4238718741182718,0.06546430678274863,3.499235385912476e-05,9.704892538696875,22.99481034679725,14.386440114497999,0.4601892470001968,nan
104.41,179.9394073486328,-210.36741638183594,-13.248879432678223,179.7736152016007,-210.10779645046247,-13.253448277135103,0.30807534650398327,0.42392068484560935,0.06548448801083095,3.569745619404907e-05,9.671596719790072,21.932136809473594,nan,nan,nan
104.42,179.9445037841797,-210.37603759765625,-13.249723434448242,179.77849253861982,-210.11643909819784,-13.255915890329302,0.30820360329372354,0.42396958264572204,0.06550473350148836,3.500062223481598e-05,10.138898876078589,22.809825033819752,nan,1.6763987548437558,nan
104.43,179.94961547851562,-210.38465881347656,-13.250551223754883,179.78339180714428,-210.1250777868846,-13.256841938586646,0.30830535412769794,0.4240185676669497,0.0655250434123269,3.570607083301345e-05,10.108482826248943,23.140370343786103,nan,nan,nan
104.44,179.9546661376953,-210.39328002929688,-13.251361846923828,179.78826611195,-210.13371501788075,-13.257282327624212,0.30837966179892035,0.4240676400499496,0.06554541787551618,3.5008906195695225e-05,9.959727630931624,22.696962305398078,nan,0.15583335111903804,nan
104.45,179.9596405029297,-210.4019012451172,-13.252156257629395,179.80376539585293,-210.14443948256698,-13.258237421155288,0.3010325376624212,0.42400254103671314,0.06554027929247379,3.569266185439269e-05,10.146390906235878,22.453206275053052,1.493414768036836,nan,nan
104.46000000000001,179.96453857421875,-210.41053771972656,-13.252935409545898,179.80851502322844,-210.15307614130958,-13.259332424638117,0.301115815969004,0.4240514034521184,0.06556065704242584,3.499601461134806e-05,10.240060785138674,22.05426880431997,nan,0.03373384890180253,nan
104.47,179.96934509277344,-210.41915893554688,-13.253698348999023,179.81317622451368,-210.1617119003449,-13.260196315339543,0.30118086744410466,0.42410035299595295,0.06558109941726892,3.570127708992144e-05,10.212769062505648,22.701550034534538,nan,nan,nan
104.48,179.97406005859375,-210.4277801513672,-13.254446983337402,179.81774617038081,-210.1703463571508,-13.260594305661678,0.3012374140518524,0.4241493898088929,0.06560160655204052,3.500430278525452e-05,10.069203537876804,22.53255239116125,nan,0.14385678614184633,nan
104.49000000000001,179.97866821289062,-210.4364013671875,-13.255179405212402,179.82222337219812,-210.17898117133691,-13.261425080727351,0.30129579133086765,0.42419851403925896,0.06562217860005952,3.570990887964443e-05,10.04226054924066,22.122103626239152,nan,nan,nan
104.5,179.9832000732422,-210.4450225830078,-13.255898475646973,179.82689398310364,-210.18277490532915,-13.260636809121353,0.30533242550761325,0.42413334889726584,0.06561696302241794,3.499142920641612e-05,10.022123521463103,21.89810200360315,2.246062544301708,1.8464714662725914,nan
104.51,179.98764038085938,-210.45364379882812,-13.25660228729248,179.8311944525205,-210.19139079557584,-13.261424386879886,0.3054099193757265,0.4241822628936894,0.0656375375337094,3.56965048436318e-05,9.992051394091598,21.82986374792184,nan,nan,nan
104.52,179.9919891357422,-210.46226501464844,-13.257292747497559,179.83540668661087,-210.2000056200525,-13.26156179238003,0.30547713199844384,0.4242312640660131,0.06565817700856963,3.499971846722242e-05,9.821788319312832,21.549448243724008,nan,0.2864074783213128,nan
104.53,179.99624633789062,-210.47088623046875,-13.25796890258789,179.8395309792208,-210.20862144257956,-13.2623167129222,0.30555102039476145,0.42428035256250723,0.0656788815980611,3.5705141492104665e-05,9.791239561420213,21.40016518910578,nan,nan,nan
104.54,180.00042724609375,-210.4794921875,-13.25863265991211,179.84357344910586,-210.21723267751418,-13.259748828759328,0.30558862878127213,0.4243295285239152,0.06569965144060123,3.500802383382629e-05,9.256582939722744,21.76719190730499,nan,7.732880719290185,nan
104.55,180.0045166015625,-210.4881134033203,-13.259282112121582,179.83418429733996,-210.21163202723412,-13.260416405107657,0.324740406794188,0.42426429707773844,0.06569435510517348,3.5691756545603665e-05,10.095705083921057,20.94966097189186,9.465176235824886,nan,nan
104.56,180.00852966308594,-210.49673461914062,-13.259919166564941,179.83804321718122,-210.2202056031424,-13.261171028176985,0.32486226632784154,0.42431326253705115,0.06571512657179675,3.499515550634473e-05,10.065520445071105,21.064813026275818,nan,0.003484022191306539,nan
104.57000000000001,180.01246643066406,-210.50535583496094,-13.260542869567871,179.84182131384532,-210.2287791209049,-13.261844397301218,0.3249863514465766,0.4243623152267192,0.0657359633509677,3.570039464312501e-05,10.029249999182829,21.135713356097497,nan,nan,nan
104.58,180.0163116455078,-210.51397705078125,-13.261155128479004,179.84552252365677,-210.2373506469992,-13.260638118372889,0.3251020742958868,0.42441145528756413,0.06575686558283764,3.500346582932775e-05,9.951057220808776,20.72887440472321,nan,2.46397216257388,nan
104.59,180.0200958251953,-210.52259826660156,-13.261754035949707,179.8491441069535,-210.24592476628715,-13.261270173282941,0.32522753553341494,0.42446068286774646,0.06577783341587305,3.570904963824633e-05,9.911143488138563,21.131933524542486,nan,nan,nan
104.60000000000001,180.02378845214844,-210.53121948242188,-13.262341499328613,179.8464498610792,-210.2526377404387,-13.261606650101598,0.3302382516489965,0.4243953849276368,0.06577245254339159,3.499061597516125e-05,9.864693969651022,20.81607073678951,0.41601669194558877,0.07356218580974352,nan
104.61,180.0274200439453,-210.5398406982422,-13.262917518615723,179.84990961702556,-210.26121040286546,-13.262214426823306,0.3303714386944257,0.42444440173573655,0.06579342114393792,3.5695670400235017e-05,9.8245864463398,21.129684620025248,nan,nan,nan
104.62,180.03097534179688,-210.5484619140625,-13.263482093811035,179.85329673163906,-210.26978301113792,-13.262389818971988,0.3305038766900999,0.4244935058207397,0.065814455392993,3.499892784551537e-05,9.806524218512653,21.029847122517328,nan,0.1256711974810337,nan
104.63,180.0344696044922,-210.5570831298828,-13.26403522491455,179.8566116983169,-210.27835645199232,-13.262972470400989,0.3306404772620606,0.4245426973307049,0.06583555543773602,3.570433066329709e-05,9.765514119147841,21.283348276818796,nan,nan,nan
104.64,180.0380096435547,-210.5657196044922,-13.264680862426758,179.85992058300963,-210.28693051572262,-13.263742254331788,0.3308170952172008,0.42459197640659935,0.06585672142025106,3.500725598414784e-05,9.720233397227265,20.288551862033664,nan,0.014914026496240393,nan
104.65,180.04161071777344,-210.5743408203125,-13.26541805267334,179.88290642001715,-210.30106672028754,-13.264506908382698,0.31601680027284673,0.42452661178374285,0.0658512522391859,3.569097066383655e-05,9.859727325281279,20.71036088961158,3.631942399721452,nan,nan
104.66,180.04527282714844,-210.5829620361328,-13.266246795654297,179.89382405161257,-210.30969769078666,-13.267046015349598,0.3124272280082112,0.4152364295943505,0.06587200037674874,3.4994408809812124e-05,13.889960494950735,24.810792651305416,nan,2.1056615239855656,0.005957244315828143
104.67,180.04898071289062,-210.59158325195312,-13.26716423034668,179.89734432676752,-210.3182729969547,-13.26796666816235,0.31255836733356573,0.4152801518100254,0.06589330452037277,3.569962961263154e-05,13.83348838041809,24.53699554514371,nan,nan,nan
104.68,180.05276489257812,-210.60020446777344,-13.268169403076172,179.90093203515465,-210.32684719459883,-13.267123460091117,0.3126955538340176,0.4153239598725557,0.06591466793316893,3.5002742034346635e-05,13.789664548269585,25.029912094688143,nan,2.426789501807863,nan
104.69,180.0565948486328,-210.60882568359375,-13.26926326751709,179.90456533599172,-210.335422706538,-13.268204778204668,0.3128310741861511,0.41536785401849524,0.06593609076084415,3.570830843693099e-05,13.733428072661322,24.738845015722084,nan,nan,nan
104.7,180.0604705810547,-210.61744689941406,-13.270442962646484,179.9049894819885,-210.34635854679516,-13.269486571678144,0.3125126905841463,0.4152988424651129,0.06593051130588855,3.498991606644448e-05,13.24381077619204,24.629187987868484,2.555568567891188,0.002010612053899776,nan
104.71000000000001,180.0644073486328,-210.62608337402344,-13.271708488464355,179.90871725100402,-210.35494560387906,-13.27074427030864,0.31265960182789876,0.41534255265451303,0.06595192824703737,3.569495401632546e-05,13.189452879495823,24.099672219873085,nan,nan,nan
104.72,180.0684051513672,-210.63470458984375,-13.27305793762207,179.91249791720097,-210.3635328016978,-13.272276049968124,0.3127967642095039,0.41538634861418455,0.06597340471382775,3.4998250722649605e-05,13.124556898718794,24.941581003461824,nan,0.02500721347329056,nan
104.73,180.07244873046875,-210.64332580566406,-13.274465560913086,179.91633295061604,-210.3721198719575,-13.273693257093006,0.31293033034505047,0.4154302305777701,0.06599494085141129,3.5703637936535296e-05,13.068034842327988,24.688779675513533,nan,nan,nan
104.74000000000001,180.07655334472656,-210.65194702148438,-13.275886535644531,179.92021491017923,-210.38070725231626,-13.27619347932037,0.3130699805307217,0.4154741986013881,0.0660165368037377,3.500660154352984e-05,12.998083820133722,24.88083983312108,nan,0.7729995627330074,nan
104.75,180.08070373535156,-210.6605682373047,-13.277300834655762,179.93266321733347,-210.3876638785426,-13.27757696015916,0.3104719959218527,0.4154052508034746,0.06601086905316837,3.569030237630873e-05,13.572671842238517,24.46746172033352,5.355037086631604,nan,nan
104.76,180.08489990234375,-210.669189453125,-13.27869701385498,179.9366903022093,-210.39623742921873,-13.27762881758561,0.31059625556308423,0.4154490346937982,0.06603245851405054,3.4993780563837316e-05,13.548668740487585,24.343008550260343,nan,1.3930980459270081,nan
104.77,180.0891571044922,-210.67782592773438,-13.280071258544922,179.94076053606582,-210.40481115062923,-13.279052227708494,0.3107404841058512,0.41549290450775767,0.06605410789794976,3.56989875421974e-05,13.492305519218972,23.89308500537994,nan,nan,nan
104.78,180.0934600830078,-210.6864471435547,-13.281420707702637,179.94487498744272,-210.41338500955192,-13.28156133298223,0.31087051874647953,0.4155368603047394,0.0660758173491407,3.5002136046817496e-05,13.409437014322602,24.377687699151203,nan,0.8671210314251633,nan
104.79,180.09780883789062,-210.695068359375,-13.282744407653809,179.9490450900436,-210.4219585379721,-13.282949167003032,0.3109978603569608,0.4155809023135343,0.06609758701228975,3.5707689408883614e-05,13.356061609261682,24.264132661718506,nan,nan,nan
104.8,180.1022186279297,-210.7036895751953,-13.284043312072754,179.93850459467254,-210.42909357443745,-13.283684916814247,0.31969575656348553,0.41551201762782547,0.06609182796887306,3.498933285145374e-05,12.817677620275905,24.79226676508177,5.599142693029464,0.30190608695626403,nan
104.81,180.10665893554688,-210.71231079101562,-13.28531551361084,179.942735864797,-210.43767271431818,-13.285017356293318,0.31983892069904374,0.4155558753189208,0.06611359051725126,3.569435853893035e-05,12.762902776156297,24.303829073987213,nan,nan,nan
104.82000000000001,180.1111602783203,-210.72093200683594,-13.2865629196167,179.94701515537548,-210.44625144039605,-13.286328468465875,0.3199892028391754,0.4155998189154994,0.06613541338161709,3.499768923100427e-05,12.708027637798718,24.57976227178614,nan,6.702276332574041e-06,nan
104.83,180.11570739746094,-210.72955322265625,-13.287785530090332,179.9513420450676,-210.45483001361268,-13.287612529608495,0.32013878331709356,0.41564384864280707,0.06615729670649699,3.570306490975876e-05,12.65362928657441,24.498828652393687,nan,nan,nan
104.84,180.12030029296875,-210.73817443847656,-13.288984298706055,179.95570683028558,-210.46340857538365,-13.29056602008059,0.3202964085370531,0.4156879645654946,0.06617924063637723,3.5006061481380354e-05,12.670837067499562,24.500363257568083,nan,2.0231691161712346,nan
104.85000000000001,180.1249237060547,-210.74679565429688,-13.29015827178955,179.96111078100438,-210.46783322879867,-13.29188912536326,0.3235084312772612,0.4156191424706006,0.06617338728512735,3.568975215271155e-05,13.199099777456489,24.04157647359522,3.2592337860560865,nan,nan
104.86,180.12960815429688,-210.7554168701172,-13.291309356689453,179.96558464408258,-210.4763950771013,-13.29409951621815,0.3236736904214082,0.41566307388709145,0.06619532345901119,3.499326222265397e-05,13.285039596404324,24.484654306217525,nan,0.6748899801303683,nan
104.87,180.13433837890625,-210.7640380859375,-13.292437553405762,179.9701088542753,-210.4849565071254,-13.29531988190017,0.32383046831685663,0.4157070913525112,0.06621732033824862,3.569845905637234e-05,13.242900849574236,24.442532749844396,nan,nan,nan
104.88,180.1391143798828,-210.7726593017578,-13.293543815612793,179.97467662266212,-210.49351740738854,-13.296760839680903,0.32399123820821885,0.41575119493525214,0.066239378067323,3.5001638423498114e-05,13.253657009100833,24.447863011932416,nan,0.041516102099192334,nan
104.89,180.14393615722656,-210.78128051757812,-13.29462718963623,179.97928985164194,-210.50207782094802,-13.29794031090061,0.3241504720352918,0.4157953848549944,0.06626149679076426,3.570718228581259e-05,13.213350072179935,24.46305472449149,nan,nan,nan
104.9,180.14878845214844,-210.78990173339844,-13.29568862915039,179.97601514895348,-210.50484576233194,-13.297805261157563,0.3333346682669161,0.4157266246232123,0.0662555461000035,3.498885611082388e-05,13.340315192872911,23.976463029690937,1.8606997482960335,0.9918909852267047,nan
104.91,180.1536865234375,-210.79852294921875,-13.296730041503906,179.9807089601516,-210.51339009472844,-13.298929615091147,0.3335068518547885,0.4157706298405254,0.06627765640851305,3.569387293200256e-05,13.297006959050151,23.960181693334974,nan,nan,nan
