t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
105.67,193.24557495117188,-179.7932891845703,-12.422606468200684,192.59252433090114,-179.3577723603677,-12.432923205330576,0.7850200327791144,0.43948151626688825,0.07258293018048192,3.5699362376587564e-05,10.834872700729743,16.170534748082613,nan,nan,nan
105.68,193.23690795898438,-179.79583740234375,-12.424371719360352,192.5835024659369,-179.36004403974962,-12.43366621757923,0.7854559064154056,0.4395334535095581,0.07260134665870889,3.500250402003937e-05,10.307817573357877,16.44006387519383,nan,0.8504408905921018,nan
105.69,193.2282257080078,-179.79847717285156,-12.426216125488281,192.57447854402284,-179.3623847097245,-12.435576010117,0.7859068636008293,0.43958547801948394,0.07261982940324016,3.570808000589626e-05,10.281611889960459,15.663386453497473,nan,nan,nan
105.7,193.2195587158203,-179.80117797851562,-12.42813777923584,192.57690097774807,-179.36938284643736,-12.436114500728454,0.7742865312507963,0.4395179779511667,0.07261430338277157,3.498971351408571e-05,9.610446634811609,15.179436643883664,1.1992794985800623,1.4265314635585726,nan
105.71000000000001,193.2108917236328,-179.80393981933594,-12.430136680603027,192.56789644317087,-179.37186910502172,-12.43816741379679,0.7747209339755624,0.439569777275227,0.07263279969356247,3.569476118737898e-05,9.585516779415638,15.275982711832432,nan,nan,nan
105.72,193.20220947265625,-179.80677795410156,-12.432211875915527,192.56495977289498,-179.36818099642554,-12.438857199490245,0.773626932994132,0.4389488229585487,0.07193836809097,3.499802886327044e-05,12.581307580273672,17.75484088813909,nan,1.4696336633423983,0.05467479963765629
105.73,193.19354248046875,-179.80967712402344,-12.434362411499023,192.55596110450074,-179.37078775061536,-12.441050341442287,0.7740662901061642,0.4389995176816385,0.07195373760330696,3.570342480302128e-05,12.552557078939476,18.20110687763876,nan,nan,nan
105.74000000000001,193.1848602294922,-179.81263732910156,-12.4365873336792,192.5469574890899,-179.37346392757112,-12.444051112893233,0.7744991225461342,0.43905029843759025,0.07196916625063618,3.5006412881813276e-05,12.871462329795468,18.23763138700592,nan,0.37800208749567,nan
105.75,193.1761932373047,-179.815673828125,-12.438885688781738,192.53786670469475,-179.37723283079688,-12.446405840158734,0.7744338726118783,0.43898462323202087,0.07196344706802785,3.5690121987552626e-05,12.746928244186378,18.355337523072645,0.1848009216615975,nan,nan
105.76,193.1675262451172,-179.8187713623047,-12.441197395324707,192.52887069084912,-179.3800393022758,-12.448481826666546,0.7748676018744214,0.43903518564412014,0.0719788972068542,3.4993622240532735e-05,12.659125634331087,18.32398492713098,nan,0.07245543642048705,nan
105.77,193.1588592529297,-179.82192993164062,-12.443493843078613,192.5198730559925,-179.38291106300198,-12.450875003362489,0.7753034299060917,0.43908583400130385,0.07199440664908617,3.569883814580787e-05,12.64900196301596,18.34831229713689,nan,nan,nan
105.78,193.15017700195312,-179.8251495361328,-12.445759773254395,192.51088324391696,-179.38584138524428,-12.45215245881285,0.7757119484252841,0.43913656831753906,0.07200997548720381,3.500200643137009e-05,12.270889915075294,17.628275580383512,nan,0.8441264213819394,nan
105.79,193.14151000976562,-179.8284454345703,-12.447988510131836,192.50188648890403,-179.38883870773134,-12.454479242264467,0.7761536267550849,0.43918738886539804,0.07202560391671499,3.570756876946269e-05,12.264592755000224,17.736219280825402,nan,nan,nan
105.8,193.13284301757812,-179.831787109375,-12.450176239013672,192.51103242232227,-179.39880707256177,-12.456455824736848,0.7577331732530131,0.4391216224035514,0.07201991268978401,3.498922927146672e-05,12.186103117933719,17.421331986971552,3.816562277412263,0.018738616710582166,nan
105.81,193.12417602539062,-179.83518981933594,-12.452322006225586,192.50206678830588,-179.40193715790804,-12.458699395826525,0.7581348446013031,0.439172224352071,0.07203556213821878,3.569426392675171e-05,12.178268025838731,17.400631174916743,nan,nan,nan
105.82000000000001,193.11550903320312,-179.83865356445312,-12.454425811767578,192.49311179035203,-179.4051210551913,-12.45933162504937,0.7585201589275342,0.4392229121850013,0.07205127123954917,3.499761024480746e-05,11.706363575649224,16.903760916277964,nan,1.7414466667650605,nan
105.83,193.10684204101562,-179.84217834472656,-12.456488609313965,192.48414715005123,-179.40837095292233,-12.461477811180592,0.7589220464266553,0.43927368616480955,0.07206704018508299,3.57029948695726e-05,11.69590572968906,16.858559661986657,nan,nan,nan
105.84,193.09817504882812,-179.84576416015625,-12.458510398864746,192.4751737704531,-179.41168553423518,-12.465048945445398,0.75934023924051,0.4393245463203557,0.07208286907347065,3.500600516766324e-05,12.200267386482311,17.310319129068606,nan,1.5150806736403761,nan
105.85000000000001,193.08950805664062,-179.8494110107422,-12.460492134094238,192.48462347391563,-179.41381354163462,-12.467160765117537,0.7454361033321547,0.439258688834212,0.0720772021643584,3.5689704151954386e-05,13.107529007665219,17.330275995279063,12.176581486277156,nan,nan
105.86,193.08084106445312,-179.8531036376953,-12.462433815002441,192.47569588653747,-179.4172102170764,-12.469026208032023,0.7458198308836379,0.439309330139304,0.07209305157766367,3.4993226192621465e-05,13.084462492864352,17.48681768281974,nan,0.02222530746671011,nan
105.87,193.07217407226562,-179.8568572998047,-12.464337348937988,192.46676783319182,-179.42066435405067,-12.47102903174018,0.7462075976923414,0.43936005750613194,0.07210896108429009,3.569843181913835e-05,13.078379366759377,17.399243094842568,nan,nan,nan
105.88,193.06350708007812,-179.86062622070312,-12.466202735900879,192.45784674860673,-179.42414405197957,-12.4719426077035,0.7465748903224475,0.43941087097310927,0.07212493078685113,3.5001621492740104e-05,12.745208011070332,16.861160632092833,nan,0.7812014378776566,nan
105.89,193.05484008789062,-179.86434936523438,-12.46803092956543,192.44891987384523,-179.42761117497022,-12.473861264862785,0.7469361053220723,0.4394617707886038,0.07214096087082505,3.5707174040870395e-05,12.732606655951859,17.00901438392117,nan,nan,nan
105.9,193.04617309570312,-179.86801147460938,-12.469822883605957,192.46817894885052,-179.43830462614108,-12.475183234583524,0.7202457516563562,0.43939582227366225,0.07213531449903209,3.498885608084728e-05,12.953587678603634,16.547084728878794,8.109272579976519,0.17174739457039892,nan
105.91,193.03750610351562,-179.87161254882812,-12.471579551696777,192.4593012774538,-179.44166836711807,-12.477024562101608,0.7205570542336225,0.43944650298167354,0.07215136458847352,3.569388144026389e-05,12.938344769665653,16.490318694457407,nan,nan,nan
105.92,193.0288543701172,-179.87515258789062,-12.473299980163574,192.45041874145485,-179.4449704507544,-12.47978493153822,0.7208928507145934,0.4394972697133882,0.07216747512304493,3.499724824697384e-05,13.284584221993706,17.039599084677988,nan,0.6419917210257702,nan
105.93,193.0201873779297,-179.87863159179688,-12.474987030029297,192.44154223609638,-179.44820165253606,-12.481567719697326,0.7212097047709948,0.43954812270820204,0.0721836462845093,3.5702624038167194e-05,13.27246442753579,16.623894221097483,nan,nan,nan
105.94,193.0115203857422,-179.8820343017578,-12.476639747619629,192.4326678569863,-179.45136373373262,-12.482984755528696,0.7215176001564881,0.43959906201778165,0.07219987818094949,3.500565437661295e-05,13.185255351980343,16.67498276800477,nan,0.07816735347557781,nan
105.95,193.0028533935547,-179.88536071777344,-12.478260040283203,192.42571193134327,-179.4528484666357,-12.48474646008528,0.7212497406790691,0.4395330226778207,0.0721942486019814,3.568934550429808e-05,13.471560741072919,16.97646586236654,0.8720760831831962,nan,nan
105.96000000000001,192.99420166015625,-179.8886260986328,-12.47984790802002,192.41684059355683,-179.45586809764143,-12.486376223705708,0.7215732170421614,0.4395837426266919,0.07221049996336638,3.4992887082161884e-05,13.48579907599008,17.206621123974305,nan,0.0020356655832790746,nan
105.97,192.98553466796875,-179.89183044433594,-12.481404304504395,192.40796901264022,-179.45882228997314,-12.488028178536165,0.72188781930916,0.4396345487528709,0.07222681219345015,3.569808477526965e-05,13.473299209228813,16.847318052423493,nan,nan,nan
105.98,192.97686767578125,-179.8949737548828,-12.482930183410645,192.39909758972337,-179.46171207909723,-12.489638746944003,0.7222042348758062,0.4396854411163937,0.07224318540377517,3.500129351546264e-05,13.506758394716353,16.84049823684989,nan,8.68710843328576e-05,nan
105.99000000000001,192.9682159423828,-179.89805603027344,-12.484424591064453,192.39022625029267,-179.46453872209537,-12.491230599279064,0.7225341946235021,0.43973641994427926,0.07225961977100584,3.570683855191019e-05,13.494580309239584,17.108008092577617,nan,nan,nan
106.0,192.9595489501953,-179.90106201171875,-12.485889434814453,192.40892282178794,-179.47882231996053,-12.49125863806,0.6939051224227004,0.4396702897927909,0.07225400312205658,3.4988539612846497e-05,12.877613417141287,15.958595218753416,8.796279671435231,1.242841558707015,nan
106.01,192.9508819580078,-179.90402221679688,-12.487325668334961,192.40009690219003,-179.48154663154,-12.492775442342108,0.6941754085871006,0.43972104900152514,0.0722704563891789,3.569355788192311e-05,12.862649896167074,15.71020921080949,nan,nan,nan
106.02,192.94223022460938,-179.90692138671875,-12.48873233795166,192.3912759824953,-179.48420839047185,-12.49327871577073,0.6944476392434489,0.4397718943693163,0.07228697087793075,3.499694275090554e-05,12.597258022896877,15.758209842245298,nan,0.6858006307435457,nan
106.03,192.93356323242188,-179.90975952148438,-12.490111351013184,192.38244993030486,-179.48681512904884,-12.494730138393514,0.6947151675757873,0.43982282611542445,0.07230354676177549,3.570231184565836e-05,12.580575129148405,15.548365926000498,nan,nan,nan
106.04,192.92491149902344,-179.91253662109375,-12.491463661193848,192.37361350809553,-179.4893711229087,-12.498225505676544,0.6950138388522648,0.43987384431136917,0.0723201841569768,3.500535975428035e-05,13.264565411135235,16.572243772760338,nan,3.026590085470181,nan
106.05,192.91624450683594,-179.91526794433594,-12.492788314819336,192.36263544629657,-179.49443329089252,-12.499565305551988,0.6954356368877866,0.4398076235275379,0.07231457659886247,3.568904496369693e-05,12.879473933090582,15.937476616942806,1.7733399562598502,nan,nan
106.06,192.90757751464844,-179.91793823242188,-12.494086265563965,192.3537995639234,-179.4968885240166,-12.501985701566479,0.6957120645400294,0.4398584218490942,0.07233123230820102,3.499260358151993e-05,13.351838743773502,16.53818350154167,nan,0.7475250902059323,nan
106.07000000000001,192.89892578125,-179.92056274414062,-12.49535846710205,192.344968765666,-179.49928689373425,-12.503362432503966,0.6959926585191035,0.4399093064625543,0.07234794964716032,3.569779533624528e-05,13.339422730130778,16.666435875662643,nan,nan,nan
106.08,192.8902587890625,-179.92312622070312,-12.49660587310791,192.33614006410193,-179.5016312665017,-12.504273671723874,0.6962502085492006,0.43996027744658583,0.07236472873494647,3.500102061793714e-05,13.200601248361579,16.426247777704305,nan,0.13729968026188274,nan
106.09,192.881591796875,-179.92564392089844,-12.497827529907227,192.32730926901198,-179.5039253793826,-12.50559753059974,0.6965170650193974,0.44001133500985984,0.07238156974067893,3.570656006883048e-05,13.18820151787247,16.3338453623401,nan,nan,nan
106.10000000000001,192.8729248046875,-179.92811584472656,-12.499025344848633,192.34993870245248,-179.51859291318198,-12.505082108901158,0.664274174556442,0.4399450236229171,0.07237596733770815,3.4988277492289954e-05,12.467015687105322,15.081234021937123,8.65223081047087,2.3261543410403895,nan
106.11,192.86427307128906,-179.93052673339844,-12.500199317932129,192.34115991618728,-179.52080677596044,-12.50634094618376,0.6644964530839268,0.43999586105205646,0.07239282604823262,3.569329052455997e-05,12.450576647230207,15.532254375007808,nan,nan,nan
106.12,192.85560607910156,-179.93289184570312,-12.501350402832031,192.3323823104634,-179.52297111050856,-12.507286766167395,0.6647054698285688,0.44004678477164477,0.07240974674119427,3.49966909047667e-05,12.376965918061929,15.184266897438377,nan,0.05947058114420326,nan
106.13,192.84693908691406,-179.9352264404297,-12.502477645874023,192.32360336411082,-179.52508847401808,-12.508497630818798,0.6649283198006951,0.4400977949838073,0.0724267295830253,3.570205508836752e-05,12.363105094418161,14.875012030192329,nan,nan,nan
106.14,192.83827209472656,-179.9375,-12.503582954406738,192.31482950138718,-179.52715562029925,-12.508508039737182,0.6651307502584435,0.44014889177691646,0.07244377469690208,3.500511800911843e-05,12.017532133615958,14.803003539538256,nan,0.9807592680838376,nan
106.15,192.82962036132812,-179.93972778320312,-12.504666328430176,192.29268573858684,-179.52968460792528,-12.509648110671177,0.6756175048387685,0.4400824899451473,0.07243817352709198,3.568879890984e-05,11.45298081728223,14.95192523927893,4.821311679742707,nan,nan
106.16,192.82095336914062,-179.94190979003906,-12.505727767944336,192.28388764112825,-179.53167637503174,-12.509406138970704,0.6758288107260949,0.4401333663469928,0.0724552357161095,3.499237201627426e-05,11.120101193790939,14.400426769866856,nan,1.3399654259537659,nan
106.17,192.81228637695312,-179.9440460205078,-12.506767272949219,192.27508334894614,-179.53362751332207,-12.510507369533894,0.6760506139801269,0.4401843291543706,0.07247236028127314,3.569755947962635e-05,11.101011888313161,14.448215000929302,nan,nan,nan
106.18,192.80361938476562,-179.94615173339844,-12.507786750793457,192.26628408124114,-179.535532317763,-12.510322751527703,0.6762721081120114,0.44023537846161154,0.07248954734819729,3.500079875632623e-05,10.869917762981347,13.98265583438255,nan,1.1316770836193963,nan
106.19,192.79495239257812,-179.9483184814453,-12.508893966674805,192.25747936467673,-179.53745672208692,-12.511425816308202,0.6765286773575393,0.44028651446200023,0.07250679707970913,3.570633420240838e-05,10.847207220843998,14.270794509613896,nan,nan,nan
106.2,192.78628540039062,-179.95057678222656,-12.510087013244629,192.2262139881014,-179.53091147886065,-12.513971114839546,0.6998671587937692,0.44022002222808776,0.07250119314378617,3.498806535993221e-05,11.128136241109761,14.585934243652781,4.585349096838983,1.1564257701943645,nan
106.21000000000001,192.7776336669922,-179.95289611816406,-12.51136589050293,192.21737134156945,-179.5329715506217,-12.51526315357706,0.7001754811282656,0.4402709375762609,0.0725184592981461,3.5693074667731516e-05,11.103916335782106,15.108712078003135,nan,nan,nan
106.22,192.7689666748047,-179.95529174804688,-12.51272964477539,192.20853293452927,-179.5351019482108,-12.515504810425808,0.7004663779723842,0.44032193934237485,0.07253578818014582,3.499648804519405e-05,10.88075542330471,14.540544976846435,nan,0.9117863548631947,nan
106.23,192.7602996826172,-179.95774841308594,-12.514175415039062,192.19968989585507,-179.5373072516341,-12.516956169470935,0.7007580437295319,0.44037302771432296,0.07255317995041557,3.570184876570011e-05,10.85846528351858,14.777843468817442,nan,nan,nan
106.24000000000001,192.7516326904297,-179.96029663085938,-12.515705108642578,192.19083824216412,-179.53958895171812,-12.520715787774465,0.7010780779622697,0.440424202794442,0.07257063473782101,3.500492420450666e-05,11.34231851578568,14.84733362170518,nan,3.4930368718982145,nan
106.25,192.7429656982422,-179.96290588378906,-12.517315864562988,192.1803093435163,-179.54386117716814,-12.522287872939666,0.7015734890428243,0.44035762029937897,0.07256502404273334,3.5688602094324865e-05,11.070437044120645,14.91903865928387,0.9552384829809706,nan,nan
106.26,192.7342987060547,-179.965576171875,-12.519006729125977,192.17145694303665,-179.54629063380423,-12.525356834596018,0.7018771519803385,0.440408574468397,0.07258249458081605,3.499218722595889e-05,11.51121444947581,15.549779943493208,nan,1.2834736572898517,nan
106.27,192.7256317138672,-179.96832275390625,-12.520777702331543,192.1626095318674,-179.54878573143554,-12.527172493086296,0.7021724745361336,0.4404596151555472,0.07260002822721724,3.5697371718155186e-05,11.486245630683639,15.366201588424047,nan,nan,nan
106.28,192.7169647216797,-179.97113037109375,-12.522627830505371,192.1537652327501,-179.55134688685982,-12.52820972750819,0.7024549775895181,0.4405107424680157,0.07261762511276865,3.5000622554551486e-05,11.212068095365492,15.23584730675229,nan,0.5204368242120071,nan
106.29,192.7082977294922,-179.97401428222656,-12.524555206298828,192.14491802326853,-179.55397716780763,-12.530176177771772,0.7027513544592684,0.4405619565864903,0.07263528539518871,3.570615525533859e-05,11.188805512265755,15.038994309053136,nan,nan,nan
106.3,192.6996307373047,-179.97695922851562,-12.526559829711914,192.1375014577795,-179.55733412992342,-12.530059098205653,0.7014889843383206,0.4404952838842356,0.07262966388728559,3.49878976702163e-05,10.643143513679334,14.579875292166502,0.0205272693938315,3.296471499772255,nan
106.31,192.6909637451172,-179.97996520996094,-12.528639793395996,192.12865692282872,-179.56009777481745,-12.532159894619596,0.70177632946598,0.4405462768295409,0.07264733922651757,3.569290445138843e-05,10.621499622358455,14.669033386830074,nan,nan,nan
106.32000000000001,192.6822967529297,-179.98304748535156,-12.53079605102539,192.11980882073686,-179.56292846877884,-12.535467589857818,0.7020786887690412,0.4405973563164987,0.07266507802310927,3.499632846353063e-05,10.880225456797435,14.68179736693257,nan,0.9022478040749905,nan
106.33,192.6736297607422,-179.98617553710938,-12.533025741577148,192.11096459497813,-179.56582103746885,-12.537732048656574,0.7023618322906348,0.440648522521462,0.07268288043303239,3.570168686087626e-05,10.857575755792267,15.072632537174904,nan,nan,nan
106.34,192.66497802734375,-179.9893798828125,-12.53532886505127,192.10212205331433,-179.56877604139643,-12.539621575654532,0.7026612742131734,0.4406997755580638,0.07270074658970785,3.5004772493232446e-05,10.7448649724372,14.964647501992713,nan,0.14283294979432556,nan
106.35000000000001,192.65631103515625,-179.99264526367188,-12.537646293640137,192.10455629754517,-179.57322829709963,-12.541941350036836,0.6930817627339367,0.44063301277571176,0.07269511021635215,3.568844838745868e-05,11.000246294525962,14.636402924910962,1.8925970859692662,nan,nan
106.36,192.64764404296875,-179.9959716796875,-12.539946556091309,192.095728741288,-179.57630608969166,-12.54561740813464,0.693369934608356,0.4406840443786485,0.07271299071656219,3.499204326595539e-05,11.384372832262892,15.047432708081715,nan,1.1901806682527714,nan
106.37,192.63897705078125,-179.99935913085938,-12.542217254638672,192.086905803301,-179.57944266604684,-12.54798586403925,0.6936467231736023,0.4407351626111818,0.07273093504294541,3.5697225813487714e-05,11.379553423350794,15.019550344777208,nan,nan,nan
106.38,192.63031005859375,-180.0028076171875,-12.544449806213379,192.07808680753416,-179.58263754146762,-12.549187394575084,0.6939134357286613,0.44078636759079654,0.07274894333046295,3.500048597442194e-05,11.070722148196122,14.69275961882183,nan,0.907383673336855,nan
106.39,192.6216583251953,-180.0063018798828,-12.54664134979248,192.06926491109354,-179.5858940392515,-12.551472826257559,0.6941934741641668,0.4408376594881144,0.07276701573280193,3.570601690296556e-05,11.063470475907415,15.24694115131126,nan,nan,nan
106.4,192.6129913330078,-180.00987243652344,-12.54879093170166,192.05772286222083,-179.60243735715835,-12.554671055870092,0.6887386982067921,0.4407708066889348,0.07276136039507995,3.4987768329169034e-05,10.087081712580781,14.356501520924837,20.80641446998499,0.6574157141181582,nan
106.41,192.6043243408203,-180.01348876953125,-12.550899505615234,192.04889152846835,-179.60586794503658,-12.556884667437274,0.6889819792715675,0.44082187688948815,0.07277944640691665,3.569277350319076e-05,10.082238692456475,14.63981240488963,nan,nan,nan
106.42,192.59567260742188,-180.01718139648438,-12.552966117858887,192.04006246330803,-179.60935520240088,-12.558423767443996,0.6892420639817547,0.4408730337517829,0.07279759659049956,3.499620601235975e-05,9.910689767638761,14.29415223049641,nan,0.2837174218695347,nan
106.43,192.58700561523438,-180.0209197998047,-12.554990768432617,192.03123208035436,-179.6129005668914,-12.560549982365837,0.6894888116276691,0.44092427744304047,0.07281581109816868,3.570156295576341e-05,9.905711663934419,14.279473218918408,nan,nan,nan
106.44,192.57835388183594,-180.0247039794922,-12.556976318359375,192.02240321727635,-179.61650154056488,-12.562227401722577,0.6897375924559539,0.4409756080858099,0.07283409006688527,3.5004656692965325e-05,9.806911525524225,14.69691565351463,nan,0.11812159409076929,nan
106.45,192.56968688964844,-180.02854919433594,-12.558921813964844,192.00495404895608,-179.62600187202366,-12.564197687870944,0.6935382923117613,0.44090866538609985,0.07282841166374476,3.568833136051113e-05,9.02773509252032,14.118008590439082,8.648250427083177,nan,nan
106.46000000000001,192.56103515625,-180.03245544433594,-12.560829162597656,191.9961027917328,-179.62974846513305,-12.567793217798723,0.6938083205342523,0.44095977407015113,0.07284670348901721,3.499193395189853e-05,9.613313366916211,14.827853049488999,nan,1.789910360240719,nan
106.47,192.5523681640625,-180.03640747070312,-12.562698364257812,191.98725627164555,-179.63354718913112,-12.569775455544764,0.6940446258277816,0.4410109694939946,0.07286505984403381,3.5697115326821336e-05,9.609726699698399,14.74144077721025,nan,nan,nan
106.48,192.54371643066406,-180.0404052734375,-12.564529418945312,191.97841259887937,-179.63739239904078,-12.570805177297322,0.6942817758683095,0.4410622517831619,0.07288348086692421,3.5000382829878276e-05,9.31070884722435,14.629020689064866,nan,0.5921594282413427,nan
106.49000000000001,192.53504943847656,-180.0443878173828,-12.566325187683105,191.96956714674678,-179.64125008514281,-12.572705534267762,0.6945005127702294,0.4411136211004307,0.07290196670829274,3.5705912712793335e-05,9.30266031749243,14.190101968256835,nan,nan,nan
106.5,192.52639770507812,-180.04832458496094,-12.568083763122559,191.97448192030274,-179.64815177202107,-12.573192526498671,0.6817443899026054,0.44104658857107576,0.07289626110457574,3.498767117872553e-05,9.061251305136834,13.848719584920216,1.8722662941452992,1.376604754360282,nan
106.51,192.5177459716797,-180.05218505859375,-12.569808006286621,191.9656611248795,-179.6519192173993,-12.575009754412726,0.6819365658747666,0.4410977356655797,0.07291475902971586,3.569267542719851e-05,9.047585500426857,14.172276051569717,nan,nan,nan
106.52,192.5090789794922,-180.0559844970703,-12.571497917175293,191.95684284844265,-179.65561920457208,-12.575864554059375,0.6821115593445402,0.44114896953846816,0.07293332182582435,3.499611456081861e-05,8.809533934016617,13.423767639698708,nan,0.6090502440512681,nan
106.53,192.50042724609375,-180.05970764160156,-12.57315444946289,191.94802263836823,-179.65924986854782,-12.577605727609553,0.6823027865344609,0.4412002903499213,0.07295194964250189,3.570147068970479e-05,8.794017778250502,13.807361107667898,nan,nan,nan
106.54,192.4917755126953,-180.06336975097656,-12.574777603149414,191.93920235364038,-179.66280878877066,-12.579515345575697,0.6825017412099108,0.44125169822934485,0.07297064261937077,3.500457071318855e-05,8.855605654488174,13.570675452549994,nan,0.028443275459281412,nan
106.55,192.48312377929688,-180.06695556640625,-12.57636833190918,191.9221884343375,-179.66276528317496,-12.581276205117659,0.6914060554426119,0.44118457597860833,0.07296490567641614,3.568824471518993e-05,8.927811226287304,13.853184505051432,0.9192063713267038,nan,nan
106.56,192.47447204589844,-180.07046508789062,-12.577927589416504,191.9133638871541,-179.6661697698732,-12.579339222796465,0.6915916878397765,0.44123576137201087,0.07298360994591521,3.499185325876998e-05,8.284660717751539,13.341729256040983,nan,9.087788456736641,nan
106.57000000000001,192.46580505371094,-180.0738983154297,-12.579455375671387,191.90453191993194,-179.66950831362175,-12.58092271907158,0.6917810039029513,0.44128703361398874,0.07300237943448382,3.569703401995847e-05,8.262928091195686,13.21190676168707,nan,nan,nan
106.58,192.4571533203125,-180.0772705078125,-12.580952644348145,191.89570171391716,-179.6727768691825,-12.581752183910867,0.6919852955659849,0.4413383928361942,0.07302121428259789,3.500030715913847e-05,8.196073056137593,13.237625544588749,nan,0.37037162188443357,nan
106.59,192.44850158691406,-180.08058166503906,-12.582420349121094,191.88687006614788,-179.67597816942524,-12.583269333231375,0.6921955464715766,0.441389839195456,0.073040114638588,3.570583651789775e-05,8.173846612659604,13.044970863146482,nan,nan,nan
106.60000000000001,192.43984985351562,-180.0838165283203,-12.58385944366455,191.87861555661488,-179.69277670925507,-12.584145267914748,0.6840293544927425,0.44132262730044153,0.07303434219390226,3.498760034262685e-05,7.098287203541152,13.030500847850195,16.70956513675682,0.220504491530046,nan
106.61,192.4311981201172,-180.08700561523438,-12.5852689743042,191.86977976435134,-179.69589950058156,-12.58559928355547,0.6842182928085557,0.4413738509087735,0.0730532530324343,3.569260415038849e-05,7.075367885067877,12.477900279764713,nan,nan,nan
106.62,192.42254638671875,-180.09011840820312,-12.586650848388672,191.86094752844684,-179.6989566765746,-12.585224324159066,0.6843996002879577,0.44142516140887056,0.07307222942617506,3.4996048315111435e-05,7.105970754387608,12.886859711426315,nan,2.2919998888623945,nan
106.63,192.41387939453125,-180.09315490722656,-12.588005065917969,191.8521118058457,-179.7019531776934,-12.586605796077475,0.6845608627750948,0.4414765589556343,0.07309127152273759,3.570140408004049e-05,7.077659990696449,12.995204377937553,nan,nan,nan
106.64,192.4052276611328,-180.0961456298828,-12.58933162689209,191.84327639166634,-179.70488795461725,-12.587767133845276,0.6847439268425032,0.4415280436835953,0.07311037946366683,3.5004508851127866e-05,7.06859254077095,12.849872290575393,nan,0.02652332543566368,nan
106.65,192.39657592773438,-180.0990753173828,-12.590632438659668,191.82627496748862,-179.7016967389588,-12.589075819290716,0.6950937655535362,0.44146074224694337,0.07310456735138651,3.568818257904476e-05,7.291036503624451,13.046657459297089,1.5388687606980884,nan,nan
106.66,192.38792419433594,-180.10195922851562,-12.591907501220703,191.81742759708334,-179.70449584980713,-12.589868716438627,0.6953040065572428,0.4415120039595717,0.07312368494699892,3.4991795593120055e-05,7.318973431991756,12.74039333268909,nan,0.18320596148049187,nan
106.67,192.3792724609375,-180.10476684570312,-12.593156814575195,191.80857903587946,-179.7072376428006,-12.591141205200522,0.6955030663095155,0.44156335262800367,0.07314286843680746,3.5696976126453896e-05,7.289733003241516,13.272233708366993,nan,nan,nan
106.68,192.37062072753906,-180.10752868652344,-12.594381332397461,191.79973288762756,-179.70992128851358,-12.590851229370609,0.6957133248245084,0.4416147883884101,0.07316211796295263,3.500025347402272e-05,7.508609326073496,13.199012151233623,nan,1.6710015492457888,nan
106.69,192.36195373535156,-180.1102294921875,-12.5955810546875,191.79088396951204,-179.71255065945246,-12.592060527078157,0.6959033881051025,0.4416663113932427,0.0731814336721599,3.570578266469191e-05,7.476414953946467,13.060115140924907,nan,nan,nan
106.7,192.35330200195312,-180.11288452148438,-12.596757888793945,191.76669253074152,-179.69573354646244,-12.59428947650254,0.7198136569530695,0.43367738072193873,0.06804291573117265,3.49875031165911e-05,11.922700732073622,17.246291305532083,1.9043926211638036,0.6263974041193147,0.06934051202502667
106.71000000000001,192.3446502685547,-180.115478515625,-12.597909927368164,191.75786285042767,-179.69822927074054,-12.595464103543739,0.7200155473897782,0.4337318452868712,0.06805341371536307,3.5692505754636037e-05,11.880478538508278,17.48754116828245,nan,nan,nan
106.72,192.33599853515625,-180.11801147460938,-12.599040031433105,191.74902955518522,-179.7006696875437,-12.596411414556973,0.7202177867187759,0.43378639587757817,0.06806397003848869,3.499595633522392e-05,11.87371005295581,17.761035737701803,nan,0.029709970106116985,nan
106.73,192.32733154296875,-180.12051391601562,-12.600147247314453,191.74019908082852,-179.70306187386743,-12.597539981489154,0.7204148342640069,0.4338410333332166,0.06807458545188841,3.5701311035957565e-05,11.833125402898322,16.899449710654626,nan,nan,nan
106.74000000000001,192.3186798095703,-180.12295532226562,-12.601231575012207,191.73134099858038,-179.7053782328515,-12.596880243205423,0.7206638873893523,0.43389575711429285,0.06808525950450146,3.5004421914802675e-05,12.148291662408003,17.8576155072139,nan,2.2041359323796925,nan
106.75,192.31002807617188,-180.12535095214844,-12.602294921875,191.7245453798965,-179.71410256599228,-12.597967520212242,0.7154955968830741,0.4338208740700348,0.06807865882972637,3.568809469546108e-05,11.480699529367948,17.482980377858173,6.348976933765371,nan,nan
106.76,192.30136108398438,-180.12770080566406,-12.603337287902832,191.71570264087197,-179.71635792506706,-12.597594841276797,0.715703676880274,0.43387536170726415,0.06808937844443397,3.4991713514336445e-05,11.863688217204354,17.554550416929665,nan,1.4271862170344367,nan
106.77,192.29270935058594,-180.1300048828125,-12.604358673095703,191.70688102779414,-179.71858611724662,-12.59860944079995,0.7158863583815502,0.4339299361027244,0.06810015738916114,3.569689317615884e-05,11.812205152418564,17.815061880494742,nan,nan,nan
106.78,192.2840576171875,-180.1323699951172,-12.605467796325684,191.69808114389866,-179.7208478771491,-12.601140459954888,0.7160569856268573,0.4339845967585499,0.0681109952583025,3.500017604023321e-05,11.391454279343742,17.797472645277225,nan,1.5512614639161277,nan
