t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
191.48000000000002,217.75845336914062,-216.23208618164062,-26.419057846069336,218.51484605904525,-214.29968005467796,-26.43181559476381,2.0752074838472763,1.5515435271753426,1.5515435271753426,3.5171099844071026e-05,7.403176592584069,9.896872877033314,nan,0.04111323715629753,nan
191.49,217.766845703125,-216.22389221191406,-26.420560836791992,218.52303744940295,-214.29119944851158,-26.43343309160241,2.075401881513827,1.5516012189324444,1.5516012189324444,3.587633690488683e-05,7.3944264202335255,10.041242101832156,nan,nan,nan
191.5,217.77523803710938,-216.21568298339844,-26.422142028808594,218.51308162008482,-214.2673508542081,-26.435515012752287,2.083408283383969,1.5515149998811486,1.5515149998811486,3.5144836593430925e-05,7.886093511438725,10.99972482876354,4.181784453937437,0.14695871649561537,nan
191.51,217.78363037109375,-216.2074737548828,-26.423805236816406,218.52124396492098,-214.25884194588247,-26.437300166101164,2.0836078935258167,1.5515724181579456,1.5515724181579456,3.5849469462396395e-05,7.877900357521705,10.983150021896286,nan,nan,nan
191.52,217.79200744628906,-216.19927978515625,-26.425548553466797,218.5294060257124,-214.250330960208,-26.438710996194935,2.0838261532818145,1.551629927450344,1.551629927450344,3.5140602797570064e-05,7.728641048795751,10.867355430421947,nan,0.1451340606543793,nan
191.53,217.80039978027344,-216.19107055664062,-26.427370071411133,218.53756775984587,-214.24181809085167,-26.440652338225906,2.0840293241945944,1.5516875279028441,1.5516875279028441,3.58455235325087e-05,7.720525216177828,10.849178157989364,nan,nan,nan
191.54,217.8087921142578,-216.182861328125,-26.42926788330078,218.54572891248904,-214.23330348482844,-26.441352086384864,2.0842259131175305,1.551745219659946,1.551745219659946,3.513723171599853e-05,6.955265544452079,10.124805075498106,nan,1.2214701652678757,nan
191.55,217.8171844482422,-216.1746368408203,-26.431241989135742,218.5810375061747,-214.24861019414985,-26.44349663673887,2.0720039368170657,1.5516590006086501,1.5516590006086501,3.5820448421183635e-05,6.959224942165188,9.19007865935805,9.219394351182986,nan,nan
191.56,217.8255615234375,-216.1664276123047,-26.43329429626465,218.58924077692998,-214.24012967886097,-26.446553147751295,2.0721982356297697,1.551716418885447,1.551716418885447,3.511352795753425e-05,7.773684507176814,10.000442939659052,nan,0.5593400624603277,nan
191.57,217.83395385742188,-216.15821838378906,-26.4354190826416,218.5974439102122,-214.23164740893327,-26.44880170047377,2.0723831393655523,1.5517739281778455,1.5517739281778455,3.581818148831069e-05,7.76763684158483,10.171484089905496,nan,nan,nan
191.58,217.84234619140625,-216.14999389648438,-26.437618255615234,218.60564669244138,-214.2231633502143,-26.450910512275875,2.0725540506841025,1.5518315286303457,1.5518315286303457,3.5111732808198274e-05,7.799945611229926,10.056332675412357,nan,0.032437153922373806,nan
191.59,217.85072326660156,-216.1417694091797,-26.439889907836914,218.61384915773792,-214.2146775035436,-26.453306607743023,2.072733544459371,1.5518892203874475,1.5518892203874475,3.5816705681367586e-05,7.794074016653677,9.933415479479589,nan,nan,nan
191.6,217.85911560058594,-216.13356018066406,-26.44223403930664,218.67751246258558,-214.1897996262389,-26.45678056797969,2.1090732842095563,1.5518030013361517,1.5518030013361517,3.508954087144351e-05,8.896658953228032,11.042653943686753,23.93080463720841,0.5407478852472927,nan
191.61,217.86749267578125,-216.12533569335938,-26.44464874267578,218.6858022427504,-214.18128462148093,-26.459334058037115,2.1093081273138505,1.5518604196129486,1.5518604196129486,3.579396795255032e-05,8.89185432910131,10.807230511322139,nan,nan,nan
191.62,217.87588500976562,-216.1171112060547,-26.447126388549805,218.6940916220427,-214.17276797482322,-26.459756621724413,2.1095241605631343,1.551917928905347,1.551917928905347,3.508915939548967e-05,7.413589209268422,9.39824961317469,nan,3.395382909041224,nan
191.63,217.88426208496094,-216.10888671875,-26.449609756469727,218.7023807044366,-214.16424970656817,-26.462390910052925,2.1097617264912025,1.5519755293578472,1.5519755293578472,3.579392748954767e-05,7.431756850937115,9.356252094886926,nan,nan,nan
191.64000000000001,217.8926544189453,-216.10064697265625,-26.452070236206055,218.71066936002137,-214.15572987733387,-26.46206501648268,2.1099646554228566,1.552033221114949,1.552033221114949,3.508944401051598e-05,5.715284863020109,7.5741781993907535,nan,6.127929967736449,nan
191.65,217.90103149414062,-216.09242248535156,-26.454496383666992,218.73657525478998,-214.1379340002336,-26.464648343212506,2.125620303982204,1.5519470020636532,1.5519470020636532,3.577256284700647e-05,5.792326832914004,7.827713051194697,2.7594830144032616,nan,nan
191.66,217.909423828125,-216.08419799804688,-26.45688247680664,218.74489107349996,-214.12939641908193,-26.46601155576891,2.125873484312029,1.5520044203404502,1.5520044203404502,3.506920937368579e-05,5.288328651831831,7.371462059786683,nan,0.964407503371675,nan
191.67000000000002,217.9178009033203,-216.07595825195312,-26.4592227935791,218.75320657527436,-214.12085734922144,-26.468492514431876,2.1261251384431588,1.5520619296328486,1.5520619296328486,3.577380250347976e-05,5.314435980014206,7.192411990716344,nan,nan,nan
191.68,217.9261932373047,-216.06773376464844,-26.461519241333008,218.76152163400025,-214.11231681503855,-26.4698361035937,2.1263814679745163,1.5521195300853488,1.5521195300853488,3.5070693232315676e-05,4.885375198924009,7.003577684151631,nan,0.8417310119963851,nan
191.69,217.9345703125,-216.0594940185547,-26.46377182006836,218.7698361585266,-214.10377490230772,-26.472219165198833,2.1266352890968654,1.5521772218424505,1.5521772218424505,3.577564531663954e-05,4.908240381959659,6.78146856054793,nan,nan,nan
191.70000000000002,217.9429473876953,-216.05125427246094,-26.465978622436523,218.7937612293959,-214.0682838513518,-26.47596285316006,2.1578126816492262,1.5520910027911548,1.5520910027911548,3.505160199937803e-05,5.843806104087019,8.23055202029196,6.794990463008541,1.4623771190859403,nan
191.71,217.9513397216797,-216.04302978515625,-26.468141555786133,218.80209970247424,-214.05969619576558,-26.47827267875157,2.1581258794100386,1.5521484210679517,1.5521484210679517,3.575604376681518e-05,5.871172062835633,8.527919087304898,nan,nan,nan
191.72,217.959716796875,-216.0347900390625,-26.47026252746582,218.81043786223597,-214.0511071006064,-26.47969030048139,2.1584284130530627,1.5522059303603502,1.5522059303603502,3.5054148870856594e-05,5.536945834461321,7.931280267577456,nan,0.5083610895236027,nan
191.73000000000002,217.9680938720703,-216.02655029296875,-26.472339630126953,218.8187757923152,-214.04251650703003,-26.481907652454264,2.1587360515424545,1.5522635308128503,1.5522635308128503,3.575896348823913e-05,5.56221443268605,7.989348969634307,nan,nan,nan
191.74,217.9764862060547,-216.01829528808594,-26.474376678466797,218.82711340680518,-214.0339244860462,-26.484490695783087,2.1590267270209313,1.552321222569952,1.552321222569952,3.505719696252304e-05,5.920688268664845,8.173312563533107,nan,0.11634175625230347,nan
191.75,217.98486328125,-216.0100555419922,-26.47637176513672,218.85144276673336,-214.04405158121986,-26.48668181219778,2.1485431984261973,1.5522350035186563,1.5522350035186563,3.57403859596069e-05,5.948005728628086,7.973702160517229,4.326353562212884,nan,nan
191.76,217.9932403564453,-216.00181579589844,-26.478328704833984,218.85980531037478,-214.03548669090122,-26.488923294621536,2.1488362464065744,1.5522924217954532,1.5522924217954532,3.503956104651852e-05,6.17794739337171,8.194449908482191,nan,0.013663388819017208,nan
191.77,218.00161743164062,-215.9935760498047,-26.48024559020996,218.86816774701055,-214.02692032217755,-26.490988565426818,2.1491299661939625,1.5523499310878517,1.5523499310878517,3.574425379437873e-05,6.204072851335278,8.242274153272067,nan,nan,nan
191.78,218.010009765625,-215.98532104492188,-26.482126235961914,218.87652994557456,-214.0183524935857,-26.491414605804913,2.149397305762643,1.5524075315403518,1.5524075315403518,3.504349553100846e-05,5.437814969809828,7.298057966813834,nan,1.8068812315307574,nan
191.79,218.0183868408203,-215.97708129882812,-26.483966827392578,218.88489172525402,-214.00978329817713,-26.493389500375777,2.149693216456488,1.5524652232974536,1.5524652232974536,3.57485691451988e-05,5.460260870211629,7.523837765487273,nan,nan,nan
191.8,218.02676391601562,-215.9688262939453,-26.48577308654785,218.87853865813125,-213.98264143656388,-26.495937032733718,2.1611464098481394,1.5523790042461578,1.5523790042461578,3.502669985406584e-05,5.957920611559549,8.239390100700788,4.513524005569199,0.37299054321675135,nan
191.81,218.03514099121094,-215.9605712890625,-26.48754119873047,218.88687686901986,-213.97404046281582,-26.497845447098495,2.161449723382358,1.5524364225229548,1.5524364225229548,3.573128189729041e-05,5.980864423388873,8.294568785271478,nan,nan,nan
191.82,218.04351806640625,-215.9523162841797,-26.489274978637695,218.89521495128068,-213.96543829171384,-26.500066944479173,2.1617558158072927,1.5524939318153532,1.5524939318153532,3.5031408971882846e-05,6.3346733994937185,8.64734458171432,nan,0.08516593182644855,nan
191.83,218.05191040039062,-215.94406127929688,-26.49097442626953,218.9035529218688,-213.9568349118386,-26.501910424868864,2.162055322135971,1.5525515322678534,1.5525515322678534,3.573638019670497e-05,6.3573817576665785,8.718029896739717,nan,nan,nan
191.84,218.06028747558594,-215.93580627441406,-26.492639541625977,218.91189073081765,-213.94823038767862,-26.503613393613367,2.162361310068431,1.5526092240249552,1.5526092240249552,3.503648446222325e-05,6.448645720337655,8.775986935767087,nan,0.008096599112313727,nan
191.85,218.06866455078125,-215.92755126953125,-26.494272232055664,218.91919411602623,-213.8905446527009,-26.50531151974364,2.207468768576154,1.5525230049736594,1.5525230049736594,3.571983332725741e-05,6.5503452673629745,10.111608360788358,17.014370579333885,nan,nan
191.86,218.07704162597656,-215.91929626464844,-26.495872497558594,218.9275299502334,-213.8818598134364,-26.50900001269417,2.207860958955156,1.5525804232504563,1.5525804232504563,3.502073577574464e-05,8.060443716665903,11.630136890614885,nan,2.6688529299946504,nan
191.87,218.08541870117188,-215.91104125976562,-26.497440338134766,218.9358654978486,-213.87317377056067,-26.510731667831923,2.20824371774977,1.5526379325428548,1.5526379325428548,3.572561016719603e-05,8.085463643543303,11.67607487649086,nan,nan,nan
191.88,218.0937957763672,-215.9027862548828,-26.49897575378418,218.94420060958015,-213.864486400087,-26.512070220625212,2.2086253968191247,1.552695532995355,1.552695532995355,3.502644424399358e-05,8.036842834290411,11.648765918751806,nan,0.09276065110528019,nan
191.89000000000001,218.1021728515625,-215.89451599121094,-26.5004825592041,218.95253549822672,-213.85579776600565,-26.513738024587862,2.2089962290571066,1.5527532247524567,1.5527532247524567,3.573170886415641e-05,8.059882487975974,11.403496293364235,nan,nan,nan
191.9,218.1105499267578,-215.88626098632812,-26.5019588470459,218.95683444992187,-213.85130308371762,-26.51475689300234,2.203954389166039,1.552667005701161,1.552667005701161,3.501129249036578e-05,7.8065320071560365,11.361797980452057,0.25854742569626626,0.251235394625786,nan
191.91,218.11892700195312,-215.87799072265625,-26.50340461730957,218.96516256436212,-213.84261853029963,-26.51636057337457,2.204319043446708,1.5527244239779578,1.5527244239779578,3.571607260384121e-05,7.828999833961737,11.147672438104532,nan,nan,nan
191.92000000000002,218.1273193359375,-215.86972045898438,-26.50482177734375,218.97349050900195,-213.8339326696884,-26.51809636757556,2.204679974943675,1.5527819332703563,1.5527819332703563,3.501754439519879e-05,8.162332750646078,11.538330568312483,nan,0.01807896889554319,nan
191.93,218.1356964111328,-215.86146545410156,-26.50621223449707,218.98181836564092,-213.82524563287183,-26.519646262393017,2.2050609958400207,1.5528395337228564,1.5528395337228564,3.572271924319844e-05,8.183165339818576,11.77138713277352,nan,nan,nan
191.94,218.14407348632812,-215.8531951904297,-26.5075740814209,218.9901462220671,-213.81655743169517,-26.522665529785492,2.205438774094106,1.5528972254799582,1.5528972254799582,3.502405520811216e-05,9.634762967728385,12.97612732872266,nan,1.578639017080405,nan
191.95000000000002,218.15245056152344,-215.8449249267578,-26.508909225463867,218.99133258091564,-213.82222936546918,-26.524248033736896,2.1898072187193773,1.5528110064286624,1.5528110064286624,3.570759872568599e-05,9.677008156132597,12.72161479088418,2.01532466106286,nan,nan
191.96,218.16082763671875,-215.83665466308594,-26.510215759277344,218.9996490174183,-213.81356176914844,-26.52690763466695,2.1901609038888328,1.5528684247054594,1.5528684247054594,3.500962675329809e-05,11.047162313506297,14.112889897512524,nan,0.9701302645712331,nan
191.97,218.16920471191406,-215.82838439941406,-26.511499404907227,219.00796537614696,-213.80489298255512,-26.528381107797138,2.1905072375727705,1.5529259339978578,1.5529259339978578,3.571471067591092e-05,11.069353381209208,14.124192583822614,nan,nan,nan
191.98000000000002,218.17758178710938,-215.8201141357422,-26.51286506652832,219.0162816039629,-213.79622296529257,-26.52899156448125,2.1908475338439906,1.552983534450358,1.552983534450358,3.50165706213706e-05,10.517418805612865,13.593600017821636,nan,0.5623259451940805,nan
191.99,218.1859588623047,-215.8118438720703,-26.514312744140625,219.02459772020302,-213.7875518810266,-26.530570277977326,2.191195451434499,1.5530412262074598,1.5530412262074598,3.572204570892386e-05,10.49040072660294,13.579232681820553,nan,nan,nan
192.0,218.1943359375,-215.80355834960938,-26.515844345092773,219.03523693091526,-213.813657801026,-26.532775272588253,2.160348427982163,1.552955007156164,1.552955007156164,3.500254898279624e-05,11.194705360253364,13.274538744677722,8.698813768134821,0.271753840833855,nan
192.01,218.2027130126953,-215.7952880859375,-26.5174560546875,219.04355676809402,-213.80503920838984,-26.53452439201158,2.1606480841894915,1.553012425432961,1.553012425432961,3.5707538943707725e-05,11.16457040781221,13.46894897193045,nan,nan,nan
192.02,218.21109008789062,-215.78701782226562,-26.519145965576172,219.05187640378165,-213.79641931919085,-26.53703937694077,2.1609544658792355,1.5530699347253594,1.5530699347253594,3.5009855908794384e-05,12.151822074213959,14.474591592403224,nan,0.33057878914828365,nan
192.03,218.21946716308594,-215.7787322998047,-26.520915985107422,219.06019587390642,-213.78779847996367,-26.5389572170533,2.1612421720470727,1.5531275351778595,1.5531275351778595,3.57152391171915e-05,12.12061577195599,14.234888361466401,nan,nan,nan
192.04,218.22784423828125,-215.7704620361328,-26.522764205932617,219.06851526011587,-213.7791768165822,-26.538966864217354,2.1615288845372067,1.5531852269349613,1.5531852269349613,3.501733845886103e-05,10.505009268991037,12.831543581475577,nan,2.7869718828829293,nan
192.05,218.23622131347656,-215.76217651367188,-26.524690628051758,219.0559361033268,-213.78506456810572,-26.54103289221748,2.140367036654608,1.5530990078836655,1.5530990078836655,3.570107508516439e-05,10.430240606958597,12.411618726367308,4.4996282491236315,nan,nan
192.06,218.24459838867188,-215.75389099121094,-26.526691436767578,219.0642222291382,-213.77646392248204,-26.541801449015367,2.140614249338886,1.5531564261604625,1.5531564261604625,3.500379058679815e-05,9.472629099210485,11.469269000510257,nan,1.3156919541676106,nan
192.07,218.25296020507812,-215.74560546875,-26.52876853942871,219.07250826947606,-213.76786231099985,-26.543998143443606,2.140878083573281,1.553213935452861,1.553213935452861,3.570907663103593e-05,9.44602861526751,11.377552624867318,nan,nan,nan
192.08,218.26133728027344,-215.73733520507812,-26.530920028686523,219.08079414982265,-213.75925987310865,-26.548047810514994,2.141164389043476,1.553271535905361,1.553271535905361,3.5011552939377425e-05,11.330352621537449,13.531250673100413,nan,2.2285731623811498,nan
192.09,218.26971435546875,-215.7290496826172,-26.533145904541016,219.08907995400983,-213.7506566213547,-26.55041308692302,2.1414241159825353,1.5533292276624628,1.5533292276624628,3.571722585858737e-05,11.299650698599786,13.307490509258654,nan,nan,nan
192.1,218.27809143066406,-215.72076416015625,-26.535442352294922,219.09614486081472,-213.72643653110592,-26.551904170961432,2.155649576821006,1.553243008611167,1.553243008611167,3.499826764332559e-05,10.734514583126444,13.098700769601136,1.704716081104633,0.6409241840502222,nan
192.11,218.28646850585938,-215.7124786376953,-26.537811279296875,219.1044286514848,-213.7178071744277,-26.55440718887918,2.155933317711988,1.553300426887964,1.553300426887964,3.570345019795604e-05,10.706410425647224,13.075418375003471,nan,nan,nan
192.12,218.2948455810547,-215.70419311523438,-26.540252685546875,219.11271231672146,-213.70917694432782,-26.553951508602236,2.1561964607247552,1.5533579361803624,1.5533579361803624,3.500625648786536e-05,8.353559995751823,10.72644040592252,nan,6.484932899616021,nan
192.13,218.30322265625,-215.69590759277344,-26.54275131225586,219.1209958047589,-213.70054586918852,-26.556563032392003,2.156481415172195,1.5534155366328626,1.5534155366328626,3.571182662551051e-05,8.335295269632748,10.721902971127456,nan,nan,nan
192.14000000000001,218.31158447265625,-215.6876220703125,-26.545257568359375,219.12927908587073,-213.69191406798376,-26.55855115561997,2.1567687939371742,1.5534732283899644,1.5534732283899644,3.50143583883075e-05,8.041299070311299,10.35727120794881,nan,0.30420477295268483,nan
192.15,218.31996154785156,-215.67933654785156,-26.547739028930664,219.14071554286028,-213.70618992095046,-26.561185723432004,2.137083420263926,1.5533870093386686,1.5533870093386686,3.5698264564081935e-05,8.005044329871623,9.930878132360718,3.714287664629519,nan,nan
192.16,218.32833862304688,-215.67105102539062,-26.550186157226562,219.14900322901497,-213.6975930564997,-26.56359901881076,2.137336345857558,1.5534444276154655,1.5534444276154655,3.5001360430548315e-05,8.080518396268559,10.008282014804049,nan,0.025125751698080994,nan
192.17000000000002,218.3367156982422,-215.66275024414062,-26.552589416503906,219.15729072216385,-213.68899551643156,-26.56616123398586,2.137576966864043,1.553501936907864,1.553501936907864,3.57068202930932e-05,8.099646690906859,9.853544048503563,nan,nan,nan
192.18,218.34507751464844,-215.6544647216797,-26.554950714111328,219.1655778777703,-213.68039718893817,-26.568349706767318,2.1378360560883656,1.5535595373603641,1.5535595373603641,3.500962841328047e-05,8.069840610632887,9.945737678900818,nan,0.07758205626894475,nan
192.19,218.35345458984375,-215.64617919921875,-26.55726432800293,219.17386464864776,-213.67179806450142,-26.570822546528504,2.1380919893690495,1.553617229117466,1.553617229117466,3.571546803114485e-05,8.089267042575827,10.038786044230406,nan,nan,nan
192.20000000000002,218.36183166503906,-215.63787841796875,-26.559534072875977,219.18171404164733,-213.67633394006754,-26.573614842231656,2.1260437714974745,1.5535310100661701,1.5535310100661701,3.499678723531134e-05,8.574735257634686,10.135095132088338,1.3459194524977636,0.1255002754223243,nan
192.21,218.3701934814453,-215.6295928955078,-26.56175994873047,219.18999969716288,-213.6677543102796,-26.576002585486858,2.126286838251401,1.553588428342967,1.553588428342967,3.5702128898543137e-05,8.591777849263291,10.260216869278608,nan,nan,nan
192.22,218.37857055664062,-215.6212921142578,-26.563940048217773,219.19828520045928,-213.6591740314014,-26.576193368594232,2.126497028500898,1.5536459376353655,1.5536459376353655,3.500518182808812e-05,7.199659281691915,8.76970798020888,nan,3.273650430573511,nan
192.23000000000002,218.38694763183594,-215.61300659179688,-26.566078186035156,219.20657058588202,-213.6505930368022,-26.578473535280644,2.1267351486043005,1.5537035380878657,1.5537035380878657,3.571090334206606e-05,7.2134700153436135,8.960819959367429,nan,nan,nan
192.24,218.3953094482422,-215.60470581054688,-26.568172454833984,219.21485576845382,-213.64201145712053,-26.579548335669266,2.1269590279572506,1.5537612298449675,1.5537612298449675,3.501364414289142e-05,6.6075385832314115,8.11955473241235,nan,0.9550662120019215,nan
192.25,218.4036865234375,-215.59642028808594,-26.570226669311523,219.2499756750804,-213.62473761892457,-26.581601787976854,2.145662431368088,1.5536750107936717,1.5536750107936717,3.5697684911189206e-05,6.587825898282663,8.368108524914089,6.316082974784275,nan,nan
192.26,218.4120635986328,-215.58811950683594,-26.57223892211914,219.2583030391212,-213.6161409275431,-26.58304045517621,2.1459117831225507,1.5537324290704686,1.5537324290704686,3.5000956048296354e-05,6.2971419435054266,7.897567917681184,nan,0.34982036358051577,nan
192.27,218.42042541503906,-215.57981872558594,-26.57421112060547,219.26663046395876,-213.60754363963548,-26.58513636384371,2.14617132597048,1.553789938362867,1.553789938362867,3.570655113006099e-05,6.3071511731410865,7.873500222378033,nan,nan,nan
192.28,218.42880249023438,-215.571533203125,-26.57614517211914,219.27495781560194,-213.5989457695978,-26.584107777386993,2.146425731452161,1.5538475388153672,1.5538475388153672,3.500950325090928e-05,4.775974758907547,6.570974595624801,nan,6.719764176310761,nan
192.29,218.43716430664062,-215.563232421875,-26.578039169311523,219.28328497042094,-213.59034730417835,-26.586096162391012,2.1466859994983984,1.553905230572469,1.553905230572469,3.571546985784272e-05,4.783121443185546,6.357623386323939,nan,nan,nan
192.3,218.44554138183594,-215.554931640625,-26.57989501953125,219.2784500728199,-213.5763899602381,-26.588014375183956,2.1467254115235854,1.5538190115211732,1.5538190115211732,3.499689743946367e-05,4.849538677865303,6.649952932671962,1.5892808985333908,0.006824958896333574,nan
192.31,218.4539031982422,-215.546630859375,-26.581714630126953,219.2867561399173,-213.5677817396807,-26.58992914060234,2.1469875032598895,1.5538764297979701,1.5538764297979701,3.57023577486564e-05,4.85646462953222,6.611396542006755,nan,nan,nan
192.32,218.4622802734375,-215.538330078125,-26.583498001098633,219.29506232923066,-213.55917274749274,-26.59285273998614,2.1472487520047965,1.5539339390903686,1.5539339390903686,3.500550120100649e-05,5.466968907965236,7.280656764049188,nan,0.7703039236710048,nan
192.33,218.47064208984375,-215.530029296875,-26.585247039794922,219.30336857224773,-213.55056314794763,-26.59470707427233,2.147512309976031,1.5539915395428687,1.5539915395428687,3.571133304383857e-05,5.473650952885983,7.241079228372801,nan,nan,nan
192.34,218.47901916503906,-215.521728515625,-26.586959838867188,219.3116748873254,-213.54195295634702,-26.59652743308774,2.1477705547450396,1.5540492312999705,1.5540492312999705,3.5014141271506355e-05,5.582602677450042,7.403370490725505,nan,6.153903228773704e-08,nan
192.35,218.4873809814453,-215.513427734375,-26.588638305664062,219.28077893403335,-213.53649158534745,-26.598405987337927,2.130223522569417,1.5539630122486747,1.5539630122486747,3.569827780571894e-05,5.59272982507275,7.597091582162408,11.124465791941075,nan,nan
192.36,218.49575805664062,-215.505126953125,-26.59028434753418,219.2890233455508,-213.52788489166892,-26.599506757818222,2.130455594710264,1.5540204305254717,1.5540204305254717,3.500159618065527e-05,5.350624651800459,7.458771919608515,nan,0.3028091034245677,nan
192.37,218.50411987304688,-215.496826171875,-26.59189796447754,219.29726779575273,-213.51927753495153,-26.601223708651673,2.1306968832273867,1.5540779398178701,1.5540779398178701,3.570728502304203e-05,5.356829833423495,7.373517292886014,nan,nan,nan
192.38,218.5124969482422,-215.48851013183594,-26.593477249145508,219.30551220353942,-213.51066947521883,-26.60207120977781,2.1309154638936443,1.5541355402703703,1.5541355402703703,3.501026592185876e-05,5.0312630460898555,6.967400967833349,nan,0.4953653698831888,nan
192.39000000000001,218.52085876464844,-215.48020935058594,-26.59502601623535,219.3137563426496,-213.50206066016997,-26.603717142173565,2.131157982474456,1.554193232027472,1.554193232027472,3.571631811507491e-05,5.0371397590610805,7.06537913748164,nan,nan,nan
192.4,218.52923583984375,-215.47190856933594,-26.59654426574707,219.3418515810303,-213.48212896650617,-26.6039881136665,2.1493307380515994,1.5541070129761763,1.5541070129761763,3.4997753349537846e-05,4.555759175589789,6.741254237466651,4.533857496952121,1.5655786083526266,nan
192.41,218.53759765625,-215.46359252929688,-26.598033905029297,219.3501271041976,-213.47350063158888,-26.605562076785162,2.1495875275212817,1.5541644312529732,1.5541644312529732,3.5703291210050154e-05,4.560432461186551,6.489025970556593,nan,nan,nan
192.42000000000002,218.5459747314453,-215.45529174804688,-26.599491119384766,219.35840261903874,-213.46487154679954,-26.605360369252196,2.1498479244279114,1.5542219405453717,1.5542219405453717,3.50064331326975e-05,3.9577644535689487,6.152332495269085,nan,2.153317381355162,nan
192.43,218.55433654785156,-215.44699096679688,-26.600919723510742,219.36667806181265,-213.45624179813083,-26.6068592926852,2.150120058585359,1.5542795409978718,1.5542795409978718,3.571233460308026e-05,3.962207661880986,6.087327712139717,nan,nan,nan
192.44,218.56271362304688,-215.4386749267578,-26.60232162475586,219.37495358864518,-213.44761138389367,-26.606466868192857,2.150368567590448,1.5543372327549736,1.5543372327549736,3.5015128714466415e-05,3.4656769810140924,5.479191670684285,nan,2.4499493508533985,nan
192.45000000000002,218.57107543945312,-215.4303741455078,-26.603694915771484,219.38666988126496,-213.44729907676316,-26.60788695921311,2.144247792354978,1.5542510137036778,1.5542510137036778,3.569932334538858e-05,3.4504538352215817,5.415083772161331,0.5640494279025381,nan,nan
192.46,218.57945251464844,-215.42205810546875,-26.605039596557617,219.39495067941905,-213.43868027967287,-26.609711206184468,2.1444921731122166,1.5543084319804747,1.5543084319804747,3.50026171139623e-05,3.582253932712396,5.439892136596892,nan,0.12781416709763013,nan
192.47,218.5878143310547,-215.4137420654297,-26.606359481811523,219.40323137892617,-213.43006061793346,-26.611088203755134,2.1447422707428903,1.5543659412728732,1.5543659412728732,3.570836029254356e-05,3.5855464435386053,5.378466392691986,nan,nan,nan
192.48000000000002,218.59619140625,-215.4054412841797,-26.607650756835938,219.41151215916415,-213.42144038410024,-26.612103013005825,2.1450005417793174,1.5544235417253733,1.5544235417253733,3.5011307251940145e-05,3.5261212170342398,5.575048614143857,nan,0.08003385217788125,nan
192.49,218.60455322265625,-215.39712524414062,-26.609027862548828,219.4197928301203,-213.412819582407,-26.613481183180337,2.145251595694756,1.5544812334824751,1.5544812334824751,3.571740639292528e-05,3.5157768809959986,5.313991230620859,nan,nan,nan
192.5,218.61293029785156,-215.38880920410156,-26.610485076904297,219.41876300101995,-213.41411839105055,-26.6132404966446,2.1327863805317424,1.5543950144311793,1.5543950144311793,3.4998797326998126e-05,3.143324050150316,4.934919069026474,2.9812148194620045,2.5508728857699956,nan
192.51,218.6212921142578,-215.3804931640625,-26.61202621459961,219.42702894990578,-213.4055120214312,-26.61477143001526,2.133018963412393,1.5544524327079763,1.5544524327079763,3.570437505058096e-05,3.1379952485641804,4.851026526645366,nan,nan,nan
192.52,218.62966918945312,-215.3721923828125,-26.6136474609375,219.43529487502272,-213.39690503751044,-26.61656092228891,2.133260727153857,1.5545099420003747,1.5545099420003747,3.500746895835079e-05,3.1699473633211968,5.147734781888064,nan,0.02196913640373965,nan
192.53,218.63803100585938,-215.36387634277344,-26.61534881591797,219.44356078482116,-213.38829748766364,-26.618256840522353,2.1334944326522804,1.5545675424528749,1.5545675424528749,3.571340334698507e-05,3.164801317036977,4.889839916693092,nan,nan,nan
192.54,218.64639282226562,-215.35556030273438,-26.617128372192383,219.45182672168187,-213.37968938236324,-26.621764249713287,2.133731743133969,1.5546252342099767,1.5546252342099767,3.5016144133849236e-05,3.542300576131071,5.276014232621167,nan,2.114365851363342,nan
192.55,218.65476989746094,-215.3472442626953,-26.618986129760742,219.46226232832964,-213.38084015467328,-26.623524708230686,2.1257492186640237,1.5545390151586809,1.5545390151586809,3.570036342102396e-05,3.4838238364380127,5.125580198324716,1.266703972318016,nan,nan
192.56,218.6631317138672,-215.33892822265625,-26.620922088623047,219.47053159396904,-213.37224661181327,-26.625473680209527,2.1259707998470745,1.5545964334354778,1.5545964334354778,3.642008218066028e-05,3.47616817277921,5.040607377183797,nan,nan,nan
192.57,218.6715087890625,-215.3306121826172,-26.62293243408203,219.47880076719454,-213.36365256600752,-26.627500050732678,2.126187041266943,1.5546539427278763,1.5546539427278763,3.7154258652031254e-05,3.4693449075115073,5.125254782995096,nan,nan,nan
192.58,218.67987060546875,-215.32229614257812,-26.625019073486328,219.48706984627515,-213.35505801222192,-26.632721675121143,2.126418539694798,1.5547115431803764,1.5547115431803764,3.6371279592739566e-05,4.539552696684573,6.1198223802033445,nan,6.349289175770918,nan
192.59,218.68824768066406,-215.31398010253906,-26.627180099487305,219.49533891808437,-213.34646285259348,-26.634931599518996,2.126635953826332,1.5547692349374782,1.5547692349374782,3.710409534168751e-05,4.528188226668439,6.19225200749756,nan,nan,nan
192.6,218.6966094970703,-215.3056640625,-26.629413604736328,219.45449900235278,-213.29435427443573,-26.63529171972861,2.149371563507875,1.5546830158861824,1.5546830158861824,3.630107843339608e-05,3.923338733734602,6.880775837739697,29.96815568875865,2.535707316100342,nan
