t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.88,182.81997680664062,-186.689697265625,-14.662353515625,182.55160662752272,-186.18958637969388,-14.671764671102098,0.567646035055301,0.42891680351415173,0.06507772640000252,3.5006003364334165e-05,47.69855595949479,69.0624636572141,nan,0.05730811686671307,nan
117.89,182.81163024902344,-186.69801330566406,-14.664722442626953,182.54365130882599,-186.19788505218818,-14.674261724169115,0.5674786165191802,0.4289665575642117,0.0650949812703787,3.571166658102661e-05,47.58120318002495,70.16190776910874,nan,nan,nan
117.9,182.8032684326172,-186.70632934570312,-14.66704273223877,182.50731289745195,-186.19393713920832,-14.676696852935224,0.5918011947588319,0.4289008072680181,0.0650902331579266,3.499310304370508e-05,48.02569094024524,69.41467687229223,7.546951316341656,0.00014870972767876088,nan
117.91,182.79490661621094,-186.71466064453125,-14.669318199157715,182.4993121823992,-186.20221251490642,-14.679101753252551,0.5916712539807873,0.42895034683020344,0.06510750317774477,3.569823382070745e-05,47.91392353188919,68.33563762819271,nan,nan,nan
117.92,182.7865447998047,-186.7229766845703,-14.671547889709473,182.49130708795101,-186.21049062285405,-14.682073919192701,0.5915387284453285,0.4289999726915068,0.06512483347629437,3.500136729889671e-05,48.265253080163866,69.77117623909324,nan,0.26436750787649005,nan
117.93,182.77818298339844,-186.73130798339844,-14.67373275756836,182.48330703753462,-186.21876644349848,-14.684396452970022,0.5914087993695408,0.42904968516187453,0.06514222424423506,3.5706843612949564e-05,48.15515705239486,68.68711076229464,nan,nan,nan
117.94,182.7698211669922,-186.7396240234375,-14.675874710083008,182.4753146676046,-186.22703870171674,-14.685693922618672,0.5912480081657154,0.42909948422429967,0.0651596755809726,3.500964607698669e-05,47.592027577350585,69.22262915521728,nan,0.6807163618557166,nan
117.95,182.76145935058594,-186.74795532226562,-14.677973747253418,182.50472913618083,-186.25148505756695,-14.688016807177982,0.559011618636958,0.4290336632718583,0.06515491205484034,3.569342700536535e-05,47.13404241115381,69.17082969546841,13.515400987222428,nan,nan
117.96000000000001,182.7530975341797,-186.7562713623047,-14.680030822753906,182.4967821955157,-186.2597975907932,-14.69125224286398,0.5588467400840483,0.4290832476241222,0.06517237796332717,3.4996746707210605e-05,47.77381046780671,70.96098059333136,nan,0.7740939800362399,nan
117.97,182.74473571777344,-186.7646026611328,-14.682046890258789,182.48884292474742,-186.26810655572632,-14.69341074918706,0.5586757928317774,0.42913291849209073,0.0651899045849892,3.570203535790677e-05,47.663867389544365,69.84013420240757,nan,nan,nan
117.98,182.7363739013672,-186.77291870117188,-14.6840238571167,182.4809069577906,-186.27641436470552,-14.695089986541932,0.5584822061719729,0.42918267587437087,0.06520749202362804,3.5005027802585905e-05,47.4129399858321,70.74063142364724,nan,0.13639845844894002,nan
117.99000000000001,182.72802734375,-186.78125,-14.685959815979004,182.4729678649011,-186.2847243349446,-14.697165538627875,0.5583176891604459,0.42923252005767254,0.0652251404634453,3.571065931867578e-05,47.300930770219665,69.73091108931118,nan,nan,nan
118.0,182.71966552734375,-186.78956604003906,-14.687858581542969,182.4367147924897,-186.2796418495871,-14.700117454290185,0.5832958754556344,0.4291666282514459,0.06522035780298228,3.499214476127689e-05,48.65791630472154,70.72318263836716,8.353551880804979,0.547277221043807,nan
118.01,182.7113037109375,-186.7978973388672,-14.689718246459961,182.42873096337885,-186.28792389159048,-14.70212723190888,0.5831588612976758,0.42921625749238795,0.06523802021299928,3.5697245009826406e-05,48.54930029834627,69.65070391281381,nan,nan,nan
118.02,182.70294189453125,-186.80621337890625,-14.69154167175293,182.4207518132608,-186.29620406044947,-14.703415914632286,0.5829937774317384,0.429265973168795,0.06525574368422801,3.5000425290836446e-05,48.133441499577614,70.35632032992098,nan,0.330748510803,nan
118.03,182.694580078125,-186.81454467773438,-14.693328857421875,182.41276793729983,-186.30448702510122,-14.705346285966469,0.5828561660606569,0.42931577555305384,0.06527352839681512,3.5705872172188005e-05,48.02239948562601,69.25085227206408,nan,nan,nan
118.04,182.68621826171875,-186.8228759765625,-14.695079803466797,182.40478762169383,-186.3127683409103,-14.706673404962833,0.5827069732645679,0.42936566466509923,0.06529137446052521,3.5008721166254285e-05,47.68999136196152,68.98875167218827,nan,0.22794319363802673,nan
118.05,182.6778564453125,-186.83119201660156,-14.696796417236328,182.40243505512194,-186.3255666954624,-14.708464271961894,0.5758906548863809,0.4292997020897766,0.06528656899250641,3.5692475519538584e-05,47.105619763540034,70.02963977637869,1.2591302634166357,nan,nan
118.06,182.66949462890625,-186.8395233154297,-14.698478698730469,182.39446985209025,-186.33385807218988,-14.708492997309701,0.5757050045461588,0.42934937603270856,0.06530442840581044,3.4995841282579393e-05,46.029935471849434,67.95491431071852,nan,2.2678686209249217,nan
118.07000000000001,182.66114807128906,-186.8478546142578,-14.700127601623535,182.38649313351473,-186.3421558716274,-14.71026291115865,0.5755599687618795,0.4293991365902535,0.06532234929699303,3.570110271705375e-05,45.913439604272874,68.03622084328757,nan,nan,nan
118.08,182.6527862548828,-186.85618591308594,-14.701743125915527,182.37851297568335,-186.35045595868857,-14.712561384417834,0.5754178074882738,0.4294489837954071,0.06534033177953442,3.500414081248991e-05,46.25273362124072,68.3167005482377,nan,0.22198894548009757,nan
118.09,182.64442443847656,-186.86451721191406,-14.703327178955078,182.37053632419577,-186.35875479294046,-14.714273236242313,0.5752652777288538,0.4294989179010983,0.06535837602811101,3.570974616982855e-05,46.137873172471835,68.28372508831693,nan,nan,nan
118.10000000000001,182.6360626220703,-186.87283325195312,-14.704878807067871,182.35074298432377,-186.3630799295371,-14.715993017789707,0.584276707629158,0.4294328843810924,0.0653535439777721,3.4991278307480114e-05,46.18388693153727,69.15178663230022,1.2258463592524287,0.0023371137462139266,nan
118.11,182.62770080566406,-186.88116455078125,-14.706511497497559,182.3427465899402,-186.37137434376277,-14.717699436194307,0.5841319458846919,0.42948260308240643,0.06537160093249535,3.5696353491093044e-05,46.03393065610413,67.98288381000572,nan,nan,nan
118.12,182.6193389892578,-186.88949584960938,-14.708224296569824,182.3347590588493,-186.37966438939443,-14.717970629058867,0.5839596266979409,0.42953240835008233,0.06538971971488812,3.499957830376937e-05,45.11537777577049,67.12467520371445,nan,1.623421372395276,nan
118.13,182.61097717285156,-186.8978271484375,-14.710015296936035,182.32676270344294,-186.38795944481572,-14.719823172547319,0.5838142977366853,0.4295823004252112,0.06540790049624419,3.570500114309195e-05,44.96956599959363,67.04183214665717,nan,nan,nan
118.14,182.6026153564453,-186.90615844726562,-14.711884498596191,182.3187621118022,-186.39625723666546,-14.722528020965203,0.5836824424585351,0.42963227935843556,0.0654261433950285,3.500789408501992e-05,45.385686367286155,67.52551586823961,nan,0.4217350378987242,nan
118.15,182.59426879882812,-186.91448974609375,-14.71382999420166,182.29250392714533,-186.3971011931069,-14.724547884952392,0.5990557784761882,0.42956617493284566,0.0654212810206602,3.5691626840187146e-05,45.469980321490155,67.21371566932096,2.9768114147731315,nan,nan
118.16,182.58590698242188,-186.92282104492188,-14.715851783752441,182.28448055495159,-186.40538273533434,-14.726229852415939,0.5989223653492074,0.4296159382306672,0.06543953596337569,3.4995035811835755e-05,45.2042006258755,66.81085369050467,nan,0.1207432012087835,nan
118.17,182.57754516601562,-186.93115234375,-14.717948913574219,182.27645507433937,-186.4136654482808,-14.728397645170807,0.5987963813183497,0.42966578824275475,0.0654578531343341,3.5700275239548425e-05,45.05991652916928,66.70161399698537,nan,nan,nan
118.18,182.56918334960938,-186.93948364257812,-14.72011947631836,182.2684516013571,-186.42193681578362,-14.726568082630207,0.5986116327430431,0.4297157250304175,0.06547623265505889,3.500335586687708e-05,43.06536350829731,64.75318470218369,nan,11.711667321503285,nan
118.19,182.56082153320312,-186.94781494140625,-14.722363471984863,182.26042650658832,-186.43021997818133,-14.728845550738118,0.5984845322275956,0.4297657488188398,0.06549467469233212,3.5708940180976594e-05,42.929792022231865,64.69743098368019,nan,nan,nan
118.2,182.55245971679688,-186.95614624023438,-14.724679946899414,182.2804738671255,-186.44074325594266,-14.730839798528182,0.5827988352856871,0.42969957332925623,0.06548977817305802,3.49905153475153e-05,44.508340219083344,65.60861731358389,13.724279643724016,0.10999347086260115,nan
118.21000000000001,182.54409790039062,-186.9644775390625,-14.727067947387695,182.2725025337551,-186.44901010423067,-14.733261179725696,0.5826740732835018,0.4297493812440544,0.06550823157022216,3.56955704701481e-05,44.37661439537254,65.52307316620872,nan,nan,nan
118.22,182.53575134277344,-186.97280883789062,-14.729527473449707,182.26454053719843,-186.457272072298,-14.73388386874398,0.5825396432160769,0.42979927585088695,0.06552674754559391,3.4998836244967715e-05,43.721510430364326,65.03201031780878,nan,2.4717155427060904,nan
118.23,182.5273895263672,-186.98114013671875,-14.7320556640625,182.25656926360267,-186.46553901540443,-14.736430087025724,0.5824150295113321,0.42984925736538615,0.06554532626320882,3.5704239941762106e-05,43.593814484829515,64.82977922225275,nan,nan,nan
118.24000000000001,182.51902770996094,-186.98947143554688,-14.73465347290039,182.248597791526,-186.4738063940989,-14.739142576209945,0.5822911022888821,0.42989932586311536,0.06556396784864577,3.500717305849074e-05,43.512348790498876,64.80025822150338,nan,0.006471174049858327,nan
118.25,182.5106658935547,-186.997802734375,-14.737318992614746,182.2327026082895,-186.48295432345355,-14.741768987791612,0.5851087733411925,0.4298330793103355,0.06555903338545457,3.5690888706045656e-05,42.67870156727827,64.3699123647097,2.223795543629476,nan,nan
118.26,182.50230407714844,-187.00613403320312,-14.740025520324707,182.22471335716816,-186.49123380922504,-14.744944952537478,0.5849812384044063,0.4298829316993609,0.06557768562830169,3.4994336947057316e-05,42.69406345106954,64.43017840201263,nan,0.13329911288520097,nan
118.27,182.49395751953125,-187.0144805908203,-14.742724418640137,182.21672625917952,-186.49951227064165,-14.747708703347795,0.5848712555750128,0.42993287090281235,0.06559640083544796,3.569955903488368e-05,42.579243093399036,63.44440556101184,nan,nan,nan
118.28,182.485595703125,-187.02281188964844,-14.745393753051758,182.20874532180918,-186.50778766808457,-14.749154769593154,0.5847309019349028,0.4299828970047559,0.06561517913492114,3.5002678089954116e-05,42.166641142860236,63.97312218184175,nan,1.1934542648200337,nan
118.29,182.47723388671875,-187.03114318847656,-14.748021125793457,182.2007586195907,-186.51606624132646,-14.751853309359287,0.5846003082875424,0.43003301020813206,0.06563402068713763,3.5708245911722915e-05,42.05322136222385,63.9050918005823,nan,nan,nan
118.3,182.4688720703125,-187.0394744873047,-14.750602722167969,182.22590896327486,-186.538437764592,-14.756720323667354,0.5568718828744678,0.4299666924466019,0.06562904442097037,3.4989859588900615e-05,42.33465038554931,65.40133086543482,10.786500460328941,3.054981275249549,nan
118.31,182.4605255126953,-187.0478057861328,-14.753135681152344,182.21797625628926,-186.54674320427387,-14.759353105019418,0.5567158243501111,0.4300165893001915,0.06564789590729486,3.569489907270141e-05,42.22666670338069,65.43457004701591,nan,nan,nan
118.32000000000001,182.45216369628906,-187.05613708496094,-14.755620002746582,182.21005024063584,-186.55504524977908,-14.760371730052299,0.5565379875683705,0.4300665729665721,0.0656668107065889,3.499820144709252e-05,41.66888920212586,64.8002871955884,nan,1.732851548022551,nan
118.33,182.4438018798828,-187.06446838378906,-14.758055686950684,182.2021177427898,-186.5633508177652,-14.762893360522856,0.5563752692074438,0.4301166436411648,0.06568578897710184,3.5703590302680015e-05,41.5595395932398,64.72469489182839,nan,nan,nan
118.34,182.43545532226562,-187.07281494140625,-14.760442733764648,182.19418575947122,-186.57165618828108,-14.765276379514864,0.5562323812007105,0.4301668014192682,0.06570483085006741,3.500655911948315e-05,41.45396500452911,63.682707582597615,nan,0.005863311963893771,nan
118.35000000000001,182.42709350585938,-187.08114624023438,-14.76278305053711,182.1711744301918,-186.56255862975954,-14.767758520757411,0.5783186304559654,0.430100412418183,0.06569980893550997,3.569026157660277e-05,43.82384119205969,64.67580938245136,17.297348934931478,nan,nan
118.36,182.41873168945312,-187.0894775390625,-14.765076637268066,182.1632226584989,-186.57081079246578,-14.771223309674863,0.5782195435179155,0.4301503536075977,0.0657188600012158,3.4993744532835844e-05,44.09337613009931,64.98015384524959,nan,0.8284340038953436,nan
118.37,182.41036987304688,-187.09780883789062,-14.767324447631836,182.15527517271664,-186.57906095062646,-14.773571005668414,0.5781104532569141,0.4302003817118044,0.06573797475298723,3.569895332630166e-05,43.990376752618566,64.94295377742064,nan,nan,nan
118.38,182.4020233154297,-187.10614013671875,-14.769527435302734,182.14732705018997,-186.58731183389884,-14.776054386759467,0.5780100314262451,0.43025049683271005,0.06575715332396086,3.500210617435985e-05,43.997117967950956,65.11512587357782,nan,0.022832637934998946,nan
118.39,182.39366149902344,-187.11447143554688,-14.771686553955078,182.13937973145585,-186.5955626615055,-14.778316297648304,0.5779009314716904,0.43030069915586294,0.06577639586956868,3.5707661424392045e-05,43.8949177096687,64.94934461130863,nan,nan,nan
118.4,182.38531494140625,-187.12281799316406,-14.773801803588867,182.10798226603177,-186.58930336450064,-14.779892651157725,0.6013221850658325,0.43023423877878986,0.06577132441725672,3.4989308682411155e-05,44.88004629243859,63.574161416136555,8.882975276040446,0.23032664570973643,nan
118.41,182.376953125,-187.1311492919922,-14.77587604522705,182.10000082171615,-186.59751843604525,-14.782063167069756,0.6012509868512385,0.43028422426940066,0.06579057539439555,3.569433631426951e-05,44.77778700264114,64.3788855177927,nan,nan,nan
118.42,182.36859130859375,-187.1394805908203,-14.777909278869629,182.09202330163515,-186.60573175342233,-14.78307547526291,0.6011691720987695,0.4303342966889966,0.06580989040366339,3.49976705514985e-05,44.353659194975876,64.00294792482424,nan,0.8818901438599016,nan
118.43,182.36024475097656,-187.14781188964844,-14.779900550842285,182.08404196155456,-186.6139474482315,-14.785154316458241,0.6011046703753523,0.43038445621735993,0.06582926959883564,3.570304822721726e-05,44.24886978032866,64.11173652743989,nan,nan,nan
118.44,182.3518829345703,-187.15615844726562,-14.781853675842285,182.07606227607525,-186.62216270171146,-14.786708338510419,0.6010424774275283,0.43043470296501946,0.06584871311550451,3.500604796872126e-05,44.03807826857998,62.82096872407764,nan,0.16656965000965518,nan
118.45,182.34352111816406,-187.16448974609375,-14.783766746520996,182.0714611530616,-186.63704032796485,-14.788691579492632,0.5935012782428251,0.4303681711555592,0.06584358824416603,3.568974055023485e-05,42.955227431356626,63.60635123564544,3.037444344852574,nan,nan
118.46000000000001,182.33517456054688,-187.17282104492188,-14.785642623901367,182.06348246262695,-186.64527928521076,-14.790221725618785,0.5934120596042567,0.4304182008281906,0.06586303941351636,3.4993253435180355e-05,42.759223151646275,63.58812603899312,nan,0.130049963714989,nan
118.47,182.32681274414062,-187.18116760253906,-14.787480354309082,182.05550234414736,-186.65351913736808,-14.792139855934398,0.593332914051798,0.430468317515857,0.06588255497642351,3.5698452337805595e-05,42.65688620428491,62.38091252930035,nan,nan,nan
118.48,182.31845092773438,-187.1894989013672,-14.789281845092773,182.04751888611045,-186.661760773424,-14.79507725905747,0.5932497700686592,0.43051852133408414,0.06590213506990919,3.500163417804555e-05,42.89417221448913,63.668054913007786,nan,0.7864478849308777,nan
118.49000000000001,182.3101043701172,-187.1978302001953,-14.791047096252441,182.0395387701364,-186.67000082936326,-14.796934395591839,0.5931646052314933,0.4305688124551822,0.06592177984562833,3.570718013562083e-05,42.79025509074151,63.74113298986563,nan,nan,nan
118.5,182.30174255371094,-187.2061767578125,-14.792778015136719,182.00845398833047,-186.68219895716115,-14.799342186255311,0.6005114540962837,0.43050220908293946,0.06591659764342246,3.498885597991226e-05,40.625894150993766,61.675574670672766,18.33792996045698,0.25472696359363833,nan
118.51,182.2933807373047,-187.21450805664062,-14.794473648071289,182.00042574980245,-186.69047417433555,-14.801136476748834,0.6003986407314356,0.4305522828824776,0.06593624927408215,3.5693874909327704e-05,40.52280796094058,62.6759111984455,nan,nan,nan
118.52,182.2850341796875,-187.2228546142578,-14.796135902404785,181.99239965815994,-186.6987484792441,-14.802167729835167,0.6002987480336965,0.43060244372300016,0.06595596564062252,3.499723622687155e-05,40.205419782001535,61.49766404167344,nan,0.3762922652557262,nan
118.53,182.27667236328125,-187.23118591308594,-14.797764778137207,181.98437149182402,-186.70702396023393,-14.803889283155808,0.6001858560762766,0.430652691772522,0.06597574689347742,3.570260575035554e-05,40.10162124582519,62.320558115857175,nan,nan,nan
118.54,182.268310546875,-187.23953247070312,-14.799361228942871,181.97634258268286,-186.7152998410973,-14.805848981420375,0.6000893541716465,0.4307030271529983,0.06599559317148222,3.5005631651226096e-05,40.141729826951554,61.32158232226532,nan,0.051345799914250076,nan
118.55,182.2599639892578,-187.24786376953125,-14.800926208496094,181.9730730460805,-186.72544380902764,-14.80731472341922,0.5960451673595669,0.4306363521412545,0.06599034973141982,3.568931708274118e-05,40.04345517764469,62.508118098335196,1.939690251041788,nan,nan
118.56,182.25160217285156,-187.25621032714844,-14.802459716796875,181.96504920170923,-186.73372414300206,-14.810173670597303,0.5959563096214092,0.43068646995434057,0.06601020204945982,3.499285517045299e-05,40.4893363069205,61.76507159140599,nan,1.0718474332520436,nan
118.57000000000001,182.2432403564453,-187.26454162597656,-14.804073333740234,181.9570285811806,-186.74200321813314,-14.811839139395262,0.5958388001038513,0.4307366748822507,0.0660301194542908,3.569804696491232e-05,40.3645083549195,62.769641662200854,nan,nan,nan
118.58,182.23489379882812,-187.27288818359375,-14.805768013000488,181.9490116532784,-186.75028074661276,-14.812128671734522,0.595724426485504,0.43078696705060393,0.06605010208578024,3.500125310618999e-05,39.71931242085989,61.25452608100984,nan,1.500404027333739,nan
118.59,182.22653198242188,-187.28121948242188,-14.807540893554688,181.9409910627448,-186.75856034950812,-14.81394205529201,0.5956065487381512,0.4308373466219314,0.06607015009282818,3.5706792437123096e-05,39.59769659168156,62.092821664385426,nan,nan,nan
118.60000000000001,182.21817016601562,-187.28956604003906,-14.809391975402832,181.9557067397929,-186.7733429279033,-14.8147395208728,0.5791389711030251,0.4307705998439068,0.06606484148836266,3.498849206511669e-05,39.61010989251078,61.2700133669598,5.444398847867129,0.6448083846843627,nan
118.61,182.20982360839844,-187.2978973388672,-14.811320304870605,181.94772536945314,-186.7816289445069,-14.816698572547336,0.5790142205825111,0.4308207615987308,0.06608489470256614,3.569350483800433e-05,39.48977648440599,62.39429337404908,nan,nan,nan
118.62,182.2014617919922,-187.30624389648438,-14.813324928283691,181.93974266040695,-186.78991595559566,-14.81934699258712,0.5789021606788025,0.4308710105027039,0.06610501334120204,3.499688864955828e-05,39.606284245025094,61.35754445042236,nan,0.26435779610300175,nan
118.63,182.19309997558594,-187.3145751953125,-14.815404891967773,181.93176132287965,-186.7982026642233,-14.821466365128883,0.5787704412966121,0.43092134671526183,0.06612519755230928,3.57022524541811e-05,39.48718791589735,62.35123389658397,nan,nan,nan
118.64,182.18475341796875,-187.3229217529297,-14.817558288574219,181.9237798226153,-186.80648957458723,-14.823661533136116,0.5786593660292914,0.43097177037344103,0.06614544747862343,3.642192256883531e-05,39.370826011643715,61.35390771850126,nan,nan,nan
118.65,182.1763916015625,-187.33126831054688,-14.819786071777344,181.91865883916512,-186.81939346752011,-14.82578784963245,0.5731300490063991,0.4309049517366484,0.06614006978675192,3.713221633381227e-05,38.65943846224257,61.036797670385184,2.075697830867875,nan,nan
118.66,182.16802978515625,-187.339599609375,-14.822086334228516,181.91067985711675,-186.82769512354702,-14.827672820144599,0.5729802761855245,0.43095515732210343,0.06616032406900475,3.635005248206638e-05,38.43637067002471,61.9303576042023,nan,0.13618367624358657,nan
118.67,182.15968322753906,-187.3479461669922,-14.824458122253418,181.90269987435474,-186.8359974397543,-14.830082827662709,0.5728556366531619,0.4310054501219151,0.06618064411717159,3.708189258837576e-05,38.32140679029686,60.91920853759112,nan,nan,nan
118.68,182.1513214111328,-187.3562774658203,-14.826900482177734,181.92894843676578,-186.87181054294567,-14.830664578146878,0.5330779563130835,0.42374485399019646,0.06147660154791974,3.6302376551127226e-05,49.79904451270721,73.38500567838955,nan,2.358666098558406,0.1602152335539204
118.69,182.14295959472656,-187.3646240234375,-14.829413414001465,181.92096173344564,-186.88013828040846,-14.833199514193689,0.5329388521832237,0.4237982684425722,0.06148847010609373,3.7032929055674176e-05,49.64779249996462,72.21232579359291,nan,nan,nan
118.7,182.13461303710938,-187.3729705810547,-14.831995010375977,181.9299988186647,-186.89335355057028,-14.835750308308935,0.5214533311648988,0.4237280556254766,0.06148348994854471,3.6233551733873897e-05,49.919484955368155,72.8060210748554,2.664963626159806,0.013185453967616926,nan
118.71000000000001,182.12625122070312,-187.3813018798828,-14.83464527130127,181.92204000390407,-186.90168457700733,-14.838425774180388,0.5212957610475273,0.4237812395153807,0.0614953987660744,3.696197255364682e-05,49.76636211787656,73.67017131053723,nan,nan,nan
118.72,182.11790466308594,-187.3896484375,-14.837337493896484,181.91409204350796,-186.91002531436442,-14.841745000507855,0.5211500266334971,0.4238345095978929,0.06150736555617572,3.618880426769345e-05,49.7685725471071,72.7603319915776,nan,0.22799491172849512,nan
118.73,182.1095428466797,-187.3979949951172,-14.840023040771484,181.90613387492965,-186.91835627232706,-14.844500821468383,0.5210072597460823,0.4238878669710246,0.061519391294419086,3.6916086434598015e-05,49.628671943205866,72.55876471231058,nan,nan,nan
118.74000000000001,182.10118103027344,-187.4063262939453,-14.842679977416992,181.89818804588725,-186.92669873995587,-14.847941926674219,0.5208420397451552,0.42394131084150555,0.061531475310992616,3.614547274660045e-05,49.701863727933436,73.7813225857359,nan,0.3260309705289417,nan
118.75,182.09283447265625,-187.4146728515625,-14.845294952392578,181.91923472069124,-186.94890049287957,-14.850580753042816,0.497100295397101,0.42387099205350703,0.061526584554341415,3.684835884941693e-05,48.86055152421778,73.63111851201724,11.579433954154158,nan,nan
118.76,182.08447265625,-187.4230194091797,-14.847864151000977,181.91133935461343,-186.9572758604085,-14.853903456131722,0.4969191750818567,0.4239242050430448,0.06153870842110214,3.608121114946377e-05,48.96677576767998,73.69680532995315,nan,0.2846817317935676,nan
118.77,182.0761260986328,-187.4313507080078,-14.850385665893555,181.9034328363515,-186.96564085729307,-14.856531403745528,0.49673574260753384,0.42397750520264044,0.06155089146799011,3.6805503721217926e-05,48.83100013234575,74.82026166159514,nan,nan,nan
118.78,182.06776428222656,-187.439697265625,-14.852858543395996,181.8955114118943,-186.97399214116143,-14.858233035481526,0.4965694306484357,0.424030891800651,0.061563133092382545,3.604079291698489e-05,48.460353084742685,73.27709064314197,nan,0.5136199436736176,nan
118.79,182.05941772460938,-187.44802856445312,-14.855281829833984,181.8876049610304,-186.98235720310004,-14.860757036339105,0.49638636201990405,0.4240843658423937,0.06157543417001607,3.676414367950873e-05,48.323739226417004,74.43442198721479,nan,nan,nan
118.8,182.05105590820312,-187.4563751220703,-14.857658386230469,181.8838671451561,-186.99373068831434,-14.863492878529344,0.4919613764056689,0.4240139407284554,0.06157062794114967,3.597962312409118e-05,48.0515543120639,73.41928940884856,0.6778130919540923,0.05290020322587268,nan
118.81,182.04270935058594,-187.4647216796875,-14.859987258911133,181.8759688543671,-187.00210578498593,-14.865925756697514,0.49178361589808733,0.4240671835422876,0.061582968398711885,3.670119097894206e-05,47.9196423777748,73.43074234482359,nan,nan,nan
118.82000000000001,182.0343475341797,-187.47305297851562,-14.86227035522461,181.86807061480312,-187.0104808790124,-14.86831296464817,0.4915866905082339,0.4241205131347761,0.06159536806182398,3.743719510450361e-05,47.78542515249084,74.37996492439851,nan,nan,nan
118.83,182.0260009765625,-187.4813995361328,-14.864507675170898,181.86017240440404,-187.01885591928882,-14.870655449475278,0.49140971495904406,0.42417392965042117,0.06160782707498615,3.818778000097585e-05,47.653734396462866,73.24946011754321,nan,nan,nan
118.84,182.01763916015625,-187.48974609375,-14.866700172424316,181.85228333143374,-187.02723904542538,-14.873509504391004,0.4912246806139709,0.4242274328156777,0.061620345236134515,3.733709545107242e-05,47.761378699855136,73.31342561071475,nan,0.190890545035508,nan
118.85000000000001,182.00929260253906,-187.49807739257812,-14.86884880065918,181.81599194772457,-187.02909148022565,-14.875950662224092,0.5073099304907078,0.4241569027584305,0.06161562007763193,3.8060330978996494e-05,46.8920940389443,73.71223248623109,8.440404328423101,nan,nan
118.86,182.0009307861328,-187.5064239501953,-14.870955467224121,181.80805920896233,-187.03747829326804,-14.878801703247136,0.5071203386287226,0.42421017438283026,0.06162817715666782,3.7216657511981375e-05,47.07630965091218,72.65777261670634,nan,0.24617135175178192,nan
118.87,181.99256896972656,-187.5147705078125,-14.873019218444824,181.80011667116332,-187.04585628399684,-14.880988855972708,0.5069338730458265,0.4242635332413891,0.06164079417265765,3.79612077305455e-05,46.950738318190794,72.6014802776406,nan,nan,nan
118.88,181.98422241210938,-187.52310180664062,-14.875042915344238,181.79213841813166,-187.05420228903373,-14.8808369619733,0.5067510131521744,0.4243169786920478,0.06165347062785591,3.712326717678182e-05,46.03287547542005,73.00488727457177,nan,3.3078465077326826,nan
118.89,181.97586059570312,-187.5314483642578,-14.877025604248047,181.78419598323697,-187.0625805410712,-14.882921064040673,0.5065640292576133,0.42437051164944345,0.06166620729322457,3.786548855248124e-05,45.902491758290275,71.63697054540765,nan,nan,nan
118.9,181.96751403808594,-187.539794921875,-14.878969192504883,181.75627795114553,-187.06371851081653,-14.883373191885735,0.5208539419095864,0.4242998764146187,0.06166155833791016,3.7009833408293316e-05,45.4335232471091,70.70471065078827,3.7196580977885656,1.4387141165241246,nan
118.91,181.9591522216797,-187.5481414794922,-14.880873680114746,181.74830250255874,-187.07208554576005,-14.885363420772519,0.5206793772237726,0.42435317748691503,0.06167433339892331,3.774892523090693e-05,45.300331868206825,70.46551879268516,nan,nan,nan
118.92,181.9508056640625,-187.5564727783203,-14.882740020751953,181.74036926956583,-187.0804904378359,-14.890136570295255,0.5204780240576266,0.42440656509141816,0.06168716818406208,3.692301308715209e-05,46.100529596077465,72.62951955741352,nan,5.035999825023828,nan
118.93,181.94244384765625,-187.5648193359375,-14.88456916809082,181.73239366385312,-187.08885794498073,-14.892080565579759,0.5203044747928557,0.42446004008030813,0.06170006340313076,3.766004826374485e-05,45.97435802492463,71.27340130379514,nan,nan,nan
118.94,181.93409729003906,-187.5731658935547,-14.88636302947998,181.7244296614491,-187.0972361873516,-14.894789774465535,0.5201351841167313,0.424513601905429,0.06171301864945192,3.683936153991618e-05,46.260110712687215,71.74868365545022,nan,0.4079647814105521,nan
118.95,181.9257354736328,-187.58151245117188,-14.8881196975708,181.72966152041863,-187.1066512251901,-14.896738218409007,0.5138214261505625,0.42444286278061477,0.0617084422124786,3.755056934219562e-05,47.099989823101446,71.98088053042692,2.836506659632984,nan,nan
118.96000000000001,181.91738891601562,-187.58984375,-14.88984203338623,181.7216915310233,-187.11499619967043,-14.89762388932457,0.5136518469047585,0.4244961924094944,0.061721435338054464,3.6735979765024035e-05,46.62499212353462,72.8268684767921,nan,0.5925630389250223,nan
118.97,181.90902709960938,-187.5981903076172,-14.89153003692627,181.71373534351923,-187.12335358132154,-14.899428889891606,0.5134892194721415,0.42454960930169955,0.06173448911974651,3.746834513195336e-05,46.501322646718265,71.47074677114941,nan,nan,nan
118.98,181.9006805419922,-187.60653686523438,-14.893184661865234,181.7057971812842,-187.13172710502843,-14.902482678658675,0.5133325294426188,0.42460311296700365,0.06174760320635875,3.665865020485375e-05,47.053063495297636,72.21423586553294,nan,1.0555618450302426,nan
118.99000000000001,181.89231872558594,-187.61488342285156,-14.894805908203125,181.69784096611383,-187.14008502144003,-14.90423493120454,0.5131705636403938,0.4246567041704995,0.06176077822505749,3.7389320761732975e-05,46.93264698418505,72.02753767630969,nan,nan,nan
