t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,215.4440490345353,-182.5815475331971,-32.44814489883983,2.086518557740406,1.6682705167265885,1.6682705167265885,3.501134546082456e-05,2.67106956998083,5.424131994894822,nan,0.03727393982016469,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,215.43574577145665,-182.57324600182906,-32.45064796790359,2.086660272320927,1.6683281171790887,1.6683281171790887,3.57171174092662e-05,2.6802792318687656,5.3944950208671685,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,215.42744037956354,-182.56494502647803,-32.45362063776318,2.0868170096614076,1.6683858089361905,1.6683858089361905,3.501943317818095e-05,2.7489781847365853,5.4141762832585325,nan,0.17227933189632907,nan
232.05,217.12684631347656,-181.3570098876953,-32.45372772216797,215.42605027878204,-182.51573964594985,-32.45603986963777,2.058000765384489,1.6682995898848947,1.6682995898848947,3.57035199046107e-05,2.6884636141184615,5.247217285229932,11.990047691074729,nan,nan
232.06,217.11865234375,-181.34861755371094,-32.45600128173828,215.41775176039246,-182.5073748830081,-32.45718690741865,2.0581017342138805,1.6683570081616916,1.6683570081616916,3.500639358363336e-05,2.5790496045915017,4.915943065600933,nan,1.1220484092341183,nan
232.07,217.11045837402344,-181.34022521972656,-32.458229064941406,215.4094513400791,-182.49901039796956,-32.4595403785856,2.058205465542065,1.66841451745409,1.66841451745409,3.571203640558878e-05,2.587212320113226,5.042319752959111,nan,nan,nan
232.08,217.10226440429688,-181.33184814453125,-32.460411071777344,215.40114906757245,-182.49064620482878,-32.46207852285156,2.0583024835483874,1.6684721179065902,1.6684721179065902,3.501461658633272e-05,2.6186197856033377,5.189689123252881,nan,0.03634793159917788,nan
232.09,217.0940704345703,-181.32345581054688,-32.46255111694336,215.39284489617498,-182.48228246881334,-32.46434973414235,2.058409772475185,1.668529809663692,1.668529809663692,3.572063005466802e-05,2.6299543652284645,5.133143498986785,nan,nan,nan
232.1,217.08587646484375,-181.3150634765625,-32.46465301513672,215.38440644585955,-182.44016250589073,-32.466976948761825,2.039817014333612,1.6684435906123962,1.6684435906123962,3.5001706838372866e-05,2.6481472626621096,5.030065144453683,8.190927210875133,0.07130680983967616,nan
232.11,217.07766723632812,-181.30667114257812,-32.46670913696289,215.37609825319961,-182.4317462423599,-32.46917018107757,2.039886526557816,1.6685010088891932,1.6685010088891932,3.570721311707582e-05,2.663556012426448,5.1612359304328015,nan,nan,nan
232.12,217.06947326660156,-181.29827880859375,-32.46872329711914,215.36778826521137,-182.42333040941247,-32.46981951690063,2.0399691542175105,1.6685585181815916,1.6685585181815916,3.501003101870928e-05,2.528377128337289,5.140508967000736,nan,1.5954433889619781,nan
232.13,217.06126403808594,-181.28990173339844,-32.470699310302734,215.3594762721158,-182.4149148475607,-32.471917949721814,2.040033723379276,1.6686161186340918,1.6686161186340918,3.571590833370717e-05,2.535704766889896,5.00399374584655,nan,nan,nan
232.14000000000001,217.0530548095703,-181.28150939941406,-32.47263717651367,215.35116228150397,-182.40649953253833,-32.47406235336885,2.0401085774644607,1.6686738103911936,1.6686738103911936,3.501841179782044e-05,2.552222577419523,4.924476154670451,nan,0.005077946655702153,nan
232.15,217.0448455810547,-181.2731170654297,-32.47453308105469,215.33944023010608,-182.37496590358032,-32.47603231626408,2.030389253538409,1.6685875913398978,1.6685875913398978,3.5702590598118416e-05,2.533595806449088,5.16686204192453,3.9173852520968575,nan,nan
232.16,217.03663635253906,-181.26473999023438,-32.47639465332031,215.33111721288287,-182.3665144930374,-32.47760028741549,2.0304442972694536,1.6686450096166947,1.6686450096166947,3.500562380743164e-05,2.5122122626042063,5.022329302368915,nan,0.12237276851902866,nan
232.17000000000002,217.02842712402344,-181.25634765625,-32.47821807861328,215.32279220191361,-182.3580633045473,-32.47954393905749,2.0305096934340505,1.6687025189090932,1.6687025189090932,3.571135736566533e-05,2.5199880515922084,5.01461493276058,nan,nan,nan
232.18,217.0202178955078,-181.24795532226562,-32.480003356933594,215.3144652348357,-182.34961237360426,-32.48182269285263,2.0305771859590394,1.6687601193615933,1.6687601193615933,3.5014071140016594e-05,2.5653736288946125,5.155414326046987,nan,0.09698877670991846,nan
232.19,217.01199340820312,-181.2395782470703,-32.481754302978516,215.30613632440347,-182.34116177056248,-32.48369954991602,2.030625133687785,1.668817811118695,1.668817811118695,3.5720167958511774e-05,2.5768058191032606,5.100127843948355,nan,nan,nan
232.20000000000002,217.0037841796875,-181.23118591308594,-32.48347091674805,215.32819652565806,-182.34294997110914,-32.48319867958366,2.0108737854875858,1.6687315920673993,1.6687315920673993,3.500135022481107e-05,2.4252832249791547,4.747712093760203,7.351880828243245,4.110678571225698,nan
232.21,216.9955596923828,-181.22280883789062,-32.48515319824219,215.31991220144616,-182.3345161661974,-32.4849849444092,2.01089227110819,1.6687890103441962,1.6687890103441962,3.5706932517432996e-05,2.4239198187622737,4.775889986466989,nan,nan,nan
232.22,216.98733520507812,-181.21441650390625,-32.48680114746094,215.31162600580282,-182.32608241599476,-32.48903503697852,2.010922030039414,1.6688465196365947,1.6688465196365947,3.500983989710037e-05,2.565651087029275,4.906219068593721,nan,3.722598960025061,nan
232.23000000000002,216.9791259765625,-181.20602416992188,-32.48841857910156,215.30333810251415,-182.3176487971223,-32.490779077436244,2.010964913308628,1.6689041200890948,1.6689041200890948,3.571578589060087e-05,2.579139713662853,4.820577880866616,nan,nan,nan
232.24,216.9709014892578,-181.19764709472656,-32.4900016784668,215.29504867746508,-182.30921547244628,-32.492502518572984,2.0109881052212395,1.6689618118461966,1.6689618118461966,3.5018359940626874e-05,2.601701095661192,4.957598280086442,nan,8.342620459780244e-05,nan
232.25,216.96267700195312,-181.1892547607422,-32.491554260253906,215.26628547426733,-182.3026785734953,-32.49407228995272,2.029153306796557,1.6688755927949008,1.6688755927949008,3.570259642184897e-05,2.644795543657456,4.905577393433903,3.504501255064066,nan,nan
232.26,216.95443725585938,-181.18087768554688,-32.49307632446289,215.2579602002701,-182.29424920006224,-32.49631924937443,2.0291971432162668,1.6689330110716978,1.6689330110716978,3.5005683741867054e-05,2.767647783728866,4.99253933885441,nan,0.2522041225501337,nan
232.27,216.9462127685547,-181.1724853515625,-32.494564056396484,215.24963325634633,-182.28582011178457,-32.49794479516457,2.029262860981424,1.6689905203640962,1.6689905203640962,3.571147161806706e-05,2.7873458819383967,5.198324801505515,nan,nan,nan
232.28,216.93798828125,-181.1641082763672,-32.49602508544922,215.2413047344606,-182.2773912086671,-32.49886199054735,2.0293205743121607,1.6690481208165964,1.6690481208165964,3.5014224571462934e-05,2.6972051464087543,5.006372201583149,nan,0.3257994191831292,nan
232.29,216.92974853515625,-181.1557159423828,-32.497459411621094,215.23297445879595,-182.26896239846124,-32.50042383729602,2.0293764377264036,1.6691058125736982,1.6691058125736982,3.572036866324077e-05,2.7134219925465732,4.825673343766632,nan,nan,nan
232.3,216.9215087890625,-181.1473388671875,-32.498863220214844,215.2042887001047,-182.20643907401765,-32.502236874258045,2.0175602750771704,1.6690195935224024,1.6690195935224024,3.500157443534153e-05,2.764052021268127,5.548485384632562,23.20344660716508,0.0595617184105935,nan
232.31,216.9132843017578,-181.1389617919922,-32.50023651123047,215.19592269864492,-182.19792474773396,-32.50374678698121,2.017608916394772,1.6690770117991993,1.6690770117991993,3.570719720304252e-05,2.7839983731007645,5.765379282697509,nan,nan,nan
232.32,216.90504455566406,-181.1305694580078,-32.5015869140625,215.18755494902655,-182.18941053758545,-32.503382835935234,2.0176516562688374,1.6691345210915978,1.6691345210915978,3.501011943864795e-05,2.5310634258101232,5.11668263160314,nan,2.408348328510059,nan
232.33,216.8968048095703,-181.1221923828125,-32.502906799316406,215.1791856216856,-182.1808963308929,-32.50482173895597,2.0176901127934777,1.669192121544098,1.669192121544098,3.571609917522047e-05,2.5416167792213273,5.403456857033079,nan,nan,nan
232.34,216.88856506347656,-181.11380004882812,-32.50419998168945,215.17081483701705,-182.17238220867466,-32.507290983687945,2.017739225950774,1.6692498133011997,1.6692498133011997,3.501867812277536e-05,2.7118112857841052,5.487795246841526,nan,0.7863357929777545,nan
232.35,216.8803253173828,-181.1054229736328,-32.505470275878906,215.15871047288084,-182.18245096944165,-32.508638285861615,2.0307528192403894,1.669163594249904,1.669163594249904,3.5702940186012754e-05,2.7517720834759367,5.306249648983014,2.6151281407264144,nan,nan
232.36,216.8720703125,-181.09703063964844,-32.5067138671875,215.1503306442164,-182.1739665011383,-32.51032973564274,2.0308105302092745,1.6692210125267009,1.6692210125267009,3.500602413299326e-05,2.844213348307291,5.309465930992214,nan,0.07146845244653524,nan
232.37,216.86383056640625,-181.08865356445312,-32.5079345703125,215.14194920886183,-182.1654822729952,-32.511682114772775,2.03087407809763,1.6692785218190993,1.6692785218190993,3.5711832970858e-05,2.8640507934099753,5.377277427022151,nan,nan,nan
232.38,216.8555908203125,-181.0802764892578,-32.50912857055664,215.1335661575894,-182.15699816330587,-32.51371268438924,2.0309405497185518,1.6693361222715994,1.6693361222715994,3.501457531901702e-05,3.0710145085299927,5.691987315399077,nan,0.3474127474250773,nan
232.39000000000001,216.8473358154297,-181.07188415527344,-32.51029968261719,215.12518153189137,-182.14851404051697,-32.51502553478737,2.0310021220539407,1.6693938140287012,1.6693938140287012,3.572073422677041e-05,3.0961553393853967,5.508017713512317,nan,nan,nan
232.4,216.83908081054688,-181.06350708007812,-32.51155471801758,215.1116502394925,-182.1206243399618,-32.516023643858546,2.025224246905866,1.6693075949774054,1.6693075949774054,3.500192275347542e-05,3.027591861666018,5.8034202110262765,2.912680448475314,0.06159747335991677,nan
232.41,216.83084106445312,-181.0551300048828,-32.51289367675781,215.10325447568428,-182.11210978169765,-32.517450102263986,2.0252857653434777,1.6693650132542024,1.6693650132542024,3.5707554557830174e-05,3.038496928017471,5.927764452359071,nan,nan,nan
232.42000000000002,216.8225860595703,-181.04673767089844,-32.51431655883789,215.0948571091407,-182.10359541002265,-32.51797121716404,2.025341690536899,1.6694225225466008,1.6694225225466008,3.5010455467333817e-05,2.838635565029651,5.526816938797478,nan,0.6918916829805641,nan
232.43,216.8143310546875,-181.03836059570312,-32.51582336425781,215.08645827494578,-182.09508114884105,-32.519556353797974,2.0253929509128312,1.669480122999101,1.669480122999101,3.571643854618664e-05,2.8473360983562594,5.570094214563286,nan,nan,nan
232.44,216.8060760498047,-181.0299835205078,-32.51741027832031,215.0780580881248,-182.08656701939577,-32.52078909405505,2.0254446875702103,1.6695378147562028,1.6695378147562028,3.5018992269834044e-05,2.783221674937693,5.57627578957256,nan,0.13357164342084776,nan
232.45000000000002,216.79782104492188,-181.02159118652344,-32.51907730102539,215.0651913197841,-182.07157359007186,-32.522505965796014,2.0259517684126696,1.669451595704907,1.669451595704907,3.570325242163494e-05,2.787835615163954,5.589190868497429,0.4665368904993804,nan,nan
232.46,216.78956604003906,-181.01321411132812,-32.52082443237305,215.0567815088672,-182.06304979232482,-32.522898836429846,2.0260062911339793,1.669509013981704,1.669509013981704,3.50063083363092e-05,2.58155040250118,5.476744014073244,nan,1.4487176583870938,nan
232.47,216.7812957763672,-181.0048370361328,-32.522647857666016,215.04837032005008,-182.05452638572575,-32.52478994251333,2.0260510744618916,1.6695665232741024,1.6695665232741024,3.571211000393873e-05,2.587135779829771,5.512792898217951,nan,nan,nan
232.48000000000002,216.77304077148438,-180.99644470214844,-32.5245475769043,215.0399577139501,-182.04600332818086,-32.52984170079723,2.026123940320348,1.6696241237266025,1.6696241237266025,3.501482218773477e-05,3.25918097732065,6.234721352617395,nan,6.700538653122637,nan
232.49,216.76478576660156,-180.98806762695312,-32.526527404785156,215.03154379413212,-182.03748045530384,-32.531920465389625,2.0261846175853493,1.6696818154837043,1.6696818154837043,3.5720968954845955e-05,3.2730193506824525,6.191790924712796,nan,nan,nan
232.5,216.7565155029297,-180.9796905517578,-32.52857971191406,214.99083458649025,-182.0215423395375,-32.53364014129974,2.050148739561031,1.6695955964324085,1.6695955964324085,3.5002126897261025e-05,3.249037657266829,6.636542860485012,7.657725577118611,0.11774453038850784,nan
232.51,216.74826049804688,-180.9713134765625,-32.53070831298828,214.98236698692915,-182.01300784236756,-32.53586735234925,2.0502520967053814,1.6696530147092055,1.6696530147092055,3.570774201676956e-05,3.2629689909060113,6.687362133355345,nan,nan,nan
232.52,216.739990234375,-180.9629364013672,-32.53291320800781,214.9738982085372,-182.0044735306997,-32.536826968448096,2.0503404480785212,1.669710524001604,1.669710524001604,3.5010610834406234e-05,2.955241026616883,6.145131560650808,nan,1.2721705085845365,nan
232.53,216.73171997070312,-180.9545440673828,-32.535186767578125,214.96542826742552,-181.99593944250714,-32.53919009518159,2.0504406197277514,1.669768124454104,1.669768124454104,3.571657275922439e-05,2.966605907879307,6.247408456593641,nan,nan,nan
232.54,216.72344970703125,-180.9461669921875,-32.53753662109375,214.95695724978003,-181.9874056687203,-32.54138979831166,2.050533693946016,1.6698258162112058,1.6698258162112058,3.5019094337558176e-05,2.9419992270281057,6.150801834534018,nan,0.03959257775753081,nan
232.55,216.71519470214844,-180.9377899169922,-32.53995132446289,214.94585018671137,-181.9720467357116,-32.543985284368816,2.0494593077705474,1.66973959715991,1.66973959715991,3.570333075922189e-05,2.9713014094728103,6.618838223929044,0.7412513921076445,nan,nan
232.56,216.70692443847656,-180.92941284179688,-32.54237365722656,214.9373729461448,-181.96350296846188,-32.546360245079796,2.049553797040312,1.669797015436707,1.669797015436707,3.50063550926752e-05,2.9696679021291463,6.5756247878580485,nan,0.020804809630542178,nan
232.57,216.6986541748047,-180.92103576660156,-32.54478073120117,214.92889471667146,-181.95495962922809,-32.54890128451159,2.0496497438148134,1.6698545247291054,1.6698545247291054,3.5712127607363207e-05,2.991255814746513,6.38793024605748,nan,nan,nan
232.58,216.6903839111328,-180.91265869140625,-32.547149658203125,214.92041548547962,-181.94641668388772,-32.551519194719305,2.0497470350455234,1.6699121251816056,1.6699121251816056,3.501480919979462e-05,3.0612462722990808,6.657218123044386,nan,0.007385020587706595,nan
232.59,216.68211364746094,-180.90428161621094,-32.54948425292969,214.91193530060175,-181.93787389568362,-32.554000114279376,2.049845060700535,1.6699698169387074,1.6699698169387074,3.5720923095565545e-05,3.087017959469925,6.405564136009735,nan,nan,nan
232.6,216.67384338378906,-180.89590454101562,-32.55177307128906,214.8840324152774,-181.93652341636528,-32.55718588254967,2.0703478561015682,1.6698835978874116,1.6698835978874116,3.500205400363117e-05,3.4038837869605914,6.9875621925634785,3.4445491648988282,0.5083544940909103,nan
232.61,216.66555786132812,-180.8875274658203,-32.55401611328125,214.87551939879452,-181.92799289412633,-32.559590691465516,2.070467841037775,1.6699410161642085,1.6699410161642085,3.5707632974648304e-05,3.4373282989832004,6.944456463969619,nan,nan,nan
232.62,216.65728759765625,-180.879150390625,-32.55622100830078,214.8670054711835,-181.91946279953316,-32.5616279967088,2.070601177440934,1.669998525456607,1.669998525456607,3.5010474455889194e-05,3.402334474003414,6.776793460851583,nan,0.07443153891047698,nan
232.63,216.64901733398438,-180.8707733154297,-32.55837631225586,214.85849059177846,-181.9109330282123,-32.56394422398243,2.0707364014503433,1.6700561259091071,1.6700561259091071,3.571639700467474e-05,3.4355240591617333,7.057575835504631,nan,nan,nan
232.64000000000001,216.64073181152344,-180.86239624023438,-32.56049346923828,214.8499747002132,-181.90240371412952,-32.56801556049465,2.07086531655798,1.670113817666209,1.670113817666209,3.501889338709857e-05,4.1834973844438785,7.424864647715966,nan,2.278661745075338,nan
232.65,216.63246154785156,-180.85401916503906,-32.562564849853516,214.85525722656075,-181.88603699040695,-32.57024320055822,2.055133803079823,1.6700275986149131,1.6700275986149131,3.570309013415724e-05,4.180325292654444,7.600599892951069,1.7724060856796529,nan,nan
232.66,216.62417602539062,-180.84564208984375,-32.564598083496094,214.84676123269182,-181.8774960278791,-32.5730035788108,2.0552363725603597,1.67008501689171,1.67008501689171,3.500609167351401e-05,4.547455522632779,7.661931180972369,nan,0.21447531059125602,nan
232.67000000000002,216.61590576171875,-180.83726501464844,-32.56658935546875,214.83826426380523,-181.86895546233836,-32.57517840212655,2.0553511249130536,1.6701425261841085,1.6701425261841085,3.5711819269980006e-05,4.595112552874006,7.879598751491004,nan,nan,nan
232.68,216.6076202392578,-180.82888793945312,-32.56854248046875,214.82976642075445,-181.86041515123492,-32.57691301112092,2.055451934343563,1.6702001266366087,1.6702001266366087,3.501448072976658e-05,4.530576388780332,7.596701667437566,nan,0.11366294789966143,nan
232.69,216.59933471679688,-180.8205108642578,-32.57045364379883,214.8212677537771,-181.8518749512923,-32.57900690106955,2.0555551958575005,1.6702578183937105,1.6702578183937105,3.572054718468474e-05,4.577760511398502,7.751780361205213,nan,nan,nan
232.70000000000002,216.591064453125,-180.8121337890625,-32.572330474853516,214.79243125738157,-181.86999460828022,-32.579246308379545,2.0866716834278436,1.6701715993424147,1.6701715993424147,3.5001663770559946e-05,3.973478951985155,7.056357803200886,8.54514872645218,2.00937644175428,nan
232.71,216.58277893066406,-180.80377197265625,-32.57416915893555,214.7838986456741,-181.8614970018198,-32.58124653282034,2.0868163805820834,1.6702290176192116,1.6702290176192116,3.5707193202882805e-05,4.010055454031688,7.044904336862591,nan,nan,nan
232.72,216.57449340820312,-180.79539489746094,-32.57596969604492,214.77536502171083,-181.85299944931904,-32.582893850774376,2.0869686828297365,1.67028652691161,1.67028652691161,3.501002038314339e-05,3.977004963072214,6.9457391844154905,nan,0.07077723577392793,nan
232.73000000000002,216.5662078857422,-180.78701782226562,-32.577735900878906,214.76683045161639,-181.84450201687605,-32.584819250010845,2.0871229350776,1.6703441273641102,1.6703441273641102,3.571589131342829e-05,4.01266921320017,6.893495423666441,nan,nan,nan
232.74,216.55792236328125,-180.7786407470703,-32.579463958740234,214.75829495040247,-181.8360047908457,-32.58516594178896,2.0872733550889957,1.670401819121212,1.670401819121212,3.501837655039916e-05,3.5366056590575736,6.522092247124045,nan,1.6819143733630921,nan
232.75,216.5496368408203,-180.770263671875,-32.58116149902344,214.73166688855173,-181.84831684920587,-32.586904468866976,2.113586142603904,1.6703156000699162,1.6703156000699162,3.5702523182990364e-05,3.598264581881066,6.500143122640605,5.761320710179913,nan,nan
232.76,216.54135131835938,-180.7618865966797,-32.582820892333984,214.72310102267988,-181.8398532392727,-32.58827794801021,2.1137823917656444,1.6703730183467131,1.6703730183467131,3.5005516738324027e-05,3.525586835339666,6.569557946146835,nan,0.13213221751804893,nan
232.77,216.53306579589844,-180.75352478027344,-32.584449768066406,214.7145345545856,-181.83138999804953,-32.59004709830559,2.113972713501307,1.6704305276391116,1.6704305276391116,3.571118938595794e-05,3.5525870036272558,6.551724007084718,nan,nan,nan
232.78,216.52476501464844,-180.74514770507812,-32.58604431152344,214.7059674754284,-181.82292690755472,-32.59143180277938,2.114157402613626,1.6704881280916117,1.6704881280916117,3.501384617872163e-05,3.5046041212841397,6.322524141173917,nan,0.08770743013380472,nan
232.79,216.5164794921875,-180.7367706298828,-32.58761215209961,214.69739970371938,-181.8144639142204,-32.593134389353004,2.1143567785555537,1.6705458198487135,1.6705458198487135,3.571985622104856e-05,3.529785716674769,6.310288392644555,nan,nan,nan
232.8,216.50819396972656,-180.7283935546875,-32.589141845703125,214.69152250616372,-181.81378238875294,-32.5937985447537,2.1162196985387736,1.6704596007974177,1.6704596007974177,3.5000974934343384e-05,3.3004671230381835,6.196140996695963,0.9883903753063805,0.5703706948357204,nan
232.81,216.49989318847656,-180.72003173828125,-32.59064483642578,214.68295731387659,-181.80533189146718,-32.59542923123778,2.116401494364313,1.6705170190742147,1.6705170190742147,3.5706446878209526e-05,3.3223579529191234,5.968133966911713,nan,nan,nan
232.82,216.49160766601562,-180.71165466308594,-32.59211730957031,214.67439123842746,-181.79688156391566,-32.595626307965205,2.116602297090909,1.6705745283666131,1.6705745283666131,3.500927601040297e-05,3.0334167158063488,5.784836606216478,nan,1.3915570533050226,nan
232.83,216.48330688476562,-180.70327758789062,-32.593563079833984,214.66582421283354,-181.78843143096626,-32.59718484704403,2.1167936231746634,1.6706321288191133,1.6706321288191133,3.5715088362832194e-05,3.049373098470386,5.546573823518862,nan,nan,nan
232.84,216.4750213623047,-180.6949005126953,-32.59497833251953,214.65725615132885,-181.7799814873437,-32.59808259548289,2.116998044455035,1.670689820576215,1.670689820576215,3.501757892376413e-05,2.957716204427669,5.677929224272368,nan,0.2823545227524286,nan
232.85,216.4667205810547,-180.68653869628906,-32.59636306762695,214.61668616329365,-181.79708197467804,-32.5996120934158,2.157763721134436,1.6706036015249193,1.6706036015249193,3.570166980188003e-05,3.082654110824339,6.250744370076844,11.693925813548741,nan,nan
232.86,216.4584197998047,-180.67816162109375,-32.597721099853516,214.6080655645587,-181.78867290171502,-32.601176733295176,2.1580217889730244,1.6706610198017162,1.6706610198017162,3.500467188789162e-05,3.1286843841415974,6.233349784298642,nan,0.0062624758947654015,nan
232.87,216.45013427734375,-180.66978454589844,-32.59905242919922,214.59944400751448,-181.78026381678384,-32.602621882119415,2.158293637784506,1.6707185290941147,1.6707185290941147,3.5710284492957745e-05,3.1449406930172175,6.441909454242818,nan,nan,nan
232.88,216.44183349609375,-180.66140747070312,-32.60036087036133,214.5908216676006,-181.77185448714502,-32.60538860809203,2.1585556846402927,1.6707761295466148,1.6707761295466148,3.501295311858964e-05,3.510691889897805,6.4774155942160085,nan,1.2809784907050181,nan
232.89000000000001,216.43353271484375,-180.65304565429688,-32.60163879394531,214.58219864342962,-181.76344511244412,-32.60679600149237,2.158807864869449,1.6708338213037166,1.6708338213037166,3.571890253538387e-05,3.533894715738967,6.688065069195739,nan,nan,nan
232.9,216.42523193359375,-180.64466857910156,-32.60289001464844,214.54039965850538,-181.7651466440097,-32.6102658276752,2.1927421649096988,1.6707476022524208,1.6707476022524208,3.500003997201487e-05,4.43215056321009,8.271005686981184,9.061798895864733,3.4635028677749387,nan
232.91,216.41693115234375,-180.63629150390625,-32.604122161865234,214.53172261513305,-181.75675343909984,-32.61164383576429,2.193057854359551,1.6708050205292178,1.6708050205292178,3.5705451046772554e-05,4.463028456520996,8.080955682511535,nan,nan,nan
232.92000000000002,216.40863037109375,-180.6279296875,-32.605323791503906,214.5230449445865,-181.7483601183624,-32.61246608932042,2.1933644848672826,1.6708625298216162,1.6708625298216162,3.500829827008179e-05,4.336381717538164,8.175234114455952,nan,0.19969397190638294,nan
232.93,216.40032958984375,-180.6195526123047,-32.60661315917969,214.51436652466887,-181.73996683638657,-32.61384619497345,2.1936811604095117,1.6709201302741163,1.6709201302741163,3.571404946848773e-05,4.344841224833633,8.069342805881622,nan,nan,nan
232.94,216.39202880859375,-180.61117553710938,-32.60798645019531,214.50568737999174,-181.73157359105957,-32.61393743317741,2.193994347931213,1.6709778220312181,1.6709778220312181,3.5016561207140125e-05,3.892049690019242,7.61828248886279,nan,1.3322820935150272,nan
232.95000000000002,216.38372802734375,-180.60279846191406,-32.60944366455078,214.50793226763514,-181.6965944559134,-32.615588242483334,2.171413632744299,1.6708916029799223,1.6708916029799223,3.5700594625485285e-05,3.8794152551357257,7.494080950095349,6.334989688435032,nan,nan
232.96,216.37542724609375,-180.5944366455078,-32.61097717285156,214.49926866364567,-181.68815909693424,-32.618562943682676,2.171694585149336,1.6709490212567193,1.6709490212567193,3.500362070687388e-05,4.466409722138539,8.33799585293676,nan,1.2928613993437676,nan
232.97,216.3671112060547,-180.5860595703125,-32.61259841918945,214.49060441021965,-181.6797236497419,-32.62028011953481,2.171966362992174,1.6710065305491177,1.6710065305491177,3.570917217430003e-05,4.475551429464102,7.833059796295952,nan,nan,nan
232.98000000000002,216.3588104248047,-180.5776824951172,-32.614295959472656,214.48193948085222,-181.67128820480875,-32.62146196443854,2.17224983373234,1.6710641310016179,1.6710641310016179,3.5011867678115915e-05,4.290412494005437,8.00114028995956,nan,0.2684357405795662,nan
232.99,216.3505096435547,-180.56932067871094,-32.61606979370117,214.47327390037938,-181.66285297693918,-32.623334792508125,2.1725284124565416,1.6711218227587197,1.6711218227587197,3.571775606426989e-05,4.302048637753691,8.158669987070741,nan,nan,nan
233.0,216.34219360351562,-180.56094360351562,-32.61792755126953,214.4854675292756,-181.6595967592554,-32.625610553824586,2.1574358622930094,1.6710356037074239,1.6710356037074239,3.4998926786470063e-05,4.471961885774318,7.413236622660301,3.2152989546293895,0.06809834738145865,nan
233.01,216.33389282226562,-180.5525665283203,-32.61985778808594,214.47683389558804,-181.65116993189687,-32.62764461688967,2.157697367613381,1.6710930219842208,1.6710930219842208,3.570427722359623e-05,4.48420698159363,7.782669124495956,nan,nan,nan
233.02,216.32557678222656,-180.54420471191406,-32.621864318847656,214.46819962265693,-181.64274316694323,-32.62795631500554,2.1579327520768667,1.6711505312766193,1.6711505312766193,3.500715656081671e-05,3.8466234629441365,6.9879930307462335,nan,2.2864108457849133,nan
233.03,216.31727600097656,-180.53582763671875,-32.62395095825195,214.4595646018877,-181.6343166575157,-32.63012647793652,2.158195521300032,1.6712081317291194,1.6712081317291194,3.571284745117714e-05,3.854947660505556,6.9869773172973355,nan,nan,nan
233.04,216.3089599609375,-180.5274658203125,-32.62610626220703,214.4509289472388,-181.62589029213805,-32.634641494117254,2.1584458340100285,1.6712658234862212,1.6712658234862212,3.501539382594039e-05,4.86811574400023,8.058683755147303,nan,3.63215745071218,nan
233.05,216.3006591796875,-180.5190887451172,-32.62833786010742,214.4282929191327,-181.64382079212146,-32.637044950297046,2.184228331617817,1.6711796044349254,1.6711796044349254,3.569937111264688e-05,4.978399213803865,8.478169462241594,6.347435845452909,nan,nan
233.06,216.29234313964844,-180.51071166992188,-32.63064193725586,214.41963427792624,-181.63543664345042,-32.638049885273205,2.1845135899200714,1.6712370227117224,1.6712370227117224,3.500243403176207e-05,4.423221817163682,7.705417330954333,nan,1.4115341633941672,nan
233.07,216.28404235839844,-180.50234985351562,-32.63301467895508,214.41097533383416,-181.62705279621332,-32.64052780672631,2.184809656448781,1.6712945320041208,1.6712945320041208,3.570792630929338e-05,4.436871535853513,8.063592909464164,nan,nan,nan
233.08,216.27572631835938,-180.4939727783203,-32.63545608520508,214.40231610922436,-181.61866908000664,-32.64407624967202,2.185104548975551,1.671352132456621,1.671352132456621,3.501066090624873e-05,4.979150860434796,8.244141022158907,nan,0.7071285453705496,nan
233.09,216.2674102783203,-180.48561096191406,-32.63790512084961,214.39365646596934,-181.61028550829045,-32.646671412033974,2.185388531229137,1.6714098242137228,1.6714098242137228,3.57164907151773e-05,5.008983191571026,8.302785263654211,nan,nan,nan
233.1,216.25909423828125,-180.47723388671875,-32.64033126831055,214.42505202563024,-181.56380097335168,-32.65037737939968,2.131769170404667,1.671323605162427,1.671323605162427,3.499770611648707e-05,5.602747776274522,8.295016943989241,21.778439936428754,1.0660573356593066,nan
233.11,216.25079345703125,-180.4688720703125,-32.64272689819336,214.41645501312522,-181.55535764372016,-32.65295157869267,2.13198334236126,1.671381023439224,1.671381023439224,3.57029988216869e-05,5.647616715081025,8.433571531708129,nan,nan,nan
233.12,216.2424774169922,-180.4604949951172,-32.64508056640625,214.40785757461617,-181.5469145318276,-32.65439871204984,2.132187656756346,1.6714385327316224,1.6714385327316224,3.500592115711633e-05,5.200270798867315,7.765603488052033,nan,0.8398793707217156,nan
233.13,216.23416137695312,-180.45213317871094,-32.64739227294922,214.39925979398163,-181.53847156724493,-32.65688474721338,2.1323895096022176,1.6714961331841225,1.6714961331841225,3.571155508174794e-05,5.24350515967697,7.799113698103887,nan,nan,nan
