t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
309.06,197.51002502441406,-228.6523895263672,-47.09430694580078,197.26345241183154,-228.66149419414796,-47.11104230730077,0.2473075424965965,0.8607000835308554,0.20193448078718243,0.00033762050568363284,1.311059049462402,2.596227520741865,nan,0.32976834118948595,nan
309.07,197.51873779296875,-228.6531982421875,-47.09571075439453,197.27207857763793,-228.66240717537318,-47.11292768072039,0.24743078933339202,0.8609576464877791,0.20212977142484648,0.0004388143924090354,1.1555499303998455,2.4063857269772377,nan,nan,nan
309.08,197.52743530273438,-228.6540069580078,-47.097084045410156,197.28070473411984,-228.66330351132243,-47.121127676933504,0.24807356894521276,0.8612156418903788,0.20232545972945332,0.00033762584153393404,2.190654726502334,3.4577382528846536,nan,0.19841479013695495,nan
309.09000000000003,197.53614807128906,-228.65480041503906,-47.098426818847656,197.2893308579414,-228.66418359385295,-47.12296901930444,0.24821180562701486,0.8614740707066565,0.2025215466690145,0.00043882343809356324,1.849429017691405,3.1341122742521366,nan,nan,nan
309.1,197.5448455810547,-228.6555633544922,-47.09974670410156,197.33165093305715,-228.66915719516228,-47.12030085759701,0.21461412736554236,0.8613667851012439,0.20258180075303392,0.000337617856974854,1.6391285559940099,3.006910611127011,5.038214023872591,0.10125260429745542,nan
309.11,197.55355834960938,-228.6563262939453,-47.10103988647461,197.3403796421443,-228.66998569011767,-47.12209229981811,0.21465075012180426,0.8616243556583245,0.20277771797216304,0.0004388098897736468,1.396153607486054,2.756778689189778,nan,nan,nan
309.12,197.56227111816406,-228.65707397460938,-47.1023063659668,197.34910827941712,-228.6707989533911,-47.11973752757194,0.214314293177374,0.861882357893078,0.20297403279708964,0.0003376231686860828,1.2844547806785436,2.650020512016938,nan,0.08378843800317633,nan
309.13,197.5709686279297,-228.6577911376953,-47.10354995727539,197.35783686670493,-228.67159716670847,-47.121472992329004,0.21432916102437521,0.8621407927735049,0.2031707461958239,0.00043881891045461437,1.1149664682373408,2.4720140359640403,nan,nan,nan
309.14,197.57968139648438,-228.65850830078125,-47.104766845703125,197.3665655174767,-228.67238072691802,-47.10363177654542,0.2135699194037693,0.8623996612676049,0.20336785913635602,0.00033762852022691984,0.3851299066530754,1.7449813374272685,nan,1.8860493631059296,nan
309.15000000000003,197.58837890625,-228.65921020507812,-47.10595703125,197.39504617398276,-228.6874119585128,-47.105249978076145,0.195380101819238,0.86229218134992,0.20342711200439792,0.00043880541083079176,0.4066737062007088,1.7787393066575967,1.5902854150974484,nan,nan
309.16,197.5970916748047,-228.65989685058594,-47.10712814331055,197.4038103296093,-228.68821411794494,-47.11340841400258,0.19544561348666636,0.8625501875351885,0.2036240454432873,0.00033762050568378083,0.5208086103747427,1.847397005558752,nan,0.210567888032307,nan
309.17,197.60580444335938,-228.6605682373047,-47.108272552490234,197.4125745401252,-228.68900253665063,-47.11502140904129,0.19542735721471513,0.862808625594299,0.20382137737754763,0.0004388143924091852,0.5062543851703435,1.8519624888987054,nan,nan,nan
309.18,197.614501953125,-228.66122436523438,-47.10939407348633,197.42133898729674,-228.6897775163666,-47.11716876326603,0.195416630838631,0.8630674964952515,0.20401910877516935,0.0003376258415339934,0.5799371826023758,1.9453223999012126,nan,0.0015268337336718659,nan
309.19,197.6232147216797,-228.661865234375,-47.110496520996094,197.4301035890899,-228.690539263657,-47.11873913571654,0.1954022778342331,0.8633268012060463,0.20421724060416238,0.00043882343809304814,0.5542500034584905,1.8816550377778816,nan,nan,nan
309.2,197.63192749023438,-228.66250610351562,-47.111572265625,197.4740178930642,-228.7118811994532,-47.12244670214719,0.16580589358332679,0.8632191151517515,0.20427547020816134,0.0003376178569746528,0.7670484658149586,2.3393484056876854,3.937206347355898,0.02125509184785791,nan
309.21,197.640625,-228.66311645507812,-47.11262893676758,197.48285554484812,-228.7126768766904,-47.12399425880177,0.16576069170418253,0.8634775535159748,0.20447341276917785,0.0004388098897734464,0.7097044801269503,2.304505198653054,nan,nan,nan
309.22,197.6493377685547,-228.66372680664062,-47.11366653442383,197.49169319646683,-228.7134598968925,-47.132350750864056,0.166355917594626,0.8637364239464455,0.20467175469811252,0.0003376231686862307,1.447858708920014,2.9925896522181565,nan,0.2301023494312431,nan
309.23,197.65805053710938,-228.66432189941406,-47.114681243896484,197.50053088793314,-228.71423073690997,-47.13386837998452,0.1663474620427324,0.8639957274111608,0.20487049696297283,0.0004388189104547641,1.2513714260074058,2.809516252989915,nan,nan,nan
309.24,197.666748046875,-228.66490173339844,-47.11567687988281,197.50936878377314,-228.71498973085752,-47.10943066965917,0.16527569417825383,0.8642554648781224,0.20506964053175059,0.00033762852022697914,0.5265203528613333,2.1054989868892204,nan,3.3185021973890305,nan
309.25,197.6754608154297,-228.6654815673828,-47.11664962768555,197.4838073850009,-228.70754337606266,-47.11083311292741,0.1963009551389876,0.8641475611165673,0.20512682545434965,0.0004388054108302765,0.5469502772022202,1.9485854047135234,3.9459552403461067,nan,nan
309.26,197.68417358398438,-228.66603088378906,-47.11760711669922,197.49255107648273,-228.7082777551331,-47.125704615999474,0.1963913262201198,0.8644064282118465,0.20532577000608981,0.0003376205056835797,0.6628011645404865,2.0505971661322233,nan,0.8938091441595135,nan
309.27,197.69287109375,-228.6665802001953,-47.1185417175293,197.50129511053893,-228.70900090035767,-47.12711868744256,0.19640376156897849,0.8646657275620738,0.2055251147815848,0.0004388143924089848,0.634854704892408,2.051693009200422,nan,nan,nan
309.28000000000003,197.7015838623047,-228.66712951660156,-47.11946105957031,197.51003933172345,-228.70971289708135,-47.12942728123905,0.19647385847237783,0.8649254601352507,0.20572486074882673,0.0003376258415341413,0.7600067442903591,2.1355179998677034,nan,0.004107387687745888,nan
309.29,197.71029663085938,-228.6676483154297,-47.120357513427734,197.5187836346138,-228.7104139875666,-47.130807284047066,0.19650783228734559,0.8651856268993746,0.2059250088758227,0.00043882343809319776,0.7134079540005828,2.1252750790461583,nan,nan,nan
309.3,197.718994140625,-228.6681671142578,-47.12124252319336,197.51899669064696,-228.70849391996674,-47.146558139191974,0.20558723615486083,0.86507749411453,0.20598112832743556,0.000337617856974712,2.373756181857514,3.712502262108397,0.23998299118320032,1.0255848601637503,nan
309.31,197.7277069091797,-228.66867065429688,-47.12210464477539,197.52771882884159,-228.7091713097005,-47.14792068049521,0.2056745075738118,0.8653367864951974,0.2061810677079186,0.0004388098897735071,1.9930721252143941,3.352723618605787,nan,nan,nan
309.32,197.73641967773438,-228.66917419433594,-47.12295150756836,197.53644090904046,-228.70983865482933,-47.155309518969815,0.20662078108798138,0.8655965113158747,0.20638140815152622,0.00033762316868602934,3.574169670397683,4.915767029951375,nan,0.18014432316903745,nan
309.33,197.74513244628906,-228.66966247558594,-47.123779296875,197.54516302861296,-228.71049616963614,-47.156648912775196,0.2067258334725762,0.8658566695445623,0.20658215062626753,0.00043881891045456346,2.9337861795730236,4.289495447975445,nan,nan,nan
309.34000000000003,197.7538299560547,-228.67013549804688,-47.124595642089844,197.5538853002258,-228.71114398907807,-47.15305177399495,0.2060808413564645,0.8661172621492619,0.20678329610013496,0.00033762852022712687,2.868778243145016,4.2084984361914035,nan,0.11945648352180852,nan
309.35,197.76254272460938,-228.6706085205078,-47.12539291381836,197.54979763111842,-228.70889132171558,-47.154365194492414,0.2180950268122676,0.8660088892803816,0.20683832991563592,0.0004388054108304259,2.407214288605167,3.7570128326258514,0.5452045389100396,nan,nan
309.36,197.77125549316406,-228.6710662841797,-47.12617111206055,197.55848503080432,-228.70952016432892,-47.16316569438481,0.21935945311897725,0.8662686035038679,0.20703925693533415,0.00033762050568363885,4.5467876870981305,5.916221178362229,nan,0.278395867969835,nan
309.37,197.77996826171875,-228.6715087890625,-47.12693786621094,197.56717254115762,-228.71013995101788,-47.16445128673485,0.2195031710079797,0.8665287503488479,0.20724058584136987,0.0004388143924090454,3.698944702657159,5.04905401562015,nan,nan,nan
309.38,197.78868103027344,-228.6719512939453,-47.127689361572266,197.5758603255639,-228.71075102465312,-47.155902634468994,0.21816062940780623,0.8667893307833214,0.20744231760173457,0.00033762584153393995,2.848413707585099,4.193615251292604,nan,0.47576472856150065,nan
309.39,197.79737854003906,-228.67237854003906,-47.128421783447266,197.58454826148048,-228.71135329961737,-47.157144952909185,0.21826767928268678,0.867050345775289,0.20764445318443708,0.00043882343809299707,2.3696951238868023,3.74715883863879,nan,nan,nan
309.40000000000003,197.80609130859375,-228.6728057861328,-47.12914276123047,197.56168066880744,-228.7066657015283,-47.15104002625762,0.24771464415131283,0.8669417220172977,0.2076983818193484,0.00033761785697485974,1.984578204394996,3.414906423622204,3.6866656597855925,0.2698288470121871,nan
309.41,197.81480407714844,-228.6732177734375,-47.129852294921875,197.57027870509154,-228.7072588372195,-47.15225536587698,0.2478978604005998,0.8672018546449749,0.2079002892642033,0.0004388098897736565,1.7071413170861875,3.12374450894259,nan,nan,nan
309.42,197.82351684570312,-228.67361450195312,-47.13054275512695,197.57887690152876,-228.7078436630369,-47.158760984735125,0.2486294556892957,0.867462420072111,0.20810259940268835,0.00033762316868608854,2.9208882996522423,4.371468427926552,nan,0.13876501550896966,nan
309.43,197.8322296142578,-228.6740264892578,-47.131221771240234,197.58747530040455,-228.7084203272552,-47.159958266277286,0.24882402695275788,0.8677234192667066,0.2083053132028123,0.000438818910454624,2.4431796472370086,3.8607260423087104,nan,nan,nan
309.44,197.84092712402344,-228.67440795898438,-47.13188552856445,197.59607396925347,-228.70898897302817,-47.14342678704722,0.24755224616324953,0.8679848531967614,0.20850843163256685,0.0003376285202269255,0.9548729185318443,2.3891418749457722,nan,1.5483547386391803,nan
309.45,197.84963989257812,-228.67478942871094,-47.132537841796875,197.6137063394176,-228.71439689295036,-47.14458313530478,0.2395380592434472,0.8678759680003797,0.20856123615890562,0.00043880541083022516,0.8921241814745678,2.346920064119118,0.23736110146798767,nan,nan
309.46,197.8583526611328,-228.6751708984375,-47.133174896240234,197.62232503111656,-228.7149628794737,-47.136794250168066,0.23938576317051158,0.8681365155983746,0.2087641167931876,0.00033762050568356084,0.5992558750805417,2.0592300889799797,nan,0.3929208821633215,nan
309.47,197.8670654296875,-228.675537109375,-47.1338005065918,197.63094382504588,-228.71552129483086,-47.13790386704171,0.23951823486341603,0.868397496170338,0.20896740091277682,0.00043881439240954446,0.5978632238826785,2.055607347216875,nan,nan,nan
309.48,197.8757781982422,-228.67588806152344,-47.13441467285156,197.63956275862,-228.7160721962953,-47.13236409884043,0.23961782791987885,0.8686589106842667,0.209171089485663,0.00033762584153413603,0.5710425238153684,2.030257078018597,nan,0.21738407327859954,nan
309.49,197.88449096679688,-228.67623901367188,-47.13501739501953,197.64818193167588,-228.71661573440926,-47.13344089457215,0.23973886837761946,0.8689207601081625,0.20937518347985562,0.00043882343809319494,0.5633025187183149,2.0104776440230845,nan,nan,nan
309.5,197.89320373535156,-228.6765899658203,-47.13560485839844,197.67312349346597,-228.72501781158712,-47.13857859389268,0.22536506432192766,0.8688116031797983,0.20942684558153885,0.00033761785697471224,0.5801184338234104,1.9811459033008247,0.886785732020486,0.08481314798696812,nan
309.51,197.9019012451172,-228.6769256591797,-47.13618469238281,197.68178002733148,-228.72556646911477,-47.139625694270876,0.22545757783803833,0.8690725623197825,0.20963069215069158,0.00043880988977350967,0.5799211607187243,1.966683821351693,nan,nan,nan
309.52,197.91061401367188,-228.67726135253906,-47.136749267578125,197.69043657703523,-228.72610835933028,-47.13449617210614,0.2255420362494581,0.8693339546048424,0.2098349429814421,0.00033762316868603156,0.5669991301365049,1.9651140144457377,nan,0.18756873951425287,nan
309.53000000000003,197.91932678222656,-228.67758178710938,-47.13730239868164,197.69909341435113,-228.7266435567073,-47.135512621752774,0.2256390854069675,0.8695957810029802,0.21003959904179972,0.0004388189104551441,0.5583520912235502,1.9653281144673738,nan,nan,nan
309.54,197.92803955078125,-228.67800903320312,-47.1379508972168,197.70775062272477,-228.72722296042735,-47.14863006030055,0.22597182784867775,0.8698580424821927,0.21024466129975444,0.0003376285202271298,0.8875027793521437,2.2687370353520637,nan,0.7174301843031075,nan
309.55,197.93675231933594,-228.6785125732422,-47.13869094848633,197.69549340093928,-228.7113512202855,-47.14986635515515,0.24373988627176346,0.869748603783585,0.21029516326769895,0.0004388054108304312,0.7966235081869883,2.262252222331257,2.0372296016124682,nan,nan
309.56,197.94546508789062,-228.6791229248047,-47.13951873779297,197.70411454976718,-228.71206598756203,-47.16292902991929,0.2447107872852126,0.8700099710435364,0.21049996850103322,0.00033762050568364205,2.1339348979819697,3.6076361961380963,nan,0.6852555901695726,nan
309.57,197.9541778564453,-228.67982482910156,-47.140438079833984,197.7127358929432,-228.71287343503622,-47.16431538884895,0.24486028256902345,0.8702717716163332,0.21070517875716818,0.0004388143924090509,1.8086199569463872,3.2682447286542864,nan,nan,nan
309.58,197.962890625,-228.6806182861328,-47.14144515991211,197.7213572652582,-228.71377232414795,-47.1518743787221,0.24402115217713194,0.8705340064699753,0.21091079500409632,0.00033762584153394326,0.830234484224764,2.2936546550391403,nan,0.9555802075686785,nan
309.59000000000003,197.9716033935547,-228.68150329589844,-47.142539978027344,197.72997877785434,-228.7147614772082,-47.153418226789064,0.24414523921734688,0.8707966765724648,0.21111681820982672,0.00043882343809357874,0.7764436629677991,2.2360047520632027,nan,nan,nan
309.6,197.98031616210938,-228.68243408203125,-47.14372253417969,197.74599798407692,-228.69789418107007,-47.15301989322206,0.23501162546542478,0.8706869463201098,0.21116614293664895,0.00033761785697486316,0.6351192085263858,2.0602763783353852,5.0902960936100055,0.01964134003325118,nan
309.61,197.98902893066406,-228.68338012695312,-47.144989013671875,197.75467139984835,-228.69890113642987,-47.15472912540549,0.23507280523658802,0.8709487182850515,0.2113718995500199,0.00043880988977366216,0.5940973067662301,2.0284606497073394,nan,nan,nan
309.62,197.99774169921875,-228.684326171875,-47.14634323120117,197.763344602381,-228.69991496093442,-47.175338314216354,0.2366975373538071,0.8712109237273258,0.2115780619325341,0.0003376231686860918,2.8668550402764135,4.28258585595733,nan,1.7463038619291742,nan
309.63,198.00645446777344,-228.6852569580078,-47.14777755737305,197.7720177334215,-228.7009229497904,-47.1772477712214,0.2368005473312881,0.8714735636149332,0.2117846310521993,0.0004388189104546295,2.3548329563379684,3.789984089797753,nan,nan,nan
309.64,198.01516723632812,-228.68618774414062,-47.149295806884766,197.78715166765866,-228.6942476524972,-47.17594842445062,0.229709433200917,0.8554243607242558,0.1889944098975966,0.0003376096197402458,13.923377987781826,15.35841184962213,nan,0.05373104124263925,0.002558906820950239
309.65000000000003,198.0238800048828,-228.6870880126953,-47.15089416503906,197.7697575439051,-228.6828629528116,-47.17804108882925,0.25560327027576707,0.8552806372618634,0.18906116636344386,0.00043878641569151635,12.374505408799338,13.877997080304414,1.8255168082068973,nan,nan
309.66,198.03257751464844,-228.68797302246094,-47.1525764465332,197.77885276649454,-228.68322318379973,-47.165920116283345,0.25411977946525194,0.8555200859935326,0.18921323284928152,0.0003376130658612128,10.283867977764947,11.771542962829603,nan,1.0062177824265923,nan
309.67,198.04129028320312,-228.6888427734375,-47.15433883666992,197.7874814287315,-228.68411947101947,-47.16813917970985,0.254227641419953,0.8557601691126644,0.1893659456047573,0.0004388069295717361,9.387387567878354,10.877623071488497,nan,nan,nan
309.68,198.0500030517578,-228.689697265625,-47.15617752075195,197.79658029079468,-228.68444040730807,-47.147514318653116,0.253625277533898,0.8560005860491873,0.18951888144025608,0.0003376229186520887,8.490427679773976,10.00134828437623,nan,2.592746984309976,nan
309.69,198.0587158203125,-228.69053649902344,-47.15809631347656,197.8052092037339,-228.68530207728463,-47.14985806972775,0.2536944470817781,0.8562415082602454,0.18967228151361287,0.0004388205061976181,7.814060933681439,9.315932333051643,nan,nan,nan
309.7,198.0674285888672,-228.6913604736328,-47.16006088256836,197.80869004755033,-228.6840670448123,-47.16833953475289,0.258973672308071,0.8560986703746276,0.18973941089830898,0.00033761670656056245,7.3418468426682475,8.883730037379602,0.06583901651664834,1.2754430522745102,nan
309.71,198.07614135742188,-228.69216918945312,-47.16203308105469,197.81730758998617,-228.68488989533594,-47.17080035457325,0.2590844888694683,0.8563388508048284,0.18989296947645623,0.0004388087358632207,6.866794382668782,8.394479236725896,nan,nan,nan
309.72,198.08485412597656,-228.6929473876953,-47.16399002075195,197.82599201120817,-228.68561709516334,-47.16498330717461,0.2589677861605288,0.8565794365531805,0.1900468535590208,0.0003376227167699103,6.300796746425418,7.803255134279527,nan,0.3376604734104252,nan
309.73,198.09356689453125,-228.6937255859375,-47.165916442871094,197.83460929480836,-228.6864077793216,-47.16740507725258,0.2590652519737649,0.8568204551054988,0.1902011014602439,0.00043881845718268206,5.949471139958261,7.486688994569673,nan,nan,nan
309.74,198.10226440429688,-228.69448852539062,-47.16781234741211,197.84327569176727,-228.6871244858316,-47.16008859250164,0.25920848498126753,0.857061888954654,0.1903556881230344,0.00033762834271827127,5.8046084430328975,7.326635873954699,nan,0.4650264504511801,nan
309.75,198.11097717285156,-228.69522094726562,-47.169673919677734,197.86365564913945,-228.6929681031691,-47.16242335732499,0.24743803679353213,0.8569199840295614,0.19042324533454788,0.00043880523247747776,5.418426519491044,6.929001793628012,1.0106396448960553,nan,nan
309.76,198.11968994140625,-228.69595336914062,-47.1714973449707,197.87223985701226,-228.69379716900784,-47.18856015699149,0.2480470379175326,0.8571606765795571,0.1905779880879065,0.00033762043584203934,5.903149343485269,7.448603195132525,nan,2.8014442910940547,nan
309.77,198.12840270996094,-228.69667053222656,-47.17328643798828,197.8808999641613,-228.6945214281436,-47.19086996328511,0.24813586638892607,0.8574017902017325,0.1907330797584872,0.00043881432237211597,5.513793841511471,7.050545991583062,nan,nan,nan
309.78000000000003,198.13711547851562,-228.69735717773438,-47.17504119873047,197.88956792981304,-228.6952220263689,-47.18921726398571,0.24796231279396655,0.8576433229930006,0.19088851727461675,0.0003376258141118557,5.1938603308713835,6.703489075784807,nan,0.07612185278176006,nan
309.79,198.1458282470703,-228.6980438232422,-47.1767578125,197.8982279818377,-228.69591798422212,-47.191452520447434,0.2480450462647127,0.857885277543608,0.1910443038887359,0.00043882341059929526,4.896601803205465,6.444145748135096,nan,nan,nan
309.8,198.15452575683594,-228.69871520996094,-47.178443908691406,197.90356814278692,-228.69676128000197,-47.176688002531385,0.2509713631032457,0.8577442505508805,0.19111220091782605,0.0003376178461923353,4.36619850093928,5.833713049859691,4.618021646263863,1.4191255676804397,nan
309.81,198.16323852539062,-228.69937133789062,-47.18009567260742,197.91217040868582,-228.6974857794633,-47.17882968834253,0.25107838870049554,0.8579854578672291,0.19126813203253992,0.0004388098789664127,4.19633324734734,5.67028070485139,nan,nan,nan
309.82,198.1719512939453,-228.7000274658203,-47.18171310424805,197.92076784149256,-228.69820302388618,-47.18700800743764,0.2512458783228914,0.8582270844904356,0.19142441078466413,0.00033762316445669506,4.122744645150703,5.613468493157164,nan,0.18170864804182554,nan
309.83,198.1806640625,-228.70065307617188,-47.18329620361328,197.9293700443987,-228.69890180926586,-47.18909527799806,0.25136702196786925,0.8584691316399004,0.1915810384947435,0.0004388189062175689,3.975667500105545,5.467483735904343,nan,nan,nan
309.84000000000003,198.18936157226562,-228.70127868652344,-47.184852600097656,197.93797700492524,-228.699582385627,-47.18166199130072,0.2514105370069774,0.8587116001086362,0.19173801588559644,0.000337628518569814,3.7969659573192014,5.264157914295399,nan,0.44427587974756816,nan
309.85,198.1980743408203,-228.70187377929688,-47.18637466430664,197.96843771007718,-228.70939265583993,-47.18366011986131,0.2297757263835152,0.8585714302799495,0.19180621343045598,0.0004388054091684017,3.5835156234730596,5.0678061337848135,2.983527446443917,nan,nan
309.86,198.206787109375,-228.7024688720703,-47.187870025634766,197.97711483706777,-228.7100480101381,-47.189994819134,0.22980711639988413,0.8588131487097591,0.19196332807971825,0.0003376205050340228,3.4650649315667805,4.935456614425202,nan,0.09360754411720115,nan
309.87,198.2154998779297,-228.7030487060547,-47.1893310546875,197.98579295147658,-228.71068981278265,-47.191951271364395,0.22984891582949435,0.8590552870046829,0.19212079233373017,0.00043881439175956266,3.3597668580987907,4.854468455753334,nan,nan,nan
309.88,198.22421264648438,-228.70362854003906,-47.190765380859375,197.9944688676076,-228.7113221656094,-47.204643165917226,0.23029109562706,0.8592978461058005,0.19227860712323916,0.0003376258412804018,3.812878210532392,5.3028759530295595,nan,0.571603086595607,nan
309.89,198.23291015625,-228.70419311523438,-47.192169189453125,198.00314690981432,-228.71194030298506,-47.206559955800735,0.23034379194321528,0.8595408269962325,0.19243677343704194,0.00043882343784001297,3.618550294254255,5.126231887743782,nan,nan,nan
309.90000000000003,198.2416229248047,-228.70474243164062,-47.193546295166016,197.9888837541568,-228.70269931304907,-47.21171464343078,0.2533995887763629,0.8594014924132101,0.19250523091839855,0.00033761785687611137,4.094531222764898,5.468828797412243,2.6381009061153233,0.05593539027801905,nan
309.91,198.25033569335938,-228.7052764892578,-47.19489669799805,197.99749113000502,-228.70329183825552,-47.21356331328028,0.2535404397399989,0.8596437203455134,0.1926635270188121,0.00043880988967543577,3.8265580724915615,5.191473457738232,nan,nan,nan
309.92,198.25904846191406,-228.70579528808594,-47.19622039794922,198.00610001976764,-228.70387223959145,-47.19800142159625,0.2529620219421163,0.8598863685288612,0.1928221744311614,0.0003376231686479439,2.962339636833916,4.321489123827284,nan,1.4909995800789444,nan
309.93,198.26776123046875,-228.70631408691406,-47.19751739501953,198.01470760237234,-228.70444369397075,-47.19977136097924,0.253070577952211,0.8601294379335179,0.19298117412642476,0.0004388189104168792,2.8886467439077763,4.256865790031706,nan,nan,nan
309.94,198.27645874023438,-228.70681762695312,-47.198787689208984,198.0233159962696,-228.70500383137062,-47.18372357056863,0.25359705508315256,0.8603729295259225,0.1931405270705742,0.000337628520212344,3.4771054684102176,4.846793811549393,nan,1.5618188262812398,nan
309.95,198.28517150878906,-228.7073211669922,-47.20003128051758,198.0434573056839,-228.70811657525186,-47.18546064845101,0.24215427309029408,0.8602344084430235,0.193209204481667,0.0004388054108158861,3.0868872095376054,4.615592615989333,5.005469516397091,nan,nan
309.96,198.29388427734375,-228.7078094482422,-47.20125198364258,198.05213904051965,-228.7086107806891,-47.19601429347661,0.24180329828004024,0.860477144136051,0.19336867964407928,0.0003376205056780687,2.618953765970887,4.1283118230464195,nan,0.3885443559004168,nan
309.97,198.30259704589844,-228.70828247070312,-47.202449798583984,198.0608209474539,-228.7090949833093,-47.19768380774707,0.24182443347283958,0.8607203004812033,0.19352850782739967,0.0004388143924042319,2.527462134238793,4.020892159588017,nan,nan,nan
309.98,198.31129455566406,-228.708740234375,-47.20362091064453,198.0695031454215,-228.70956943188745,-47.18307188803579,0.24266445138458137,0.8609638784462613,0.1936886899993842,0.00033762584153213123,3.6672121155852486,5.1802990836687925,nan,1.304107094713473,nan
309.99,198.32000732421875,-228.70919799804688,-47.204769134521484,198.07818509800484,-228.71003481673517,-47.18467066776406,0.24265744934489245,0.8612078789993403,0.1938492271281484,0.00043882343809130376,3.2805046797551802,4.791877137017557,nan,nan,nan
310.0,198.32872009277344,-228.70965576171875,-47.205894470214844,198.0606716788997,-228.69770984800007,-47.20056869530869,0.2683673246003588,0.8610701495324187,0.19391808459563611,0.00033761785697401466,2.3850294348317935,3.9923959782335583,1.824260052070051,1.0078912872426535,nan
310.01,198.33743286132812,-228.71009826660156,-47.207000732421875,198.06930004055724,-228.69811962716446,-47.20215059068686,0.2684440747197945,0.8613133911940755,0.19407873624008282,0.0004388098897728816,2.302870440179576,3.875443682209414,nan,nan,nan
310.02,198.3461456298828,-228.7105255126953,-47.20808029174805,198.07792816516422,-228.69852070308517,-47.22606289666392,0.26908752834979865,0.861557053900913,0.19423974258460608,0.0003376231686858127,3.157761426950305,4.74587442113399,nan,2.4648444921446813,nan
310.03000000000003,198.3548583984375,-228.71095275878906,-47.20914077758789,198.0865564161268,-228.69891302543192,-47.22763696185737,0.269208130864754,0.8618011386209439,0.19440110459721097,0.0004388189104549664,2.932031328405739,4.52023233027741,nan,nan,nan
310.04,198.36355590820312,-228.71136474609375,-47.21017837524414,198.09518488620833,-228.69929675915964,-47.22520808568933,0.2690623235446375,0.8620456463221585,0.19456282324589388,0.00033762852022707564,2.7758480668233614,4.363557744035608,nan,0.07824746320459063,nan
310.05,198.3722686767578,-228.71176147460938,-47.21119689941406,198.09433112736835,-228.69684482345176,-47.226684954172875,0.27876812529876954,0.86190868648431,0.19463182107813062,0.00043880541083039933,2.673578902866826,4.1554171545372505,1.334750192186269,nan,nan
310.06,198.3809814453125,-228.712158203125,-47.212196350097656,198.10291697988768,-228.69722883779227,-47.20747242505652,0.2785050239206161,0.8621524322540518,0.19479364641215713,0.0003376205056836378,2.1512410538729965,3.636550062107543,nan,2.1158372379803203,nan
310.07,198.3896942138672,-228.71255493164062,-47.213172912597656,198.1115029008099,-228.69760483602462,-47.20891771823251,0.2786252298313003,0.862396599455707,0.19495582809796913,0.00043881439240905825,2.0859781744326233,3.6010487339347614,nan,nan,nan
310.08,198.39840698242188,-228.7129364013672,-47.21413040161133,198.12008896310454,-228.6979728326184,-47.21816995372268,0.27874925335807943,0.8626411890572758,0.19511836710356326,0.00033762584153394987,2.054389956204753,3.5546594403320326,nan,0.3021335152620168,nan
310.09000000000003,198.40711975097656,-228.7133026123047,-47.21506881713867,198.12867505468176,-228.6983330636252,-47.21959035285772,0.27888345337726406,0.8628862020267598,0.1952812643969457,0.0004388234380935898,2.015670541938846,3.5046269379612376,nan,nan,nan
310.1,198.4158172607422,-228.7136688232422,-47.21599197387695,198.1309284435599,-228.69481563920888,-47.22635906834264,0.2857001178707834,0.8627499897484748,0.19535036311096293,0.0003376178569748682,2.2273247019738105,3.6364897013023203,0.5637018235172618,0.1474731505879034,nan
310.11,198.42453002929688,-228.7140350341797,-47.21689224243164,198.13951030593344,-228.69514014276334,-47.22773324693575,0.2858509874155796,0.8629942377001149,0.19551335913658754,0.0004388098897736671,2.1419760485917956,3.593049426888043,nan,nan,nan
310.12,198.43324279785156,-228.71438598632812,-47.217777252197266,198.14809224854827,-228.6954573372226,-47.22714314076421,0.28593154669182674,0.8632389074639693,0.19567671313833962,0.000337623168686093,2.100587599702572,3.521257255341032,nan,0.01870452474764923,nan
310.13,198.44195556640625,-228.71473693847656,-47.21864318847656,198.15667433815617,-228.69576753148027,-47.22848044596656,0.28608038945127384,0.8634840000080392,0.1958404260842288,0.0004388189104546278,2.028871059495997,3.469958379640903,nan,nan,nan
310.14,198.45066833496094,-228.71507263183594,-47.2194938659668,198.16525636508095,-228.69607082718744,-47.242154155456205,0.28693997604101534,0.8637295163003236,0.1960044989422452,0.00033762852022692623,3.298138587030119,4.7120261058383495,nan,0.7527955736567529,nan
310.15000000000003,198.45938110351562,-228.71539306640625,-47.2203254699707,198.19483861796533,-228.70499117411677,-47.24345237569421,0.2657551124487982,0.8635940294519956,0.19607365929360196,0.0004388054108307997,2.9200133087955846,4.298036236903553,1.7371874445091526,nan,nan
310.16,198.4680938720703,-228.71572875976562,-47.22114181518555,198.20348190084232,-228.70528637897763,-47.23740505637904,0.2653168514207176,0.8638387775956929,0.19623782281328467,0.0003376205056837843,2.455035359817015,3.8652342562811324,nan,0.26651049471658617,nan
310.17,198.476806640625,-228.71604919433594,-47.22193908691406,198.21212505752192,-228.7055751226905,-47.23868077508881,0.26541727663008047,0.8640839479255522,0.19640234590639022,0.00043881439240918906,2.282070893913536,3.6897046607105746,nan,nan,nan
310.18,198.4855194091797,-228.7163543701172,-47.22272491455078,198.2207682448774,-228.70585767035138,-47.23757267202684,0.2653748586574388,0.8643295414095717,0.1965672295409073,0.000337625841533995,2.2691564344492545,3.634362604919251,nan,0.027678739539022994,nan
