t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,220.4155143102965,-217.34765780476505,-5.031352867553817,0.6028908846948726,0.9082929298428862,0.2531680891293093,3.668040095015651e-05,6.373871958921361,13.261005756934653,nan,0.13211063130204917,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,220.45636991437948,-217.38588632163538,-5.031886483975908,0.6650910235567641,0.9080445123714734,0.25306248566561546,3.638118470959235e-05,7.154694255882432,12.358181056700047,11.829489064518052,0.7665366687676752,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,220.45544890552054,-217.37664106937189,-5.032976576383712,0.6640978705212889,0.908227779376833,0.253198212789588,3.6454789973539444e-05,8.00749167204438,13.330176387567892,nan,0.4239869072435134,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,220.45452847332794,-217.36739531875287,-5.031240901357721,0.6630549830503185,0.9084116368005113,0.25333449923221324,3.652931213673659e-05,6.636643012356468,11.852332931009125,nan,2.6834649448143297,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,220.4536081162364,-217.35814975274008,-5.030841286957021,0.662041677943432,0.9085960864425086,0.25347134679349137,3.660457381988762e-05,6.333089508859921,11.555082713932565,nan,0.27814218979289984,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,220.45268793313082,-217.34890421952954,-5.030160338841133,0.6610236048661653,0.9087811301028251,0.2536087572734227,3.668040095042118e-05,5.848919161536296,11.079591127153455,nan,0.5490815807579561,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,220.43727792789434,-217.3544571329695,-5.02830306064587,0.6613046882459617,0.9085322226947172,0.25350138175120746,3.638118470985692e-05,4.9629306818759655,10.233066480634559,2.2691750672560764,3.0351666288477497,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,220.43629966146287,-217.34528375168156,-5.028802734004362,0.6603349046036006,0.9087157344641265,0.25363799591482644,3.645478997382122e-05,5.243605801088565,10.414949566452327,nan,0.06540915746411732,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,220.4353215071919,-217.33611023385237,-5.028789122297842,0.6593571059947132,0.9088998369510426,0.2537751705712978,3.6529312137034104e-05,5.223005238855455,10.402156584218039,nan,0.026830787316657913,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,220.43434370186648,-217.326936489175,-5.027212459197673,0.6583556620179012,0.9090845319554659,0.2539129075206218,3.66045738201994e-05,4.338903169601078,9.526807482025399,nan,2.0029936691662247,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,220.43336587955787,-217.31776274647524,-5.026969353749237,0.6573637646655572,0.9092698212773966,0.25405120856279867,3.6680400950745784e-05,4.205965459341996,9.505535104894507,nan,0.0985799059154483,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,220.43228417839546,-217.31790570074207,-5.027945902936778,0.6634103566983145,0.909020422815637,0.25394205632524397,3.638118471017489e-05,4.854342920605147,9.908520835532466,0.4168379366249986,0.47470405561400586,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,220.43129986490123,-217.30877144357584,-5.028138336922523,0.6624671227705028,0.9092041766356744,0.25407954782549297,3.6454789974149376e-05,4.950425542833287,10.010816161548664,nan,0.0006813459379518571,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,220.43031569305128,-217.29963708864622,-5.027488718567566,0.6615115674182122,0.9093885214643546,0.2542176009611767,3.652931213737114e-05,4.585786600075898,9.656811247134137,nan,0.425904649646791,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,220.42933139878153,-217.29050293698614,-5.028478026614462,0.6605696582116659,0.9095734591016775,0.2543562175322953,3.660457382054434e-05,5.120835145212085,10.2965702983357,nan,0.45925787133650214,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.42834726422308,-217.28136877001901,-5.028616591804016,0.6596269890953064,0.9097589913476437,0.25449539933884907,3.668040095109711e-05,5.18953142532852,10.275295107259884,nan,0.0004344406437977405,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.43204888640793,-217.25836878574256,-5.0284880248496115,0.6512113658913843,0.9095091009204308,0.2543844665025263,3.63811847105157e-05,4.955045318884414,10.2308588662909,1.4466100173560525,0.27474077254122453,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.43108876203263,-217.24917334314213,-5.027792484565948,0.650205118588764,0.909693094081857,0.25452282564446144,3.645478997449453e-05,4.551414037790536,9.948025103688465,nan,0.4849476767782999,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.43012863446674,-217.23997777901442,-5.026557820170008,0.649203808049564,0.9098776785352056,0.2546617475335687,3.6529312137719604e-05,3.911980894978451,9.206877042409848,nan,1.2415761752983778,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.4291685643288,-217.23078239141606,-5.026129747655432,0.6482149927473186,0.9100628560804769,0.2548012339698483,3.660457382089482e-05,3.704071348979479,8.999602392535165,nan,0.1945069603073775,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.42820845222957,-217.22158724371067,-5.027192070807967,0.6472465853381479,0.9102486285176711,0.25494128675330047,3.668040095144893e-05,4.202914525780653,9.500055656372592,nan,0.5815174220560978,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.44553265434317,-217.20746119093437,-5.026406280931618,0.6547394897764477,0.9099982454133,0.25482857018866967,3.6381184710854525e-05,3.7034069055058847,8.805214952728596,6.141538554365469,3.5456290218966613,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.4446363345127,-217.19823458290546,-5.026458499404563,0.6537671985996427,0.9101824752123227,0.25496778729029906,3.64547899748335e-05,3.7179510865274814,8.708286709459113,nan,0.005802736551902856,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.44374003712716,-217.18900789655885,-5.026610069087915,0.6527963529566004,0.9103672965788844,0.2551075682207511,3.6529312138057625e-05,3.7797241937621693,8.770582002604552,nan,2.3171447042337622e-05,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.44284377392643,-217.17978123207138,-5.027376915324299,0.6518344209838896,0.9105527113129855,0.25524791478002595,3.660457382123114e-05,4.151270348277013,9.14209478119186,nan,0.24775777696535065,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.4419479109858,-217.17055427743728,-5.024838940456173,0.6508186613970741,0.9107387212146262,0.25538882876812397,3.668040095178284e-05,3.0019179485974234,8.107309909635338,nan,4.675467162499247,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.4347121307342,-217.15627189598538,-5.023169729736484,0.6418248769079242,0.9104878449163788,0.2552743260798811,3.638118471117434e-05,2.423600842415401,7.728465360570377,1.0151208530292586,0.9008701267718121,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.43379849979968,-217.14702769128138,-5.021905224005189,0.6408194661814576,0.9106723086558571,0.25541439147681255,3.645478997514971e-05,2.0932643903806194,7.386089312427518,nan,1.126138476841156,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.4328846499085,-217.13778372569996,-5.023602317698361,0.6398363457440619,0.9108573642310175,0.25555502175487393,3.652931213836994e-05,2.539090160235496,7.817861016851045,nan,1.810087740594038,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.43197090324946,-217.12853966905917,-5.0247276711578035,0.6388402536877246,0.91104301344186,0.25569621871406545,3.6604573821539056e-05,2.9175096204759736,8.30282292567536,nan,0.7286578379204238,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.43105722286245,-217.11929552218902,-5.02582267323023,0.6378572580321121,0.9112292580883851,0.25583798415438735,3.668040095208588e-05,3.3503871166925236,8.620853947126262,nan,0.6533271033976995,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.42274951762604,-217.1285028883689,-5.025619657575691,0.6458399719368871,0.9109778882693788,0.2557216936617037,3.638118471146356e-05,3.513057595335639,8.536574137664187,2.021707930809769,0.09690719116991335,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.42180059775285,-217.1193392563442,-5.024202230713252,0.6448771370495956,0.9111625832599687,0.2558625977115688,3.6454789975433545e-05,2.957724469382186,7.982106840964301,nan,1.505615807894479,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.4208513467218,-217.11017596730585,-5.026230573587673,0.6439415591307058,0.9113478703470952,0.25600406766625694,3.6529312138648054e-05,3.764259456041297,8.889538687036396,nan,2.475303900558911,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.41990235798073,-217.10101252478356,-5.025563631427762,0.6429865630801269,0.9115337513307583,0.2561461053257684,3.660457382181113e-05,3.462831559876521,8.484315304171911,nan,0.39500171918624966,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.41895348778888,-217.09184899745944,-5.023399524333309,0.6420179391984381,0.9117202280109584,0.2562887124901033,3.668040095235164e-05,2.6754058092119353,7.698762995905877,nan,3.2888428307045925,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.38510646724546,-217.07886624920502,-5.022774623484429,0.6172840548826839,0.9114683645289675,0.25617063320680056,3.6381184711715706e-05,2.61306748800673,8.399526562932232,3.898224704117272,0.0019025058130740942,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.3840512251072,-217.06970553566444,-5.022828736694026,0.616280003615739,0.9116532880902093,0.2563123662934604,3.6454789975679503e-05,2.6209404880454468,8.496730609254021,nan,0.0007366737835562936,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.38299596147414,-217.06054488044623,-5.021626756669446,0.6152795667500455,0.9118388040017356,0.256454666280737,3.652931213888709e-05,2.328421897223566,8.079763662356267,nan,0.9699507862319245,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.3819408941596,-217.0513842976915,-5.019739117726787,0.6142796934321433,0.9120249140635467,0.25659753496863075,3.660457382204365e-05,2.03362972772356,7.7647488714288935,nan,2.2880917815782458,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.38088588222408,-217.0422240771528,-5.020896263592037,0.6132938422099501,0.9122116200756428,0.25674097415714175,3.668040095257696e-05,2.18185611076531,7.878992167704925,nan,0.9248425944966924,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.40569852147163,-217.04648818193442,-5.021033378049937,0.6389026621812545,0.911959262967903,0.2566211057718415,3.638118471192926e-05,2.2456960098145635,7.43810308753503,1.762580393722574,0.06668389465641797,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.404720736825,-217.03736872719506,-5.022199030209821,0.6379897572016576,0.9121444124292529,0.2567636583093812,3.645478997588568e-05,2.4787665504900014,7.551005110473681,nan,0.907112507459003,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.4037427238537,-217.02824924373328,-5.023704333290949,0.6370822652854403,0.9123301544877076,0.25690677871613277,3.6529312139086946e-05,2.890354568709003,7.947074203787232,nan,1.4452218268010601,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.4027646463122,-217.0191296428975,-5.024769647894961,0.6361737379998174,0.912516490943267,0.2570504687920964,3.660457382223659e-05,3.2531805708188664,8.300856838738952,nan,0.6715050255005417,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.40178677945536,-217.01000989668495,-5.02441622250233,0.6352394076924753,0.9127034235959313,0.25719473033727225,3.6680400952762976e-05,3.1158996593345067,8.257676462755622,nan,0.11385221232903096,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.40297145978553,-216.98995627638038,-5.022306299257158,0.6271972449083449,0.9124505730739374,0.25707307319355666,3.6381184712104766e-05,2.358391096016703,7.56215422255179,0.7006113829238539,3.7375079380276843,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.40200721422858,-216.98079050770409,-5.021110488465781,0.6262382591227065,0.912635945775747,0.25721643563007596,3.645478997605452e-05,2.1010341980911083,7.288798287494791,nan,0.958977145025941,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.40104288255682,-216.97162480840515,-5.020608667113776,0.6252845218557909,0.9128219113147277,0.2573603668778896,3.652931213924917e-05,2.013378874541971,7.181653507903913,nan,0.15892031602514425,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.40007866042976,-216.96245912929757,-5.019590199152491,0.624318206345109,0.9130084714908794,0.2575048687369976,3.6604573822391706e-05,1.8841651874942293,7.135195595860148,nan,0.6474772454867036,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.39911456466936,-216.95329354686086,-5.018331129725188,0.6233655995706746,0.9131956281042026,0.25764994300740035,3.668040095291216e-05,1.8047361654014413,6.92554572571391,nan,0.958346205194776,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.34329071673395,-216.92243258362703,-5.018930777091855,0.5715572373951976,0.9129422845485097,0.257526498084019,3.638118471224451e-05,1.8351170089069933,8.263488264084442,7.487502361377891,0.03439189105190555,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.3421589179341,-216.9132082729508,-5.019447654892452,0.5704864846649316,0.9131278778429507,0.257670660905224,3.6454789976188685e-05,1.8669241684797233,8.266930881771893,nan,0.1995327807773129,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.34102716577394,-216.9039838894079,-5.01882252581972,0.5694015252147819,0.9133140642080466,0.25781539345396515,3.652931213937729e-05,1.8185854664871715,8.307357995851973,nan,0.23363467416124845,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.33989525558425,-216.89475935856657,-5.018102964998683,0.5683299331980137,0.9135008454437976,0.25796069753024264,3.660457382251389e-05,1.7905717416589,8.1441366162079,nan,0.3008714903098199,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.33876313218678,-216.8855349175345,-5.017393586162343,0.5672598602435807,0.913688223350204,0.25810657493405664,3.668040095302853e-05,1.7906179226683454,8.11753367053582,nan,0.27890538740803417,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.34089042686247,-216.85824548495955,-5.017532383157599,0.5536972728865527,0.913434387305241,0.25798134382521165,3.638118471235361e-05,1.5811329981421898,8.18052433850862,3.4886356195529142,0.3154995610945384,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.33977894841306,-216.848946642551,-5.017298105173327,0.5525554306617142,0.9136201985571809,0.2581262975578148,3.645478997629236e-05,1.5815775098463138,8.275529586970503,nan,0.025322456274399774,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.33866762689232,-216.83964770243375,-5.017544355033926,0.551425811302281,0.9138066031068449,0.25827182190901354,3.652931213947514e-05,1.5699445664586655,8.125315277736437,nan,0.05306566326271793,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.33755634473565,-216.83034879978212,-5.018522959177568,0.5502972381908522,0.9139936027542331,0.25841791867880826,3.660457382260716e-05,1.572623581477281,8.105559566881329,nan,0.6593859396007062,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.33644529988072,-216.82105017081412,-5.018854290361554,0.5491697669119022,0.9141811992993458,0.2585645896671991,3.66804009531168e-05,1.5817919243784504,8.090857709358472,nan,0.07474766133368382,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.36405339884448,-216.82010171448943,-5.019111470546826,0.5723528578113832,0.9139268714682489,0.2584375745629374,3.6381184712436064e-05,1.5671500744564733,7.585567627788696,2.0685159140793066,0.19431770150154828,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.3630319119906,-216.81082237835466,-5.020120753857192,0.5712841779063325,0.9141128980560785,0.2585833097778724,3.6454789976370215e-05,1.6576596600748759,7.544029187507245,nan,0.6643982906681161,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.3620104223485,-216.80154306182095,-5.020032794742307,0.570212465157126,0.9142995181624501,0.2587296164779244,3.652931213954855e-05,1.6414444446891259,7.510264714473924,nan,0.007692266803737508,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.36154925994637,-216.79615770891488,-5.020183354250486,0.5725262321313292,0.914052942953567,0.23792210889056675,3.6604572718594775e-05,2.410677403398135,8.263858618051271,nan,0.011042332553257263,0.0007235795348348381
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.360526215309,-216.7868841798308,-5.0205223564854675,0.5714502452115461,0.9142438132768098,0.23802169412156787,3.668039989225231e-05,2.4479709280051,8.402785298793297,nan,0.06382727114371287,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.38199955563516,-216.79294809142183,-5.021630934309014,0.5964733337186446,0.9139820999363355,0.23797029474937495,3.638118371235311e-05,2.7343154279226742,7.931822251855496,2.4938056418150767,1.7161241439397383,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.38104204974024,-216.78372409519332,-5.020086923405769,0.595474619144998,0.9141713706272003,0.2380695949011189,3.645478901718037e-05,2.4738460655852745,7.664535426059248,nan,1.6372583980363422,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.380083862846,-216.77449593115452,-5.017389613395142,0.5944763759816263,0.9143612245159144,0.23816941419107587,3.652931122060483e-05,2.339660230731406,7.516830662335263,nan,4.742440623213428,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.37912750663705,-216.76528158078114,-5.018224641805919,0.5934822448361694,0.9145516634024773,0.23826975441923473,3.6604572943276295e-05,2.328384300085903,7.596414551210865,nan,0.5024108709731492,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.37817126094689,-216.75606666692306,-5.018915780914222,0.5925007710757206,0.9147426890868883,0.238370617385583,3.668040011257353e-05,2.346714346834123,7.4875114335556905,nan,0.3315722751891557,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.42866003225845,-216.76876362858854,-5.018124847415791,0.6415474703764245,0.9144805478283509,0.23831805720269564,3.6381183922244245e-05,2.329578526365038,6.420548624259302,6.2911640298710765,0.20616930812941994,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.42786020588306,-216.75961217127514,-5.020062157994236,0.6407038848366432,0.9146699711427159,0.23841861947477275,3.645478922245632e-05,2.4507002960323208,6.5294519553308366,nan,2.5203840939678885,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.4270594018662,-216.75045369117996,-5.020081851902002,0.6398395289349237,0.9148599781373173,0.2385197030977845,3.652931142106201e-05,2.445016679997434,6.621316179318524,nan,4.177555035072774e-05,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.42625774095734,-216.74128897605138,-5.018220798764467,0.6389777520215226,0.9150505706121547,0.23862130987171443,3.660457313873514e-05,2.3082178459202933,6.370686114407992,nan,2.2623826961657842,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.42545763672652,-216.73213548522563,-5.019738110816004,0.6381318703082363,0.9152417503672273,0.23872344159654543,3.668040030287996e-05,2.3914047443588036,6.442410534470739,nan,1.5308633422236306,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,220.41927607144905,-216.7173722057848,-5.0186658372470525,0.629514639050864,0.914979182670795,0.2386696806872356,3.6381184102871866e-05,2.262770941780925,6.524356452220985,0.3415512702339717,1.1351352101724352,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,220.41846077231622,-216.70819595686024,-5.020609194052856,0.6286334803564287,0.9151687573367336,0.23877149604299214,3.6454789397904276e-05,2.4419953066251847,6.800873943265846,nan,2.477433697353541,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,220.41764476270686,-216.6990141538133,-5.020789931727738,0.6277546851085717,0.9153589161533751,0.23887383490771139,3.652931159124208e-05,2.4618653388509846,6.7062513254581395,nan,0.013918857541900063,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,220.41682876441826,-216.68983224958959,-5.020929759789729,0.6268758319616689,0.9155496609207185,0.23897669908137428,3.660457330357875e-05,2.476556559179078,6.714309360053802,nan,0.006681803839151365,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.41601194810676,-216.68064494068372,-5.019116219008799,0.6259741987017905,0.915740993438764,0.23908009036396155,3.668040046233679e-05,2.2566158536216347,6.593607446580074,nan,2.2072101925532293,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.44785143715487,-216.66698589063733,-5.01940922089473,0.6438375516711252,0.9154780008707193,0.2390250900637036,3.638118425370514e-05,2.029290466974321,6.187542119243014,4.930211372252528,0.0598087653746906,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.4471388967288,-216.65774133595062,-5.018485739394899,0.6429703980663919,0.9156677255997656,0.23912814925345421,3.645478954348317e-05,1.9671779807513192,6.116680225732396,nan,0.5819177043473625,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.4464264926065,-216.6484973410943,-5.017687975156043,0.6421050564740967,0.9158580349382957,0.23923173405659137,3.652931173156417e-05,1.9502220600736397,6.091135396750735,nan,0.4151157922113554,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.44571446001783,-216.6392569686825,-5.01832627128734,0.6412319656605511,0.916048930686309,0.23933584627309556,3.660457343865706e-05,1.94634385963845,6.1961962917020035,nan,0.2736782665287315,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.44500248586763,-216.63001796900696,-5.019616269499188,0.6403730600411409,0.9162404146438052,0.23944048770294712,3.6680400592195755e-05,2.014904009317538,6.142696158657574,nan,1.0650487036509724,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.4371379336227,-216.60474332698578,-5.017520395804035,0.6229928676072187,0.9159769988543444,0.23938421060913243,3.638118437614236e-05,1.7617339445091043,6.478661875450245,2.0519676384465813,1.9989076138041624,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.43640764322151,-216.59542512856254,-5.017613102861835,0.622060705269586,0.9161668723428078,0.2394885041838766,3.645478966093467e-05,1.7519147853234986,6.456888722100704,nan,0.008752881856279492,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.4356771367414,-216.5861064855345,-5.017528723578472,0.6211172302487026,0.9163573308880842,0.2395933254239067,3.652931184408679e-05,1.7449788593737539,6.564974585540668,nan,0.002685335800316987,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.43494648920893,-216.57678784949692,-5.017425280657624,0.6201846592134289,0.9165483762901736,0.23969867612920406,3.660457354631686e-05,1.7391115382624969,6.423058053161465,nan,0.004421405488638133,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.4342161357623,-216.5674704904651,-5.0178793925608005,0.6192529939753003,0.9167400103490752,0.23980455809975,3.668040069506683e-05,1.7252638829616336,6.397671112289924,nan,0.14518943961746847,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.44756241468951,-216.58270410405285,-5.017541680181294,0.6457868077565229,0.9164761730700614,0.23974696807962734,3.638118447282278e-05,1.9723119206553026,5.846035737938863,4.355270314530722,0.016350007398167075,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.44686948701124,-216.5734982175997,-5.017135366123172,0.6449525671679329,0.916666194000302,0.23985248640436008,3.645478975311398e-05,1.9765651713633277,5.950061112699173,nan,0.09307618872360268,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.44617645978323,-216.56429075241886,-5.015873593615301,0.6441305893371916,0.9168568004234656,0.2399585343948233,3.652931193185904e-05,2.0641004310505586,5.918103623668842,nan,0.973845979638636,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,220.44548384953828,-216.5550860873793,-5.016143064541393,0.6433074966411926,0.9170479941395518,0.2400651138509999,3.6604573629779857e-05,2.0286362843852945,5.871240044011131,nan,0.07018843262504028,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,220.4447912901378,-216.54588138582787,-5.01636941816235,0.6424846712829178,0.9172397769485603,0.24017222657287315,3.668040077432381e-05,2.0007692054139152,5.833414958074144,nan,0.04980699349274412,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.42150916311843,-216.51779735626218,-5.0171177529886215,0.6124215325772676,0.916975519991229,0.2401132887688539,3.6381184547064184e-05,1.8228245320371075,6.499773598977328,2.6442106363237676,0.11555949375426111,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.42075097659128,-216.50852033121214,-5.018574462337265,0.611502636285021,0.9171656870328947,0.24022002203547313,3.6454789823455106e-05,1.8120769855525627,6.361169815875537,nan,1.413442657697598,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.4199926386569,-216.49924269829935,-5.019682253434208,0.6105855919916315,0.9173564399926039,0.24032728691787142,3.652931199841103e-05,1.8798354635080226,6.4198305780559,nan,0.7727650979681032,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.41923394634244,-216.48996402642524,-5.020156438338348,0.6096669264859976,0.9175477806703561,0.24043508521603388,3.660457369265578e-05,1.9246787360582776,6.458453525302732,nan,0.12155031185532296,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.41847477357106,-216.48068333134745,-5.019274122113487,0.6087311112082127,0.9177397108661516,0.2405434187299462,3.668040083364043e-05,1.8283197144825094,6.472514184817622,nan,0.5580879966728305,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.40618238507327,-216.4536828467368,-5.018028731342507,0.5869934950040447,0.917475036118781,0.24048309956241296,3.638118460243178e-05,1.6114954600632903,6.816162835342129,1.8926643121493774,1.2323118424429684,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.40539197086565,-216.4443238243006,-5.017621060746693,0.5859921255504117,0.917665347930005,0.24059103780222615,3.6454789875561625e-05,1.6049068967417988,6.799376502154091,nan,0.11156204188480785,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.4046018348654,-216.43496737914077,-5.0193113299683425,0.5849945016368943,0.917856246073632,0.2406995095585196,3.6529312047371966e-05,1.6510320731389205,6.835721207662841,nan,1.8516674768846741,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.40381159231345,-216.42560975490676,-5.020131169882028,0.5839857769328612,0.9180477323496619,0.24080851663128083,3.660457373858745e-05,1.7252541371980035,7.0256619466578085,nan,0.39537011822046497,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.40302082007187,-216.41624813333078,-5.017340505547375,0.5829782556475884,0.9182398085580946,0.240918060820498,3.6680400876659126e-05,1.5873674217246045,6.7487790419348554,nan,5.194923327290578,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.3960018490994,-216.3922400361525,-5.016975863597263,0.5670696044642274,0.9179747179836438,0.24085632798825238,3.6381184642431135e-05,1.458234983270448,7.208870007662221,1.7636063649524607,0.40365838520390795,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.39519593231577,-216.3828137951347,-5.017390686250956,0.5660072832032442,0.9181651732122047,0.24096546108408737,3.645478991292215e-05,1.43438261367867,7.173113198731389,nan,0.11353313637436395,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.3943898871405,-216.3733870950437,-5.017404452254499,0.5649340489930649,0.9183562151769936,0.2410751295487939,3.6529312082204726e-05,1.4259764577865557,7.290017226703249,nan,3.083888376404578e-05,nan
