t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,215.96224801194765,-187.9111177455609,-7.649083491598649,0.17030362991777573,0.5491360692161806,0.11764264137117181,3.4997160777467115e-05,11.164473501856332,20.896176250929532,nan,0.010769198228339362,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,215.95600296067337,-187.90251131140244,-7.65106094826419,0.17015085334856486,0.5491840727395976,0.11766353436166643,3.570263001124563e-05,11.189333447493716,21.585286140430686,nan,nan,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,215.94973331461108,-187.89390586871883,-7.652471907976107,0.16996724067280108,0.5492321621694236,0.11768449413951532,3.5005751129028e-05,11.014127160479822,20.942899588019976,nan,0.19969747890801579,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,215.9434404936806,-187.88530014882392,-7.654375561160465,0.16982892455234208,0.5492803376533161,0.11770552085258547,3.57115707277392e-05,11.03753179759957,20.724640776742405,nan,nan,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,215.94470764454908,-187.8820698723823,-7.654617560173534,0.1706409121261345,0.5492207247737442,0.11769745441206052,3.4993155916778974e-05,10.210503767017862,20.48774224049654,1.1205450611477454,1.9990267520662022,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,215.93837925800673,-187.8734777871057,-7.656439810507767,0.17051409206616186,0.5492687005637081,0.11771847807373315,3.569845022096742e-05,10.228142554648365,19.72369272006822,nan,nan,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,215.93202773039081,-187.8648863439915,-7.658115572961534,0.17036305793980774,0.5493167621853734,0.11773956870009776,3.50017247638703e-05,10.333898918418612,20.517525541061737,nan,0.00927275184201636,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,215.9256892391726,-187.85629531791167,-7.659873425245873,0.17024917363185724,0.5493649097857517,0.1177607264388917,3.570737158182685e-05,10.351693006841664,19.984977990726957,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,215.9194196942557,-187.84770464237099,-7.661977735391762,0.1701610617962842,0.5494131435069729,0.11778195143140811,3.501029765484752e-05,10.823334908948992,20.87399473858554,nan,0.10042643992885647,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,215.90872523494764,-187.83450061801017,-7.663704378156507,0.1681150254561436,0.5493534214966294,0.11777382135342333,3.5694244198349856e-05,10.716272821416155,20.013542146011503,0.87259868509992,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,215.9026581312814,-187.82589849178717,-7.665106339258731,0.1679708720255764,0.5494014551705372,0.11779504246123852,3.499767047069077e-05,10.729888361040285,21.09612133907229,nan,0.05146952193125383,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,215.89670794778286,-187.81729623624904,-7.666746809133773,0.16787095408474542,0.5494495747471069,0.11781633085523767,3.570314065436846e-05,10.749312790803033,20.081490845837514,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,215.89087624542194,-187.80869366980403,-7.668824582939406,0.16779042137469907,0.5494977803689892,0.11783768667685397,3.500622258707441e-05,11.337824228153227,21.44673300978836,nan,0.15289051556796934,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,215.88516182354678,-187.80009171823542,-7.670414065066764,0.16767571913000331,0.5495460721824157,0.1178591100736227,3.5712040381804217e-05,11.356980026943756,21.322727167134758,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,215.89022007059754,-187.79481776729492,-7.671845237463542,0.1657078535498494,0.5494862409929069,0.11785091254879544,3.499358718997017e-05,11.420916160685763,21.26262995667777,1.1427744980057382,0.016678463433914006,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,215.88468215133148,-187.7862183484332,-7.673435302129606,0.1655596467919144,0.549534332404071,0.1178723312114529,3.569887715735097e-05,11.392815146119403,21.35020475414033,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,215.87911142655796,-187.7776193845485,-7.674695971168034,0.16538469277515677,0.5495825097842301,0.11789381747219159,3.500211402658973e-05,11.262594797236849,20.963011882188514,nan,0.12043585955333944,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,215.87350886073605,-187.7690200023221,-7.67644821278906,0.16523170039230511,0.5496307732792022,0.1179153714783992,3.5707754040993506e-05,11.234269288784134,21.43807224009902,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,215.8678729516237,-187.76042326976537,-7.675657521309025,0.16487348472307334,0.5496791230322585,0.11793699337172282,3.5010643551673376e-05,9.466756511960916,19.635512335400698,nan,4.861736419623348,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,215.8789030655147,-187.75098998105034,-7.677639121156563,0.1577109638364591,0.5496191826172724,0.11792872459384166,3.569458156515235e-05,9.019560011807197,19.58963933499426,7.388964239098035,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,215.87324075765054,-187.74237138543435,-7.6803237534552276,0.15759909962201116,0.5496673316120786,0.1179503408880436,3.499797266234345e-05,9.66899000477617,20.818341921408212,nan,0.359770111289105,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,215.86754731979667,-187.73375336708443,-7.682380852841678,0.15744725561854647,0.5497155666442628,0.11797202509461217,3.5703431617702686e-05,9.643778562550615,20.183389299320893,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,215.86182316126386,-187.72513627732172,-7.683640669337573,0.15721173461409454,0.549763887857418,0.11799377735534661,3.5006479900152e-05,9.174427100052824,20.28965344990551,nan,0.5407121422435566,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,215.85606966745266,-187.7165184927023,-7.685844006282243,0.15704491882380867,0.5498122953968799,0.11801559781741294,3.5712284421908104e-05,9.148656964082875,20.254521923946676,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,215.86918978962572,-187.72115890422344,-7.689766353954927,0.16489585967685605,0.5497522457061802,0.1180072539736351,3.4993800158777394e-05,10.833092242753025,21.269125735036884,5.972477777008012,1.7699622145945557,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,215.86340661857915,-187.71257292528614,-7.69213813209961,0.1647854613707528,0.5498004521300447,0.11802906795615427,3.5699075034256096e-05,10.808271988352747,21.814980918798884,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,215.8575942764102,-187.70398790665809,-7.693794893034784,0.16462678311569864,0.5498487446569991,0.11805095015648975,3.500228180936029e-05,10.382572307570165,20.45529154668127,nan,0.44017469603455034,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,215.85175390145778,-187.69540237154575,-7.6963069022224735,0.1645159848523837,0.5498971234321348,0.11807290072165318,3.570790495924935e-05,10.357629555694043,21.41310652824699,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,215.84588583319737,-187.68681652021027,-7.699698795977965,0.16447839951040555,0.5499455885994116,0.11809491979366935,3.5010766329612606e-05,11.21208208834685,21.889860641290007,nan,0.45981827945358095,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,215.84074620793987,-187.67455153714135,-7.702221110170032,0.16063390392849908,0.5498854295835762,0.11808649707761279,3.569468701425463e-05,10.85911730921573,21.358886857204972,2.104766028474919,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,215.8348265805278,-187.66595417111844,-7.704040110863354,0.1604348457423003,0.5499336932768877,0.11810850877475518,3.499805202679809e-05,10.340730121794126,21.45474221376042,nan,0.5777470050006286,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,215.82888047331613,-187.65735643706458,-7.70678082126303,0.16032030078858567,0.5499820431395483,0.11813058899683884,3.5703491056173765e-05,10.343228843283589,21.107204748498987,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,215.8229076038995,-187.64875980475082,-7.708871925660576,0.16014917526784536,0.5500304793156969,0.11815273788604296,3.500651537992402e-05,10.072104436248875,21.30942977391197,nan,0.28698859828278445,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,215.8169088862441,-187.64016303178113,-7.711563714279552,0.1600357661504231,0.550079001950156,0.11817495558915285,3.571229858909839e-05,10.087171443558248,20.991164635433655,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,215.82207727822635,-187.6400597561365,-7.7132545465735065,0.1666630950285124,0.5500187335578619,0.11816645019249677,3.499379388938451e-05,9.779120231025615,19.726519251849638,2.3748064433447924,0.6218105243880684,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,215.81604382267184,-187.63148450607022,-7.71585356276839,0.16658689659965983,0.550067054358805,0.11818865961068903,3.5699046280784325e-05,9.794101431141,20.78844994924167,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,215.80998454454073,-187.62291070391697,-7.7170940527560825,0.1664122548509149,0.550115461393832,0.11821093785290361,3.500223349533833e-05,9.04498767299117,19.73185213236911,nan,1.2183363036099555,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,215.8039005865711,-187.6143361371571,-7.719589785632899,0.16633786890459604,0.5501639548076407,0.11823328506577337,3.570783301480577e-05,9.05716588065433,19.440318799297586,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,215.79779190333375,-187.60576200295992,-7.7220302993957946,0.16626183250615684,0.5502125347445581,0.11825570139170143,3.501067707889187e-05,9.23746049929182,20.173460418996147,nan,7.391804578349216e-05,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,215.75282644313646,-187.58184494036152,-7.724610016598016,0.15980570493662632,0.5501521569247877,0.11824710951569317,3.569457465596584e-05,9.512202099608583,18.996595910150795,15.192674335926963,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,215.7466022206194,-187.5732511509856,-7.726327610127386,0.15961560635465966,0.5502005346676622,0.11826951663245432,3.499792459525439e-05,9.241801676776749,19.22192064851184,nan,0.29713555744596715,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,215.74035431233625,-187.56465742880422,-7.728644636048413,0.1594796604000789,0.5502489987090815,0.11829199287327484,3.570333813428145e-05,9.253383551817254,18.98072902009382,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,215.73408300839378,-187.55606383737586,-7.731603898329599,0.1594036156293646,0.5502975491934544,0.11831453838070678,3.500634964878506e-05,9.962045705600126,19.440011282700276,nan,0.3304213242896163,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,215.727788305178,-187.54747132607991,-7.7338446087734765,0.15925720134467777,0.5503461862653559,0.11833715330116373,3.571210655267335e-05,9.97433543517651,20.162696078030944,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,215.71543378127515,-187.54168571299738,-7.735584639059588,0.16381803200675701,0.5502856989665305,0.11832847114964978,3.499359290430554e-05,10.16128345955112,19.40196619993328,2.191008160261925,0.16381065300158026,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,215.70907951629104,-187.53310917281752,-7.737741413327518,0.16370017261938505,0.5503341334828332,0.11835107592267467,3.5698818370225965e-05,10.172870093008068,19.202294030590544,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,215.7027029372957,-187.52453266069836,-7.740507773568636,0.16364129900477017,0.550382654361199,0.11837375011253407,3.500199720895034e-05,10.917991225473722,19.74692225481891,nan,0.2966818357800214,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,215.69630429749432,-187.51595714260876,-7.742594369164098,0.16352612188255036,0.550431261746157,0.11839649386549753,3.570756918808377e-05,10.930350217049327,19.921541158588767,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,215.6898838108818,-187.50738257275313,-7.744120650351264,0.16335392696172704,0.5504799557821854,0.11841930732432944,3.501040707322933e-05,10.750099932672196,20.09012737854964,nan,0.19310770667065077,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,215.6749123243512,-187.49912905834947,-7.746099816726836,0.1667806988114126,0.5504193589530427,0.11841053111368477,3.5694278350827916e-05,10.985855267268576,19.51544572062601,1.5951711117555616,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,215.66843193826514,-187.4905634298131,-7.747957065021836,0.16666479904766565,0.5504678500710053,0.11843333347330567,3.4997624205861564e-05,11.13798753267551,19.508717087509687,nan,0.009208076256288245,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,215.66193067060502,-187.48199808875202,-7.749892485849564,0.166541545574868,0.5505164276139175,0.11845620554280338,3.570300934300208e-05,11.145775406983468,20.244730158584115,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,215.65540863170847,-187.47343198240202,-7.753386468547774,0.16658431319058242,0.5505650917262767,0.11847914746508016,3.5006018879134865e-05,12.828542269823695,21.2325955777354,nan,1.7905357588478636,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,215.6488660327316,-187.4648676212227,-7.755270118557831,0.1664706415712755,0.5506138425525835,0.11850215938620183,3.5711747035198055e-05,12.839056823635108,21.616514973430352,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,215.67500249373944,-187.4806306594455,-7.758512535023254,0.1801207276160831,0.5505531361421673,0.11849328533974178,3.499323519192024e-05,15.120140550176037,22.985069706378116,18.774908918189738,1.5221008342836333,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,215.6684684325284,-187.47212494045516,-7.760344136119593,0.1800919133434213,0.5506016836870478,0.1185162851965598,3.569843173313287e-05,15.131158838121507,23.71610269578624,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,215.6619225705637,-187.463619906396,-7.762123433589064,0.18007931284685796,0.5506503177190303,0.11853935504977534,3.500161256363937e-05,15.508688206674208,23.468321104140827,nan,0.0003035887267826455,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,215.65540764135707,-187.45511554858058,-7.763892434477409,0.18006066876336438,0.5506990383826185,0.11856249504532317,3.570715542963496e-05,15.518261673446958,24.045364933037572,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,215.64897491162003,-187.44661223001773,-7.764775572565531,0.1799739933089526,0.5507478458223058,0.11858570532629942,3.500999723051326e-05,15.019571345625579,22.835688212414944,nan,0.5167654483774842,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,215.63748977783553,-187.42987560292983,-7.766397149213873,0.17295450456276942,0.5506870297803202,0.1185767296827064,3.569384110993592e-05,14.631483930074396,23.405999908553497,2.9933393759924707,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,215.63127541071918,-187.42134704069332,-7.769751027499942,0.17310237444618967,0.5507356335743891,0.11859992692145939,3.499719265500984e-05,16.894316881863965,25.610736372592832,nan,2.0025479428646076,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,215.62518285499246,-187.41281982850037,-7.771409496283129,0.17308148834266007,0.5507843239170195,0.11862319444276567,3.570254860122619e-05,16.900711882375923,25.11318022176929,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,215.61921300313526,-187.40429413505217,-7.7711806281067695,0.17283446015828208,0.5508331009526869,0.11864653238984486,3.500556560591554e-05,15.276602789526944,23.975836691002456,nan,2.4413924380536667,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,215.61329031517712,-187.395767335223,-7.772821089390122,0.17277286268612116,0.550881964825922,0.11866994090844876,3.57112645886468e-05,15.216119709597514,23.97586998354883,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,215.60974754540356,-187.37761804990208,-7.773646385353922,0.1627767697218635,0.5508210391029333,0.11866085991746016,3.4992763656403744e-05,14.055418314432137,22.793972303235172,7.003004324143617,0.5270490968818259,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,215.60378056920638,-187.36905634228523,-7.775443217456571,0.16267866847616175,0.5508696989655875,0.11868425440330783,3.569793118323451e-05,13.996508501971949,23.718339391674284,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,215.59778677555815,-187.3604948895783,-7.7771119194755265,0.16256001015188673,0.5509184454375079,0.11870771945202041,3.500112272169152e-05,14.101742024469889,23.514866479483953,nan,0.030972023688063465,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,215.591766516596,-187.3519335080511,-7.7790682502482404,0.16247954317099716,0.550967278663255,0.11873125520923422,3.570663670748654e-05,14.044083663543862,23.012811636458057,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,215.58572013883727,-187.34337270861568,-7.780486498707096,0.1623176193255519,0.5510161987872603,0.11875486181834016,3.5009490757466894e-05,13.72547014531356,22.931910806644975,nan,0.2691515057015555,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,215.55971879222295,-187.34011794174322,-7.78249475189682,0.1724191493446806,0.5509551633350297,0.1187456717477932,3.5693307737806245e-05,14.336974612228497,22.330999412643944,14.239888622099294,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,215.55357873014273,-187.3315908038167,-7.7846784630712875,0.1723444917947844,0.5510038790827976,0.11876926332197854,3.641258319442422e-05,14.278192858044303,22.383622903423092,nan,nan,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,215.54741358302607,-187.32306396079014,-7.786938613393704,0.1722880645407017,0.5510526814999068,0.11879292573790301,3.7146300880113596e-05,14.221134671493953,21.589176392427735,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,215.54122377633453,-187.31453780897965,-7.788673710822459,0.17215274581252243,0.5511015707307961,0.11881665913953826,3.636351523190284e-05,13.943152185314622,21.924160847858186,nan,0.23560095851655424,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,215.53500947053544,-187.30601150428302,-7.791078249425584,0.17207855707859113,0.5511505469200889,0.11884046367244092,3.709586742099322e-05,13.885433222733424,21.997549811762955,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,215.5238371088769,-187.29651467435187,-7.792666296326078,0.17257186642411168,0.5510894016916026,0.11883116080505943,3.629308922885139e-05,13.411964040097763,20.662464982521673,0.30008363505240077,0.48917416959495197,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,215.51756591256367,-187.28798954244886,-7.795208836243993,0.17249610929553194,0.5511381731382484,0.11885494928793178,3.7023228303725054e-05,13.355335311123854,21.23184312959361,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,215.51127099316554,-187.27946445771596,-7.7983537985320694,0.17247876395969924,0.5511870313135042,0.11887880888716863,3.624683198485847e-05,14.17078945590199,21.84156639351216,nan,0.1847862615177128,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,215.50495287881424,-187.27093999784842,-7.801045288524501,0.17240595159467662,0.5512359763620336,0.11890273974821501,3.6975756534843e-05,14.11302737136328,21.93455836280083,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,215.4986118198203,-187.26241591034034,-7.80361321341574,0.17231296253925701,0.5512850084281629,0.11892674201465198,3.620197447203523e-05,14.258818979549808,22.23974816468767,nan,0.022265159022400928,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,215.51033717438642,-187.25289167833714,-7.806462004643339,0.16629967188470873,0.5512237533782364,0.11891732265400586,3.6906328581441334e-05,13.851246391679616,22.166565874363734,6.802990796158802,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,215.50398744436015,-187.24435157139686,-7.807811090394446,0.16607365186471262,0.5512725803347128,0.11894130784434957,3.6136082320788764e-05,12.818946559370534,21.67779577384771,nan,1.3215779312435543,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,215.49761523119287,-187.2358112339731,-7.810527943913173,0.16600416946017582,0.5513214940786435,0.1189653644238628,3.686186810931958e-05,12.81310988382646,21.113725683946427,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,215.4912219310388,-187.22727257642399,-7.810790330130482,0.1656944796979726,0.5513704947543134,0.11898949253622748,3.609412261266605e-05,10.947558851158353,19.440599109374666,nan,3.864976420631881,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,215.48480643325607,-187.21873319249332,-7.813398802834125,0.16561843727991432,0.5514195825064485,0.11901369232673845,3.681889654045548e-05,10.941902428216554,19.624263239161525,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,215.49302203274516,-187.2217782031419,-7.816590132149806,0.17442251651941218,0.5513582175913739,0.11900415279479998,3.603132344112998e-05,12.031626525039052,20.45781612655427,3.981305929717188,0.2490958563389223,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,215.48658618778492,-187.2132675357725,-7.8191134804471165,0.1743970504679098,0.5514070998662972,0.11902833447192217,3.675424368308435e-05,12.026304828746909,20.289361500985034,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,215.48012999843348,-187.20475801606025,-7.820601793127419,0.17428037834077995,0.5514560689864144,0.1190525878061876,3.5992272947180466e-05,11.439840831044359,19.92242927144193,nan,0.6530102707161543,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,215.47365299929606,-187.19624877020408,-7.823024975603111,0.17425506355869616,0.5515051250964914,0.1190769129428005,3.6714313692468974e-05,11.432473371708486,19.751575600396947,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,215.46715605058466,-187.18774085954044,-7.823668825759591,0.17406624634726253,0.5515542683407527,0.11910131002557786,3.595465440297069e-05,10.24671156974265,18.915843331116896,nan,2.01215276289348,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,215.41656306365215,-187.17083999296327,-7.826025643132813,0.1767471100970893,0.5514927935192915,0.1190916466677018,3.6652868989965293e-05,10.884059582294618,17.913446576434072,21.40667478560137,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,215.40994548777786,-187.16233774685998,-7.827524032155842,0.17663683673053085,0.5515417309182401,0.1191160245889979,3.589640146520928e-05,10.494081257472534,17.09202475511863,nan,0.40584053880392956,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,215.40330798308378,-187.15383556129697,-7.829751002657845,0.1765788919456704,0.5515907552199618,0.11914047443370343,3.661595846744909e-05,10.482203968743832,17.619348142880913,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,215.39665140872575,-187.1453343394116,-7.830828552791279,0.1764295702629914,0.5516398665686436,0.11916499634571637,3.58616749183799e-05,9.851274817908605,17.03276830092771,nan,0.8256441430134239,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,215.38997533932897,-187.13683320004583,-7.832963494051499,0.17637437945054563,0.5516890651091083,0.11918959047012012,3.658052689806983e-05,9.837876915434578,16.767446190771746,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,215.36254538360672,-187.11989039955853,-7.834930953835388,0.17739372556686023,0.5516274803417196,0.11917979965346472,3.5806439153488594e-05,9.99454152087517,17.025195594346975,3.91052633720431,0.00832220225791468,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,215.3557964407603,-187.1113778536857,-7.836986935901199,0.17732909136312078,0.5516764726683168,0.1192043735577459,3.652374583696544e-05,9.980349965014476,16.451177230428282,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,215.34902889865867,-187.10286571641723,-7.839227083912575,0.1772836270346138,0.5517255519539754,0.1192290196473528,3.577455793679684e-05,10.335764261418081,16.720285748250433,nan,0.033198877888971884,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,215.34224310819792,-187.09435425221145,-7.841210985299164,0.1772031694581635,0.5517747183435526,0.11925373806729685,3.649127271022668e-05,10.320024000501908,17.41005768159029,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,215.33543929891093,-187.08584324726885,-7.843033044132831,0.1771220008777589,0.5518239719811835,0.11927852896158353,3.57440660998371e-05,10.423064477085227,17.149435164978524,nan,0.010703505134839602,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,215.34312574157633,-187.0828879337461,-7.845014868553201,0.17572719425304165,0.5517622772313981,0.11926860707909434,3.643755227152018e-05,10.423406622860668,17.09478006815277,2.1158724318915967,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,215.33631110793914,-187.07438519336208,-7.847238184853676,0.17568722545603593,0.5518113242861684,0.11929337668447962,3.569317809569963e-05,10.909700722990664,17.98848866610526,nan,0.08093173462928539,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,215.3294791563763,-187.0658830878312,-7.84908537874914,0.17563520537941615,0.5518604583563207,0.11931821873505309,3.640796549498037e-05,10.893542923270935,17.442576239893366,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,215.32263052272484,-187.05738205608623,-7.8494768145925,0.175450356848778,0.5519096795859597,0.11934313337488384,3.5665441318106115e-05,9.992054478298474,17.276418777179515,nan,1.374721617465484,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,215.3157643099173,-187.04888110733097,-7.851243956000666,0.1753851197077718,0.5519589881199886,0.11936812074888824,3.637978301299865e-05,9.97357180105946,16.8792029976565,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,215.32531225327605,-187.04457086194319,-7.85307977547814,0.17355591328659867,0.5518971833532499,0.11935806421844088,3.561737996788161e-05,10.092169591779992,16.85622629410222,2.857508697880994,0.020719299021212632,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,215.31846390240588,-187.0360728012066,-7.85478422079188,0.17350210105977187,0.5519462849350674,0.11938302922488986,3.633043438974089e-05,10.072700020730512,17.556974861707697,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,215.31167112113434,-187.02757525299705,-7.855886017379787,0.17341437487178094,0.5519954735871411,0.11940806693243153,3.559231230832832e-05,9.830617520166275,17.118076441198724,nan,0.22335868075371193,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,215.30497430857886,-187.0190779093951,-7.857524338444783,0.17337490451086274,0.5520447494543995,0.11943317748592647,3.6305015437721934e-05,9.81111055631608,17.135384513808333,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,215.29839268242264,-187.01058101225576,-7.859133321489454,0.17333818958197575,0.5520941126811287,0.11945836102969475,3.703206996885472e-05,9.791738854708203,17.080076937725025,nan,nan,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,215.29150128309593,-186.98941249872354,-7.860762815279749,0.16145279631351195,0.5520321978664926,0.11944816629726779,3.774931194250532e-05,9.227809340507605,16.856160620528584,7.941599972297726,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,215.28510176232655,-186.980875662747,-7.862028377862443,0.1613184978976961,0.5520813537710868,0.1194733263851602,3.692479590094843e-05,9.127467439702894,17.076541249290774,nan,0.07445714303056866,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,215.27868006857616,-186.97233880694662,-7.863716201402443,0.1612108338409238,0.5521305968010158,0.11949855942774808,3.7663350955043796e-05,9.065746310812333,17.203658681092385,nan,nan,nan
