t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.75,244.82630920410156,-157.91812133789062,-9.006771087646484,245.3148711698425,-157.77030507708955,-9.009220445280036,0.5104394583872501,0.7473055506287865,0.172259679349583,3.570067607859564e-05,40.384196787343164,65.62891968587978,9.525018689713933,nan,nan
15.76,244.8214874267578,-157.9267578125,-9.002119064331055,245.31015076769035,-157.77893529949966,-9.004563746161997,0.510538277301843,0.7473557554413366,0.17227478931800225,3.5003855133308473e-05,40.244129512476356,64.25890447836385,nan,0.004321950118374259,nan
15.77,244.81661987304688,-157.9353790283203,-8.997505187988281,245.30538765291897,-157.78756399658727,-8.999996242535273,0.5106363007073536,0.7474060457024256,0.17228996109530273,3.570958134822219e-05,40.10227251237964,64.98866585045421,nan,nan,nan
15.780000000000001,244.81170654296875,-157.94400024414062,-8.992956161499023,245.300583565494,-157.7961976065968,-8.996520939904538,0.5107436445646254,0.7474564215513421,0.17230519470035285,3.501241575850661e-05,40.14765976615301,64.84841254504896,nan,0.7630537656494157,nan
15.790000000000001,244.80674743652344,-157.95262145996094,-8.988484382629395,245.29573627309287,-157.80482261168873,-8.99208784946826,0.5108498476199991,0.7475068831372905,0.17232049039955388,3.5718489880495245e-05,40.00558533893734,64.50074355611423,nan,nan,nan
15.8,244.8017578125,-157.96124267578125,-8.98409366607666,245.30529196742611,-157.82429059794046,-8.988463724487424,0.5218444348774638,0.7474444800100681,0.1723108152140503,3.499977314621821e-05,39.32304814168031,64.92908166577097,5.710930551451486,0.41102694292864045,nan
15.81,244.79672241210938,-157.96986389160156,-8.979787826538086,245.3003874757346,-157.8329429445291,-8.984202240788326,0.5219629576100127,0.7474947284880231,0.17232612962679114,3.570531853980086e-05,39.18072622449497,64.53659230175367,nan,nan,nan
15.82,244.79164123535156,-157.9784698486328,-8.975564956665039,245.29544326438574,-157.84159765582072,-8.980664213833808,0.5220885787371877,0.7475450624774632,0.17234150609950794,3.500830693636516e-05,39.23339143795378,65.50395279882424,nan,0.28761325745472865,nan
15.83,244.78652954101562,-157.98709106445312,-8.971426010131836,245.29045835565236,-157.85024686423273,-8.976578827608765,0.5222041141958734,0.7475954821260193,0.17235694488436432,3.5714201863838895e-05,39.09265617268258,64.43951946246376,nan,nan,nan
15.84,244.7813720703125,-157.99569702148438,-8.967369079589844,245.28543396366243,-157.85889429429335,-8.972542134665225,0.522321872979898,0.7476459875753966,0.17237244602147728,3.5016841624985e-05,38.970249881258276,65.17306674789,nan,0.0008675424569130889,nan
15.85,244.77618408203125,-158.0043182373047,-8.963393211364746,245.2771858842778,-157.87163566468797,-8.968764551275301,0.5183013816525235,0.7475834601094082,0.17236283805236732,3.570101772096339e-05,37.82700521294445,64.20178997556069,5.248653788514805,nan,nan
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,245.2720796889666,-157.88031182701454,-8.96622031673593,0.5184225203374939,0.7476337521326234,0.1723783574356775,3.500415841262302e-05,38.168041609425835,65.3967163540389,nan,1.177136263246277,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,245.26693424222364,-157.88897901202324,-8.962477120139944,0.5185227321853971,0.7476841297366835,0.17239393934620004,3.570986938425012e-05,38.028650768406806,65.39164706734287,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,245.2617491419082,-157.89762990732336,-8.95614784409212,0.5186045795651402,0.7477345930643858,0.17240958383676414,3.501266567591879e-05,37.099497059004825,64.14816392458673,nan,5.007234005286742,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,245.25652851126645,-157.9062944265639,-8.952532144101365,0.5187060181929789,0.7477851422616874,0.17242529114055918,3.571872061571945e-05,36.9608280448308,64.1650466234985,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,245.2339645072859,-157.90152641887778,-8.948715673214908,0.5058080559514324,0.7477224907470421,0.17241574638634596,3.499996782769965e-05,37.8509576429286,63.484731520209294,8.606756709110986,0.05981540495670058,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,245.22864070006844,-157.9101497666733,-8.945245993804418,0.5058925888213859,0.7477728261991762,0.17243147143873225,3.5705490491913434e-05,37.715443220007145,63.47905108173752,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,245.2232808500496,-157.91877258128144,-8.941938505752457,0.5059727628782111,0.7478232472970693,0.17244725929484503,3.50084427471462e-05,37.6212751887014,63.55180124380085,nan,0.005722378779900248,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,245.21788525863448,-157.92739381942746,-8.938612376782142,0.5060578918257652,0.7478737541859797,0.17246311017659596,3.5714311465347116e-05,37.4851302323359,64.11258582995488,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,245.2124537496433,-157.9360065994979,-8.933941782514395,0.5061198746751121,0.7479243470097823,0.1724790241536568,3.5016916644257174e-05,37.076752379119775,63.19927251095692,nan,1.4094891356841799,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,245.18233159208683,-157.93054871300322,-8.930809044334062,0.48708670705416973,0.7478615717403844,0.1724695387392357,3.570106516578496e-05,37.45961983754423,63.17098012924381,8.013854472286889,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,245.1767884459061,-157.93912321285697,-8.925211349194571,0.48712705399887696,0.7479119505000598,0.17248546994954478,3.50041731937011e-05,37.07191997562674,62.29365401752221,nan,4.280298131089239,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,245.17121219800984,-157.94770849099936,-8.922116781779547,0.48718011458250543,0.747962414971741,0.1725014643949175,3.570985183970289e-05,36.935822561487356,62.822593635792394,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,245.16560227529038,-157.95629036434798,-8.918651683599554,0.4872308656147547,0.748012965299692,0.17251752215496866,3.501261764985898e-05,36.78827494748486,62.728263259027905,nan,0.13333759926912542,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,245.15995937256727,-157.9648729458758,-8.915679817215297,0.4872794797803249,0.7480636016285732,0.17253364343676006,3.571863745296675e-05,36.65255971917438,62.614038805884086,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,245.1473128799286,-157.9639867307274,-8.915303741323882,0.48398576220926576,0.7480007028970429,0.17252421328129433,3.499985884575907e-05,38.01261615547578,62.860252086616974,7.065331013724225,4.088208412138259,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,245.14159264245907,-157.97253286762086,-8.912480273618199,0.4840319817688733,0.7480511248423853,0.1725403512528107,3.570534395040981e-05,37.883161322400355,62.736900142923524,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,245.13584032211173,-157.9810838463441,-8.911106007905003,0.4840856653601156,0.7481016325647244,0.1725565527543654,3.5008270786875996e-05,38.05761208171626,62.96362357064114,nan,1.3638975398851536,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,245.13005596889977,-157.9896275913587,-8.908413248056851,0.48414446956887897,0.7481522262085751,0.1725728179843158,3.5714099560990444e-05,37.93346331657637,62.29889679102629,nan,nan,nan
16.04,244.67071533203125,-158.1676788330078,-8.901240348815918,245.12424008616793,-157.99816906491847,-8.90549067475197,0.48418625482659144,0.7482029059184298,0.1725891470352856,3.501668213828089e-05,37.75948587488128,62.61992337106998,nan,0.057855077935874806,nan
16.05,244.66482543945312,-158.17626953125,-8.898581504821777,245.12037986938654,-158.01503682025628,-8.902871700214458,0.48326414257924055,0.7481398840184802,0.1725797681371596,3.570079120367259e-05,36.30746457038365,61.90027313281586,7.3221438182891285,nan,nan
16.06,244.65892028808594,-158.18484497070312,-8.895976066589355,245.11450582798113,-158.02361042673786,-8.899758710109394,0.4832898413181099,0.7481903490252216,0.17259611331596164,3.500387954037511e-05,36.065155249611294,63.189266334346975,nan,0.23997436434212802,nan
16.07,244.65296936035156,-158.1934356689453,-8.893423080444336,245.10860150837348,-158.03218527137733,-8.897276344371296,0.48333962455998974,0.7482408998735709,0.172612522426767,3.570951425932837e-05,35.941540737761144,61.39186695810091,nan,nan,nan
16.080000000000002,244.64700317382812,-158.20201110839844,-8.890920639038086,245.10266718443546,-158.0407605878125,-8.895231485799782,0.4833735660457619,0.7482915367079838,0.1726289955697678,3.501226344195742e-05,35.92231086711698,62.911758169729126,nan,0.104719969663222,nan
16.09,244.64100646972656,-158.21060180664062,-8.888467788696289,245.09670339019124,-158.04933338780464,-8.892856519036417,0.4834112609247391,0.7483422596730304,0.17264553293201088,3.571823753405896e-05,35.80010672191741,61.6259405522994,nan,nan,nan
16.1,244.6349639892578,-158.21917724609375,-8.886063575744629,245.1002479038375,-158.0572963626913,-8.889203253125478,0.4926503822710518,0.7482791148987581,0.17263620113644776,3.499944825935911e-05,36.45505708128804,61.800774413296985,3.415443005058421,1.3974180715667452,nan
16.11,244.62890625,-158.22775268554688,-8.883708000183105,245.09424216331547,-158.06585158536615,-8.886915521331243,0.4927065725690995,0.7483296228409192,0.17265275403834965,3.570488623129352e-05,36.3302879916945,62.051460635461275,nan,nan,nan
16.12,244.62281799316406,-158.236328125,-8.881399154663086,245.08820767629288,-158.07440805423087,-8.885359154453672,0.49276906160894846,0.7483802166885914,0.1726693711797093,3.500780271251445e-05,36.359615098528835,61.96356913348496,nan,0.32913436452035505,nan
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,245.08214523116956,-158.08296085924064,-8.883174215645862,0.49283033261336534,0.7484308965865158,0.17268605274104598,3.5713582939937005e-05,36.2386121870711,61.71570555460409,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,245.076055523152,-158.09150760142546,-8.879587876794863,0.4928773243342275,0.7484816626788893,0.17270279883231485,3.501615839489108e-05,35.85812101047315,60.61919114013429,nan,1.4789084120919613,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,245.06956833700167,-158.1035523622744,-8.877381763073148,0.4914519788446144,0.7484183953252896,0.17269351002883895,3.570022080952271e-05,35.12340454229562,61.92597994595523,2.01903130356814,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,245.0634229366072,-158.11211774467242,-8.875356298150894,0.4915028102614465,0.7484689460747482,0.17271027105281375,3.500330516591834e-05,35.014727097401156,61.04717783881167,nan,0.001069169345392172,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,245.0572507834808,-158.12068167681113,-8.873336148725723,0.49155747912992626,0.7485195827935519,0.17272709669439093,3.570888920178181e-05,34.89324126191698,60.73518447039677,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,245.05105310745682,-158.12923847153803,-8.869427370870056,0.4915972403869064,0.748570305625636,0.17274398706911157,3.501163763407394e-05,34.56978706331087,60.73545560293041,nan,2.632385149410124,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,245.04482831611838,-158.13780030161206,-8.867472785602502,0.491660256295179,0.7486211147161432,0.17276094234914152,3.5717560135402786e-05,34.44624008298947,59.936621008516774,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,245.07152695828538,-158.16403660758317,-8.866330063795557,0.5179233445119903,0.7485577250783376,0.17275169231526913,3.499877643773625e-05,34.138614093553635,61.46586810452817,12.937824790791561,0.28172952749315044,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,245.06530635823137,-158.17263181520624,-8.864466741220632,0.5180110928384011,0.7486083185058632,0.17276866189648682,3.570416223387215e-05,34.016680542991885,60.56492071981444,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,245.05905847591572,-158.18123532797648,-8.865921282657732,0.5181329421700908,0.7486589979649151,0.1727856964102396,3.5007084207162306e-05,34.57042343547608,61.53943780495683,nan,7.584509746136807,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,245.05278741169442,-158.18982847674488,-8.864169582974657,0.5182322054281487,0.7487097636009553,0.17280279602395898,3.5712811653358205e-05,34.459540248844675,60.565985228960265,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,245.04649075758599,-158.19842395436393,-8.863634362165572,0.5183304505840598,0.7487606155574298,0.172819960860273,3.5015395702101866e-05,34.78301488458547,62.22814871875339,nan,0.979127992981186,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,245.02556659377606,-158.1991698992651,-8.861951113951434,0.5066338472061344,0.7486971039326387,0.17281074539318383,3.569940821277029e-05,34.889038994982464,60.65978669005698,2.3906286638019947,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,245.0191962197739,-158.20774792308748,-8.861656946241226,0.5067302071697661,0.7487477399057947,0.17282792388019103,3.5002504056611996e-05,35.40283004112003,62.019270868253344,nan,1.2557052207181094,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,245.01280297374242,-158.21632136973508,-8.860078339359301,0.5068015081528882,0.748798461973951,0.17284516765865862,3.57080346795956e-05,35.299208147423066,62.071267329315305,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,245.0063869267543,-158.22489170297217,-8.85764124496722,0.506867122751188,0.7488492702802058,0.17286247685518963,3.501079754668282e-05,34.86879802251603,61.3544706298807,nan,0.5636441569499591,nan
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,244.99994700084076,-158.2334632876347,-8.856123736238198,0.5069524377168401,0.7489001649705574,0.17287985163126698,3.571666643219324e-05,34.76572046749014,60.94948543765518,nan,nan,nan
16.3,244.50877380371094,-158.39056396484375,-8.846887588500977,245.00484704484313,-158.24568733819748,-8.853418673270554,0.5168370657993376,0.7488365316548825,0.17287066644776908,3.499790323748107e-05,34.62338139558978,61.15568429742909,1.287352979335673,1.1376244785267728,nan
16.31,244.502197265625,-158.3991241455078,-8.84531307220459,244.99838092632126,-158.25425845083723,-8.851956960208655,0.516941424033849,0.7488872100416374,0.17288805420101971,3.57032354911223e-05,34.51945988306877,60.266335318168586,nan,nan,nan
16.32,244.49560546875,-158.40768432617188,-8.843769073486328,244.991891033222,-158.2628324371751,-8.852234697377344,0.5170619866486955,0.7489379745835866,0.1729055075640734,3.500617736233455e-05,35.208859478405394,61.14367933650482,nan,2.056300185712068,nan
16.330000000000002,244.48899841308594,-158.41624450683594,-8.842256546020508,244.98538035867594,-158.27140186321554,-8.850854707318259,0.517154092796685,0.7489888254270839,0.1729230266951158,3.5711851295624967e-05,35.110157253772144,61.176119631528714,nan,nan,nan
16.34,244.4823760986328,-158.42478942871094,-8.840774536132812,244.9788489896668,-158.27996764607772,-8.848187309608367,0.5172171975749733,0.7490397627146795,0.17294061172569034,3.501445789142127e-05,34.48516575021827,61.755770260904725,nan,1.2270120378064238,nan
16.35,244.47572326660156,-158.433349609375,-8.83932113647461,244.9793735013502,-158.29202551441776,-8.84688354349078,0.5231570020345033,0.7489760080081355,0.17293145254601086,3.569842036816553e-05,34.4619731581211,60.32369691055858,0.5290348031977697,nan,nan
16.36,244.4690399169922,-158.44190979003906,-8.837897300720215,244.97280995705546,-158.3005987661764,-8.845844347352772,0.5232745113997507,0.7490267286716271,0.17294904986126117,3.500154113542262e-05,34.545448384298744,60.02347259670508,nan,0.04814671044666876,nan
16.37,244.46234130859375,-158.45045471191406,-8.836502075195312,244.9662258232172,-158.3091703201735,-8.844576376535592,0.5233794777873344,0.7490775355535473,0.17296671312973488,3.570701876767078e-05,34.445572283655515,61.09344677876874,nan,nan,nan
16.38,244.45562744140625,-158.45901489257812,-8.83513355255127,244.95962092677726,-158.3177408667049,-8.843400456952947,0.5234845990009994,0.7491284287961015,0.17298444248567754,3.500980897425827e-05,34.45323767451596,60.128301263739715,nan,0.0027988208408935276,nan
16.39,244.4488983154297,-158.46755981445312,-8.833793640136719,244.95299532886153,-158.3263102743461,-8.842190678397104,0.5235797377505159,0.7491794085461779,0.17300223808322787,3.571562519911873e-05,34.35431972167233,61.179581080218895,nan,nan,nan
16.4,244.442138671875,-158.47610473632812,-8.832479476928711,244.9389983656782,-158.3316254865526,-8.839459288671064,0.517486740616478,0.749115532746069,0.1729931005711288,3.499689476708472e-05,33.68047729326771,60.10981772844228,1.7687990070404243,2.0915537638430712,nan
16.41,244.43536376953125,-158.4846649169922,-8.831192016601562,244.93231983303025,-158.34018787819863,-8.838291028996084,0.5175802737392071,0.7491662955516466,0.1730109077392118,3.570217491829454e-05,33.583128392729556,58.9744446057925,nan,nan,nan
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,244.92562107329485,-158.3487497830248,-8.837539683236711,0.5176851955015105,0.7492171446338363,0.17302878117905646,3.5005148426324875e-05,33.70770305638888,59.77607358795853,nan,0.10736391771627743,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,244.91890297031767,-158.35730997383249,-8.836428574275997,0.5177812902079932,0.7492680801398476,0.17304672104262273,3.571077075414576e-05,33.61130891900346,59.747361177897616,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,244.91216545721983,-158.3658692027784,-8.835343209377706,0.5178737149426738,0.749319102212828,0.1730647274706877,3.6430703465647653e-05,33.514918101841786,59.695091274568256,nan,nan,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,244.91032885431687,-158.38088974654605,-8.834192717637087,0.5209390141260241,0.749255105622267,0.1730556072837681,3.7141246634824945e-05,32.785751496778374,59.6395926433871,2.59916996002396,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,244.90356152855256,-158.38946838381688,-8.8332639103743,0.5210292931667786,0.7493059104286468,0.1730736245459243,3.635861673718929e-05,32.80861962777964,59.67605621213652,nan,0.007639912900787614,nan
16.47,244.394287109375,-158.5359344482422,-8.82398796081543,244.89677577195937,-158.39804592866062,-8.832252527959557,0.5211299290275926,0.7493568015746829,0.17309170841091648,3.709071275541506e-05,32.71409785299978,59.13642837905424,nan,nan,nan
16.48,244.3873748779297,-158.5444793701172,-8.822869300842285,244.88997192918094,-158.406621954813,-8.830781784662987,0.5212207500484047,0.7494077792015649,0.17310985901753087,3.631081247391824e-05,32.481346333689764,58.95767572398343,nan,0.15305153428432766,nan
16.490000000000002,244.3804473876953,-158.55300903320312,-8.821773529052734,244.88314917207984,-158.4151976116174,-8.829813192107288,0.521311526944203,0.7494588434571767,0.17312807651556408,3.704161256308176e-05,32.38451042051765,59.9715882702215,nan,nan,nan
16.5,244.37350463867188,-158.56155395507812,-8.820699691772461,244.85313513842613,-158.4200651902463,-8.827697767779428,0.5001134470657088,0.7493947263749607,0.1731189692725451,3.624176633788222e-05,30.76096545073982,58.25324653178111,7.244757954882673,0.9627521927711981,nan
16.51,244.3665313720703,-158.57009887695312,-8.819646835327148,244.84623706372463,-158.4286504711863,-8.826763679252121,0.5001758206540726,0.7494455730451198,0.17313719685480672,3.697042436687408e-05,30.666125343240786,57.668365486816015,nan,nan,nan
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,244.83932334011357,-158.43723275664823,-8.824162358584942,0.5001981822924843,0.7494965061110131,0.17315549135577424,3.619681167439191e-05,30.029617158220354,58.637813216773694,nan,1.8816979778679843,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,244.8323905103775,-158.44581586969244,-8.823255354480146,0.5002566192375234,0.7495475257207533,0.1731738529238099,3.692432142962573e-05,29.93196809517479,56.90757044888503,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,244.82544002976937,-158.45439841350546,-8.822777478685186,0.5003135037923175,0.7495986320151685,0.17319228169985493,3.6153272168364795e-05,30.00344902863662,58.072295959828544,nan,0.10990926021467605,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,244.8094249100718,-158.4569846689874,-8.821936995932091,0.49343350412463116,0.7495343947479101,0.173183183009372,3.6856362549207385e-05,30.238186802617523,58.39012534337911,1.3252730490398965,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,244.80242643586308,-158.46555018800223,-8.820582333988428,0.4934711376009246,0.749585283136412,0.17320162109782583,3.60887893412569e-05,30.01368383914949,56.54759611652828,nan,0.17595022089684306,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,244.79541066176031,-158.47411526069422,-8.819757777106476,0.4935086980009771,0.7496362579832928,0.1732201264257443,3.68132904705674e-05,29.916764345456265,57.546282523939055,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,244.788381444556,-158.4826771833927,-8.81636807845711,0.49353828503191616,0.7496873194291948,0.17323869913514794,3.604816329869213e-05,29.17148131208333,56.22723336392255,nan,4.442516720318595,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,244.78133330030786,-158.49124046675834,-8.81555711341254,0.4935739252917158,0.7497384676225264,0.17325733937277926,3.677171368352475e-05,29.06902819399145,56.607466277389506,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,244.7637718495868,-158.50200888668107,-8.814658547892957,0.48293197117893755,0.7496741104709653,0.1732482448172333,3.598677433041021e-05,27.93088802648692,56.47685375039559,4.396048812741386,0.011500804652618862,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,244.7566742603647,-158.51059116095013,-8.813884317441829,0.48294380716925844,0.7497250404380741,0.17326689357612615,3.6708532701928604e-05,27.829691468590163,56.31170163572785,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,244.74956261631522,-158.51917147148828,-8.811803163795402,0.4829488915440154,0.7497760569179998,0.1732856098864797,3.5949060076346076e-05,27.51596947987002,55.89917086133149,nan,1.1741833758332598,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,244.74243405766458,-158.5277517209319,-8.811052145777097,0.48297520949248407,0.7498271600592926,0.1733043938942554,3.66699964892577e-05,27.413810011843342,55.233822502738576,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,244.7352926590333,-158.53632993841748,-8.808451656321827,0.48298349875262875,0.7498783500023661,0.17332324574264948,3.59127764246094e-05,27.146222784581294,55.41096798136097,nan,2.335581994981562,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,244.73354306603255,-158.55584086375288,-8.807680911346752,0.48502840670289415,0.7498138732764059,0.17331415089354205,3.661000899026513e-05,25.890074360281336,56.54469425818891,7.166976583727376,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,244.72637815735186,-158.5644568087125,-8.80732914934928,0.48504127725845475,0.749864844672997,0.17333301045404373,3.585591538817005e-05,25.804729029079535,55.192426935210385,nan,0.09022875905439834,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,244.71919901266435,-158.57307173626765,-8.806631249333963,0.48505474228582124,0.7499159026443079,0.17335193787789346,3.657447981983997e-05,25.700230834991384,54.97307640396844,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,244.7120057674213,-158.5816855012701,-8.805479088500068,0.4850644362340098,0.7499670473306533,0.17337093330882433,3.58225096602946e-05,25.568139637631038,55.93672960548951,nan,0.14916227302225177,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,244.70479749201056,-158.59029848986995,-8.804809109893451,0.4850797593432159,0.750018278880747,0.17338999689199103,3.654042128376315e-05,25.464038135443708,54.585946652106145,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,244.72592302515238,-158.60777745321025,-8.803818591077476,0.5101748104561213,0.7499536828836941,0.17338089730451037,3.576864028052315e-05,26.098422312097483,55.613318958745865,7.259125286331667,0.0604637601204082,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,244.71873466175023,-158.6163929028716,-8.803176276510596,0.5102376323640748,0.7500046955672142,0.17339996777233427,3.648505874233943e-05,25.992828697806672,55.378641700356425,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,244.7115313530907,-158.62500773954682,-8.803633975801237,0.5103074056119878,0.750055794878472,0.17341910641027083,3.573805669681418e-05,25.969349322000745,54.065684052385684,nan,0.7964491839881813,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,244.70431591978567,-158.633621480776,-8.803032530792288,0.5103594335709865,0.7501069809662387,0.1734383133631383,3.6453931894802216e-05,25.867853726182222,55.51218301342501,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,244.69708841174474,-158.6422342519456,-8.801437387829681,0.5104267005893287,0.7501582539707286,0.17345758877517806,3.570884935943355e-05,25.688886940683066,54.68503347796152,nan,0.6892596461765723,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,244.65650504842162,-158.63958722606714,-8.800924949324132,0.48124672956657144,0.7500935390158108,0.17344847999530758,3.6401592795486844e-05,24.97900850800246,54.838478129725225,9.914044999126691,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,244.7304898745738,-158.66381809793154,-8.797955446775562,0.5561791458345086,0.7319255165236299,0.17279438636877217,3.565927576866592e-05,40.450782919347205,70.18060035147766,nan,3.9218708799860473,0.362729004814516
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,244.7231851543224,-158.67238461464163,-8.797378563413925,0.5562167074963708,0.7319679139566556,0.17281677467986292,3.6373317117715766e-05,40.288161534704656,69.89201428757993,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,244.71586698553077,-158.68094982264907,-8.796429740607772,0.5562572416060023,0.7320103961178679,0.1728392247385898,3.563278909966679e-05,40.156649491479556,69.60658292489936,nan,0.10115957113323266,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,244.7085370961423,-158.68951439626537,-8.795875865248863,0.5563004350979908,0.7320529631628038,0.1728617366910417,3.634642821565583e-05,39.99479654737733,69.40587207340839,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,244.7139726111371,-158.70701632531598,-8.794580835855037,0.5670124466916302,0.7319942037213397,0.1728524302579317,3.558599992919442e-05,39.42437637262264,70.87424654746079,3.688703548314116,0.24029511807383952,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,244.70663428160972,-158.71559995762144,-8.794043928524811,0.5670598354068651,0.732036598062539,0.1728749257097847,3.629839475392602e-05,39.26040681465926,69.45759701754974,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,244.69928155787494,-158.72418197770517,-8.792257002247194,0.5671144676258503,0.7320790770674065,0.17289748313502082,3.556214203732519e-05,39.296142383869466,69.3368182484945,nan,1.089777292363502,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,244.69191891286695,-158.7327636771592,-8.791732539313703,0.5671653558773818,0.7321216408890863,0.17292010267908983,3.627422566317683e-05,39.12679414210349,70.22973893080332,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,244.6845456835794,-158.74134466459793,-8.79195414889472,0.5672201455480385,0.7321642896639584,0.17294278448566713,3.553955896548728e-05,38.852840122812474,68.61672450130565,nan,0.368729482397103,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,244.6705129481886,-158.74215781786543,-8.791379149957255,0.56231850195408,0.7321055187467485,0.1729334013779167,3.6228957998587305e-05,39.692197779524975,69.85555885395407,3.501134985691881,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,244.66311413737708,-158.75071410340834,-8.791150504671407,0.5623698077758068,0.7321479945890621,0.1729560661106765,3.5496706080058496e-05,39.50333607656689,68.37492456236721,nan,0.04457977912792449,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,244.65570374550256,-158.75926921018424,-8.790680827726169,0.5624228857038325,0.7321905551807972,0.1729787931839718,3.620739959362162e-05,39.34100274032527,69.19975218276227,nan,nan,nan
