t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.46000000000001,189.17979431152344,-221.0412139892578,-14.639738082885742,188.71846301021753,-220.64280644503427,-14.65029522114194,0.6096446456969793,0.39211495472698943,0.07203360212889676,3.604206758258694e-05,13.198767509219916,16.54270445459202,nan,0.010678642164391922,nan
117.47,189.1883087158203,-221.0458526611328,-14.641094207763672,188.72690949641472,-220.647234420471,-14.651785852004686,0.6098360867585566,0.39215698419555234,0.07206064596688648,3.676547514744007e-05,13.195434732936041,16.654774964133956,nan,nan,nan
117.48,189.19683837890625,-221.05055236816406,-14.642424583435059,188.73536324245498,-220.65171053481245,-14.651435931286054,0.6100125523168224,0.3921991000165482,0.07208775583856236,3.60030878462306e-05,12.322394846552465,15.649673838583173,nan,2.1982847592478323,nan
117.49000000000001,189.2053680419922,-221.0552978515625,-14.643729209899902,188.74381143452277,-220.65622980634603,-14.652859230794483,0.6102238637525629,0.3922413023716855,0.07211493189328408,3.672561843878507e-05,12.317396811328287,15.623703459811493,nan,nan,nan
117.5,189.21389770507812,-221.06007385253906,-14.645008087158203,188.77857202198206,-220.6783421644779,-14.650456941773715,0.5790140085090393,0.3921688637048752,0.07210440383917363,3.594340766571306e-05,10.22053695167043,14.073180017120213,9.065959437873468,10.428528917940444,nan
117.51,189.22242736816406,-221.06491088867188,-14.646261215209961,188.7870488757988,-220.68298929020295,-14.651794567423511,0.5791797276994606,0.3922108951930412,0.07213154535890864,3.6664218569536446e-05,10.209997390075346,13.63115013234686,nan,nan,nan
117.52,189.23095703125,-221.0697784423828,-14.647489547729492,188.79551664511823,-220.68767629710337,-14.656094804695721,0.5793828007019179,0.39225301295468523,0.07215875309895337,3.5907337890063836e-05,11.41645029283473,15.159221580724944,nan,5.978755221413827,nan
117.53,189.23947143554688,-221.07469177246094,-14.648694038391113,188.80399503437775,-220.69241022904143,-14.657414159319133,0.5795299085667752,0.3922952171670312,0.0721860272087207,3.662739492041127e-05,11.410329240442614,14.856524177291075,nan,nan,nan
117.54,189.2480010986328,-221.07965087890625,-14.649874687194824,188.81247389380428,-220.6971866335483,-14.658828168058275,0.5796921682604848,0.39233750794289274,0.0722133678277882,3.5872692948462064e-05,11.548876727695857,15.111770009410785,nan,0.009344087013931754,nan
117.55,189.2565460205078,-221.0846405029297,-14.651030540466309,188.77479922105232,-220.68466947513522,-14.660171821308937,0.6262111184544835,0.39226522890207605,0.0722026726365773,3.6569162814961195e-05,11.54998435005583,16.231732894737288,21.08736747757657,nan,nan
117.56,189.26507568359375,-221.08969116210938,-14.652164459228516,188.7832009963793,-220.68950456989117,-14.660347611881583,0.6264339444479315,0.3923073485503571,0.07222997784805404,3.581750697210302e-05,11.11524132515764,15.024105132560104,nan,0.7823960671046059,nan
117.57000000000001,189.2736053466797,-221.0947723388672,-14.653275489807129,188.79159994344943,-220.69437949919526,-14.661568874350063,0.6266677070273285,0.39234955456542886,0.07225734961238035,3.653532095261511e-05,11.108081230066748,15.271373593390082,nan,nan,nan
117.58,189.28213500976562,-221.09988403320312,-14.654364585876465,188.8000019991829,-220.6992962272352,-14.661900832026644,0.6268808700142131,0.3923918470640709,0.07228478806911703,3.5785712285954974e-05,10.791636362932872,15.192325139468307,nan,0.5085873633862348,nan
117.59,189.29066467285156,-221.10504150390625,-14.655431747436523,188.80840200413533,-220.7042519577329,-14.663071359570479,0.6271107602590571,0.3924342262175666,0.07231229336770659,3.6502933291442275e-05,10.78300652228957,15.03467462942968,nan,nan,nan
117.60000000000001,189.2991943359375,-221.11024475097656,-14.656476974487305,188.7966192269646,-220.71312817553294,-14.663931186144673,0.6405769898479245,0.3923621047420382,0.07230142841539569,3.573347565194877e-05,9.775349117179495,15.02635793757848,20.747519051855683,0.12891840081134853,nan
117.61,189.3077392578125,-221.115478515625,-14.657502174377441,188.8049556794796,-220.7181857079998,-14.66505975884501,0.6408510113239536,0.39240431249863056,0.0723288974223931,3.644926142381506e-05,9.765753681270256,15.55614878213164,nan,nan,nan
117.62,189.31626892089844,-221.12075805664062,-14.658507347106934,188.81329017867006,-220.72328079554953,-14.6670048584732,0.6411302487931313,0.3924466066579797,0.07235643330140538,3.5704461892111265e-05,10.200569195246857,15.450541984103689,nan,0.4741365330641386,nan
117.63,189.32479858398438,-221.12608337402344,-14.659491539001465,188.82162759798288,-220.7284152094429,-14.668102766871892,0.6414009381970183,0.39248898738788235,0.0723840362018582,3.641975888640081e-05,10.194408130850388,15.2517726394609,nan,nan,nan
117.64,189.3333282470703,-221.1314239501953,-14.660456657409668,188.8299666101816,-220.73358791230848,-14.668798190114389,0.6416510201820312,0.39253145481034357,0.07241170626333239,3.5676801071276975e-05,10.087070643762486,15.711796168759347,nan,0.09994310621508465,nan
117.65,189.3418731689453,-221.13682556152344,-14.661401748657227,188.80326601936767,-220.72093865767997,-14.669799935659979,0.6805366323054154,0.3924594888530756,0.0724006689494942,3.636905114761517e-05,10.434352736436464,16.19451274789116,10.917041544861027,nan,nan
117.66,189.35040283203125,-221.14224243164062,-14.662328720092773,188.75985749848667,-220.7475997095992,-14.668189038444085,0.7102964257003738,0.3905140249163613,0.07208631416650539,3.562869081688969e-05,8.198227486019661,14.117568471824796,nan,4.736090645075289,1.344853282406966
117.67,189.3589324951172,-221.147705078125,-14.663236618041992,188.7681143771467,-220.75291633569105,-14.669182306031571,0.7106050597064674,0.3905540012610388,0.07211182912896856,3.6342253944733364e-05,8.185395935847096,13.871208188529536,nan,nan,nan
117.68,189.3674774169922,-221.15321350097656,-14.664127349853516,188.77634426732308,-220.75827575272007,-14.67210680262696,0.7109696880333162,0.3905940624827048,0.07213740445440942,3.560369681891026e-05,8.979775596450873,14.762305836360596,nan,2.5888212344506196,nan
117.69,189.37600708007812,-221.15870666503906,-14.664999961853027,188.7846017647112,-220.76364727326433,-14.67308546345387,0.7112647505745079,0.3906342093017191,0.07216304032315528,3.6316904719733e-05,8.967979451996346,14.827548171090097,nan,nan,nan
117.7,189.38455200195312,-221.16415405273438,-14.665854454040527,188.7821735257843,-220.7749915614638,-14.673757361264526,0.7171957397433478,0.39055425438966584,0.0721537033958187,3.5558393694872066e-05,8.083996588332006,15.644515987896076,22.521187135408198,0.06526100274028364,nan
117.71000000000001,189.39308166503906,-221.16952514648438,-14.666692733764648,188.79037303507945,-220.78029654929844,-14.674700636006294,0.7175100835482587,0.390594235477722,0.0721793113478666,3.627040221988927e-05,8.069362456039482,15.100531841548865,nan,nan,nan
117.72,189.40162658691406,-221.17478942871094,-14.667513847351074,188.79857389760141,-220.7855149784152,-14.675552790137221,0.7178243297223837,0.39063430139802763,0.07220497990756074,3.5535963387284774e-05,8.091770719554608,15.91011417241742,nan,0.0038721377937497013,nan
117.73,189.41015625,-221.1799774169922,-14.668318748474121,188.80677413418564,-220.79063852754226,-14.676463731178934,0.71813723567712,0.39067445282289237,0.07223070925225729,3.624770291186864e-05,8.077322898767026,14.890998397124967,nan,nan,nan
117.74000000000001,189.418701171875,-221.18504333496094,-14.669107437133789,188.81497438442602,-220.79566358526253,-14.67738556882205,0.7184505207896394,0.390714689380778,0.07225649949419335,3.551477422529959e-05,8.148433243677635,15.96877730838906,nan,0.0004677010759368966,nan
117.75,189.42723083496094,-221.19003295898438,-14.669880867004395,188.81458073246898,-220.80213252789758,-14.678225669572804,0.7251734470115595,0.39063498132717844,0.07224702938112065,3.6203887887257754e-05,7.7635689616808286,15.391416991871203,6.145229414040569,nan,nan
117.76,189.43577575683594,-221.1949005126953,-14.670638084411621,188.8227430652461,-220.80697126064973,-14.679528497217904,0.725518590382348,0.3906750520689521,0.07227279104451334,3.547329649883247e-05,8.040431529984556,16.748446952001533,nan,0.13108781648151804,nan
117.77,189.44430541992188,-221.19969177246094,-14.671380996704102,188.83091167096282,-220.8117111057261,-14.680384615184948,0.7258525705457065,0.3907152082230437,0.07229861373099337,3.618372365432266e-05,8.026974192587673,15.69173372675671,nan,nan,nan
117.78,189.45285034179688,-221.20437622070312,-14.67210865020752,188.8390918282173,-220.81635226774495,-14.680355444200615,0.7261749862614776,0.3907554494627532,0.07232449755559604,3.5454517755935764e-05,7.678045886360148,16.073871295411855,nan,0.5221784316932846,nan
117.79,189.46139526367188,-221.20896911621094,-14.672821998596191,188.8472616995386,-220.8209022000942,-14.681175499651166,0.7265161711615805,0.39079577639268226,0.0723504426917238,3.61647837322669e-05,7.662912594387196,15.98848912189844,nan,nan,nan
117.8,189.4699249267578,-221.21347045898438,-14.673521041870117,188.82923877437585,-220.81755077642154,-14.681807646740117,0.7531930753232712,0.39071631336988333,0.07234083679151221,3.54154699155027e-05,7.512246676134003,16.58114244046745,10.212587063823523,0.04943388412405428,nan
117.81,189.4784698486328,-221.21788024902344,-14.674206733703613,188.8373541718915,-220.8219100579693,-14.68260056288689,0.7535861991406813,0.3907564743669173,0.07236675267075805,3.612472725945827e-05,7.497722392607138,17.051002979220378,nan,nan,nan
117.82000000000001,189.4870147705078,-221.2222137451172,-14.674878120422363,188.84548332277055,-220.82617719089785,-14.682299938149397,0.7539646106364469,0.39079672040016067,0.07239272992525271,3.539898460085441e-05,7.078511708171393,16.263598148125734,nan,0.8058108822904535,nan
117.83,189.4955596923828,-221.2264404296875,-14.675536155700684,188.85360035147735,-220.83036033935156,-14.683056752607591,0.7543525652598627,0.390837052032596,0.07241876872577757,3.61081505732625e-05,7.0626917194868994,16.79447829459056,nan,nan,nan
117.84,189.5041046142578,-221.23060607910156,-14.67618179321289,188.86173641001116,-220.8344536875939,-14.682256576182523,0.7547254667178191,0.3908774690003565,0.0724448691910823,3.5383605327576045e-05,6.5149627506881815,15.544232026879376,nan,1.6480461122531702,nan
117.85000000000001,189.5126495361328,-221.2346649169922,-14.676813125610352,188.9079290321774,-220.8557126671119,-14.68303866968051,0.713673912226291,0.3907982500282602,0.0724351249567881,3.607046538124076e-05,6.321572279335169,15.12690551682146,12.672530766918923,nan,nan
117.86,189.5211944580078,-221.23866271972656,-14.677433013916016,188.91612290668502,-220.85967233420465,-14.682469210864644,0.7139822531533463,0.3908385009572067,0.07246119547378363,3.534793531330403e-05,5.94027647198279,14.095398058573638,nan,1.1274875888828095,nan
117.87,189.5297393798828,-221.24256896972656,-14.678040504455566,188.9243030308306,-220.86355529047765,-14.683152262043846,0.7143043272143266,0.39087883739486434,0.0724873277677149,3.605612485730053e-05,5.92250370836864,14.405410785433627,nan,nan,nan
117.88,189.5382843017578,-221.24639892578125,-14.678635597229004,188.9324887296226,-220.86735826097953,-14.683415525668858,0.7146208424807129,0.3909192591157946,0.07251352195977247,3.533467774524284e-05,5.819795253771368,14.20361617064836,nan,0.11561547093771685,nan
117.89,189.54684448242188,-221.2501678466797,-14.679219245910645,188.94067109547007,-220.87108500129798,-14.684072317361379,0.7149640067960218,0.39095976662497806,0.07253977821726763,3.604286067529442e-05,5.802909786744974,14.119542474219662,nan,nan,nan
117.9,189.55538940429688,-221.25384521484375,-14.679790496826172,188.92477415735854,-220.8599922267034,-14.683747030997536,0.743512891684346,0.3908807898095977,0.07252989304701954,3.530112569632305e-05,5.972230252654545,14.397879584811598,6.08024071058672,0.5983770542572032,nan
117.91,189.56394958496094,-221.2574462890625,-14.680350303649902,188.93293463231754,-220.8635376118385,-14.684372311689243,0.7438817735370202,0.39092113114576016,0.07255611864898831,3.600845053386061e-05,5.953398170439777,14.871765230853134,nan,nan,nan
117.92,189.57249450683594,-221.260986328125,-14.680899620056152,188.94111737667615,-220.86700508600623,-14.682990735504477,0.7442195055184193,0.3909615577111756,0.07258240637868459,3.528986565684471e-05,5.604782784799528,13.732604589016681,nan,2.7672005482109334,nan
117.93,189.5810546875,-221.2644500732422,-14.681437492370605,188.9492802326663,-220.87040652072258,-14.683575642435663,0.7445897224300067,0.391002069975531,0.07260875640115912,3.599723915302178e-05,5.584015295159278,14.260507969972585,nan,nan,nan
117.94,189.58961486816406,-221.26797485351562,-14.682068824768066,188.95745588348674,-220.87379926548985,-14.683081160469799,0.7449834903723005,0.39104266776665236,0.0726351688408246,3.527956608393459e-05,5.466910743998265,14.065615959863411,nan,0.8735092835957623,nan
117.95,189.59815979003906,-221.2715606689453,-14.682791709899902,188.96794200512525,-220.87064625998138,-14.683904393394283,0.7469324318846545,0.390963931865546,0.07262514017762164,3.5964870091872056e-05,5.9906153130170585,13.164295526836094,9.023967865530027,nan,nan
117.96000000000001,189.60671997070312,-221.27520751953125,-14.683605194091797,188.97614915362917,-220.8741342309741,-14.683631396838456,0.7473147521800608,0.3910043633574722,0.07265152124170679,3.524892212948354e-05,5.937805256211016,13.427429228218024,nan,0.8066107188311364,nan
117.97,189.6152801513672,-221.27890014648438,-14.684508323669434,188.9843464393319,-220.87768256480524,-14.68451544413429,0.7476983996785049,0.39104488045952124,0.07267796482232429,3.595558139373593e-05,5.918625075898567,13.696527350787676,nan,nan,nan
117.98,189.62384033203125,-221.28265380859375,-14.685500144958496,188.99257406410828,-220.8812803985332,-14.682489793898881,0.748068698405791,0.3910854830317655,0.07270447104596789,3.524044328277069e-05,6.1570058005247965,13.804205648138842,nan,6.266107362992198,nan
117.99000000000001,189.6324005126953,-221.28646850585938,-14.686579704284668,189.0007732002216,-220.88494185022878,-14.68352337063841,0.7484557824080236,0.3911261714952398,0.07273104007471351,3.594721581380905e-05,6.141384778862219,13.65182890206174,nan,nan,nan
118.0,189.64096069335938,-221.2903289794922,-14.687746047973633,189.0246240394667,-220.8940330340952,-14.687868702633173,0.7327491810393862,0.3910476745421437,0.07272086532065096,3.521160146759304e-05,5.911489153512553,13.146171276434591,3.014259600176854,6.967707425457878,nan
118.01,189.64952087402344,-221.29425048828125,-14.688997268676758,189.03285544851028,-220.89781243659056,-14.689110283399838,0.7331025771499989,0.39108819655521215,0.07274740223868338,3.591763154493624e-05,5.892961112329269,12.972318758600137,nan,nan,nan
118.02,189.65809631347656,-221.29823303222656,-14.69033432006836,189.04109168117952,-220.9016451850794,-14.68999298802067,0.7334689859076536,0.3911288039800182,0.07277400202184951,3.520481964799747e-05,5.877608478675046,13.152632932457102,nan,0.13814607878453147,nan
118.03,189.66665649414062,-221.30226135253906,-14.691728591918945,189.04932446841178,-220.9055327534936,-14.691388495450619,0.7338205005017701,0.3911694972082958,0.07280066483032058,3.591100576005377e-05,5.859143015348593,12.947420302841506,nan,nan,nan
118.04,189.6752166748047,-221.3063507080078,-14.693137168884277,189.05755953677564,-220.909473182506,-14.692659185688697,0.7341745969962564,0.391210276144325,0.07282739079331964,3.519885204898136e-05,5.844684778525142,12.721045410940139,nan,0.018329681151414885,nan
118.05,189.6837921142578,-221.3104705810547,-14.694540023803711,189.0912263606622,-220.93297769442918,-14.694091963257142,0.7025918107588782,0.39113201665984104,0.07281706738742288,3.588313757318205e-05,5.153884829290365,13.37580930154008,11.549503127223016,nan,nan
118.06,189.69235229492188,-221.31466674804688,-14.695924758911133,189.09947425625023,-220.93706851048023,-14.69556187238083,0.7029117508188376,0.39117262899961286,0.0728437604920143,3.517245445751426e-05,5.134286817999194,12.256374359267115,nan,0.0014041747619521622,nan
118.07000000000001,189.700927734375,-221.3188934326172,-14.697288513183594,189.1077230215969,-220.94121035192603,-14.69696867658284,0.7032328511936489,0.39121332705550826,0.07287051683854043,3.5878125203774084e-05,5.114009172325684,13.177414594128777,nan,nan,nan
118.08,189.70948791503906,-221.32318115234375,-14.698626518249512,189.11598962137086,-220.94539844504348,-14.696323890467264,0.7035377037635548,0.3912541107582913,0.07289733655795681,3.516801191205896e-05,5.243690186454999,12.627434906512947,nan,2.879797345966117,nan
118.09,189.7180633544922,-221.32752990722656,-14.699939727783203,189.1242395709916,-220.9496408739626,-14.697664628031267,0.7038692942521436,0.39129498045975103,0.07292421980794567,3.587388618057927e-05,5.21942370833082,12.653159234427648,nan,nan,nan
118.10000000000001,189.72662353515625,-221.3319091796875,-14.701227188110352,189.13897041379897,-220.9533941575325,-14.697903346228872,0.6990142065529171,0.391216956400213,0.07291374516060507,3.514311250994735e-05,5.575187399199571,12.717869457233832,2.9658194578191788,1.0388767073494858,nan
118.11,189.73519897460938,-221.3363494873047,-14.702489852905273,189.14724289251564,-220.95772938965393,-14.699185880507432,0.6993257102736121,0.3912576593375914,0.07294059479012328,3.5848330471896863e-05,5.547289186872667,12.688630362281073,nan,nan,nan
118.12,189.74375915527344,-221.3408203125,-14.703727722167969,189.15549685715519,-220.96211778743128,-14.702851866040108,0.6996205407252899,0.3912984478592157,0.07296750800718944,3.5140077321874244e-05,5.245864788142244,12.50962899956629,nan,4.059800226506794,nan
118.13,189.75233459472656,-221.34535217285156,-14.704939842224121,189.1637706011508,-220.96654899939415,-14.704110438543756,0.6999286439814685,0.39133932229307483,0.07299448496791977,3.58455311036904e-05,5.225071091928178,12.493865644021879,nan,nan,nan
118.14,189.7609100341797,-221.3499298095703,-14.70612907409668,189.17204674823404,-220.97102679577284,-14.705095348223699,0.7002346263851089,0.3913802826058334,0.07302152580552475,3.51377165543835e-05,5.218138264143915,12.486586425272883,nan,0.04389961835546129,nan
118.15,189.76947021484375,-221.35455322265625,-14.707293510437012,189.19918609966712,-220.98488950418803,-14.70633813641343,0.6796147066640555,0.3913024922791976,0.07301089735773665,3.5821385358051406e-05,5.05837166858129,11.79496914720673,3.043628548071059,nan,nan
118.16,189.77804565429688,-221.35922241210938,-14.70843505859375,189.20748558001665,-220.98947880096634,-14.707855326456881,0.6798893089563163,0.39134328566297455,0.07303790380054861,3.511482340074306e-05,5.024293543980349,12.11907224482476,nan,0.07588528448546925,nan
118.17,189.78662109375,-221.3639373779297,-14.709554672241211,189.21578768311056,-220.99411295290054,-14.70902486775755,0.6801626046344988,0.3913841648728463,0.07306497419655766,3.581990773721028e-05,5.004488599785902,12.058501491789977,nan,nan,nan
118.18,189.79518127441406,-221.3686981201172,-14.710651397705078,189.22410011612348,-220.99878944132152,-14.708778383617958,0.6804187153397822,0.3914251298967482,0.07309210868038042,3.51137097876335e-05,5.078992199235369,11.769906208596026,nan,1.3639044250293468,nan
118.19,189.8037567138672,-221.37350463867188,-14.711726188659668,189.2324027650376,-221.00351300764285,-14.70989133274002,0.6806926682218165,0.3914661810305958,0.0731193074061035,3.5819063272113444e-05,5.055307799839255,12.054591457101138,nan,nan,nan
118.2,189.8123321533203,-221.3783416748047,-14.71277904510498,189.22542590618028,-221.0078564098042,-14.71085858404752,0.6940619300070865,0.39138862231185234,0.07310852258078923,3.509203363414976e-05,4.7327723723051145,13.07577474780831,8.0135118912131,0.005109191980995518,nan
118.21000000000001,189.82090759277344,-221.38323974609375,-14.713810920715332,189.23368430918444,-221.01267484132168,-14.711929261628137,0.6943724318250946,0.39142950633265505,0.07313568612373116,3.5796792689784303e-05,4.70933689715538,12.522426263726953,nan,nan,nan
118.22,189.82948303222656,-221.38816833496094,-14.714822769165039,189.24195310554768,-221.01753345343954,-14.711461429957893,0.6946746927482957,0.39147047610096747,0.07316291396174883,3.5092059194148026e-05,4.9144990070831955,13.077583434987972,nan,1.620093792392603,nan
118.23,189.83804321289062,-221.3931427001953,-14.715814590454102,189.25021164611525,-221.0224369776976,-14.712477880171871,0.6949674936467592,0.39151153189381305,0.07319020624767489,3.579711116227286e-05,4.886285284616658,12.556973675124064,nan,nan,nan
118.24000000000001,189.84661865234375,-221.3981475830078,-14.71678638458252,189.25845868503995,-221.02738527325866,-14.715235616326206,0.6952691869711426,0.39155267372762,0.07321756311793987,3.5092630656180926e-05,4.625606507131803,13.04107926833348,nan,2.176027241720396,nan
118.25,189.85519409179688,-221.40321350097656,-14.71773910522461,189.2657838915485,-221.03099235754564,-14.71633554227626,0.6971046792001956,0.3914753447349559,0.07320661936382769,3.577597232148043e-05,4.666345685478211,12.442304068120686,0.5872790010034368,nan,nan
118.26,189.86376953125,-221.40830993652344,-14.718671798706055,189.27404034739456,-221.0360172247585,-14.71788275170045,0.697411640366917,0.3915163192724323,0.07323394025139553,3.5072561957676335e-05,4.6115517772486205,12.721513800403827,nan,0.22590869247100806,nan
118.27,189.87234497070312,-221.4134521484375,-14.719587326049805,189.28230036445578,-221.0410816418757,-14.718851005274484,0.6977198389661546,0.39155737974921007,0.07326132578933675,3.5777347310848876e-05,4.591869373912269,12.506227652498286,nan,nan,nan
118.28,189.8809051513672,-221.4186248779297,-14.720483779907227,189.29056724304098,-221.04618438044736,-14.718683157989668,0.6980071721774316,0.3915985261983982,0.07328877611519198,3.507412861009299e-05,4.651920894328586,12.488786190079567,nan,0.8799448079444623,nan
118.29,189.8894805908203,-221.42379760742188,-14.721362113952637,189.2988272545647,-221.05130917818812,-14.719605868313666,0.6982994185459731,0.3916397588718732,0.07331629138018454,3.5779228811368436e-05,4.627014561194229,12.886785021167146,nan,nan,nan
118.3,189.89805603027344,-221.42892456054688,-14.722223281860352,189.29834218465055,-221.05842916024153,-14.722255400236266,0.7049280383917207,0.3915626573963945,0.07330518613687849,3.505502527689908e-05,4.232033057987216,13.15432274097287,5.647938873824698,1.857005170910456,nan
118.31,189.90663146972656,-221.43397521972656,-14.723067283630371,189.306570741497,-221.0634762835004,-14.723163767912594,0.7052250340262451,0.3916037225736055,0.07333266460628221,3.5759573491778264e-05,4.212176048226386,13.135789339603214,nan,nan,nan
118.32000000000001,189.9152069091797,-221.43894958496094,-14.723894119262695,189.31481115781622,-221.06843878809642,-14.721999999456687,0.7055188846078622,0.3916448736531592,0.07336020806352926,3.5057491061906165e-05,4.294585580298632,12.888217915991556,nan,2.9751130446668044,nan
118.33,189.92376708984375,-221.44381713867188,-14.72470474243164,189.3230400042109,-221.07331439169133,-14.722856358136639,0.7057965241183732,0.39168611087230504,0.07338781665886791,3.576237112850891e-05,4.267609939049084,12.89145437269573,nan,nan,nan
118.34,189.93234252929688,-221.44859313964844,-14.725499153137207,189.33126608706036,-221.07809766681393,-14.724227072007826,0.7060888067325345,0.3917274342862107,0.07341549053125537,3.5060388449411776e-05,4.197960989177217,13.15087652463047,nan,0.19735471927725806,nan
118.35000000000001,189.94091796875,-221.45327758789062,-14.726278305053711,189.36542825105101,-221.08866192994816,-14.725109116370366,0.6812740712784046,0.39165055827755946,0.07340422126075727,3.5743602406592294e-05,4.380393406380918,12.216662167828263,11.003785846072093,nan,nan
118.36,189.94949340820312,-221.45787048339844,-14.727041244506836,189.37371516361617,-221.09326105499338,-14.72603756277948,0.6815142181924835,0.3916917139942149,0.07343185751309801,3.504254067263319e-05,4.350637154526155,12.1726604224081,nan,0.008681777567677169,nan
118.37,189.95806884765625,-221.46237182617188,-14.727788925170898,189.38200289869303,-221.09776810110216,-14.726841777655673,0.6817541719549802,0.3917329557658234,0.07345955909895903,3.574722285817327e-05,4.326867286043262,12.160609491520866,nan,nan,nan
118.38,189.96664428710938,-221.46678161621094,-14.728522300720215,189.39029291355257,-221.10218436570207,-14.727262158116346,0.6819924111299339,0.3917742836602962,0.07348732615814692,3.5046211841270135e-05,4.327017137994894,12.202704962511856,nan,0.09639457726923725,nan
118.39,189.9752197265625,-221.47109985351562,-14.729240417480469,189.39858154795354,-221.1065125171326,-14.728035040475396,0.6822294099597744,0.39181569789567444,0.07351515883967347,3.575123891256888e-05,4.302241045135149,12.29470963830547,nan,nan,nan
118.4,189.98379516601562,-221.475341796875,-14.729945182800293,189.39946722482532,-221.1045218728451,-14.729644066387229,0.6920597153312222,0.3917390450600323,0.0735037230023406,3.502911081659819e-05,4.452095875443444,11.990527525001472,1.150948238866734,0.47506308103849765,nan
118.41,189.99237060546875,-221.4794921875,-14.730634689331055,189.4077534211935,-221.10866343909817,-14.730398837976287,0.6923086511210627,0.39178029138272963,0.07353151722706056,3.57336132284094e-05,4.431316588706485,12.203485113448352,nan,nan,nan
118.42,190.00094604492188,-221.4835662841797,-14.731310844421387,189.41603977380115,-221.1127215899815,-14.731254155349596,0.692561287125516,0.39182162375501406,0.07355937711777406,3.503347263198421e-05,4.410636530211637,11.96474051828161,nan,0.009072765981350211,nan
118.43,190.009521484375,-221.48756408691406,-14.731973648071289,189.424327393327,-221.116697464148,-14.731984639005983,0.6928161200493385,0.39186304238391145,0.07358730282275978,3.5738331738909884e-05,4.391781019685873,11.787683272567097,nan,nan,nan
118.44,190.01809692382812,-221.49147033691406,-14.732624053955078,189.43261577351836,-221.12059295745152,-14.732702823702637,0.6930643650987373,0.3919045473826732,0.07361529448463607,3.6457505346871066e-05,4.372670741951837,12.065396709309237,nan,nan,nan
118.45,190.02667236328125,-221.49530029296875,-14.733260154724121,189.46107233940333,-221.12561876038512,-14.73336449742725,0.675698034207206,0.3918281155206982,0.07360368956102711,3.716734192359345e-05,4.721642888648933,11.407402673797762,11.187789521217388,nan,nan
118.46000000000001,190.03524780273438,-221.49905395507812,-14.733884811401367,189.46941618591723,-221.12935117938963,-14.734146232396322,0.675903565076131,0.3918694523578943,0.07363164191630168,3.638195476774725e-05,4.704001034129166,11.323949550796504,nan,0.0050780357970678005,nan
118.47,190.0438232421875,-221.5027313232422,-14.734496116638184,189.47776120012026,-221.1330077855846,-14.734829000439715,0.6761078616456171,0.39191087536953306,0.07365966027440667,3.711331566778216e-05,4.6859589288295815,11.360320292689522,nan,nan,nan
118.48,190.0524139404297,-221.50634765625,-14.735095024108887,189.48610319574593,-221.13659134133883,-14.736427080253119,0.6763352469999898,0.3919523846454265,0.07368774477659491,3.6330955210482326e-05,4.713200455384339,11.375917510571195,nan,0.5618372365494931,nan
118.49000000000001,190.0609893798828,-221.50987243652344,-14.735682487487793,189.49444986529215,-221.1401015618465,-14.737096669553265,0.6765349372078843,0.39199398038230193,0.07371589557046702,3.706104242660947e-05,4.699034717938281,11.548001335715938,nan,nan,nan
118.5,190.069580078125,-221.51333618164062,-14.736258506774902,189.50275930740432,-221.14608103696875,-14.736333976234272,0.6753977591789784,0.3919177671138216,0.07370411904558642,3.625905316472736e-05,4.490012658715253,11.602550792623314,0.6841223601166391,1.40221697962467,nan
118.51,190.07815551757812,-221.51673889160156,-14.736823081970215,189.51110043338082,-221.1494578840775,-14.73696845614182,0.6756084873175889,0.39195919448947975,0.07373222967513447,3.698702370875254e-05,4.472509777532991,11.01341767523027,nan,nan,nan
118.52,190.0867462158203,-221.5200653076172,-14.73737621307373,189.51944911464292,-221.15276484518716,-14.735840876042877,0.6758239326669152,0.3920007080536024,0.07376040663426811,3.6211474516710595e-05,4.518457831431637,11.621813456871557,nan,2.0213429734597206,nan
118.53,190.09532165527344,-221.52333068847656,-14.73791790008545,189.52779201328946,-221.15600651928509,-14.736437472162535,0.6760319012217614,0.39204230799414436,0.07378865007001335,3.693832387351622e-05,4.494875589822066,11.13028692774027,nan,nan,nan
118.54,190.10391235351562,-221.52651977539062,-14.738449096679688,189.53613764069752,-221.1591819676502,-14.736534307134104,0.6762461503995643,0.3920839944141492,0.07381696012446498,3.616556956958067e-05,4.5183114691118,11.752333827203012,nan,0.1583867198533528,nan
118.55,190.1125030517578,-221.5296630859375,-14.738969802856445,189.5368523129376,-221.16208304925644,-14.737074727235385,0.6830025239940946,0.3920079974119199,0.0738050095026954,3.686806848930216e-05,4.364253246374649,11.440255902186118,1.7221635499160888,nan,nan
118.56,190.12107849121094,-221.53285217285156,-14.739583015441895,189.54517871165064,-221.16519729644236,-14.737295775644956,0.6832539028142912,0.39204951523654896,0.0738332785224946,3.609900012992403e-05,4.397337177222753,11.64430050645986,nan,0.1019285769502383,nan
118.57000000000001,190.12966918945312,-221.53611755371094,-14.740288734436035,189.55350474094567,-221.16837480539914,-14.737998556710634,0.6835242830900953,0.3920911193529223,0.07386161420035348,3.6822900728787225e-05,4.380931464189289,11.57923830888075,nan,nan,nan
