t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.86,208.3345489501953,-139.77622985839844,-5.017882823944092,209.52240008500831,-139.99860980265365,-5.017808407895181,1.2084879658570187,0.6036408370518377,0.09489472579785482,3.914749106740409e-05,19.073600550043285,45.26771955068751,nan,0.8061467024363752,nan
46.87,208.3345947265625,-139.7849578857422,-5.017882823944092,209.52235799292538,-140.00749439892172,-5.017899103646194,1.2084304187184913,0.6036884944325159,0.09491206558938575,3.992247560401463e-05,18.98131848521931,44.138464867132164,nan,nan,nan
46.88,208.33462524414062,-139.79367065429688,-5.017882823944092,209.52230867574954,-140.01637287367623,-5.016785697186783,1.2083829756835978,0.6037362381486658,0.09492946483264147,3.895039711521499e-05,18.919207411131293,44.685906577142475,nan,0.8241563868499653,nan
46.89,208.3346710205078,-139.80238342285156,-5.017882823944092,209.5222648047717,-140.02525737506005,-5.016866471587319,1.2083264575301602,0.6037840684422262,0.0949469237619995,3.972063838274833e-05,18.820809904316874,45.064633238926355,nan,nan,nan
46.9,208.33470153808594,-139.81109619140625,-5.017882823944092,209.52784682797983,-140.047493075619,-5.0172382321637,1.2163385980721153,0.6037231419989819,0.0949425662987694,3.873628998219848e-05,17.273276132031206,45.35109278554118,19.62213373546559,0.015538151967904916,nan
46.910000000000004,208.33474731445312,-139.81980895996094,-5.017882823944092,209.52779790383735,-140.05642902176183,-5.017325024771356,1.2162890584135948,0.6037707710273154,0.09496003923384864,3.950109410985269e-05,17.177908071935864,45.730836336555654,nan,nan,nan
46.92,208.33477783203125,-139.82852172851562,-5.017882823944092,209.5277400939513,-140.06535715303147,-5.0158434405342165,1.216245919111639,0.6038184863117656,0.09497757188035713,3.855509697486446e-05,17.186662838634305,45.26516057382186,nan,1.4274119651334198,nan
46.93,208.33480834960938,-139.83724975585938,-5.017882823944092,209.52768945557352,-140.07429269703667,-5.015916939261892,1.2162066245629537,0.6038662880849808,0.09499516446366986,3.931573066408904e-05,17.08825787760494,44.06241820280985,nan,nan,nan
46.94,208.33485412597656,-139.84596252441406,-5.017882823944092,209.52764924651717,-140.08323882050664,-5.018205578548366,1.2161662486861864,0.6039141764054619,0.09501281704945544,3.838138212776469e-05,16.901468430778674,45.467845916437916,nan,2.8676646554342478,nan
46.95,208.3348846435547,-139.85467529296875,-5.017882823944092,209.5130304946784,-140.08467443171614,-5.018166130179154,1.2003863255664633,0.6038531558130861,0.09500843562131579,3.911279363785319e-05,17.018072717787177,44.72535315089266,3.2979945661401078,nan,nan
46.96,208.3349151611328,-139.86338806152344,-5.017882823944092,209.51295929508058,-140.09359646830953,-5.019074216538757,1.2003271685253332,0.6039008425756601,0.09502610164978502,3.819081745100347e-05,16.96349753865922,44.644701284672195,nan,0.39040581854110507,nan
46.97,208.33494567871094,-139.87210083007812,-5.017882823944092,209.5128834555856,-140.1025146313524,-5.019178446552518,1.200262306599705,0.6039486157381632,0.09504382786233036,3.894291935539448e-05,16.880173964825094,44.57904827102196,nan,nan,nan
46.980000000000004,208.33497619628906,-139.88082885742188,-5.017882823944092,209.5128098008592,-140.11143568986202,-5.019894875907278,1.2001981334662486,0.6039964753674169,0.09506161433266143,3.8031647958643916e-05,16.85658675526937,43.45893349431787,nan,0.22269128055957033,nan
46.99,208.3350067138672,-139.88954162597656,-5.017882823944092,209.512732522031,-140.12035420260815,-5.020006848395983,1.2001320911575921,0.6040444216836307,0.09507946127420562,3.878032955458248e-05,16.777981639334914,44.490909865127676,nan,nan,nan
47.0,208.3350372314453,-139.89825439453125,-5.017882823944092,209.53105638127053,-140.12940913680674,-5.019857030393492,1.2181536106403794,0.6039833069865934,0.09507505226118522,3.7855692942638385e-05,17.676706222060382,43.88334244915564,9.324682459059346,0.03055230113783403,nan
47.01,208.33506774902344,-139.90696716308594,-5.017882823944092,209.53101695334556,-140.13831038395557,-5.019968217371192,1.2181209028773747,0.6040310514462118,0.09509291205681668,3.860023871722903e-05,17.598615775079487,43.807633634237135,nan,nan,nan
47.02,208.33509826660156,-139.9156951904297,-5.017882823944092,209.53098620652656,-140.14722052901232,-5.022115057991019,1.2181009231869464,0.6040788822911363,0.09511083236138569,3.7710197283972636e-05,17.875481925778033,43.02338399017588,nan,2.5102319987214132,nan
47.03,208.3351287841797,-139.92440795898438,-5.017882823944092,209.53094557670923,-140.1561220082798,-5.022247906024137,1.2180674266550624,0.6041267997341272,0.09512881338114271,3.845177354998868e-05,17.808967340320212,44.00257362997827,nan,nan,nan
47.04,208.3351593017578,-139.93312072753906,-5.017882823944092,209.53089643196293,-140.16501625064217,-5.020619339379775,1.2180190091715162,0.6041748038531508,0.09514685520047002,3.757114286339115e-05,17.426056448648307,43.63040356949927,nan,1.8975647653288121,nan
47.050000000000004,208.33518981933594,-139.94183349609375,-5.017882823944092,209.55080848569028,-140.1826819405826,-5.020760588670404,1.2392517890774393,0.6041135952385409,0.09514241508938522,3.828582000703079e-05,17.34113695898039,43.6807022264831,3.914705572641112,nan,nan
47.06,208.33522033691406,-139.9505615234375,-5.017882823944092,209.55080057020606,-140.19160276951686,-5.0212745340140374,1.239252875558063,0.6041613972042928,0.09516046915679582,3.741529125049501e-05,17.348399540243555,42.60853229570676,nan,0.09590143383991794,nan
47.07,208.3352508544922,-139.9592742919922,-5.017882823944092,209.55079040720315,-140.2005219481404,-5.021398792383508,1.2392534840926779,0.6042092856789515,0.09517858417987433,3.8150603843673095e-05,17.279550415951306,43.5845717906747,nan,nan,nan
47.08,208.33526611328125,-139.96798706054688,-5.017882823944092,209.55077839256438,-140.20944006402064,-5.021263677565629,1.2392663491541223,0.6042572607471526,0.09519676024940628,3.728869611517477e-05,17.17781365417648,43.050782388220455,nan,0.04202958635446918,nan
47.09,208.33529663085938,-139.97671508789062,-5.017882823944092,209.55076676877016,-140.21835927023662,-5.021387302360377,1.2392626228461407,0.6043053226116795,0.09521499756211965,3.802162626914384e-05,17.111521824398622,42.327529427515685,nan,nan,nan
47.1,208.3353271484375,-139.9854278564453,-5.017882823944092,209.5501585309129,-140.22783935248484,-5.023375313964781,1.2387932792463245,0.6042440201199643,0.09521052268586686,3.714527036239621e-05,17.447513588761826,43.88902511508624,0.2878763378231331,2.0078240397110934,nan
47.11,208.33534240722656,-139.994140625,-5.017882823944092,209.55014406451994,-140.23676153836203,-5.023519924690112,1.2388057761683977,0.604291879529447,0.0952287716165704,3.787508016908435e-05,17.3912582402063,43.38076569506686,nan,nan,nan
47.12,208.3353729248047,-140.0028533935547,-5.017882823944092,209.5501311791301,-140.24568561109373,-5.024179280968043,1.2388077928789785,0.6043398254491208,0.09524708183652866,3.7030352336730277e-05,17.53939430601644,43.92121169875806,nan,0.1660252729650916,nan
47.13,208.33538818359375,-140.01158142089844,-5.017882823944092,209.5501158138972,-140.25460765255238,-5.024330926456483,1.2388165897825953,0.6043878580758052,0.09526545353676624,3.775813181022386e-05,17.489495509951972,42.32428796244308,nan,nan,nan
47.14,208.33541870117188,-140.02029418945312,-5.017882823944092,209.55008667487266,-140.26351695415542,-5.021071101408381,1.2387839863014807,0.6044359775030643,0.09528388681655738,3.692093815906467e-05,16.58095766733478,42.87947145677355,nan,7.3728657509916395,nan
47.15,208.33543395996094,-140.0290069580078,-5.017882823944092,209.58402852788493,-140.28111416633794,-5.02120226322983,1.2737964744096575,0.6043745812827944,0.09527937358559117,3.762354298495809e-05,17.238206549443326,42.334310196394824,12.363065162417893,nan,nan
47.160000000000004,208.33546447753906,-140.03773498535156,-5.017882823944092,209.58407599674953,-140.29004148964938,-5.021623625531919,1.2738537167244066,0.6044224979545618,0.09529781783573125,3.679455893402198e-05,17.24560087479324,41.65578514125002,nan,0.057252704165991604,nan
47.17,208.33547973632812,-140.04644775390625,-5.017882823944092,209.5841219353107,-140.29896778086106,-5.021749323498795,1.2739264715485281,0.6044705012437018,0.0953163237997103,3.751784008857938e-05,17.1829839526892,42.251406448643024,nan,nan,nan
47.18,208.33551025390625,-140.05516052246094,-5.017882823944092,209.5841788622695,-140.30790486799572,-5.024915826458976,1.274010384901167,0.6045185912491083,0.09533489158187564,3.6695728130713364e-05,18.051245993338537,43.49007050386437,nan,5.924359391503996,nan
47.19,208.3355255126953,-140.0638885498047,-5.017882823944092,209.5842237614124,-140.3168312947944,-5.025073001425908,1.2740796863792647,0.6045667681596234,0.09535352136570077,3.741743360404228e-05,18.006777116740988,41.965854752041736,nan,nan,nan
47.2,208.33554077148438,-140.07260131835938,-5.017882823944092,209.58917752766723,-140.3192320627178,-5.025816552291385,1.2776911929574177,0.6045052782452495,0.09534896607146943,3.657983159398995e-05,19.351556265766266,42.87584485889809,8.519588457505911,0.22625696384529553,nan
47.21,208.3355712890625,-140.08131408691406,-5.017882823944092,209.58923871644555,-140.32812781843745,-5.0259812664222725,1.2777576535948851,0.6045532520954845,0.09536760615524076,3.729920129426765e-05,19.30882490625857,43.161967799832766,nan,nan,nan
47.22,208.33558654785156,-140.0900421142578,-5.017882823944092,209.58929718874805,-140.33702136136603,-5.025468423121682,1.2778288856157936,0.6046013125768707,0.09538630829181696,3.649087997779859e-05,19.050040104997187,41.46810581983326,nan,0.29851315284665725,nan
47.230000000000004,208.33560180664062,-140.0987548828125,-5.017882823944092,209.58935775212714,-140.34591708520477,-5.025628405902071,1.2779096678459159,0.6046494598734973,0.09540507266017102,3.7208945866871575e-05,19.006680351298755,42.40310172904606,nan,nan,nan
47.24,208.33563232421875,-140.10748291015625,-5.017882823944092,209.5894149536435,-140.3548100349426,-5.024962709221116,1.277963893573637,0.6046976940913772,0.09542389937135488,3.6406583240752234e-05,18.693711791588495,41.39585728127192,nan,0.445194357492337,nan
47.25,208.3356475830078,-140.11619567871094,-5.017882823944092,209.6006071901033,-140.36978804990522,-5.025002841831262,1.2901482833247497,0.6046361105979668,0.09541929836056859,3.7100735946565964e-05,18.47176389154588,42.08872420214979,2.154485164301146,nan,nan
47.26,208.33566284179688,-140.12490844726562,-5.017882823944092,209.6006791894125,-140.37869443183496,-5.023969312405098,1.2902366957424358,0.6046841414515621,0.09543813468376917,3.6305003904629e-05,18.047996712507608,41.648746168559825,nan,0.9217260777935187,nan
47.27,208.33567810058594,-140.13363647460938,-5.017882823944092,209.60075477606182,-140.38760459575005,-5.024111287190059,1.2903323584035393,0.6047322590301644,0.09545703346529971,3.701992892688349e-05,17.999939015012995,40.53202655141741,nan,nan,nan
47.28,208.335693359375,-140.14234924316406,-5.017882823944092,209.60083121307778,-140.39651591031142,-5.0246179413731,1.2904339755939713,0.604780463444018,0.09547599482019556,3.622960111769315e-05,18.127008275574966,41.68035814274071,nan,0.08701581280180812,nan
47.29,208.33572387695312,-140.15106201171875,-5.017882823944092,209.60090611679556,-140.40542625729105,-5.024765637881785,1.2905171996397338,0.604828754870875,0.09549501892149505,3.6943569149520063e-05,18.079732750570333,41.981061488195074,nan,nan,nan
47.300000000000004,208.3357391357422,-140.1597900390625,-5.017882823944092,209.57374745532312,-140.40037626188524,-5.024791695685255,1.2611875603860205,0.6047670778255204,0.09549036845038748,3.613677163737352e-05,18.36662051619689,40.161295362355375,8.675914141262632,0.002367199485026004,nan
47.31,208.33575439453125,-140.1685028076172,-5.017882823944092,209.573779050802,-140.40925576863523,-5.024939715977536,1.2612362338191876,0.6048151655803821,0.09550940145423104,3.684900137942571e-05,18.32081730316365,41.11513145784316,nan,nan,nan
47.32,208.3357696533203,-140.17723083496094,-5.017882823944092,209.57380831199214,-140.4181339203477,-5.024480174950427,1.2612761561034533,0.6048633400837302,0.09552849725802214,3.606962989501691e-05,18.101790395525686,39.90124845700922,nan,0.2459635348283257,nan
47.33,208.33578491210938,-140.18594360351562,-5.017882823944092,209.57383910933873,-140.42701410579372,-5.024624411639794,1.2613241579191707,0.6049116015095597,0.09554765603128614,3.6781109266049576e-05,18.054960383981992,40.84214481195069,nan,nan,nan
47.34,208.33580017089844,-140.19467163085938,-5.017882823944092,209.57386350344552,-140.43588849451876,-5.022717997518644,1.2613523574381438,0.6049599499737458,0.09556687789429676,3.600637626314096e-05,17.394956929765076,39.122715268526676,nan,2.8051214313357407,nan
47.35,208.3358154296875,-140.20338439941406,-5.017882823944092,209.58810642185193,-140.4556515777519,-5.02280887294647,1.277456740669321,0.6048981794624629,0.09556217425770694,3.6694845763432736e-05,16.798770048014127,40.39333919591854,5.382287316415261,nan,nan
47.36,208.33583068847656,-140.21209716796875,-5.017882823944092,209.58815778173235,-140.46456443258876,-5.023803612126398,1.2775358797074532,0.6049463239473005,0.0955814042964132,3.5925428509727036e-05,17.03874119028622,40.607238727585745,nan,0.50487160798252,nan
47.37,208.33584594726562,-140.2208251953125,-5.017882823944092,209.58820636010032,-140.4734749189756,-5.023939476627987,1.2776052479323372,0.604994555263698,0.09560069752407961,3.663479336253702e-05,16.99183249959433,39.48806822943905,nan,nan,nan
47.38,208.3358612060547,-140.2295379638672,-5.017882823944092,209.58825515506302,-140.48238597158513,-5.0242342243590885,1.2776787776303011,0.6050428735308591,0.0956200540640679,3.5869552307321776e-05,17.04129916274622,40.56723560246731,nan,0.016743882375051023,nan
47.39,208.33587646484375,-140.23826599121094,-5.017882823944092,209.58830311749466,-140.4912967398877,-5.024373658592178,1.2777477102232342,0.6050912789177916,0.0956394740812985,3.657842599143369e-05,16.99665694659401,39.45695335540787,nan,nan,nan
47.4,208.3358917236328,-140.24697875976562,-5.017882823944092,209.56884886858973,-140.4915624927488,-5.025544799611018,1.2570056601349948,0.6050294149594935,0.095634713506856,3.57958134414249e-05,17.483652048761673,40.64645692823991,4.15149231782534,0.866998411941224,nan
47.410000000000004,208.3358917236328,-140.25570678710938,-5.017882823944092,209.56886439711397,-140.5004563752798,-5.025695063898787,1.2570540981015814,0.6050776160565555,0.09565414095252163,3.6503395020749834e-05,17.44498393298839,39.17808729703812,nan,nan,nan
47.42,208.33590698242188,-140.26441955566406,-5.017882823944092,209.56887746086662,-140.5093482043154,-5.025001090741928,1.2570826994945972,0.605125904016062,0.09567363192918771,3.5746749332688746e-05,17.117816764009266,40.21384151264502,nan,0.483287170188486,nan
47.43,208.33592224121094,-140.27313232421875,-5.017882823944092,209.56889261905272,-140.51824218424687,-5.025145231694727,1.2571187448624916,0.6051742790040836,0.09569318659907293,3.645399354636665e-05,17.074811804123524,40.15597771494134,nan,nan,nan
47.44,208.3359375,-140.2818603515625,-5.017882823944092,209.56890669236546,-140.52713566115264,-5.024974254997033,1.2571488755160432,0.6052227411442284,0.09571280508957174,3.570088569214483e-05,16.966235467620606,39.0046025158702,nan,0.067766622538431,nan
47.45,208.33595275878906,-140.2905731201172,-5.017882823944092,209.57221943700418,-140.53527197343908,-5.025020237996518,1.2602713085528225,0.605160783799799,0.09570798383145833,3.63857478380588e-05,17.158954149120753,39.7997864891192,0.9133986437858361,nan,nan
47.46,208.33596801757812,-140.29930114746094,-5.017882823944092,209.5722393809702,-140.5441584393591,-5.0243280487985436,1.260302947018058,0.6052090413395758,0.09572760898601286,3.563686676173864e-05,16.854802696871936,38.45339574416789,nan,0.4740813443508599,nan
47.47,208.33596801757812,-140.30801391601562,-5.017882823944092,209.57226113441823,-140.553046644197,-5.024463505292165,1.260359081370553,0.6052573858161853,0.09574729804617438,3.634275525582247e-05,16.81031810722437,39.00879501915932,nan,nan,nan
47.480000000000004,208.3359832763672,-140.31674194335938,-5.017882823944092,209.57228180639325,-140.56193378551404,-5.024190873188731,1.260393940912552,0.60530581735582,0.09576705114169103,3.55970295526411e-05,16.66749369993123,38.18052958150585,nan,0.11417385633365494,nan
47.49,208.33599853515625,-140.32545471191406,-5.017882823944092,209.57230342792053,-140.570821784174,-5.024324376383406,1.2604349573143956,0.605354336120676,0.09578686843126817,3.6302769197128436e-05,16.622222755232315,39.12982120428769,nan,nan,nan
47.5,208.3360137939453,-140.3341827392578,-5.017882823944092,209.56532570990754,-140.57729408498645,-5.023837622201776,1.2531346187744563,0.6052922854004401,0.09578198269536874,3.553885909061657e-05,16.378434660505135,37.84497017579707,0.5223021378138786,0.22945710399946606,nan
47.51,208.3360137939453,-140.3428955078125,-5.017882823944092,209.56533469760075,-140.58617871805663,-5.023966686468233,1.253177408802966,0.6053405992517207,0.09580180586526904,3.624363131567654e-05,16.3327785887089,38.39845034283095,nan,nan,nan
47.52,208.33602905273438,-140.35162353515625,-5.017882823944092,209.565343633157,-140.5950635548496,-5.024179238390918,1.2532027073314322,0.6053890000762348,0.09582169328142348,3.550454841002767e-05,16.36029776142568,37.769583180429116,nan,0.004678210884095791,nan
47.53,208.33604431152344,-140.36033630371094,-5.017882823944092,209.56535224663588,-140.6039482466621,-5.024310984594812,1.2532302658842127,0.6054374880339148,0.0958416451004989,3.62092832476005e-05,16.315668910089034,38.70777320806389,nan,nan,nan
47.54,208.33604431152344,-140.3690643310547,-5.017882823944092,209.56536069315206,-140.61283292659587,-5.024443865867599,1.2532697002575817,0.6054860632615432,0.09586166146091694,3.692833077944703e-05,16.273668002606005,37.249561126389544,nan,nan,nan
47.550000000000004,208.3360595703125,-140.37777709960938,-5.017882823944092,209.5632728726321,-140.62801634730064,-5.024649749917895,1.2524847151811473,0.6054239192047383,0.0958567074713619,3.7638047745970224e-05,15.526152134747054,38.94797005181309,4.997048253383368,nan,nan
47.56,208.33607482910156,-140.38650512695312,-5.017882823944092,209.56327012732996,-140.63692649238536,-5.024535943018792,1.2525028639696774,0.6054722891975979,0.09587672890554443,3.681503734369498e-05,15.445543026389473,37.82552836762162,nan,0.03982317736784898,nan
47.57,208.33607482910156,-140.3952178955078,-5.017882823944092,209.56326755144806,-140.64583731533676,-5.02467080804768,1.252540677225218,0.605520746231678,0.0958968149483533,3.7545909359724925e-05,15.40349016544587,38.397388720955036,nan,nan,nan
47.58,208.33609008789062,-140.40394592285156,-5.017882823944092,209.563267300349,-140.65475052343464,-5.026060030491421,1.2525708463626544,0.6055692904374801,0.09591696573351283,3.672869330335245e-05,15.931122059237008,38.2551079931314,nan,1.005353931162294,nan
47.59,208.3361053466797,-140.41265869140625,-5.017882823944092,209.56326424509507,-140.6636614908839,-5.0262091672836995,1.2525935874413054,0.6056179219729839,0.09593718141585017,3.745797596427388e-05,15.894424088004666,39.21249935520428,nan,nan,nan
47.6,208.3361053466797,-140.42138671875,-5.017882823944092,209.5801760189036,-140.67316883573756,-5.025206795945614,1.2693146625199905,0.6055556845808193,0.09593215536344035,3.662380010003211e-05,16.160302898480044,37.116131785946514,6.347701248051342,0.6420410780280283,nan
47.61,208.33612060546875,-140.4300994873047,-5.017882823944092,209.580206517879,-140.68206837987765,-5.0253448926009945,1.269367465610612,0.605604110573552,0.09595237530673302,3.7350693934551904e-05,16.11986868622558,38.39650749474169,nan,nan,nan
47.62,208.33612060546875,-140.43882751464844,-5.017882823944092,209.58023875571243,-140.6909694670249,-5.026473157786162,1.2694405577849976,0.6056526236469045,0.09597266019568713,3.654534782031516e-05,16.58430294980067,37.46478746061197,nan,0.6324561618161878,nan
47.63,208.3361358642578,-140.44754028320312,-5.017882823944092,209.58026888821732,-140.69986897730004,-5.026623239038337,1.2694932634824416,0.6057012239569604,0.0959930101834827,3.727088605639735e-05,16.548815171662003,38.77500233449007,nan,nan,nan
47.64,208.33615112304688,-140.45626831054688,-5.017882823944092,209.5802955028999,-140.70876569708787,-5.025026790624506,1.269527945493849,0.6057499116370683,0.0960134254063084,3.647062647009381e-05,15.83439117630849,37.01436444664673,nan,1.9827692313699525,nan
47.65,208.33615112304688,-140.46498107910156,-5.017882823944092,209.55713741136967,-140.71187290546112,-5.02507695200145,1.2457186061362053,0.6056875809311751,0.09600832349587518,3.7171711434124706e-05,15.370881231420872,37.543910221954995,5.736127949644192,nan,nan
47.660000000000004,208.33616638183594,-140.4737091064453,-5.017882823944092,209.55712641381862,-140.72077109395102,-5.026345218221879,1.2457345774627673,0.605736062752368,0.09602874214447021,3.637729597319138e-05,15.883648006626224,37.40741433980581,nan,0.8391755980829229,nan
47.67,208.33616638183594,-140.482421875,-5.017882823944092,209.55711320752874,-140.72966765118161,-5.0264918125465075,1.2457591017904486,0.6057846317168167,0.0960492260900019,3.7099522972172795e-05,15.848709308755572,37.97069577490886,nan,nan,nan
47.68,208.336181640625,-140.49114990234375,-5.017882823944092,209.55709930194303,-140.7385638108472,-5.026262671627568,1.2457623367586754,0.6058332879594933,0.09606977547004712,3.6309760688356686e-05,15.722051980713804,37.19315080977521,nan,0.09306399458047421,nan
47.69,208.336181640625,-140.49986267089844,-5.017882823944092,209.5570858715909,-140.7474606572374,-5.026407799185527,1.245786731038845,0.6058820316340455,0.09609039043570948,3.703093327112531e-05,15.68716973308238,37.75194437619608,nan,nan,nan
47.7,208.33619689941406,-140.5085906982422,-5.017882823944092,209.55735563470378,-140.76128822476605,-5.024698586053615,1.2470489771050688,0.6058196076068815,0.09608520885018752,3.6223573837223814e-05,14.50276824862731,36.61441963565173,2.260739880768263,2.452130991102206,nan
47.71,208.33619689941406,-140.51730346679688,-5.017882823944092,209.55733834061903,-140.7702034458381,-5.024828376989669,1.2470737987522198,0.6058681451043219,0.09610582638896462,3.6942881522983996e-05,14.463568913814282,37.15621920994836,nan,nan,nan
47.72,208.33621215820312,-140.52603149414062,-5.017882823944092,209.55732314330967,-140.77912049044681,-5.026280076410345,1.24709125241425,0.6059167697875136,0.09612650955799049,3.616276300152283e-05,15.046230193285947,37.08840779016279,nan,1.1523569278083896,nan
47.730000000000004,208.33621215820312,-140.5347442626953,-5.017882823944092,209.55730581617016,-140.7880358413958,-5.026425013906766,1.2471163996906043,0.6059654818087228,0.0961472585072081,3.688119958792717e-05,15.012869950991188,37.62928267126811,nan,nan,nan
47.74,208.3362274169922,-140.54347229003906,-5.017882823944092,209.56840981213435,-140.7753310307122,-5.026281160275119,1.2538351018287606,0.6057690725492337,0.09524148422101518,3.6105121168944636e-05,23.05066289592654,45.01223157319148,nan,0.0563379738364341,0.5044533880202576
47.75,208.3362274169922,-140.5522003173828,-5.017882823944092,209.57810242190934,-140.78539937209118,-5.026475912212039,1.2636095789921908,0.6057065387462084,0.09523685905826482,3.6799986557250144e-05,23.47176214011987,44.5408326582923,1.959936521663882,nan,nan
47.76,208.3362274169922,-140.5609130859375,-5.017882823944092,209.57812090185573,-140.7942630931866,-5.025445360353914,1.2636490199365527,0.6057543791159088,0.09525400547022582,3.602871295948067e-05,22.957018969441048,45.03424875225884,nan,0.9215713767892567,nan
47.77,208.33624267578125,-140.56964111328125,-5.017882823944092,209.57813966552908,-140.80313084199457,-5.025580972504666,1.2636790921949297,0.6058023055729732,0.09527121060990244,3.674474920215472e-05,22.888537239793575,44.32288801676595,nan,nan,nan
47.78,208.33624267578125,-140.57835388183594,-5.017882823944092,209.57815806921278,-140.81199667364854,-5.02517208110635,1.2637230439768619,0.6058503182616288,0.09528847458681804,3.597715459039477e-05,22.65778680848529,44.723260966246976,nan,0.19871850262181442,nan
47.79,208.3362579345703,-140.5870819091797,-5.017882823944092,209.5781765318553,-140.82086437103894,-5.025304428492743,1.263752793060944,0.6058984173266082,0.09530579757947143,3.6692552474954505e-05,22.58892439887348,44.013889245207366,nan,nan,nan
47.800000000000004,208.3362579345703,-140.59579467773438,-5.017882823944092,209.5585885935505,-140.82341578653813,-5.02438990725577,1.2433607486120866,0.6058358052218081,0.09530115759631562,3.5906746598469013e-05,21.93326997942507,44.18318934773861,3.7903817179984167,0.6575322313908128,nan
47.81,208.33627319335938,-140.60452270507812,-5.017882823944092,209.55857223232286,-140.8322763778119,-5.024513230550468,1.243354590769079,0.60588370020524,0.09531849425038733,3.662068435605222e-05,21.86197523786336,43.495118167319575,nan,nan,nan
47.82,208.33627319335938,-140.61325073242188,-5.017882823944092,209.55855614040354,-140.84114419909292,-5.026901718565496,1.2433794172522346,0.6059316813378568,0.09533589000465484,3.586084247305954e-05,22.838469382490675,44.0714350778335,nan,3.4449522862470885,nan
47.83,208.33627319335938,-140.62196350097656,-5.017882823944092,209.55853954178937,-140.85000484818943,-5.027049282138767,1.2433912925941264,0.6059797487642736,0.0953533450338228,3.657428335836639e-05,22.774481384579364,44.99560873724821,nan,nan,nan
47.84,208.33628845214844,-140.6306915283203,-5.017882823944092,209.55852326178646,-140.8588720787577,-5.029286818913291,1.2434043367264207,0.6060279026288968,0.09537085945304853,3.5817605643526405e-05,24.016601699265113,45.63687549525408,nan,2.9396925361041815,nan
47.85,208.33628845214844,-140.639404296875,-5.017882823944092,209.5860685534097,-140.88474862410152,-5.029495800162659,1.2736871678820783,0.6059652122764799,0.09536620125007508,3.6508122221833765e-05,23.240626209929264,46.672743132791,13.668655065347274,nan,nan
47.86,208.33628845214844,-140.64813232421875,-5.017882823944092,209.58609032529014,-140.89364578489065,-5.0268409540004075,1.273719682494432,0.606013161803043,0.09538372880703559,3.575535780711334e-05,21.701136794665306,44.02363800172267,nan,5.400897119328645,nan
47.870000000000005,208.3363037109375,-140.65684509277344,-5.017882823944092,209.58611253877234,-140.90255119667106,-5.026985711006613,1.2737646792792292,0.6060611975403152,0.09540131589440062,3.64670971368894e-05,21.63659516593789,45.36630853903195,nan,nan,nan
47.88,208.3363037109375,-140.6655731201172,-5.017882823944092,209.58613435222054,-140.91144883724945,-5.024494025416221,1.2738034417248942,0.6061093196327653,0.09541896263071985,3.5717186355895996e-05,20.499049476332814,42.77535565742865,nan,4.71238969870091,nan
47.89,208.3363037109375,-140.67430114746094,-5.017882823944092,209.58615634921065,-140.92035421152718,-5.024614659851785,1.2738599002046653,0.6061575282249134,0.0954366691856596,3.6428604988707634e-05,20.43070786744607,42.69055001369272,nan,nan,nan
47.9,208.33641052246094,-140.68301391601562,-5.017882823944092,209.5627888172114,-140.92501923249893,-5.021866044693511,1.250034463960416,0.6060947596657164,0.09543198926381392,3.565990894225653e-05,18.808524848731604,43.20450915027598,8.020093678065766,5.521650553093967,nan
47.910000000000004,208.33660888671875,-140.69174194335938,-5.017882823944092,209.56291366538287,-140.93393010130129,-5.021960212470678,1.2499980556460628,0.6061427636610023,0.09544970840919977,3.6370174222469336e-05,18.729855784830182,41.87351356407706,nan,nan,nan
47.92,208.3369140625,-140.70045471191406,-5.017882823944092,209.56313585860184,-140.94284550996355,-5.0237811641229975,1.2499631925105448,0.6061908539278322,0.09546748745846917,3.562642257758318e-05,19.156318218887552,43.605987305747256,nan,2.0280562866823137,nan
47.93,208.33731079101562,-140.7091827392578,-5.017882823944092,209.56345412444395,-140.9517560644426,-5.0238946590815585,1.24992217132254,0.6062390306107068,0.09548532657826919,3.633647430528867e-05,19.084218232704394,42.35901292618347,nan,nan,nan
47.94,208.33779907226562,-140.7178955078125,-5.017882823944092,209.56386747673838,-140.96066399482012,-5.022932942369296,1.2498823042296612,0.6062872938541255,0.09550322589163698,3.559514270371637e-05,18.71441540662612,42.96993242202259,nan,0.7903792717545244,nan
47.95,208.33837890625,-140.72662353515625,-5.017882823944092,209.57272323863273,-140.97135185262033,-5.023218631588519,1.2583824343566596,0.6062244471164695,0.09549852076594843,3.6282732755753734e-05,18.954159076730804,41.831480215346225,2.350917530059735,nan,nan
47.96,208.33905029296875,-140.7353515625,-5.017882823944092,209.57333947918445,-140.9802558285857,-5.020872132403906,1.2583548111407512,0.6062725055020131,0.09551643210247117,3.554457505275935e-05,18.33231297314625,41.176030133616734,nan,4.127019286829413,nan
47.97,208.33981323242188,-140.7440643310547,-5.017882823944092,209.5740472977272,-140.98916626599475,-5.0209582738525445,1.2583394394453313,0.6063206502193729,0.09553440375776157,3.625344971907637e-05,18.251658938655662,42.16505233334669,nan,nan,nan
