t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,218.63802482640912,-214.93150343395817,-5.016389949319832,2.5035965590976477,1.044632359379391,1.044632359379391,3.641522062953211e-05,6.061392562566252,14.970839185599216,18.781875336615382,nan,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,218.63745452312014,-214.92249315512348,-5.016445946025382,2.5041441282238868,1.0446898098445063,1.0446898098445063,3.714841063374078e-05,6.058063364811324,14.806671395445315,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,218.63688420344593,-214.91348246437002,-5.014990526988772,2.504693384012344,1.0447473526791569,1.0447473526791569,3.6364977913324326e-05,6.234821973240341,14.991555498700018,nan,1.4935638640468298,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,218.63631380734049,-214.9044716822873,-5.015033314759201,2.5052414927970608,1.0448049880278425,1.0448049880278425,3.70968350920793e-05,6.225958264394305,14.991250293610301,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,218.6357434491659,-214.89546107134606,-5.016842521981518,2.505800910358936,1.0448627160350634,1.0448627160350634,3.631624219446933e-05,6.039237549390225,14.97037479267895,nan,2.0408047112948893,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,218.67156640631893,-214.8734361754204,-5.016899548161188,2.4976716254678024,1.0447763606857439,1.0447763606857439,3.70232328376358e-05,5.99711698378057,13.775513817225724,10.362499143439427,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,218.6710547644011,-214.86440477490675,-5.0139210859607015,2.4982040343254512,1.04483381091442,1.04483381091442,3.6246408557432824e-05,6.406224674332115,14.193651630096346,nan,6.084086571123116,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,218.670543025782,-214.8553733123383,-5.013955557970573,2.4987335737897935,1.0448913534911999,1.0448913534911999,3.6974894765986986e-05,6.39254198341145,14.20455386539071,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,218.67003112051611,-214.84634167129065,-5.014537122724866,2.4992754972246316,1.0449489885605838,1.0449489885605838,3.620078345737772e-05,6.286888312926358,14.280543875243813,nan,0.19658808236665862,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,218.6695192540728,-214.83730991523035,-5.014579050530023,2.499805409866036,1.0450067162670722,1.0450067162670722,3.692815039579378e-05,6.275453118984567,14.118591266813455,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,218.66383779701385,-214.81066543463027,-5.015274321821058,2.517993700983235,1.044920361988253,1.044920361988253,3.6134264100831966e-05,6.2560268129284955,14.71991385947885,2.7119659841938404,0.20493162093386771,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,218.66331755066716,-214.80160524102257,-5.015326043454159,2.518551670794465,1.0449778119821052,1.0449778119821052,3.6859667528610906e-05,6.247428938917963,14.714920015870428,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,218.6627974335262,-214.79254523311928,-5.016677632654454,2.5191214053579003,1.0450353543029718,1.0450353543029718,3.6091749553295636e-05,6.112738539513047,14.780785473672925,nan,1.1186495947528703,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,218.66227741025,-214.7834853672178,-5.016744565392901,2.5196790555455375,1.045092989095353,1.045092989095353,3.6816173030506225e-05,6.110040123764177,14.59348017511717,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,218.66175742379338,-214.7744254999952,-5.016899993683124,2.520236680569443,1.0451507165037492,1.0451507165037492,3.605076061698102e-05,6.103996250116394,14.587824082288538,nan,0.0050839147701154785,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,218.7171281856692,-214.79524833616102,-5.01673409903694,2.4659437916096163,1.0450643632869385,1.0450643632869385,3.675111498006864e-05,5.854568663045273,12.091114845230509,30.264970335102717,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,218.71669771682346,-214.78623644292122,-5.019320497597461,2.4664236818953293,1.045121813047573,1.045121813047573,3.598909416157844e-05,5.87803879569894,12.277543403469991,nan,4.235898505727733,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,218.71626715874618,-214.7772246578822,-5.019412965436316,2.466890430845443,1.0451793551144688,1.0451793551144688,3.671083753329215e-05,5.8862674310421825,12.119216850407582,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,218.7158366233873,-214.76821285607662,-5.020289208935523,2.467357845103233,1.0452369896321259,1.0452369896321259,3.5951183605398526e-05,5.9854427726312585,12.209582139914971,nan,0.4096942040155849,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,218.7154061515357,-214.75920092130917,-5.02039134117307,2.467824761691077,1.0452947167450444,1.0452947167450444,3.6672131175663184e-05,5.997846618318632,12.211470896469509,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,218.7026578034156,-214.7461997194242,-5.020967821116366,2.478151356350478,1.0452083645818213,1.0452083645818213,3.5892727970911594e-05,6.140755417313873,12.965036134740838,1.174503752732965,0.16104492954344166,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,218.70220765168804,-214.73718123779184,-5.021076672757151,2.4786349911675982,1.045265814110835,1.045265814110835,3.66120378938027e-05,6.156183503943167,12.805394735858577,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,218.7017575158106,-214.72816272110498,-5.020267920907794,2.4791176210757597,1.0453233559256874,1.0453233559256874,3.5857840078951436e-05,6.038183664120686,12.67151809118603,nan,0.5670967328260356,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,218.70130737463262,-214.71914398498424,-5.020369545486328,2.4796014719822246,1.0453809901708784,1.0453809901708784,3.657647347262193e-05,6.050573115119078,12.671568057270008,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,218.70085727304954,-214.71012505247387,-5.0200016920231665,2.4800980347687553,1.0454387169909083,1.0454387169909083,3.58244245484541e-05,6.0088635827183445,12.772058203770456,nan,0.14895602859033077,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,218.6950774758245,-214.7076241557395,-5.020226347714701,2.4778475049555913,1.0453523658729211,1.0453523658729211,3.651963134017698e-05,6.023740049672905,12.755754662935129,1.1887889335743953,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,218.69461923468484,-214.69861551850485,-5.020042546153501,2.478327590499472,1.0454098151719016,1.0454098151719016,3.5770586821024334e-05,6.005704041300527,12.724274698086198,nan,0.055142218176037726,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,218.69416102020858,-214.6896068934578,-5.020142578652059,2.4788079312400533,1.0454673567366233,1.0454673567366233,3.648712814036103e-05,6.017213396115807,12.721919861100595,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,218.69370280307848,-214.68059812772591,-5.019572798421088,2.4793008298683117,1.0455249907115864,1.0455249907115864,3.5740091656122294e-05,5.95918641774829,12.817078805913876,nan,0.304486357036212,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,218.69324454568059,-214.67158910553968,-5.019668237492602,2.479781554287396,1.0455827172412913,1.0455827172412913,3.645611121183614e-05,5.968670313589385,12.664589410975097,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,218.7292107147703,-214.6516025038315,-5.019528339260793,2.4706104848864605,1.0454963671602582,1.0454963671602582,3.568925188941665e-05,5.9141617260006365,11.839942800116548,10.070886222652284,0.04725010068684227,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,218.728810802513,-214.64257592753785,-5.019623494953249,2.471085646231301,1.0455538162307836,1.0455538162307836,3.6403907176392204e-05,5.923448120046028,11.998347816384516,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,218.7284111770187,-214.63354927297777,-5.019887407813766,2.471547802340029,1.0456113575472732,1.0456113575472732,3.566158370018104e-05,5.954759609886651,11.852539862129454,nan,0.019145410976132177,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,218.72801163179906,-214.62452263469638,-5.019986033918134,2.472009799390517,1.045668991254227,1.045668991254227,3.637581706260725e-05,5.965546429829682,11.846019346154511,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,218.72761192741137,-214.61549610109805,-5.019478162610211,2.4724713413994457,1.045726717496145,1.045726717496145,3.5635285403601346e-05,5.917223560420823,11.786905218506083,nan,0.2510626412733492,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,218.73838107508902,-214.62949020040824,-5.0195388943736585,2.4474651273474892,1.0456403684438524,1.0456403684438524,3.6326599207629435e-05,5.804123747479405,11.21530145776851,4.591666819475581,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,218.7379990111695,-214.62050058757413,-5.021069701648525,2.447888045021625,1.045697817287492,1.045697817287492,3.55886941560944e-05,6.015661094395817,11.279028817552549,nan,1.4072934767953158,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,218.73761686140585,-214.61151104829065,-5.0211797763542725,2.448309590353722,1.0457553583576331,1.0457553583576331,3.630132421071e-05,6.031377148861803,11.284058365790528,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,218.7372345832738,-214.60252155837983,-5.021760549787627,2.4487318798795736,1.0458129917987764,1.0458129917987764,3.5565074829017354e-05,6.156395054638774,11.392228965649716,nan,0.150822899559705,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,218.73685217908073,-214.5935321186809,-5.02187709195504,2.4491666036458652,1.045870717755422,1.045870717755422,3.627740981235473e-05,6.1751006393563195,11.535941257103273,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,218.76377369211525,-214.5733286717272,-5.021645313644925,2.445240025743194,1.0457843697237246,1.0457843697237246,3.552119928558131e-05,6.115948159766879,10.911821715884313,6.050321978837288,0.08978956114264429,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,218.76343511135542,-214.5643211194013,-5.021760432512876,2.4456527860565154,1.045841818342038,1.045841818342038,3.623239408432288e-05,6.134015270794676,10.909467640587522,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,218.76309660479473,-214.5553134817194,-5.020761841569349,2.4460640325233656,1.0458993591677006,1.0458993591677006,3.550014243103046e-05,5.954131701231616,10.724000270686686,nan,0.8523900321009674,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,218.76275810780015,-214.5463057772003,-5.020868018698868,2.4464899994475937,1.0459569923452128,1.0459569923452128,3.621112394289584e-05,5.96841893173532,10.884155066420309,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,218.76241961187793,-214.53729815423833,-5.0221014957023895,2.446904440863026,1.046014718019075,1.046014718019075,3.548032220721055e-05,6.225545524105406,10.977528515592569,nan,0.8711304274110344,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,218.73828850112452,-214.5168867693112,-5.02223348427086,2.4692559995005445,1.0459283709998939,1.0459283709998939,3.616877540398216e-05,6.352799388106216,11.853027534313348,4.835785755584039,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,218.7379119507471,-214.50786095946944,-5.02289219036976,2.4697058931113487,1.0459858193944318,1.0459858193944318,3.54402453334027e-05,6.539324612771745,12.022362235219392,nan,0.19918694655392472,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,218.73753546642504,-214.4988353782152,-5.023019213770464,2.47016768424126,1.0460433599774714,1.0460433599774714,3.615002036270622e-05,6.562931280701553,12.17884394842373,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,218.73715897311604,-214.48981000851506,-5.023508981531613,2.470617012003615,1.0461009928935132,1.0461009928935132,3.5422813467793845e-05,6.728516115352361,12.15002531084391,nan,0.09027155916595642,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,218.73678269104263,-214.48078480736643,-5.023641406205016,2.4710653366927233,1.0461587182870573,1.0461587182870573,3.6132476537189855e-05,6.754484510920423,12.15517140216508,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,218.72910699488315,-214.43747068680184,-5.023255743316233,2.504721389161802,1.0460723722723813,1.0460723722723813,3.538513252851084e-05,6.813121227912449,13.099132581201651,9.220370682381468,0.28830858949287874,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,218.7287191539359,-214.42839064700638,-5.023386540972009,2.5052351694063835,1.046129820444685,1.046129820444685,3.609383480327112e-05,6.838647218274313,13.31667386493996,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,218.72833119186885,-214.41931061550727,-5.022548766155047,2.505733892616652,1.046187360786943,1.046187360786943,3.536996095992937e-05,6.617010472781734,12.873022944124923,nan,0.6499098614416531,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,218.72794319336901,-214.41023063722864,-5.022672191505375,2.5062345313668066,1.0462449934436557,1.0462449934436557,3.6078616841528765e-05,6.639333668195514,12.880255231157543,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,218.72755524142235,-214.40115072169817,-5.023455761721699,2.5067364886720203,1.046302718559323,1.046302718559323,3.535587662917379e-05,6.884049452752471,13.10206458703679,nan,0.300473123506925,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,218.73458623604637,-214.40270128514936,-5.023426045303825,2.494323576875826,1.0462163735412062,1.0462163735412062,3.604229857053998e-05,6.799315240312355,12.77527317568547,2.3430831391426006,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,218.7342103155761,-214.39363856989763,-5.023851061025992,2.4948039241500166,1.0462738214928082,1.0462738214928082,3.532150657638303e-05,6.9571866827169835,12.709657586287845,nan,0.060455886045578625,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,218.73383459939515,-214.38457604095828,-5.023984711438794,2.4952833590387287,1.0463313615961123,1.0463313615961123,3.602927041072199e-05,6.984108502931167,12.718344121992068,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,218.73345895090878,-214.375513619687,-5.023872382561585,2.495762080801162,1.0463889939956184,1.0463889939956184,3.53094976678484e-05,6.9686650953379745,12.669092566065386,nan,0.042298453986003945,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,218.73308319300372,-214.36645121798657,-5.0240054904761235,2.496254581678946,1.0464467188358266,1.0464467188358266,3.601729381382779e-05,6.995481195330148,12.871029538214003,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,218.72431787729244,-214.35310279013683,-5.023792326170121,2.5046970043450787,1.0463603748063885,1.0463603748063885,3.5277191039704084e-05,6.9854552769349585,13.000213286262218,0.6775305496368216,0.10309627465616641,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,218.72392882577103,-214.34403358182126,-5.023924654228396,2.50518932878136,1.0464178225388123,1.0464178225388123,3.598416644579634e-05,7.011982334294426,13.004871553388812,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,218.72353991111257,-214.3349644002659,-5.025702391430624,2.5056861720654187,1.0464753624049759,1.0464753624049759,3.5267126820102806e-05,7.733355436407311,13.71359254343281,nan,1.8795611074366936,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,218.72315113756773,-214.32589515997662,-5.025853449754341,2.5061916798612356,1.0465329945493793,1.0465329945493793,3.597418595552814e-05,7.767670964214499,13.916250333135737,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,218.72276243523922,-214.3168259217207,-5.026432842517238,2.506685474401903,1.0465907191165231,1.0465907191165231,3.525799566427348e-05,8.077051554431744,13.998687251784963,nan,0.12699971682401504,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,218.74187944964712,-214.294235935446,-5.026512452763124,2.5089473802163353,1.0465043760679487,1.0465043760679487,3.5943035942621944e-05,8.086921100613207,13.80965132135349,4.180335952523757,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,218.74152214464274,-214.2851448519844,-5.024395628997063,2.509434465574141,1.0465618235827083,1.0465618235827083,3.522850678262237e-05,7.22109670920687,12.900891602955628,nan,3.6014125648402215,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,218.74116487859706,-214.27605370748515,-5.0245304457698134,2.5099415212391603,1.0466193632135314,1.0466193632135314,3.5934916564976056e-05,7.2489007209370655,13.110855106108959,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,218.74080775720228,-214.26696256329092,-5.024284712927449,2.5104343282610913,1.0466769951049182,1.0466769951049182,3.52211363144194e-05,7.184813198068887,12.815397405078759,nan,0.10148827218169786,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,218.740450648162,-214.25787147382314,-5.024417834323954,2.510928069835644,1.0467347194013688,1.0467347194013688,3.592768903672311e-05,7.211898824287942,12.82447311645823,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,218.69992565644893,-214.23764490118106,-5.0245919039551925,2.541415986554769,1.0466483773259059,1.0466483773259059,3.5193384206609093e-05,7.449871691554001,14.322834111786063,12.11595767285336,0.004255295836496801,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,218.69950403146584,-214.22853550994506,-5.024727235439791,2.541973068919233,1.046705824624507,1.046705824624507,3.589922254626623e-05,7.478183244273093,14.544435968560297,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,218.69908243738004,-214.21942597512364,-5.025257640932354,2.5425182923946825,1.046763364021776,1.046763364021776,3.518764761055879e-05,7.721209070046834,14.549324390266836,nan,0.10845094646063583,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,218.6986606972816,-214.21031641803793,-5.0253990696177455,2.5430625513403284,1.0468209956622134,1.0468209956622134,3.5893668291623744e-05,7.751782419483048,14.561118875093472,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,218.6982387692926,-214.20120697062617,-5.025393541778737,2.543606392929986,1.0468787196903193,1.0468787196903193,3.518269358696165e-05,7.783529322308313,14.56219483367419,nan,0.01529855785542949,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,218.73802766357977,-214.19868058822684,-5.025518458609673,2.518073558308391,1.0467923785802804,1.0467923785802804,3.586684704897961e-05,7.682742938306726,13.564189037210834,11.530072895626084,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,218.73766987703613,-214.18958187964827,-5.024436044890818,2.518570773586285,1.0468498256642191,1.0468498256642191,3.51572846966353e-05,7.280781922484277,12.920047029754457,nan,1.0499530198457858,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,218.73731201061187,-214.18048321773213,-5.024567424392544,2.5190713894790915,1.0469073648297071,1.0469073648297071,3.586283789264743e-05,7.307320025852918,12.926593014833253,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,218.7369541650233,-214.17138452345912,-5.025481012750754,2.519574273067572,1.0469649962212446,1.0469649962212446,3.5153789841004125e-05,7.705710964239734,13.28799840846448,nan,0.4273322956661608,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,218.7365962805144,-214.16228577688446,-5.025621731014889,2.520088256961478,1.047022719983332,1.047022719983332,3.5859568230966895e-05,7.73571065558646,13.510749832094252,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,218.71372164274322,-214.16582165506253,-5.024736024880613,2.5211141226634584,1.0469363798310924,1.0469363798310924,3.5129810224867804e-05,7.407955422064372,13.265590330753698,4.648918396503573,0.7742766419982097,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,218.71332764447195,-214.15674327792405,-5.024868677083151,2.5216170673409652,1.0469938267018561,1.0469938267018561,3.583495245961695e-05,7.434964135264939,13.27029824325067,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,218.71293361910884,-214.14766485912904,-5.02314021508398,2.522115512376665,1.0470513656373224,1.0470513656373224,3.512765625427483e-05,6.862041906808903,12.680730611130583,nan,2.430427493369968,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,218.712539628411,-214.13858646551247,-5.023256388514259,2.5226314792538687,1.0471089967819918,1.0471089967819918,3.583305314418836e-05,6.88316889479839,12.879704080853202,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,218.71214563846556,-214.12950806590746,-5.023732510488095,2.5231351642989686,1.047166720280364,1.047166720280364,3.512614402823496e-05,7.053599974069025,12.838843542712691,nan,0.09033048945847989,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,218.7457087585108,-214.12323071970008,-5.023786556120203,2.504007417381975,1.047080381078361,1.047080381078361,3.580977581062942e-05,6.9614075672985996,11.912239392827278,8.261255731603805,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,218.7453692648772,-214.11415650757544,-5.023907981541721,2.5044775665699843,1.0471378277374281,1.0471378277374281,3.6528858943096675e-05,6.983819214635437,11.925040160355246,nan,nan,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,218.74502989475693,-214.10508224440204,-5.024030606548201,2.504960906543169,1.047195366444619,1.047195366444619,3.726238928493954e-05,7.006296578610112,12.13594882055677,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,218.74469058672244,-214.09600779536106,-5.023472821184371,2.505429582541586,1.047252997344434,1.047252997344434,3.6470231185346665e-05,6.850725948237588,11.771119741973045,nan,0.3015443119750994,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,218.74435130954035,-214.08693314183762,-5.023590821355225,2.505899998379698,1.0473107205813732,1.0473107205813732,3.720232377135043e-05,6.871619876732843,11.780844063391196,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,218.7388699335659,-214.07562402316088,-5.0238303455717235,2.5108883248810128,1.0472243823221061,1.0472243823221061,3.6390902613883615e-05,6.9922524950247285,12.063713595822417,0.41638458495841485,0.023652088663716566,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,218.7385224540787,-214.06654554513597,-5.023950871546835,2.5113795489565107,1.0472818287709462,1.0472818287709462,3.7120720821792544e-05,7.014178755753838,12.27212582000502,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,218.7381751213293,-214.05746702046494,-5.025149024352412,2.5118604543374503,1.047339367251595,1.047339367251595,3.6336329904420316e-05,7.477234950166906,12.513360166265372,nan,0.758265095692873,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,218.7378277641297,-214.04838855261784,-5.025282103152624,2.512338536624121,1.047396997908552,1.047396997908552,3.7064882348596175e-05,7.503289356920499,12.51812648017513,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,218.73748026707912,-214.03931020653005,-5.0256355295795965,2.5128304488192925,1.047454720886318,1.047454720886318,3.628372913452582e-05,7.684702984560362,12.881944304892222,nan,0.0315724435905581,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,218.72142636816216,-214.02153467221714,-5.025707158973248,2.528750238735029,1.0473683835623475,1.0473683835623475,3.698769529914599e-05,7.76046846743463,13.296860223368272,2.4200887184783797,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,218.72105354563425,-214.01244252077,-5.024821852808878,2.529250516173019,1.0474258298024215,1.0474258298024215,3.6210663903898485e-05,7.437133131790642,12.948207447950596,nan,0.688318144822513,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,218.72068039263672,-214.00335046073508,-5.024949523060016,2.5297538274774727,1.0474833680582476,1.0474833680582476,3.6936002063357684e-05,7.4615252518852735,12.962027772189552,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,218.72030703667295,-213.99425847209676,-5.024375451439439,2.5302684478000788,1.0475409984743262,1.0475409984743262,3.6162017623138595e-05,7.277365849798652,12.970932754188484,nan,0.3262991383143347,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,218.71993389157262,-213.98516655174134,-5.024498248135816,2.530771613985637,1.0475987211951574,1.0475987211951574,3.688631796039956e-05,7.30020608149083,12.75902199138254,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,218.7553637498093,-213.97811491100015,-5.0247807439070735,2.511537228094039,1.0475123847991046,1.0475123847991046,3.6093047498103197e-05,7.339963302785016,11.949600314594717,10.22484063180302,0.07496601078219924,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,218.75504836554103,-213.9690263969537,-5.024905119351135,2.5120071156893578,1.0475698308318644,1.0475698308318644,3.681547532846037e-05,7.36304323310881,11.955702323027548,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,218.75473315720856,-213.95993775417705,-5.023968432669838,2.5124874845188665,1.0476273688645754,1.0476273688645754,3.604825411184351e-05,7.052936838014154,11.834788252657495,nan,0.7498359935368052,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,218.75441808845346,-213.95084900070162,-5.024084144615429,2.512957368580315,1.0476849990417374,1.0476849990417374,3.676978976017099e-05,7.073364037310732,11.633115765137592,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,218.75410298657093,-213.94176020885152,-5.023080134506484,2.5134247463556125,1.047742721507851,1.047742721507851,3.600532487960678e-05,6.779639600186162,11.334373164855966,nan,0.8371949467735917,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,218.75597224366817,-213.9500337542474,-5.023036970668358,2.497751759650689,1.047656386032397,1.047656386032397,3.6703059489565994e-05,6.678733926826088,10.838398419060727,3.1048948517511414,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,218.7556606157192,-213.94097267555156,-5.021679872216189,2.4982067172715374,1.047713831859286,1.047713831859286,3.594220103902287e-05,6.357932841378984,10.700322810693308,nan,1.4300660931654512,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,218.75534902201628,-213.93191156002263,-5.021771663826827,2.49865104672526,1.0477713696705757,1.0477713696705757,3.6661244255577366e-05,6.371100357533821,10.526833289380985,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,218.7550374990963,-213.92285032192027,-5.022122872951027,2.4990958813044526,1.0478289996107664,1.0478289996107664,3.590295566001007e-05,6.461122237924532,10.612604438882093,nan,0.04472302569623477,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,218.75472601381375,-213.91378903899312,-5.022219257780695,2.4995403342623015,1.0478867218243584,1.0478867218243584,3.662129660017032e-05,6.4756638000381646,10.615346076081149,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,218.7654608853772,-213.9182523564222,-5.0236817832714555,2.4827681506335915,1.0478003872622443,1.0478003872622443,3.584359405408437e-05,6.821084396892156,10.719303861015158,2.1313537671556597,1.2181426547703798,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,218.76516732236846,-213.90921257085722,-5.023793718918665,2.483185021953652,1.0478578328846968,1.0478578328846968,3.656039661986372e-05,6.84019384285884,10.543853267202454,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,218.76487374131457,-213.90017275676283,-5.023958491569654,2.48360206460153,1.047915370476247,1.047915370476247,3.580789516092052e-05,6.917085346470208,10.607694058307002,nan,0.0018259707389166498,nan
