t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.9,213.68870544433594,-184.99136352539062,-8.310511589050293,213.20658566002166,-185.00965772413113,-8.311823124565361,0.4824685318859777,0.48854265859272467,0.10339905135658557,3.524197305578425e-05,8.36110990363204,17.11231359018139,1.0406517673686158,0.013107358622539656,nan
81.91,213.6805419921875,-184.98297119140625,-8.3123197555542,213.1981206063601,-185.00112509481852,-8.313692570247426,0.48276478986449173,0.4885924683182716,0.10342222639539689,3.594564926493634e-05,8.33947498168908,17.087874488905083,nan,nan,nan
81.92,213.67239379882812,-184.97457885742188,-8.314090728759766,213.1896528407832,-184.99259273934786,-8.315508369526631,0.4830790227504424,0.4886423648788301,0.10344547245091715,3.52285162141174e-05,8.319496109805344,17.064921148337824,nan,0.00023381358037995664,nan
81.93,213.6642303466797,-184.9661865234375,-8.315827369689941,213.18118244636855,-184.9840604546714,-8.317307716856792,0.483380743141972,0.4886923484191707,0.10346878966853461,3.593242625230988e-05,8.29851181099028,17.044512514532414,nan,nan,nan
81.94,213.6560821533203,-184.95779418945312,-8.31752872467041,213.17270920323716,-184.97552770354267,-8.320386498103046,0.4837065776512085,0.48874241908351684,0.10349217819188583,3.5216531462974184e-05,8.445148615266943,17.171436151361025,nan,1.2027445914440744,nan
81.95,213.64791870117188,-184.94940185546875,-8.319196701049805,213.15950990511976,-184.96776792001998,-8.32220413379225,0.4887632443626205,0.4886789487527208,0.10348305362233667,3.589875932077679e-05,8.662373808585414,17.292605457832405,0.8035306813394928,nan,nan
81.96000000000001,213.63975524902344,-184.94100952148438,-8.320830345153809,213.15102266583813,-184.95924188645768,-8.325545509726622,0.48909527678812714,0.4887288072824917,0.10350642875438779,3.5184861319622186e-05,9.017987661827876,17.659186420152512,nan,1.849819810328986,nan
81.97,213.63157653808594,-184.9326171875,-8.322545051574707,213.14253365238682,-184.95071696462185,-8.32729986867369,0.4894008114729976,0.4887787527047637,0.1035298751772704,3.5888428795667145e-05,8.991409746371003,17.617053014770686,nan,nan,nan
81.98,213.6234130859375,-184.9242401123047,-8.32433795928955,213.13404177309,-184.94219175741924,-8.330328985040913,0.4897371088553201,0.4888287851637363,0.10355339303471668,3.517559055246852e-05,9.35680590753784,18.556363089305208,nan,0.9975718233946445,nan
81.99,213.615234375,-184.9158477783203,-8.326208114624023,213.12554784926152,-184.93366733227305,-8.332254349513091,0.49004794352106895,0.4888789048042162,0.10357698247197236,3.587945259045052e-05,9.330980501371023,17.963818017099232,nan,nan,nan
82.0,213.60707092285156,-184.90745544433594,-8.328155517578125,213.1364925797832,-184.93101279031748,-8.33563629083284,0.4712270020734593,0.48881532869067973,0.10356774916947507,3.5146519034850356e-05,9.68049916160708,18.0316297428553,3.44565305682034,1.2777140755072764,nan
82.01,213.59889221191406,-184.89906311035156,-8.330179214477539,213.12802753306335,-184.92249331284864,-8.337731418256354,0.4715077475080972,0.4888652358574437,0.10359132417561237,3.5849820531427575e-05,9.65504461254272,18.01192790538847,nan,nan,nan
82.02,213.59071350097656,-184.8906707763672,-8.33227825164795,213.11956099251233,-184.91397529554078,-8.337586244594409,0.4717583720880503,0.48891522997293635,0.10361497074195825,3.513969320148992e-05,8.841863421036624,17.17734972184505,nan,3.7590651115955125,nan
82.03,213.58253479003906,-184.88229370117188,-8.334450721740723,213.11109147604864,-184.9054564685069,-8.339810334243412,0.4720424107461807,0.4889653111819849,0.10363868901367237,3.584332665426173e-05,8.81663822076153,17.74427942831597,nan,nan,nan
82.04,213.5743408203125,-184.8739013671875,-8.33669662475586,213.10262028872125,-184.89693830905543,-8.34118763489858,0.4723040649702851,0.48901547962875774,0.10366247913461533,3.513401089344207e-05,8.565106272701067,16.93604812237478,nan,0.594927039560808,nan
82.05,213.566162109375,-184.86550903320312,-8.339015007019043,213.09710067605627,-184.8921805384428,-8.343558795391269,0.46984108316700185,0.488951797761585,0.10365313326901102,3.5816063196058e-05,8.717874097957088,16.790410756594362,0.47893460155816514,nan,nan
82.06,213.55796813964844,-184.8571319580078,-8.341404914855957,213.08862877948246,-184.88367219216804,-8.347119801976206,0.4701238974622365,0.48900175339520746,0.10367690790778114,3.5108331207879655e-05,9.046859418644246,17.736376151503663,nan,0.887026424933948,nan
82.07000000000001,213.54978942871094,-184.84873962402344,-8.343865394592285,213.0801553599079,-184.87516467474154,-8.349639849182733,0.47041235763079425,0.48905179603376914,0.10370075437432283,3.581179322470731e-05,9.024479014003404,17.08728444020508,nan,nan,nan
82.08,213.54159545898438,-184.84034729003906,-8.346395492553711,213.07167981619673,-184.86665734421177,-8.35246248554083,0.47069070385020134,0.48910192582142176,0.10372467281257361,3.5104731283241266e-05,9.118367678272179,17.223585263074114,nan,0.03746993955687195,nan
82.09,213.5334014892578,-184.83197021484375,-8.348995208740234,213.063202269926,-184.85815030693968,-8.355127057659242,0.47096741145600246,0.489152142903018,0.10374866336757825,3.580856191856805e-05,9.095463141357651,17.761767482323027,nan,nan,nan
82.10000000000001,213.52520751953125,-184.82357788085938,-8.351662635803223,213.0064581354571,-184.82366138763473,-8.357001048133583,0.5187768586751834,0.4890883553132899,0.10373920113028692,3.508103050130482e-05,8.661835902191292,18.344929715773514,24.442328280684443,0.4455258921243547,nan
82.11,213.5170135498047,-184.81520080566406,-8.354397773742676,212.99789845813854,-184.81510478846337,-8.359794796220237,0.5191431550800635,0.48913835924206883,0.10376317514108961,3.578436707861667e-05,8.639477668371159,18.924564883816178,nan,nan,nan
82.12,213.50880432128906,-184.8068084716797,-8.35716724395752,212.9893369199343,-184.80654863139543,-8.362640341321127,0.5194962977558231,0.48918845023083046,0.10378722124317939,3.6502024223608766e-05,8.622811885015343,18.25601704447063,nan,nan,nan
82.13,213.5006103515625,-184.79843139648438,-8.359925270080566,212.9807738187944,-184.79799311957717,-8.36549872393308,0.5198665946902621,0.48923862842407506,0.10381133958105647,3.723414643648111e-05,8.612788596670585,18.858062448619545,nan,nan,nan
82.14,213.49240112304688,-184.7900390625,-8.362651824951172,212.9722096456764,-184.78943881335934,-8.366573622501166,0.52020660695913,0.4892888939661026,0.10383553029898032,3.6442950159764786e-05,8.177551046150526,17.75406676390295,nan,2.0207977744482983,nan
82.15,213.4842071533203,-184.7816619873047,-8.365334510803223,212.96465117922853,-184.78284064543382,-8.369493121482629,0.5195739538239327,0.4892250006883686,0.10382594790689641,3.7150135563038336e-05,8.309945944595793,18.401312417613163,0.925482808751631,nan,nan
82.16,213.4759979248047,-184.7732696533203,-8.36797046661377,212.95608354310966,-184.77429174295503,-8.37325585121201,0.5199422508807101,0.4892750527377092,0.10385012100803213,3.636349874827424e-05,8.58996991303033,18.01294826787873,nan,0.6805879548693704,nan
82.17,213.46778869628906,-184.764892578125,-8.370555877685547,212.94751462037502,-184.76574371532394,-8.375960191011005,0.520302839801269,0.48932519190179574,0.10387436646136984,3.709214601919658e-05,8.585661261443697,18.607692356346337,nan,nan,nan
82.18,213.45957946777344,-184.7565155029297,-8.373091697692871,212.93894437200393,-184.75719651793648,-8.377700959327205,0.520655943998699,0.489375418324724,0.10389868441097806,3.6308955373801756e-05,8.360037996371702,18.341590567140297,nan,0.5481846963992265,nan
82.19,213.4513702392578,-184.7481231689453,-8.375577926635742,212.93037221373106,-184.7486493947587,-8.380298435283075,0.5210196759415803,0.4894257321513999,0.10392307500177295,3.703644676140048e-05,8.35431599030676,17.70950739716557,nan,nan,nan
82.2,213.4431610107422,-184.73974609375,-8.37801456451416,212.90929638909193,-184.7323094894785,-8.384283763075773,0.5339532190964515,0.4893617332223732,0.10391336869662045,3.623416040466337e-05,8.722727908668517,19.225049952590034,2.4816879354392967,1.5861425329690286,nan
82.21000000000001,213.43495178222656,-184.7313690185547,-8.380402565002441,212.90070105446597,-184.72374654059993,-8.386798161989102,0.5343433783099684,0.4894118332163403,0.1039377405877534,3.695965788568447e-05,8.721852001496327,19.203116700633778,nan,nan,nan
82.22,213.42672729492188,-184.72299194335938,-8.382743835449219,212.8921044330538,-184.7151843059454,-8.388298166324873,0.534708719047565,0.48946202037856,0.10396218508828528,3.618398619314565e-05,8.444541651417552,18.860002452916262,nan,0.6174313686969551,nan
82.23,213.41851806640625,-184.714599609375,-8.385037422180176,212.88350576612822,-184.70662194925896,-8.390709986422909,0.5351018431054038,0.48951229485394065,0.1039867023430739,3.690848286949063e-05,8.442075403654426,18.289319056948642,nan,nan,nan
82.24,213.41029357910156,-184.7062225341797,-8.387286186218262,212.87490553237146,-184.6980599460273,-8.392919768767923,0.5354799022177831,0.4895626567865739,0.10401129249627512,3.613591064194602e-05,8.42558152090692,18.810878864430357,nan,0.01632068601646475,nan
82.25,213.40206909179688,-184.69784545898438,-8.389490127563477,212.86889360608737,-184.69856570584557,-8.39530200872989,0.5332076474318439,0.48949855224679145,0.10400145854777866,3.683631937889421e-05,8.943884277002974,18.63953590696088,3.5807735899682083,nan,nan
82.26,213.3938446044922,-184.68946838378906,-8.391650199890137,212.86029073830053,-184.69003207862323,-8.39706270933978,0.5335816161923768,0.48954870000658074,0.10402602890855725,3.6067694015210635e-05,8.816614399442086,18.498925239893516,nan,0.17841752777480072,nan
82.27,213.3856201171875,-184.68109130859375,-8.393767356872559,212.8516860108171,-184.68149845317325,-8.399294130092178,0.5339628647522996,0.4895989349882986,0.10405067213359702,3.678948621918391e-05,8.812252649528212,18.479284607575945,nan,nan,nan
82.28,213.3773956298828,-184.67269897460938,-8.395841598510742,212.84307982093222,-184.67296523310037,-8.400531849696815,0.5343364605230501,0.48964925733603737,0.10407538836710417,3.602374137948874e-05,8.571317214539222,17.662236050618162,nan,0.6035244232896401,nan
82.29,213.36917114257812,-184.66432189941406,-8.39787483215332,212.83447166768227,-184.66443181252814,-8.402671362555495,0.5347209994368085,0.489699667194705,0.10410017775386111,3.674473487856442e-05,8.564608040537681,18.218905080574142,nan,nan,nan
82.3,213.36094665527344,-184.65594482421875,-8.39986801147461,212.78155614654543,-184.63078082220366,-8.40536164981135,0.5799627304091993,0.48963545708704587,0.104090212459538,3.5959715928967835e-05,8.543360715433941,20.162976953523525,22.238190329230264,0.13346940965581655,nan
82.31,213.35272216796875,-184.64756774902344,-8.40182113647461,212.7728741744439,-184.62219807675223,-8.407429451154869,0.5804298140684168,0.48968565243266293,0.10411498095150441,3.6679071609947666e-05,8.5398014199787,20.153622756109417,nan,nan,nan
82.32000000000001,213.344482421875,-184.63919067382812,-8.403735160827637,212.76419093227514,-184.613615791378,-8.408926938466996,0.5808779924127064,0.4897359350524307,0.10413982255894443,3.5919704322000786e-05,8.410561926147103,19.93252343146422,nan,0.1895329218262364,nan
82.33,213.3362579345703,-184.6308135986328,-8.405611038208008,212.75550597953838,-184.60503359458113,-8.41091351340755,0.5813480524828079,0.48978630509125376,0.10416473742659725,3.663838936787669e-05,8.405989653807366,19.990402296478024,nan,nan,nan
82.34,213.32801818847656,-184.6224365234375,-8.407449722290039,212.7468184662047,-184.59645096227555,-8.4152943046311,0.5818332269902571,0.48983676269322896,0.10418972569873387,3.5881581111291524e-05,9.33173235767556,20.816352952636766,nan,3.966810087545048,nan
82.35000000000001,213.3197784423828,-184.6140594482422,-8.409252166748047,212.70058413233926,-184.57119091668778,-8.417267438799444,0.6207282409992326,0.4897724470646597,0.10417962538647398,3.657684430376531e-05,9.462226527555288,22.438235040894625,12.857608947446534,nan,nan
82.36,213.31153869628906,-184.60568237304688,-8.411018371582031,212.69183182496266,-184.56258205998938,-8.419947614697332,0.6212680377561859,0.4898226898133509,0.10420459165222391,3.582342135377124e-05,9.910064206176358,22.877787976384358,nan,0.40653695119446676,nan
82.37,213.3032989501953,-184.59730529785156,-8.412749290466309,212.68307825618433,-184.5539735707085,-8.421824129012354,0.6217987621017759,0.48987301988858833,0.10422963128212993,3.654003442779229e-05,9.916859960179668,22.87665665524937,nan,nan,nan
82.38,213.29505920410156,-184.58892822265625,-8.414445877075195,212.6743224456215,-184.5453647272322,-8.425783774270812,0.6223668125588933,0.4899234374344747,0.10425474442049978,3.578897049688903e-05,11.233748277833392,24.167121229167044,nan,3.023539664266098,nan
82.39,213.2868194580078,-184.58055114746094,-8.416108131408691,212.66556606877944,-184.53675663374977,-8.427614451403032,0.622901379400261,0.48997394259590626,0.10427993121201752,3.650507703121827e-05,11.247623869190113,24.171779598130673,nan,nan,nan
82.4,213.27857971191406,-184.57217407226562,-8.417850494384766,212.67968723442812,-184.54835991263343,-8.428731603869531,0.5994645213287128,0.4899095214959736,0.10426969224026868,3.573450897702322e-05,11.482046061776531,22.690693239971477,11.529624898669288,0.34611484175684276,nan
82.41,213.27032470703125,-184.5637969970703,-8.419671058654785,212.67096129904644,-184.53980102631056,-8.430658450136331,0.5999441842500338,0.4899598114638964,0.10429485590486401,3.644926672767769e-05,11.459643065831031,22.560999700644604,nan,nan,nan
82.42,213.2620849609375,-184.555419921875,-8.421568870544434,212.66223444685636,-184.53124268342037,-8.43146509906899,0.6004191148203981,0.4900101888093362,0.10432009317890215,3.5703539732547786e-05,10.869949514959451,22.060972345090665,nan,0.9748541297125317,nan
82.43,213.2538299560547,-184.5470428466797,-8.423542976379395,212.6535059426763,-184.52268427575098,-8.43353698282886,0.60090110765527,0.4900606536771814,0.10434540420703606,3.641789486838887e-05,10.848569179051434,21.939959748826794,nan,nan,nan
82.44,213.24559020996094,-184.53866577148438,-8.425592422485352,212.64477565640212,-184.51412578310985,-8.436704468472527,0.6014181709622075,0.4901112062115461,0.10437078913362019,3.567423497736152e-05,11.54678797519443,22.74712472407589,nan,0.7042956896615794,nan
82.45,213.23733520507812,-184.53028869628906,-8.427717208862305,212.63887618311048,-184.48842667003427,-8.438895306478605,0.6000254828613056,0.4900466796940814,0.10436040789344003,3.636568159636495e-05,10.440341080559756,22.87589674923505,15.483048853472319,nan,nan
82.46000000000001,213.2290802001953,-184.52191162109375,-8.429916381835938,212.6301562622031,-184.47981198987677,-8.440946533578197,0.6005030613545432,0.4900970166947697,0.10438576856398643,3.5624902144958255e-05,10.398650427334198,22.811788577620927,nan,0.04555577399591083,nan
82.47,213.22084045410156,-184.51353454589844,-8.432188034057617,212.62143495038467,-184.47119745361803,-8.443328259642639,0.6010020731203423,0.49014744112409814,0.10441120308660348,3.633769479216019e-05,10.378439078859248,22.86866535647731,nan,nan,nan
82.48,213.21258544921875,-184.50515747070312,-8.434531211853027,212.61271245432152,-184.46258325402883,-8.445759052000806,0.6014866900661898,0.490197953126191,0.10443671160567164,3.5598803453278294e-05,10.483703796268966,22.867959759902078,nan,0.00040477115180021254,nan
82.49,213.20433044433594,-184.4967803955078,-8.436945915222168,212.60398881966287,-184.45396938437784,-8.448286417525543,0.6019729694774982,0.490248552845922,0.10446229426580479,3.631132393480167e-05,10.463679482948194,22.81547494253132,nan,nan,nan
82.5,213.19606018066406,-184.4884033203125,-8.439431190490723,212.58715995718393,-184.44809208292295,-8.452007098361458,0.6103627048508181,0.4901839209675784,0.10445176718132711,3.555267270868653e-05,11.743262602612695,23.821340941071256,2.040727743056484,0.9127592500025712,nan
82.51,213.18780517578125,-184.4800262451172,-8.441986083984375,212.57841815129004,-184.43949290251885,-8.454687691410154,0.6108656385095224,0.4902343048135529,0.10447732444802175,3.626407450305259e-05,11.72336934323473,23.865779786673166,nan,nan,nan
82.52,213.17955017089844,-184.47166442871094,-8.444609642028809,212.5696754721864,-184.43089433730427,-8.456432949929278,0.611350258928651,0.49028477613791777,0.10450295580621548,3.5529589587033774e-05,11.188088003075393,23.94463430591578,nan,0.6922235130508192,nan
82.53,213.17129516601562,-184.46328735351562,-8.447300910949707,212.56093144395504,-184.42229597139055,-8.459242822148731,0.6118551919034911,0.49033533508553534,0.10452866140050059,3.624080202633386e-05,11.168639874823239,23.25817131256784,nan,nan,nan
82.54,213.16302490234375,-184.4549102783203,-8.450058937072754,212.55218553069943,-184.4136974891791,-8.464470904320677,0.6123976949169371,0.49038598180054654,0.10455444137529,3.550794517160739e-05,13.062801357030171,25.042002824500603,nan,3.786136514022642,nan
82.55,213.15476989746094,-184.446533203125,-8.452849388122559,212.55751191629227,-184.4150537957845,-8.467266735133672,0.5982607366784317,0.4903212446224161,0.10454376490537064,3.6196636698963995e-05,13.131103799167708,24.352238993130012,3.9377196771628658,nan,nan
82.56,213.14649963378906,-184.4381561279297,-8.455628395080566,212.54878666437082,-184.40647787792278,-8.46996121584086,0.5987234211931382,0.4903716751237295,0.10456951834137874,3.546621452206111e-05,13.160695432711792,24.263181454193262,nan,0.04858828522716058,nan
82.57000000000001,213.13824462890625,-184.42979431152344,-8.4583740234375,212.54006049378174,-184.39790225025897,-8.472897478849616,0.5992097244233152,0.49042219315329527,0.10459534610557908,3.61762666098647e-05,13.17857070615985,24.953572625214026,nan,nan,nan
82.58,213.12997436523438,-184.42141723632812,-8.461076736450195,212.531333383175,-184.38932702073961,-8.476434164362207,0.5996971385037682,0.4904727988552672,0.10462124834240225,3.5447315399362804e-05,13.981540704776094,24.98995412985975,nan,0.2799325941467525,nan
82.59,213.12171936035156,-184.4130401611328,-8.463730812072754,212.52260556300718,-184.3807524213401,-8.479294565748374,0.6001850304179605,0.4905234923744889,0.10464722519641396,3.6157279431362184e-05,14.00793180602614,25.072652220135108,nan,nan,nan
82.60000000000001,213.1134490966797,-184.40467834472656,-8.466334342956543,212.53863767553685,-184.38203130080353,-8.482257840023227,0.5754777287033233,0.49045864996089306,0.10463639583530031,3.685841073374397e-05,14.0646832845185,24.873435643032234,6.350089031956906,nan,nan
82.61,213.1051788330078,-184.39630126953125,-8.468887329101562,212.529949563121,-184.3734719665683,-8.4850237670343,0.575908217199107,0.4905091269266407,0.10466234499754246,3.7596323408303044e-05,14.091510611818695,24.243262463423573,nan,nan,nan
82.62,213.09690856933594,-184.387939453125,-8.471390724182129,212.52126089880505,-184.36491311731285,-8.48648155072521,0.5763056357301398,0.49055969146918493,0.10468836872161952,3.678161422837188e-05,13.336718264637621,24.05730219699131,nan,1.0106821285045735,nan
82.63,213.08863830566406,-184.3795623779297,-8.473844528198242,212.51257093455027,-184.35635443736388,-8.489136502075155,0.5767374350883737,0.49061034373338225,0.10471446715208728,3.751773582459076e-05,13.358602389297118,23.430837514607287,nan,nan,nan
82.64,213.0803680419922,-184.37118530273438,-8.476249694824219,212.5038798820315,-184.34779606674329,-8.492058473172756,0.5771789777945672,0.4906610838633808,0.10474064043339376,3.6707647669163885e-05,13.914594414817408,23.95252559797176,nan,0.06365793053648253,nan
82.65,213.0720977783203,-184.36282348632812,-8.478607177734375,212.47803699315847,-184.34589423571646,-8.494561541593649,0.594516070194518,0.4905961362826933,0.1047296547119459,3.74182308905588e-05,14.76310440837581,24.96298742999581,9.505574516900001,nan,nan
82.66,213.06382751464844,-184.3544464111328,-8.480916976928711,212.4693100332464,-184.33736842986173,-8.496571927125125,0.5949687139695541,0.4906466595196603,0.10475579914117825,3.6613639560428234e-05,14.635205746968808,24.231576939794284,nan,0.16399988283977177,nan
82.67,213.05555725097656,-184.34608459472656,-8.48318099975586,212.46058208248033,-184.32884284196564,-8.499036524871727,0.5954360812396998,0.49069727038206434,0.10478201836312337,3.734556676318314e-05,14.653552987166535,24.808721454621324,nan,nan,nan
82.68,213.0472869873047,-184.33770751953125,-8.485400199890137,212.4518537936066,-184.32031754712682,-8.500166833588725,0.5958700804441488,0.49074796901407153,0.10480831252224157,3.654529989670717e-05,13.86982486558643,23.421013894597785,nan,1.0754974468325564,nan
82.69,213.03900146484375,-184.329345703125,-8.48757553100586,212.4431241994931,-184.31179222134824,-8.502530411751655,0.5963233087364426,0.4907987555605119,0.10483468176307012,3.72757460477266e-05,13.883032881520538,23.919338252213393,nan,nan,nan
82.7,213.03073120117188,-184.3209686279297,-8.489706993103027,212.37448337649082,-184.25552030955774,-8.502194252100804,0.659621574399759,0.48152567595349915,0.09449263594877529,3.6457045333907154e-05,14.780434660564936,24.45705269587308,2.9846225663283037,4.6061082570774055,0.21638814865317965
82.71000000000001,213.02244567871094,-184.31260681152344,-8.491796493530273,212.36573672065538,-184.24696780174708,-8.504446904582863,0.6601023921291609,0.48158159708167597,0.094503241480123,3.718518874633326e-05,14.77732188026345,24.917353286383545,nan,nan,nan
82.72,213.01417541503906,-184.30422973632812,-8.493844032287598,212.35697468844745,-184.2384000775839,-8.505429697184333,0.6605910736863039,0.4816376041213296,0.09451390981914076,3.639413181441087e-05,14.134238957476057,23.804358917695108,nan,0.9845974708580335,nan
82.73,213.00588989257812,-184.29586791992188,-8.495850563049316,212.3482258124743,-184.22984782825188,-8.50758900391478,0.6610737370043244,0.4816936976286135,0.09452464159218071,3.7120988910233606e-05,14.128577647830122,24.275628507717485,nan,nan,nan
82.74,212.99761962890625,-184.28749084472656,-8.497817039489746,212.33947455875855,-184.22129407863687,-8.509573149460358,0.6615702164714572,0.48174987734571995,0.09453543647155237,3.6333820625093336e-05,14.193034547320849,23.85957031457808,nan,0.012060347640010748,nan
82.75,212.9893341064453,-184.2791290283203,-8.499744415283203,212.34506126449955,-184.22508152926127,-8.511697204840955,0.646646345541069,0.48166847926750883,0.09452614433216106,3.703618984898906e-05,14.741697741230368,23.432919096259084,10.770943012812639,nan,nan
82.76,212.98104858398438,-184.27076721191406,-8.501633644104004,212.33632264873333,-184.21654943695086,-8.511876902079683,0.6470827018559937,0.4817244162502338,0.09453698780131005,3.6253747381535424e-05,13.749924481970957,22.439038877158556,nan,2.282538949348617,nan
82.77,212.97276306152344,-184.26239013671875,-8.503485679626465,212.32760374997443,-184.20803995052853,-8.513865053441846,0.6475277688393769,0.4817804396017009,0.09454789490213604,3.6977381100845274e-05,13.74227042226255,21.896543647743243,nan,nan,nan
82.78,212.96449279785156,-184.2540283203125,-8.505300521850586,212.3188746739251,-184.19952043553974,-8.514963350250333,0.6479870690819357,0.4818365490993635,0.09455886534534658,3.619855103275018e-05,13.380638697575495,22.16176511400295,nan,0.48048363828163265,nan
82.79,212.95620727539062,-184.2456512451172,-8.507079124450684,212.31015403218169,-184.19101107888173,-8.516871489020504,0.648433675275194,0.4818927452460019,0.09456989970009051,3.6921153336500284e-05,13.371636226575234,21.538923003906763,nan,nan,nan
82.8,212.9479217529297,-184.23728942871094,-8.508821487426758,212.24921015194965,-184.16861966574515,-8.519090586147819,0.7021530403540248,0.4818112972997738,0.09456076915641123,3.6123667450986075e-05,14.608810769733426,23.98355458456563,21.30321972027152,0.1507228340524271,nan
82.81,212.93963623046875,-184.22891235351562,-8.510530471801758,212.24041271742374,-184.16011689661542,-8.520931944561523,0.7026766871902674,0.4818672503097243,0.09457185148136839,3.684441398275255e-05,14.60079600950985,23.4443062979377,nan,nan,nan
82.82000000000001,212.9313507080078,-184.22055053710938,-8.51220417022705,212.23159246220249,-184.15159011194183,-8.520609827367945,0.7031982635671166,0.4819232894004832,0.09458299738004158,3.6073358091219436e-05,13.59652147286566,22.9672117984599,nan,3.0116400556596536,nan
82.83,212.9230499267578,-184.21218872070312,-8.513957977294922,212.22279359313666,-184.14308766707927,-8.522419970952386,0.7037083868514913,0.48197941504236885,0.0945942073857676,3.6793232670509587e-05,13.556982282523109,22.803923341204378,nan,nan,nan
82.84,212.91476440429688,-184.2038116455078,-8.515789031982422,212.2139844540478,-184.13457509131106,-8.523389276949185,0.7042329180262059,0.48203562706197245,0.09460548126262647,3.602538669731058e-05,13.189303375248459,22.06161021432345,nan,0.5642284778790461,nan
82.85000000000001,212.90647888183594,-184.19544982910156,-8.517698287963867,212.23789295327236,-184.1333441681969,-8.525217165148579,0.6715063592429613,0.4819541302621253,0.09459650740303985,3.672158975461498e-05,12.417798360508357,21.593663861741916,9.622645752552646,nan,nan
82.86,212.898193359375,-184.1870880126953,-8.519683837890625,212.22912611790704,-184.12481907495905,-8.526170027537793,0.6719899291421583,0.4820100987631975,0.09460782862303244,3.5957765762494296e-05,12.021109982816292,21.21169218528374,nan,0.7826152202624319,nan
82.87,212.889892578125,-184.1787109375,-8.521744728088379,212.22036911758312,-184.116305674857,-8.5282713087256,0.6724571936386243,0.4820661537179726,0.0946192141429598,3.667520804240554e-05,11.986163993560787,20.556671991546793,nan,nan,nan
82.88,212.88160705566406,-184.17034912109375,-8.523880004882812,212.21162214978997,-184.10780424387863,-8.531579088181575,0.6729419823793178,0.4821222949828121,0.09463066376015974,3.591434252007941e-05,12.448154883991467,21.676483703715913,nan,0.8560108182443398,nan
82.89,212.87330627441406,-184.16197204589844,-8.526089668273926,212.20286326545317,-184.09929064884423,-8.533842811446933,0.673411387660067,0.48217852298298225,0.09464217795838382,3.663111841372958e-05,12.412401263350908,21.01472047124572,nan,nan,nan
82.9,212.86502075195312,-184.1536102294922,-8.52837085723877,212.2443927176469,-184.09507848931406,-8.539233992362512,0.6234766469402192,0.482096977687622,0.0946333550411452,3.585129140981039e-05,12.468637178184133,22.539300969696246,34.970966278501095,6.172746591184649,nan
82.91,212.85671997070312,-184.14524841308594,-8.530725479125977,212.23569274950648,-184.0865146910942,-8.541675810652794,0.623894517788681,0.4821529617775393,0.09464491591313928,3.6566571246163886e-05,12.42703615033375,22.42617410538987,nan,nan,nan
82.92,212.8484344482422,-184.13687133789062,-8.533149719238281,212.2269757916494,-184.07793301055636,-8.542409380296576,0.624315889278798,0.4822090321081988,0.09465654110388365,3.581217742649062e-05,11.514676138367577,20.97673201934145,nan,2.136990133833663,nan
82.93,212.8401336669922,-184.12850952148438,-8.535645484924316,212.21827470020907,-184.06936971049007,-8.54497789808211,0.6247344922031782,0.482265189077679,0.09466823106637776,3.652691917716625e-05,11.475847503176329,21.46621326153729,nan,nan,nan
82.94,212.8318328857422,-184.12014770507812,-8.538209915161133,212.2095683645259,-184.06080147143993,-8.547112903229742,0.6251514800495422,0.48232143258348875,0.0946799856438278,3.5775119847979674e-05,11.278160254290999,21.280702694010557,nan,0.17173486929156978,nan
82.95,212.8235321044922,-184.11178588867188,-8.54084300994873,212.2003935954443,-184.04801500133135,-8.54977563135187,0.6264567975972152,0.4822398397119233,0.09467130856107925,3.646681275075828e-05,10.925584602180214,21.566409131851007,2.235193408709145,nan,nan
82.96000000000001,212.81524658203125,-184.10340881347656,-8.54354476928711,212.19167712600247,-184.0394237865957,-8.551705438258573,0.6268967591837022,0.4822958389336018,0.09468310913366748,3.571840515715561e-05,10.574793691430521,20.63285578452841,nan,0.48079558671649797,nan
82.97,212.80694580078125,-184.0950469970703,-8.54631233215332,212.18296759469274,-184.03084110539294,-8.55453773730529,0.6273267533665647,0.48235192469792837,0.09469497466607325,3.6431347034816984e-05,10.538596645804745,21.160476671923483,nan,nan,nan
82.98,212.79864501953125,-184.08668518066406,-8.549111366271973,212.17426704080071,-184.0222691846152,-8.558527270421152,0.6277626463254589,0.48240809692714365,0.09470690502981527,3.568530967277828e-05,11.137233804189165,21.74967705169735,nan,0.8316367448128633,nan
82.99,212.79034423828125,-184.0783233642578,-8.551898956298828,212.16555644301542,-184.01368704417288,-8.561431483280144,0.6281946450407783,0.48246435598190757,0.09471890063565008,3.6397875782823504e-05,11.12070196805909,21.71099833627924,nan,nan,nan
83.0,212.78204345703125,-184.0699462890625,-8.55465316772461,212.10595542029935,-183.98955565054857,-8.564675225420267,0.6809244670395715,0.48238271594075466,0.09471036361652055,3.563254181191244e-05,12.062884385623239,22.992396486291454,18.777039468941265,0.09303468150200687,nan
83.01,212.77374267578125,-184.06158447265625,-8.55736255645752,212.0971669182266,-183.9809682647664,-8.567523539626627,0.68143743239137,0.4824387303300058,0.09472240449998566,3.634389600761973e-05,12.057103339291459,23.60088545825826,nan,nan,nan
