t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.35656030721677,-206.36798941526226,-5.021012042568034,0.6482346342594614,0.5946048632663262,0.13549191336140765,3.61273128524861e-05,14.460861519451518,37.39010387578595,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.35367648767954,-206.3656288280134,-5.019874425292127,0.6506995975713528,0.5944248719116676,0.13456619423085422,3.540164457596627e-05,20.945747987502788,43.85594308011631,nan,1.091086200345269,0.04282316449700692
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.35394529427705,-206.35693236157826,-5.019983557615513,0.6504297400247593,0.5944766807862516,0.13457856868505602,3.611111434741885e-05,20.862281113776838,43.76694846235398,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.32948114573225,-206.3421230053,-5.020431681974228,0.675228782667406,0.5944120331774715,0.1345683907080981,3.5365251698195514e-05,21.754949801620672,44.19313464019836,7.867934133122312,0.03213646207449587,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.32971214063906,-206.3334358449907,-5.020547219039464,0.6749960436460458,0.5944636279711142,0.13458079768272585,3.6073789527402486e-05,21.675744655014448,43.27866915815435,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.32994312825423,-206.32474855039655,-5.020663780356639,0.674763346027015,0.5945153072167867,0.13459326536599994,3.6796655022461365e-05,21.59713274945184,43.204141246145554,nan,nan,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.33017413658627,-206.31606116149757,-5.020781251341782,0.6745306592801099,0.5945670710589893,0.13460579390242056,3.753399268357215e-05,21.519086959593917,43.12850481978593,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.33040401356632,-206.30736540725968,-5.018725015727578,0.6742944595777012,0.5946189196417335,0.1346183834128955,3.6723722037627185e-05,21.22091664726813,43.66417570518554,nan,3.0268981295487802,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.33741428536032,-206.29551991773315,-5.018791125319415,0.6675143028306104,0.5945541360185357,0.13460832882954757,3.7435379635117074e-05,20.215757382881325,42.825895414031244,6.06342751330132,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.33765193269193,-206.28680424426236,-5.018600208946841,0.6672761466122477,0.5946057700748445,0.13462095047441766,3.663047367749605e-05,20.116547317763658,42.73386863767855,nan,0.05377438205898889,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.33788972636592,-206.27808984660308,-5.018696656977134,0.6670380968100694,0.594657488666298,0.13463363323136737,3.7363480423948245e-05,20.029372664351452,42.643516534080725,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.3381263552729,-206.26936740068837,-5.016581428731153,0.6668035312590289,0.5947092919366943,0.13464637720208691,3.656277784799803e-05,19.965268180438564,43.466647879114674,nan,3.1625803722756993,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.33836378645205,-206.26065309757823,-5.0166581954781355,0.6665655806017405,0.5947611800311403,0.13465918257251988,3.729423673018421e-05,19.86904038645567,42.491279939058714,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.3293145808808,-206.24367640102986,-5.018305636921868,0.6762209197840211,0.5946962609832587,0.13464924736677353,3.6474956657800954e-05,19.24445729146797,42.26467764641423,4.584684690316959,1.4891123174712737,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.32953278337664,-206.2349347632987,-5.018400516015272,0.676004648110022,0.5947479341080302,0.13466208445632272,3.7204046373343044e-05,19.157152788411082,42.18690469069706,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.3297505874011,-206.22618843723131,-5.017139880303573,0.6757905652500903,0.5947996918493041,0.13467498299546793,3.6412360829040505e-05,19.073704124177862,43.017775564673755,nan,1.1986871009944904,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.32996881868675,-206.21744673282814,-5.017223515585678,0.6755741215546646,0.5948515343519195,0.13468794316502128,3.714009931178926e-05,18.981348659564702,42.03305481365563,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.33018682277864,-206.2087022212356,-5.016469124859615,0.6753593822964594,0.5949034617600918,0.13470096507434817,3.635222448997817e-05,18.93607431204984,41.99653016929839,nan,0.4601359006338125,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.3402254525223,-206.21555860063205,-5.016522788185093,0.6642298828549204,0.5948384078789323,0.1346911452362653,3.705535958516001e-05,20.41851636473065,42.121130099449836,23.31442854961629,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.3404691581696,-206.20688029524212,-5.016600844428483,0.663984382972066,0.5948901198768369,0.13470419844191694,3.779539407169229e-05,20.322745677556746,42.910773775591224,nan,nan,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.34071283097862,-206.19820198142443,-5.016680013901625,0.6637380010381291,0.5949419165725516,0.13471731348949106,3.8550050429568035e-05,20.229980399357974,41.972674367620776,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.34095613811112,-206.18952077504608,-5.015841970440889,0.6634943573658555,0.5949937981105258,0.13473049050741934,3.767357843022052e-05,20.216521487584053,41.97270050695178,nan,0.5122164537525525,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.3411995314424,-206.1808423139986,-5.015914201245334,0.6632481973775409,0.5950457646353622,0.13474372967229334,3.842523244894926e-05,20.120634692170448,41.920373427150835,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.3319247835824,-206.16681263808977,-5.016590643214022,0.6728421041926121,0.5949805765118774,0.1347340210454802,3.75323546987391e-05,19.911621151134536,42.47928915085554,1.331013992137849,0.25541193612938456,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.3321515754657,-206.1581218371322,-5.016670695898229,0.6726131703471604,0.5950323271880625,0.13474729102423116,3.828022655699183e-05,19.819879553706453,41.54831255847406,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.33237849107792,-206.14943374777098,-5.017669678187977,0.6723830213283328,0.595084162642399,0.1347606232015714,3.741949411907941e-05,19.69739312421768,41.44984893979696,nan,0.5189192786399274,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.33260544463087,-206.14074303514698,-5.017761151485478,0.6721540475779977,0.5951360830194118,0.13477401774970385,3.816471204849864e-05,19.61156495136366,41.388103301562936,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.33283251348428,-206.13205047111586,-5.017211441791229,0.6719264581230578,0.595188088463586,0.1347874747864219,3.7310909484809194e-05,19.53642913098948,42.165202181921856,nan,0.2555122818138468,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.33632090976818,-206.12415223565233,-5.017301153451809,0.6683903017520678,0.5951227666892868,0.13477787320860068,3.8029241784640863e-05,19.379026414333012,41.29547929269321,0.11739655535163025,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.3365530832261,-206.11545519288742,-5.015445545275874,0.668160775327132,0.5951745558489795,0.13479136056940333,3.718321592789038e-05,19.445820977706735,41.374104650558856,nan,2.3577107595991706,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.33678522343513,-206.10676349067631,-5.015515533948812,0.6679264856089847,0.5952264298664048,0.13480491052149052,3.79226574809629e-05,19.35009283371683,41.284427510706436,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.3370172571446,-206.09807626659818,-5.017266237028339,0.6676893577849266,0.5952783888860602,0.13481852318643686,3.708308141740346e-05,19.12705798585285,41.932482123613596,nan,1.7704859109957096,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.33724929274922,-206.08938470833377,-5.017354791823194,0.667455338193403,0.5953304330524511,0.1348321987307879,3.78203305029202e-05,19.041101429301673,40.98661628892533,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.31726028583859,-206.0737235457938,-5.017686593737465,0.6878827049829619,0.5952649782190085,0.13482269991812137,3.6963996894467303e-05,19.38122242511361,40.620257058524075,4.147306673171965,0.008627532435755623,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.31745924898416,-206.06502850369594,-5.017780688781135,0.6876818184270629,0.5953168056675183,0.1348364052699051,3.769826884926049e-05,19.29825197414099,40.55501988233418,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.31765830577697,-206.05633482165808,-5.018430935177983,0.6874821041906152,0.595368718052526,0.13485017355501427,3.6871947667013235e-05,19.222132216059688,41.358534078267624,nan,0.19550584415131841,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.3178575752836,-206.0476398203363,-5.018532766428981,0.6872810188999832,0.5954207155185737,0.13486400493675238,3.7604311432246536e-05,19.14361693814088,40.417577526983266,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.31805707219,-206.0389431140178,-5.0179065004774825,0.6870794383518609,0.5954727982101031,0.1348778995415491,3.6783752783000835e-05,19.05109670922782,40.32789948704367,nan,0.33901601348694965,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,219.3307887956793,-206.03455392337096,-5.018084372000352,0.6740688693118927,0.595407210909484,0.13486849919235733,3.749073352056302e-05,18.771727260439004,40.461941633907486,1.629768819195684,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,219.331008631846,-206.02585937541357,-5.017199442717064,0.6738486152332869,0.5954590764521541,0.13488242306498543,3.667673815624154e-05,18.700635625363873,41.2445966363628,nan,0.6211192574588013,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,219.33122828660882,-206.01716698930102,-5.017289448291465,0.6736269328605703,0.5955110270094013,0.13489641024807295,3.740474998857868e-05,18.616918185957413,40.29994713642573,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,219.33144789304927,-206.0084739101691,-5.017073833784341,0.6734056570986563,0.5955630627255976,0.13491046087081757,3.65960854892289e-05,18.545302236674978,40.23088517725775,nan,0.060582872603050564,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,219.33166739054883,-205.99978133249857,-5.017162655891593,0.6731841305454436,0.5956151837453935,0.13492457509237932,3.7322561824421044e-05,18.461515744305828,40.15759939492009,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,219.32919289808248,-205.9865099469279,-5.0167380246150515,0.6759831346114832,0.5955494645696684,0.13491526880769664,3.649667615421785e-05,18.014086250976057,40.93202312972183,1.7699575396199694,0.1771284212733651,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,219.32940557004872,-205.9777990912051,-5.016823940552588,0.6757696331961208,0.5956013680120913,0.13492941173185838,3.72208237411311e-05,17.92899742151738,39.99073336121212,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,219.32961736273083,-205.96909437571196,-5.020026570934529,0.6755592552649338,0.5956533565461436,0.13494361830853188,3.642318709550237e-05,17.946045412433296,40.017945364692636,nan,6.318940987075182,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,219.32983001230343,-205.9603835263317,-5.020145196844097,0.6753463035374462,0.5957054303165679,0.13495788869452877,3.714602785709599e-05,17.878993945691963,39.922043028625204,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,219.33004330852543,-205.95166880646548,-5.0181757967298415,0.6751300413919158,0.5957575894675937,0.13497222302256565,3.635310688624719e-05,17.663279449494773,40.575240358959455,nan,2.852388674029964,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,219.30383978099348,-205.93147605834065,-5.018281579795207,0.7021900967799711,0.5956917390093552,0.13496300637707856,3.7051711434205535e-05,17.80142354505611,39.245496047606146,6.333197727783857,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,219.30400787372483,-205.922748110851,-5.0179989395189395,0.7020225625237678,0.5957436801568876,0.13497736881980696,3.6264278690067365e-05,17.71989737711965,39.146617314786,nan,0.09689605347505273,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,219.3041758164667,-205.91402090557534,-5.0180975972415025,0.7018552386663922,0.5957957064727926,0.13499179527894545,3.698390846316843e-05,17.643479679934842,39.07152716670255,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,219.30434361897224,-205.90529414542053,-5.018486915834712,0.7016895801365016,0.5958478181011954,0.13500628588919159,3.6200808969244503e-05,17.57339248250621,39.88424602510029,nan,0.05526775222508478,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,219.30451170204762,-205.89656684881243,-5.018590632825164,0.7015221993076914,0.5959000151870014,0.1350208408043901,3.691942796763796e-05,17.500192159032803,38.944801353265866,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,219.32579120978224,-205.89052666795058,-5.018313050833123,0.6800879579794227,0.5958340340385289,0.1350117092949476,3.611858644315279e-05,16.512632309571927,39.19837488060614,6.864689456431988,0.10133032759523243,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,219.32599118352692,-205.8817822624469,-5.018415216395903,0.6798916229463434,0.5958860126971977,0.13502629171243394,3.6835390782236406e-05,16.437131508576286,40.001798844720206,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,219.32619088731116,-205.8730379379944,-5.018554610420294,0.6796942581376564,0.5959380765994845,0.13504093848640858,3.6061350592629166e-05,16.36608734340718,38.999159196218635,nan,0.0008747976985248116,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,219.32639041186192,-205.86429363680332,-5.018659058198278,0.679497059342868,0.5959902258904041,0.13505564976905932,3.6777325161626246e-05,16.29443661699817,38.91060726119579,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,219.32658930659824,-205.85555133888457,-5.020062330771574,0.6793032543303021,0.596042460713911,0.1350704256975682,3.6007075248227086e-05,16.334788325366148,38.94488773871657,nan,1.122275528176486,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,219.2916334670483,-205.83154642339977,-5.020354215302738,0.7155768629610392,0.5959763494684663,0.13506137479030056,3.669967332081696e-05,16.556091212465283,39.45298180788534,12.51450599474432,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,219.2917732685945,-205.82277981366582,-5.020345075609714,0.7154418676756059,0.5960283654435753,0.1350761775864112,3.593397122535674e-05,16.483932513263056,38.43231772163831,nan,0.011808001056224567,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,219.29191290442907,-205.81401338368255,-5.020468408923183,0.7153074888620532,0.5960804667377742,0.1350910450914877,3.664763327895695e-05,16.42350495924452,38.35385211530497,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,219.29205301768974,-205.80524517187618,-5.019406993819989,0.7151693422321028,0.5961326534949091,0.13510597744408712,3.588538740033985e-05,16.23199414727709,38.14244445626622,nan,0.9433979576726936,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,219.29219253486764,-205.79647843126864,-5.019520493588602,0.7150365474539212,0.5961849258601647,0.13512097479433668,3.6598450351822347e-05,16.165199794625654,38.96320076584927,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,219.2817875500826,-205.776554480365,-5.021286886503378,0.7266402949883038,0.5961186851101353,0.13511199989318448,3.581792414703446e-05,15.678248044678813,38.188442401779774,7.781302853739902,2.103853813608384,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,219.28190578462676,-205.7677509916723,-5.02141738694359,0.7265325326531255,0.5961707382082073,0.1351270234529149,3.6529572665268574e-05,15.623907263385929,38.108306353860335,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,219.28202392032654,-205.7589478079148,-5.021853338215747,0.7264264718784248,0.5962228766987969,0.1351421120581983,3.577466897286536e-05,15.650069740939507,38.10797372399196,nan,0.06260029468843736,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,219.28214233607744,-205.75014421211722,-5.021988738858357,0.7263205196113991,0.5962751007271917,0.1351572658580337,3.648585903857731e-05,15.597520048660712,38.9589491823172,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,219.2822610558413,-205.74134040071928,-5.021952018579143,0.7262115194823215,0.596327410437076,0.13517248499267112,3.573393885969732e-05,15.526965011802993,37.919869275016254,nan,0.02026087542815244,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,219.25141735326642,-205.72179682820834,-5.022064455602999,0.7581613405947941,0.5962610407763529,0.13516358146963708,3.6422382562912804e-05,16.01141129327274,37.628388906443966,8.11109925689996,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,219.25148494574455,-205.71298661547056,-5.023121308828074,0.7581114849867832,0.5963131308026514,0.13517882613384596,3.567419807289982e-05,16.229280932256323,37.81113014604609,nan,0.5756851325185844,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,219.25155305323815,-205.7041753655329,-5.023267478210146,0.7580576937312825,0.5963653062956693,0.13519413618606996,3.638376922558708e-05,16.184261359663275,38.66474818767198,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,219.25162142572196,-205.69536378717282,-5.023033129414519,0.7579990706395795,0.5964175673989964,0.13520951176747403,3.563828059921367e-05,16.061019902074523,37.56587235830954,nan,0.09908434316557686,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,219.25168946566225,-205.68655271523846,-5.023177653084598,0.7579433470532624,0.5964699142580699,0.13522495302568502,3.634756893353869e-05,16.017721254391354,37.470984115540034,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,219.2560022578205,-205.6767662962298,-5.023189148268194,0.7538057856048564,0.5964034162791025,0.1352161162032694,3.5583273061186084e-05,15.66146621412588,37.45091694168039,0.8320204162539608,0.010085619400200693,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,219.2560756187419,-205.66794538353525,-5.0233342029570744,0.7537483386357751,0.5964555430406531,0.1352315822887087,3.629145187200464e-05,15.617715508582739,38.322889927485164,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,219.25614822214047,-205.65912548333546,-5.024672703700138,0.7536993495074763,0.5965077553405727,0.13524711409412038,3.5551827836912355e-05,16.02632402255435,37.738630241375695,nan,0.9725289121454602,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,219.25622156719137,-205.6503044663528,-5.02483146751624,0.753640364311284,0.5965600533243822,0.1352627117664009,3.625983079881072e-05,15.992165575737381,37.669449907851316,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,219.25629463673928,-205.6414839777088,-5.025655688333866,0.7535881998723054,0.5966124371355385,0.13527837544781238,3.552249687287144e-05,16.292694930538467,37.920801630228084,nan,0.3024976660571313,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,219.24468635841708,-205.6282452690573,-5.025785629163565,0.7656991338116782,0.5965458114327523,0.1352696006177177,3.620820226170101e-05,16.425580541736092,38.72741604303833,1.2166171677313578,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,219.24474056946983,-205.6194195431653,-5.0259835780113296,0.7656607874004119,0.596597974734838,0.1352852884028,3.5473912144589194e-05,16.482490457186657,37.78860269083968,nan,0.0006338963497152137,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,219.24479470537207,-205.61059366598337,-5.026152399580838,0.7656222864465938,0.5966502236481913,0.1353010422413771,3.618081911011579e-05,16.454934662048338,37.715356523750046,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,219.2448478799139,-205.60176875845818,-5.027781477338979,0.7656021448264108,0.5967025583161973,0.1353168622762841,3.544857517028454e-05,17.261419333976875,38.47771951494457,nan,1.4649899635558081,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,219.2449019835663,-205.59294275893592,-5.027966694131783,0.7655664170930826,0.5967549788844915,0.13533274865355754,3.615543630790945e-05,17.240909154853597,39.33432583290252,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,219.23549022053368,-205.57341958871794,-5.026070442618724,0.7763975917986026,0.59668822605038,0.13532403106838517,3.540388988776137e-05,15.649752646718511,37.53675626574288,6.420211736971132,2.825016197398111,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,219.23552523985768,-205.5645586899655,-5.026236417429235,0.776384475310129,0.5967404257005072,0.1353399408042917,3.6109867806957875e-05,15.622393212765502,37.44100994483637,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,219.2355615055199,-205.55569648160028,-5.024258546037216,0.7763498149899267,0.5967927110318402,0.13535591692018775,3.538223521661561e-05,14.772716221820406,36.5494242508196,nan,3.1773740746804457,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,219.2355961800514,-205.54683548807822,-5.024405552128813,0.7763388289310932,0.5968450821900727,0.13537195956167167,3.608824662960259e-05,14.73546768581629,37.44168660894295,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,219.23563054643296,-205.53797467543694,-5.024865086448299,0.7763286488781985,0.5968975393184955,0.13538806887223767,3.536231711025715e-05,14.869752938989963,36.54801344952564,nan,0.06711120776005451,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,219.2746006599774,-205.55145735941227,-5.025160786910913,0.7346624621167,0.5968306599478933,0.13537940375664953,3.60463387805484e-05,15.257685965450202,36.51931750687261,21.062681640363017,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,219.27470314538718,-205.5426449180891,-5.02534166129555,0.7345733975739183,0.5968828957514508,0.1353955356602352,3.5322872267890565e-05,15.298193998453824,36.530578790782094,nan,0.0004299449947119162,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,219.27480574280617,-205.53383231645466,-5.025498884366642,0.7344860035273217,0.5969352173077592,0.13541173426920416,3.602817070680172e-05,15.266798157770298,37.39062419552615,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,219.27490757868716,-205.52502018065016,-5.026840691147841,0.7344108985821654,0.596987624760064,0.13542799972737576,3.530620382185808e-05,15.865136143038942,37.01476103329156,nan,0.971721910670287,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,219.2750101587511,-205.51620751614428,-5.027011747613307,0.7343221035756706,0.597040118254133,0.1354443321798598,3.601162864080116e-05,15.842358703627152,36.93912287253381,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,219.24515334706413,-205.49300423006756,-5.026537413069111,0.7658508444094667,0.5969731129395678,0.13543571472807323,3.526990923426316e-05,15.657559210951359,36.63212834490589,9.285836146146062,0.3705114326554091,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,219.24520501277368,-205.48416637675334,-5.026705095954339,0.7658193430544497,0.5970253847045086,0.13545206898739875,3.597461344643146e-05,15.632339997004287,37.4993380741543,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,219.2452587091741,-205.47532755755543,-5.023829332963596,0.765754180573633,0.5970777422905051,0.135468490272553,3.5256211497890764e-05,14.408560140310083,35.26978853052283,nan,6.448638707289668,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,219.24531032493732,-205.4664899699948,-5.023969177330559,0.7657197492462597,0.5971301858433574,0.13548497872841547,3.596109914851304e-05,14.372785224122246,35.198863608524725,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,219.24536204693638,-205.4576524273582,-5.024043779403247,0.7656847217846631,0.5971827155062571,0.1355015344991527,3.5243911340700605e-05,14.357059631533964,35.13993534116105,nan,0.003060040233089607,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,219.23269323730406,-205.44513616941467,-5.023971070947704,0.7787672473347961,0.5971155848428324,0.1354929598815049,3.592700972634312e-05,14.542097682547709,35.78197712405013,3.4846978234650097,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,219.23272507175798,-205.4362979888661,-5.022886664564732,0.778743979025953,0.5971678923747477,0.13550953665301954,3.521180520527438e-05,14.159358228112467,34.43793383540935,nan,1.0422811867456183,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,219.232756024862,-205.42746010880614,-5.023013846322904,0.7787301060419678,0.5972202857978569,0.13552618076822803,3.591625041664571e-05,14.119486386603718,34.37167421754892,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,219.21549300637034,-205.4161551138577,-5.022567138936825,0.7961812224442147,0.584191138529363,0.1352767135237336,3.5202083811253544e-05,20.554161053258003,40.772920073308796,nan,0.23108902563599806,0.022863393800698042
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,219.2155191169234,-205.40732600871456,-5.022690593954969,0.7961730133486531,0.5842364323875048,0.13529538159186044,3.590677557176048e-05,20.48275443303522,41.6256395603592,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,219.24657399438644,-205.41365261865135,-5.0239766938545,0.763341282085019,0.5841820947711542,0.13528733874798865,3.517246981538375e-05,20.820351822840845,40.98452537401283,10.020997682933599,1.0445994192621955,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,219.24665323405762,-205.40485051398838,-5.024112941915502,0.7632736014466451,0.5842272066398033,0.1353060091748882,3.5876553033809035e-05,20.757474679342767,40.94352334903146,nan,nan,nan
28.72,220.00323486328125,-205.4967803955078,-5.017882823944092,219.24672664174477,-205.39604714909245,-5.023583146636201,0.7632066364127457,0.5842724023533988,0.13532474059740568,3.516510275248421e-05,20.51094675202947,40.70460845061015,nan,0.31126982525477903,nan
28.73,220.00323486328125,-205.48806762695312,-5.017882823944092,219.24680603695273,-205.38724467648586,-5.0237149343509415,0.7631407800356749,0.5843176822858284,0.1353435331665401,3.586947222402836e-05,20.444628448004085,41.552992037492814,nan,nan,nan
28.740000000000002,220.00323486328125,-205.47933959960938,-5.017882823944092,219.24689053885112,-205.3784430158522,-5.0244333878267184,0.7630725834406042,0.5843630463578401,0.13536238702063286,3.5158836051444016e-05,20.628812818610633,40.813598379292515,nan,0.2399171767066486,nan
28.75,220.00323486328125,-205.47061157226562,-5.017882823944092,219.24558737215258,-205.36967167568733,-5.024561088065979,0.7643711027678112,0.5843085971486937,0.1353543270729437,3.5841537070801675e-05,20.70185010750052,40.70521680182876,0.08854033238003882,nan,nan
28.76,220.00323486328125,-205.46188354492188,-5.017882823944092,219.24565188055692,-205.36086909090184,-5.023320813861483,0.7643071812882558,0.5843537788882625,0.13537318278772556,3.513249496197511e-05,20.211967026364526,40.22578309947792,nan,1.3358758270067987,nan
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,219.245728337976,-205.35206808823114,-5.023448535111842,0.7642439836656653,0.5843990447797618,0.13539209988124154,3.583660409682921e-05,20.145501670415584,41.09041898116686,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,219.24578843882043,-205.34326430618597,-5.021601050331473,0.7641832165331612,0.5844443947660379,0.13541107849306078,3.5128242473332746e-05,19.587981463267518,39.61572214597487,nan,2.7370051703821274,nan
