t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
272.86,182.0069122314453,-180.55645751953125,-38.190757751464844,181.15901484399032,-179.86558625731962,-38.195586392415784,1.0937350668129484,0.37890808968576717,0.05631591652496828,3.499752136248126e-05,31.601685738571785,40.60986149204513,nan,0.08492417683467055,nan
272.87,181.9984588623047,-180.56393432617188,-38.192359924316406,181.15056274119397,-179.8729101424791,-38.197268286783064,1.0938310411873393,0.3789584661149242,0.056334311969454806,3.570293830162579e-05,31.545014982114992,40.42591138894131,nan,nan,nan
272.88,181.99000549316406,-180.57142639160156,-38.193931579589844,181.1421002646396,-179.88024767755172,-38.19926586988849,1.0939377249038043,0.3790089282561319,0.05635277054895948,3.5005983639017495e-05,31.618520813636724,40.34185407538916,nan,0.08491355899593096,nan
272.89,181.98155212402344,-180.5789337158203,-38.195472717285156,181.1336487122089,-179.8875933134669,-38.20088961625625,1.094038888928255,0.3790594789638808,0.05637129257525622,3.5711744490515797e-05,31.563485953199216,40.130320940304024,nan,nan,nan
272.9,181.9730987548828,-180.58644104003906,-38.196983337402344,181.12562004752377,-179.89220087417334,-38.202347553419386,1.095544769574343,0.3789923347363242,0.05636669704194173,3.4993261872283314e-05,31.992822890694885,40.639652937067716,2.2951145298629134,0.0012982980121330548,nan
272.91,181.9646453857422,-180.59397888183594,-38.198463439941406,181.11717206231452,-179.89955646814332,-38.203908867723406,1.0956565042219868,0.37904266625323785,0.05638523122048292,3.569849175795472e-05,31.93969872148106,39.832089727998515,nan,nan,nan
272.92,181.95619201660156,-180.60150146484375,-38.199913024902344,181.1087203377019,-179.90692361901569,-38.20557933099941,1.0957548710715177,0.37909308349385634,0.056403828762553176,3.5001699766949924e-05,31.96098137465798,40.91207251889132,nan,0.013464002991226824,nan
272.93,181.94775390625,-180.6090545654297,-38.201332092285156,181.10027303196082,-179.91430034499973,-38.207084814049175,1.0958742413702751,0.3791435891071819,0.056422489960332965,3.5707276604503105e-05,31.907410022734123,40.319599259900556,nan,nan,nan
272.94,181.93930053710938,-180.61660766601562,-38.202728271484375,181.0918095438749,-179.9216914258476,-38.2091269814864,1.0959883703546012,0.3791941807816213,0.05644121481497249,3.501014147149434e-05,32.08622392610163,40.680130033951826,nan,0.22469467343993524,nan
272.95,181.93084716796875,-180.62417602539062,-38.2040901184082,181.08707838596243,-179.93700027129674,-38.210508437236946,1.0882083758727092,0.37912696717589295,0.056436576131314246,3.569401752293793e-05,31.063253276610936,40.1934993886621,4.992840611335826,nan,nan
272.96,181.92239379882812,-180.63174438476562,-38.20542907714844,181.07867353941916,-179.9444265707244,-38.210530856610426,1.088253500701569,0.37917733947556537,0.05645531238744955,3.4997388266754214e-05,30.58696605701746,40.12688023172793,nan,1.3959901891623494,nan
272.97,181.91395568847656,-180.6393280029297,-38.20674133300781,181.07022897139774,-179.95187236093815,-38.21191915990121,1.088345920518811,0.3792277999576253,0.056474112505295895,3.570277897227885e-05,30.528371614575452,40.095863059019216,nan,nan,nan
272.98,181.90550231933594,-180.6469268798828,-38.20802688598633,181.06179793967414,-179.95932501058226,-38.21281538468955,1.0884191934387906,0.37927834650582726,0.056492976503563025,3.500581138969826e-05,30.368308423656664,39.51626956353201,nan,0.15376681468759906,nan
272.99,181.8970489501953,-180.65452575683594,-38.209285736083984,181.0533543091021,-179.966790473176,-38.21414895693407,1.0884962649073544,0.3793289814790395,0.05651190464860524,3.571154541054483e-05,30.31002380649856,39.9006212792034,nan,nan,nan
273.0,181.88861083984375,-180.6621551513672,-38.21051788330078,181.05745537961505,-179.97888648946991,-38.21591254107749,1.0759668051252327,0.3792616960585601,0.056507218726899025,3.4993054044190166e-05,30.414532726785435,39.34316394327062,1.7421240225194168,0.21342494992835795,nan
273.01,181.88015747070312,-180.66976928710938,-38.211727142333984,181.04903330101038,-179.9863783072162,-38.217201470556816,1.0760207177913894,0.379312111371077,0.05652615749446777,3.56982566849809e-05,30.356496899722046,40.12315917608163,nan,nan,nan
273.02,181.87171936035156,-180.67739868164062,-38.212913513183594,181.04066115939418,-179.99386791465278,-38.216614380810995,1.0760509928524356,0.37936261274973343,0.05654516036150756,3.5001456656880833e-05,29.842663002145063,39.57195121671837,nan,2.423795573507282,nan
273.03000000000003,181.86326599121094,-180.68504333496094,-38.21407699584961,181.03223976878633,-180.00137793713006,-38.217838833212475,1.0761120341158343,0.3794132023689924,0.056564227578737754,3.570700583722792e-05,29.78376119008698,39.0676741347076,nan,nan,nan
273.04,181.85482788085938,-180.6927032470703,-38.215213775634766,181.02386041276782,-180.00888749847113,-38.21744683088223,1.0761579333882638,0.3794638783866524,0.05658335918788307,3.5009865034380745e-05,29.466192693687894,38.74785902905209,nan,1.793582097187824,nan
273.05,181.84637451171875,-180.7003631591797,-38.216331481933594,181.00723628055906,-180.0201598482371,-38.2186797027999,1.080201383702269,0.3793965231961039,0.05657862217578242,3.569371489278707e-05,28.52948311692538,38.67939964790114,4.988468304647109,nan,nan
273.06,181.8379364013672,-180.70802307128906,-38.21742630004883,180.99876740007932,-180.02772535869462,-38.221001787065326,1.0802880979586478,0.3794469793603353,0.05659776361820709,3.499708218895206e-05,28.673017387269926,39.47472715662787,nan,0.9795626113237544,nan
273.07,181.82948303222656,-180.7156982421875,-38.21849822998047,180.99032903013315,-180.03529299078593,-38.222136878028,1.0803443826501933,0.3794975235848578,0.056616969611255674,3.5702444751049104e-05,28.613023714105037,38.933406685581325,nan,nan,nan
273.08,181.821044921875,-180.72335815429688,-38.219547271728516,180.98187052407798,-180.04285966985887,-38.224072447762005,1.080422294502734,0.379548154200328,0.05663624021048249,3.500547593014496e-05,28.75960473636368,39.14815049652817,nan,0.4757326939682029,nan
273.09000000000003,181.81260681152344,-180.73092651367188,-38.220577239990234,180.97343274913948,-180.05036923830284,-38.22517528302867,1.0804593717653221,0.3795988731241059,0.05665557564623735,3.5711181639171705e-05,28.693689266673204,39.35889164292745,nan,nan,nan
273.1,181.8041534423828,-180.73838806152344,-38.221588134765625,180.98485753449233,-180.06488182302456,-38.22676070460288,1.060605107220263,0.3795314461778168,0.05665078346903932,3.4992692889633195e-05,28.78829946623069,38.7943246868992,3.393772770612757,0.20093628390575294,nan
273.11,181.79571533203125,-180.74571228027344,-38.22257614135742,180.9764530432957,-180.07217688792431,-38.22782941027509,1.0605980479547537,0.37958194496546327,0.05667012792332207,3.569786720478229e-05,28.721445597707472,39.24236934010061,nan,nan,nan
273.12,181.7872772216797,-180.7530517578125,-38.22365188598633,180.9680068202309,-180.0794218036816,-38.230687702891444,1.0606746949522114,0.3796325301312424,0.056689537193662244,3.5001070024817466e-05,29.297855358397165,39.74850663635019,nan,2.174679058667481,nan
273.13,181.77882385253906,-180.76040649414062,-38.224815368652344,180.95960259691398,-180.0866708827385,-38.231896290944945,1.0607041431048716,0.3796832034315218,0.056709011498266085,3.5706590851156426e-05,29.223981650549785,39.39679079250126,nan,nan,nan
273.14,181.7703857421875,-180.76776123046875,-38.2260627746582,180.95115280265244,-180.09394272162587,-38.235156301224,1.060781167019805,0.3797339634365495,0.056728550910590834,3.500945484448406e-05,30.115552429320953,41.11666087918906,nan,2.724188233292726,nan
273.15000000000003,181.76194763183594,-180.77513122558594,-38.22739791870117,180.93727310956353,-180.10270291687053,-38.236623678496855,1.064111372315366,0.3796664663432306,0.056723699660411776,3.569327818517425e-05,29.663090268605274,40.87209196804637,1.486935010037529,nan,nan
273.16,181.7534942626953,-180.78253173828125,-38.22881317138672,180.92888322973502,-180.10999531046247,-38.2369878343802,1.0641219044536891,0.379717006010467,0.05674324726508361,3.499665205064796e-05,29.12499768465259,39.371205936454835,nan,0.8903506144765484,nan
273.17,181.74505615234375,-180.7899169921875,-38.23031234741211,180.92046812395634,-180.11730532025427,-38.238547353724094,1.0641521005521735,0.37976763364269156,0.05676286009870261,3.5701986468441475e-05,29.04766160152061,40.76204635855014,nan,nan,nan
273.18,181.7366180419922,-180.79733276367188,-38.23189163208008,180.91205189648304,-180.124627516117,-38.24025544566503,1.064195297765117,0.37981834795913677,0.05678253824530995,3.500502597922359e-05,29.081884609227693,39.95795344119544,nan,0.003059825673035633,nan
273.19,181.72816467285156,-180.8047637939453,-38.233551025390625,180.90363752163873,-180.13196116363667,-38.24198006244742,1.0642271614195338,0.3798691504943,0.056802281907500064,3.571070369524799e-05,29.00967533092908,39.55102609578227,nan,nan,nan
273.2,181.7197265625,-180.81219482421875,-38.23529052734375,180.90555657330108,-180.1492023487415,-38.24432740698023,1.0500064090495662,0.37980158166310307,0.05679736752302414,3.4992226634954015e-05,28.471758258405814,40.48037638030119,4.879952399326209,0.2768967872356339,nan
273.21,181.71128845214844,-180.81964111328125,-38.23711013793945,180.8971554607839,-180.15658902456167,-38.246217597487046,1.0500159740703914,0.37985216358144036,0.05681711852833084,3.569737323442386e-05,28.39559790285295,40.248320618753574,nan,nan,nan
273.22,181.70285034179688,-180.8271026611328,-38.23900604248047,180.8887464566122,-180.16398897944782,-38.24857325428772,1.050036390918121,0.37990283215810544,0.05683693504764205,3.500058754214502e-05,28.621825338778915,40.331796096673784,nan,0.10539754483322983,nan
273.23,181.6944122314453,-180.83456420898438,-38.2409782409668,180.88034575952773,-180.17139878658946,-38.25062462927732,1.050040785383121,0.3799535887905668,0.05685681727440613,3.570608090335456e-05,28.546012495192706,40.83202676521338,nan,nan,nan
273.24,181.6859588623047,-180.84205627441406,-38.24302673339844,180.87196356160146,-180.17881628205083,-38.25186445319245,1.0500255912729322,0.38000443240224224,0.0568767653061694,3.500895786439283e-05,28.10756216453249,39.28011228219112,nan,0.557524648668148,nan
273.25,181.67752075195312,-180.84954833984375,-38.245147705078125,180.84458007627128,-180.16778128024845,-38.25411782908077,1.0764185783788605,0.37993679306599154,0.05687178384082305,3.569275575485679e-05,29.74389742741748,40.26821910264894,15.856060330684999,nan,nan
273.26,181.66908264160156,-180.85704040527344,-38.247344970703125,180.83614900934023,-180.17517092318076,-38.256800279817085,1.0764821546276706,0.37998741585051465,0.05689173835416963,3.499614388466012e-05,29.97950075529243,40.97364465883196,nan,0.11852709852743369,nan
273.27,181.66064453125,-180.86456298828125,-38.24961471557617,180.8277264941825,-180.18256959321786,-38.259151645468194,1.0765493023611155,0.3800381265321163,0.056911758763718116,3.570145153810044e-05,29.910544077359273,40.04290040597256,nan,nan,nan
273.28000000000003,181.65220642089844,-180.87208557128906,-38.25190734863281,180.81929885431094,-180.18997978106455,-38.261842224129936,1.0766160064236687,0.3800889241594904,0.056931845174849414,3.500450660582584e-05,30.119440267706054,40.68889561949822,nan,0.060070435431353764,nan
273.29,181.64376831054688,-180.87960815429688,-38.25418472290039,180.81087752362373,-180.19739927038322,-38.264248637199074,1.0766695438263252,0.38013980994333546,0.056951997769438045,3.571015793065706e-05,30.07152931453539,41.14748193370802,nan,nan,nan
273.3,181.6353302001953,-180.8871612548828,-38.256431579589844,180.80195152515856,-180.20618150716155,-38.26751537781991,1.0762789059513072,0.3800720988482072,0.05694694517660162,3.499169920489277e-05,30.534384564424165,40.83939349838239,0.5267691408238361,0.6608174004923721,nan
273.31,181.62689208984375,-180.89471435546875,-38.258644104003906,180.79352945781787,-180.21362700079118,-38.26987818164203,1.076336130425425,0.3801227635295968,0.05696710337037802,3.569681988537722e-05,30.495991135663974,41.23684380021016,nan,nan,nan
273.32,181.6184539794922,-180.90228271484375,-38.26081848144531,180.7851258907739,-180.22107925896697,-38.271220012064646,1.0763744904003212,0.38017351511818703,0.05698732775820261,3.500005197050662e-05,29.989538019110856,40.479663867339895,nan,0.683204731503866,nan
273.33,181.61001586914062,-180.90985107421875,-38.2629508972168,180.77670474479058,-180.22854466414196,-38.27349608700439,1.0764279146347484,0.380224354710835,0.05700761851530854,3.570551984995801e-05,29.949342738846862,40.90908488435657,nan,nan,nan
273.34000000000003,181.60157775878906,-180.9174346923828,-38.26504135131836,180.76829263757,-180.23601841169352,-38.275251619082944,1.0764741011289218,0.380275281526063,0.05702797575689984,3.500841560933598e-05,29.75022919983222,40.47536622863007,nan,0.16277419665566983,nan
273.35,181.5931396484375,-180.92503356933594,-38.26708984375,180.71626959720663,-180.2334140881581,-38.27756606347897,1.1168475028714238,0.380207499588774,0.057022848066658145,3.5692190061273546e-05,29.252476367040373,40.34557307711197,18.391845016348988,nan,nan
273.36,181.58470153808594,-180.93263244628906,-38.26909637451172,180.70778544728927,-180.24090317452897,-38.27902762220171,1.116946661836878,0.38025820508308805,0.05704321001213815,3.499559783327493e-05,28.932539406565375,40.49615510519372,nan,0.3380075105812508,nan
273.37,181.57627868652344,-180.94024658203125,-38.27106475830078,180.6992896052424,-180.2484039504016,-38.28113498369571,1.1170754160153609,0.38030899843295424,0.05706363850953944,3.5700881020409466e-05,28.891568675118585,40.46541324906562,nan,nan,nan
273.38,181.56784057617188,-180.94786071777344,-38.27299499511719,180.69082842877594,-180.25590833020485,-38.28116925684583,1.1171460208480821,0.3803598789597434,0.05708413367963494,3.500395657875999e-05,27.896339900121767,39.60613566291769,nan,2.922750841652526,nan
273.39,181.5594024658203,-180.9554901123047,-38.27488708496094,180.68233359583118,-180.2634276501436,-38.283180242896684,1.117259607568907,0.3804108476068239,0.057104695689417936,3.570958394904447e-05,27.850796360120338,39.2945962902921,nan,nan,nan
273.40000000000003,181.55096435546875,-180.963134765625,-38.27674102783203,180.71506090909054,-180.28631287211988,-38.287038378246294,1.0756061001223367,0.3803429938544071,0.057099488872062565,3.4991147899325075e-05,28.735137297211608,39.907323362545654,14.509208101898274,2.4751035737759035,nan
273.41,181.54254150390625,-180.9707794189453,-38.27855682373047,180.7066348108344,-180.29387550903516,-38.288994930754285,1.0756615903025473,0.3803937409087945,0.057120054671500504,3.5696245211846506e-05,28.693369816096386,40.52948452358703,nan,nan,nan
273.42,181.5341033935547,-180.9784393310547,-38.280338287353516,180.69823568516884,-180.30144287115107,-38.28923514446882,1.0756756884446042,0.3804445750897132,0.057140687327852546,3.499949914977554e-05,27.840607649163466,39.14837673639558,nan,1.9948045473629359,nan
273.43,181.52566528320312,-180.98611450195312,-38.282081604003906,180.68981040800082,-180.30902353338416,-38.29110442406529,1.075726249284161,0.38049549724818255,0.05716138700350516,3.570494420821264e-05,27.797987615166306,38.857417645198545,nan,nan,nan
273.44,181.51724243164062,-180.99378967285156,-38.283790588378906,180.68140069284541,-180.31661078217283,-38.29193914803461,1.0757644079060904,0.3805465068434869,0.057182153826057514,3.500786242719979e-05,27.351726337134114,39.06509378389455,nan,0.7064328378593707,nan
273.45,181.50880432128906,-181.00146484375,-38.28546905517578,180.69700494720513,-180.33253110135018,-38.293776551362654,1.0519313618183375,0.38047858193321665,0.057176863902190275,3.569161601983057e-05,27.3385075106967,39.219664106154006,4.953442374342248,nan,nan
273.46,181.5003662109375,-181.0091552734375,-38.287109375,180.6886144630215,-180.34015125915235,-38.295932081227086,1.0519434925505657,0.3805293697099502,0.05719763358691589,3.4995046697018735e-05,27.567000204469124,39.19451588905098,nan,0.11061110924946407,nan
273.47,181.491943359375,-181.01686096191406,-38.288719177246094,180.68023019621901,-180.3477790699429,-38.29766375492526,1.051964278326152,0.3805802453249735,0.05721847046731735,3.5700308248777754e-05,27.521837601977257,39.01838813427976,nan,nan,nan
273.48,181.48350524902344,-181.02456665039062,-38.29029846191406,180.67185715199074,-180.3554136831537,-38.29861820984143,1.051954155457529,0.3806312083200094,0.05723937467474951,3.500340717100245e-05,27.196117508610694,38.87714789063617,nan,0.39262215288293445,nan
273.49,181.47508239746094,-181.03228759765625,-38.29184341430664,180.66347388388584,-180.36305812553925,-38.300280179984554,1.0519732148076166,0.38068225942293155,0.05726034636603235,3.57090134888126e-05,27.15016837981616,38.7409747008722,nan,nan,nan
273.5,181.46664428710938,-181.04000854492188,-38.293357849121094,180.67349254684027,-180.38769061372096,-38.30268695250122,1.0269836408765391,0.38061426261049336,0.05725496932590895,3.499060243089202e-05,26.28608493736177,39.304822069457984,11.75240753122864,0.4366070946737244,nan
273.51,181.45822143554688,-181.04774475097656,-38.29484558105469,180.66513349012646,-180.39539914687697,-38.304297169259556,1.0269530704364374,0.38066509162620593,0.057275942934633395,3.569567932781256e-05,26.238573988042873,39.04880212560736,nan,nan,nan
273.52,181.4497833251953,-181.0554962158203,-38.29629898071289,180.6567731794273,-180.4031156231567,-38.30598976087633,1.0269174456572991,0.380716007960864,0.05729698404665311,3.499895725723865e-05,26.358073375686864,38.66498290363735,nan,0.008736073880599837,nan
273.53000000000003,181.4413604736328,-181.063232421875,-38.297725677490234,180.64841453963305,-180.4108396845214,-38.30754402426667,1.0268767880967558,0.3807670122692201,0.057318092815784066,3.570438249560632e-05,26.31031897238534,39.95154857279989,nan,nan,nan
273.54,181.43292236328125,-181.0709991455078,-38.29912567138672,180.6400405870259,-180.41857355721052,-38.31027210506611,1.0268616763550298,0.38081810420230766,0.057339269377841534,3.5007324963297826e-05,27.098509628128436,39.40496960097421,nan,1.018810584918074,nan
273.55,181.42449951171875,-181.07876586914062,-38.30049514770508,180.61041189829893,-180.4296620819817,-38.311843723608504,1.0412507666276547,0.38075003593722484,0.05733380124500792,3.569106054179372e-05,25.903791993620423,39.896153562092245,11.910530755180694,nan,nan
273.56,181.4160614013672,-181.08653259277344,-38.30183792114258,180.60204615143988,-180.43743281375248,-38.310589701513166,1.0411666263854837,0.38080090555061696,0.057354978766415196,3.4994515584826234e-05,24.420738319007118,38.57791261455658,nan,5.303989529589695,nan
273.57,181.4076385498047,-181.0943145751953,-38.30315399169922,180.5936464538524,-180.4452153819553,-38.3120224543718,1.0411491461687035,0.3808518630064996,0.05737622411491415,3.569975855973321e-05,24.37227340709677,38.35750995682556,nan,nan,nan
273.58,181.3992156982422,-181.1020965576172,-38.304443359375,180.58522343504572,-180.4530082606039,-38.31538896769505,1.0411622487416747,0.38090290802037297,0.057397537428670944,3.5002881985446274e-05,25.528421761643806,39.90347894053779,nan,2.710692209628887,nan
273.59000000000003,181.39077758789062,-181.10989379882812,-38.30570983886719,180.57682442955365,-180.46080566318892,-38.31679052990159,1.041133004715588,0.38095404115060233,0.05741891885801056,3.570847032847103e-05,25.482240768364644,39.202266600645615,nan,nan,nan
273.6,181.38235473632812,-181.11769104003906,-38.30694580078125,180.57938864269536,-180.48696995363653,-38.31680456004193,1.0211076493155877,0.38088590087043733,0.0574133556464721,3.499008490748946e-05,23.131251234624642,39.285183035037875,17.090491199194727,1.534096106887929,nan
273.61,181.37393188476562,-181.12550354003906,-38.308162689208984,180.57099913832332,-180.49483986219556,-38.3181452482581,1.021047169011133,0.38093681141499214,0.05743473706128509,3.5695144468385717e-05,23.082164280380972,38.7204375377538,nan,nan,nan
273.62,181.36550903320312,-181.13331604003906,-38.30935287475586,180.56262085311283,-180.5027155010403,-38.318503566320295,1.020965329808178,0.3809878094470834,0.057456186609934866,3.4998446938229745e-05,22.61936709991422,38.65461230347216,nan,0.6495575800475952,nan
273.63,181.35707092285156,-181.14112854003906,-38.310516357421875,180.5542321037966,-180.51059925091946,-38.31978843971666,1.0208836002842407,0.38103889546863196,0.05747770444096194,3.57038554385861e-05,22.571120583443687,38.80227797872831,nan,nan,nan
273.64,181.34864807128906,-181.1489715576172,-38.31166076660156,180.54585374818657,-180.51848892848292,-38.32012326942471,1.0208127569734171,0.3810900692796035,0.05749929069518868,3.5006822426343285e-05,22.14754631925016,37.25551276090713,nan,0.6073294355872034,nan
273.65000000000003,181.34022521972656,-181.15679931640625,-38.312782287597656,180.5594183818498,-180.5308821486388,-38.321375118261344,1.0007524447734018,0.3810218572717739,0.057493628442524106,3.5690542872536094e-05,22.451360706306765,38.50953548323238,4.575336668426569,nan,nan
273.66,181.33180236816406,-181.16464233398438,-38.313880920410156,180.55106450609063,-180.53878698859677,-38.32303575479245,1.0006649457324903,0.3810728082588234,0.057515213695078615,3.499402229855421e-05,22.715201535046678,38.3001721540418,nan,0.14335191040038545,nan
273.67,181.32337951660156,-181.1724853515625,-38.31495666503906,180.54271558529587,-180.5466980811259,-38.32422923038024,1.0005657709267124,0.3811238471108895,0.05753686739349502,3.5699249753220165e-05,22.665734897709818,38.62930328361569,nan,nan,nan
273.68,181.31494140625,-181.1803436279297,-38.316009521484375,180.53435495699495,-180.55461671173578,-38.326590958573775,1.0004805571429327,0.3811749736770405,0.05755858967989854,3.500239745102294e-05,23.394871229542915,38.686256716418896,nan,0.9979942558558081,nan
273.69,181.3065185546875,-181.18817138671875,-38.31704330444336,180.52600652118454,-180.5625234793329,-38.32775546827594,1.000374474341083,0.3812261883857164,0.05758038070089072,3.57079708572231e-05,23.34585218650321,38.946629929365535,nan,nan,nan
273.7,181.298095703125,-181.19601440429688,-38.31816482543945,180.52492418794807,-180.5690251546844,-38.328949839612655,0.9955029018246602,0.38115790422907037,0.05757461544924494,3.498961042456705e-05,23.856189429209156,38.559614681083104,1.4924282628295589,0.0010663947188242723,nan
273.71,181.2896728515625,-181.20384216308594,-38.31937026977539,180.5165905535746,-180.57691800882603,-38.3302351491379,0.9953934801174542,0.381208895849988,0.057596404466907725,3.569465565495711e-05,23.77617635179602,39.69649747185819,nan,nan,nan
273.72,181.28125,-181.21170043945312,-38.32066345214844,180.50824908392983,-180.5848178977394,-38.33249348815583,0.9953150692633509,0.38125997510647186,0.05761826223369723,3.499798198866551e-05,24.407914851117766,38.983986127644464,nan,0.5552095802317621,nan
273.73,181.2728271484375,-181.21954345703125,-38.32203674316406,180.49991612969328,-180.5927237389121,-38.33395944188239,0.995206788895622,0.38131114238457486,0.057640188895320583,3.570337672635787e-05,24.32837073472296,40.139389186710176,nan,nan,nan
273.74,181.264404296875,-181.2274169921875,-38.32349395751953,180.49157910390826,-180.6006364555746,-38.33599633076777,0.9951225699870657,0.38136239759685925,0.057662184595238954,3.5006367351337246e-05,24.75270765137494,39.24353520812256,nan,0.16720100749923075,nan
273.75,181.2559814453125,-181.2352752685547,-38.325035095214844,180.4937418511744,-180.60294627228782,-38.33764980254831,0.990458625704666,0.3812940414558644,0.057656312406088456,3.5690075419649644e-05,25.73280499173151,40.38403263745807,6.344192962854471,nan,nan
273.76,181.24755859375,-181.24314880371094,-38.326656341552734,180.48545173791783,-180.61084336119237,-38.33714499813694,0.9903166383848895,0.3813450733372166,0.057678305088013936,3.4993578162785275e-05,24.358041788100458,38.52533895727129,nan,3.4998098902699453,nan
273.77,181.2391357421875,-181.2510223388672,-38.32835388183594,180.47714330358454,-180.6187476685265,-38.338925112083516,0.9902098192562248,0.381396193121229,0.05770036682169173,3.5698792990030644e-05,24.284295274279703,38.82181925673022,nan,nan,nan
273.78000000000003,181.230712890625,-181.2589111328125,-38.330135345458984,180.46884180555017,-180.6266579406123,-38.339980249465924,0.9900952335282502,0.3814474007567918,0.05772249775113964,3.5001963714813686e-05,23.863769401443566,37.88485720080321,nan,0.4578365896240339,nan
273.79,181.2222900390625,-181.2667999267578,-38.331993103027344,180.46053404363442,-180.6345745044468,-38.34191216697928,0.9899896812677655,0.3814986965755454,0.05774469802123395,3.570752503282173e-05,23.79040830453769,38.140422370752525,nan,nan,nan
273.8,181.2138671875,-181.2747039794922,-38.333927154541016,180.48531462625652,-180.6507164536823,-38.344106349356764,0.9592981199126156,0.3814302681361347,0.05773871496971755,3.498918800739981e-05,24.292049974977633,38.192684306923596,9.615056328702927,0.0332363208815257,nan
273.81,181.2054443359375,-181.28260803222656,-38.3359375,180.47706411126148,-180.6586507600253,-38.34619602143563,0.9591484069183321,0.3814813403617565,0.0577609111937534,3.5694221701140066e-05,24.220106171694905,38.43498092718579,nan,nan,nan
273.82,181.19703674316406,-181.29051208496094,-38.33802032470703,180.46880174564555,-180.6665911691704,-38.35002260814287,0.9590347103099878,0.381532500353623,0.05778317676748149,3.4997570343649835e-05,25.32802482691553,40.00713532534826,nan,1.9465196611021458,nan
273.83,181.18861389160156,-181.2984161376953,-38.34018325805664,180.46055222071283,-180.67453685721156,-38.352281528632155,0.9588772191397266,0.38158374841251724,0.05780551183549946,3.5702954061149464e-05,25.25166873231428,40.046240332802974,nan,nan,nan
273.84000000000003,181.18019104003906,-181.30633544921875,-38.34241485595703,180.4523037514496,-180.68248807348846,-38.354511050376956,0.9587240327722832,0.38163508453360123,0.057827916542244645,3.500596662719277e-05,25.27326710167332,39.59787109038864,nan,0.007686515270136235,nan
273.85,181.17176818847656,-181.31427001953125,-38.344722747802734,180.43535978584367,-180.6796056535591,-38.35690869752939,0.9722369517118263,0.3815665838699885,0.05782181872250318,3.568966483646567e-05,26.131953835432824,38.932419141056016,4.673066722016245,nan,nan
273.86,181.16336059570312,-181.3221893310547,-38.3470458984375,180.4271085558855,-180.687536318812,-38.35830668213301,0.9720999523370946,0.3816176961506314,0.057844218342521035,3.4993189081157e-05,25.53543207246517,39.540162982417264,nan,0.7854466978081172,nan
273.87,181.15493774414062,-181.33013916015625,-38.3493537902832,180.41885050927985,-180.69547237142342,-38.360751100391475,0.9719857245469856,0.38166889638360996,0.05786668760714128,3.569839390552969e-05,25.494609761071743,38.10319823132211,nan,nan,nan
273.88,181.14651489257812,-181.33807373046875,-38.35163497924805,180.41058882928755,-180.70341376991894,-38.3638023001735,0.9718685507073257,0.381720184590078,0.057889226660858786,3.500158572428445e-05,26.027392127006323,39.65077946369567,nan,0.27831762588916564,nan
273.89,181.1381072998047,-181.3460235595703,-38.35387420654297,180.40233169577937,-180.7113604061934,-38.36619930659774,0.9717586973238375,0.3817715610318524,0.057911835648184105,3.570713751907707e-05,25.99467811531575,39.27110896921163,nan,nan,nan
273.90000000000003,181.1296844482422,-181.35397338867188,-38.3560791015625,180.36220138330089,-180.70496831983587,-38.36748631466054,1.0051706118153207,0.3817029879090477,0.057905619173527295,3.498882171006786e-05,25.874388897656004,38.45779202140205,9.952045664140726,0.9815118604583896,nan
273.91,181.12127685546875,-181.36192321777344,-38.358238220214844,180.35389476277976,-180.7128970020508,-38.36979550373763,1.0051088874731005,0.3817541402493536,0.05792822202102847,3.5693846364787735e-05,25.839769457214494,38.87037059461864,nan,nan,nan
273.92,181.11285400390625,-181.36988830566406,-38.360355377197266,180.34559256370173,-180.72083072220522,-38.3713938777641,1.0050311998962573,0.38180538047223467,0.05795089480452962,3.499721519098895e-05,25.52346382924014,37.8660750351293,nan,0.3169695397721969,nan
273.93,181.1044464111328,-181.3778533935547,-38.362430572509766,180.33728695333838,-180.72876918778655,-38.37361458476946,1.0049721498585544,0.38185670881785067,0.057973637668657624,3.570259032261423e-05,25.488439680170732,38.24667190289471,nan,nan,nan
273.94,181.0960235595703,-181.3858184814453,-38.364463806152344,180.32898140937547,-180.7367124658032,-38.37586312514079,1.004899111449349,0.38190812533986773,0.05799645075773641,3.5005622619648805e-05,25.640454375509336,38.47440488840474,nan,0.003282723281066022,nan
273.95,181.08761596679688,-181.393798828125,-38.366458892822266,180.31840668383254,-180.75454947951678,-38.37805271217299,1.0002285075629875,0.3818394797684285,0.057990111762765244,3.568931319068813e-05,24.528334279051098,38.013457081296984,6.906795151110432,nan,nan
273.96,181.07920837402344,-181.4017791748047,-38.36841583251953,180.31009625195765,-180.76253760002479,-38.379365770740954,1.0001415641711366,0.38189067193825815,0.05801291764683267,3.499285666111725e-05,24.131584515211024,37.85544469445027,nan,0.4412534713374931,nan
273.97,181.07078552246094,-181.40975952148438,-38.370330810546875,180.301782139712,-180.7705301215328,-38.38142293599822,1.0000517305063685,0.3819419521192974,0.058035793755222456,3.56980537809205e-05,24.094992283667708,37.89474346948752,nan,nan,nan
273.98,181.0623779296875,-181.41773986816406,-38.37220764160156,180.29346603673244,-180.7785269675721,-38.38395683476816,0.9999783372408542,0.381993320383071,0.05805874023201247,3.500126435243761e-05,24.534840338316457,38.743919590514004,nan,0.18677543384489984,nan
