t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
339.05,223.3304901123047,-217.74046325683594,-50.938846588134766,223.60615961497513,-218.21623499034433,-50.941530063393955,0.5498723653245519,0.8249596130381944,0.21364792123147164,0.00043880541083039933,5.084769353455061,10.323063798511457,0.0528331963223493,nan,nan
339.06,223.33885192871094,-217.7321014404297,-50.9406852722168,223.61516072778278,-218.2078255785861,-50.952398042660285,0.5502701128179169,0.825219885086112,0.21382278866017893,0.0003376205056836233,5.427809265393452,10.563511029746094,nan,0.36983215951935594,nan
339.07,223.3472137451172,-217.7237548828125,-50.94248962402344,223.624161652683,-218.19941622047125,-50.9545851670386,0.5505453240281171,0.8254805843945938,0.21399804167393452,0.0004388143924090193,5.308185233124675,10.513541643180998,nan,nan,nan
339.08,223.35557556152344,-217.7154083251953,-50.94425964355469,223.63316255800265,-218.1910067489942,-50.93751105965349,0.5507212949569025,0.8257417119316391,0.2141736812407235,0.0003376258415339245,5.063613397239729,10.25366617403685,nan,1.8235840024680867,nan
339.09000000000003,223.3639373779297,-217.70706176757812,-50.94599151611328,223.64216338492656,-218.1825969986608,-50.93959848312322,0.5509848798661376,0.8260032686652508,0.21434970832856212,0.0004388234380935472,4.976412881400406,10.16525878878585,nan,nan,nan
339.1,223.37229919433594,-217.69869995117188,-50.947689056396484,223.6456959429446,-218.16933625079056,-50.94250628596709,0.5443079732815644,0.825905709914068,0.2144166196523922,0.0003376178569748446,4.859936800437295,9.980023028394692,0.2572215353353618,0.003808190574413893,nan
339.11,223.3806610107422,-217.6903533935547,-50.94935607910156,223.65468824197836,-218.16090597887202,-50.94452301707596,0.5445493710365811,0.8261663802186182,0.2145926563746738,0.0004388098897736311,4.789395608196151,9.977502404071217,nan,nan,nan
339.12,223.38902282714844,-217.6820068359375,-50.950984954833984,223.66368070225076,-218.15247554264508,-50.97065561207312,0.5451281382418657,0.8264274780646709,0.21476907979464607,0.0003376231686860736,5.838592472902419,11.04015217129161,nan,2.877007738268989,nan
339.13,223.3973846435547,-217.67364501953125,-50.95258331298828,223.67267312492604,-218.14404523290293,-50.97264523746344,0.5454013105315276,0.8266890044202273,0.21494589088032395,0.00043881891045459886,5.567088650035114,10.654764069587547,nan,nan,nan
339.14,223.40574645996094,-217.66529846191406,-50.95415115356445,223.68166542823428,-218.13561499047776,-50.960674505404896,0.5453177681063317,0.8269509602532865,0.21512309059969292,0.0003376285202269107,4.733448389200325,9.897082645929366,nan,0.9571894828948733,nan
339.15000000000003,223.4141082763672,-217.65695190429688,-50.9556884765625,223.68618858072048,-218.13623669054994,-50.96264161634201,0.5511714293243232,0.8268529050587464,0.21518964006784735,0.0004388054108307766,4.981200815320887,9.661786426012918,3.4299220036698865,nan,nan
339.16,223.42247009277344,-217.64859008789062,-50.957191467285156,223.6951477196772,-218.12787365131678,-50.96055776474929,0.5514319126990733,0.8271139707752243,0.21536683941620263,0.00033762050568377194,4.863337709024275,9.471990347441473,nan,0.0779322534439212,nan
339.17,223.43081665039062,-217.64024353027344,-50.95866775512695,223.7041069634201,-218.11951056497398,-50.962412835399434,0.5517232198962075,0.8273754643089636,0.21554442655450506,0.0004388143924091702,4.820408525856533,9.606143955705456,nan,nan,nan
339.18,223.43917846679688,-217.63189697265625,-50.960113525390625,223.71306616385596,-218.11114755696107,-50.96370031213617,0.5520040382062418,0.8276373866279634,0.2157224024507405,0.00033762584153398457,4.785934651041191,9.446048326651884,nan,0.001432092726006971,nan
339.19,223.44754028320312,-217.62353515625,-50.96152877807617,223.7220252324996,-218.10278453812677,-50.9654976185243,0.5523021900319165,0.827899738700225,0.2159007680729235,0.0004388234380930331,4.744027678346325,9.321429060328601,nan,nan,nan
339.2,223.45590209960938,-217.6151885986328,-50.96291732788086,223.75250187666532,-218.1099460974801,-50.969226464322055,0.576884924068829,0.827801182054396,0.21596691881984512,0.00033761785697464415,4.947173455470933,9.581457211376208,2.50805669433615,0.02115043957651534,nan
339.21,223.46426391601562,-217.60682678222656,-50.96427917480469,223.76150165866733,-218.10163879186618,-50.97095143880606,0.5772639947607854,0.8280626403292154,0.2161452740373322,0.0004388098897734317,4.891995796636298,9.443410106525983,nan,nan,nan
339.22,223.47262573242188,-217.59848022460938,-50.965614318847656,223.77050146993193,-218.09333116048674,-50.98418516042593,0.5778860440370484,0.8283245266919511,0.2163240181168828,0.0003376231686862219,5.773359641232175,10.38840431504328,nan,0.6564417057376977,nan
339.23,223.48098754882812,-217.5901336669922,-50.9669189453125,223.77950127757447,-218.08502338420752,-50.98587580586041,0.5782608762637733,0.8285868421106014,0.21650315202650902,0.00043881891045474935,5.532612871022737,10.156955449423485,nan,nan,nan
339.24,223.48934936523438,-217.58177185058594,-50.96820068359375,223.78850104573002,-218.0767154176322,-50.988945052922176,0.5786978411594991,0.828849587553167,0.2166826767341982,0.0003376285202269704,5.950907544394907,10.48039680163661,nan,0.009723013308475406,nan
339.25,223.49771118164062,-217.57342529296875,-50.96945571899414,223.82510808368758,-218.07237280772407,-50.99048878242524,0.5971429843075663,0.828750524581503,0.2167483925802833,0.00043880541083026224,5.4399366872473465,10.70753662559076,4.174263251311555,nan,nan
339.26,223.50607299804688,-217.5650634765625,-50.97068786621094,223.8341905945867,-218.06403705161813,-50.971998685382054,0.597191346228123,0.8290123725531973,0.21692789682512678,0.00033762050568357125,4.4006555903052345,9.572637633651942,nan,1.990451518625903,nan
339.27,223.51443481445312,-217.5567169189453,-50.971893310546875,223.84327326996583,-218.05570120369535,-50.973539826475985,0.5975974876672383,0.829274648878436,0.2171077909843648,0.00043881439240897054,4.365606211950513,9.614130686540323,nan,nan,nan
339.28000000000003,223.52279663085938,-217.54835510253906,-50.97307586669922,223.85235591693484,-218.04736523579842,-50.979843803991415,0.5980520387970321,0.8295373545252203,0.21728807602598502,0.0003376258415341327,4.459771424890107,9.61558860536102,nan,0.11300951004989224,nan
339.29,223.53115844726562,-217.54000854492188,-50.97423553466797,223.86143845336292,-218.0390290495941,-50.98134644831017,0.5984621221128128,0.8298004904615478,0.21746875291799914,0.0004388234380931834,4.40405872938984,9.626013701655465,nan,nan,nan
339.3,223.53952026367188,-217.5316619873047,-50.97536849975586,223.84662675185837,-218.0128695393605,-50.974311270021,0.5708556919016465,0.8297009164247879,0.21753399837662118,0.0003376178569747038,4.091707976545118,9.273772800988839,2.7542506286704307,0.3590104107078267,nan
339.31,223.54788208007812,-217.52330017089844,-50.97648239135742,223.8556649013857,-218.00446896796066,-50.9757594029742,0.5711866586944739,0.8299631512249956,0.2177146447268303,0.00043880988977349313,4.055541598296859,9.129216751567423,nan,nan,nan
339.32,223.55624389648438,-217.51495361328125,-50.97757339477539,223.86470329951413,-217.9960682144166,-50.98856518745673,0.5716111285213463,0.830225814639427,0.21789568202422718,0.0003376231686860211,4.3782038436606845,9.534575223906016,nan,0.6387856098958226,nan
339.33,223.56460571289062,-217.506591796875,-50.978641510009766,223.87374180457476,-217.9876672641025,-50.98998893435406,0.5719506031023562,0.8304889076360832,0.21807711123682516,0.00043881891045454953,4.2805396229186,9.347618310806961,nan,nan,nan
339.34000000000003,223.57296752929688,-217.4982452392578,-50.97969055175781,223.88278035005206,-217.97926619755495,-50.973727963860824,0.5721893905690744,0.8307524311829652,0.21825893333261234,0.0003376285202271185,4.059201768248291,9.193858175180694,nan,1.5393492077322468,nan
339.35,223.58132934570312,-217.48988342285156,-50.980716705322266,223.8737498494303,-217.95045160192967,-50.97506640545951,0.5455865875073593,0.8306523414788218,0.21832367361632612,0.0004388054108304122,3.721962234490547,9.026718882672718,4.220533004957996,nan,nan
339.36,223.58969116210938,-217.48153686523438,-50.98172378540039,223.8827667277035,-217.94196074973183,-50.99317002148011,0.5459070038792736,0.830914960233241,0.21850545507410002,0.0003376205056836308,4.005034948753682,9.392583388322077,nan,1.3877801919202104,nan
339.37,223.59805297851562,-217.47317504882812,-50.98270797729492,223.89178351555898,-217.93346984481715,-50.99450844416284,0.5461576499735791,0.8311780078576927,0.21868762849266726,0.00043881439240903185,3.902799795008443,9.190243775951128,nan,nan,nan
339.38,223.60641479492188,-217.46482849121094,-50.98367691040039,223.90080025652622,-217.92497876151452,-51.00435364721654,0.5466521734245953,0.8314414853201763,0.21887019484001521,0.000337625841533932,4.820273921315677,10.177536216584084,nan,0.3586038620312264,nan
339.39,223.61477661132812,-217.4564666748047,-50.984622955322266,223.90981708958873,-217.9164876535247,-51.00566775961579,0.546910475729371,0.8317053935886929,0.21905315508415685,0.0004388234380929836,4.532483607469439,9.79523732549723,nan,nan,nan
339.40000000000003,223.62313842773438,-217.44810485839844,-50.98565673828125,223.91825426493918,-217.91911484592765,-50.989317266333316,0.5558391540607617,0.8316047837533154,0.21911735610989183,0.00033761785697485194,3.7845095002600173,8.649164219167115,2.749518156639068,1.5567891566243586,nan
339.41,223.63150024414062,-217.43975830078125,-50.98678207397461,223.92725026672687,-217.91068915342592,-50.99073984003495,0.5561111469343072,0.831867783582641,0.21930026560602978,0.00043880988977364335,3.749865656737902,8.674205758182506,nan,nan,nan
339.42,223.63986206054688,-217.431396484375,-50.98798751831055,223.93624641816885,-217.9022635733394,-50.97026866597004,0.5566627889854627,0.8321312125330103,0.21948356805762265,0.00033762316868608073,4.614106301861607,9.467715798858274,nan,2.3837686647122878,nan
339.43,223.64822387695312,-217.4230499267578,-50.989280700683594,223.94524278495606,-217.89383789186428,-50.97183134832941,0.5569255064170859,0.832395071572424,0.21966726443268308,0.00043881891045461084,4.348107299259625,9.269932181485744,nan,nan,nan
339.44,223.65658569335938,-217.41468811035156,-50.990657806396484,223.95423918357505,-217.88541197632065,-50.976978705937164,0.5571047262587523,0.8326593616688815,0.21985135569919886,0.00033762852022691767,4.179166178554129,9.005630034920184,nan,0.06040645955216509,nan
339.45,223.66494750976562,-217.40634155273438,-50.99211502075195,223.9807525157677,-217.88561160948515,-50.97868220713383,0.5741193513508902,0.8325582273781057,0.21991498409268237,0.00043880541083021225,4.031551790399668,9.146720656863078,0.9104961648066221,nan,nan
339.46,223.67330932617188,-217.39797973632812,-50.993656158447266,223.98978993023732,-217.8772054263517,-51.00912303677259,0.5745054038504247,0.8328216053989367,0.22009901449078745,0.0003376205056835532,4.300316029663117,9.311876080168778,nan,4.043356355022998,nan
339.47,223.68167114257812,-217.38961791992188,-50.995277404785156,223.9988273678937,-217.86879929210622,-51.011062445703026,0.5748495683408649,0.8330854127871048,0.2202834388204104,0.00043881439240953156,4.131308993598243,9.136748742166269,nan,nan,nan
339.48,223.69003295898438,-217.3812713623047,-50.996978759765625,224.00786477371852,-217.86039299698896,-51.004972422093026,0.5750117406776486,0.833349650510606,0.22046825804953718,0.0003376258415341284,3.7244770139326264,8.803296020684012,nan,0.32453907262578785,nan
339.49,223.69839477539062,-217.37290954589844,-50.998756408691406,224.01690201646002,-217.85198653543733,-51.00706108387838,0.5753525807270288,0.8336143195374431,0.22065347314618114,0.0004388234380931821,3.664744980954019,8.659668876145611,nan,nan,nan
339.5,223.70675659179688,-217.36456298828125,-51.000614166259766,224.02940791842735,-217.84335561045907,-51.003403067674924,0.5773681941356175,0.8335126566078487,0.22071649624543188,0.0003376178569747047,3.472861261600025,8.61359734958682,0.24576005539436413,0.1632902776805927,nan
339.51,223.71511840820312,-217.356201171875,-51.0025520324707,224.03845641066565,-217.83494231778894,-51.00562717551581,0.5777110048564044,0.8337764099335783,0.22090164034611498,0.00043880988977349703,3.444388462199467,8.476146955631886,nan,nan,nan
339.52,223.72348022460938,-217.34783935546875,-51.00456237792969,224.0475047826453,-217.82652897900212,-51.013635088546124,0.5781158914671172,0.8340405928682875,0.2210871793360193,0.00033762316868602414,3.6399583536691256,8.674846753617825,nan,0.16064399334132892,nan
339.53000000000003,223.73184204101562,-217.33949279785156,-51.00664520263672,224.05655315008937,-217.81811578865654,-51.01602209107041,0.5784506873707588,0.8343052063799791,0.22127311418315784,0.00043881891045513164,3.56983187068722,8.69051402341306,nan,nan,nan
339.54,223.74020385742188,-217.3311309814453,-51.00880813598633,224.06560157423098,-217.80970276055754,-51.02391315601275,0.5789151781541256,0.8345702514366491,0.221459445855517,0.0003376285202271223,4.019149889396078,9.017711682344652,nan,0.1453807919823639,nan
339.55,223.74856567382812,-217.32278442382812,-51.01103973388672,224.07829718629995,-217.80708046666842,-51.026421152885874,0.5860905352231486,0.8344680558264123,0.2215218317136226,0.00043880541083041885,3.9454306756659823,8.933159169996575,0.4159732219569246,nan,nan
339.56,223.75692749023438,-217.31442260742188,-51.01329803466797,224.08734767044328,-217.79869397008758,-51.01538856880573,0.586259855798065,0.8347321815680875,0.22170808225850622,0.0003376205056836349,3.39363241228181,8.278436656140157,nan,0.9151443875120658,nan
339.57,223.76528930664062,-217.30606079101562,-51.01554870605469,224.09639791423848,-217.790307372288,-51.017962489830154,0.5866289183559622,0.8349967371558167,0.22189472863229515,0.00043881439240903885,3.3686654367836666,8.230922674179755,nan,nan,nan
339.58,223.77365112304688,-217.29771423339844,-51.01776885986328,224.1054479546555,-217.78192090648423,-50.98725412220643,0.5877723955244869,0.8352617235575991,0.22208177180297808,0.0003376258415339361,6.087994997376121,11.032052115148794,nan,5.458983852440505,nan
339.59000000000003,223.78201293945312,-217.2893524169922,-51.019954681396484,224.11449795140786,-217.77353432615288,-50.98972841390618,0.5881258637225792,0.8355271417414374,0.22226921273856778,0.0004388234380935667,5.387302595389288,10.236287174123035,nan,nan,nan
339.6,223.7903594970703,-217.281005859375,-51.022098541259766,224.0910641322318,-217.76496763085206,-51.01489547184725,0.5698194082933383,0.8354244095509978,0.22233093012559677,0.000337617856974856,3.7171277049919746,7.951576488629248,6.266607926947965,2.5305480775910985,nan
339.61,223.79872131347656,-217.27264404296875,-51.02420425415039,224.10001410218135,-217.75662957177013,-51.01734481091758,0.5701459362094283,0.8356889048181636,0.222518279801315,0.0004388098897736502,3.646132853877573,7.674572681248977,nan,nan,nan
339.62,223.8070831298828,-217.26429748535156,-51.026268005371094,224.1089639733644,-217.74829141652998,-51.027318291698656,0.5704237654411587,0.8359538301639576,0.22270602622784258,0.0003376231686860848,3.517577148185774,7.6171456494714445,nan,0.2822435868077823,nan
339.63,223.81544494628906,-217.2559356689453,-51.02829360961914,224.1179139422634,-217.739953265354,-51.02970026026894,0.5707560826001028,0.836219186556381,0.2228941703731909,0.0004388189104546178,3.4947767042610725,7.506876062784588,nan,nan,nan
339.64,223.8238067626953,-217.24757385253906,-51.030277252197266,224.12686401915644,-217.73161495523328,-51.04398386921184,0.5712506990290417,0.8364849749634328,0.22308271320534898,0.00033762852022692184,4.022912131208337,8.036921111103226,nan,0.7034302305805924,nan
339.65000000000003,223.83216857910156,-217.23922729492188,-51.032222747802734,224.12908922713726,-217.7164025904045,-51.04626899448057,0.5621880743084123,0.8363817024359855,0.22314373160961576,0.0004388054108307951,3.821374796798481,7.904859548537295,0.4477889143957565,nan,nan
339.66,223.8405303955078,-217.23086547851562,-51.03413009643555,224.13802908778044,-217.70803755053473,-51.0655070749414,0.563190174806949,0.8366465643374981,0.22333217305162104,0.00033762050568378284,6.2644831291849385,10.262823041881145,nan,1.4195207758376216,nan
339.67,223.84889221191406,-217.22251892089844,-51.03599548339844,224.14696904531903,-217.69967275607164,-51.067771636480785,0.5635027106748767,0.8369118565457896,0.2235210121488895,0.0004388143924091886,5.626108380291825,9.709085307215135,nan,nan,nan
339.68,223.8572540283203,-217.2141571044922,-51.03782653808594,224.155909061904,-217.691307944605,-51.0845175879839,0.5648431706640435,0.8371775800288592,0.2237102498694105,0.0003376258415339954,9.759259241761153,13.746437992044687,nan,1.0398402926298436,nan
339.69,223.8656005859375,-217.205810546875,-51.03962326049805,224.16484891155392,-217.68294315416685,-51.08673208354912,0.5651763676363386,0.8374437357547081,0.22389988718119505,0.0004388234380930514,8.336481565234017,12.493137172514059,nan,nan,nan
339.7,223.87396240234375,-217.19744873046875,-51.0413818359375,224.19048352594456,-217.68618110283825,-51.06332849098047,0.5826891187889216,0.8373399192765105,0.22396017680971667,0.0003376178569746547,4.771196402756211,8.97512368111531,1.6122194217801518,3.2633403662212004,nan
339.71,223.88232421875,-217.18910217285156,-51.04310607910156,224.19945729088818,-217.67785310465123,-51.06545969243199,0.5830527787497214,0.8376051449213349,0.22414970260607864,0.0004388098897734496,4.460865701216195,8.7227072103412,nan,nan,nan
339.72,223.89068603515625,-217.1807403564453,-51.044795989990234,224.20843106426014,-217.66952520498037,-51.05134542346873,0.5830226640162147,0.8378708010967356,0.22433962694494636,0.0003376231686862325,3.427274166815234,7.6119892963145706,nan,1.2966526105810943,nan
339.73,223.8990478515625,-217.17237854003906,-51.046451568603516,224.21740505775665,-217.66119719966758,-51.053385002600535,0.5833892913344909,0.8381368887707105,0.22452995079432853,0.0004388189104547672,3.3880723195143267,7.571828288416755,nan,nan,nan
339.74,223.90740966796875,-217.16403198242188,-51.048072814941406,224.2263792909115,-217.65286895546546,-51.05702836155632,0.5837665701201366,0.8384034089112603,0.22472067512221583,0.00033762852022698093,3.4942899725200065,7.74778882830261,nan,0.013204674699950701,nan
339.75,223.915771484375,-217.15567016601562,-51.04966354370117,224.22613640653145,-217.64473340681124,-51.059029486037694,0.5793073098783948,0.8382990450117965,0.2247802069005888,0.00043880541083027953,3.518988346618249,7.501459105045395,0.5020265652187114,nan,nan
339.76,223.9241180419922,-217.14732360839844,-51.05122375488281,224.23508295441573,-217.63641879190433,-51.05926891066586,0.5796360925777665,0.8385646315097746,0.22497080959560706,0.0003376205056835815,3.4892242653568317,7.639416668442779,nan,0.014477096532500863,nan
339.77,223.93247985839844,-217.1389617919922,-51.05274963378906,224.24402955181418,-217.6281042119162,-51.061188319104325,0.57999545674635,0.8388306487578431,0.22516181170348157,0.00043881439240898784,3.4388487700319796,7.417225888382095,nan,nan,nan
339.78000000000003,223.9408416748047,-217.130615234375,-51.05424499511719,224.25297603344035,-217.61978949060298,-51.06655472552055,0.5804057548471575,0.8390970977240031,0.22535321419220333,0.0003376258415341431,3.704346738343265,7.742267803082581,nan,0.059632496558750143,nan
339.79,223.94920349121094,-217.12225341796875,-51.05571365356445,224.2619223906627,-217.61147465366048,-51.06842074304889,0.5807684544198597,0.8393639793762524,0.2255450180297807,0.0004388234380932008,3.6029496874344886,7.55294837448462,nan,nan,nan
339.8,223.9575653076172,-217.1138916015625,-51.057151794433594,224.25422430067806,-217.60039691494043,-51.08172749126065,0.5703489659702972,0.8392590647282168,0.22560376360131085,0.00033761785697471387,5.090999889545937,8.68350602882731,1.1322639225309026,0.6566605312179506,nan
339.81,223.96592712402344,-217.1055450439453,-51.058563232421875,224.2631249393072,-217.59209046005134,-51.08354213223154,0.5706811095339768,0.8395250091908191,0.22579543569911664,0.0004388098897735101,4.7034630310137135,8.346770443172373,nan,nan,nan
339.82,223.9742889404297,-217.09718322753906,-51.05994415283203,224.27202566038673,-217.583783972392,-51.07261243819725,0.5706031236825816,0.8397913846188153,0.22598750806347537,0.0003376231686860312,3.7368275334188987,7.321664084214785,nan,0.7978748702575926,nan
339.83,223.98265075683594,-217.08883666992188,-51.06129837036133,224.28092635479973,-217.57547727996317,-51.07435346830034,0.5709271856062004,0.8400581919802064,0.2261799816623972,0.00043881891045456645,3.629722074360537,7.268886034394454,nan,nan,nan
339.84000000000003,223.99099731445312,-217.08047485351562,-51.0626220703125,224.28982705771435,-217.56717041467041,-51.06784270853892,0.5711383718231816,0.8403254322429934,0.22637285746387348,0.0003376285202271285,3.3022283593053756,6.994020411312172,nan,0.33378197161195383,nan
339.85,223.99935913085938,-217.07211303710938,-51.06392288208008,224.2989456859334,-217.57453671404312,-51.069518824669615,0.5849897176004154,0.8402199636621375,0.22643078918817475,0.00043880541083042866,3.5653603388639405,6.813687110100393,3.4099683313246087,nan,nan
339.86,224.00772094726562,-217.0637664794922,-51.0651969909668,224.3078260858964,-217.56630801622865,-51.06633765907262,0.5853310102000158,0.8404862632031874,0.22662352315615328,0.0003376205056836404,3.4781763198786435,6.776642465230477,nan,0.11520293260986696,nan
339.87,224.01608276367188,-217.05540466308594,-51.06644821166992,224.31670653050946,-217.55807916815556,-51.06795659166468,0.5857120303056935,0.8407529939207953,0.2268166582280412,0.0004388143924090481,3.4602903722810896,6.692419520896129,nan,nan,nan
339.88,224.02444458007812,-217.04705810546875,-51.06767272949219,224.3255869794655,-217.5498501576388,-51.06458077953455,0.5860854481973441,0.8410201567829608,0.22701019537182904,0.0003376258415339416,3.4640904337045146,6.752852021371933,nan,0.12189893790813298,nan
339.89,224.03280639648438,-217.0386962890625,-51.068870544433594,224.33446738615606,-217.54162106675284,-51.066144486923505,0.5864640791166393,0.8412877527576847,0.22720413555552665,0.00043882343809299983,3.4338306952402733,6.6758089574281465,nan,nan,nan
339.90000000000003,224.04116821289062,-217.03033447265625,-51.07004928588867,224.35570678319792,-217.54285919903862,-51.069788641345056,0.6013453045462758,0.8411817272025168,0.2272612265064476,0.00033761785697486137,3.4803131654516104,6.847679303495989,0.7907550239659599,0.02051101439846687,nan
339.91,224.04953002929688,-217.02198791503906,-51.07120132446289,224.36461155002854,-217.5346607633464,-51.0713216903337,0.6017556219812907,0.8414483789388978,0.22745501477864682,0.00043880988977365923,3.46135492876191,6.886389564777426,nan,nan,nan
339.92,224.05789184570312,-217.0136260986328,-51.072330474853516,224.37351643274283,-217.52646222016676,-51.07903791126185,0.6022165368014589,0.841715462058928,0.22764920497600374,0.00033762316868609016,3.5762280768639987,6.948647568014837,nan,0.18998993904647504,nan
339.93,224.0662384033203,-217.00526428222656,-51.07343673706055,224.38242137010934,-217.51826360421225,-51.08053624187154,0.6026527821339993,0.8419829775306085,0.22784379806652796,0.0004388189104546268,3.5395247563757897,7.015384636752004,nan,nan,nan
339.94,224.07460021972656,-216.99691772460938,-51.074520111083984,224.39132633362755,-217.5100648791638,-51.073264809260834,0.603023224458877,0.8422509263219385,0.22803879501821026,0.00033762852022692705,3.4110215779544,6.826529960081198,nan,0.3775788971972708,nan
339.95,224.0829620361328,-216.98855590820312,-51.075584411621094,224.41687005142197,-217.52269537426494,-51.07470931809965,0.6299208661949653,0.8421443408932827,0.2280950189812722,0.00043880541083022776,3.6472369358447945,7.0232942464820685,3.3115590049648844,nan,nan
339.96,224.09132385253906,-216.98019409179688,-51.07662582397461,224.425797248674,-217.51457674294232,-51.05592073905447,0.6307661778415431,0.8424113419456184,0.228289853961639,0.00033762050568356236,4.897623725608774,8.277354285615319,nan,2.015339780986521,nan
339.97,224.0996856689453,-216.9718475341797,-51.0776481628418,224.43472463564925,-217.50645780442028,-51.05729215722529,0.6312476671017622,0.8426787745846949,0.22848509167261158,0.00043881439240954707,4.554364759172289,7.958629822742314,nan,nan,nan
339.98,224.10804748535156,-216.96348571777344,-51.078651428222656,224.4436521983487,-217.49833862824403,-51.061474394221314,0.6316590929622057,0.8429466397785084,0.22868073308217876,0.0003376258415341375,4.4666245685582275,7.82739828266711,nan,0.039521263681624424,nan
339.99,224.1164093017578,-216.9551239013672,-51.07963180541992,224.45257991059475,-217.49021923592895,-51.0628115603175,0.6321555314642626,0.8432149384950614,0.22887677915835097,0.00043882343809319743,4.220242340991426,7.593542053531706,nan,nan,nan
340.0,224.12477111816406,-216.94676208496094,-51.08059310913086,224.49957239454793,-217.49383120506718,-51.08392696972086,0.6631528734607324,0.843107790435498,0.22893211062758542,0.00033761785697471365,3.5175625647887037,7.4535120105861115,4.361763224284974,1.9544878530811443,nan
340.01,224.1331329345703,-216.93841552734375,-51.08153533935547,224.5085970109764,-217.4857210822288,-51.08523727999155,0.6637246021084079,0.8433751379288167,0.22912798469318613,0.0004388098897735121,3.498792514227792,7.461218621621285,nan,nan,nan
340.02,224.14149475097656,-216.9300537109375,-51.08245849609375,224.5176218253438,-217.47761078799178,-51.08964757380755,0.6643357671709877,0.843642917208028,0.22932426227926572,0.000337623168686033,3.6039722481930445,7.5324828578463245,nan,0.047960210336883094,nan
340.03000000000003,224.1498565673828,-216.92169189453125,-51.08346939086914,224.5266467931574,-217.46950042206322,-51.09098045976678,0.6649221557686228,0.8439111292411344,0.22952094435383444,0.0004388189104551466,3.5629279786824872,7.48605438848747,nan,nan,nan
340.04,224.15821838378906,-216.913330078125,-51.08456802368164,224.53567176194258,-217.46139008801066,-51.09066658770589,0.6654908110549163,0.8441797749961322,0.22971803188488138,0.0003376285202271313,3.528132933067533,7.442781611187944,nan,0.014855719767644649,nan
340.05,224.1665802001953,-216.9049835205078,-51.08575439453125,224.53265953677345,-217.45064968845446,-51.0921360623924,0.6571197555969239,0.8440720616893049,0.22977244605922448,0.00043880541083043365,3.543374945088606,7.237447397748369,0.505594991484694,nan,nan
340.06,224.17494201660156,-216.89662170410156,-51.0870246887207,224.5416528915237,-217.44254115973186,-51.10452427993623,0.6578838450019566,0.8443397527536771,0.2299693515632994,0.00033762050568364346,4.341453668142885,8.004098030409347,nan,0.5758780756525949,nan
340.07,224.1833038330078,-216.8882598876953,-51.088375091552734,224.55064636817121,-217.4344326892411,-51.106210771685795,0.6584552974761956,0.8446078757992289,0.23016666136245384,0.0004388143924090533,4.1433274914476375,7.819079051062893,nan,nan,nan
340.08,224.191650390625,-216.87989807128906,-51.089813232421875,224.55963995199505,-217.42632405471088,-51.098904900587506,0.6588477298024579,0.8448764317939597,0.2303643764246793,0.00033762584153394467,3.647213294057803,7.412698341486965,nan,0.4064568521042481,nan
340.09000000000003,224.20001220703125,-216.87155151367188,-51.091331481933594,224.56863359718582,-217.41821516567765,-51.100745146629286,0.6594023769950977,0.845145421705872,0.23056249771798576,0.00043882343809358124,3.588305715386527,7.272503033440843,nan,nan,nan
340.1,224.2083740234375,-216.86318969726562,-51.09292984008789,224.5826393251857,-217.40948113709618,-51.10645460999941,0.662338110579467,0.84503714067568,0.2306159704971249,0.00033761785697486446,3.8719485079544254,7.614981842779102,0.23753926704641787,0.07281924378788188,nan
340.11,224.21673583984375,-216.85482788085938,-51.09461212158203,224.59164804045028,-217.4013634176689,-51.10845423360354,0.6629116496370593,0.8453051724468408,0.23081389977212582,0.00043880988977366444,3.7513068700302634,7.471592338629231,nan,nan,nan
340.12,224.22509765625,-216.84646606445312,-51.096370697021484,224.60065689607993,-217.39324582322928,-51.097222969118675,0.6633351894756286,0.845573636390665,0.231012234101758,0.0003376231686860932,3.3014483252470836,7.0293312647663875,nan,0.8741911715654982,nan
340.13,224.23345947265625,-216.83811950683594,-51.09820556640625,224.6096658904157,-217.38512825108538,-51.09936236804072,0.663890934746639,0.8458425334751535,0.23121097445403005,0.0004388189104546319,3.286850484207011,7.052109795529472,nan,nan,nan
340.14,224.2418212890625,-216.8297576904297,-51.100120544433594,224.61867500728832,-217.3770107574249,-51.10804502134168,0.6645054112725908,0.8461118646683059,0.23141012179693377,0.0003376285202269301,3.4546840065433866,7.169266991607789,nan,0.20616250151466348,nan
340.15000000000003,224.25018310546875,-216.82139587402344,-51.10211181640625,224.62467105300843,-217.377686346157,-51.11036388660625,0.6706477532219416,0.8460030135779916,0.23146262977677143,0.0004388054108308089,3.5852909041817584,7.1569696940289145,1.1779584372137992,nan,nan
340.16,224.258544921875,-216.8130340576172,-51.10417938232422,224.63366145491324,-217.36961307665408,-51.111234705120076,0.6712245491416761,0.8462713831979364,0.23166157513723956,0.0003376205056837909,3.5627050144557493,7.124335241522477,nan,0.011323070581540022,nan
340.17,224.26690673828125,-216.8046875,-51.106319427490234,224.64265188701154,-217.3615397813535,-51.113694146346724,0.6718059738653506,0.846540185178294,0.23186092629713312,0.00043881439240920224,3.5242298696660845,7.117196258617815,nan,nan,nan
