t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
245.98000000000002,205.26502990722656,-174.27671813964844,-34.56228256225586,204.03778741790381,-173.66622590842368,-34.56473055910619,1.3707045212858433,0.36937649589995625,0.06945593833030937,3.501360786919006e-05,5.863096607276848,10.207266148290412,nan,0.16796167307769397,nan
245.99,205.25634765625,-174.27561950683594,-34.562992095947266,204.0290650099375,-173.66483724511306,-34.565589750521745,1.3708699475093848,0.3694282209075849,0.06947864652312925,3.571984712333431e-05,5.884785774049954,10.340557498183882,nan,nan,nan
246.0,205.24765014648438,-174.27455139160156,-34.563690185546875,203.99119023849943,-173.63752458571096,-34.56540601333297,1.408721972520381,0.3693601937263377,0.06947060671958445,3.500118118092393e-05,6.441400833173377,11.397569390105541,22.32455378521047,0.6832260180793543,nan
246.01000000000002,205.2389678955078,-174.27349853515625,-34.56437301635742,203.9824247095705,-173.63611219109893,-34.5662283578476,1.4089590384423192,0.3694116942734902,0.06949330658297008,3.570690935395062e-05,6.459508142316218,11.36432860326542,nan,nan,nan
246.02,205.23028564453125,-174.27235412597656,-34.56514358520508,203.97366090037522,-173.6346673330833,-34.56658140176971,1.4091672224303804,0.3694632821827849,0.06951607747568123,3.500995759884825e-05,6.425904788728493,11.487023170537974,nan,0.1828624546430809,nan
246.03,205.22158813476562,-174.27113342285156,-34.566009521484375,203.96489475682534,-173.63313582245388,-34.56753013985785,1.4093691839090248,0.3695149576408197,0.06953891954333491,3.571605277987593e-05,6.435787980166655,11.321668452653519,nan,nan,nan
246.04,205.21290588378906,-174.2698211669922,-34.56696319580078,203.95612211206236,-173.63151780949073,-34.57026570396129,1.4095912640313073,0.3695667207523316,0.06956183292922695,3.501874850538721e-05,6.686336584158223,11.539164925909546,nan,2.029441646088445,nan
246.05,205.20420837402344,-174.26841735839844,-34.56800079345703,203.92868761018894,-173.63964047101243,-34.571515020088704,1.4220850687889899,0.3694986071401788,0.06955368850580539,3.570312737285685e-05,6.293891957236232,11.075066045959428,18.310258851354277,nan,nan
246.06,205.19552612304688,-174.26693725585938,-34.569129943847656,203.91989418758226,-173.63790526420712,-34.569631962866474,1.422293335891827,0.36955014551738946,0.06957659250064917,3.500631820690396e-05,5.957682413807913,10.554236966811489,nan,6.869003925040705,nan
246.07,205.18682861328125,-174.265380859375,-34.570343017578125,203.91108986026444,-173.63608519598532,-34.570924946002066,1.4225057949093347,0.36960177134426075,0.06959956780017147,3.571225971938572e-05,5.962716490797465,10.751292378923054,nan,nan,nan
246.08,205.1781463623047,-174.26373291015625,-34.5716438293457,203.902281353753,-173.63418243454586,-34.573530845173735,1.4227328920836013,0.36965348473410126,0.06962261454731303,3.501509845895616e-05,6.057292207673148,10.591199365664497,nan,1.0609578475229622,nan
246.09,205.16944885253906,-174.2620086669922,-34.573028564453125,203.89347673504565,-173.6321997082779,-34.57500845382871,1.4229434595440957,0.3697052858606412,0.06964573288822477,3.572139785244898e-05,6.067901283247734,10.652201752580993,nan,nan,nan
246.1,205.1607666015625,-174.2602081298828,-34.574493408203125,203.89873158786656,-173.64004126826197,-34.57373188870271,1.4061791820245026,0.3696370858131679,0.06963747984361485,3.5002663060272786e-05,5.765476198841808,10.353053099198007,3.18771373873422,5.563521562688287,nan
246.11,205.15206909179688,-174.25833129882812,-34.57604217529297,203.88994835432032,-173.63792296597092,-34.57534917869139,1.4063625904052282,0.36968866192714683,0.06966058772051686,3.570844186333425e-05,5.764625787060328,10.289574652162685,nan,nan,nan
246.12,205.1433868408203,-174.25637817382812,-34.577674865722656,203.8811652173934,-173.63572698496318,-34.57690319150519,1.4065603152254178,0.3697403255123136,0.0696837671712,3.501141703926769e-05,5.77040716516556,10.160427284816135,nan,0.015078006444724991,nan
246.13,205.1346893310547,-174.25433349609375,-34.579383850097656,203.87238154046747,-173.63345390776576,-34.578683902723846,1.406738394764941,0.3697920767355691,0.06970701834217967,3.571755353744577e-05,5.7689843870196915,10.293467700460843,nan,nan,nan
246.14000000000001,205.12600708007812,-174.25222778320312,-34.5811767578125,203.86359442848496,-173.63110348325276,-34.58185987821662,1.406940498224715,0.36984391572049474,0.06973034137584806,3.5020169952556125e-05,5.770806113529249,10.186472549350132,nan,1.2180453930645794,nan
246.15,205.1173095703125,-174.2500457763672,-34.583045959472656,203.85823229916144,-173.61807446816087,-34.58386792357177,1.4087810279635995,0.3697756292981682,0.06972197573646735,3.570457924535168e-05,6.121664837946971,10.969915786680604,7.782350532027297,nan,nan
246.16,205.10862731933594,-174.24778747558594,-34.584991455078125,203.8494582967434,-173.61553693403695,-34.586141044766464,1.4089885366113166,0.36982724299561504,0.06974528722181939,3.5007686365760016e-05,6.143538338296157,11.067913127739946,nan,0.039982960955020096,nan
246.17000000000002,205.0999298095703,-174.24545288085938,-34.587013244628906,203.84068487176674,-173.61292593179948,-34.588256756601,1.409180506887945,0.3698789442325609,0.06976867055079912,3.571365173432914e-05,6.1521271852079655,11.053166755295958,nan,nan,nan
246.18,205.09124755859375,-174.2430419921875,-34.58907699584961,203.83190989734968,-173.6102415707587,-34.59111985879122,1.4093870624059155,0.3699307331379327,0.06979212586543983,3.5016403306051924e-05,6.230825966015103,10.926860322683037,nan,0.3341145411325955,nan
246.19,205.08255004882812,-174.24057006835938,-34.59114074707031,203.82313671051156,-173.60748605417822,-34.593322157072194,1.4095822375054903,0.3699826098705964,0.06981565331279932,3.572271827150225e-05,6.248089545987883,10.99245831623626,nan,nan,nan
246.20000000000002,205.07386779785156,-174.23802185058594,-34.59318161010742,203.81623645618345,-173.60835166953603,-34.59505035428233,1.4064581830449685,0.3699142370921967,0.06980717112695961,3.500389351555326e-05,6.118482080954188,10.83430687231769,0.5852296441668252,0.17582684856603154,nan
246.21,205.06517028808594,-174.2354278564453,-34.59519577026367,203.8074660135697,-173.60547878352847,-34.597213886302306,1.4066484811059108,0.3699658882597183,0.06983068593105406,3.5709680153497305e-05,6.135927645834042,10.550915198527598,nan,nan,nan
246.22,205.05648803710938,-174.23284912109375,-34.597171783447266,203.79869862034585,-173.60258751965893,-34.5978886070355,1.4068633256296026,0.3700176270013452,0.06985427284061893,3.501256508869832e-05,6.0406904901446525,10.75422408005932,nan,1.4982009770735638,nan
246.23000000000002,205.0478057861328,-174.23028564453125,-34.5991096496582,203.78992872097743,-173.59971069778953,-34.59997109416578,1.4070821641215132,0.37006945347186543,0.06987793200305438,3.571870186656452e-05,6.050896403645876,10.671507966512383,nan,nan,nan
246.24,205.0391082763672,-174.22776794433594,-34.60101318359375,203.78115726214165,-173.59686616728519,-34.60307510372774,1.4072960093709856,0.37012136780635163,0.0699016635598752,3.502122790229137e-05,6.156082285721652,10.624107144420774,nan,0.7888169838095678,nan
246.25,205.03042602539062,-174.22528076171875,-34.60287857055664,203.757241816059,-173.59506479969755,-34.60519978458728,1.4206250658468105,0.3700529087247841,0.06989306090836511,3.570563080713899e-05,6.081678571695671,10.496547128376745,4.296055697072928,nan,nan
246.26000000000002,205.02174377441406,-174.2228546142578,-34.604705810546875,203.74844758475555,-173.59232373802925,-34.605827293540564,1.420863691632854,0.37010459721848504,0.06991677871634064,3.500864852217637e-05,5.9708130169110305,10.584341352035093,nan,1.3045621396153437,nan
246.27,205.0130615234375,-174.22047424316406,-34.60649490356445,203.73965157808288,-173.5896278884952,-34.60776521858373,1.4211057757349734,0.37015637334253715,0.06994056889418161,3.571460037431277e-05,5.984142402717257,10.65752107165645,nan,nan,nan
246.28,205.00436401367188,-174.2181396484375,-34.608253479003906,203.73085368135952,-173.58697722930137,-34.61123927489872,1.4213386228528462,0.3702082372350339,0.06996443158308635,3.5017264088888765e-05,6.197650364090432,10.469566234209015,nan,1.7414903446728456,nan
246.29,204.9956817626953,-174.21585083007812,-34.6099739074707,203.72205823298899,-173.58437470011884,-34.613123322110155,1.4215797258481593,0.3702601890462158,0.06998836693093664,3.572355909128747e-05,6.224709039692717,10.653987206728097,nan,nan,nan
246.3,204.98699951171875,-174.21360778808594,-34.61166000366211,203.67387721053706,-173.56558997367134,-34.614936628083235,1.4643182720730414,0.370191643696832,0.06997963991755565,3.50046502250714e-05,6.538934177514255,11.38602020403252,13.475228337272634,4.047900940147887e-05,nan
246.31,204.9783172607422,-174.21141052246094,-34.613311767578125,203.66501751860977,-173.56305237022445,-34.616753080070566,1.4646283995909146,0.37024336939007024,0.0700035604010101,3.5710411048144526e-05,6.568320379896468,11.42754809926523,nan,nan,nan
246.32,204.96961975097656,-174.20924377441406,-34.614933013916016,203.65615666262585,-173.56055775750852,-34.619693681181374,1.4649237171065905,0.3702951827553161,0.07002755350909699,3.5013213425080314e-05,6.8881134344121016,11.332242354360265,nan,0.9435406642377743,nan
246.33,204.9609375,-174.20713806152344,-34.616519927978516,203.6472971354923,-173.55810794703706,-34.621457850143116,1.4652356397008104,0.37034708394067284,0.0700516193899824,3.5719318677855326e-05,6.927991388404528,11.719879067589185,nan,nan,nan
246.34,204.95225524902344,-174.20506286621094,-34.61807632446289,203.6384370612946,-173.55570021800378,-34.62363503296102,1.4655446013458076,0.37039907308746367,0.07007575818443022,3.502176559595544e-05,7.1318275797381885,11.6744038125262,nan,0.13894197684117435,nan
246.35,204.94357299804688,-174.20303344726562,-34.61960220336914,203.65348805935585,-173.57120195741518,-34.62533768391754,1.4365107296296717,0.37033044152174066,0.07006690294986426,3.570613399844493e-05,6.786624653883716,10.824058294628998,9.73650810686404,nan,nan
246.36,204.93487548828125,-174.2010498046875,-34.621097564697266,203.64466539062903,-173.56892040414195,-34.6261664826872,1.436751672714328,0.370382204274538,0.07009102575445518,3.500907659059578e-05,6.602810582286084,10.598446989176677,nan,0.5083072846952301,nan
246.37,204.9261932373047,-174.1990966796875,-34.622562408447266,203.63584210252424,-173.56667777728018,-34.627806313736,1.4370063387800205,0.37043405474859925,0.07011522144258354,3.571498681551428e-05,6.642060113737487,10.583328563587163,nan,nan,nan
246.38,204.91751098632812,-174.1971893310547,-34.624000549316406,203.6270185184606,-173.56447346617227,-34.629946331829544,1.437266686327351,0.3704859930866674,0.07013949015476592,3.501757972725779e-05,6.8850746069594955,10.701826419821598,nan,0.19715834970423637,nan
246.39000000000001,204.90882873535156,-174.1953125,-34.625404357910156,203.61819526618652,-173.56230803640327,-34.6315351485401,1.4375211265425405,0.3705380194347041,0.07016383203954894,3.572382846183548e-05,6.930836259984386,10.972440934734067,nan,nan,nan
246.4,204.900146484375,-174.1934814453125,-34.62678527832031,203.61258174162674,-173.57336736056874,-34.6332277255953,1.4291276884844384,0.37046930169993725,0.07015484474865695,3.500485643744331e-05,6.748455923273561,10.277388234517872,7.362972590206478,0.020324566244517353,nan
246.41,204.89144897460938,-174.19168090820312,-34.628135681152344,203.60375930418567,-173.57131734004352,-34.63476360004407,1.429349353140951,0.37052110137727823,0.07017916950879907,3.5710566943048154e-05,6.795311698414162,10.357844899560567,nan,nan,nan
246.42000000000002,204.8827667236328,-174.18991088867188,-34.62946319580078,203.59493776345988,-173.56930612065503,-34.634079393810346,1.4295716204616682,0.370572988820411,0.07020356740042778,3.501330815895077e-05,6.175985305624927,9.456227478436709,nan,3.3956438365996466,nan
246.43,204.87408447265625,-174.1881866455078,-34.630760192871094,203.58611499843576,-173.56732777474312,-34.63554124367559,1.429809065007565,0.37062496417445984,0.07022803857229738,3.5719359134732506e-05,6.2097771309074155,9.749880653608036,nan,nan,nan
246.44,204.8654022216797,-174.18649291992188,-34.63203048706055,203.57729246448417,-173.56538525793624,-34.636177143511546,1.4300414920970885,0.37067702758343973,0.07025258316460237,3.502175008124075e-05,6.06314439407643,9.590345076600546,nan,0.452289001019217,nan
246.45000000000002,204.85670471191406,-174.18482971191406,-34.633277893066406,203.58808260270916,-173.58137699121542,-34.6374838676945,1.4048398244300482,0.3706082237339744,0.0702434600230433,3.570606424254792e-05,5.716192628755363,8.709770705444532,9.951222648129603,nan,nan
246.46,204.8480224609375,-174.18321228027344,-34.63450241088867,203.57928806860608,-173.57954523830975,-34.639276920588124,1.4050351069566374,0.37066006019607683,0.07026798634673129,3.5008956196574774e-05,5.873631649691476,8.81195469692534,nan,0.1214983106125641,nan
246.47,204.83934020996094,-174.18161010742188,-34.63570022583008,203.57049346421238,-173.57774701372102,-34.64063563127031,1.4052213556438495,0.3707119844696724,0.07029258605523286,3.571480545192949e-05,5.905853945692664,8.868251231121278,nan,nan,nan
246.48000000000002,204.8306427001953,-174.1800537109375,-34.636871337890625,203.5616985447891,-173.5759793328642,-34.64330958139928,1.4054061956472679,0.37076399669915827,0.07031725928857605,3.501735322886233e-05,6.409217156592822,9.534563031743215,nan,1.263209157682297,nan
246.49,204.82196044921875,-174.17852783203125,-34.638023376464844,203.55290353462132,-173.5742447650686,-34.644636259139254,1.4055985229511947,0.3708160970290801,0.07034200619577655,3.5723537991642016e-05,6.451219822409781,9.331135160879846,nan,nan,nan
246.5,204.8132781982422,-174.17701721191406,-34.63915252685547,203.5260965112808,-173.56212206497926,-34.64621417731038,1.4265281644187344,0.3707472071211036,0.07033274343470768,3.5004530391443566e-05,6.8457378864041605,9.821999051865347,3.8580034593002956,0.02984038131435722,nan
246.51000000000002,204.80458068847656,-174.17555236816406,-34.640254974365234,203.51727246157606,-173.5604270003051,-34.647500446279444,1.426742508686342,0.37079908022789165,0.07035747092062192,3.571017447527193e-05,6.893233072087333,10.090038285041967,nan,nan,nan
246.52,204.7958984375,-174.17410278320312,-34.64133834838867,203.50844803055284,-173.5587615652638,-34.64876543343966,1.426964795093348,0.3708510411908489,0.07038227203509631,3.643013044624414e-05,6.938968289309024,9.897201951613862,nan,nan,nan
246.53,204.78721618652344,-174.17269897460938,-34.642398834228516,203.49962317478693,-173.55712485353095,-34.650009405724454,1.4271948651857782,0.3709030901544755,0.07040714692263104,3.716454280456018e-05,6.985297594165452,10.045512248947635,nan,nan,nan
246.54,204.7785186767578,-174.1713104248047,-34.64344024658203,203.49079751333835,-173.55551974479727,-34.64869638009752,1.4273932826106157,0.3709552272632249,0.0704320957251868,3.638096520223845e-05,6.1879243024379464,8.983986505767303,nan,4.198359573910213,nan
246.55,204.76983642578125,-174.16995239257812,-34.64445877075195,203.5198149005567,-173.56672608870693,-34.64982333132994,1.3879713850497855,0.3708862513568082,0.07042268961989788,3.709023964400774e-05,6.011945579378642,8.704018500606647,11.941360452454399,nan,nan
246.56,204.7611541748047,-174.1686248779297,-34.64545822143555,203.51105140613768,-173.5651936314813,-34.647564403192064,1.388124863771544,0.3709381609663455,0.07044761784002525,3.631038522320377e-05,5.3597742804574775,7.978086599615466,nan,7.648412711687315,nan
246.57,204.75245666503906,-174.16732788085938,-34.64643859863281,203.50228858142853,-173.56368355653382,-34.64866918352056,1.388276515351978,0.3709901584763646,0.07047261993420859,3.704119521670387e-05,5.373610068205593,7.933776923026189,nan,nan,nan
246.58,204.7437744140625,-174.16604614257812,-34.647396087646484,203.49352570503515,-173.56219864723428,-34.650522537024386,1.3884391980721698,0.37104224403107466,0.07049769604185267,3.626401075913713e-05,5.510214743433371,8.190318749024314,nan,0.3867832273961142,nan
246.59,204.73507690429688,-174.164794921875,-34.648338317871094,203.48476224537552,-173.5607402483457,-34.651597874444086,1.3885890031378147,0.3710944177753485,0.07052284631256699,3.6993590473680296e-05,5.529405280584649,8.007358880983448,nan,nan,nan
246.6,204.7263946533203,-174.16357421875,-34.649261474609375,203.4630060700741,-173.5473697982327,-34.65333494087095,1.405658277558711,0.3710253559337215,0.0705132931652476,3.619647053239701e-05,5.948818950182753,8.668562093444967,4.543366207121755,0.21822713872956695,nan
246.61,204.7176971435547,-174.16236877441406,-34.65016174316406,203.4542229333463,-173.54593199307664,-34.6543826805696,1.4058375445121436,0.3710773019029956,0.07053842168429275,3.692397399623763e-05,5.974864938478561,8.838372203210845,nan,nan,nan
246.62,204.70901489257812,-174.16119384765625,-34.65105056762695,203.44543887432224,-173.54452060860825,-34.65371337691216,1.4060289215455872,0.37112933581591573,0.07056362431227539,3.615294630342499e-05,5.690524555589807,8.264997454768388,nan,1.9103114281224978,nan
246.63,204.7003173828125,-174.1600341796875,-34.65191650390625,203.43665552745563,-173.54313055704858,-34.654710612680816,1.4062073713904484,0.3711814578177731,0.07058890119881088,3.6879362969912926e-05,5.707973312290321,8.467696975087184,nan,nan,nan
246.64000000000001,204.69163513183594,-174.15890502929688,-34.652767181396484,203.42787136485262,-173.54176478404887,-34.65488371423599,1.4064015858764867,0.3712336680521485,0.07061425248328039,3.611083446123622e-05,5.622338706196029,8.315690807671597,nan,0.43210865936091153,nan
246.65,204.6829376220703,-174.1577911376953,-34.65359878540039,203.41901596673338,-173.53044082202098,-34.655748566413884,1.4110531495888938,0.3711645203428829,0.07060454864346329,3.6812957206251754e-05,5.883727064690183,8.704196101148124,4.738761806502801,nan,nan
246.66,204.6742401123047,-174.15670776367188,-34.6544189453125,203.4102340401933,-173.52908905311588,-34.655341240439945,1.4112467703427074,0.37121650252648875,0.07062987699925259,3.604783387036696e-05,5.784507625526676,8.396096232180732,nan,1.2051616835356729,nan
246.67000000000002,204.66555786132812,-174.1556396484375,-34.655216217041016,203.40145252860887,-173.52775721459176,-34.65625140994905,1.4114530507833631,0.37126857269791563,0.07065527970611157,3.677136059871924e-05,5.792530241145146,8.70166114776801,nan,nan,nan
246.68,204.6568603515625,-174.15460205078125,-34.656002044677734,203.39266986808525,-173.5264479736035,-34.65624049002608,1.411649807865132,0.3713207310002082,0.07068075690344852,3.60086173237546e-05,5.767735030753159,8.475472864530413,nan,0.5467395395667352,nan
246.69,204.64817810058594,-174.15357971191406,-34.65677261352539,203.38388746481027,-173.5251586204926,-34.6571114478282,1.4118583479450326,0.3713729775794694,0.07070630874085304,3.6731248637592595e-05,5.771819490010396,8.432230177138633,nan,nan,nan
246.70000000000002,204.6394805908203,-174.15257263183594,-34.65752410888672,203.37454765189486,-173.5260748818548,-34.65676585320102,1.4115790256523675,0.37130374407187605,0.07069645058628461,3.594867998379293e-05,5.7319638560881705,8.50742831253607,0.257690831572775,0.9957402793218789,nan
246.71,204.6307830810547,-174.15158081054688,-34.65826416015625,203.36576335515008,-173.52483338864567,-34.65759640447543,1.4117675742434446,0.37135576232509515,0.07072197831050908,3.666957415883035e-05,5.730309277554579,8.290958679395288,nan,nan,nan
246.72,204.62210083007812,-174.15061950683594,-34.65898513793945,203.38546120478392,-173.56321730581692,-34.657105342007256,1.369058962295824,0.3678247656544559,0.06382053757573225,3.5912002179901704e-05,6.0115448305418395,8.891238687362184,nan,1.1303147248506558,0.22642633152087072
246.73000000000002,204.6134033203125,-174.14967346191406,-34.65969467163086,203.37666390547344,-173.56205236389619,-34.657895349940304,1.369242919503604,0.36788010953521705,0.06383314973240527,3.663211852194254e-05,6.00490583195511,8.68216808677271,nan,nan,nan
246.74,204.60470581054688,-174.1487579345703,-34.66039276123047,203.36785066670404,-173.5608856779736,-34.65816562863361,1.3694558762684483,0.3679355388950982,0.06384582194880667,3.587709759852877e-05,6.0585679717160215,8.693194571719555,nan,0.17213780029924014,nan
246.75,204.59600830078125,-174.14784240722656,-34.66107177734375,203.39431811798923,-173.57115627424776,-34.65897342801395,1.3329030701662745,0.36785806136411714,0.06383886571539191,3.657360818998143e-05,5.918226315166712,8.627725160197308,9.507243990938909,nan,nan
246.76000000000002,204.5873260498047,-174.1468505859375,-34.66184616088867,203.38557154881224,-173.56999712485117,-34.659624564280804,1.3330336573824306,0.3679132477743736,0.06385157785285024,3.5821641477628985e-05,5.936886744056516,8.534227925573513,nan,0.01474067648987075,nan
246.77,204.57862854003906,-174.14576721191406,-34.6627082824707,203.37682927395826,-173.5687555903062,-34.660513953825095,1.3331424164360957,0.36796852229170934,0.06386435503279288,3.653948459652448e-05,5.932151518739755,8.689500945690456,nan,nan,nan
246.78,204.56993103027344,-174.14459228515625,-34.66366195678711,203.36808647705476,-173.56742641989658,-34.66148200981367,1.3332499834206473,0.36802388230423566,0.06387719269212064,3.57895736431778e-05,5.934228027324185,8.563303038247053,nan,9.864551626413313e-05,nan
246.79,204.5612335205078,-174.14334106445312,-34.66469955444336,203.35934384801155,-173.56601167149518,-34.66255189651005,1.3333614008441113,0.3680793306594675,0.06389009559044886,3.6506809745296185e-05,5.92923242328815,8.905081758133598,nan,nan,nan
246.8,204.5525360107422,-174.14199829101562,-34.665828704833984,203.36313652443596,-173.57128688961586,-34.663838834750266,1.3192371285315434,0.3680017859697486,0.06388323880904741,3.5737058905695826e-05,5.768635204057863,8.477855188944917,2.436093349521461,0.004528910380611069,nan
246.81,204.54385375976562,-174.1405792236328,-34.66704177856445,203.35441577097552,-173.5697192606858,-34.66508705744063,1.3193360631043172,0.36805699102380174,0.06389618090480186,3.645284680014759e-05,5.763627346252569,8.633061257318122,nan,nan,nan
246.82,204.53515625,-174.13906860351562,-34.668338775634766,203.34572122971088,-173.56810252261153,-34.66732387451567,1.3193782486677044,0.36811228158460535,0.06390918388704488,3.570776576167284e-05,5.688431109607046,8.63808322328465,nan,0.5514608195292151,nan
246.83,204.52645874023438,-174.13748168945312,-34.66972351074219,203.33700027560556,-173.56636906853822,-34.668753341949326,1.319462771764672,0.36816766029954245,0.06392225214701841,3.6423052370937604e-05,5.686417208113545,8.497079197183476,nan,nan,nan
246.84,204.51776123046875,-174.1358184814453,-34.67118835449219,203.32827066529248,-173.56454305294312,-34.66996745218989,1.3195623935442227,0.36822312486026326,0.06393538166894551,3.5679824414892095e-05,5.703523625109881,8.734784722470353,nan,0.06109584254858355,nan
246.85,204.50906372070312,-174.13406372070312,-34.67273712158203,203.33936993950348,-173.56264382172242,-34.67154852027232,1.3018086093974444,0.3681455160825628,0.06392862384103515,3.6372053585457364e-05,5.892716110166094,8.91226639605549,7.625680050047084,nan,nan
246.86,204.5003662109375,-174.13223266601562,-34.67436599731445,203.33063177545634,-173.560588746105,-34.67170804107607,1.3019456538014875,0.3682007370897479,0.06394179200146359,3.563152282393363e-05,6.053872070345442,9.207034500993448,nan,1.5681471450519924,nan
246.87,204.49166870117188,-174.1303253173828,-34.67607879638672,203.3219361737668,-173.55851026117722,-34.67345222410379,1.3020190256116946,0.3682560460660858,0.06395502548360506,3.63450549612977e-05,6.047217232352294,9.051768040349504,nan,nan,nan
246.88,204.4829864501953,-174.1283416748047,-34.6778678894043,203.31324110764345,-173.55635445435388,-34.675291226166664,1.3021060578824817,0.3683114408927498,0.06396832061769667,3.5606247459987313e-05,6.045555013956862,9.220454620856977,nan,0.0001317258657882523,nan
246.89000000000001,204.4742889404297,-174.12628173828125,-34.67973709106445,203.30454594136128,-173.5541211344497,-34.67719651450834,1.3021800547449898,0.36836692392976866,0.06398168128052817,3.631941395627472e-05,6.038665588848675,9.211505903666565,nan,nan,nan
246.9,204.46559143066406,-174.1241455078125,-34.68168258666992,203.29214766514946,-173.54686615471311,-34.67842453157363,1.3077585164176722,0.3682892491664462,0.06397501343372158,3.556066851916329e-05,6.332560884388333,9.595614840399953,2.8845003486181855,0.2504188346394377,nan
246.91,204.45689392089844,-174.12193298339844,-34.6837043762207,203.2834439360682,-173.5444630802728,-34.680477900252875,1.3078481433488978,0.3683444883085722,0.06398841197446561,3.627262628927128e-05,6.323385721318385,9.62553352586917,nan,nan,nan
246.92000000000002,204.4481964111328,-174.11965942382812,-34.685768127441406,203.27469276184897,-173.54192434723254,-34.680788819055465,1.308018894023864,0.3683998133005892,0.06400187254420762,3.5537963986292126e-05,6.7369305376928725,10.056787971247665,nan,2.221858129998766,nan
246.93,204.43951416015625,-174.1173553466797,-34.68783187866211,203.26598946861978,-173.53940156387634,-34.68290415623709,1.3081341900396792,0.3684552263240898,0.06401539869645954,3.624964373878476e-05,6.7124965346822565,9.861331934834325,nan,nan,nan
246.94,204.43081665039062,-174.1150665283203,-34.68987274169922,203.25730409805988,-173.53689975558345,-34.68568132252273,1.3082148506913924,0.3685107255306681,0.06402898724232835,3.551650531696723e-05,6.54149826155482,9.873897478699044,nan,0.30904058520073857,nan
246.95000000000002,204.422119140625,-174.11280822753906,-34.6918830871582,203.23576792989346,-173.5226962978096,-34.687559907597915,1.3250207450054277,0.36843298736985025,0.06402240792789896,3.6205555074056377e-05,6.940854756044504,10.396021426579914,10.628607269372536,nan,nan
246.96,204.41343688964844,-174.110595703125,-34.6938591003418,203.2270173160245,-173.52016032421085,-34.68874577729521,1.3252288434168944,0.3684882424292086,0.0640360337330749,3.547476796481806e-05,7.167918188787304,10.680057582159462,nan,0.5154111114443339,nan
246.97,204.4047393798828,-174.10841369628906,-34.695796966552734,203.21828877634232,-173.51769098581377,-34.69075435697281,1.325384390742644,0.36854358534511206,0.06404972518002516,3.618511967748577e-05,7.1396464743700125,10.646287232600319,nan,nan,nan
246.98000000000002,204.3960418701172,-174.1062774658203,-34.69770050048828,203.20948481821873,-173.51516467622943,-34.689669213814376,1.325668310322578,0.3685990144361994,0.06406347938026641,3.545573201919464e-05,8.262384590790887,11.657006547173687,nan,6.429010167416418,nan
246.99,204.38735961914062,-174.1041717529297,-34.699562072753906,203.20075684847671,-173.51277728871926,-34.69157482369408,1.3258345838729455,0.368654531630995,0.06407729944020737,3.6165915484958746e-05,8.212718865121436,11.748618140843776,nan,nan,nan
247.0,204.378662109375,-174.10211181640625,-34.701393127441406,203.19774331530908,-173.50420460322852,-34.693621911107805,1.323677689451389,0.368576728617575,0.0640708004065409,3.541643903478432e-05,8.524659723580237,12.179966400059959,9.076764698985427,2.1598285507794184e-05,nan
247.01000000000002,204.36996459960938,-174.10009765625,-34.703182220458984,203.1890184711143,-173.50186407536947,-34.695459321543765,1.3238492432555464,0.3686320013344668,0.064084656930201,3.612560779654228e-05,8.47816078717244,12.540698945011272,nan,nan,nan
247.02,204.3612823486328,-174.09812927246094,-34.70493698120117,203.18030263716037,-173.49957516098937,-34.697633650855884,1.3240216923839265,0.36868736021351467,0.0640985765539549,3.539971129686474e-05,8.341648564161487,12.387762536046656,nan,0.0954585402358494,nan
247.03,204.3525848388672,-174.09619140625,-34.706661224365234,203.17157804933018,-173.49731462752308,-34.69940528589203,1.3241914822539709,0.3687428070277149,0.0641125621065128,3.610878281713731e-05,8.300390270746314,12.018073581241127,nan,nan,nan
247.04,204.34390258789062,-174.09429931640625,-34.70834732055664,203.1628314176541,-173.49506488377432,-34.70019475203498,1.3244159009877066,0.3687983403312499,0.06412661111288902,3.538409754756215e-05,8.72823715009203,12.738435556313354,nan,0.6211099616460182,nan
247.05,204.335205078125,-174.09243774414062,-34.709999084472656,203.17467004663268,-173.49881104610407,-34.701983065593105,1.3035714297656784,0.3687204746274333,0.06412019008709205,3.60708640438863e-05,8.624626797911167,12.72667850359132,3.5606407980440653,nan,nan
247.06,204.32650756835938,-174.09060668945312,-34.71162033081055,203.16597874945538,-173.49666914189325,-34.703698952742975,1.3037069065317701,0.36877576320054584,0.06413427488077882,3.5348207529999595e-05,8.6256052687154,12.550643752462491,nan,0.0017835785875898436,nan
247.07,204.3178253173828,-174.0888214111328,-34.71320724487305,203.15728625535945,-173.49456209241504,-34.70533309564167,1.303862360293867,0.36883113954425056,0.06414842567769236,3.605629295084429e-05,8.577508240369008,12.711080927533443,nan,nan,nan
247.08,204.3091278076172,-174.0870819091797,-34.71476364135742,203.1486198121994,-173.49252426807752,-34.708120823103954,1.3039638503639353,0.36888660235677045,0.06416264025820637,3.533473283391153e-05,8.114847810567221,12.400755326822795,nan,0.9716583401309224,nan
247.09,204.30044555664062,-174.08535766601562,-34.716285705566406,203.1399270692499,-173.490488269583,-34.70970552654588,1.3041150475106547,0.3689421531930389,0.06417692107062453,3.604280740503454e-05,8.074211351203548,12.273375348025953,nan,nan,nan
