t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.41,180.8826141357422,-212.08872985839844,-13.435272216796875,181.53801163282253,-211.5811444060142,-13.44052543054202,0.828985203068148,1.306483179950569,1.306483179950569,3.6072431291915027e-05,1.291007127624987,5.683609339059882,nan,nan,nan
106.42,180.88714599609375,-212.09730529785156,-13.436209678649902,181.54269004917293,-211.58940139790678,-13.44026777813887,0.8292893616091194,1.3065406892429867,1.3065406892429867,3.535007072021531e-05,0.9922147636768438,5.05815245277801,nan,1.1242823927040584,nan
106.43,180.89170837402344,-212.10589599609375,-13.437235832214355,181.5474158269762,-211.59765853134797,-13.441362011207138,0.8296231733637157,1.306598289695506,1.306598289695506,3.605860704369648e-05,0.998913122008599,5.394707732241173,nan,nan,nan
106.44,180.89633178710938,-212.11448669433594,-13.438348770141602,181.55218842039386,-211.60591567371463,-13.440642122529477,0.8299383506648131,1.3066559814526273,1.3066559814526273,3.533730245627516e-05,0.6759774250907682,4.978589521796609,nan,2.507046676716083,nan
106.45,180.90098571777344,-212.12306213378906,-13.439547538757324,181.54280992721473,-211.59486886309114,-13.441781592315255,0.8312228570189929,1.3065697624012542,1.3065697624012542,3.6023640752826405e-05,0.6673572330642678,5.155900789322413,4.554431157002006,nan,nan
106.46000000000001,180.90570068359375,-212.13165283203125,-13.440831184387207,181.5476515857382,-211.6030954493929,-13.442425566800996,0.8315506055321423,1.3066271806780703,1.3066271806780703,3.530420697040206e-05,0.6012094924834558,5.248798922308691,nan,0.33242553833108385,nan
106.47,180.9104461669922,-212.14024353027344,-13.44219970703125,181.55253813513482,-211.61132212949036,-13.443840635894114,0.8318910003162372,1.3066846899704878,1.3066846899704878,3.60119099925989e-05,0.6043861288467327,5.331319888147342,nan,nan,nan
106.48,180.9152374267578,-212.14883422851562,-13.443624496459961,181.55746899019277,-211.61954883678752,-13.445640438032346,0.8322310202037151,1.306742290423007,1.306742290423007,3.529342151629139e-05,0.6451732342952313,5.357922701305487,nan,0.0682798209050651,nan
106.49000000000001,180.92007446289062,-212.15740966796875,-13.445062637329102,181.56244375599846,-211.62777551635085,-13.447165438740427,0.8325593462700687,1.3067999821801282,1.3067999821801282,3.6001183269862044e-05,0.6532413263008956,5.1244926623447435,nan,nan,nan
106.5,180.92495727539062,-212.16600036621094,-13.446493148803711,181.54591503163226,-211.6251420615609,-13.446658198436353,0.8234781527077384,1.3067137631287558,1.3067137631287558,3.526229348233358e-05,0.5197203419481154,5.281246113364683,4.238575592587883,2.696186550072215,nan
106.51,180.9298858642578,-212.17459106445312,-13.447905540466309,181.550941980962,-211.63335178170874,-13.44815445308914,0.8238025996795765,1.3067711814055718,1.3067711814055718,3.5969258646443626e-05,0.5210564791491975,5.280059408650063,nan,nan,nan
106.52,180.9348602294922,-212.18316650390625,-13.449295997619629,181.55601136951555,-211.6415613938876,-13.450916019808279,0.8241161680385377,1.3068286906979893,1.3068286906979893,3.5253360060793846e-05,0.5941505703095125,5.058595408773103,nan,1.148289515264535,nan
106.53,180.9398651123047,-212.19175720214844,-13.450660705566406,181.56112265118327,-211.6497709496261,-13.452382707710276,0.8244470830975598,1.3068862911505086,1.3068862911505086,3.596043155899135e-05,0.6025586660046242,5.3811741781835245,nan,nan,nan
106.54,180.94491577148438,-212.20034790039062,-13.45199966430664,181.56627527320805,-211.6579805059726,-13.455242006549662,0.8247790817505667,1.3069439829076295,1.3069439829076295,3.5245314315407684e-05,0.8187636752716946,5.5591913536136754,nan,1.3981196384607795,nan
106.55,180.95001220703125,-212.2089385986328,-13.453312873840332,181.57880070088868,-211.65618221796169,-13.456688132608082,0.8372132217971034,1.3068577638562575,1.3068577638562575,3.593038556364707e-05,0.8534036822079547,5.903393036754593,1.0789226857863037,nan,nan
106.56,180.95513916015625,-212.21751403808594,-13.454599380493164,181.58404614698924,-211.66437564812927,-13.458235788128423,0.8375555503915526,1.3069151821330736,1.3069151821330736,3.521686271659601e-05,0.9122361172292202,5.782352241584057,nan,0.01387307510525449,nan
106.57000000000001,180.96031188964844,-212.22610473632812,-13.45586109161377,181.58933160310696,-211.67256883381157,-13.459619164026595,0.8379032870221459,1.3069726914254909,1.3069726914254909,3.59233244039765e-05,0.9303168907465915,5.988450140751498,nan,nan,nan
106.58,180.96551513671875,-212.23468017578125,-13.457098007202148,181.59465657743198,-211.68076170842983,-13.459396663040451,0.8382421515972139,1.3070302918780097,1.3070302918780097,3.521048669277641e-05,0.687652405772168,5.516459181237522,nan,1.744889597678188,nan
106.59,180.97076416015625,-212.24327087402344,-13.4583101272583,181.6000205263923,-211.6889544217905,-13.460716093497178,0.8385917316181157,1.3070879836351306,1.3070879836351306,3.591710879711549e-05,0.6991805629227751,5.733191658380436,nan,nan,nan
106.60000000000001,180.97605895996094,-212.25186157226562,-13.459497451782227,181.61404462947405,-211.70558559260547,-13.46131672152013,0.839908608242667,1.3070017645837593,1.3070017645837593,3.51836798218622e-05,0.6338119387406589,5.5335374717286205,1.0127464749859783,0.3444453376957546,nan
106.61,180.98138427734375,-212.26043701171875,-13.460661888122559,181.61949869884853,-211.71379138105357,-13.462583039382412,0.8402470775193921,1.3070591828605749,1.3070591828605749,3.588960302381014e-05,0.6429908337408557,5.308571508104922,nan,nan,nan
106.62,180.9867401123047,-212.26902770996094,-13.46180248260498,181.62499038066716,-211.72199709729074,-13.462523434264622,0.8405988437027453,1.307116692152992,1.307116692152992,3.5178848922427927e-05,0.5553587457357875,5.515869787873678,nan,1.1872054076982193,nan
106.63,180.9921417236328,-212.27760314941406,-13.462921142578125,181.63051922982035,-211.73020276002865,-13.463732294883584,0.8409361953641836,1.3071742926055108,1.3071742926055108,3.588496889396899e-05,0.5593291548851704,5.197874964400632,nan,nan,nan
106.64,180.99757385253906,-212.28619384765625,-13.464016914367676,181.636084848009,-211.73840816481487,-13.465164255001394,0.8412887506989164,1.3072319843626314,1.3072319843626314,3.517475765957807e-05,0.5788472826314427,5.5221482038242815,nan,0.04180534616639284,nan
106.65,181.0030517578125,-212.29476928710938,-13.46509075164795,181.64837584996897,-211.76633026492038,-13.466211294264767,0.8340816744812145,1.3071457653112608,1.3071457653112608,3.5859016328620554e-05,0.5672367696697177,4.776105334780925,3.680710325520917,nan,nan
106.66,181.00856018066406,-212.30335998535156,-13.466142654418945,181.6540241768839,-211.77456642907615,-13.468294974255462,0.8344165794464753,1.3072031835880764,1.3072031835880764,3.515016195133385e-05,0.6644140961900621,5.143424135736772,nan,0.6162345398651192,nan
106.67,181.01409912109375,-212.3119354248047,-13.467174530029297,181.65970790297945,-211.78280225925758,-13.469429267848112,0.8347440865154246,1.3072606928804935,1.3072606928804935,3.58558386599386e-05,0.6748029603564883,4.911840320097448,nan,nan,nan
106.68,181.01966857910156,-212.32052612304688,-13.468185424804688,181.66542660856743,-211.79103775277932,-13.471733348962687,0.8350891896283082,1.3073182933330123,1.3073182933330123,3.5147445539314935e-05,0.8915706040394493,5.40502781783737,nan,0.9906704114502243,nan
106.69,181.02528381347656,-212.3291015625,-13.469176292419434,181.67117998110342,-211.79927307568389,-13.472840383716726,0.8354121799219544,1.3073759850901328,1.3073759850901328,3.5853357840131526e-05,0.9082751027184233,5.102709792687971,nan,nan,nan
106.7,181.0309295654297,-212.33767700195312,-13.470148086547852,181.63676931179023,-211.78665153827043,-13.473967464311752,0.8189538738802311,1.3072897660387626,1.3072897660387626,3.512419531318538e-05,0.9283400503505672,5.295803865341768,14.554181711844652,0.010708413052595631,nan
106.71000000000001,181.03660583496094,-212.3462677001953,-13.471098899841309,181.64252710708706,-211.7948530902157,-13.475036567342151,0.8192766110046478,1.3073471843155782,1.3073471843155782,3.5829480168407224e-05,0.9461555573077751,5.632456315878143,nan,nan,nan
106.72,181.04232788085938,-212.35484313964844,-13.47203254699707,181.6483180851733,-211.80305407440167,-13.475501552106563,0.8195775340056398,1.307404693607995,1.307404693607995,3.512273909480292e-05,0.8563892793712287,5.179276726010314,nan,0.2407427095513082,nan
106.73,181.04806518554688,-212.36341857910156,-13.472946166992188,181.6541418094195,-211.811254447084,-13.47652891882189,0.8198944680885714,1.3074622940605134,1.3074622940605134,3.5828286656163904e-05,0.8724040109713187,5.307320714364314,nan,nan,nan
106.74000000000001,181.05384826660156,-212.3719940185547,-13.473841667175293,181.65999779478852,-211.81945416445262,-13.477472748931852,0.8202016371887644,1.3075199858176338,1.3075199858176338,3.512188596896034e-05,0.8898988228953761,5.268264398275767,nan,0.00305865844000301,nan
106.75,181.0596466064453,-212.3805694580078,-13.474720001220703,181.6674444560005,-211.85073980670182,-13.47848986260823,0.8063199719601571,1.3074337667662643,1.3074337667662643,3.580566551542996e-05,0.8941787977270867,4.794878699229015,3.746339039390495,nan,nan
106.76,181.06549072265625,-212.38916015625,-13.475581169128418,181.6733667007923,-211.85897523908642,-13.480121092522186,0.8066163041291796,1.3074911850430795,1.3074911850430795,3.5100421917638826e-05,1.0847994481860748,5.140855504970036,nan,0.301387388367494,nan
106.77,181.0713653564453,-212.39773559570312,-13.476424217224121,181.67932020564535,-211.8672101530413,-13.481087260303935,0.8069002961631231,1.3075486943354961,1.3075486943354961,3.5805646066957955e-05,1.1052066570191323,4.965416095525283,nan,nan,nan
106.78,181.0772705078125,-212.40631103515625,-13.477251052856445,181.6853046314554,-211.87544447705923,-13.484213549560344,0.8072008884907933,1.3076062947880145,1.3076062947880145,3.5100675302681985e-05,1.8793239348658728,5.707395785279433,nan,3.3245201309467034,nan
106.79,181.0832061767578,-212.41488647460938,-13.478060722351074,181.69131967955107,-211.88367815675656,-13.485169622377713,0.8074867464516639,1.3076639865451347,1.3076639865451347,3.580618859900159e-05,1.909976002937619,5.755020252657056,nan,nan,nan
106.8,181.08917236328125,-212.4234619140625,-13.478854179382324,181.69870029345068,-211.89350385300745,-13.488119499812294,0.8077534836177054,1.3075777674937659,1.3075777674937659,3.5080287896133395e-05,2.9460563314613935,6.785236763451655,0.1565621518260123,2.687271206570977,nan
106.81,181.09515380859375,-212.43203735351562,-13.479632377624512,181.7047777285984,-211.90173870774737,-13.489065437239107,0.8080513351014124,1.307635185770581,1.307635185770581,3.578522401892158e-05,2.985840313873272,6.83139566386565,nan,nan,nan
106.82000000000001,181.10113525390625,-212.44061279296875,-13.480395317077637,181.7108583454115,-211.9099728755062,-13.489783453469597,0.8083496195485544,1.3076926950629977,1.3076926950629977,3.5081545362549837e-05,3.011963091149205,6.7390125372248555,nan,0.031915236561484976,nan
106.83,181.10702514648438,-212.4491729736328,-13.4811429977417,181.71689189457422,-211.9182062985466,-13.490697926398742,0.8086744444703446,1.307750295515516,1.307750295515516,3.5786790357789936e-05,3.051118162822334,6.610174040508793,nan,nan,nan
106.84,181.1128387451172,-212.45774841308594,-13.4818754196167,181.72284361307146,-211.92643926634585,-13.49020731839849,0.8089899683400891,1.307807987272636,1.307807987272636,3.5083283917337926e-05,2.4791111506238233,6.180489628648223,nan,1.35943881641069,nan
106.85000000000001,181.1185302734375,-212.46632385253906,-13.482592582702637,181.72492146438498,-211.9472176237748,-13.491066377301726,0.798281503227688,1.3077217682212676,1.3077217682212676,3.576681972042958e-05,2.49483788991293,5.990935929144447,1.2004624704559874,nan,nan
106.86,181.12413024902344,-212.4748992919922,-13.483296394348145,181.73066369940892,-211.95546967300822,-13.490754429867055,0.7985897431147907,1.3077791864980828,1.3077791864980828,3.506430595591902e-05,2.073906740615012,5.461025685027574,nan,0.9646430486605285,nan
106.87,181.12962341308594,-212.4834747314453,-13.483985900878906,181.7362981228925,-211.96372157143026,-13.491588857564079,0.7989088532585312,1.3078366957904992,1.3078366957904992,3.57693100922786e-05,2.1040283330243295,5.486777325312831,nan,nan,nan
106.88,181.13499450683594,-212.49203491210938,-13.484662055969238,181.74182449533234,-211.97197331102984,-13.492301117137695,0.7992277892512774,1.3078942962430171,1.3078942962430171,3.5066914042316505e-05,2.152458859852016,5.357693374403626,nan,0.008440196753711498,nan
106.89,181.14027404785156,-212.5006103515625,-13.485323905944824,181.74724374146467,-211.98022482147684,-13.493109372797523,0.7995460727071589,1.3079519880001371,1.3079519880001371,3.5772243717213005e-05,2.183141205708659,5.5553667484417195,nan,nan,nan
106.9,181.1454315185547,-212.50918579101562,-13.485973358154297,181.77854346932102,-211.99995738467183,-13.492625591431864,0.8125198854416877,1.3078657689487692,1.3078657689487692,3.50487779498437e-05,1.7673384585779839,5.101863394564406,5.990567388061844,0.9898888299260292,nan
106.91,181.15049743652344,-212.5177459716797,-13.48660945892334,181.78379467737585,-212.00822707360533,-13.493395905058591,0.812847438709958,1.3079231872255839,1.3079231872255839,3.575356407288222e-05,1.7932799363418097,4.8760196906921065,nan,nan,nan
106.92,181.15545654296875,-212.5263214111328,-13.48723316192627,181.78894399152287,-212.0164967813656,-13.494361993767649,0.8131902119653917,1.307980696518,1.307980696518,3.505216645276915e-05,1.955379075584904,5.241911032603875,nan,0.03028682219631583,nan
106.93,181.1603240966797,-212.53489685058594,-13.487844467163086,181.7939934281694,-212.02476648395032,-13.495111155963587,0.8135248105623573,1.308038296970518,1.308038296970518,3.575729209727046e-05,1.982680585013791,5.208592110275767,nan,nan,nan
106.94,181.16510009765625,-212.54347229003906,-13.488443374633789,181.79894491802602,-212.0330363219188,-13.494800926624453,0.8138455334569261,1.3080959887276378,1.3080959887276378,3.5055930101765845e-05,1.6592824710506193,4.842733947013091,nan,0.7730567744553201,nan
106.95,181.16976928710938,-212.55203247070312,-13.489030838012695,181.82914625952532,-212.06084574923204,-13.495509644529188,0.822243493155039,1.3080097696762707,1.3080097696762707,3.5739380201123254e-05,1.6913210278077453,4.623587671428371,7.11502130499147,nan,nan
106.96000000000001,181.1744842529297,-212.56060791015625,-13.489709854125977,181.8340168115662,-212.0691469924707,-13.497163042991334,0.8225403209193983,1.3080671879530854,1.3080671879530854,3.5038878528269005e-05,2.1025707715612336,5.227891761796201,nan,0.5657453433033037,nan
106.97,181.1792449951172,-212.56918334960938,-13.490480422973633,181.83893226643391,-212.0774484723999,-13.498022042609108,0.8228288773665184,1.3081246972455016,1.3081246972455016,3.574381691273163e-05,2.1087405019555763,5.215016085285835,nan,nan,nan
106.98,181.18406677246094,-212.5777587890625,-13.491340637207031,181.8438920013851,-212.08575024753384,-13.499905581639615,0.8231130517341464,1.3081822976980195,1.3081822976980195,3.504330810686931e-05,2.611210034612689,5.610205010511317,nan,0.6128983509196673,nan
106.99000000000001,181.18890380859375,-212.58633422851562,-13.492290496826172,181.84889560543232,-212.09405226646723,-13.500956156002466,0.8234110733414866,1.308239989455139,1.308239989455139,3.5748595190684096e-05,2.6188047585079115,5.794372925982363,nan,nan,nan
107.0,181.1938018798828,-212.5948944091797,-13.493328094482422,181.8669733919669,-212.0828612944464,-13.501819998664828,0.8458190750401033,1.3081537704037727,1.3081537704037727,3.502689873229269e-05,2.60560314579645,6.016447706488902,3.8289057226350107,0.06021320537208304,nan
107.01,181.19874572753906,-212.6034698486328,-13.494452476501465,181.87208365420838,-212.09113284380962,-13.503046262540584,0.8461365274948398,1.3082111886805874,1.3082111886805874,3.57316631869934e-05,2.614098049877164,6.194213276642756,nan,nan,nan
107.02,181.20372009277344,-212.61204528808594,-13.4956636428833,181.8772361932704,-212.09940443422158,-13.504256298616534,0.8464622947373069,1.3082686979730034,1.3082686979730034,3.503191858508947e-05,2.6552258796174653,6.293808301281579,nan,0.007580636645066351,nan
107.03,181.208740234375,-212.62062072753906,-13.496959686279297,181.8824305053715,-212.10767602198135,-13.50565558983002,0.8467859652436349,1.3083262984255208,1.3083262984255208,3.573704139962818e-05,2.6639826116861505,6.272359016535826,nan,nan,nan
107.04,181.21380615234375,-212.6291961669922,-13.498339653015137,181.88766619355968,-212.11594766600976,-13.50782753797681,0.8471135690503913,1.3083839901826404,1.3083839901826404,3.503722402645921e-05,3.117661467669491,6.684843973606609,nan,0.3325996612243023,nan
107.05,181.21890258789062,-212.6377716064453,-13.499774932861328,181.9016947552516,-212.1207978164204,-13.509478995176135,0.8564818808402421,1.3082977711312742,1.3082977711312742,3.5720687282125055e-05,3.19688157039408,7.09191128548385,0.9721022569357906,nan,nan
107.06,181.2240447998047,-212.64634704589844,-13.50122356414795,181.90702557147964,-212.1290637509113,-13.509019011889439,0.8567995744372975,1.3083551894080885,1.3083551894080885,3.502162614001831e-05,2.2962290800679126,6.112538194670474,nan,2.9921565166050805,nan
107.07000000000001,181.22921752929688,-212.6549072265625,-13.502663612365723,181.91239612439279,-212.1373295777566,-13.510602133005351,0.8571362992258715,1.3084126987005045,1.3084126987005045,3.572659352452898e-05,2.325413827303659,6.041311699507453,nan,nan,nan
107.08,181.2344512939453,-212.66348266601562,-13.5040864944458,181.91780601323333,-212.14559531174035,-13.51221944760023,0.8574655264315076,1.308470299153022,1.308470299153022,3.5027427125893914e-05,2.4502382172780894,6.125925533776547,nan,0.0014914446749116216,nan
107.09,181.2397003173828,-212.67205810546875,-13.505485534667969,181.9232546576308,-212.15386089639117,-13.513771823497812,0.8578132350052782,1.3085279909101413,1.3085279909101413,3.5732756506204315e-05,2.483850563959949,6.373929001931211,nan,nan,nan
107.10000000000001,181.2449951171875,-212.68063354492188,-13.50685977935791,181.94820844925752,-212.17514994252207,-13.515310610423535,0.8660797187567707,1.3084417718587757,1.3084417718587757,3.642950710190174e-05,2.5336220618443144,6.371284185834488,3.813359520582978,nan,nan
107.11,181.25033569335938,-212.689208984375,-13.508208274841309,181.95376401647928,-212.18343594116755,-13.516815490307465,0.8664247579338308,1.30849919013559,1.30849919013559,3.716270768518479e-05,2.5671559537778843,6.2918549793821725,nan,nan,nan
107.12,181.25570678710938,-212.69776916503906,-13.509530067443848,181.95935715419245,-212.19172178364735,-13.517424392314256,0.8667583929069893,1.3085566994280058,1.3085566994280058,3.6378153874548394e-05,2.287199659036628,5.892290431341122,nan,0.49488802808538307,nan
107.13,181.26112365722656,-212.7063446044922,-13.510826110839844,181.9649874635913,-212.20000746789114,-13.518870286177895,0.8671022215220606,1.3086142998805232,1.3086142998805232,3.7110013069709095e-05,2.3182027459912034,5.98904620475272,nan,nan,nan
107.14,181.2665557861328,-212.7149200439453,-13.512096405029297,181.97065427036557,-212.20829302205817,-13.517328055167965,0.8674404792078104,1.3086719916376424,1.3086719916376424,3.6328381198815943e-05,1.3283634867055243,5.197784286761534,nan,5.74656978822362,nan
107.15,181.2720489501953,-212.72349548339844,-13.513341903686523,181.9662751581662,-212.2096148127181,-13.518651446921657,0.8637427642428662,1.3085857725862775,1.3085857725862775,3.7035366817893084e-05,1.3312970071986645,4.935410883985323,1.1238791931710435,nan,nan
107.16,181.27755737304688,-212.7320556640625,-13.514562606811523,181.97199781440415,-212.21788876884412,-13.521376608401088,0.8640958010247797,1.3086431908630918,1.3086431908630918,3.625758111085369e-05,1.8511029333509572,5.454844425547703,nan,1.2561325818290399,nan
107.17,181.28311157226562,-212.74063110351562,-13.515758514404297,181.9777558373814,-212.22616236279103,-13.522709487212841,0.8644403138817529,1.3087007001555073,1.3087007001555073,3.698605570959775e-05,1.8772854218641264,5.578295023965334,nan,nan,nan
107.18,181.2886962890625,-212.74920654296875,-13.51693058013916,181.98354881982243,-212.2344357535053,-13.525181625303793,0.8647988696423109,1.3087583006080246,1.3087583006080246,3.621105517240794e-05,2.451469980421237,6.178111195522311,nan,0.8899116560632877,nan
107.19,181.2943115234375,-212.7577667236328,-13.518078804016113,181.98937631396078,-212.24270886342862,-13.526480368103686,0.8651417506180166,1.3088159923651437,1.3088159923651437,3.693840532899649e-05,2.4827326900348003,6.04750701640485,nan,nan,nan
107.2,181.2999725341797,-212.76634216308594,-13.519205093383789,182.00020274456568,-212.22443752637005,-13.525173080088994,0.8854482478929552,1.308729773313779,1.308729773313779,3.614369881359307e-05,1.5844650641974183,5.871033647066779,5.148201724860444,4.570425704221832,nan
107.21000000000001,181.3056640625,-212.77491760253906,-13.520308494567871,182.00610586803637,-212.23266794227047,-13.52640254378897,0.8858276098882718,1.3087871915905929,1.3087871915905929,3.686908115900431e-05,1.6068057062682575,5.9233571693175,nan,nan,nan
107.22,181.31138610839844,-212.78347778320312,-13.521389961242676,182.01204217322655,-212.24089804921448,-13.526863017464002,0.8861950368062345,1.3088447008830084,1.3088447008830084,3.6100405207493505e-05,1.4297546387331135,5.5367417048445065,nan,0.3706274178610874,nan
107.23,181.317138671875,-212.79205322265625,-13.522449493408203,182.01801125268184,-212.24912784358335,-13.52804298836052,0.8865786084460184,1.3089023013355254,1.3089023013355254,3.682480423299935e-05,1.4501184018301179,5.800487557910638,nan,nan,nan
107.24000000000001,181.3229217529297,-212.8006134033203,-13.52348804473877,182.0240128371934,-212.2573572607145,-13.528452973318284,0.886950165132627,1.3089599930926443,1.3089599930926443,3.6058693017354365e-05,1.2845998355919919,5.4208419617242125,nan,0.3733478596707467,nan
107.25,181.3287353515625,-212.80918884277344,-13.524506568908691,182.046511283413,-212.29982983716195,-13.529607766816572,0.8801561833910312,1.3088737740412804,1.3088737740412804,3.675902200540929e-05,1.2997576744909047,5.2147720119944925,10.047600140186413,nan,nan
107.26,181.3345947265625,-212.8177490234375,-13.525504112243652,182.05260265538465,-212.30811274192376,-13.5306077207995,0.8805058614835605,1.3089311923180942,1.3089311923180942,3.599635785670706e-05,1.3158842119993244,4.9008717231320595,nan,0.008523310820391984,nan
107.27,181.34046936035156,-212.82632446289062,-13.526481628417969,182.0587252312953,-212.3163950883246,-13.531700453432915,0.8808783680650735,1.3089887016105095,1.3089887016105095,3.671807223955601e-05,1.334526275179284,5.279443859947241,nan,nan,nan
107.28,181.34637451171875,-212.8348846435547,-13.527440071105957,182.06487878183103,-212.32467693841045,-13.53226879770269,0.8812398113786466,1.3090463020630265,1.3090463020630265,3.5957826553458505e-05,1.2416689795395501,4.984806589695218,nan,0.17090705308681126,nan
107.29,181.35232543945312,-212.84344482421875,-13.528379440307617,182.07106284760985,-212.3329583280432,-13.533319476682843,0.88159192862732,1.3091039938201452,1.3091039938201452,3.6678743889254175e-05,1.2590165539637166,4.830780453995414,nan,nan,nan
107.3,181.35829162597656,-212.85202026367188,-13.52929973602295,182.06107176418212,-212.3516385312767,-13.532581746715664,0.8627239259260149,1.309017774768782,1.309017774768782,3.589879898326747e-05,0.8686348069024392,4.343068317028534,2.6079572709429284,2.0352436149084143,nan
107.31,181.36428833007812,-212.86058044433594,-13.53020191192627,182.06728994136574,-212.35993557658023,-13.533579147115843,0.8630573299617157,1.3090751930455957,1.3090751930455957,3.661807793653904e-05,0.8804722499449539,4.16799049434981,nan,nan,nan
107.32000000000001,181.37033081054688,-212.869140625,-13.531085968017578,182.07353752772696,-212.36823216161295,-13.53472932869294,0.863378393207156,1.3091327023380108,1.3091327023380108,3.586338132765658e-05,0.9395204434949471,4.07563192116996,nan,0.019394144779278658,nan
107.33,181.3763885498047,-212.87771606445312,-13.531952857971191,182.07981416830523,-212.37652807558328,-13.535694592354591,0.863719283984369,1.3091903027905278,1.3091903027905278,3.6581983592399905e-05,0.9525333541992773,4.393033146705887,nan,nan,nan
107.34,181.38247680664062,-212.8862762451172,-13.532801628112793,182.08611961326025,-212.38482336350637,-13.53812888215906,0.8640581990925208,1.3092479945476465,1.3092479945476465,3.582947753184667e-05,1.3623017846746568,4.632488980779429,nan,1.4852170388619952,nan
107.35000000000001,181.38858032226562,-212.89483642578125,-13.533634185791016,182.07789957329254,-212.33402244522688,-13.539004747427,0.8886518967255025,1.3091617754962837,1.3091617754962837,3.652465538272267e-05,1.3928739446393734,5.784950878566475,25.947049442563493,nan,nan
107.36,181.3947296142578,-212.9033966064453,-13.534449577331543,182.0842384198764,-212.34222275097156,-13.53978015135998,0.8890258174610794,1.3092191937730975,1.3092191937730975,3.577519246623718e-05,1.3979376460000612,5.652446902710448,nan,0.016167297874645062,nan
107.37,181.40089416503906,-212.91195678710938,-13.535248756408691,182.09060503646995,-212.35042229947706,-13.540693477691407,0.8894108791555737,1.3092767030655126,1.3092767030655126,3.64917035931438e-05,1.4165433755986583,5.785176769493248,nan,nan,nan
107.38,181.4071044921875,-212.92051696777344,-13.536032676696777,182.09699898586857,-212.3586211262894,-13.539531113704957,0.8897716494415958,1.3093343035180292,1.3093343035180292,3.5744284631806624e-05,0.9470502781076959,5.1402759983925534,nan,2.872677673630795,nan
107.39,181.413330078125,-212.9290771484375,-13.536800384521484,182.10341988641332,-212.36681933784985,-13.540394403449305,0.8901520690546559,1.3093919952751478,1.3093919952751478,3.6460275056625446e-05,0.959409354803783,5.272638834967733,nan,nan,nan
107.4,181.41952514648438,-212.93763732910156,-13.537552833557129,182.12774995592812,-212.38962183191038,-13.5416752280777,0.8955000614237398,1.3093057762237854,1.3093057762237854,3.569306832080154e-05,1.0885832247782088,5.394975529973641,3.730302368446409,0.1136475851465547,nan
107.41,181.42564392089844,-212.94619750976562,-13.538290977478027,182.1341484402188,-212.39784196927087,-13.54251446576689,0.8959298468864679,1.3093631945005988,1.3093631945005988,3.640769577882501e-05,1.1029723910556088,5.405559453117025,nan,nan,nan
107.42,181.43167114257812,-212.9547576904297,-13.539013862609863,182.1404609141905,-212.40606151214794,-13.544768602370505,0.8963724412503016,1.3094207037930137,1.3094207037930137,3.566505393238257e-05,1.5421491191530459,5.801717941308998,nan,1.3872791304603462,nan
107.43,181.43759155273438,-212.96331787109375,-13.539721488952637,182.14667086785428,-212.41428056625261,-13.545594613735153,0.896810978318646,1.3094783042455302,1.3094783042455302,3.6379261110084806e-05,1.5623312126036875,5.8418308674173165,nan,nan,nan
107.44,181.4434051513672,-212.9718780517578,-13.540416717529297,182.1527711098353,-212.42249937239728,-13.547158606059826,0.8972527232782639,1.3095359960026487,1.3095359960026487,3.5638439575363055e-05,1.8901287822837205,6.0528645741868985,nan,0.38408459247557025,nan
107.45,181.4490966796875,-212.9804229736328,-13.541096687316895,182.1538403672018,-212.41845155068742,-13.54807149714755,0.9014012387781077,1.309449776951287,1.309449776951287,3.63297305403803e-05,1.9595387438072804,6.299398474356502,1.7094267406872825,nan,nan
107.46000000000001,181.45468139648438,-212.98898315429688,-13.541763305664062,182.15970868129799,-212.42665056957335,-13.548489692359343,0.9018462465694813,1.3095071952281003,1.3095071952281003,3.559156187090874e-05,1.892267130848275,6.39012663656246,nan,0.09769813315546566,nan
107.47,181.46014404296875,-212.99754333496094,-13.542417526245117,182.16546572111002,-212.4348495176472,-13.549270109104992,0.9023025876007378,1.3095647045205152,1.3095647045205152,3.630416961262792e-05,1.9151165047962866,6.490505502631823,nan,nan,nan
107.48,181.46551513671875,-213.006103515625,-13.543058395385742,182.17111326944863,-212.443048337791,-13.549334469466858,0.9027398558297058,1.3096223049730318,1.3096223049730318,3.556768085194318e-05,1.7296813015603636,6.132952986754149,nan,0.33850564868646316,nan
107.49000000000001,181.47076416015625,-213.01466369628906,-13.543685913085938,182.17665319019872,-212.4512471811023,-13.550083802018053,0.9031934595103529,1.30967999673015,1.30967999673015,3.627999576141461e-05,1.7510893917359365,6.308739526888999,nan,nan,nan
107.5,181.47592163085938,-213.02320861816406,-13.54430103302002,182.1498973996468,-212.4886842220853,-13.549070311800202,0.8602223043702271,1.3095937776787887,1.3095937776787887,3.552356930104e-05,1.205337763963509,4.361852577904428,13.197962436727515,2.0080308213539513,nan
107.51,181.48097229003906,-213.03176879882812,-13.544904708862305,182.15517708024834,-212.49692965925837,-13.549779063920523,0.8605979105796618,1.309651195955602,1.309651195955602,3.6234746310386157e-05,1.2212038106106997,4.584844439230638,nan,nan,nan
107.52,181.48606872558594,-213.0403289794922,-13.545599937438965,182.16042578091407,-212.5051751154237,-13.551121240876466,0.8609167097285965,1.3097087052480167,1.3097087052480167,3.550229800884263e-05,1.424557915484451,4.778975500899246,nan,0.240656736206449,nan
