t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.44,200.40310668945312,-178.7374267578125,-11.128034591674805,200.57300369519308,-178.67641693191297,-11.135851255625841,0.18068838272289928,0.4465092158853488,0.07899317174474045,3.5016609324274953e-05,5.724068374537923,7.454901873105403,nan,0.2694304554641996,nan
97.45,200.3944091796875,-178.73727416992188,-11.129561424255371,200.55602909806444,-178.6746613491689,-11.137478749144295,0.1735051796696872,0.44644239510021627,0.07898701977368507,3.57007622873488e-05,5.617131262149763,6.961269160600513,0.8421694403885529,nan,nan
97.46000000000001,200.3856964111328,-178.7371063232422,-11.131056785583496,200.54765530217009,-178.67436872947306,-11.138819194642693,0.17385897460978433,0.44649410106933635,0.07900427548156476,3.500391030046475e-05,5.583679968445965,7.141404359471215,nan,0.044937222231334936,nan
97.47,200.3769989013672,-178.7369384765625,-11.132522583007812,200.5392812054904,-178.67407923703433,-11.140380368737501,0.17420842408497614,0.4465458935129737,0.07902159610486503,3.570962043139302e-05,5.591758377656809,6.991159909181342,nan,nan,nan
97.48,200.3682861328125,-178.73678588867188,-11.133959770202637,200.53090695406374,-178.6737930434708,-11.142025934547016,0.1745814797112939,0.44659777256849065,0.07903898178562871,3.5012445881529204e-05,5.722378438835362,7.249739793131355,nan,0.009002082988265658,nan
97.49000000000001,200.35958862304688,-178.73663330078125,-11.135367393493652,200.52253273749025,-178.67351014718977,-11.14353171118999,0.17493419629825435,0.44664973838745914,0.07905643267085181,3.571852318425329e-05,5.731056966547607,7.091275072371128,nan,nan,nan
97.5,200.3508758544922,-178.73648071289062,-11.136747360229492,200.497893660476,-178.68134862609406,-11.143710181707931,0.15716953634141925,0.4465828101905594,0.07905027930000018,3.4999814740404294e-05,4.431567960442499,5.9133527092734015,20.74899103997029,1.3495275893745386,nan
97.51,200.3421630859375,-178.736328125,-11.138099670410156,200.48949138725962,-178.68112165914027,-11.145149589084928,0.15748994760461102,0.446634552523705,0.07906774727393563,3.5705381201222055e-05,4.437381681171497,5.936726947642598,nan,nan,nan
97.52,200.33346557617188,-178.73619079589844,-11.139425277709961,200.4810862530778,-178.68089587437441,-11.1483522189274,0.15788946410704027,0.44668638138412736,0.07908528050311552,3.500839312328044e-05,5.32100370591087,6.595880473159109,nan,2.2601604835138187,nan
97.53,200.3247528076172,-178.73605346679688,-11.140724182128906,200.47268377454475,-178.68067464611977,-11.149757591369964,0.15821500320205592,0.4467382969231056,0.07910287913466432,3.571432680807959e-05,5.328998805729452,6.764039340526131,nan,nan,nan
97.54,200.31605529785156,-178.7359161376953,-11.141997337341309,200.46428220850265,-178.68045681169636,-11.150486555591838,0.15848981263137846,0.4467902992784337,0.07912054331042752,3.501700165565781e-05,5.1011326886561275,6.406495195768708,nan,0.29933405949258934,nan
97.55,200.30734252929688,-178.73577880859375,-11.143245697021484,200.47581825718825,-178.67728538005343,-11.151749963652588,0.17854376108355935,0.44672326398070705,0.07911438417799324,3.5701229691615746e-05,5.690279673108732,7.35873253947768,12.570781020797721,nan,nan
97.56,200.29864501953125,-178.7356414794922,-11.144468307495117,200.4674497701076,-178.6770402225134,-11.15280941419285,0.17888187498341748,0.44677504254335515,0.07913206465604249,3.500441376985235e-05,5.652026999684229,7.162010785506301,nan,0.0491246475365412,nan
97.57000000000001,200.28993225097656,-178.73550415039062,-11.14566707611084,200.45908092698718,-178.67679748603865,-11.15410641914187,0.17924555655936603,0.4468269076990225,0.07914981073074888,3.571019577212046e-05,5.659028726013691,7.346786340321924,nan,nan,nan
97.58,200.28121948242188,-178.73538208007812,-11.146841049194336,200.4507120521645,-178.67655749018124,-11.155404822974441,0.17961459238005684,0.44687885958581164,0.07916762254385687,3.5013041484701184e-05,5.75996227070503,7.3951512137356605,nan,0.00042294840047947817,nan
97.59,200.27252197265625,-178.73526000976562,-11.147992134094238,200.44234329480352,-178.6763203310439,-11.156656454374408,0.17996732378291214,0.446930898354545,0.0791855002426473,3.5719182664665194e-05,5.767293814989181,7.240042957325492,nan,nan,nan
97.60000000000001,200.26380920410156,-178.73513793945312,-11.149120330810547,200.41860794864445,-178.67699330943668,-11.158872651170233,0.165645878500496,0.4468637562544134,0.07917933096335471,3.5000477139238e-05,5.98907740933275,7.461183209567847,5.441718319175854,0.7453528861914791,nan
97.61,200.25511169433594,-178.73501586914062,-11.150226593017578,200.4102132153983,-178.67678009629174,-11.16008974178992,0.1659673726335131,0.4469155709240223,0.07919722415882798,3.5706099722029794e-05,5.995363120119772,7.33149636747678,nan,nan,nan
97.62,200.24639892578125,-178.73489379882812,-11.151309967041016,200.40182171438468,-178.6765714183218,-11.159132784367713,0.16618946945013802,0.446967472238897,0.07921518328330567,3.500910635566884e-05,5.018161396069317,6.515949133257577,nan,3.2706481241412395,nan
97.63,200.23768615722656,-178.73477172851562,-11.152371406555176,200.3934268348523,-178.67636304582092,-11.160286437829688,0.16652141184103922,0.44701946034954076,0.07923320848414238,3.571508851164173e-05,5.023379195322899,6.531112922091073,nan,nan,nan
97.64,200.22898864746094,-178.7346649169922,-11.153412818908691,200.38503365195984,-178.67615841704844,-11.160040280406168,0.16678422350639752,0.4470715353945291,0.07925129990296698,3.5017747657259434e-05,4.5230445124874565,5.803106214008784,nan,1.342509227336903,nan
97.65,200.22027587890625,-178.73455810546875,-11.15443229675293,200.324056755905,-178.6569777347076,-11.161066619516356,0.12974281712910066,0.44700428680412585,0.07924511608139108,3.570201424642421e-05,4.348598309702553,4.976972560679941,23.59181355801021,nan,nan
97.66,200.21156311035156,-178.73443603515625,-11.15543270111084,200.31557515646904,-178.6567524401698,-11.161209864006956,0.12994853703943404,0.4470561374443,0.07926322217242078,3.5005174087192925e-05,4.067612321245548,4.788076681378247,nan,0.6173365173181768,nan
97.67,200.20286560058594,-178.7343292236328,-11.156412124633789,200.30709209137947,-178.6565283712012,-11.162259770058029,0.1301934290938968,0.447108074793437,0.07928139452689577,3.571098997966985e-05,4.070423240922523,4.631081498779071,nan,nan,nan
97.68,200.19415283203125,-178.73422241210938,-11.15737247467041,200.2986112257693,-178.65630825496123,-11.161506611093037,0.13038122177061512,0.4471600989904366,0.0792996332863975,3.501380399634786e-05,3.5999026361270605,4.254985580143147,nan,2.24659725163411,nan
97.69,200.18544006347656,-178.73419189453125,-11.15842056274414,200.29012758941144,-178.65612251695651,-11.162555403337358,0.13065757807338865,0.4472122101853203,0.07931793859835665,3.5719972060474656e-05,3.591343123914662,4.218209771312787,nan,nan,nan
97.7,200.17674255371094,-178.73419189453125,-11.15955638885498,200.30076830992283,-178.65897566893125,-11.164825405251317,0.1451469301474444,0.44714485540590226,0.07931173582024435,3.500122739351624e-05,4.174803491139688,4.910811943603786,4.5861098989049065,1.0932949637529321,nan
97.71000000000001,200.16802978515625,-178.7342071533203,-11.16077709197998,200.29231637115717,-178.65886235056206,-11.166060239871717,0.14543694996145257,0.44719674189072417,0.07933005496148907,3.570687023046194e-05,4.163043294320774,5.01948366813172,nan,nan,nan
97.72,200.15931701660156,-178.73423767089844,-11.162084579467773,200.28258795960815,-178.6600010641076,-11.166184978190097,0.1439569812382587,0.44652325384658703,0.0786676517390695,3.5009791643579225e-05,5.112774868418424,5.934662901678138,nan,1.0099818496454402,0.0022511720414607876
97.73,200.15061950683594,-178.73426818847656,-11.163475036621094,200.27413460596247,-178.6599096463381,-11.167580015321695,0.14422906555659595,0.4465739444668921,0.078682934368104,3.571578665373705e-05,5.103112914131044,5.840903511483273,nan,nan,nan
97.74000000000001,200.14190673828125,-178.7342987060547,-11.164949417114258,200.2656720942331,-178.6598264827492,-11.170499171342128,0.14455025129671514,0.4466247207922549,0.078698276493457,3.5018401943059086e-05,5.509829754660605,6.360632667476874,nan,1.4615278892551942,nan
97.75,200.13319396972656,-178.7343292236328,-11.166504859924316,200.29871925851302,-178.67839182879305,-11.172164422557856,0.17481316889325405,0.4465596112164469,0.07869172794193072,3.570267482217812e-05,5.444241576023311,7.100452391841776,17.005892683232712,nan,nan
97.76,200.12448120117188,-178.734375,-11.168142318725586,200.29033897576195,-178.67833731294135,-11.173099446797698,0.17513879319436937,0.4466101704237516,0.07870709106956045,3.5005788106251715e-05,5.248777425150916,6.818807782457668,nan,0.37363910864693106,nan
97.77,200.11578369140625,-178.73440551757812,-11.16986083984375,200.28195432320237,-178.67828527078012,-11.174836671477655,0.17546201831917788,0.4466608152261959,0.07872251384278621,3.571160487691315e-05,5.238225437158674,6.742754881117767,nan,nan,nan
97.78,200.10707092285156,-178.73443603515625,-11.171658515930176,200.27356892053174,-178.6782330275081,-11.176760535347052,0.17580213850331297,0.44671154566292254,0.07873799636823153,3.5014370330373234e-05,5.2869297166557425,6.938777072602497,nan,0.007912045474868398,nan
97.79,200.09835815429688,-178.73446655273438,-11.173534393310547,200.26518418066905,-178.67817966157514,-11.178659433689079,0.17614029417025318,0.44676236198192665,0.07875353882753149,3.572053361012167e-05,5.277413863041464,6.931316236929872,nan,nan,nan
97.8,200.08966064453125,-178.7344970703125,-11.175487518310547,200.2257096015466,-178.67010465948573,-11.179843993161048,0.150581141416096,0.44669715527911674,0.07874702726392208,3.50017397182005e-05,4.735844970894346,5.808241109027194,10.77288347596203,0.3216762040932537,nan
97.81,200.08094787597656,-178.73452758789062,-11.177517890930176,200.2172720036781,-178.67005153919752,-11.181891079403877,0.15086601150055343,0.4467477542077415,0.07876259026429988,3.570737255414354e-05,4.726905552478723,5.910729202923795,nan,nan,nan
97.82000000000001,200.07223510742188,-178.73455810546875,-11.179624557495117,200.2088244785993,-178.6700037929076,-11.185774827909205,0.15120099673961027,0.44679843869907815,0.07877821326897916,3.501028667500784e-05,5.269441983587747,6.451235030458262,nan,2.1845220565656756,nan
97.83,200.06353759765625,-178.73458862304688,-11.181805610656738,200.20038731482768,-178.66994929954654,-11.187993229346118,0.15147400390009425,0.4468492089933666,0.07879389645652612,3.5716267464112864e-05,5.2582746794969415,6.336975498162012,nan,nan,nan
97.84,200.05482482910156,-178.73460388183594,-11.184061050415039,200.19194885181096,-178.66989528079353,-11.190552123925276,0.15176407574979506,0.44690006514114755,0.07880963993807595,3.50188305022758e-05,5.386173544749949,6.701186133524654,nan,0.04949026246974542,nan
97.85000000000001,200.04611206054688,-178.73463439941406,-11.186334609985352,200.16880950750374,-178.6611024064952,-11.192874233915028,0.14319351994240198,0.4468347615394552,0.07880316170179322,3.570308553715176e-05,5.565157066006008,6.464897671399483,3.5640726622902785,nan,nan
97.86,200.03741455078125,-178.7346649169922,-11.188593864440918,200.1603527399376,-178.66102237454996,-11.194684811303999,0.14343682248322887,0.44688540002789884,0.07881892524104336,3.5006147603592634e-05,5.424936328798596,6.23054970906044,nan,0.20238545966060897,nan
97.87,200.02870178222656,-178.7346954345703,-11.190823554992676,200.15189323216998,-178.66094358358342,-11.197004988394651,0.14371387887764453,0.44693612423945667,0.07883474920849734,3.571194084288028e-05,5.433359472225083,6.338904335471446,nan,nan,nan
97.88,200.01998901367188,-178.73471069335938,-11.193017959594727,200.14343978924774,-178.66086083037217,-11.198200652410744,0.1439470616523154,0.4469869342320596,0.07885063371818425,3.501465653602324e-05,5.127727232728698,6.128514295556849,nan,0.8426040131971125,nan
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,200.13498032767194,-178.66078125457017,-11.200441217354683,0.14421085849191415,0.44703783023506816,0.0788665789444108,3.572079195272526e-05,5.135881605545212,5.943447705672071,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,200.13055478953015,-178.65216223972138,-11.202637784463375,0.15241671040750654,0.44697242977119783,0.07886013025515458,3.5001952096775964e-05,5.921754922645063,6.724263293990147,14.838289954597576,0.0020752243898371665,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,200.12210528737904,-178.652038117528,-11.204798522777054,0.15271643201085713,0.4470231078412988,0.07887609503068467,3.57075532060511e-05,5.931405329227356,6.790504548408881,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,200.1136606955048,-178.65191056788672,-11.205991483594863,0.15298694161727985,0.44707387161917383,0.07889212059285976,3.5010421896142986e-05,5.707145945569657,6.3993268497547735,nan,0.6077944207941979,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,200.10521132842078,-178.6517852942805,-11.208063885217411,0.1532868166619252,0.44712472132719083,0.07890820711327509,3.571636717240354e-05,5.715622428972414,6.583129230164388,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,200.09676005692143,-178.65166074563055,-11.210495770053448,0.15359307530030564,0.44717565703358564,0.07892435470995371,3.5018887481851384e-05,5.862821702728333,6.558992442153492,nan,0.11190049206141935,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,200.05509442431725,-178.64156731218023,-11.212431668533611,0.13401239122908123,0.4471101599147973,0.07891793179848403,3.5703105975333164e-05,5.578899358083378,6.072358553874364,10.294484130434569,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,200.04658485648514,-178.64143756234438,-11.21523136510257,0.13429764850296022,0.44716087741770033,0.0789340984143226,3.500612832843023e-05,5.891821972297846,6.263902704884281,nan,0.49701373656906267,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,200.03807966503942,-178.64130484488868,-11.217163731607828,0.13455377278189184,0.44721168076999557,0.07895032622644065,3.5711879477281526e-05,5.9020571637454,6.404782647935076,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,200.02957014301992,-178.64117429144187,-11.219991237509737,0.1348627357070209,0.44726257004648823,0.07896661535538478,3.5014558720306614e-05,6.317411182478706,6.757093646749829,nan,0.611531435657185,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,200.02106532104315,-178.64104068320748,-11.221861725144208,0.13511002328351857,0.44731354545985197,0.07898296596902922,3.572064904499248e-05,6.328677136889709,6.758020546093671,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,200.0430934650569,-178.64857463897047,-11.225567336882712,0.15437182479342051,0.447247951737818,0.0789765649657167,3.500177905343487e-05,7.679706191314194,8.484574220331531,9.634824498069728,2.5547400874367017,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,200.03464073378265,-178.64843894058785,-11.227387632038734,0.15467478409030488,0.44729870867299953,0.07899293404419948,3.57073325232301e-05,7.696647950710768,8.336033441819739,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,200.02617888348485,-178.64830800850012,-11.231145272887792,0.15510585635535223,0.4473495514573623,0.07900936467626267,3.501017186347302e-05,9.002239392704217,9.794654211242836,nan,2.739933826734208,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,200.01772628629374,-178.64817122434556,-11.232919712132224,0.15540405315705583,0.44740048029744817,0.07902585702744648,3.571606699292757e-05,9.021145442920755,9.706328025256402,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,200.0092755895406,-178.64803288028142,-11.234229065063717,0.15568510873594896,0.44745149527711964,0.07904241122174145,3.5018561744052264e-05,8.907916814388509,9.687171735647127,nan,0.13234265204331874,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,200.02800691656043,-178.6613636189379,-11.235838253361026,0.17295006192648638,0.4473858051408513,0.07903602826052882,3.570273113322598e-05,8.725009317493829,9.899723556683927,8.468512010840797,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,200.0196041122729,-178.6612508012297,-11.236260184792824,0.17320070422765568,0.4474366013702184,0.07905260034404106,3.500573174914688e-05,8.105378544719432,9.214542003804393,nan,1.106817616854258,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,200.01119568713943,-178.6611409429776,-11.237891943968409,0.1735365205041135,0.44748748357368623,0.07906923437744712,3.571142864464311e-05,8.119493775150003,9.352491343125955,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,200.0027911525678,-178.66102845476127,-11.238588066689688,0.17381045373866186,0.44753845184080376,0.079085930486882,3.501409011040415e-05,7.732576092783992,8.835025880116984,nan,0.5795661347549458,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,199.99438268144593,-178.66091792420292,-11.240152917701746,0.17414564528271387,0.44758950636970407,0.07910268883471881,3.572012436332237e-05,7.744964025042906,8.96966273516719,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,199.99473223831325,-178.6732105089575,-11.24171902927929,0.17771980409684726,0.44752371988436107,0.07909631996661234,3.50012440325414e-05,7.287830605907784,8.750477058534281,11.418971428574899,0.001709857014801203,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,199.9863353240074,-178.67314365238104,-11.243228443760062,0.17805091168407206,0.4475745553872603,0.07911309560473305,3.5706740029201316e-05,7.298664528318918,8.883480894292953,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,199.97793833886985,-178.67307648405236,-11.244710990570775,0.17838217503069967,0.44762547690125065,0.0791299335559876,3.642654467260201e-05,7.309122539443932,8.890919663674921,nan,nan,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,199.9695413627984,-178.67300894394148,-11.24616734229024,0.17869939709017343,0.4476764845708323,0.07914683396487622,3.716080246294348e-05,7.318634928455255,8.764651851426917,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,199.96114821990486,-178.67293887060077,-11.246655085993996,0.1789829026224949,0.44772757851561673,0.0791637969677449,3.637737581971398e-05,6.932467119516817,8.51055040309484,nan,0.5801785668979021,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,199.9726097935677,-178.6696706893058,-11.248109154907148,0.19905886918046686,0.4476616958546581,0.07915743824163672,3.708650854414303e-05,7.7888741118776,9.524450421120088,16.52682397998368,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,199.9642437152993,-178.66956944142325,-11.250896580216104,0.19949032471008957,0.4477125705000486,0.07917441791507744,3.630680705067304e-05,8.727262817230859,10.303473194204292,nan,1.3114910913327549,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,199.95588321830294,-178.66946478865265,-11.252259164097463,0.19986943513246652,0.44776353124443485,0.07919146027818495,3.7037469042722805e-05,8.739874410469378,10.467810200398457,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,199.9475263483627,-178.66935770424777,-11.252657491363635,0.20018668043447188,0.4478145781866452,0.0792085654606825,3.626043974013664e-05,8.32642589260667,9.88876336833111,nan,0.5812363880365362,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,199.9391658127489,-178.66925233831807,-11.253963851146139,0.2005652321577318,0.4478657115155961,0.07922573362139404,3.698987468085442e-05,8.338288296150266,10.059589940858075,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,199.9294609951341,-178.66836104310084,-11.257526015189237,0.20007517666658933,0.4477997327547197,0.0792193810183015,3.619292053367239e-05,10.014952097998613,11.706841315820963,0.25014184314435156,3.2058070473598983,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,199.92109825860314,-178.66825322033614,-11.25881032117586,0.2004410221408449,0.44785064650751455,0.079236565207336,3.692028288133104e-05,10.028362397076082,11.558598732975758,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,199.9127385523556,-178.6681433751302,-11.259251537256349,0.20077176047363182,0.44790164637988344,0.07925381243738577,3.614941323531016e-05,9.651095609946688,11.333565891708929,nan,0.4460426157877919,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,199.90437578090905,-178.6680349430648,-11.260484705239415,0.20115136384638202,0.4479527325558568,0.07927112286550778,3.687569214722335e-05,9.663596968201665,11.340394153272474,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,199.89601937911976,-178.6679225488487,-11.259848581311,0.20140936801879245,0.44800390514151167,0.0792884966240421,3.610732294837979e-05,8.635125780301125,10.257645125547683,nan,2.263969144523969,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,199.89817011469043,-178.67513361278662,-11.260947365299533,0.2094815137711979,0.44793783044436364,0.07928214612035998,3.680931995684892e-05,8.409983805832685,10.369861153265779,2.625594700021754,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,199.88982569284912,-178.6750423983791,-11.261317916548425,0.20983090083699368,0.447988783179106,0.07929953524472755,3.604435634335959e-05,8.089552231389682,10.046192518551697,nan,0.40625557859486183,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,199.88147852414153,-178.67495260028946,-11.262442813281888,0.21020226942210435,0.4480398221338778,0.07931698778341968,3.676775251292367e-05,8.097841888516863,9.887287463505837,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,199.87313717802544,-178.67485939778453,-11.261756404243487,0.2105116795989407,0.44809094741912814,0.0793345038703425,3.6005169637878667e-05,7.259642861245796,9.206035793225764,nan,2.140601672213953,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,199.86478970115763,-178.67476928355518,-11.262825573863537,0.21089155882016478,0.44814215921239786,0.0793520836602326,3.672767387994805e-05,7.265209329486756,9.330510230977206,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,199.82729766910742,-178.66934970118064,-11.262661672193854,0.18536323129268586,0.44807598866401827,0.0793457311769043,3.594527360190062e-05,6.329886242122052,7.817204674947811,10.045898785703148,0.9892600159893152,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,199.81889950672235,-178.669317160199,-11.263735806062698,0.1856940588567711,0.44812698032886245,0.07936332564851453,3.6666044508737e-05,6.313692083878294,7.743900563444133,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,199.8104998820132,-178.6693835497434,-11.265320822881916,0.1860591450827735,0.44817805824414436,0.07938098388242207,3.5908977716766966e-05,6.561125196977905,8.03474353816904,nan,0.11940365001332934,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,199.80210148166847,-178.66954634647513,-11.266575625860716,0.18640546360217816,0.4482292225835114,0.07939870603198428,3.662898144279087e-05,6.545356899108169,8.06638775656288,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,199.7937032077397,-178.66978076603368,-11.267818573243865,0.18673827751986746,0.44828047346319727,0.07941649223315272,3.587409996563909e-05,6.561702514774465,8.091942288431156,nan,0.0065525282287048885,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,199.74913543130842,-178.66177648261643,-11.269231377280562,0.15761953328574696,0.44821420721609356,0.07941013368417549,3.657050836956224e-05,6.1035361228854805,7.151553061331645,13.355102658608038,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,199.7406727377363,-178.66206140052208,-11.271403207795299,0.15792453508078816,0.4482652376913809,0.07942793386321158,3.5818681008593215e-05,6.489204353428196,7.522747930278911,nan,0.29422092681567275,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,199.73221187363373,-178.6623478121667,-11.273004426166192,0.15819428336429875,0.4483163545063551,0.07944579816699457,3.653641799775949e-05,6.4697004598806505,7.500159005821584,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,199.72375265680967,-178.66263081778303,-11.27408062792026,0.15842568062520845,0.44836755778070125,0.07946372673268327,3.578664653915462e-05,6.2414486280472286,7.385488075529147,nan,0.24927414654468263,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,199.71529154099997,-178.66290988623783,-11.275840505739241,0.15867773217080167,0.44841884768293694,0.07948171971184391,3.650377963723877e-05,6.2225161570543985,7.233190033163731,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,199.69036758066784,-178.65394719683138,-11.277982118478405,0.1497416615696544,0.4483524858318828,0.07947535096829268,3.5734174603121255e-05,6.597612053829732,7.347917613118465,3.5424496909114596,0.07421052272474313,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,199.6818801195348,-178.6541923956219,-11.279906050731933,0.14999050366950972,0.4484035550515287,0.07949335720074571,3.644986285475003e-05,6.579288801375061,7.404765335068633,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,199.6733918571855,-178.65443121583425,-11.28223367938934,0.1502625362070794,0.4484547106487946,0.0795114279016877,3.570492046926302e-05,6.824877132180069,7.592427115988022,nan,0.07131905133612597,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,199.66490453394326,-178.65466259252585,-11.28431854988538,0.1504986842321707,0.44850595278915534,0.07952956322163586,3.642011055004539e-05,6.806328527517495,7.596106925091563,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,199.65642294090853,-178.6548839471875,-11.284283383019174,0.1506334119686739,0.44855728159682345,0.07954776329930696,3.567702073503376e-05,5.840810669609393,6.627422662860583,nan,3.278801901906505,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,199.64927014000446,-178.65712725685557,-11.286569522263278,0.15085729942098525,0.4484908242860005,0.079541380223999,3.6369162658362443e-05,5.774841905892301,6.711372101056113,0.4685386923810724,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,199.64078264826634,-178.6573464231339,-11.289855449150968,0.15115645657000948,0.4485419321340401,0.07955959281119315,3.562876891026387e-05,6.2762893894604765,7.151367146580637,nan,0.6697054752651822,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,199.63229796085068,-178.6575577666196,-11.292207112071651,0.15139891727449403,0.44859312643989224,0.07957787021934644,3.634221091605315e-05,6.2747026493275495,7.037824545837435,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,199.6238133326142,-178.65776272903003,-11.294662582703936,0.15165605612604338,0.4486444073304394,0.07959621258808053,3.560353953892805e-05,6.415799596234679,7.320356828904651,nan,0.006792945465900077,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,199.61532926561136,-178.6579612149412,-11.296999485735967,0.15191211984265154,0.44869577496718266,0.07961462006656818,3.6316618960893094e-05,6.42605189451214,7.275032420648512,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,199.62594396721173,-178.6653707632053,-11.299383839687493,0.1649232790492329,0.44862922229950997,0.07960821849010763,3.5558013922620314e-05,6.630591740874616,7.7420379090558225,3.7202284107846446,0.026739164966758686,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,199.61749229815516,-178.6655673649736,-11.301652205474472,0.16520440601372147,0.448680368697832,0.07962663771450836,3.626988783586268e-05,6.643664050950452,7.784659265551261,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,199.60904028238986,-178.66575856958218,-11.304196225814497,0.1654990854105394,0.4487316015974639,0.07964512209866897,3.5535358977029415e-05,6.925738193755603,8.163164520713867,nan,0.06772382806456836,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,199.60058927566809,-178.6659437120862,-11.306389185593957,0.16577332049215912,0.4487829211575781,0.07966367179098854,3.6246957862631645e-05,6.940143007362812,7.891156937206875,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,199.59213831777726,-178.6661233272627,-11.308604675704654,0.16606051868159158,0.4488343275085267,0.0796822869322396,3.5513951507920114e-05,7.101449295426399,8.230457425702681,nan,0.0026548527960996503,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,199.5676118004929,-178.66276594167152,-11.310660922771993,0.15411918224696589,0.4487676796223082,0.0796758626771089,3.620292845807021e-05,6.900668682252915,7.964620114121296,2.7522114948217027,nan,nan
