t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.59,190.60888671875,-221.7568359375,-21.690265655517578,191.36281917219122,-222.01322570053452,-21.696534612035116,0.7963599404519403,0.3797731924827015,0.07344368135255189,3.683820865058037e-05,3.442481988249625,11.358230818177493,nan,nan,nan
130.6,190.61749267578125,-221.7599639892578,-21.691280364990234,191.36779494251834,-222.0080505354639,-21.696118369088033,0.7902682026773786,0.3796980618897053,0.07343131458890292,3.604351322059119e-05,3.2033470301542812,10.64396766399479,4.611212953230654,1.3832501409840814,nan
130.61,190.62608337402344,-221.7630157470703,-21.692276000976562,191.37606038483784,-222.01114679665898,-21.69722501409946,0.7899740674547316,0.3797396832077681,0.07345980655021109,3.6760118222204006e-05,3.209408880428881,10.491054699889807,nan,nan,nan
130.62,190.6346893310547,-221.76602172851562,-21.693252563476562,191.3843225720616,-222.01418278136,-21.699262296785847,0.7896644990537411,0.37978139073716705,0.0734883655935163,3.599180090047563e-05,3.536049883955638,10.835248263510334,nan,0.6018021518664181,nan
130.63,190.64329528808594,-221.76895141601562,-21.694210052490234,191.39258921459114,-222.01715745071007,-21.7003401442061,0.7893574614715255,0.37982318467089005,0.0735169918667933,3.670764319068978e-05,3.5453344192170837,11.149329601613454,nan,nan,nan
130.64000000000001,190.65188598632812,-221.77183532714844,-21.695146560668945,191.4008621121265,-222.02007157115014,-21.699962854108822,0.7890561871847408,0.37986506510779333,0.07354568551125794,3.594273174971353e-05,3.1567754622057933,10.097551589936412,nan,1.3807420873509635,nan
130.65,190.66049194335938,-221.7747802734375,-21.6961727142334,191.41055028708325,-222.03285847194863,-21.701195489109736,0.7932320617599973,0.37979013922153904,0.073533140859732,3.663526228492715e-05,2.9460276514079253,11.123688241883498,8.159925385050041,nan,nan
130.66,190.66909790039062,-221.7777862548828,-21.69728660583496,191.4357630360687,-222.052603971616,-21.702119083420687,0.8144467818920604,0.37540433763693826,0.0692546420494642,3.587435709343416e-05,2.846667922397703,11.095129944684404,nan,0.040624812243475444,0.06500105425876167
130.67000000000002,190.67770385742188,-221.78086853027344,-21.698486328125,191.4440058022752,-222.05569867411904,-21.703377348438025,0.8141094525503845,0.3754490038762174,0.0692750391357027,3.658799713287925e-05,2.840974941179943,10.8049357728205,nan,nan,nan
130.68,190.68629455566406,-221.7840118408203,-21.699769973754883,191.45225535463328,-222.0588648929937,-21.70501461729093,0.8137982871279683,0.3754937549914269,0.06929549483331408,3.5830389469070236e-05,2.946492145772516,10.5884389193536,nan,0.05748568572988916,nan
130.69,190.6949005126953,-221.78720092773438,-21.701139450073242,191.4604995632046,-222.06208742642963,-21.706448394615787,0.8134695312043361,0.37553859240410875,0.06931601109630499,3.6543478563475996e-05,2.941102131203388,11.341697143627727,nan,nan,nan
130.7,190.70350646972656,-221.79046630859375,-21.702590942382812,191.47235407918484,-222.067054677165,-21.71022048308805,0.8171205431819638,0.375475174474787,0.06930967126644323,3.576726123784325e-05,3.801221829075108,11.792509507589873,0.37273457345067834,3.6695009847596047,nan
130.71,190.7121124267578,-221.79379272460938,-21.704126358032227,191.48060538513866,-222.07040507273618,-21.711844430479836,0.8167958048738232,0.37551982522411625,0.06933018447167531,3.6478978378903086e-05,3.798228799475092,11.737589932670739,nan,nan,nan
130.72,190.72071838378906,-221.79718017578125,-21.70574188232422,191.48885727039004,-222.07381683875462,-21.713551372290716,0.8164717879652509,0.3755645614142959,0.06935075744676417,3.72050394406267e-05,3.796085127198144,11.750681994418041,nan,nan,nan
130.73,190.7293243408203,-221.80062866210938,-21.707439422607422,191.497109536758,-222.07728933650296,-21.715340377782248,0.8161480631292602,0.3756093831898261,0.06937139033620998,3.79455889232141e-05,3.793604004560393,11.678658042442919,nan,nan,nan
130.74,190.73794555664062,-221.80413818359375,-21.70921516418457,191.50533307954944,-222.08078808808256,-21.715767237864238,0.8157583647375635,0.37565429005615825,0.06939208241466648,3.7105215269979087e-05,3.2969580247488697,11.590025117416722,nan,1.3053855376385401,nan
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,191.5417361389765,-222.0951149757947,-21.717606152978668,0.8455552262247471,0.37559086338671094,0.069385680502763,3.7819480224424704e-05,3.4066630489958234,10.323490224656956,8.033577980542628,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,191.55003558062185,-222.0987771511234,-21.71945870452816,0.8452819534213499,0.3756355833862233,0.0694063690002104,3.698637165245596e-05,3.395777535393526,10.646960540034984,nan,0.016319273136552546,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,191.55833838995653,-222.1025008032449,-21.721548825991476,0.8450080565074682,0.3756803895157864,0.06942711848904762,3.772177377601231e-05,3.393453606388597,10.14730802238941,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,191.56664131303327,-222.1062815990725,-21.723716248724322,0.8447381870855273,0.375725281301208,0.06944792828576289,3.847175138592608e-05,3.3915861579842073,10.439256817309083,nan,nan,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,191.57494437390775,-222.11011888806024,-21.72595995124614,0.8444721292960994,0.37577025888698834,0.06946879853485644,3.9236448982397256e-05,3.3891829173289003,10.630209505664254,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,191.57916157036007,-222.11999816284688,-21.726951073378164,0.8424169010137974,0.375706821895127,0.06946232973211221,3.828793543392334e-05,2.8227337619851767,10.446155079831524,9.410858940627858,1.238503737805049,nan
130.81,190.79820251464844,-221.83029174804688,-21.72374725341797,191.58744170875076,-222.1239731624394,-21.72930647344681,0.8421271778028571,0.3757516123640702,0.0694831957775212,3.904786920987946e-05,2.828242599257955,11.465606830939059,nan,nan,nan
130.82,190.8068084716797,-221.83425903320312,-21.725990295410156,191.59572719250477,-222.12800877059496,-21.731949325793284,0.8418534114257422,0.3757964878079724,0.06950412159337915,3.813522590136163e-05,2.9608299443050807,10.558714618842854,nan,0.04727897643296964,nan
130.83,190.81541442871094,-221.83827209472656,-21.72820472717285,191.60400739583298,-222.13209226222676,-21.734293227641903,0.8415736619346842,0.3758414495842835,0.06952510888802016,3.889160853136628e-05,2.975609015224318,10.76360916880349,nan,nan,nan
130.84,190.8240203857422,-221.8423309326172,-21.730384826660156,191.61231031417637,-222.13625463776222,-21.73781431468117,0.8413366466576898,0.37588649664613916,0.06954615627936522,3.798861198028258e-05,3.468139402884469,11.372911954318308,nan,0.8718272612783655,nan
130.85,190.83262634277344,-221.84645080566406,-21.73252296447754,191.58992413803054,-222.13393829385586,-21.74003405010398,0.8100650732968224,0.3758230502315788,0.06953961908978719,3.871658842856813e-05,3.225640519688606,12.406233714388488,15.247245133360046,nan,nan
130.86,190.84124755859375,-221.85061645507812,-21.734622955322266,191.59817582909488,-222.1382228593384,-21.744228932282596,0.8097839991310851,0.3758679099653969,0.06956066171451732,3.782402636408422e-05,4.201253636713346,13.89074794017517,nan,2.2840023903505595,nan
130.87,190.849853515625,-221.85484313964844,-21.73668098449707,191.6063917416444,-222.14251882503558,-21.7464563803808,0.8094460734083571,0.3759128559119921,0.0695817659838903,3.857298454379634e-05,4.232587774056837,13.199486037159767,nan,nan,nan
130.88,190.85845947265625,-221.85911560058594,-21.738697052001953,191.61463983992,-222.14690167134347,-21.750423111594266,0.8091767858946181,0.37595788711187195,0.06960293066445145,3.768932791411246e-05,5.397064629068051,14.498103158231617,nan,1.9212861780334742,nan
130.89000000000001,190.8670654296875,-221.86343383789062,-21.74067497253418,191.6228553782865,-222.15129867666298,-21.752588994192923,0.8088427261938979,0.37600300479306387,0.06962415724439538,3.843535632057765e-05,5.4354061908459865,14.549412750793717,nan,nan,nan
130.9,190.87567138671875,-221.8677978515625,-21.742612838745117,191.62131695512687,-222.1472129307139,-21.75250448295524,0.7963403448080659,0.3759395474126865,0.06961754704308905,3.753676852528776e-05,4.378005579701202,13.439389409151069,4.082619771242811,2.625177536013267,nan
130.91,190.88427734375,-221.87222290039062,-21.7445125579834,191.62952406086347,-222.15168445591718,-21.754570952667315,0.7959853024329961,0.3759844775047005,0.06963876819759185,3.8279114353068e-05,4.407667036350034,13.135243432188538,nan,nan,nan
130.92000000000002,190.89288330078125,-221.87667846679688,-21.746374130249023,191.6377121511105,-222.1561838998057,-21.755532097122593,0.7955986247609371,0.3760294928146614,0.06966005006817014,3.741333183121306e-05,3.9993941319589683,13.1440455117286,nan,0.7030802711153813,nan
130.93,190.9014892578125,-221.88119506835938,-21.748199462890625,191.6459188046064,-222.16075181395095,-21.757514473340045,0.7952446752825143,0.3760745944891748,0.06968139400902629,3.815312489458481e-05,4.025300981615381,12.784492126801497,nan,nan,nan
130.94,190.91009521484375,-221.88575744628906,-21.749988555908203,191.6540771307192,-222.16531443163933,-21.75668058423109,0.7947993347071399,0.376119781689478,0.06970279898534827,3.7295218137557985e-05,2.9452034823431887,11.7097415868998,nan,4.795838328856892,nan
130.95,190.91871643066406,-221.89036560058594,-21.751741409301758,191.65505660407834,-222.1640501374353,-21.75848782933528,0.7855861447845756,0.3760563139639312,0.06969611386191168,3.8008584683617385e-05,2.958869651535321,12.17024084700348,1.7341813963667492,nan,nan
130.96,190.9273223876953,-221.89501953125,-21.75345802307129,191.6632351408751,-222.16871924115253,-21.75909843388638,0.7851820971771638,0.37610131335157243,0.06971751280521502,3.715930166151306e-05,2.610710883793207,11.390791179374002,nan,0.9583260781894435,nan
130.97,190.93592834472656,-221.89968872070312,-21.755142211914062,191.67143438025818,-222.17344539614,-21.760901714693443,0.78482164695041,0.3761463989886396,0.06973897399141049,3.7893565294191216e-05,2.622813596326401,11.513910751674215,nan,nan,nan
130.98,190.9445343017578,-221.90432739257812,-21.756792068481445,191.67958704561812,-222.17811544268045,-21.759900372188806,0.7843928188014844,0.3761915701121325,0.06976049650632482,3.705152399303003e-05,2.0006685590961597,10.78894700965576,nan,4.829263724395987,nan
130.99,190.95314025878906,-221.90890502929688,-21.758407592773438,191.68778591939628,-222.182786354407,-21.761611585674345,0.7840443179206114,0.3762368277562377,0.06978208152525386,3.778372735054109e-05,2.0039543032179115,10.770751755582163,nan,nan,nan
131.0,190.9617462158203,-221.9134063720703,-21.759992599487305,191.66967251823445,-222.17303080604017,-21.764213236911992,0.7540439709620346,0.37617334828757204,0.06977531714981473,3.6925957934132547e-05,2.1685410838844494,11.480880226986171,8.813245658897642,0.7711907669767345,nan
131.01,190.97035217285156,-221.91783142089844,-21.761547088623047,191.67783291329417,-222.17752167521778,-21.765869466876886,0.7536489297009774,0.37621841785193716,0.06979689544756164,3.7655333316995056e-05,2.174219712344672,11.320787025858126,nan,nan,nan
131.02,190.97894287109375,-221.9221649169922,-21.76306915283203,191.68599251987666,-222.1819284650732,-21.76744897671742,0.7532698650636113,0.37626357286051343,0.0698185353586478,3.6827907984123515e-05,2.190978895625006,11.036028210371578,nan,0.0013755445428580869,nan
131.03,190.987548828125,-221.92640686035156,-21.76456069946289,191.69415288463122,-222.1862517553666,-21.76904470563002,0.7528803148228395,0.37630881427712987,0.06984023794999973,3.755552115913043e-05,2.197278364826002,11.648488538554194,nan,nan,nan
131.04,190.99615478515625,-221.93057250976562,-21.766021728515625,191.7023196974569,-222.19049775503123,-21.77100948829885,0.7524990991613251,0.3763541414432802,0.06986200246829787,3.673445553696514e-05,2.331160104596427,11.617456242802678,nan,0.10134741535452514,nan
131.05,191.0047607421875,-221.93466186523438,-21.7674560546875,191.68467925549632,-222.18510693905515,-21.772476584894253,0.7245944558611558,0.37629065060842176,0.06985515659494018,3.743713155260193e-05,2.202969733371651,12.371049897393343,6.661848802312228,nan,nan
131.06,191.01336669921875,-221.93865966796875,-21.76885986328125,191.6927728497429,-222.18914577520394,-21.77262847228368,0.7241203005728455,0.37633578945963986,0.06987691374218855,3.662315131344398e-05,1.9096703575583476,12.310943496153387,nan,1.1923577523128723,nan
131.07,191.02197265625,-221.9425811767578,-21.77023696899414,191.70088788950318,-222.1931264811809,-21.774100642921795,0.7236807110099732,0.37638101460774886,0.06989873374681654,3.734672770022844e-05,1.9139185522976636,12.180440320064442,nan,nan,nan
131.08,191.03057861328125,-221.94642639160156,-21.77158546447754,191.70900856541226,-222.1970339941758,-21.775902915498342,0.7232496185963802,0.37642632545945337,0.06992061595264831,3.653856636809376e-05,2.0168173407244696,12.248117211360851,nan,0.08236434296629054,nan
131.09,191.0391845703125,-221.9501953125,-21.772907257080078,191.71712380256162,-222.2008585796437,-21.777325597399802,0.7228092402901699,0.37647172288167274,0.06994256128237146,3.726076615162234e-05,2.02312858458797,12.22377001834311,nan,nan,nan
131.1,191.04779052734375,-221.95388793945312,-21.774202346801758,191.71901248733516,-222.19826268977252,-21.77803226347131,0.714333680033412,0.3764082194043781,0.06993562982014954,3.6436076823138394e-05,1.9385656901514312,12.07851210511589,3.866717700904336,0.14530569026088788,nan
131.11,191.056396484375,-221.95750427246094,-21.77547264099121,191.72712461112695,-222.20191917616455,-21.779395092091992,0.7138839196895175,0.3764534282386095,0.06995756706127905,3.715611637121061e-05,1.942277476282276,12.07705217484354,nan,nan,nan
131.12,191.0650177001953,-221.9610595703125,-21.776718139648438,191.7352045992224,-222.20546950196524,-21.77851863364882,0.7133652192928276,0.3764987227278517,0.06997956677003576,3.635979711313693e-05,1.6096821346256514,11.987539295774456,nan,3.2041668717613376,nan
131.13,191.07362365722656,-221.96453857421875,-21.777936935424805,191.74331748306673,-222.20898158217386,-21.77981110054707,0.7129135410423152,0.37654410367873004,0.07000162978229194,3.7078692757372334e-05,1.6077397667335003,11.605751833883179,nan,nan,nan
131.14000000000001,191.0822296142578,-221.9679412841797,-21.779132843017578,191.7514404149363,-222.2124332558318,-21.781749769724293,0.7124789598665096,0.37658957058762654,0.07002375557089145,3.628743957723918e-05,1.6941815618006675,11.759206958741018,nan,0.2942342635338111,nan
131.15,191.09083557128906,-221.97128295898438,-21.780303955078125,191.7765157106134,-222.217394403231,-21.78302708453566,0.7285159654304476,0.37652605463104905,0.07001673600419864,3.698250202288809e-05,1.8650944583446707,10.781193947711165,6.327071170966757,nan,nan
131.16,191.0994415283203,-221.97454833984375,-21.781452178955078,191.78466958091383,-222.22069355321008,-21.7843602478355,0.728102607459191,0.3765713327056093,0.07003885301422272,3.6197031065894377e-05,1.8902726864450257,10.961525032084943,nan,0.006936256299640489,nan
131.17000000000002,191.10806274414062,-221.97775268554688,-21.782577514648438,191.7928225049061,-222.22392552381658,-21.785569830726345,0.7276715950350533,0.3766166971341601,0.07006103350751042,3.69130500696355e-05,1.8912450919251675,11.327554544524665,nan,nan,nan
131.18,191.11666870117188,-221.9809112548828,-21.783681869506836,191.80096382541026,-222.22708074252574,-21.78587177755807,0.7272303826161886,0.3766621474686993,0.07008327703426935,3.613218616362193e-05,1.7740656985169334,10.343713704109742,nan,0.5194447430716895,nan
131.19,191.12527465820312,-221.98397827148438,-21.78476333618164,191.80911800263235,-222.23018501576874,-21.787029778747407,0.7268181460400891,0.3767076844330898,0.07010558431536269,3.6847358400877886e-05,1.772917164782413,10.866644225816051,nan,nan,nan
131.2,191.13389587402344,-221.98699951171875,-21.78582191467285,191.80958792093836,-222.22404553254938,-21.78764424220582,0.7160683480879083,0.3766441548216537,0.07009847274608674,3.604919306171451e-05,1.8160155284886124,11.031903163947522,4.952360241687506,0.2806870009275573,nan
131.21,191.1425018310547,-221.98995971679688,-21.7868595123291,191.81774141866515,-222.2270002922635,-21.788757342236167,0.7156398094378612,0.37668950267268086,0.07012077050187751,3.6762718958872584e-05,1.8139784985474536,10.537533730010749,nan,nan,nan
131.22,191.15110778808594,-221.99285888671875,-21.787878036499023,191.82590636765704,-222.22990582957084,-21.79065038866974,0.715228678146548,0.3767349363752108,0.07014313154111368,3.599134577424689e-05,1.9217008674375256,10.600777945787977,nan,0.42667590762426505,nan
131.23,191.15972900390625,-221.99571228027344,-21.788875579833984,191.83406124219562,-222.2327424114995,-21.791731960933443,0.7147834704428823,0.3767804566019524,0.07016555651598362,3.6704203682165e-05,1.9227314513666405,10.868945475091905,nan,nan,nan
131.24,191.16835021972656,-221.9984893798828,-21.789852142333984,191.84219035995855,-222.23549605511465,-21.79077210667798,0.7143063383638073,0.37682606298108573,0.07018804507888246,3.59367986576732e-05,1.7159364203746081,10.982265018969422,nan,2.7365395790724505,nan
131.25,191.1769561767578,-222.001220703125,-21.790809631347656,191.89688870486785,-222.25906140216367,-21.791939046563787,0.7647129832102932,0.37676251969177504,0.07018083877824521,3.6626625297800244e-05,1.8643391803834009,9.01032355636721,20.808400533846378,nan,nan
131.26,191.18557739257812,-222.00389099121094,-21.791749954223633,191.90512767886221,-222.26177294669344,-21.79343470768244,0.7643680761578234,0.37680793670058116,0.07020331708779473,3.5863904348974e-05,1.9010875531998483,9.496197567165314,nan,0.15926768590599033,nan
131.27,191.19418334960938,-222.0065155029297,-21.79266929626465,191.913361361184,-222.264424400539,-21.794430327732503,0.7640269059596807,0.37685344012901384,0.07022585951383596,3.6574772003259936e-05,1.899595459873645,8.967317191014846,nan,nan,nan
131.28,191.2028045654297,-222.00909423828125,-21.79357147216797,191.92160376322937,-222.2670305949869,-21.796057974304862,0.7636816310223291,0.37689902965217426,0.07024846576950426,3.581563243156548e-05,1.9803067990913146,9.282580778229327,nan,0.28439988881833783,nan
131.29,191.21142578125,-222.01173400878906,-21.7945613861084,191.92983882534222,-222.2696377497091,-21.79707834747708,0.7633072622456312,0.3769447058728631,0.07027113641658184,3.652605643411835e-05,1.9751113321837765,9.44278702770278,nan,nan,nan
131.3,191.2200469970703,-222.01443481445312,-21.79564094543457,191.92473128107164,-222.26312906240298,-21.799264000107428,0.7472896999203027,0.3768811478119595,0.07026383164154296,3.574888972134085e-05,2.189277123041374,9.995280010326837,2.916594137345151,0.7247456103991997,nan
131.31,191.22866821289062,-222.0172119140625,-21.796804428100586,191.9329516060076,-222.26585218901812,-21.800472968037905,0.7468939297756044,0.37692663437736046,0.07028649125973561,3.6458055307155424e-05,2.185080206680473,9.907563099380932,nan,nan,nan
131.32,191.23728942871094,-222.0200653076172,-21.79805564880371,191.94116402141464,-222.268635119515,-21.801058164409113,0.7464820217129662,0.3769722069775529,0.07030921494259301,3.570642666772967e-05,2.0624898781396954,9.576237801354871,nan,0.3426274351293018,nan
131.33,191.24591064453125,-222.02296447753906,-21.79939079284668,191.94938528230708,-222.27149281109098,-21.802433385444456,0.7460912517525183,0.37701786617244,0.07033200319843003,3.641528324096088e-05,2.057886150095066,9.929113659168749,nan,nan,nan
131.34,191.25453186035156,-222.02593994140625,-21.800809860229492,191.95760324841171,-222.27441295945297,-21.803556408536675,0.7456914649730683,0.377063611701084,0.07035485582004167,3.566669813568692e-05,2.009088960086136,9.678236774290445,nan,0.07731783215350933,nan
131.35,191.26315307617188,-222.02899169921875,-21.80231285095215,191.94224813542408,-222.2705919591242,-21.80511734934821,0.7207972324436271,0.3770000386847711,0.0703474496772153,3.6353090464783385e-05,1.860625990745011,10.362989027339882,6.164026533584831,nan,nan
131.36,191.2717742919922,-222.03208923339844,-21.803895950317383,191.95043186884874,-222.27364506653365,-21.80721566904994,0.7203723673760078,0.37704559429108386,0.0703702905057866,3.56082711894184e-05,1.9476550064625409,10.802013260868865,nan,0.1526021225680204,nan
131.37,191.2803955078125,-222.03526306152344,-21.805561065673828,191.95861074860954,-222.27675737758307,-21.808927838320972,0.7199352420159458,0.37709123639014014,0.0703931960879523,3.63158001898214e-05,1.9444588422384652,10.536741194990075,nan,nan,nan
131.38,191.2890167236328,-222.0384979248047,-21.80730438232422,191.96680421414027,-222.2799458832384,-21.81200598913072,0.7195242205977297,0.37713696476009945,0.070416166263362,3.557370173351597e-05,2.247883665273548,10.912071774506481,nan,1.1273806318168746,nan
131.39000000000001,191.29763793945312,-222.0417938232422,-21.809127807617188,191.97498370132107,-222.28318393118244,-21.813892481097003,0.7190891234368896,0.3771827799025503,0.07043920147050672,3.628108673193052e-05,2.2463935567179663,10.885611912908388,nan,nan,nan
131.4,191.30625915527344,-222.04513549804688,-21.8110294342041,191.98338427611625,-222.28636249900458,-21.816665407092035,0.7188328452831315,0.377119190902276,0.07043169034126749,3.5520298048121955e-05,2.515036217270631,11.416909062901071,0.037004770043122026,0.476519438105478,nan
131.41,191.3148956298828,-222.04855346679688,-21.81300926208496,191.99156485219027,-222.2897222540409,-21.818717871343836,0.71838444344139,0.37716481583156025,0.07045471295153863,3.6226710374110225e-05,2.514391534480107,11.556029425260173,nan,nan,nan
131.42000000000002,191.32351684570312,-222.05203247070312,-21.8150634765625,191.99974281727015,-222.29313971362546,-21.820588493245165,0.7179448398175987,0.37721052696680096,0.07047780037648788,3.549047120474807e-05,2.46921661598103,11.090670467316471,nan,0.046263749185235147,nan
131.43,191.33213806152344,-222.05557250976562,-21.817195892333984,192.00792360860027,-222.29661921831598,-21.82279311249574,0.7175102439787373,0.37725632477408394,0.0705009530137832,3.619683845862161e-05,2.4689533232518146,10.967649497755792,nan,nan,nan
131.44,191.34075927734375,-222.0591583251953,-21.819400787353516,192.01612026783968,-222.30017125935566,-21.82661622204848,0.7171134947928854,0.3773022090845606,0.07052417076397445,3.546287202618469e-05,3.0656509876546574,11.822965593047034,nan,1.6357451462766448,nan
131.45,191.34938049316406,-222.06280517578125,-21.82162857055664,192.00156148118117,-222.30009869621028,-21.829002830455416,0.6940480067528686,0.3772386037788932,0.07051655163194254,3.6147161622791415e-05,2.916384188540782,12.890110672156634,8.161451991663082,nan,nan
131.46,191.35801696777344,-222.06651306152344,-21.8238468170166,192.0096735463116,-222.3037384581102,-21.829231317481092,0.6935136465730594,0.3772842975996154,0.07053975598687882,3.541620106416696e-05,2.225030317280486,12.56501649513873,nan,3.11354874593613,nan
131.47,191.36663818359375,-222.07028198242188,-21.82603645324707,192.0178067100894,-222.30745332562242,-21.831546270448854,0.6930375559950903,0.37733007799264556,0.07056302573337021,3.6121722721501435e-05,2.24150672265102,12.03357986882517,nan,nan,nan
131.48,191.37525939941406,-222.07411193847656,-21.82819175720215,192.02594125516276,-222.31122547318694,-21.83398508800973,0.6925628263379916,0.37737594482126285,0.07058636080734064,3.53927689781301e-05,2.3441417174144052,12.002090794216352,nan,0.016373098916387854,nan
131.49,191.38388061523438,-222.07797241210938,-21.83030891418457,192.03407423812737,-222.31505168312336,-21.836235608414157,0.6920935295895606,0.37742189850358626,0.07060976155367737,3.609836288463876e-05,2.3633340217835173,12.407734446518914,nan,nan,nan
131.5,191.3925018310547,-222.0819091796875,-21.83238410949707,192.0403673476142,-222.31751810202954,-21.839394278254193,0.689413108593168,0.3773582759145065,0.07060203090014544,3.535012796440838e-05,2.779898270884723,12.585252371361221,0.41681821597737856,0.5080527118545352,nan
131.51,191.401123046875,-222.0858917236328,-21.834421157836914,192.04849804460676,-222.32144958472807,-21.841577620318642,0.688936215165977,0.37740403881044055,0.07062541741971554,3.605495317554152e-05,2.8048562015527914,12.652956054182196,nan,nan,nan
131.52,191.40975952148438,-222.08993530273438,-21.836416244506836,192.05661055281348,-222.32541960423907,-21.841754236982663,0.6884022132084963,0.37744988807243884,0.07064886947578088,3.5330496880123766e-05,2.1855395694861737,12.434625801484005,nan,2.6821693109832188,nan
131.53,191.4183807373047,-222.09402465820312,-21.8383731842041,192.06474111480335,-222.32945758175063,-21.843840534849996,0.687924625968158,0.3774958240896654,0.07067238738279097,3.6035464831073524e-05,2.2032762282633747,12.00621846024628,nan,nan,nan
131.54,191.427001953125,-222.09815979003906,-21.84029197692871,192.0728811667655,-222.3335558081659,-21.84696948785824,0.6874706052734688,0.37754184676866104,0.07069597112213843,3.531264678180518e-05,2.631118123515104,12.501658055043057,nan,0.810090366760741,nan
131.55,191.4356231689453,-222.10235595703125,-21.84217071533203,192.1111897606586,-222.3496090718949,-21.849054979737325,0.7194245726587798,0.37747820645814323,0.0706881258431921,3.5995787511829155e-05,2.7972945924061214,11.4016977558236,8.563989567650987,nan,nan
131.56,191.44424438476562,-222.10659790039062,-21.844013214111328,192.11934870943742,-222.35380242430742,-21.84848839243997,0.7189547642630645,0.3775240380651508,0.07071169452498473,3.52753544026229e-05,2.0432291050323217,10.678190013395184,nan,4.526239086944083,nan
131.57,191.45286560058594,-222.1108856201172,-21.84581756591797,192.12752951361406,-222.35806417188303,-21.85041253055733,0.7185330512199976,0.3775699563294599,0.07073532923451063,3.5979815025408825e-05,2.057095984988194,10.79679968995048,nan,nan,nan
131.58,191.46148681640625,-222.115234375,-21.84758758544922,192.13569789206622,-222.36236608898255,-21.85086984163356,0.7180845575586392,0.3776159611836089,0.07075902997917798,3.52608043408522e-05,1.770789330914785,10.24291803040797,nan,1.4247710306204695,nan
131.59,191.47010803222656,-222.11962890625,-21.849321365356445,192.14387799379935,-222.36672692506502,-21.852709482896554,0.7176593003372639,0.37766205297791255,0.07078279703456976,3.596548736672653e-05,1.7793986341411612,10.330133797225521,nan,nan,nan
131.6,191.47872924804688,-222.12400817871094,-21.85102081298828,192.11713896485904,-222.34364331093312,-21.854700518159184,0.6751445016117551,0.3775983940058522,0.07077483369230778,3.5226681555819334e-05,1.9436006312368346,11.30091333351842,24.571192167342605,0.03977264658226943,nan
131.61,191.4873504638672,-222.12835693359375,-21.852685928344727,192.12527984565924,-222.3479319919949,-21.856474294295474,0.6746713675131243,0.3776442944258217,0.07079858483166453,3.593073557925223e-05,1.9521410401216988,11.108518007459674,nan,nan,nan
131.62,191.4959716796875,-222.13262939453125,-21.854318618774414,192.1334215972824,-222.35216579127206,-21.85835039783577,0.6742068541464645,0.3776902813619577,0.07082240220381746,3.5215115316400865e-05,2.007424995503982,11.268714135741842,nan,0.012680748359759483,nan
131.63,191.5045928955078,-222.13682556152344,-21.855918884277344,192.1415622326128,-222.3563286299646,-21.86006103535887,0.6737423030229354,0.37773635514133863,0.07084628606230578,3.591944003263295e-05,2.0165243202032457,11.267464019674525,nan,nan,nan
131.64000000000001,191.51321411132812,-222.1409454345703,-21.857486724853516,192.14109405366736,-222.371054047144,-21.86241553888902,0.6687357391229443,0.377283045436284,0.07010889604242428,3.5204765068293464e-05,2.0752825950905285,11.30002592630328,nan,0.32290322628914125,0.14856215672257445
131.65,191.52183532714844,-222.14498901367188,-21.859024047851562,192.13456967501713,-222.367713024454,-21.864107657761263,0.6519779207355579,0.37721787254425193,0.07010217409971088,3.588740870155807e-05,2.075587993377642,11.7937136611022,2.152274833871314,nan,nan
131.66,191.53045654296875,-222.14895629882812,-21.86052894592285,192.14267827426104,-222.37164690763527,-21.865606039926767,0.6514847138659157,0.3772626676456196,0.07012283549246545,3.5174807761566496e-05,2.0813828659057196,11.797576693819485,nan,0.011436657463051152,nan
131.67000000000002,191.53907775878906,-222.15283203125,-21.86200523376465,192.15078671270453,-222.37550412992866,-21.867201913848756,0.6509974756588616,0.3773075480402332,0.07014355683331236,3.587884752516833e-05,2.0941260008913063,11.924960183369896,nan,nan,nan
131.68,191.54769897460938,-222.15664672851562,-21.863452911376953,192.15889455669188,-222.37929327469237,-21.86938415203753,0.6505126468389191,0.37735251387027713,0.0701643375616167,3.5167198060609414e-05,2.3350622967141366,11.920239987687301,nan,0.26441770928515224,nan
131.69,191.55630493164062,-222.16036987304688,-21.864870071411133,192.16700307284432,-222.3829964545665,-21.870929392062163,0.650039637126473,0.3773975652828286,0.07018517850857087,3.587155930203807e-05,2.3514292089202558,11.667179305771757,nan,nan,nan
131.7,191.56492614746094,-222.16403198242188,-21.866260528564453,192.19567306402502,-222.40150178657424,-21.872084311719682,0.6739936921733731,0.37733240146196406,0.07017839467926144,3.5139678392119745e-05,2.24339561583977,11.44802694426322,9.180960689136812,0.0789512810807717,nan
