t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
125.07000000000001,178.712646484375,-192.78472900390625,-15.97189712524414,179.61977363577506,-190.08073115048666,-15.983334688741923,2.8521246252511,1.3602529606009668,1.3602529606009668,3.5712130548408895e-05,9.643247068598416,10.809721185500601,nan,nan,nan
125.08,178.7097930908203,-192.79336547851562,-15.973213195800781,179.6168474303103,-190.0892374633382,-15.985135733220487,2.85222685706335,1.3603105610534678,1.3603105610534678,3.5014859854289984e-05,10.039909503437123,11.18424850592659,nan,0.06262154836753821,nan
125.09,178.7069854736328,-192.802001953125,-15.974502563476562,179.61397873039053,-190.09774421727826,-15.986616281076921,2.85233122407707,1.3603682528105707,1.3603682528105707,3.572102607656491e-05,10.088478792379174,11.182474639652082,nan,nan,nan
125.10000000000001,178.70423889160156,-192.8106231689453,-15.975767135620117,179.61409785116564,-190.12232212512131,-15.987488700052545,2.8381231868255754,1.3602820337592707,1.3602820337592707,3.500219652711326e-05,9.846750534563654,10.806040753490059,1.965044585087769,0.2835187509174767,nan
125.11,178.7015380859375,-192.8192596435547,-15.977005958557129,179.61134557763975,-190.13085522468413,-15.988914182902684,2.838205383189767,1.3603394520360685,1.3603394520360685,3.570783031905314e-05,9.89279358865185,10.84097811528521,nan,nan,nan
125.12,178.69891357421875,-192.82791137695312,-15.978219985961914,179.60864752296638,-190.1393887249563,-15.989428023083658,2.838290951946288,1.3603969613284679,1.3603969613284679,3.501070966426521e-05,9.509679496038988,10.522493556258095,nan,0.5559027292348271,nan
125.13000000000001,178.69631958007812,-192.8365478515625,-15.979410171508789,179.6060026984058,-190.14792263577482,-15.990797092060609,2.838372524652001,1.360454561780969,1.360454561780969,3.5716689481793194e-05,9.552009016988288,10.438451874421425,nan,nan,nan
125.14,178.69378662109375,-192.84518432617188,-15.980576515197754,179.60341000051213,-190.15645708315733,-15.992103147334692,2.8384505884305087,1.3605122535380718,1.3605122535380718,3.501921868350703e-05,9.715800252564568,10.610058945692812,nan,0.0011406536942678278,nan
125.15,178.69129943847656,-192.85382080078125,-15.981719017028809,179.5600417520794,-190.1587377996299,-15.993474920316823,2.831664491390369,1.3604260344867718,1.3604260344867718,3.570347114276893e-05,9.76468582949381,10.92284006402824,11.950936473776922,nan,nan
125.16,178.68887329101562,-192.86245727539062,-15.982839584350586,179.55748541136654,-190.1672633406631,-15.995041996831283,2.831732024800871,1.3604834527635696,1.3604834527635696,3.500650052947922e-05,10.147366340691729,11.315300135708394,nan,0.04923347586863441,nan
125.17,178.6864776611328,-192.87109375,-15.98393726348877,179.55497822600967,-190.1757895673576,-15.99632615198244,2.831803551222979,1.360540962055969,1.360540962055969,3.571228930883531e-05,10.191756008380128,11.259399494353293,nan,nan,nan
125.18,178.68414306640625,-192.87973022460938,-15.985013008117676,179.552519238712,-190.1843164243131,-15.996559717418624,2.831866179386252,1.36059856250847,1.36059856250847,3.501497356531204e-05,9.701673584686137,10.815987892974086,nan,0.7479796732956149,nan
125.19,178.68185424804688,-192.8883819580078,-15.986067771911621,179.5501074565719,-190.19284377732004,-15.997791956537583,2.831947593823856,1.360656254265573,1.360656254265573,3.572110290699357e-05,9.742107708310941,10.84604824016558,nan,nan,nan
125.2,178.6796112060547,-192.8970184326172,-15.987101554870605,179.54121649779296,-190.19609141304653,-15.99898728436767,2.835050566456249,1.3605700352142729,1.3605700352142729,3.500223343784059e-05,9.94339950529324,11.067384224842748,0.4933782477803854,3.410104803188838e-05,nan
125.21000000000001,178.67739868164062,-192.90565490722656,-15.988114356994629,179.5388858388216,-190.20461138941124,-16.00017923517823,2.8351264113625576,1.3606274534910707,1.3606274534910707,3.570782701570094e-05,9.98387200299254,11.016010071388298,nan,nan,nan
125.22,178.6752471923828,-192.914306640625,-15.989107131958008,179.53659946765703,-190.2131319270729,-16.00106386589229,2.835209963783929,1.36068496278347,1.36068496278347,3.501066714167872e-05,9.990945734886711,11.13130362470267,nan,0.05847646335455436,nan
125.23,178.6731414794922,-192.92294311523438,-15.990079879760742,179.53435648446575,-190.22165303723494,-16.00221447255136,2.8352789313631868,1.360742563235971,1.360742563235971,3.571660347369564e-05,10.030239440916528,11.126235713733468,nan,nan,nan
125.24000000000001,178.6710662841797,-192.9315948486328,-15.991033554077148,179.53215601556738,-190.23017479398075,-16.003780305152443,2.8353674042071955,1.360800254993074,1.360800254993074,3.50190967776432e-05,10.547404980256758,11.584696619719109,nan,0.1327934209607128,nan
125.25,178.66891479492188,-192.9402313232422,-15.992074966430664,179.5368646018756,-190.2694086129633,-16.004873302783846,2.808343749355814,1.3607140359417742,1.3607140359417742,3.5703305686407055e-05,10.383688254070556,11.230841537721055,7.162241187568328,nan,nan
125.26,178.66668701171875,-192.94888305664062,-15.993203163146973,179.534583108481,-190.27798024712243,-16.005594504889523,2.8084015022815962,1.360771454218572,1.360771454218572,3.5006302680744275e-05,10.182171724122423,11.03011225586849,nan,0.20374274193373704,nan
125.27,178.66439819335938,-192.95751953125,-15.994418144226074,179.53222727352997,-190.28655248113526,-16.006935331855647,2.808442446477145,1.3608289635109714,1.3608289635109714,3.571204241159731e-05,10.183188519616797,11.070661275312697,nan,nan,nan
125.28,178.6620330810547,-192.96617126464844,-15.995718955993652,179.52979803582846,-190.29512526413222,-16.007601739983198,2.808494962459882,1.3608865639634724,1.3608865639634724,3.5014697981124206e-05,9.828464262825984,10.68147481213743,nan,0.40876453722778266,nan
125.29,178.6595916748047,-192.97482299804688,-15.997102737426758,179.52729625235418,-190.30369833932903,-16.009107293858513,2.8085516348619937,1.3609442557205753,1.3609442557205753,3.5720775762839645e-05,9.830171599584993,10.68263514679558,nan,nan,nan
125.3,178.65707397460938,-192.98345947265625,-15.998570442199707,179.53019374901274,-190.32293225504648,-16.010842842263877,2.800159607575949,1.3608580366692755,1.3608580366692755,3.500188464332783e-05,10.064579986319933,10.813586003851375,1.125340411713799,0.028108824053678736,nan
125.31,178.6544952392578,-192.9921112060547,-16.000120162963867,179.52755831387026,-190.33152324561397,-16.01251780567589,2.8002001944572954,1.3609154549460734,1.3609154549460734,3.570742459802079e-05,10.066009161218663,10.853859063256253,nan,nan,nan
125.32000000000001,178.65184020996094,-193.00076293945312,-16.001750946044922,179.52485280724508,-190.3401145386303,-16.01278607710207,2.8002361832415668,1.3609729642384727,1.3609729642384727,3.5010243755285215e-05,9.239709554490856,9.998351776790702,nan,1.5656607204869835,nan
125.33,178.6491241455078,-193.0093994140625,-16.003461837768555,179.52207805570467,-190.34870608873786,-16.014610913703414,2.8002610240206702,1.3610305646909737,1.3610305646909737,3.5716124424603285e-05,9.24159745084454,10.043544440017895,nan,nan,nan
125.34,178.64633178710938,-193.01805114746094,-16.005252838134766,179.5192349289255,-190.35729778467413,-16.01806405406041,2.8003093543084225,1.3610882564480766,1.3610882564480766,3.5018600772381586e-05,10.448108262668754,11.186205806876789,nan,1.6889453455252743,nan
125.35000000000001,178.6434783935547,-193.02670288085938,-16.007122039794922,179.49202632974908,-190.37340891959562,-16.020113887786067,2.7857083898019015,1.3610020373967768,1.3610020373967768,3.5702755823596504e-05,10.429276635032881,11.429404110384501,4.6000361068414595,nan,nan
125.36,178.64056396484375,-193.0353546142578,-16.009069442749023,179.4890102412929,-190.38201281706793,-16.020838003544252,2.7857175513246943,1.3610594556735747,1.3610594556735747,3.500573981157399e-05,9.657968526563021,10.676710857096895,nan,1.3001371913909119,nan
125.37,178.6375732421875,-193.0439910888672,-16.011093139648438,179.48592820520574,-190.39061688362372,-16.02298400524944,2.7857211290819857,1.361116964965974,1.361116964965974,3.571142067398823e-05,9.660586832236978,10.62325188306232,nan,nan,nan
125.38000000000001,178.634521484375,-193.05264282226562,-16.013193130493164,179.4827811738774,-190.3992210995413,-16.024269440732425,2.785734018909295,1.361174565418475,1.361174565418475,3.5014067298259136e-05,9.204966671057022,10.162758662739158,nan,0.6205857614420495,nan
125.39,178.63140869140625,-193.06129455566406,-16.01536750793457,179.47956979900422,-190.4078252670316,-16.026559930445607,2.785749773486335,1.361232257175578,1.361232257175578,3.572008482207259e-05,9.207919800373157,10.201251400462468,nan,nan,nan
125.4,178.6282196044922,-193.0699462890625,-16.017616271972656,179.44544721019207,-190.4122474149924,-16.029183798838023,2.7805319765162175,1.3611460381242781,1.3611460381242781,3.500119247016247e-05,9.50288364037598,10.764838591894346,6.987510177150795,0.02307405564535837,nan
125.41,178.62498474121094,-193.07858276367188,-16.01988410949707,179.44206061504232,-190.4208446102887,-16.031600798847336,2.780525553983505,1.361203456401076,1.361203456401076,3.570667118117515e-05,9.524351375297623,10.918310227826646,nan,nan,nan
125.42,178.62167358398438,-193.0872344970703,-16.022138595581055,179.43861190931653,-190.42944170315593,-16.032767224771572,2.78053299396684,1.3612609656934753,1.3612609656934753,3.500948933230529e-05,8.906252692871663,10.15551971749397,nan,1.1105211508191202,nan
125.43,178.61831665039062,-193.09588623046875,-16.024362564086914,179.43510167515242,-190.4380386787659,-16.035155342103543,2.780540930974628,1.3613185661459763,1.3613185661459763,3.5715307759644686e-05,8.940727105901416,10.33759392276557,nan,nan,nan
125.44,178.61488342285156,-193.1045379638672,-16.026552200317383,179.43153063473179,-190.4466355365673,-16.036951174313906,2.7805514058147813,1.3613762579030793,1.3613762579030793,3.501778706571032e-05,8.76718170427252,9.972068310262824,nan,0.22174442674268127,nan
125.45,178.6114044189453,-193.11317443847656,-16.028701782226562,179.45228209585272,-190.42756543444284,-16.03924652800806,2.81419298942553,1.3612900388517795,1.3612900388517795,3.5701883017853955e-05,8.932143693997922,9.96661552237345,9.459961486605119,nan,nan
125.46000000000001,178.6078643798828,-193.121826171875,-16.030811309814453,179.4486300767046,-190.4361177788155,-16.037896487867943,2.8142435447648446,1.3613474571285773,1.3613474571285773,3.500487370496837e-05,7.251782809421357,8.257777994535603,nan,9.273446196202709,nan
125.47,178.60426330566406,-193.13047790527344,-16.032878875732422,179.4449195605657,-190.4446698884665,-16.040094593371272,2.8143062570784045,1.3614049664209766,1.3614049664209766,3.5710491068855815e-05,7.275735320798617,8.2702296593569,nan,nan,nan
125.48,178.60060119628906,-193.1391143798828,-16.0349063873291,179.44115115815111,-190.45322179009213,-16.041990140698488,2.81435488555381,1.3614625668734777,1.3614625668734777,3.5013148196828905e-05,7.25083581138304,8.179059921633646,nan,0.04867440035839316,nan
125.49000000000001,178.5968780517578,-193.14776611328125,-16.03689193725586,179.43732552914722,-190.46177346753424,-16.04410628175278,2.8144201004867306,1.3615202586305806,1.3615202586305806,3.571910174828416e-05,7.274807130867108,8.227983322828313,nan,nan,nan
125.5,178.5931396484375,-193.1564178466797,-16.03883934020996,179.43890583261847,-190.47208618184533,-16.046965615184583,2.8144311967929534,1.3614340395792808,1.3614340395792808,3.500022744660327e-05,7.704838644983982,8.678492127076344,0.8707477697619477,0.30820634620837145,nan
125.51,178.58941650390625,-193.16505432128906,-16.040748596191406,179.4350429583605,-190.4806403474638,-16.04901369138231,2.8144681194036805,1.3614914578560786,1.3614914578560786,3.5705642060377424e-05,7.731197199673408,8.614267494547171,nan,nan,nan
125.52,178.5857391357422,-193.1737060546875,-16.042619705200195,179.43121538657462,-190.48919436889233,-16.049869761453902,2.814513394036026,1.361548967148478,1.361548967148478,3.5008477842911155e-05,7.319402140562914,8.204801655223513,nan,0.9410272379732916,nan
125.53,178.58212280273438,-193.18234252929688,-16.044452667236328,179.42744193860318,-190.49774814709514,-16.05183230759871,2.814545415783336,1.361606567600979,1.361606567600979,3.5714232004897496e-05,7.342698544046307,8.21948515081448,nan,nan,nan
125.54,178.5785675048828,-193.1909942626953,-16.046249389648438,179.42373138625754,-190.5063015468636,-16.054349590743985,2.8145945672650727,1.3616642593580817,1.3616642593580817,3.501673241231192e-05,7.6915589037178,8.54694768190778,nan,0.24621087237875122,nan
125.55,178.57508850097656,-193.1996307373047,-16.048009872436523,179.42439059642888,-190.5246348784101,-16.056315513326442,2.806596849943628,1.361578040306782,1.361578040306782,3.570076809850118e-05,7.717412153886548,8.568604752629776,1.0077326883577549,nan,nan
125.56,178.57168579101562,-193.20828247070312,-16.04973602294922,179.42082056953612,-190.53320329669785,-16.058515936338225,2.8066270764333683,1.36163545858358,1.36163545858358,3.5003783040471965e-05,7.987256955198294,8.883424071744559,nan,0.07994263280746719,nan
125.57000000000001,178.56832885742188,-193.2169189453125,-16.051427841186523,179.41731778541177,-190.54177182780975,-16.060349347924518,2.8066481598902198,1.3616929678759793,1.3616929678759793,3.5709336401285144e-05,8.013774272103857,8.750134851190722,nan,nan,nan
125.58,178.56504821777344,-193.22557067871094,-16.053085327148438,179.41388168571527,-190.55034045323856,-16.06177641184856,2.806679630904175,1.3617505683284803,1.3617505683284803,3.501202098094569e-05,7.942142041286345,8.755461216518617,nan,0.09830527722780592,nan
125.59,178.5618438720703,-193.2342071533203,-16.05470848083496,179.41051135255896,-190.55890899843354,-16.063540712258476,2.806694625051226,1.361808260085583,1.361808260085583,3.571791075954311e-05,7.968567471106619,8.860357518524175,nan,nan,nan
125.60000000000001,178.55868530273438,-193.24285888671875,-16.05630111694336,179.42766502731772,-190.57459981542073,-16.065214830162354,2.806209487473179,1.3617220410342834,1.3617220410342834,3.641517900954752e-05,7.964822032294476,8.525709753375208,3.4086328971882427,nan,nan
125.61,178.55560302734375,-193.25149536132812,-16.057861328125,179.42445518084298,-190.5831794119571,-16.066915331272057,2.806224517974464,1.3617794593110812,1.3617794593110812,3.714892348341061e-05,7.98939628073048,8.614090499736678,nan,nan,nan
125.62,178.5525665283203,-193.26014709472656,-16.059391021728516,179.42130763294625,-190.59175912819006,-16.06705613590411,2.806254478980625,1.3618369686034806,1.3618369686034806,3.6365954604037556e-05,7.398265828798166,7.933849320640077,nan,1.5272055033303178,nan
125.63000000000001,178.5496063232422,-193.26878356933594,-16.060890197753906,179.41822117578414,-190.60033897966449,-16.068681096687698,2.806269585821989,1.3618945690559816,1.3618945690559816,3.7098329922473316e-05,7.418591967467529,8.017957773449647,nan,nan,nan
125.64,178.54669189453125,-193.27743530273438,-16.062358856201172,179.41519448216386,-190.6089188191211,-16.069412407718243,2.8063012526507713,1.3619522608130843,1.3619522608130843,3.631808946287554e-05,7.152256422652119,7.701378170849161,nan,0.4893168232591962,nan
125.65,178.54385375976562,-193.28607177734375,-16.063798904418945,179.41293707699083,-190.59723754932338,-16.07108034206659,2.8258075549101487,1.3618660417617847,1.3618660417617847,3.702553124637663e-05,7.295344821928192,7.951213860058153,3.3606164595920403,nan,nan
125.66,178.54104614257812,-193.2947235107422,-16.065210342407227,179.4100271062007,-190.60578567646522,-16.072206112215518,2.8258739413745495,1.3619234600385826,1.3619234600385826,3.624896227058063e-05,7.213538786657534,7.763284419334577,nan,0.10876931817074642,nan
125.67,178.53831481933594,-193.30337524414062,-16.066593170166016,179.40717327889703,-190.61433387206748,-16.07370712946871,2.8259350898222846,1.361980969330982,1.361980969330982,3.697789387751182e-05,7.23202692448009,7.883228573883193,nan,nan,nan
125.68,178.53562927246094,-193.31201171875,-16.067949295043945,179.40437466038367,-190.62288210400993,-16.072297623682644,2.825978687441048,1.362038569783483,1.362038569783483,3.620394920162317e-05,6.385632815342374,6.947662469320005,nan,5.480347448657381,nan
125.69,178.5330047607422,-193.32066345214844,-16.069276809692383,179.40163020498653,-190.63143058803234,-16.073716777972912,2.826040210816021,1.3620962615405856,1.3620962615405856,3.69317255870475e-05,6.397154098697761,7.048115788713218,nan,nan,nan
125.7,178.53042602539062,-193.32931518554688,-16.070579528808594,179.40612564945909,-190.63140900522234,-16.0744187767397,2.8364700473038056,1.362010042489286,1.362010042489286,3.613790384912447e-05,6.314990399988568,6.887869949840378,0.8704939273238491,0.3102279899574022,nan
125.71000000000001,178.5279083251953,-193.33795166015625,-16.071855545043945,179.4034976810998,-190.63994439333342,-16.07578010625086,2.836532272720103,1.3620674607660839,1.3620674607660839,3.6863681241316975e-05,6.324937434968972,6.924474473050531,nan,nan,nan
125.72,178.5254364013672,-193.3466033935547,-16.073104858398438,179.40092042303715,-190.64847992578535,-16.076864070169933,2.836610063297417,1.3621249700584832,1.3621249700584832,3.609578453729453e-05,6.298703262207688,6.937356777248844,nan,0.04234111584269625,nan
125.73,178.52301025390625,-193.35525512695312,-16.074331283569336,179.39839295846824,-190.6570158443651,-16.078173978407598,2.836689068588764,1.3621825705109842,1.3621825705109842,3.6820547020409767e-05,6.308311583223992,6.8933439335188655,nan,nan,nan
125.74000000000001,178.5206298828125,-193.3638916015625,-16.075531005859375,179.39591429013137,-190.66555217874165,-16.079878460745284,2.83675471883078,1.362240262268087,1.362240262268087,3.6055095495393703e-05,6.431505302092069,7.013989943864561,nan,0.11631405766228241,nan
125.75,178.51829528808594,-193.37254333496094,-16.076709747314453,179.36601581508316,-190.6883290994863,-16.081102434457154,2.8148988346861454,1.3621540432167873,1.3621540432167873,3.67557354993514e-05,6.341960923242722,7.05755095478633,6.727328291922337,nan,nan
125.76,178.51600646972656,-193.38119506835938,-16.077861785888672,179.363588703461,-190.69688902004418,-16.082989327438,2.8149459844988383,1.3622114614935852,1.3622114614935852,3.599362517955592e-05,6.547388178845853,7.322748742564932,nan,0.2760995330682722,nan
125.77,178.51377868652344,-193.3898468017578,-16.07899284362793,179.36120766236687,-190.7054494552606,-16.084217004229885,2.8149870825341776,1.3622689707859845,1.3622689707859845,3.671563987818623e-05,6.560188343449308,7.391652217952454,nan,nan,nan
125.78,178.51158142089844,-193.39849853515625,-16.080101013183594,179.35887165753948,-190.71401043792855,-16.083775039904975,2.815029411522512,1.3623265712384856,1.3623265712384856,3.595585148757984e-05,6.192214941031933,6.941402826256519,nan,1.8148099386853582,nan
125.79,178.50942993164062,-193.4071502685547,-16.081188201904297,179.35657982077012,-190.72257191545364,-16.084943253320244,2.815073350554471,1.3623842629955882,1.3623842629955882,3.6677037660509654e-05,6.201179729690477,6.943814350709004,nan,nan,nan
125.8,178.50732421875,-193.41580200195312,-16.082252502441406,179.32228057444343,-190.78103772109725,-16.085727643046887,2.7579247186900004,1.3622980439442887,1.3622980439442887,3.5897448789193354e-05,5.919732731957096,7.116494358706153,24.827758323474043,0.1423608292935847,nan
125.81,178.50526428222656,-193.42445373535156,-16.083295822143555,179.32002360788124,-190.78967909662293,-16.08685183494732,2.7578765021037297,1.3623554622210865,1.3623554622210865,3.661696582043169e-05,5.928220196872092,7.153869040114625,nan,nan,nan
125.82000000000001,178.50323486328125,-193.43310546875,-16.084318161010742,179.3178082350927,-190.7983209972201,-16.087984627945083,2.7578311102131026,1.3624129715134858,1.3624129715134858,3.58625652127138e-05,5.9573093890053395,7.102737889178311,nan,0.0005508220347996782,nan
125.83,178.50125122070312,-193.44175720214844,-16.08531951904297,179.31563369029377,-190.8069633552531,-16.089069362716547,2.75778379931091,1.3624705719659869,1.3624705719659869,3.65813748788915e-05,5.966419153418326,7.164415128512971,nan,nan,nan
125.84,178.4993133544922,-193.45040893554688,-16.086301803588867,179.31349927269173,-190.81560610669686,-16.089357121301916,2.757733488079802,1.3625282637230895,1.3625282637230895,3.582909702827172e-05,5.842139214532573,7.0771327129469634,nan,0.40710752895377694,nan
125.85000000000001,178.49740600585938,-193.4590606689453,-16.087263107299805,179.3022245332004,-190.79783647724315,-16.090387014824355,2.7802620055042286,1.3624420446717902,1.3624420446717902,3.652444134118454e-05,5.940708995920154,7.2148508659275326,5.433333844517776,nan,nan
125.86,178.49542236328125,-193.46771240234375,-16.088314056396484,179.3000952737159,-190.80643850404806,-16.08984238376417,2.7802661006317084,1.362499462948588,1.362499462948588,3.577514839414877e-05,5.73859734494628,7.003219809587577,nan,1.7685854115518533,nan
125.87,178.4933624267578,-193.4763641357422,-16.08945083618164,179.29788917787786,-190.81504100167007,-16.090988518200017,2.780270936740019,1.3625569722409874,1.3625569722409874,3.6491807840552516e-05,5.73788133826405,7.0417447602947405,nan,nan,nan
125.88000000000001,178.49122619628906,-193.48501586914062,-16.090675354003906,179.29560723955203,-190.82364395332155,-16.091709055404777,2.7802752391822456,1.3626145726934884,1.3626145726934884,3.5744506796133124e-05,5.702759385741599,6.984537663235741,nan,0.17811763021037644,nan
125.89,178.48902893066406,-193.49368286132812,-16.091983795166016,179.29325024801412,-190.83224737555915,-16.093024290440436,2.7802898868321306,1.362672264450591,1.362672264450591,3.6460616818345064e-05,5.702378335068218,7.152590661291369,nan,nan,nan
125.9,178.4867401123047,-193.50233459472656,-16.09337615966797,179.27047064836893,-190.85896249485006,-16.091864075809696,2.7571093373246263,1.3625860453992917,1.3625860453992917,3.569347693909762e-05,5.642896512143466,7.282717254370623,5.185865272826476,4.353421680359444,nan
125.91,178.48439025878906,-193.510986328125,-16.094852447509766,179.26793364229167,-190.86759550860145,-16.093323726993916,2.757074100483788,1.3626434636760896,1.3626434636760896,3.6408196690111316e-05,5.6426508192882645,7.415408854667286,nan,nan,nan
125.92,178.48196411132812,-193.51963806152344,-16.096410751342773,179.26532408409074,-190.87622895098178,-16.09280240064124,2.757041456492093,1.362700972968489,1.362700972968489,3.566559017005658e-05,5.94315020160127,7.697518377093508,nan,2.8963250184381555,nan
125.93,178.47946166992188,-193.52830505371094,-16.09804916381836,179.26264279132434,-190.88486282283742,-16.09440786832127,2.7570224438549062,1.36275857342099,1.36275857342099,3.6379862617496075e-05,5.942234890043659,7.684161415430094,nan,nan,nan
125.94,178.47689819335938,-193.53695678710938,-16.099767684936523,179.25989051391423,-190.893497071384,-16.095480049756397,2.756986511850619,1.3628162651780926,1.3628162651780926,3.563904365359987e-05,6.093222429460154,7.995491021936059,nan,0.25751680111032144,nan
125.95,178.47425842285156,-193.5456085205078,-16.1015682220459,179.25464283557304,-190.89435133541306,-16.097215572647904,2.7637263682738125,1.3627300461267933,1.3627300461267933,3.6330371680072786e-05,6.126525776104785,7.9530912494612185,0.49283445362289857,nan,nan
125.96000000000001,178.47154235839844,-193.5542755126953,-16.103445053100586,179.251747349701,-190.90297344656722,-16.099981925027574,2.7637175086402337,1.362787464403591,1.362787464403591,3.5592179115942375e-05,5.941742177275538,7.771235027863581,nan,0.5832998933712963,nan
125.97,178.46876525878906,-193.56292724609375,-16.10540008544922,179.2487834882266,-190.91159551397303,-16.10191182150966,2.763693282546102,1.3628449736959904,1.3628449736959904,3.630480158957221e-05,5.939605914610731,7.860129350489678,nan,nan,nan
125.98,178.46592712402344,-193.5715789794922,-16.107431411743164,179.24575213402574,-190.9202175423065,-16.104797958984932,2.763666306176259,1.3629025741484915,1.3629025741484915,3.556826649302366e-05,5.799080851050899,7.827430875637644,nan,0.5270393157151596,nan
125.99000000000001,178.4630126953125,-193.5802459716797,-16.109539031982422,179.24265394209687,-190.9288396356284,-16.1068917127527,2.7636575476783407,1.3629602659055942,1.3629602659055942,3.628057201488506e-05,5.796998306753242,7.721245489213747,nan,nan,nan
126.0,178.4600372314453,-193.58889770507812,-16.11172103881836,179.22443703738213,-190.90676325132299,-16.10931787735255,2.7889349340781795,1.3628740468542948,1.3628740468542948,3.552408291489728e-05,5.869739820365419,8.170327401675351,8.120816193645654,0.04202109209077311,nan
126.01,178.45700073242188,-193.59754943847656,-16.113977432250977,179.22118366109845,-190.91533647435378,-16.111566065933395,2.788951012132797,1.3629314651310926,1.3629314651310926,3.623522821554252e-05,5.867464739958049,8.231940032053513,nan,nan,nan
126.02,178.45388793945312,-193.60621643066406,-16.11625099182129,179.21786579396897,-190.9239095523903,-16.113359619760438,2.78898560617614,1.362988974423492,1.362988974423492,3.55027024733722e-05,5.9423690282112664,8.231841926672582,nan,0.17258822050500183,nan
126.03,178.4507293701172,-193.6148681640625,-16.118511199951172,179.21448412700522,-190.93248243153212,-16.11565302177403,2.7890003076253187,1.363046574875993,1.363046574875993,3.62136149483654e-05,5.932295403098354,8.418942504155279,nan,nan,nan
126.04,178.44749450683594,-193.62351989746094,-16.120742797851562,179.21103929843292,-190.94105497050126,-16.116261955047886,2.7890211205897897,1.3631042666330957,1.3631042666330957,3.548254778231583e-05,6.2724014243182165,8.607972893471812,nan,1.9017865123539373,nan
126.05,178.44419860839844,-193.63218688964844,-16.12293815612793,179.22117336905842,-190.92086605419274,-16.118421984443685,2.8204557871531124,1.3630180475817963,1.3630180475817963,3.6170919282548895e-05,6.400149737257938,8.6577986233224,7.22525496415239,nan,nan
126.06,178.44085693359375,-193.64083862304688,-16.125093460083008,179.2176259293639,-190.9293924739743,-16.119177564409046,2.8205221661833924,1.3630754658585942,1.3630754658585942,3.544213456574199e-05,6.823758536611479,9.223217842314682,nan,1.4090883607814955,nan
126.07000000000001,178.43743896484375,-193.6494903564453,-16.127206802368164,179.2140176054142,-190.93791861421008,-16.121310417739906,2.820590446277262,1.3631329751509935,1.3631329751509935,3.615180564751992e-05,6.798035767322352,9.084412895482808,nan,nan,nan
126.08,178.4339599609375,-193.65814208984375,-16.12928009033203,179.2103491046688,-190.9464445759329,-16.125948874554375,2.8206549959987433,1.3631905756034945,1.3631905756034945,3.5424356021578536e-05,6.149628220921434,8.406724074920758,nan,4.464914257737873,nan
126.09,178.43045043945312,-193.66680908203125,-16.13131332397461,179.2066288873409,-190.9549703430853,-16.128026829763904,2.820732729284647,1.3632482673605972,1.3632482673605972,3.61338990252052e-05,6.135361323860638,8.578712730094114,nan,nan,nan
126.10000000000001,178.42694091796875,-193.6754608154297,-16.133304595947266,179.13806059889816,-190.95571538486774,-16.128275845565238,2.8111797694203275,1.3631620483092977,1.3631620483092977,3.538633345557909e-05,6.511970034895718,10.141870532084562,30.160134049490765,1.9405466686030968,nan
126.11,178.42347717285156,-193.68411254882812,-16.135257720947266,179.13424951416536,-190.96422832577446,-16.130256434187324,2.811226159678764,1.3632194665860955,1.3632194665860955,3.6094901404829106e-05,6.490257014238906,10.162966266479925,nan,nan,nan
126.12,178.42007446289062,-193.69276428222656,-16.137170791625977,179.1304862333441,-190.97274113893874,-16.131651602175516,2.8112703970042396,1.3632769758784948,1.3632769758784948,3.537081256725326e-05,6.658418835007609,10.492884059177683,nan,0.20695786838850622,nan
126.13000000000001,178.41671752929688,-193.701416015625,-16.13904571533203,179.12678049024248,-190.98125349322845,-16.133551102748076,2.811317084130683,1.3633345763309959,1.3633345763309959,3.6079320197137256e-05,6.633952282651317,10.266685254956698,nan,nan,nan
126.14,178.41343688964844,-193.71006774902344,-16.140884399414062,179.12313670812412,-190.98976532511924,-16.13673361960443,2.8113584507878957,1.3633922680880985,1.3633922680880985,3.5356380251667825e-05,6.284392976807309,10.115382978772361,nan,1.2042912771237269,nan
126.15,178.41021728515625,-193.71871948242188,-16.142684936523438,179.1399661620287,-191.0137010108474,-16.138582444303736,2.8017271789555367,1.363306049036799,1.363306049036799,3.604265134170494e-05,6.224769900551425,9.554728729615984,4.5481564814682836,nan,nan
126.16,178.4070587158203,-193.7273712158203,-16.144451141357422,179.1364817097333,-191.02223694883634,-16.14133975797887,2.801752841912796,1.3633634673135968,1.3633634673135968,3.532167560602753e-05,6.0317517609254105,9.293913512559683,nan,0.6286077929366614,nan
126.17,178.40396118164062,-193.73602294921875,-16.146181106567383,179.13306006123977,-191.03077297328926,-16.143119573695444,2.801780145101105,1.3634209766059961,1.3634209766059961,3.602926725982717e-05,6.017697811440386,9.310296722287507,nan,nan,nan
126.18,178.4009246826172,-193.7446746826172,-16.147876739501953,179.12970020910151,-191.03930915059235,-16.14262854308786,2.801810838268024,1.3634785770584972,1.3634785770584972,3.530932736269565e-05,6.537483103032244,9.846928866703669,nan,3.471139749705955,nan
126.19,178.39794921875,-193.7533416748047,-16.149539947509766,179.1264011604392,-191.0478454253505,-16.144319487929454,2.8018528584420235,1.3635362688155999,1.3635362688155999,3.601694050014033e-05,6.514024758054394,9.850946286807293,nan,nan,nan
