t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.730000000000004,225.04098510742188,-190.3129425048828,-5.851330280303955,226.9077490348745,-190.99914059864972,-5.854956873767139,1.9888912833304586,1.1548215229499925,1.1548215229499925,3.578424889322626e-05,3.792897520745444,4.4000105096338125,nan,nan,nan
53.74,225.0402374267578,-190.32154846191406,-5.851327896118164,226.9070372656013,-191.00772126131272,-5.855149206938438,1.988916627553067,1.1548792147887423,1.1548792147887423,3.508055729638199e-05,3.8415252350064453,4.4181483358395575,nan,0.009191775971091963,nan
53.75,225.0395050048828,-190.33016967773438,-5.851325511932373,226.9346782701699,-191.01932825038583,-5.855257736544977,2.01659036646225,1.1547929954125091,1.1547929954125091,3.576371610550021e-05,3.953863875308133,4.602243174789175,5.6762646819278,nan,nan
53.76,225.0387725830078,-190.3387908935547,-5.85132360458374,226.9340413488916,-191.02791652936546,-5.857633113611506,2.016674898631523,1.1548504137702877,1.1548504137702877,3.506106029046257e-05,4.657059350455555,5.3266818086350405,nan,3.7009411817493523,nan
53.77,225.03807067871094,-190.347412109375,-5.851321220397949,226.93341883767172,-191.03650629205504,-5.857738909053297,2.0167391063316016,1.1549079231436754,1.1549079231436754,3.576566335470042e-05,4.67323383164447,5.3156272412766254,nan,nan,nan
53.78,225.03736877441406,-190.3560333251953,-5.851319313049316,226.93281056083077,-191.04509745131233,-5.857870250825863,2.016817257557495,1.1549655236771719,1.1549655236771719,3.5063167024422335e-05,4.745685706215706,5.399278239587783,nan,0.00042378896364786466,nan
53.79,225.0366973876953,-190.36465454101562,-5.851317405700684,226.93221635290328,-191.05368990684642,-5.857978418061613,2.0168803266218687,1.1550232155152775,1.1550232155152775,3.576809661450842e-05,4.762266354956437,5.384089362567738,nan,nan,nan
53.800000000000004,225.03602600097656,-190.37327575683594,-5.851315021514893,226.95199065465295,-191.03843912439163,-5.856190903776389,2.028148572936194,1.1549369961416072,1.1549369961416072,3.5044593863382676e-05,4.239946700020228,5.082284611587296,6.9320474379426935,2.4037235181924945,nan
53.81,225.03536987304688,-190.38189697265625,-5.85131311416626,226.95145574313608,-191.04699630299083,-5.856281961998531,2.02824231052796,1.1549944144987472,1.1549944144987472,3.574898285815292e-05,4.252332367393365,5.078234228355306,nan,nan,nan
53.82,225.03472900390625,-190.39053344726562,-5.851311206817627,226.95093403806612,-191.05555470883667,-5.85770392079579,2.0283332758876647,1.1550519238714958,1.1550519238714958,3.504756044711623e-05,4.727865032831628,5.605220684178864,nan,1.2450411078293346,nan
53.83,225.0341033935547,-190.39915466308594,-5.851309299468994,226.95042531906606,-191.06411430534934,-5.857810391388231,2.028423849256069,1.1551095244043534,1.1551095244043534,3.575229176324526e-05,4.7441056648770665,5.542461176123614,nan,nan,nan
53.84,225.03347778320312,-190.4077911376953,-5.851307392120361,226.949929333939,-191.07267512295368,-5.857094282711847,2.028519348755071,1.15516721624182,1.15516721624182,3.505093990520724e-05,4.517543670378304,5.4085043429554585,nan,0.4773463988680964,nan
53.85,225.0328826904297,-190.41641235351562,-5.851305961608887,226.9292678565558,-191.09657580738016,-5.857072990196396,2.0146792004919467,1.1550809968706923,1.1550809968706923,3.573402365407165e-05,4.444678810925616,5.026601186999714,5.1303302018878165,nan,nan
53.86,225.03228759765625,-190.425048828125,-5.851304054260254,226.92876431805934,-191.1051631265526,-5.856658757143176,2.0147476474237394,1.1551384152271988,1.1551384152271988,3.503356365650957e-05,4.332459160238804,4.990412583429229,nan,0.18536225326507436,nan
53.870000000000005,225.03170776367188,-190.43368530273438,-5.851302146911621,226.92827257130656,-191.11375143609422,-5.856753391112019,2.0148145650070997,1.1551959245993138,1.1551959245993138,3.573811663183119e-05,4.345572452680084,4.9941623852098065,nan,nan,nan
53.88,225.03114318847656,-190.44232177734375,-5.8513007164001465,226.9277925426772,-191.12234074318903,-5.855636889202732,2.0148755219848034,1.1552535251315375,1.1552535251315375,3.503768008846679e-05,4.050757918275813,4.672478057484407,nan,1.0350260033566678,nan
53.89,225.03057861328125,-190.45094299316406,-5.851298809051514,226.9273239705735,-191.13093107895702,-5.855721268660326,2.014955658415106,1.1553112169683701,1.1553112169683701,3.574258678532142e-05,4.061422315893783,4.683466252931846,nan,nan,nan
53.9,225.03004455566406,-190.45957946777344,-5.851297378540039,226.93521125010398,-191.1344416803438,-5.853123837315396,2.021163643921522,1.1552249975997653,1.1552249975997653,3.502101356470127e-05,3.6314492245655017,4.302765271327129,0.7092260588346748,5.200673137836763,nan
53.910000000000004,225.02951049804688,-190.4682159423828,-5.851295471191406,226.9347781004377,-191.14302616269734,-5.853184229574796,2.0212414594919865,1.155282415955643,1.155282415955643,3.572540416630359e-05,3.636146183768097,4.35734400599477,nan,nan,nan
53.92,225.0289764404297,-190.47686767578125,-5.851294040679932,226.93435554071115,-191.15161170952948,-5.852878192286047,2.021324203685431,1.1553399253271293,1.1553399253271293,3.502578557330444e-05,3.608052506105741,4.404800054099845,nan,0.09527722441287588,nan
53.93,225.02847290039062,-190.48550415039062,-5.851292610168457,226.93394336399078,-191.16019834553313,-5.852937179218814,2.0213937392845907,1.155397525858724,1.155397525858724,3.5730540716169287e-05,3.612165641859698,4.3135652872761625,nan,nan,nan
53.94,225.02796936035156,-190.494140625,-5.851291179656982,226.9335414414866,-191.16878609044414,-5.853057831030159,2.0214733689818236,1.1554552176949275,1.1554552176949275,3.503087385658902e-05,3.62566723864079,4.360635804015971,nan,0.0025836416105792905,nan
53.95,225.0274658203125,-190.50277709960938,-5.85128927230835,226.90933403994697,-191.15924005519472,-5.852994700133323,1.9930816633068789,1.1553689983288258,1.1553689983288258,3.5713998613989116e-05,3.5196225581704708,4.287814563164781,6.931832811283208,nan,nan
53.96,225.02699279785156,-190.5114288330078,-5.851287841796875,226.90891458976733,-191.16780095255956,-5.852736338364107,1.9931021269254192,1.1554264166840797,1.1554264166840797,3.501510933696847e-05,3.49800584627337,4.3032258395324074,nan,0.07160574205468091,nan
53.97,225.02651977539062,-190.5200653076172,-5.8512864112854,226.90850500084426,-191.17636297502654,-5.852794434497652,1.9931375494949466,1.155483926054942,1.155483926054942,3.57197236948887e-05,3.501701782911234,4.257039405638673,nan,nan,nan
53.980000000000004,225.0260467529297,-190.52871704101562,-5.851285457611084,226.90810484538252,-191.18492601611004,-5.850510550596379,1.9931767314622546,1.155541526585913,1.155541526585913,3.50207499090542e-05,3.4551473952877902,4.277753350559014,nan,3.8717419096619943,nan
53.99,225.0255889892578,-190.537353515625,-5.851284027099609,226.90771402317966,-191.19349011397776,-5.85054738147621,1.9932161000905142,1.1555992184214927,1.1555992184214927,3.572573378598519e-05,3.4531544243350463,4.230822631643869,nan,nan,nan
54.0,225.025146484375,-190.54600524902344,-5.851282596588135,226.94988161511816,-191.25115812638757,-5.850642043371413,2.0498405582581825,1.1555129990578739,1.1555129990578739,3.5005515065659856e-05,3.6480679707964137,4.431238427078595,29.365938529667865,0.005785224164234331,nan
54.01,225.0247039794922,-190.5546417236328,-5.85128116607666,226.94957663889616,-191.2598016678636,-5.850681488102921,2.0499721123669374,1.1555704174125092,1.1555704174125092,3.570999651444499e-05,3.6467032088632583,4.468630523928982,nan,nan,nan
54.02,225.02427673339844,-190.56329345703125,-5.8512797355651855,226.9492804438871,-191.2684461113898,-5.851871189064662,2.0500926567258473,1.1556279267827527,1.1556279267827527,3.501163957170512e-05,3.646870985707444,4.47092827613587,nan,0.9318731543212988,nan
54.03,225.02386474609375,-190.5719451904297,-5.851278781890869,226.94899289216656,-191.27709147485234,-5.851924248222433,2.0502073255804123,1.1556855273131046,1.1556855273131046,3.571649770380098e-05,3.648769872007707,4.447189301406722,nan,nan,nan
54.04,225.02345275878906,-190.58059692382812,-5.8512773513793945,226.9487139134715,-191.2857377235825,-5.852241335501603,2.050330458846275,1.1557432191480652,1.1557432191480652,3.5017999679376016e-05,3.6638967107302722,4.521855917762882,nan,0.04876536532430606,nan
54.050000000000004,225.02304077148438,-190.58924865722656,-5.851276397705078,226.96202425251963,-191.28974618548665,-5.8523667052992,2.061638890687872,1.15565699978691,1.15565699978691,3.570123085164648e-05,3.7111656011815253,4.730032074739596,1.6377159727969217,nan,nan
54.06,225.02264404296875,-190.597900390625,-5.8512749671936035,226.9617830997776,-191.29838707383612,-5.853137238763128,2.0617820794286197,1.1557144181409313,1.1557144181409313,3.500342203768556e-05,3.7772716416016507,4.782140209415076,nan,0.3562578108736122,nan
54.07,225.0222625732422,-190.60655212402344,-5.851274013519287,226.96154986500707,-191.30702896589895,-5.853205572924832,2.0619182178074884,1.155771927510561,1.155771927510561,3.5708158562932266e-05,3.7829802476158254,4.749039364146183,nan,nan,nan
54.08,225.02188110351562,-190.61520385742188,-5.8512725830078125,226.96132430425,-191.31567190423834,-5.851627925594039,2.062060993218697,1.1558295280402986,1.1558295280402986,3.50101818301433e-05,3.682432353442515,4.7032392955183715,nan,1.914372278771642,nan
54.09,225.02151489257812,-190.6238555908203,-5.851271629333496,226.96110631251244,-191.32431592584825,-5.851681907207546,2.062197790115732,1.155887219874645,1.155887219874645,3.57152953926907e-05,3.683843230562741,4.667190351717218,nan,nan,nan
54.1,225.02114868164062,-190.6325225830078,-5.85127067565918,226.942200540206,-191.33332019286627,-5.853832765336006,2.0448873068177305,1.1558010005159338,1.1558010005159338,3.499598658038958e-05,3.8054601406503776,4.727427822237688,2.4812139979860164,3.206368691118232,nan
54.11,225.0207977294922,-190.64117431640625,-5.851269245147705,226.94196774622048,-191.3419666623171,-5.853909374153747,2.0449966052647164,1.1558584188693461,1.1558584188693461,3.570060362669245e-05,3.8133364407056702,4.700563102766757,nan,nan,nan
54.120000000000005,225.02044677734375,-190.6498260498047,-5.851268291473389,226.94174217658093,-191.35061381685406,-5.853656629405423,2.0451125176219738,1.1559159282383664,1.1559159282383664,3.5003090048890284e-05,3.7812865615904387,4.683831802250044,nan,0.07700436549694682,nan
54.13,225.0200958251953,-190.6584930419922,-5.851267337799072,226.9415236269153,-191.35926162954837,-5.853731724985255,2.045230423138734,1.1559735287674948,1.1559735287674948,3.570808873182388e-05,3.78864081931612,4.735491162513246,nan,nan,nan
54.14,225.01976013183594,-190.66714477539062,-5.851266384124756,226.94131199985532,-191.3679102685212,-5.853794920742268,2.045345997954558,1.1560312206012318,1.1560312206012318,3.5010363612371256e-05,3.8014069675074764,4.703401961542169,nan,0.0001154507620996543,nan
54.15,225.0193328857422,-190.67581176757812,-5.851166248321533,226.9047537169409,-191.37106316980152,-5.853884966513287,2.0095257187804783,1.1559450012449455,1.1559450012449455,3.5693730185342676e-05,3.700486068783144,4.516206458774677,9.540365004632125,nan,nan
54.160000000000004,225.018798828125,-190.68446350097656,-5.850968360900879,226.90434566830763,-191.37970483245516,-5.854281326160383,2.009641353888209,1.1560024195977536,1.1560024195977536,3.4996627914529605e-05,3.807255056583174,4.600545745296795,nan,0.1528890737885286,nan
54.17,225.0181884765625,-190.69313049316406,-5.850673675537109,226.90384391300097,-191.38834719622932,-5.854120781373647,2.009734950616505,1.1560599289661697,1.1560599289661697,3.570151129243571e-05,3.8266132705681994,4.617814032067178,nan,nan,nan
54.18,225.01747131347656,-190.7017822265625,-5.850283622741699,226.9032496861484,-191.39699012015004,-5.854146077855131,2.009848005373233,1.1561175294946937,1.1561175294946937,3.5004178563065076e-05,3.9201931889993076,4.682369523845159,nan,0.055761940567813,nan
54.19,225.0166778564453,-190.71044921875,-5.849798679351807,226.90256400496276,-191.40563365243602,-5.853798937250659,2.0099412837375548,1.1561752213278262,1.1561752213278262,3.5709440772041614e-05,3.9422671026101024,4.70685678704136,nan,nan,nan
54.2,225.01577758789062,-190.7191162109375,-5.849220275878906,226.87803503125875,-191.41276355042962,-5.853410192708999,1.9872511095398866,1.1560890019739454,1.1560890019739454,3.499070811816039e-05,3.917672360687941,4.654454518472933,3.9921908083807325,0.005485194704064523,nan
54.21,225.01480102539062,-190.727783203125,-5.8485493659973145,226.87713179991394,-191.42140604104748,-5.852877934280949,1.9873115738423166,1.156146420326154,1.156146420326154,3.5695474460005426e-05,3.9408919787205043,4.67206981553317,nan,nan,nan
54.22,225.01373291015625,-190.7364501953125,-5.847787380218506,226.87614024346502,-191.43004925766928,-5.851790841482285,1.9873743387108953,1.1562039296939706,1.1562039296939706,3.49984910513943e-05,3.8739956999874985,4.580231324529475,nan,0.15194829026052542,nan
54.230000000000004,225.0125732421875,-190.7451171875,-5.846934795379639,226.87506129738603,-191.43869315440244,-5.851073085923381,1.9874422011898787,1.156261530221895,1.156261530221895,3.5703639131292134e-05,3.8957593233092527,4.5958365690269005,nan,nan,nan
54.24,225.01133728027344,-190.75376892089844,-5.8459930419921875,226.87389595304822,-191.4473376575309,-5.852318702549557,1.98751161404003,1.1563192220544276,1.1563192220544276,3.5006392406249655e-05,4.5592000021704395,5.232643678268446,nan,2.9725544057029256,nan
54.25,225.010009765625,-190.76243591308594,-5.844963073730469,226.893626147435,-191.48066513974842,-5.851349664703848,2.0159128662716053,1.1562330027029337,1.1562330027029337,3.5689898520229286e-05,4.657604398373083,5.284035142458377,7.700558918235971,nan,nan
54.26,225.00860595703125,-190.77110290527344,-5.843845367431641,226.89232417772018,-191.4893497144785,-5.850350704022725,2.0160146659419147,1.1562904210545477,1.1562904210545477,3.499322647539568e-05,4.724283760390305,5.338996749811201,nan,0.0009475978393801364,nan
54.27,225.00711059570312,-190.77976989746094,-5.842641830444336,226.89093866087217,-191.49803470981766,-5.849302170950241,2.0161242223444527,1.1563479304217692,1.1563479304217692,3.569825707196519e-05,4.757770823005706,5.3533107516732095,nan,nan,nan
54.28,225.0055389404297,-190.7884521484375,-5.841352462768555,226.88947064834667,-191.50672011613386,-5.846077248974739,2.016216723747318,1.1564055309490988,1.1564055309490988,3.500130928002352e-05,4.153089259449965,4.745383677866265,nan,3.0887877253000253,nan
54.29,225.00387573242188,-190.797119140625,-5.83997917175293,226.88792121983417,-191.51540594455375,-5.844839156098607,2.016330069900423,1.1564632227810363,1.1564632227810363,3.5706716803382634e-05,4.176999316664576,4.754827581807475,nan,nan,nan
54.300000000000004,225.00213623046875,-190.8057861328125,-5.838522434234619,226.8746134915926,-191.52219697899665,-5.840991989460041,2.0048495436464093,1.1563770034319103,1.1563770034319103,3.4988318186786426e-05,3.650176367371721,4.229686070901974,1.196054862774116,4.769147066281694,nan
54.31,225.0003204345703,-190.814453125,-5.8369832038879395,226.8728854233868,-191.53088064073842,-5.839564699211987,2.004937576775531,1.156434421782934,1.156434421782934,3.5693227183286505e-05,3.6627071014851174,4.232869699134554,nan,nan,nan
54.32,224.99842834472656,-190.8231201171875,-5.835362911224365,226.87107858135764,-191.53956442763055,-5.839135419303656,2.005025084765237,1.1564919311495654,1.1564919311495654,3.4996547457631815e-05,3.8827891940190224,4.438676309886942,nan,0.822455792249746,nan
54.33,224.9964599609375,-190.831787109375,-5.8336615562438965,226.86919377661104,-191.54824834444742,-5.837557711346968,2.005109429869916,1.1565495316763044,1.1565495316763044,3.5701835270602076e-05,3.9014331528189845,4.462327326376437,nan,nan,nan
54.34,224.99441528320312,-190.8404541015625,-5.831880569458008,226.8672318411355,-191.55693245581236,-5.836364211376961,2.005194054155129,1.1566072235076517,1.1566072235076517,3.500485564014968e-05,4.050653040743199,4.606318674883116,nan,0.15153579222555386,nan
54.35,224.99229431152344,-190.84913635253906,-5.830021381378174,226.83156405460434,-191.56242271979707,-5.8346303430075475,1.9727422213903987,1.1565210041608749,1.1565210041608749,3.568848969669605e-05,3.960218481048348,4.568743420551154,7.925101401480161,nan,nan
54.36,224.99009704589844,-190.85780334472656,-5.8280839920043945,226.8293974195405,-191.57110194974962,-5.832396109304758,1.9727745331799258,1.1565784225113134,1.1565784225113134,3.499205120320224e-05,3.896331243254682,4.495564300221532,nan,0.12850027806375475,nan
54.370000000000005,224.98782348632812,-190.86647033691406,-5.8260698318481445,226.82715645507065,-191.57978126411425,-5.83050775828817,1.9728096573054033,1.1566359318773591,1.1566359318773591,3.5697214270362684e-05,3.9166238910930824,4.499737434475584,nan,nan,nan
54.38,224.9854736328125,-190.87513732910156,-5.82397985458374,226.82484213525387,-191.5884605534643,-5.8294978408485685,1.9728499584005614,1.1566935324035128,1.1566935324035128,3.500046860341308e-05,4.234791563371915,4.796940956861834,nan,0.642588509709518,nan
54.39,224.98306274414062,-190.88380432128906,-5.82181453704834,226.82245527463533,-191.59713989166332,-5.827468909524648,1.9728772108595567,1.1567512242342743,1.1567512242342743,3.5706004547454766e-05,4.260200861043618,4.847317203751335,nan,nan,nan
54.4,224.98056030273438,-190.89248657226562,-5.81957483291626,226.8590776710748,-191.57964118213593,-5.822503945617536,2.0002543690050687,1.1566650048898282,1.1566650048898282,3.498777150428641e-05,3.7043105235500406,4.33799214378587,16.013969978783635,6.293442765536552,nan
54.410000000000004,224.97801208496094,-190.90115356445312,-5.817262172698975,226.85661007393725,-191.58827889803356,-5.820301305704127,2.0003201905103314,1.1567224232396858,1.1567224232396858,3.5692804430550976e-05,3.7179187698860154,4.2931764552196,nan,nan,nan
54.42,224.97537231445312,-190.90982055664062,-5.814876556396484,226.85407224658985,-191.59691647484075,-5.818067451705949,2.000406063185846,1.1567799326051507,1.1567799326051507,3.499627146014414e-05,3.7502100353740313,4.346222638066138,nan,0.0011638562398150216,nan
54.43,224.97268676757812,-190.91848754882812,-5.812419414520264,226.851464995555,-191.6055537815704,-5.815722449420852,2.0004695819067466,1.1568375331307232,1.1568375331307232,3.570167863821785e-05,3.7649058878009285,4.34922332161707,nan,nan,nan
54.44,224.96990966796875,-190.92715454101562,-5.809891700744629,226.8487891352825,-191.61419077225085,-5.8139046335447295,2.000555657649323,1.1568952249609037,1.1568952249609037,3.5004821164429375e-05,3.9194779309657517,4.506512942511915,nan,0.2518648875344195,nan
54.45,224.9670867919922,-190.93582153320312,-5.80729341506958,226.85650377814497,-191.59691604080174,-5.811435443963776,2.00173915681916,1.1568090056187699,1.1568090056187699,3.568856273956217e-05,3.9445146948892154,4.668360503031073,5.4258113324249,nan,nan
54.46,224.9641876220703,-190.94448852539062,-5.804625988006592,226.85370966147494,-191.60551128155953,-5.807064835184853,2.001811821711648,1.1568664239680513,1.1568664239680513,3.499222427620445e-05,3.633858325538688,4.35996477035891,nan,2.3499479377213355,nan
54.47,224.96121215820312,-190.95315551757812,-5.8018903732299805,226.8508494198173,-191.61410643323967,-5.804432038097504,2.0018969887221676,1.15692393333294,1.15692393333294,3.5697496886164545e-05,3.644967267049952,4.376917701311304,nan,nan,nan
54.480000000000004,224.95819091796875,-190.96182250976562,-5.7990875244140625,226.84792380312666,-191.62270126958887,-5.802810437343405,2.0019652775493983,1.1569815338579361,1.1569815338579361,3.500083063528951e-05,3.8600508849687394,4.561484723648348,nan,0.8209316672165344,nan
54.49,224.95509338378906,-190.97048950195312,-5.796217441558838,226.8449336340931,-191.63129559715583,-5.800055174679007,2.0020428555157874,1.1570392256875401,1.1570392256875401,3.570647106909878e-05,3.8766326962164293,4.601042035402661,nan,nan,nan
54.5,224.95193481445312,-190.97915649414062,-5.793281078338623,226.84036957172532,-191.6804790111273,-5.798603724805552,2.014464553143492,1.1569530063477005,1.1569530063477005,3.49882926283024e-05,4.317238422224304,4.884626845981036,11.535216286040455,1.2439463810568114,nan
54.51,224.94871520996094,-190.98782348632812,-5.790279865264893,226.8372505048396,-191.68913653558153,-5.79573241056049,2.014555852615099,1.1570104246964104,1.1570104246964104,3.56934247933437e-05,4.340599029680127,4.891128064167838,nan,nan,nan
54.52,224.9454345703125,-190.99649047851562,-5.7872138023376465,226.83406937317213,-191.69779330778343,-5.7911485405028325,2.0146420424174805,1.1570679340607273,1.1570679340607273,3.499693581646914e-05,3.9501898958709902,4.499436030192456,nan,1.9196197949366014,nan
54.53,224.9420928955078,-191.00515747070312,-5.784084320068359,226.83082665947876,-191.70644916622078,-5.788133621995194,2.014731165741966,1.1571255345851514,1.1571255345851514,3.570243702270917e-05,3.96720261058238,4.5021958514997635,nan,nan,nan
54.54,224.93869018554688,-191.01382446289062,-5.7808918952941895,226.82752304290076,-191.7151041619584,-5.785719676687442,2.0148216017348637,1.1571832264141835,1.1571832264141835,3.500560811774158e-05,4.173893727645552,4.710633797193562,nan,0.31057900295952734,nan
54.550000000000004,224.93521118164062,-191.02247619628906,-5.777637481689453,226.77007110791257,-191.73522874023976,-5.7825096745463,1.968438689979985,1.1570970070766196,1.1570970070766196,3.5689432995327456e-05,4.013796532743501,4.536665659428527,21.50427215851907,nan,nan
54.56,224.93170166015625,-191.03114318847656,-5.77432107925415,226.76656223678566,-191.74390021986346,-5.778118427576277,1.968438554112004,1.1571544254247619,1.1571544254247619,3.499310960349324e-05,3.7605807016654387,4.377141760366949,nan,1.0116838690849388,nan
54.57,224.92811584472656,-191.03981018066406,-5.770944118499756,226.76299476508996,-191.75257076289404,-5.774851969473837,1.968457155051637,1.1572119347885115,1.1572119347885115,3.5698465650527193e-05,3.776185748275055,4.332496030022014,nan,nan,nan
54.58,224.92446899414062,-191.0484619140625,-5.767507076263428,226.75936947295196,-191.76124045112246,-5.77211006107633,1.9684852545814489,1.1572695353123685,1.1572695353123685,3.500180201880464e-05,3.953648794567578,4.495072193048023,nan,0.24076967039489236,nan
54.59,224.9207763671875,-191.05712890625,-5.764010906219482,226.7556868941253,-191.7699093463342,-5.768731324963168,1.968495588002895,1.157327227140833,1.157327227140833,3.5707520633744086e-05,3.972215084090172,4.539613642480845,nan,nan,nan
54.6,224.91702270507812,-191.06578063964844,-5.760456085205078,226.75739581937896,-191.7953216541823,-5.767799802384121,1.9797113986413342,1.157241007805527,1.157241007805527,3.498932927053706e-05,4.928010805603577,5.470374613506354,2.157190624723493,4.400078806310923,nan
54.61,224.91322326660156,-191.07443237304688,-5.756843090057373,226.75360925970057,-191.80401509694096,-5.764331093848483,1.9797392820269282,1.1572984261531067,1.1572984261531067,3.5694534341480535e-05,4.957438418645258,5.522804261116103,nan,nan,nan
54.620000000000005,224.9093475341797,-191.08309936523438,-5.753172874450684,226.74976753150972,-191.81270732541964,-5.759308367186239,1.9797755394006358,1.1573559355162937,1.1573559355162937,3.499802741589649e-05,4.462186971282174,4.957020910753522,nan,1.5836931641167384,nan
54.63,224.9054412841797,-191.0917510986328,-5.749446392059326,226.74587124535765,-191.82139826503354,-5.755712227911149,1.97979965909105,1.1574135360395876,1.1574135360395876,3.570359635333418e-05,4.486117018110074,5.027297661499525,nan,nan,nan
54.64,224.90145874023438,-191.10040283203125,-5.745664119720459,226.74192088108558,-191.8300878858984,-5.751250380650871,1.9798415027609828,1.1574712278674892,1.1574712278674892,3.5006740849251626e-05,4.277906841717732,4.758446014158035,nan,0.46362721774058385,nan
54.65,224.89744567871094,-191.1090545654297,-5.74182653427124,226.73809983055207,-191.81633062341666,-5.747497296858306,1.9718720258779279,1.1573850085344237,1.1573850085344237,3.569062449826232e-05,4.260518818288176,4.781424445612301,3.5682806809076077,nan,nan
54.660000000000004,224.89337158203125,-191.11770629882812,-5.737934112548828,226.73404356423958,-191.82498237353133,-5.742705360112919,1.9718862940691197,1.1574424268814454,1.1574424268814454,3.499426729377409e-05,4.009930110643814,4.511130238766119,nan,0.7397627967735979,nan
54.67,224.8892364501953,-191.12635803222656,-5.733988285064697,226.72993532925423,-191.83363294162106,-5.738873296468782,1.9719112617367391,1.157499936244074,1.157499936244074,3.569968090703767e-05,4.027764589297921,4.491711593189637,nan,nan,nan
54.68,224.8850555419922,-191.135009765625,-5.729989051818848,226.72577579546876,-191.84228224515505,-5.735979462501963,1.9719333905788001,1.1575575367668098,1.1575575367668098,3.500297694187969e-05,4.384414757313435,4.867175446156239,nan,0.6929872423913794,nan
54.69,224.88082885742188,-191.14364624023438,-5.7259368896484375,226.72156550702888,-191.85093020385253,-5.732052973546744,1.9719532004791835,1.1576152285941528,1.1576152285941528,3.5708748188325494e-05,4.4066583551671386,4.892181907936324,nan,nan,nan
54.7,224.8765411376953,-191.1522979736328,-5.721833229064941,226.6734790988384,-191.83827186981986,-5.726667673456475,1.9234265242789341,1.1575290092633097,1.1575290092633097,3.4990508003621884e-05,3.864020508010456,4.580698495374305,17.420802243866422,1.123922076403244,nan
54.71,224.87222290039062,-191.1609344482422,-5.717678070068359,226.66909984846126,-191.8468831880698,-5.7226233886535445,1.923360833633311,1.1575864276097774,1.1575864276097774,3.5695760875368465e-05,3.8808226776337382,4.666940947709188,nan,nan,nan
54.72,224.8678436279297,-191.16958618164062,-5.713472366333008,226.6646716730196,-191.85549302742197,-5.718111623598343,1.9232994429935548,1.1576439369718519,1.1576439369718519,3.499920367170579e-05,3.8102826717237304,4.563348417825187,nan,0.12308558286448316,nan
54.730000000000004,224.86341857910156,-191.17822265625,-5.709216594696045,226.66019541142646,-191.86410137925827,-5.713963777321563,1.9232418318032243,1.1577015374940336,1.1577015374940336,3.570481570229668e-05,3.826151054714635,4.550138295084553,nan,nan,nan
54.74,224.85894775390625,-191.18685913085938,-5.704911231994629,226.65567147217482,-191.87270828652237,-5.709414294963758,1.9231810787569035,1.1577592293208225,1.1577592293208225,3.5007906063109535e-05,3.773852272846749,4.515411762349157,nan,0.08787226558254092,nan
54.75,224.8544158935547,-191.19549560546875,-5.700556755065918,226.6559024032132,-191.90272697430692,-5.7051373080809835,1.9353425627046503,1.1576730099921846,1.1576730099921846,3.5691825870754225e-05,3.823246063756952,4.407680687291406,3.3815617462312546,nan,nan
54.76,224.849853515625,-191.20413208007812,-5.696154594421387,226.65129228682162,-191.91136472953764,-5.701110038101354,1.9352995177113952,1.1577304283381027,1.1577304283381027,3.4995411688548716e-05,3.9367919198266206,4.583795827382721,nan,0.05124593557864235,nan
54.77,224.84524536132812,-191.2127685546875,-5.691704273223877,226.64663615166265,-191.92000072955608,-5.6967690038533165,1.9352549651577506,1.1577879376996276,1.1577879376996276,3.570085938341747e-05,3.953289304212513,4.605939556319714,nan,nan,nan
54.78,224.84059143066406,-191.22140502929688,-5.687207221984863,226.6419347200746,-191.9286351331215,-5.693648967925382,1.9352140869038077,1.1578455382212596,1.1578455382212596,3.500409603336387e-05,4.419929892989706,5.062387455854508,nan,1.133969587058727,nan
54.79,224.83587646484375,-191.23004150390625,-5.6826629638671875,226.6371884196701,-191.93726797254408,-5.689228316173248,1.9351840068565052,1.1579032300474987,1.1579032300474987,3.57098970573155e-05,4.441259096138166,5.012421690748681,nan,nan,nan
54.800000000000004,224.8311309814453,-191.23866271972656,-5.678073406219482,226.581611227806,-191.95776541543432,-5.683256509850193,1.8924366949613969,1.1578170107210484,1.1578170107210484,3.499159413707202e-05,3.8608830530434703,5.0251042368172545,19.22520823924113,1.794269488037241,nan
54.81,224.8263397216797,-191.24729919433594,-5.67343807220459,226.57669652998686,-191.9664138242573,-5.6787318616118885,1.892327358455853,1.1578744290664216,1.1578744290664216,3.569687266393703e-05,3.8776884818724904,5.026830495169397,nan,nan,nan
54.82,224.82151794433594,-191.25592041015625,-5.668786525726318,226.57173861363552,-191.97506044926823,-5.67170057907597,1.8922059292805236,1.1579319384274014,1.1579319384274014,3.5000253347015604e-05,3.3347127766304365,4.589760299718879,nan,4.331711164314615,nan
54.83,224.81663513183594,-191.26454162597656,-5.664173126220703,226.56673787042303,-191.9837052195197,-5.667133102146421,1.8921058721290875,1.157989538948488,1.157989538948488,3.570588703128142e-05,3.336991822088655,4.436389636353365,nan,nan,nan
54.84,224.8117218017578,-191.27316284179688,-5.659623622894287,226.56169489830916,-191.9923482455947,-5.661769274081778,1.8919931520775584,1.1580472307741818,1.1580472307741818,3.500891463107189e-05,3.2225987416300024,4.436475174948175,nan,0.5079481130564486,nan
