t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,218.08857092702118,-192.35969044558937,-6.686782611536381,0.4301600368755516,0.4794549306683775,0.10591401121579738,3.5001348894918916e-05,26.417279011982036,34.748706500153936,nan,0.09443884577052737,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,218.08510415022778,-192.35137765410283,-6.688386312160136,0.4302889991570259,0.47950242290130024,0.10593517144159856,3.570699975710247e-05,26.385153126829735,34.49335253087332,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,218.08170689553506,-192.34306508578655,-6.689961367607958,0.4304331246447529,0.4795500007485849,0.10595639769872531,3.6426968290340934e-05,26.35256741174595,34.425538367118754,nan,nan,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,218.07837763309743,-192.3347527585755,-6.691508133504998,0.4305626077309975,0.4795976643547318,0.10597769013167786,3.7161398994834295e-05,26.320847335367848,34.39678846990992,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,218.09595681894277,-192.32489373945904,-6.692990847071243,0.41082144704440865,0.47953802893025793,0.10596912147482779,3.788563602040172e-05,24.676277496873688,34.11694351105731,13.649654224518926,nan,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,218.09280402176725,-192.31655553215106,-6.694482239742441,0.4109043115108835,0.47958549534384837,0.10599040835268947,3.8648447824358136e-05,24.640969473062096,34.181652073782836,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,218.08971550521238,-192.30821703220224,-6.696138039111343,0.4109920749853252,0.4796330472991507,0.10601176144609682,3.777148773691871e-05,24.664757636511407,33.78162237027259,nan,0.022038068958480157,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,218.08668987540054,-192.29987850637164,-6.697578812439943,0.41108476454196197,0.4796806849426879,0.10603318090117847,3.853108089701673e-05,24.632036657893977,33.921021537777236,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,218.08372751357416,-192.29153836754568,-6.701152259738169,0.4111952784291531,0.4797284084170807,0.1060546668608021,3.766076118939587e-05,25.24138830498956,34.43262774398881,nan,2.831396198191606,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,218.0800872460551,-192.2826660156747,-6.702455428373595,0.41174517053342896,0.479668676849395,0.10604603546732926,3.8391996782181865e-05,25.214700256580926,34.81474351543512,0.47795243661779135,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,218.0772404873712,-192.27432699350706,-6.701992741292771,0.4118228311784899,0.4797162027960732,0.10606751508553049,3.752930050611291e-05,24.676812439029128,33.32206129426888,nan,2.091667680371947,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,218.07445290763502,-192.2659864485082,-6.703336120060599,0.411892789880183,0.47976381435830506,0.1060890612469693,3.828197594706211e-05,24.645341071372634,34.51558782565423,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,218.07172135649085,-192.25764642202356,-6.703584110132121,0.41197594756926903,0.47981151167922437,0.10611067409451326,3.7425571527311454e-05,24.384949872110077,33.24191046595549,nan,0.7077313216385157,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,218.069046239351,-192.24930546270556,-6.704870557443525,0.41205466352140446,0.4798592949045837,0.1061323537742967,3.817550854356192e-05,24.35049528079635,33.99201848668284,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,218.07775007308527,-192.25743329437867,-6.705464475037189,0.40851079943966734,0.47979946701724685,0.10612365597018364,3.7301478929533545e-05,25.82283259655276,34.229144616697404,13.808763927879916,0.47781131805572474,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,218.07501067088,-192.24914203465343,-6.70686357493712,0.4085588940553566,0.4798470523775157,0.10614532850575033,3.8047876755177096e-05,25.773789256755958,34.941733170154414,nan,nan,nan
73.62,218.43988037109375,-192.06260681152344,-6.704721450805664,218.07220406204414,-192.24085081100597,-6.707536493126012,0.40861316186723784,0.47989472342348316,0.10616706790553057,3.7204642982303195e-05,25.601656135233224,34.22636413777031,nan,0.4103544309151553,nan
73.63,218.43690490722656,-192.053955078125,-6.706222057342529,218.06933178697147,-192.23255874165233,-6.70909715845359,0.40867778697384866,0.47994248030052117,0.10618887431564675,3.794860458502149e-05,25.554666013367395,34.076174929838785,nan,nan,nan
73.64,218.43385314941406,-192.04531860351562,-6.707804203033447,218.0663942238001,-192.22426645997888,-6.710844338320446,0.40872685227266625,0.4799903231523368,0.1062107478789791,3.7111136149423025e-05,25.531155670177856,34.86959180902746,nan,0.006675806741528145,nan
73.65,218.43075561523438,-192.0366668701172,-6.709466934204102,218.0652717456834,-192.21900605229888,-6.712673501953471,0.4084560176290482,0.4799303987670131,0.1062019799862095,3.782847852365498e-05,25.876362862644086,34.23418078843609,0.8781507987027982,nan,nan
73.66,218.42758178710938,-192.0280303955078,-6.711210250854492,218.0622075110307,-192.210722836559,-6.714484233767051,0.4085163504700576,0.4799780434149429,0.10622384558722056,3.8583799721421944e-05,25.828556505738938,34.98544508956563,nan,nan,nan
73.67,218.42434692382812,-192.01937866210938,-6.713032245635986,218.0590803662265,-192.20243957116847,-6.716375312552142,0.4085855242468601,0.48002577381956296,0.10624577837241544,3.9353869577839966e-05,25.783294800071946,34.47761098849449,nan,nan,nan
73.68,218.42105102539062,-192.01072692871094,-6.714932441711426,218.05589111504918,-192.1941558352111,-6.7189225238337835,0.4086610387787891,0.4800735901251214,0.10626777848542973,3.842512199411824e-05,25.862315142279034,34.56836604581495,nan,0.19397437342751522,nan
73.69,218.4176788330078,-192.00209045410156,-6.716909885406494,218.05264001778644,-192.1858725695468,-6.720977558697639,0.40871230534662273,0.4801214924766221,0.10628984607249063,3.919112180690609e-05,25.815732230079323,35.40787214038911,nan,nan,nan
73.7,218.4142608642578,-191.99343872070312,-6.718963623046875,218.05617678535216,-192.14646514704734,-6.723928368688778,0.3894431196268278,0.47948066896498026,0.10557488551804081,3.824745908709878e-05,29.787325523260634,38.52591341781037,3.97773490610268,0.22457177523075683,0.7018878465808323
73.71000000000001,218.41078186035156,-191.9847869873047,-6.721092700958252,218.05280780925813,-192.1381127961826,-6.726148076622044,0.3894608860301857,0.47952703393884394,0.105593798002793,3.900864202467709e-05,29.732225121157345,38.53706326036102,nan,nan,nan
73.72,218.40725708007812,-191.9761505126953,-6.723296642303467,218.04937826327756,-192.12976198549626,-6.728922365464337,0.3894937494385894,0.4795734831871503,0.10561277098361507,3.8100380803240406e-05,29.840396593517806,38.802535832985434,nan,0.13605606074148496,nan
73.73,218.40365600585938,-191.96749877929688,-6.725574016571045,218.04589121069873,-192.1214105329183,-6.731297720365479,0.3895089695299587,0.47962001687581,0.10563180462457637,3.885795585381086e-05,29.786841906112905,38.74071290815319,nan,nan,nan
73.74,218.39999389648438,-191.9588623046875,-6.727924346923828,218.04234668070865,-192.11305901149092,-6.7335514102605885,0.38951228373819663,0.47966663512808877,0.10565089905106617,3.795881625084373e-05,29.709017823171944,39.2533101072415,nan,0.022944476835622927,nan
73.75,218.3962860107422,-191.95021057128906,-6.730337619781494,218.06917388778237,-192.11971798547737,-6.736043803005202,0.3684666402526372,0.4796068343290435,0.10564247352195769,3.8687850535463576e-05,29.8359134814793,39.100557621180776,9.064353538122386,nan,nan
73.76,218.39251708984375,-191.9415740966797,-6.732758522033691,218.06557112765367,-192.11138904716498,-6.73603504047907,0.36843115391324044,0.47965325934541514,0.10566156848999915,3.779867324027644e-05,29.210587632542694,39.04804553364235,nan,3.958012009584924,nan
73.77,218.38870239257812,-191.93292236328125,-6.735158920288086,218.06190600265163,-192.10306637667648,-6.738556509711665,0.368451366366201,0.4796997687418854,0.10568072435573735,3.8548699419104194e-05,29.161951425098614,38.294595159807635,nan,nan,nan
73.78,218.38482666015625,-191.92428588867188,-6.737525463104248,218.0581871063209,-192.09474264197112,-6.740436658556786,0.36845268072581555,0.479746362642527,0.10569994124642473,3.766799549046368e-05,29.020276581004772,38.79402783089172,nan,0.23010312275860936,nan
73.79,218.38088989257812,-191.91563415527344,-6.739851951599121,218.05441199436336,-192.0864208403836,-6.742890027114051,0.36846321354577477,0.47979304121208344,0.10571921932338875,3.84150258265867e-05,28.970631358706388,38.44538896096568,nan,nan,nan
73.8,218.3769073486328,-191.90699768066406,-6.742135524749756,218.04515601831739,-192.07029123448348,-6.744843258358411,0.3697716345345126,0.4797331684925373,0.1057107760163421,3.751893956700688e-05,27.9890346426674,38.093365769804514,4.55056506452707,0.11152053642960093,nan
73.81,218.37286376953125,-191.8983612060547,-6.744375228881836,218.04127085063448,-192.0619443923053,-6.747209129978601,0.36975850724737785,0.4797796535652835,0.10573005413172169,3.826221964647014e-05,27.934880813602806,38.26063655145423,nan,nan,nan
73.82000000000001,218.3687744140625,-191.88970947265625,-6.746571063995361,218.03733165963558,-192.05359935556325,-6.750072863734238,0.36976540641707234,0.4798262230819634,0.10574939350778871,3.739865043899832e-05,27.987607253450705,37.63933298298743,nan,0.1802932671111536,nan
73.83,218.3646240234375,-191.88107299804688,-6.748723983764648,218.0333415791146,-192.04525373029676,-6.752358788734899,0.3697520555261902,0.4798728772064794,0.1057687943041893,3.813930869434712e-05,27.937637649315754,38.327439786299365,nan,nan,nan
73.84,218.3604278564453,-191.8724365234375,-6.750833988189697,218.0292971978846,-192.03691090451096,-6.75565228686911,0.36976012639346545,0.47991961606412503,0.10578825665065188,3.728329732695436e-05,28.14606243086057,38.37275679381384,nan,0.6837156581713739,nan
73.85000000000001,218.35618591308594,-191.86380004882812,-6.752902030944824,218.00341936434867,-192.00800315860852,-6.757842961632898,0.3811340808356042,0.47985967123127615,0.10577979231623293,3.799740861346765e-05,26.40548943660452,37.145890389774756,21.16971954501086,nan,nan
73.86,218.35189819335938,-191.8551483154297,-6.754929065704346,217.9992563116673,-191.99959534931773,-6.758374705645533,0.3810946270376796,0.4799062163281897,0.10579925417809068,3.7149739431096166e-05,26.015823916217798,36.07418447645932,nan,1.6814813985413113,nan
73.87,218.34754943847656,-191.8465118408203,-6.756915092468262,217.99503955605823,-191.99119130217701,-6.760490503368084,0.3810618680793896,0.4799528459710504,0.10581877769080138,3.7884728792356865e-05,25.9636473773041,36.91740792529314,nan,nan,nan
73.88,218.34315490722656,-191.83787536621094,-6.758862018585205,217.9907721706471,-191.98278903695456,-6.7631836753018755,0.38104099743256525,0.4799995602860153,0.10583836298560874,3.7044045317158385e-05,26.060806570958903,36.89569078639366,nan,0.23893705766890933,nan
73.89,218.33871459960938,-191.82923889160156,-6.760770320892334,217.98645766618944,-191.9743861787465,-6.765228188942726,0.3810151633406572,0.48004635943572804,0.1058580102199269,3.777690435240245e-05,26.013513736906805,36.76017008601283,nan,nan,nan
73.9,218.33421325683594,-191.8206024169922,-6.762639999389648,217.97162256442803,-191.95423935363624,-6.7700120796821235,0.38650380156512026,0.4799863422456565,0.10584952154159068,3.6920226629208834e-05,25.834094159859053,37.46566918641478,8.4693876418891,5.319178399746074,nan
73.91,218.3297119140625,-191.8119659423828,-6.764472961425781,217.9672218639378,-191.94580113292935,-6.772008190771766,0.38648114358831953,0.48003294736682334,0.10586916774698979,3.7650188871318176e-05,25.801199690816045,37.10573497788995,nan,nan,nan
73.92,218.32525634765625,-191.80332946777344,-6.766268730163574,217.96283784315352,-191.93736197246528,-6.773156559688189,0.38647034416048426,0.48007963709827334,0.10588887596285816,3.6823692903888146e-05,25.51505100820674,36.654038755750335,nan,0.4194609172980842,nan
73.93,218.32086181640625,-191.79469299316406,-6.76802921295166,217.95850355978266,-191.92892514205533,-6.775073502321402,0.38648596087307424,0.48012641160177266,0.10590864634524719,3.755182409985154e-05,25.482611794382745,36.64004719808647,nan,nan,nan
73.94,218.31654357910156,-191.7860565185547,-6.769754409790039,217.9542411100229,-191.92048704005128,-6.775867004338372,0.3864867501253441,0.48017327100476054,0.10592847902740936,3.6731507459111344e-05,25.11362400700274,36.23347103689527,nan,0.7589053056503289,nan
73.95,218.3123016357422,-191.7774200439453,-6.771445274353027,217.9439787569092,-191.90849252309224,-6.7775081503971855,0.39099679835962203,0.48011318123803104,0.10591996268014482,3.7434605831296616e-05,24.95215581728388,36.04207769537209,2.1147101256270258,nan,nan
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,217.9398639401777,-191.90004835765012,-6.778524422135954,0.3909988984179028,0.48015984634176,0.10593979376958554,3.6621218647368407e-05,24.705800907921255,36.54460769189304,nan,0.3970565067180653,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,217.93582851421223,-191.89160598699726,-6.780286125082974,0.39102961296155553,0.4802065961540393,0.10595968724901861,3.7345179710194014e-05,24.666795093419225,35.61656009488057,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,217.93187283507774,-191.88316477049548,-6.7825218761437185,0.3910509441096644,0.4802534308031901,0.10597964325291959,3.6537471739115245e-05,24.827058334708518,36.293566896778316,nan,0.16535340809073415,nan
73.99,218.296142578125,-191.74288940429688,-6.777878284454346,217.92799828636552,-191.87472276128892,-6.784225884001421,0.391088922869071,0.4803003504496861,0.10599966193553646,3.7259991098744005e-05,24.792076265589337,35.55769569653447,nan,nan,nan
74.0,218.29229736328125,-191.7342529296875,-6.779407501220703,217.9548458191114,-191.87977716472983,-6.786975203903469,0.3675705616220752,0.480240187841092,0.1059911145388954,3.643561671682216e-05,25.123255697698525,36.901063473118825,9.132083363606515,0.6268808714461233,nan
74.01,218.2885284423828,-191.7256317138672,-6.780905723571777,217.9511790698301,-191.87135612534928,-6.788630651417533,0.36755935272244117,0.48028691291383135,0.10601113104442812,3.715591369402573e-05,25.090793484854025,37.50533559982844,nan,nan,nan
74.02,218.2848358154297,-191.7169952392578,-6.782374382019043,217.94758613048106,-191.86293673016618,-6.791212762997426,0.3675790877414382,0.48033372276002567,0.10603121029548289,3.635982326894519e-05,25.56896967303508,37.348694485327805,nan,0.5966544907247459,nan
74.03,218.28121948242188,-191.70835876464844,-6.783813953399658,217.94406987143026,-191.8545157166094,-6.792820023682228,0.3675769635059461,0.48038061753926997,0.10605135244521323,3.707891473629388e-05,25.544019852488475,37.23817997761588,nan,nan,nan
74.04,218.27767944335938,-191.69972229003906,-6.785224437713623,217.94062634730403,-191.84609485180908,-6.794506709915404,0.3675811161863987,0.4804275973811754,0.10607155762970973,3.628779994292863e-05,25.66725847965155,37.25789883705471,nan,0.007576283674338816,nan
74.05,218.27420043945312,-191.69110107421875,-6.786606788635254,217.96798880654177,-191.85343208070705,-6.796068577953771,0.3467080115238935,0.48036736168675426,0.10606297579286997,3.6982990789234035e-05,25.897720376525523,38.82608197711198,9.446940539882835,nan,nan
74.06,218.2707977294922,-191.68246459960938,-6.787961959838867,217.9647344759951,-191.8450421778547,-6.798629153665475,0.34672751998287304,0.4804141466776139,0.10608317819687567,3.619758359856068e-05,26.557144787964976,38.672862542093796,nan,0.7052651881322215,nan
74.07000000000001,218.2674560546875,-191.673828125,-6.789289951324463,217.9615510454928,-191.8366504560218,-6.800139394268187,0.3467083739138314,0.4804610165364372,0.10610344371598285,3.691368264621397e-05,26.538510413131522,38.88336759561236,nan,nan,nan
74.08,218.26419067382812,-191.66519165039062,-6.790591239929199,217.95843749760536,-191.8282566110892,-6.800392081719645,0.34665724091346284,0.48050797139370327,0.10612377248725871,3.613281815713398e-05,25.944967706718415,37.99406565697473,nan,1.0040653859014004,nan
74.09,218.260986328125,-191.65655517578125,-6.791866779327393,217.9553873366021,-191.8198643494425,-6.80183924255433,0.3466411398616062,0.48055501140773016,0.10614416466241522,3.684801498966891e-05,25.921991076893097,38.11042752710844,nan,nan,nan
74.10000000000001,218.25784301757812,-191.64793395996094,-6.793117046356201,217.9914524622573,-191.82320936737133,-6.8028645797981,0.3190304230245313,0.480494702343149,0.10613554494936085,3.6049797068804466e-05,24.85832896570099,39.40346734454098,17.62563459491809,0.1364040278843125,nan
74.11,218.2547607421875,-191.63929748535156,-6.794342517852783,217.98860273503882,-191.8148217312342,-6.804259785746608,0.31897836582517197,0.4805415472251834,0.10615593372078784,3.676329600831238e-05,24.833264479987132,38.8345505802886,nan,nan,nan
74.12,218.25173950195312,-191.6306610107422,-6.795543193817139,217.9858140516552,-191.80643464258114,-6.806120013585009,0.31894291633833965,0.4805884770406412,0.10617638595816836,3.599182822769325e-05,25.201490879397515,39.22995094022386,nan,0.15927812847938613,nan
74.13,218.248779296875,-191.6220245361328,-6.796720027923584,217.98308736922294,-191.79804678258537,-6.807473022006422,0.31889129581632913,0.480635491946989,0.10619690181234628,3.670460827129165e-05,25.17896222016604,39.16828138047449,nan,nan,nan
74.14,218.24575805664062,-191.61338806152344,-6.797982215881348,217.9803553551203,-191.78966079125854,-6.810265997899589,0.31884410065613283,0.4806825920759601,0.10621748142167127,3.593707533556656e-05,26.159096115654258,40.023480589586086,nan,1.3268135127264276,nan
74.15,218.24267578125,-191.60475158691406,-6.7993292808532715,217.98292024274434,-191.78305409994752,-6.811609141883718,0.3153022691408007,0.48062220937489447,0.10620882038532667,3.662678420998465e-05,25.950949683214297,39.86465865395475,1.1937289327524567,nan,nan
74.16,218.23951721191406,-191.5961151123047,-6.800759792327881,217.98007240364822,-191.77466637968791,-6.81292152008581,0.31518259984065317,0.48066911408823365,0.10622939594912474,3.586391158894176e-05,25.889215803202184,40.2711606070962,nan,0.043521810606886265,nan
74.17,218.23631286621094,-191.5874786376953,-6.802273273468018,217.97716065850784,-191.7662786812882,-6.814570024612242,0.31508813439245015,0.48071610382580965,0.106250035339112,3.657460839239938e-05,25.83188096464535,39.602862529872986,nan,nan,nan
74.18,218.2330322265625,-191.57884216308594,-6.803867816925049,217.9741874486528,-191.7578899691768,-6.815799395915274,0.3149620588170487,0.48076317872018465,0.10627073869440684,3.581529984165158e-05,25.6041804942261,39.92141700852226,nan,0.1699516076848649,nan
74.19,218.2296905517578,-191.57020568847656,-6.805543422698975,217.97115152374232,-191.749501760788,-6.817608312943182,0.3148572249927108,0.48081033892760205,0.1062915061647171,3.652550917834136e-05,25.546341826380583,39.839394542880314,nan,nan,nan
74.2,218.22630310058594,-191.5615692138672,-6.8072991371154785,217.98884222063757,-191.74766403642096,-6.817886314241371,0.3018791824665447,0.4807498822886563,0.10628280032182644,3.5748177878048226e-05,24.224180798090185,38.87242686082,4.69000229247906,1.7301636135986806,nan
74.21000000000001,218.22283935546875,-191.5529327392578,-6.809133529663086,217.98572268811418,-191.73927988216087,-6.819840723740405,0.30176848014741464,0.48079684679328805,0.10630356308570459,3.645708927708496e-05,24.16518902278977,39.43218139246799,nan,nan,nan
74.22,218.2193145751953,-191.54429626464844,-6.8110456466674805,217.98254431254998,-191.73089529987857,-6.821460326773279,0.3016418783651624,0.48084389638809355,0.10632439002145799,3.570527751831766e-05,23.9903322796498,39.33720798759286,nan,0.11638249676764355,nan
74.23,218.2157440185547,-191.53565979003906,-6.813035011291504,217.97930625561173,-191.7225113554143,-6.823568734130397,0.3015415104848613,0.48089103122851456,0.10634528127811695,3.6413840890847064e-05,23.93272705227101,38.78931266919796,nan,nan,nan
74.24,218.2121124267578,-191.5270233154297,-6.81510066986084,217.97600979953174,-191.71412780519586,-6.825945361694438,0.301446758175767,0.48093825144829755,0.106366236995802,3.566507379110141e-05,24.11611983301905,39.095074161373596,nan,0.024705761779350438,nan
74.25,218.2084197998047,-191.5183868408203,-6.817241191864014,217.98904543618974,-191.70761980501575,-6.828192078842387,0.28992093417907694,0.4808777205849874,0.10635748285237115,3.635115749875354e-05,23.296080984464147,39.547260277090935,5.390256833940602,nan,nan
74.26,218.2046661376953,-191.50975036621094,-6.819456577301025,217.98567011522076,-191.6992258345734,-6.829662169059051,0.28976605231459857,0.4809247448122302,0.10637843318468074,3.5606162373671296e-05,22.854633012763216,39.2572636896806,nan,0.5161905330751478,nan
74.27,218.20086669921875,-191.50111389160156,-6.8217453956604,217.98223686419448,-191.69083309616812,-6.832068693882708,0.2896531578117097,0.48097185421688715,0.10639944804027367,3.6313329238181094e-05,22.797466266510312,38.786339467320374,nan,nan,nan
74.28,218.19700622558594,-191.4924774169922,-6.824106693267822,217.9787481394719,-191.6824406007978,-6.834475692054197,0.2895343148774692,0.4810190489334751,0.10642052755986477,3.557106510408889e-05,22.818430235366137,39.020518294598034,nan,0.0036858325026595026,nan
74.29,218.19309997558594,-191.4838409423828,-6.826530456542969,217.97520441162953,-191.67404866363216,-6.837023974563213,0.28942627374720353,0.48106632911629615,0.10644167189160506,3.6278056035625535e-05,22.765097604290272,38.606831532580095,nan,nan,nan
74.3,218.1891326904297,-191.4752197265625,-6.82896089553833,218.00211236825734,-191.6651679577349,-6.838236906468318,0.2667264062850585,0.48100572371213846,0.10643286592541164,3.551714057848386e-05,20.190457744605673,39.52597708115223,28.790272567670918,1.0092509867620802,nan
74.31,218.1851043701172,-191.46658325195312,-6.831370830535889,217.99852722700598,-191.65674439381797,-6.840799521719824,0.26657304894592265,0.48105280760930663,0.10645400417444627,3.62231312212388e-05,20.154567840754243,39.13049018664439,nan,nan,nan
74.32000000000001,218.1810302734375,-191.45794677734375,-6.833746433258057,217.99489002657373,-191.64832073186793,-6.84286721764739,0.2664087513043741,0.4810999767501759,0.10647520728688493,3.5486757242585746e-05,19.977730026350013,38.624971971926115,nan,0.15065625706781585,nan
74.33,218.17691040039062,-191.44931030273438,-6.836081504821777,217.99119979589355,-191.63989811090073,-6.845362546273842,0.2662673073712948,0.4811472312883127,0.10649647541036054,3.619267544982768e-05,19.947343452717448,38.29915759528686,nan,nan,nan
74.34,218.1727294921875,-191.440673828125,-6.838374137878418,217.98745447844547,-191.63147803643884,-6.849788207615819,0.26620172353940297,0.4811945713593232,0.10651780868635528,3.545859414857905e-05,21.175133540367373,39.873521933261756,nan,2.6713365734935177,nan
74.35000000000001,218.1685028076172,-191.4320526123047,-6.840622425079346,217.97729662061266,-191.61438821560435,-6.852369342760681,0.2644694089199608,0.4811338911098899,0.10650894736558189,3.614243957085506e-05,20.581340712156667,40.12902740036409,4.854723427135818,nan,nan
74.36,218.16421508789062,-191.4234161376953,-6.8428263664245605,217.97345221811233,-191.60593856525784,-6.852521948733604,0.26419483977868014,0.48118103459962147,0.10653027384405347,3.5411385877406055e-05,19.351649857013406,38.640001051648916,nan,3.455998536691225,nan
74.37,218.15989685058594,-191.41477966308594,-6.844987392425537,217.96955401309327,-191.59749163393656,-6.854848650885708,0.26402898419547555,0.4812282634168882,0.10655166552895355,3.611641239248936e-05,19.324585537542283,37.72734056156086,nan,nan,nan
74.38,218.155517578125,-191.40615844726562,-6.847105503082275,217.96560595286084,-191.58904561586647,-6.857389257026419,0.2638558270049974,0.48127557769799445,0.10657312256221341,3.538738975807367e-05,19.553399805554957,39.089842322553025,nan,0.04526336994364955,nan
74.39,218.15109252929688,-191.39752197265625,-6.849181175231934,217.96160939451326,-191.58059989860953,-6.859634731427351,0.26368667424788944,0.4813229775954715,0.10659464509080058,3.609246765704469e-05,19.527755427067227,38.219966451058596,nan,nan,nan
74.4,218.14662170410156,-191.38888549804688,-6.851215839385986,217.9494894259421,-191.57086146395562,-6.862338049066427,0.26851460073698236,0.4812622221710877,0.10658572486243718,3.5344221433559855e-05,20.27668666914783,38.29099094480327,1.4301840444600846,0.11422921855623057,nan
74.41,218.14208984375,-191.38026428222656,-6.853209972381592,217.94538095802974,-191.56241962704658,-6.864508676035258,0.26833303201815734,0.481309425188467,0.10660723986101434,3.6048513852457524e-05,20.251472444005913,39.48764342796673,nan,nan,nan
74.42,218.1375274658203,-191.3716278076172,-6.855164051055908,217.94122513045292,-191.55397834696865,-6.866778262071099,0.2681813117462998,0.4813567135998566,0.10662882040025438,3.5324040844895414e-05,20.46524027120842,38.286288794700155,nan,0.013219284581654504,nan
74.43,218.13291931152344,-191.36300659179688,-6.857079029083252,217.93702275897056,-191.54553764300016,-6.868872753868598,0.2680151784876972,0.4814040875571286,0.10665046662673852,3.602845918293842e-05,20.442205912818764,38.847837987150385,nan,nan,nan
74.44,218.1282501220703,-191.35438537597656,-6.858956336975098,217.93277477418215,-191.5370974027338,-6.870621585825117,0.2678252683830743,0.4814515471975652,0.10667217868297105,3.530565259223251e-05,20.37034825512594,39.350158618260224,nan,0.06579980857980294,nan
74.45,218.12355041503906,-191.3457489013672,-6.860795974731445,217.9416530967828,-191.53462160729072,-6.872539052830138,0.26248320577691764,0.4813907162780677,0.10666319598621492,3.5988264296002355e-05,20.302088799271054,38.42548368832588,2.0596391580572786,nan,nan
74.46000000000001,218.1188201904297,-191.33712768554688,-6.862598896026611,217.93734555714025,-191.5261919263205,-6.873872264200645,0.2623078696814758,0.4814379787371601,0.10668489976304017,3.5267870385388444e-05,20.010108120322116,38.82669094100653,nan,0.2897713137164521,nan
74.47,218.11410522460938,-191.32850646972656,-6.864366054534912,217.93303904226386,-191.51776322034507,-6.875809414138369,0.2621717576759019,0.48148532667088667,0.10670666941554945,3.5971755482521816e-05,19.984257793773196,39.51411361782765,nan,nan,nan
74.48,218.10946655273438,-191.3198699951172,-6.866097450256348,217.92878302504081,-191.50933365227831,-6.875928186249726,0.26199171348504546,0.4815327602171481,0.10672850508657696,3.5252813327588255e-05,19.02630578674817,37.281734453724965,nan,2.213732566052255,nan
74.49,218.1049041748047,-191.31124877929688,-6.867794990539551,217.92459424072288,-191.5009057738865,-6.877778898975411,0.26187998463611145,0.4815802795268982,0.10675040692221446,3.595690959892602e-05,18.996791273833914,37.891270623240224,nan,nan,nan
74.5,218.10043334960938,-191.30262756347656,-6.869458198547363,217.92458518600498,-191.4902028365659,-6.8790198286067215,0.2572906614841982,0.4815193727712437,0.10674135818131714,3.5218237352610996e-05,18.308722460801153,37.40086984662543,1.682150651880387,0.2641649719548631,nan
74.51,218.09603881835938,-191.29400634765625,-6.87108850479126,217.92057143882866,-191.48176347527271,-6.880799207838454,0.2571688900388853,0.48156669459538143,0.10676325097119438,3.5921697078572176e-05,18.278183834057945,37.71622613105215,nan,nan,nan
74.52,218.09173583984375,-191.28536987304688,-6.872686386108398,217.91664446915317,-191.47332391772332,-6.881645973761168,0.25702915245444263,0.4816141019606341,0.10678520996485272,3.520620317769727e-05,17.875874907033737,36.36307641474471,nan,0.5661497067206546,nan
74.53,218.08750915527344,-191.27674865722656,-6.8742523193359375,217.91280152435482,-191.46488534557878,-6.883353478746869,0.2569065995803889,0.48166159501737865,0.10680723530810485,3.5909925741867866e-05,17.843052961966986,37.33969820083981,nan,nan,nan
74.54,218.0833740234375,-191.26812744140625,-6.875786781311035,217.9090426593161,-191.4564471742775,-6.885161099382788,0.25679490677278405,0.481709173904373,0.10682932714419953,3.5195585098458234e-05,17.974553789338376,37.10296135310788,nan,0.011924763624257827,nan
74.55,218.07931518554688,-191.25950622558594,-6.877291202545166,217.92707374362692,-191.45536714931112,-6.886721428868009,0.2482496470266312,0.4816481909788457,0.10682020877793685,3.58776624004143e-05,17.62013379187713,38.074597652860064,5.008042960376091,nan,nan
74.56,218.07533264160156,-191.25088500976562,-6.878765106201172,217.92351864779675,-191.44693561741897,-6.887745512539594,0.2481208922566101,0.4816955720736178,0.10684229078560695,3.5165234689885845e-05,17.375943555279527,38.01061777168052,nan,0.24602195492799447,nan
74.57000000000001,218.07144165039062,-191.2422637939453,-6.880209922790527,217.92004289070866,-191.4385045622521,-6.889327949183138,0.24802250297940628,0.48174303878713187,0.1068644393244002,3.5868667044779956e-05,17.34232592269064,37.405131806261295,nan,nan,nan
