t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
193.68,219.59970092773438,-214.4055938720703,-26.839380264282227,219.5865765352876,-215.18165676726343,-26.840653551487257,0.7761749082732141,1.5578795591854102,1.5578795591854102,3.501195738038727e-05,0.4330147879117804,6.883381748040749,nan,0.10332666422203718,nan
193.69,219.60806274414062,-214.39724731445312,-26.841800689697266,219.5954097853211,-215.17345198084845,-26.84317484659641,0.7763090040750252,1.557937250942512,1.557937250942512,3.57178066866212e-05,0.43969540872470425,6.955475189833311,nan,nan,nan
193.70000000000002,219.61642456054688,-214.38890075683594,-26.844175338745117,219.62960369457824,-215.15424386718092,-26.84671353674511,0.7654607818663484,1.5578510318912162,1.5578510318912162,3.4998958651902706e-05,0.5601857167652614,7.954867042995102,5.7769872458756755,0.6452432128457785,nan
193.71,219.62477111816406,-214.3805694580078,-26.846506118774414,219.63847677893082,-215.14602141790877,-26.8491599852543,0.7655792519788944,1.5579084501680132,1.5579084501680132,3.5704313960323264e-05,0.5734717263906832,8.171198690204863,nan,nan,nan
193.72,219.6331329345703,-214.37222290039062,-26.848791122436523,219.64734973474617,-215.137799063329,-26.853770415874013,0.7657243446762154,1.5579659594604116,1.5579659594604116,3.50072158053158e-05,1.0845655646566539,8.389066819960757,nan,3.442675044889099,nan
193.73000000000002,219.64149475097656,-214.36387634277344,-26.851030349731445,219.65622254815597,-215.12957661144534,-26.85615017458203,0.7658590092572448,1.5580235599129117,1.5580235599129117,3.571295505797504e-05,1.1104276590931983,8.419903925526228,nan,nan,nan
193.74,219.6498565673828,-214.35552978515625,-26.853225708007812,219.66509514147018,-215.12135391492816,-26.859297314307387,0.7659997886972183,1.5580812516700135,1.5580812516700135,3.501555867709741e-05,1.4293656183970218,8.685677088410014,nan,0.46402239516859745,nan
193.75,219.658203125,-214.34718322753906,-26.855379104614258,219.65373085376274,-215.12098088371508,-26.86154867608343,0.77383517465002,1.5579950326187177,1.5579950326187177,3.5699619748388715e-05,1.4505480693585793,8.360864419877064,3.3851220019822996,nan,nan
193.76,219.66656494140625,-214.33883666992188,-26.857486724853516,219.66257124961345,-215.11277040364166,-26.864557582496705,0.7739763373588341,1.5580524508955147,1.5580524508955147,3.500276614209668e-05,1.8128211234006202,8.468629097024275,nan,0.397749696078463,nan
193.77,219.6749267578125,-214.3304901123047,-26.859554290771484,219.67141160584865,-215.1045598400617,-26.86678198316885,0.7741114514464648,1.5581099601879131,1.5581099601879131,3.570838663193642e-05,1.8475148070681007,8.404094059647623,nan,nan,nan
193.78,219.68328857421875,-214.3221435546875,-26.86157989501953,219.68025194234662,-215.0963491051984,-26.868130742701016,0.7742392196087586,1.5581675606404133,1.5581675606404133,3.501122512732523e-05,1.6103947535439644,8.161374365572065,nan,0.4920686288494709,nan
193.79,219.69163513183594,-214.3137969970703,-26.86356544494629,219.68909210983057,-215.08813823647134,-26.870266333390163,0.7743744080895058,1.558225252397515,1.558225252397515,3.57172209118056e-05,1.6419537335058834,8.470079882379599,nan,nan,nan
193.8,219.6999969482422,-214.3054656982422,-26.865510940551758,219.68808295912842,-215.0917276718922,-26.874901464477396,0.7864083012559019,1.5581390333462193,1.5581390333462193,3.4998542849709e-05,2.9164404001797952,9.161555223793192,1.7242403783512663,4.395606024393433,nan
193.81,219.70835876464844,-214.297119140625,-26.86741828918457,219.69690777225256,-215.08353511402703,-26.876985308020398,0.7865575225615202,1.5581964516230162,1.5581964516230162,3.5704035741187234e-05,2.9605008890706026,9.230279197267008,nan,nan,nan
193.82,219.71670532226562,-214.2887725830078,-26.869287490844727,219.7057326654966,-215.0753426177003,-26.879596947212786,0.7867141180653349,1.5582539609154147,1.5582539609154147,3.500708417384012e-05,3.4332160010238697,9.986750100999055,nan,0.2256566504661291,nan
193.83,219.72506713867188,-214.28042602539062,-26.871118545532227,219.71455748968233,-215.06715024942147,-26.88161207939175,0.7868643921614988,1.5583115613679148,1.5583115613679148,3.5712952089801624e-05,3.4805681876610635,9.704956822043584,nan,nan,nan
193.84,219.73342895507812,-214.27207946777344,-26.872913360595703,219.7233822149151,-215.05895788060073,-26.884117710726745,0.7870223065602149,1.5583692531250166,1.5583692531250166,3.501567296196576e-05,3.9825680404524144,10.157835347108499,nan,0.19549105709220602,nan
193.85,219.74179077148438,-214.26373291015625,-26.87467384338379,219.69733486720847,-215.04726437972874,-26.88608333097951,0.7848745553543054,1.5582830340737208,1.5582830340737208,3.5699846382038035e-05,4.0416550020518605,9.089781573677572,8.541852533218245,nan,nan
193.86,219.75013732910156,-214.25538635253906,-26.87639808654785,219.70610449791823,-215.03906612122123,-26.890167777291353,0.7850366070744212,1.5583404523505178,1.5583404523505178,3.500308412590432e-05,5.812142681786227,11.144835754770249,nan,3.3220335918367367,nan
193.87,219.7584991455078,-214.24703979492188,-26.878087997436523,219.7148741667957,-215.03086774559517,-26.892070925616952,0.7851655349700684,1.5583979616429162,1.5583979616429162,3.57088153231408e-05,5.870925960525808,10.874341062610725,nan,nan,nan
193.88,219.76686096191406,-214.2386932373047,-26.879745483398438,219.72364375012373,-215.02266913549815,-26.893703843115432,0.7852902470737576,1.5584555620954164,1.5584555620954164,3.501172138645293e-05,5.960448577149505,10.88255921694298,nan,0.039722057204274956,nan
193.89000000000001,219.77520751953125,-214.2303466796875,-26.88136863708496,219.73241340306012,-215.0144703730025,-26.895539477122988,0.7854184334034168,1.5585132538525182,1.5585132538525182,3.5717818948536735e-05,6.0178852320203795,11.23146230624371,nan,nan,nan
193.9,219.7835693359375,-214.2220001220703,-26.882959365844727,219.72413319066982,-215.0204156276028,-26.89593424687551,0.8007298685429088,1.5584270348012224,1.5584270348012224,3.499918148908352e-05,5.2213542884859985,9.854253472486167,3.8213647543352813,1.6031062638872218,nan
193.91,219.79193115234375,-214.21365356445312,-26.884519577026367,219.73287602907206,-215.01223890939275,-26.897694145570892,0.8008742910053412,1.5584844530780193,1.5584844530780193,3.570476732374602e-05,5.272676833449063,9.823846152461021,nan,nan,nan
193.92000000000002,219.80027770996094,-214.20530700683594,-26.88604736328125,219.74161872553756,-215.0040619187681,-26.897790471080807,0.800992001439534,1.5585419623704178,1.5585419623704178,3.5007843672680314e-05,4.350704565652624,9.164892211861716,nan,1.8823730210076588,nan
193.93,219.8086395263672,-214.19696044921875,-26.887544631958008,219.75036155845967,-214.99588467966237,-26.899473750620103,0.8011357883688696,1.558599562822918,1.558599562822918,3.571379578916537e-05,4.3962635954788505,8.917385708803163,nan,nan,nan
193.94,219.81700134277344,-214.18861389160156,-26.889013290405273,219.759104464503,-214.987707237068,-26.899666151493165,0.8012588263049442,1.5586572545800197,1.5586572545800197,3.501652786840728e-05,3.6526841163301884,8.103747254197273,nan,1.5071665849435603,nan
193.95000000000002,219.8253631591797,-214.18026733398438,-26.890451431274414,219.78667895011543,-214.9954363975722,-26.901265052827352,0.8161580757872084,1.558571035528724,1.558571035528724,3.5700772272642686e-05,3.70271546401929,8.902775830763815,4.2263381061677725,nan,nan
193.96,219.83370971679688,-214.1719207763672,-26.891862869262695,219.79545191213106,-214.98728372818886,-26.900597323231974,0.8163067398394641,1.5586284538055208,1.5586284538055208,3.500400702343347e-05,2.606963028439977,8.02173492580394,nan,3.5762849226918125,nan
193.97,219.84207153320312,-214.16355895996094,-26.89324378967285,219.8042250634053,-214.97913077112392,-26.902130746852727,0.8164978337067044,1.5586859630979193,1.5586859630979193,3.5709805426340904e-05,2.639323014722473,7.94442335977661,nan,nan,nan
193.98000000000002,219.85043334960938,-214.15521240234375,-26.89459800720215,219.8129983817936,-214.97097756689456,-26.90065477565162,0.8166461075362027,1.5587435635504194,1.5587435635504194,3.5012695733409824e-05,1.4755749432925165,6.613842908078292,nan,6.277378841302706,nan
193.99,219.85879516601562,-214.14686584472656,-26.895925521850586,219.82177181714383,-214.96282413307839,-26.902105551532692,0.8168211857307515,1.5588012553075212,1.5588012553075212,3.571885224391898e-05,1.4972554415562565,6.615046848945864,nan,nan,nan
194.0,219.8671417236328,-214.13851928710938,-26.897226333618164,219.81294799106047,-214.9633275882575,-26.902058682692594,0.8266008987961208,1.5587150362562254,1.5587150362562254,3.50001848714735e-05,1.105524044836583,6.131932333728941,2.6776730564995095,1.5556702900069963,nan
194.01,219.87550354003906,-214.1301727294922,-26.898502349853516,219.82169356364636,-214.9551873536297,-26.90344371638088,0.8267823538896414,1.5587724545330224,1.5587724545330224,3.570582169486453e-05,1.1223556589700807,5.846848971831821,nan,nan,nan
194.02,219.8838653564453,-214.121826171875,-26.899860382080078,219.83043932830384,-214.9470469235964,-26.903743095056964,0.8269574989167512,1.5588299638254208,1.5588299638254208,3.5008862335153176e-05,0.8693087225258642,5.646768190510226,nan,0.8783830913470377,nan
194.03,219.89222717285156,-214.1134796142578,-26.901302337646484,219.83918519459579,-214.93890625094838,-26.905231121364256,0.8271384523506847,1.558887564277921,1.558887564277921,3.571485761958616e-05,0.8710485349996893,5.6174438669008495,nan,nan,nan
194.04,219.90057373046875,-214.10511779785156,-26.9028263092041,219.84793104430494,-214.93076541733114,-26.905135448150848,0.8273273693535816,1.5589452560350228,1.5589452560350228,3.501754614303304e-05,0.5913266522157553,5.738552626714977,nan,1.9600346900298482,nan
194.05,219.908935546875,-214.09677124023438,-26.90443229675293,219.8408333362104,-214.93617635563317,-26.906852518694944,0.8421666796598577,1.558859036983727,1.558859036983727,3.5701824006310006e-05,0.6190395816475007,5.185881551114942,3.3084655061069106,nan,nan
194.06,219.91729736328125,-214.0884246826172,-26.906116485595703,219.8495539788397,-214.92805673794672,-26.90871633390964,0.8423644779332418,1.558916455260524,1.558916455260524,3.50050090814894e-05,0.6482621425457666,5.276853875491569,nan,0.014549233396801005,nan
194.07,219.9256591796875,-214.080078125,-26.907880783081055,219.8582744961909,-214.91993689021152,-26.910518656698056,0.8425618074953146,1.5589739645529224,1.5589739645529224,3.57108358624993e-05,0.6502191934846838,5.258181943016725,nan,nan,nan
194.08,219.9340057373047,-214.0717315673828,-26.90972328186035,219.86699481220165,-214.91181684055965,-26.91024283433338,0.8427538194671929,1.5590315650054225,1.5590315650054225,3.501367131227923e-05,0.4632702513093872,5.320187317828618,nan,3.2849865190482523,nan
194.09,219.94236755371094,-214.06338500976562,-26.91164207458496,219.8757149691458,-214.90369669077177,-26.912181844665593,0.8429511134201795,1.5590892567625243,1.5590892567625243,3.57198491394231e-05,0.46391386410137375,5.11560301488772,nan,nan,nan
194.1,219.9507293701172,-214.05502319335938,-26.913637161254883,219.90513705387147,-214.8864434448705,-26.91250113694135,0.8326701534669815,1.5590030377112285,1.5590030377112285,3.5001121942578904e-05,0.4816035534770503,5.7443282104705435,3.680804590489369,2.164971637585867,nan
194.11,219.95909118652344,-214.0466766357422,-26.915708541870117,219.91388995056735,-214.8783085906002,-26.914578167471717,0.8328602150536399,1.5590604559880255,1.5590604559880255,3.570677343886218e-05,0.4807029360876989,5.5946778209970764,nan,nan,nan
194.12,219.96743774414062,-214.038330078125,-26.9178524017334,219.9226427261309,-214.87017362229554,-26.918137406431793,0.8330488322087565,1.559117965280424,1.559117965280424,3.500975255072282e-05,0.4474245501776093,5.908263748025529,nan,1.3958222211624682,nan
194.13,219.97579956054688,-214.0299835205078,-26.920072555541992,219.93139523921676,-214.8620385462317,-26.920379358998403,0.8332391035672362,1.559175565732924,1.559175565732924,3.5715756005454696e-05,0.4479267823940319,5.567689823232466,nan,nan,nan
194.14000000000001,219.98416137695312,-214.02162170410156,-26.92236328125,219.940147559147,-214.85390320028293,-26.922711654258492,0.8334445550890102,1.5592332574900258,1.5592332574900258,3.50183810402936e-05,0.448960128874445,5.778934148498873,nan,0.00018610046279353675,nan
194.15,219.99252319335938,-214.01327514648438,-26.924726486206055,219.94396625787542,-214.8445112017257,-26.925085364939537,0.8326531596713679,1.55914703843873,1.55914703843873,3.570266081297293e-05,0.4482807667224565,5.504711522438493,0.19092835023747684,nan,nan
194.16,220.00086975097656,-214.0049285888672,-26.927160263061523,219.95271032611797,-214.8363739534876,-26.92528410582746,0.8328410679820247,1.559204456715527,1.559204456715527,3.50057815302843e-05,0.5454093757834712,5.903691902502145,nan,3.6136686865381957,nan
194.17000000000002,220.0092315673828,-213.99658203125,-26.929655075073242,219.9614543545349,-214.82823674663013,-26.927789575814334,0.8330280354039689,1.5592619660079254,1.5592619660079254,3.5711604503474456e-05,0.5424886639217832,5.631865964675022,nan,nan,nan
194.18,220.01759338378906,-213.9882354736328,-26.93215560913086,219.97019824969018,-214.8200997942817,-26.93142129168486,0.8332137096369704,1.5593195664604256,1.5593195664604256,3.501437531201634e-05,0.46062277166434207,5.552851534273808,nan,0.8419811891276022,nan
194.19,220.0259552001953,-213.97987365722656,-26.934633255004883,219.97894196687972,-214.81196287179438,-26.933964009140833,0.8334165543093668,1.5593772582175274,1.5593772582175274,3.572054370030121e-05,0.457961857446992,5.704112601056421,nan,nan,nan
194.20000000000002,220.0343017578125,-213.97152709960938,-26.937074661254883,219.99021842955287,-214.78282732831542,-26.935692202631383,0.8124981920723108,1.5592910391662316,1.5592910391662316,3.5001753116280404e-05,0.4779691252230388,5.746362872206116,3.370122271122991,0.5274951088135987,nan
194.21,220.04266357421875,-213.9631805419922,-26.93947410583496,219.99896593437037,-214.77465717321186,-26.938162421280314,0.8126533869124795,1.5593484574430285,1.5593484574430285,3.570739001696653e-05,0.47169641762063974,5.500188380274122,nan,nan,nan
194.22,220.051025390625,-213.954833984375,-26.941829681396484,220.00771352965995,-214.76648702810957,-26.94108495490913,0.8128081786752529,1.559405966735427,1.559405966735427,3.5010306151420694e-05,0.4395006842696674,5.458605902187603,nan,0.1722941007753816,nan
194.23000000000002,220.0593719482422,-213.9464874267578,-26.944141387939453,220.0164611110297,-214.75831693235548,-26.94347451613598,0.8129630562499367,1.5594635671879271,1.5594635671879271,3.571628997064692e-05,0.43625642390805186,5.671388563989404,nan,nan,nan
194.24,220.06773376464844,-213.93812561035156,-26.946407318115234,220.02520870106338,-214.75014699280916,-26.94623062589583,0.8131341450347586,1.559521258945029,1.559521258945029,3.5018853679043304e-05,0.42485952215823886,5.534398594912998,nan,0.11901936231992015,nan
194.25,220.0760955810547,-213.92977905273438,-26.948627471923828,220.03482283661208,-214.75831283433988,-26.948628327070697,0.8295611289688467,1.559435039893733,1.559435039893733,3.570311065269303e-05,0.44129552115412285,5.760152469138472,2.2435125836708023,nan,nan
194.26,220.08444213867188,-213.9214324951172,-26.950803756713867,220.04357181393203,-214.75016892921556,-26.949842809708606,0.829744167840652,1.55949245817053,1.55949245817053,3.500617228798729e-05,0.467852166936997,6.040602525320993,nan,0.7773516568809422,nan
194.27,220.09280395507812,-213.9130859375,-26.952938079833984,220.0523205970913,-214.74202502148202,-26.952053409667077,0.8299275208523614,1.5595499674629285,1.5595499674629285,3.5711966614203566e-05,0.4635677290467134,5.709748294704324,nan,nan,nan
194.28,220.1011505126953,-213.9047393798828,-26.955028533935547,220.0610692331552,-214.7338810471737,-26.953618002172817,0.830111078716176,1.5596075679154286,1.5596075679154286,3.501468093213243e-05,0.4986525181345056,6.069455317638219,nan,0.25749088297495976,nan
194.29,220.10951232910156,-213.89637756347656,-26.95707893371582,220.06981778476927,-214.7257370783184,-26.95573974964225,0.8303099753239152,1.5596652596725304,1.5596652596725304,3.572081650558418e-05,0.49223258098497,5.873214953382968,nan,nan,nan
194.3,220.1178741455078,-213.88803100585938,-26.959087371826172,220.11208674886,-214.72889668922306,-26.95926845275155,0.8408856189809307,1.5595790406212346,1.5595790406212346,3.500197455730162e-05,0.4543210743016714,6.884228233102622,8.773562777063518,1.5693765938332562,nan
194.31,220.126220703125,-213.8796844482422,-26.961055755615234,220.12088809020386,-214.72077047134465,-26.961324624185206,0.8411029706933577,1.5596364588980316,1.5596364588980316,3.570757495923166e-05,0.45562645644639543,7.182368895125837,nan,nan,nan
194.32,220.13458251953125,-213.871337890625,-26.96298599243164,220.12968942268262,-214.7126440914114,-26.963342253258553,0.8413205053962365,1.55969396819043,1.55969396819043,3.642748805640341e-05,0.45730407004695156,6.8435355729022715,nan,nan,nan
194.33,220.1429443359375,-213.8629913330078,-26.964876174926758,220.13849081089717,-214.70451764446824,-26.96532217314916,0.841538214034212,1.5597515686429302,1.5597515686429302,3.716185834901687e-05,0.4593905754756726,6.9035400046472,nan,nan,nan
194.34,220.1512908935547,-213.85462951660156,-26.96673011779785,220.14729226751737,-214.69639112722098,-26.968088160915247,0.8417722033922752,1.559809260400032,1.559809260400032,3.6378455392476275e-05,0.5049696637751685,7.329608444787821,nan,0.4422266548095922,nan
194.35,220.15965270996094,-213.84628295898438,-26.96854591369629,220.14314715586244,-214.66999363008773,-26.969920052104982,0.8238771700089803,1.5597230413487362,1.5597230413487362,3.708769549010981e-05,0.48610061194896637,6.276319181143254,3.7694174121511894,nan,nan
194.36,220.16799926757812,-213.8379364013672,-26.970325469970703,220.15192811195027,-214.66183796738974,-26.97268132408767,0.8240616618835362,1.5597804596255331,1.5597804596255331,3.630800920069893e-05,0.5882240542514432,6.663803940741668,nan,0.5120657680272913,nan
194.37,220.17636108398438,-213.82958984375,-26.972070693969727,220.16070910543235,-214.6536823935439,-26.97453228988471,0.8242448510684544,1.5598379689179316,1.5598379689179316,3.703878762390502e-05,0.5991386184681305,6.321391083604343,nan,nan,nan
194.38,220.18472290039062,-213.8212432861328,-26.97378158569336,220.16949010327934,-214.6455267709694,-26.975675331264732,0.8244263992343343,1.5598955693704317,1.5598955693704317,3.626176499149679e-05,0.5346180153548348,6.228656333748775,nan,0.2980320198055111,nan
194.39000000000001,220.1930694580078,-213.81288146972656,-26.97545623779297,220.17827106006146,-214.6373710081847,-26.977451944841842,0.8246247476611978,1.5599532611275335,1.5599532611275335,3.699131797672505e-05,0.5435815408515564,6.727598967778558,nan,nan,nan
194.4,220.20143127441406,-213.80453491210938,-26.977100372314453,220.1847617591304,-214.62815687467062,-26.980704829240416,0.8237985203086765,1.5598670420762377,1.5598670420762377,3.619435486907994e-05,0.79401099301875,6.4388184976812965,0.23934407099959012,1.3668585688948185,nan
194.41,220.2097930908203,-213.7961883544922,-26.978710174560547,220.19353920465485,-214.61999928375891,-26.982432366153784,0.8239796664390726,1.5599244603530347,1.5599244603530347,3.6921836151690056e-05,0.8104760851768797,6.49300858283886,nan,nan,nan
194.42000000000002,220.2181396484375,-213.787841796875,-26.980287551879883,220.2023167997294,-214.61184149726222,-26.984724668364834,0.8241635497776926,1.5599819696454331,1.5599819696454331,3.615095715898009e-05,0.9800115256832462,6.963737851303631,nan,0.2348512639009874,nan
194.43,220.22650146484375,-213.77947998046875,-26.98183250427246,220.2110947575118,-214.60368349596797,-26.986396265711278,0.8243601333825874,1.5600395700979333,1.5600395700979333,3.6877355957756813e-05,1.0003859801323172,6.847003515179245,nan,nan,nan
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,220.21987286710416,-214.59552537607283,-26.98803783801042,0.8245415645643505,1.560097261855035,1.560097261855035,3.7618254559302766e-05,1.0202394263498837,6.651376993577571,nan,nan,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,220.2481704225095,-214.59493523234997,-26.98981461732233,0.8321780531523223,1.5600110428037393,1.5600110428037393,3.8348567515690244e-05,1.0906002361148217,7.814487660847647,4.116738295314416,nan,nan
194.46,220.25157165527344,-213.75442504882812,-26.986289978027344,220.25697966061244,-214.58678887801378,-26.990899929995418,0.8323941628312256,1.5600684610805362,1.5600684610805362,3.74884985229157e-05,1.0110054843021656,7.5738146654207945,nan,0.15428033612965578,nan
194.47,220.25991821289062,-213.74607849121094,-26.987716674804688,220.26578912908505,-214.5786423760298,-26.99245346963783,0.8325980586014562,1.5601259703729347,1.5601259703729347,3.8240240327038096e-05,1.0310650657012763,7.752498188831897,nan,nan,nan
194.48000000000002,220.26828002929688,-213.73773193359375,-26.98911476135254,220.27459885223888,-214.57049566318724,-26.993934180091497,0.8328016472406988,1.5601835708254348,1.5601835708254348,3.7386364773305336e-05,1.0657854899690133,7.461716153174599,nan,0.0012561823300232748,nan
194.49,220.27664184570312,-213.72938537597656,-26.9904842376709,220.28340865155687,-214.56234895124925,-26.99543242189691,0.8330057574348765,1.5602412625825366,1.5602412625825366,3.8135418621993014e-05,1.0867639667537303,7.501341639697536,nan,nan,nan
194.5,220.2849884033203,-213.7210235595703,-26.9918270111084,220.27301728964844,-214.5744909563205,-26.995335100447637,0.8535585577855098,1.5601550435312408,1.5601550435312408,3.7263875485842485e-05,0.7972307003771468,7.367591999612598,5.435224155894588,1.5697769433965976,nan
194.51,220.29335021972656,-213.71267700195312,-26.993144989013672,220.2817971456982,-214.56637627212325,-26.996765210179365,0.8537851154768381,1.5602124618080377,1.5602124618080377,3.8009440141370665e-05,0.8120120953550725,6.853003474333882,nan,nan,nan
194.52,220.3017120361328,-213.70433044433594,-26.994434356689453,220.29057703445,-214.55826159178014,-26.999701796555172,0.854019987330849,1.5602699711004362,1.5602699711004362,3.7168542035739095e-05,1.213922863675694,7.328239507907298,nan,1.4659582470484593,nan
194.53,220.31007385253906,-213.6959686279297,-26.995698928833008,220.29935686080688,-214.55014689475615,-27.001096557142972,0.8542625473599,1.5603275715529363,1.5603275715529363,3.791171653022954e-05,1.2361607560219223,7.448710509049544,nan,nan,nan
194.54,220.31842041015625,-213.6876220703125,-26.997047424316406,220.30813668150776,-214.54203199302358,-27.002586698316847,0.8544897627581793,1.5603852633100381,1.5603852633100381,3.707649394848832e-05,1.2954857904604968,7.652765445554499,nan,0.0026633670724111763,nan
194.55,220.3267822265625,-213.67926025390625,-26.998477935791016,220.3095736174213,-214.52387252219233,-27.00408670185772,0.8448061779039795,1.5602990442587423,1.5602990442587423,3.779314174057877e-05,1.2897705773008012,7.225680933329796,1.0794428569736563,nan,nan
194.56,220.33514404296875,-213.67091369628906,-26.99999237060547,220.31834189680623,-214.5157416002311,-27.006439598909225,0.8450195655412838,1.5603564625355393,1.5603564625355393,3.6964494094234176e-05,1.582103169940193,7.314322082448326,nan,0.3639408405225673,nan
194.57,220.34349060058594,-213.66256713867188,-27.0015869140625,220.3271102776487,-214.50761048797736,-27.008123647903016,0.8452273694540784,1.5604139718279377,1.5604139718279377,3.77023569069601e-05,1.5911272435488202,7.643048559257429,nan,nan,nan
194.58,220.3518524169922,-213.65420532226562,-27.00326156616211,220.33587870486318,-214.4994791581491,-27.009889382827062,0.8454507348521643,1.5604715722804379,1.5604715722804379,3.845479488715323e-05,1.600357227722869,7.505494511611813,nan,nan,nan
194.59,220.36021423339844,-213.64585876464844,-27.005014419555664,220.34464720188612,-214.49134758541118,-27.011735785252558,0.8456588291159172,1.5605292640375397,1.5605292640375397,3.922195253501358e-05,1.6100611662200746,7.409955519569702,nan,nan,nan
194.6,220.36856079101562,-213.6374969482422,-27.006847381591797,220.33114600511894,-214.44870908942428,-27.013519740114056,0.8121019176022096,1.5604430449862439,1.5604430449862439,3.8276746983726526e-05,1.5857318188295744,6.6962048921657775,11.718311661572232,0.014018524804959158,nan
194.61,220.37692260742188,-213.629150390625,-27.008756637573242,220.33987917407836,-214.44052304484276,-27.015523212752335,0.8122460135364822,1.5605004632630408,1.5605004632630408,3.9039041268284766e-05,1.5955873400257272,6.373190355525425,nan,nan,nan
194.62,220.38528442382812,-213.6208038330078,-27.0107421875,220.34861248405423,-214.4323371415248,-27.018617650692075,0.8123996337516514,1.5605579725554393,1.5605579725554393,3.81292927157737e-05,2.0495290769521377,6.829917091630159,nan,0.6086373755760777,nan
194.63,220.39364624023438,-213.61244201660156,-27.01280403137207,220.3573459093445,-214.42415140241232,-27.020785617432928,0.8125598727183364,1.5606155730079394,1.5606155730079394,3.8887935414519364e-05,2.0612188375472753,6.902593692040753,nan,nan,nan
194.64000000000001,220.40199279785156,-213.60409545898438,-27.01494026184082,220.36607933559753,-214.41596578229723,-27.023220330138518,0.8127064403449832,1.5606732647650412,1.5606732647650412,3.798731171370193e-05,2.227966386154566,7.2244771166929445,nan,0.021744252292796005,nan
194.65,220.4103546142578,-213.59573364257812,-27.017148971557617,220.37260359931432,-214.42391476992353,-27.025459766215842,0.829082739012348,1.5605870457137454,1.5605870457137454,3.8717302571837325e-05,2.224356081511843,7.243059371109012,2.105106489443387,nan,nan
194.66,220.41871643066406,-213.58738708496094,-27.019432067871094,220.38133345174623,-214.41575487129433,-27.025767719084975,0.829235079470202,1.5606444639905424,1.5606444639905424,3.782665288972961e-05,1.501750371285883,6.336460792983862,nan,2.6211435584595493,nan
194.67000000000002,220.42706298828125,-213.57904052734375,-27.021785736083984,220.39006324457233,-214.40759517206408,-27.028214293608965,0.8294052728756947,1.5607019732829408,1.5607019732829408,3.8577659479201845e-05,1.5119960060039261,6.651913652869377,nan,nan,nan
194.68,220.4354248046875,-213.5706787109375,-27.02420997619629,220.39879303268768,-214.39943572598347,-27.032192801463054,0.8296046059461012,1.560759573735441,1.560759573735441,3.7695492581958225e-05,2.131460050299873,7.145686340139144,nan,1.2927331267242044,nan
194.69,220.44378662109375,-213.5623321533203,-27.026697158813477,220.40752266956235,-214.39127644536453,-27.034793041445216,0.8297766306717365,1.5608172654925427,1.5608172654925427,3.8443462046534426e-05,2.1460193091602258,6.955322540317347,nan,nan,nan
194.70000000000002,220.45213317871094,-213.55397033691406,-27.02918815612793,220.4396990678184,-214.37186084236444,-27.035846766217542,0.8180121167243732,1.560731046441247,1.560731046441247,3.7545867911333934e-05,1.6095869967048628,7.382347265981597,4.700935293899007,1.546579777635594,nan
194.71,220.4604949951172,-213.54562377929688,-27.031658172607422,220.44846495165294,-214.3636840125146,-27.03845874930087,0.8181769459972263,1.5607884647180439,1.5607884647180439,3.829004486052988e-05,1.6366942599734262,6.962078042864638,nan,nan,nan
194.72,220.46885681152344,-213.5372772216797,-27.034093856811523,220.4572306539951,-214.35550725479982,-27.041608805211105,0.818347132388262,1.5608459740104423,1.5608459740104423,3.742504406645142e-05,1.9380224549599656,7.211930660856144,nan,0.19697613719752374,nan
194.73000000000002,220.47720336914062,-213.52891540527344,-27.03648567199707,220.4659963775503,-214.34733049201526,-27.044161598114066,0.8185278069246541,1.5609035744629425,1.5609035744629425,3.816655974613346e-05,1.9729486133319376,7.696714727500816,nan,nan,nan
194.74,220.48556518554688,-213.52056884765625,-27.038835525512695,220.47476201404692,-214.33915387725662,-27.046099575030674,0.8186885400539676,1.5609612662200443,1.5609612662200443,3.730913355065832e-05,1.8436525308383014,7.069198729356785,nan,0.2034844806975839,nan
194.75,220.49391174316406,-213.51222229003906,-27.041139602661133,220.4705170374376,-214.325240795423,-27.048488670831137,0.8133882290491727,1.5608750471687485,1.5608750471687485,3.8024010490539224e-05,1.84421727848531,6.920427947450995,1.621793090153042,nan,nan
194.76,220.5022735595703,-213.5038604736328,-27.043397903442383,220.47926171026657,-214.3170556342697,-27.04878041514257,0.813538496891109,1.5609324654455454,1.5609324654455454,3.717494941560875e-05,1.2033142806964805,6.11289574230117,nan,2.8172439293312497,nan
194.77,220.51063537597656,-213.49551391601562,-27.045612335205078,220.48800634742187,-214.30887061441697,-27.05113173109369,0.8136901471067771,1.5609899747379439,1.5609899747379439,3.791071851415432e-05,1.2276941653448232,5.994723067710347,nan,nan,nan
194.78,220.51898193359375,-213.48716735839844,-27.04778289794922,220.4967511503923,-214.3006857921279,-27.053131511687734,0.8138397000689394,1.561047575190444,1.561047575190444,3.706866361267951e-05,1.1960185610259262,6.214957012332202,nan,0.05970377005854122,nan
194.79,220.52734375,-213.4788055419922,-27.049911499023438,220.5054960405398,-214.29250125596363,-27.055394133491653,0.8140074303253394,1.5611052669475458,1.5611052669475458,3.780226580615657e-05,1.2196002037449263,6.0261718408997105,nan,nan,nan
