t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
178.29,206.45138549804688,-222.88543701171875,-24.31417465209961,206.1510686479914,-222.97534546989073,-24.319527908126595,0.3135321333263921,0.39307285962696714,0.08867955113757624,3.767856719605434e-05,11.08113837174454,12.349206724782427,nan,nan,nan
178.3,206.46006774902344,-222.8836669921875,-24.31534194946289,206.1339071998538,-222.9562124112766,-24.322197066111478,0.33420133795320456,0.39299944126061087,0.08866574190324002,3.683393737999586e-05,11.147765543780327,12.635305602365726,7.529012042596907,1.1928060622237393,nan
178.31,206.46875,-222.88182067871094,-24.31659507751465,206.1422915963958,-222.95456069127837,-24.32351535070904,0.33453563172432565,0.3930395510201865,0.08869463364933661,3.7568704265703335e-05,11.144013611822034,12.666901287397517,nan,nan,nan
178.32,206.47743225097656,-222.87989807128906,-24.317934036254883,206.15069627860862,-222.95282048512757,-24.322638505524473,0.33480771512969687,0.39307974609346047,0.08872359251959536,3.675325062931994e-05,10.46848486295731,11.994831623480648,nan,3.3256379952624724,nan
178.33,206.4861297607422,-222.8778839111328,-24.319355010986328,206.15908096231186,-222.95101253674997,-24.3241055633384,0.33515858960650885,0.3931200268700189,0.08875261871664362,3.7486251638066666e-05,10.467090932459845,11.988051373710311,nan,nan,nan
178.34,206.49481201171875,-222.8758087158203,-24.320859909057617,206.16745611595593,-222.94913276559402,-24.326793822724593,0.33551976111296716,0.393160393259938,0.08878171232871482,3.6675748361856205e-05,10.821851458871317,12.401583720457195,nan,0.8295805048256168,nan
178.35,206.5034942626953,-222.8736572265625,-24.322444915771484,206.16868516239296,-222.93997472091587,-24.32847608195344,0.34136713179228834,0.39308719122326863,0.08876773347212955,3.738344286887202e-05,10.532420081359032,12.304744766991034,1.591270975714215,nan,nan
178.36,206.51219177246094,-222.87142944335938,-24.324111938476562,206.1770855065216,-222.9379141165387,-24.32817548482356,0.3416620166897218,0.393127398071811,0.0887967796235281,3.657873158451892e-05,10.007491913041935,11.824407025924035,nan,2.6577859003253637,nan
178.37,206.5208740234375,-222.86912536621094,-24.32585906982422,206.1854693254514,-222.93578788168497,-24.329965754700865,0.3419898642666827,0.3931676905326982,0.08882589326879052,3.7307615465680665e-05,10.004306978012963,11.722451121952913,nan,nan,nan
178.38,206.52955627441406,-222.8667449951172,-24.327686309814453,206.19385299107066,-222.93358870313187,-24.331836400875165,0.34231856362824997,0.39320806864825847,0.08885507452726434,3.805100890338892e-05,10.00130156478158,11.668797586611118,nan,nan,nan
178.39000000000001,206.53823852539062,-222.8643035888672,-24.32958984375,206.20223637266332,-222.93131725317212,-24.333786622927608,0.34264543014087107,0.39324853256299197,0.08888432354344974,3.880905639784369e-05,9.997914188184069,11.859127281983543,nan,nan,nan
178.4,206.54693603515625,-222.86178588867188,-24.331571578979492,206.22394332851164,-222.93879424184013,-24.334811915665004,0.33206185385426984,0.39317554401553684,0.0888701726039052,3.789021381841097e-05,10.124657125271932,11.742830541019496,2.4108046697026593,0.5242343911998527,nan
178.41,206.5556182861328,-222.85919189453125,-24.333629608154297,206.23233849402348,-222.93640180417754,-24.336908211968456,0.3323882419352568,0.39321584812014,0.08889937329958086,3.8644012616739946e-05,10.122640238935576,11.62940731107879,nan,nan,nan
178.42000000000002,206.56430053710938,-222.85653686523438,-24.335763931274414,206.24071306454275,-222.9339499524877,-24.34194293523876,0.3327759284716075,0.39325623772477303,0.08892864175399073,3.775902349690672e-05,10.851759696613321,12.443642144921268,nan,4.952413880301692,nan
178.43,206.57298278808594,-222.85382080078125,-24.337926864624023,206.2491076237386,-222.93141874048175,-24.344197759583174,0.3331004149657565,0.3932967131402686,0.08895797815555444,3.85097412048396e-05,10.857168597231023,12.57150084506907,nan,nan,nan
178.44,206.5816650390625,-222.8510284423828,-24.3400821685791,206.2575076107791,-222.92881636611096,-24.34559622002624,0.33340576502605024,0.3933372743529155,0.08898738260643284,3.76329069940184e-05,10.639997152891082,12.276374498227119,nan,0.4595314909973054,nan
178.45000000000002,206.59034729003906,-222.84815979003906,-24.342214584350586,206.26235706830724,-222.9226647102751,-24.348002978171873,0.3363957107248805,0.3932644968154089,0.08897305724037147,3.835600325746806e-05,10.573162688532873,12.175269172834575,1.410946578581266,nan,nan
178.46,206.5990447998047,-222.84523010253906,-24.34431266784668,206.2707677393619,-222.91991387835407,-24.347416417519913,0.33667956285610334,0.39330489795782575,0.08900241250437325,3.748814953206885e-05,9.95317423989186,11.709488645889726,nan,4.831026743878217,nan
178.47,206.60772705078125,-222.8422393798828,-24.346372604370117,206.27916001232714,-222.91710672821745,-24.349573638422143,0.3370039543153267,0.39334538482347964,0.08903183587646132,3.823230291621843e-05,9.959716834672982,11.72519571350601,nan,nan,nan
178.48,206.6164093017578,-222.8391876220703,-24.3483943939209,206.28755537964133,-222.91423250901576,-24.351107130282262,0.33731883446764893,0.3933859574282759,0.0890613274650733,3.737201226859711e-05,9.883735998304033,11.68806619352355,nan,0.21261041133001995,nan
178.49,206.62509155273438,-222.8360595703125,-24.350378036499023,206.29594650328747,-222.91129584343713,-24.353183659313306,0.33764601565614133,0.39342661603839485,0.08909088744938125,3.8113619439664275e-05,9.889423762714749,11.536997754871026,nan,nan,nan
178.5,206.63377380371094,-222.8328857421875,-24.35232162475586,206.26806571238058,-222.88428095380795,-24.35404131937037,0.3693058802558844,0.3933540466569717,0.08907638524153372,3.723738013027974e-05,9.246771878187385,11.8267318800079,13.687260779753924,0.7481994989555197,nan
178.51,206.6424560546875,-222.8296356201172,-24.35422706604004,206.2764148068857,-222.88116895675202,-24.35602957104366,0.3696554191423523,0.3933945449140285,0.08910589515935867,3.7975670610943595e-05,9.247494175197673,11.631539944692108,nan,nan,nan
178.52,206.651123046875,-222.82632446289062,-24.356094360351562,206.28476395863683,-222.8779945710846,-24.357895842528613,0.3699892254559777,0.39343512884927684,0.08913547345718884,3.713073887023713e-05,9.243213548442007,11.576180938970195,nan,0.0045033151050999825,nan
178.53,206.65980529785156,-222.8229522705078,-24.357925415039062,206.29311210426798,-222.87475901830433,-24.35980956941058,0.37033955686029174,0.3934757987047803,0.08916512030883884,3.786681032075744e-05,9.243964315115901,11.645053520179422,nan,nan,nan
178.54,206.66848754882812,-222.81951904296875,-24.359718322753906,206.3014560288258,-222.8714652701692,-24.36238043618886,0.37069884548445986,0.39351655453285644,0.08919483583065388,3.702860655799929e-05,9.336042578200166,11.7699652417729,nan,0.30224018779860395,nan
178.55,206.6771697998047,-222.81610107421875,-24.36147689819336,206.30501927204887,-222.86494276251577,-24.364328088487344,0.37535270761076367,0.3934441906664706,0.08918015445389908,3.773878355280876e-05,9.30033246083592,11.99264955550116,0.6403583621236568,nan,nan
178.56,206.68585205078125,-222.81271362304688,-24.363201141357422,206.3133783038255,-222.86162337176756,-24.362533972031965,0.3756717993223541,0.39348478586273816,0.08920981902279594,3.690808813926975e-05,9.087143857070474,11.679894883119326,nan,8.26199947079387,nan
178.57,206.69451904296875,-222.8093719482422,-24.36488914489746,206.32171894438306,-222.85835792221812,-24.364281751132715,0.37600519687771955,0.393525466895298,0.08923955230062623,3.763923746835463e-05,9.074277817242388,11.568018717325888,nan,nan,nan
178.58,206.7032012939453,-222.80609130859375,-24.366544723510742,206.33005977287763,-222.8551470203674,-24.365851150491512,0.3763529442502815,0.3935662338359324,0.08926935440828473,3.681475012194478e-05,9.06703037082857,11.663207072513242,nan,0.013449248241306585,nan
178.59,206.71188354492188,-222.80288696289062,-24.368165969848633,206.3383993925366,-222.85199657705292,-24.36753204291693,0.3766995728023602,0.39360708689735247,0.08929922551286545,3.754410891292698e-05,9.052873275751574,11.924651955249146,nan,nan,nan
178.6,206.72055053710938,-222.7997283935547,-24.3697566986084,206.37313425213605,-222.86788561012204,-24.369850641816736,0.3540388256395044,0.39353492567085274,0.08928436259942238,3.6703073179697014e-05,9.544692895902505,11.510448362245887,8.092667056694772,0.31441329272556634,nan
178.61,206.72923278808594,-222.796630859375,-24.371315002441406,206.38149957205,-222.86489895936057,-24.371475175059146,0.3543712018006134,0.39357561780430345,0.0893141818528599,3.742985982995094e-05,9.535614782581323,11.594716230412816,nan,nan,nan
178.62,206.7379150390625,-222.79360961914062,-24.372840881347656,206.38987231108044,-222.86196925243772,-24.37121371818483,0.35469624698559576,0.393616395778996,0.08934407009217839,3.661805439385048e-05,9.596492868394787,11.905088260874129,nan,2.2171868695098116,nan
178.63,206.74658203125,-222.79063415527344,-24.374338150024414,206.3982372013887,-222.8591047796044,-24.37276004920184,0.3550138550670636,0.3936572597921493,0.08937402748063585,3.734331173119757e-05,9.580708282053877,11.602676200826973,nan,nan,nan
178.64000000000001,206.75526428222656,-222.7877197265625,-24.375804901123047,206.4065922118195,-222.8563058820867,-24.376788085403113,0.3553550901040755,0.3936982099389469,0.08940405414480469,3.653698187832963e-05,9.53076328593449,11.68372940261939,nan,4.077587365502413,nan
178.65,206.76393127441406,-222.7848663330078,-24.377243041992188,206.43604829136743,-222.87370223736892,-24.378166653592512,0.33970563953753186,0.39362624858375417,0.08938900739219625,3.7237654861015596e-05,10.355743386971232,12.020369237588039,10.894360164738789,nan,nan
178.66,206.77261352539062,-222.7820587158203,-24.378650665283203,206.4444246728227,-222.87105754136508,-24.378747276232435,0.3400422374233524,0.3936670375065201,0.08941898129986962,3.643755408575483e-05,10.325725338045475,12.008652379560822,nan,0.5294539063868786,nan
178.67000000000002,206.7812957763672,-222.77932739257812,-24.38003158569336,206.45279761135404,-222.8684710588648,-24.380193832122583,0.34037870670759734,0.39370791238600095,0.08944902450584802,3.7159195249478065e-05,10.317085580463761,12.186862537461161,nan,nan,nan
178.68,206.7899627685547,-222.77664184570312,-24.381385803222656,206.46117207767855,-222.86593873286805,-24.381092403929532,0.3407012452975399,0.39374887332953806,0.08947913713991539,3.6364117406064315e-05,10.309797885893637,12.00399713321259,nan,0.17738151577495523,nan
178.69,206.79864501953125,-222.7740020751953,-24.38271141052246,206.4695446715217,-222.86346170672954,-24.382480776835187,0.34104269223389316,0.3937899205160117,0.08950931936057259,3.708456757918789e-05,10.30118540292908,12.047704861305606,nan,nan,nan
178.70000000000002,206.80731201171875,-222.77142333984375,-24.38401222229004,206.48454677979797,-222.87038742576402,-24.380543631636183,0.3376141530801637,0.39371815612276184,0.08949408644843707,3.627230304387216e-05,11.165554083919288,12.755445773035998,2.9785149011312346,7.114682768957961,nan
178.71,206.8159942626953,-222.76889038085938,-24.385286331176758,206.49291482418548,-222.86803873597506,-24.381848688700657,0.33796824894621547,0.3937590417756425,0.08952421499669047,3.69907677686762e-05,11.146521616278365,12.80032074471955,nan,nan,nan
178.72,206.8246612548828,-222.76641845703125,-24.386533737182617,206.50127851301292,-222.86574405606794,-24.384666404164914,0.3382978854440055,0.39380001342111715,0.0895544131219026,3.620604593503725e-05,10.9150181824537,12.66387762206772,nan,1.5571094786743558,nan
178.73,206.83334350585938,-222.76397705078125,-24.387758255004883,206.5096465508002,-222.8634962631817,-24.38593801160438,0.3386548473555722,0.3938410712287294,0.08958468097991167,3.692352523872698e-05,10.902325524491333,12.51894311426092,nan,nan,nan
178.74,206.84201049804688,-222.7615966796875,-24.38895606994629,206.51801810953614,-222.8612948719661,-24.385868440325236,0.3389990129973616,0.39388221531993384,0.08961501870445425,3.6143189640446524e-05,11.068528380349306,12.811424678297286,nan,1.1480883308852938,nan
178.75,206.85069274902344,-222.75926208496094,-24.390132904052734,206.51498616986112,-222.85063711460455,-24.386937271073677,0.3479346424335687,0.3938106450197723,0.08959959736187917,3.6837062251287126e-05,10.845290670303498,12.718516655483306,2.481039466579619,nan,nan
178.76,206.85935974121094,-222.75698852539062,-24.39128303527832,206.52334302142933,-222.84851535581276,-24.388311017531247,0.3482717754131187,0.393851627265166,0.08962988049087513,3.606185293628921e-05,10.803677445394724,12.87806672179747,nan,0.023357728527401915,nan
178.77,206.8680419921875,-222.75474548339844,-24.392412185668945,206.53170025769953,-222.8464392918698,-24.389476841798956,0.3486289332714642,0.3938926955920827,0.08966023349580063,3.677673889979141e-05,10.785560423000492,12.73258856751015,nan,nan,nan
178.78,206.87672424316406,-222.75254821777344,-24.393518447875977,206.54005596411056,-222.84440941109983,-24.391279544781323,0.3489828386142513,0.39393385012897475,0.08969065651257785,3.600552552239706e-05,10.682928293108137,12.669802701144057,nan,0.2891519075063134,nan
178.79,206.88539123535156,-222.75038146972656,-24.394603729248047,206.5484132743286,-222.842422592338,-24.392408719781596,0.34932868839150577,0.3939750910348265,0.0897211496937981,3.671968850864858e-05,10.667822409773668,12.438904583097562,nan,nan,nan
178.8,206.89407348632812,-222.74827575683594,-24.395666122436523,206.56305235155497,-222.8551380760165,-24.395534058707533,0.3478427293590881,0.3939037118772633,0.08970553764842766,3.593064862504711e-05,11.540178997215728,13.470325979691507,9.565378465593275,2.7629703127123273,nan
178.81,206.90274047851562,-222.7462158203125,-24.39670753479004,206.57139245065608,-222.85327550741408,-24.396641673251338,0.34821444040482097,0.3939447906144441,0.08973597530146292,3.664328078187981e-05,11.532866716633162,13.417636844991996,nan,nan,nan
178.82,206.9114227294922,-222.7441864013672,-24.397727966308594,206.5797299433268,-222.85145706154657,-24.399386923135427,0.34861131804234907,0.3939859554864595,0.08976648310825153,3.588042069974932e-05,11.60403478470298,13.500339536213142,nan,1.8441352637280681,nan
178.83,206.92010498046875,-222.74220275878906,-24.39872932434082,206.5880707888877,-222.84967696129354,-24.40047129507497,0.34899920206913043,0.39402720664724733,0.08979706121961521,3.659248887610583e-05,11.604338388503127,13.50966881104534,nan,nan,nan
178.84,206.92877197265625,-222.74024963378906,-24.399709701538086,206.59641179314573,-222.84793690504802,-24.401595478656162,0.3493757196354678,0.3940685442328979,0.0898277097741115,3.5833076761180495e-05,11.614845184349763,13.387418862014213,nan,0.0023510601933809587,nan
178.85,206.9374542236328,-222.73834228515625,-24.400671005249023,206.59300108641045,-222.84918126008088,-24.402788278074233,0.3618531814823317,0.39399735327040375,0.08981190479254478,3.6522252436685684e-05,12.411852400870458,14.58976470218052,8.157306843121336,nan,nan
178.86,206.94613647460938,-222.73646545410156,-24.401611328125,206.6013068355735,-222.8475309088238,-24.40157126552217,0.36227478078840547,0.39403852836004116,0.08984249687902714,3.5767024672886894e-05,12.285647861531,14.459645317087535,nan,3.4157976799958076,nan
178.87,206.95480346679688,-222.73463439941406,-24.40253448486328,206.60960976522645,-222.84592115381233,-24.402562512809507,0.36268917008087764,0.39407978965815277,0.08987315940713163,3.647728588992649e-05,12.28065257092579,14.34856501782665,nan,nan,nan
178.88,206.96348571777344,-222.73284912109375,-24.403438568115234,206.6179106316123,-222.8443507606194,-24.4054737171215,0.3631238048154769,0.39412113730428755,0.08990389251682748,3.5725173239764115e-05,12.391391249734356,14.680121750974338,nan,2.5423219623616573,nan
178.89000000000001,206.97216796875,-222.7310791015625,-24.404325485229492,206.62621419105173,-222.8428142555703,-24.406449219206884,0.363556420918205,0.3941625714471607,0.0899346963568326,3.643506968993236e-05,12.39584447048028,14.503736399346442,nan,nan,nan
178.9,206.98085021972656,-222.72935485839844,-24.405195236206055,206.6229253357256,-222.83924704173432,-24.40815368712847,0.3744265842288621,0.39409156568566667,0.08991869621579074,3.56645159398525e-05,12.854106423873935,15.25082481676856,2.4666922967224605,0.43054328785770213,nan
178.91,206.98951721191406,-222.7276611328125,-24.40604591369629,206.63120308401466,-222.8377811467232,-24.40910289636519,0.37486634532729013,0.39413283699659907,0.08994944263937751,3.637322669747063e-05,12.861629073058387,15.15191114689785,nan,nan,nan
178.92000000000002,206.99819946289062,-222.72601318359375,-24.40688133239746,206.6394814277399,-222.83634910848744,-24.40984776224309,0.3753151272871576,0.3941741945774574,0.0899802597796803,3.5627760629313084e-05,12.847221606429372,15.315207819380094,nan,0.02416732181747254,nan
178.93,207.0068817138672,-222.72427368164062,-24.407804489135742,206.64775994488775,-222.8348939109731,-24.410816597747132,0.37578498225817436,0.3942156385747944,0.09001114778431382,3.633622707708387e-05,12.85142808819572,15.30629622049667,nan,nan,nan
178.94,207.01556396484375,-222.7224578857422,-24.408817291259766,206.65603805795874,-222.83335999178576,-24.41277395978339,0.3762629533613353,0.39425716913144193,0.09004210679489608,3.5593409791490634e-05,13.042685958839632,15.499303336046562,nan,0.5507584958904674,nan
178.95000000000002,207.0242462158203,-222.72056579589844,-24.4099178314209,206.66945988311588,-222.82982120452274,-24.414035583995062,0.37125064589006257,0.39418634556199417,0.09002590930360611,3.627949120628884e-05,12.713419321145945,15.119794389836464,2.177149131953892,nan,nan
178.96,207.0329132080078,-222.7185821533203,-24.411104202270508,206.677757305587,-222.82812150945406,-24.414989386241302,0.3716849206263687,0.3942277129451651,0.09005680994233842,3.5540062392936184e-05,12.671310607350046,14.887952461494919,nan,0.058737930907539315,nan
178.97,207.04159545898438,-222.71653747558594,-24.412376403808594,206.68605477547513,-222.82634501265667,-24.416320188074636,0.3721322698478334,0.39426916666422535,0.09008778157633837,3.6247312931757466e-05,12.675365554655949,15.128365382103517,nan,nan,nan
178.98,207.05027770996094,-222.71441650390625,-24.413732528686523,206.69435243572272,-222.82449184961126,-24.4170595169273,0.3725727464863506,0.394310706863144,0.09011882434806547,3.551025261700817e-05,12.557598892236623,15.052056165526722,nan,0.3146743698535531,nan
178.99,207.0589599609375,-222.71221923828125,-24.415172576904297,206.7026498074432,-222.8225638121381,-24.41855480671054,0.3730204953367008,0.3943523336867533,0.09014993840387614,3.621740603484646e-05,12.561354745111622,15.047275884182003,nan,nan,nan
179.0,207.06764221191406,-222.70994567871094,-24.41669464111328,206.70378460237706,-222.81436942117293,-24.421524631640356,0.3785762892948322,0.3942816892725325,0.0901335413895564,3.5461334003228285e-05,12.696068476408906,15.355348626033551,0.8489025401249516,1.2782194726514957,nan
179.01,207.07632446289062,-222.7075958251953,-24.418298721313477,206.7120762836172,-222.81227997261033,-24.423201152734944,0.3790244591815422,0.39432315257399897,0.09016459611031587,3.616755722304338e-05,12.702212809744285,15.330295274548158,nan,nan,nan
179.02,207.0850067138672,-222.70518493652344,-24.419984817504883,206.72036802859895,-222.81011815167446,-24.425221636991978,0.3794730223802691,0.39436470227481485,0.090195722097322,3.5435706330856544e-05,12.810042181343166,15.512877283140684,nan,0.047149563222462186,nan
179.03,207.09368896484375,-222.7026824951172,-24.421749114990234,206.72865974274902,-222.80788448147678,-24.427064313031043,0.3799237321454168,0.3944063385194836,0.09022691949631188,3.6141921444785516e-05,12.817856800576175,15.39970735934713,nan,nan,nan
179.04,207.10235595703125,-222.70013427734375,-24.42359161376953,206.7369512449594,-222.80557962372984,-24.428644295985436,0.3803483328165893,0.39444806145248573,0.09025818845067457,3.541204725440917e-05,12.754304964403365,15.50679600029828,nan,0.081168522954325,nan
179.05,207.1110382080078,-222.69749450683594,-24.425514221191406,206.73058793871414,-222.78781526347754,-24.43067086375004,0.3910586112699976,0.3943775931370142,0.09024158976958213,3.6096224904894704e-05,12.100757599037035,15.007348614682682,5.5331462245311505,nan,nan
179.06,207.11972045898438,-222.69479370117188,-24.42751121520996,206.7388732329553,-222.785336102467,-24.432623313046182,0.3914954272409902,0.3944191521929948,0.09027279841892194,3.536907515583427e-05,12.100519906678018,15.189750031792123,nan,0.010949947722223094,nan
179.07,207.12840270996094,-222.69203186035156,-24.42958641052246,206.7471582176923,-222.78278842299594,-24.43477784393019,0.3919324782778651,0.3944607977115017,0.09030407860507073,3.6074506304104145e-05,12.105604411511775,15.218234711734024,nan,nan,nan
179.08,207.1370849609375,-222.68919372558594,-24.43173599243164,206.7554430460049,-222.78017309270064,-24.43752671355665,0.39237906280172663,0.3945025298367348,0.0903354304718524,3.534910067166541e-05,12.304635304712964,15.3516868129657,nan,0.18544877643057936,nan
179.09,207.14576721191406,-222.68629455566406,-24.433914184570312,206.7637273041987,-222.77749048943025,-24.43981546672593,0.3928180425511562,0.394544348713618,0.09036685416435128,3.6054628771817914e-05,12.318898156734035,15.402846144027194,nan,nan,nan
179.1,207.15443420410156,-222.68333435058594,-24.436084747314453,206.77784663162066,-222.77573446118987,-24.443408701429394,0.387826791867909,0.39447405342052283,0.0903500516958616,3.530969710268075e-05,12.745789996572478,15.704291367080288,0.752472870681809,1.0488574281829162,nan
179.11,207.16311645507812,-222.6802978515625,-24.438230514526367,206.78614322142363,-222.77291981586396,-24.445706632009667,0.3882570533752246,0.39451570805938335,0.09038141410630943,3.6014478238570264e-05,12.775741950314485,15.672255549509813,nan,nan,nan
179.12,207.1717987060547,-222.6772003173828,-24.440340042114258,206.794438756339,-222.77004018691645,-24.446906272921705,0.38866809543808956,0.39455744922245484,0.09041284831946075,3.529308842963243e-05,12.44224624623945,15.448842806895689,nan,0.7944482048646536,nan
179.13,207.1804656982422,-222.67404174804688,-24.442415237426758,206.8027345044687,-222.76709699862755,-24.449130452706154,0.3890825471881554,0.394599277055395,0.09044435448011824,3.599803032688964e-05,12.469215216764054,15.275693666462306,nan,nan,nan
179.14000000000001,207.18914794921875,-222.6708221435547,-24.444448471069336,206.81103129424008,-222.76409125573724,-24.453484498396882,0.3895548508868088,0.39464119170130685,0.090475932732531,3.527806020790181e-05,13.527314537400377,16.543103738886394,nan,3.2634838561898745,nan
179.15,207.1978302001953,-222.66754150390625,-24.446443557739258,206.82587113517107,-222.7759944190931,-24.455725302540042,0.38755868156033296,0.3945710663379201,0.09045892438371536,3.596119086926501e-05,14.612222500159858,17.431563905145616,8.42900695432895,nan,nan
179.16,207.2064971923828,-222.6641845703125,-24.448400497436523,206.83415087567167,-222.7729018714902,-24.457835935865436,0.3880080651765705,0.39461281637837325,0.0904904403706071,3.524339919111589e-05,14.741388553578094,17.234056957455408,nan,0.00035352830191511203,nan
179.17000000000002,207.21517944335938,-222.66078186035156,-24.4503173828125,206.84243005132603,-222.7697483990736,-24.45993081797293,0.388469090093239,0.39465465300631314,0.09052202842373652,3.594786170059662e-05,14.784249287640614,17.56127227915828,nan,nan,nan
179.18,207.22384643554688,-222.65731811523438,-24.45219612121582,206.850709885598,-222.76653486729924,-24.46331985738421,0.388951052634758,0.39469657636379896,0.09055368868751082,3.523129993032682e-05,15.722941613762986,18.350096144003604,nan,1.235457181851554,nan
179.19,207.23252868652344,-222.65379333496094,-24.454038619995117,206.8589879162104,-222.76326173006535,-24.46535368093719,0.3894150320890552,0.39473858659806293,0.09058542130649413,3.5935994792355507e-05,15.77168954922989,18.42978859523943,nan,nan,nan
179.20000000000002,207.24119567871094,-222.65020751953125,-24.455842971801758,206.851706914876,-222.75029973189763,-24.467488454256532,0.40231277060475695,0.39466862805330755,0.0905682050106942,3.5199455961639064e-05,15.914519480763348,18.77911302724068,2.2691476211036536,0.01165377322834021,nan
179.21,207.2498779296875,-222.6465606689453,-24.457611083984375,206.8599634787065,-222.74689137183043,-24.469452330156038,0.402789950391182,0.3947104733092371,0.09059987437426824,3.59035299496875e-05,15.96532524488478,18.91366164029766,nan,nan,nan
179.22,207.258544921875,-222.6428680419922,-24.4593448638916,206.86821790756844,-222.7434292508977,-24.470153808262992,0.4032177676050955,0.39475240521048754,0.09063161606425173,3.519000819046729e-05,15.377044613637686,18.179271487144398,nan,1.052815850721302,nan
179.23,207.2672119140625,-222.63919067382812,-24.461044311523438,206.87647302204374,-222.73994839237218,-24.47203710111533,0.4036704609025334,0.3947944239055357,0.09066343022515007,3.589435855810241e-05,15.417671395964616,18.23310517204417,nan,nan,nan
179.24,207.27587890625,-222.63555908203125,-24.462709426879883,206.88472670887188,-222.73649471255015,-24.473230448265973,0.40410238172149693,0.3948365295345675,0.09069531700146072,3.518180241565206e-05,15.189905295703593,18.035901522890374,nan,0.30136394984036696,nan
179.25,207.28456115722656,-222.63197326660156,-24.46434211730957,206.88059893002224,-222.7176605053753,-24.474958062584612,0.4130865311174209,0.39476673468896484,0.0906778907198114,3.5864477945334217e-05,14.442799815245401,17.549357414600113,6.091613211848162,nan,nan
179.26,207.29322814941406,-222.6284637451172,-24.4659423828125,206.88885201898816,-222.7142807307477,-24.477051272740216,0.41353115640343285,0.3948086749604015,0.09070971324476503,3.515365872233119e-05,14.801342343724965,17.934460292679702,nan,0.0696714800303043,nan
179.27,207.30189514160156,-222.625,-24.46750831604004,206.89710426410647,-222.71096568301843,-24.478800969800176,0.41397255608194006,0.39485070194198096,0.09074160835330615,3.5857734453205467e-05,14.83907579237891,17.756460038469356,nan,nan,nan
179.28,207.31056213378906,-222.6216278076172,-24.469045639038086,206.90535209401267,-222.70771736903444,-24.477788935444863,0.4143465145897298,0.3948928157725413,0.09077357618991454,3.514772895385829e-05,13.447495442872421,16.595232193023794,nan,5.221768511579084,nan
179.29,207.31924438476562,-222.61830139160156,-24.470550537109375,206.91360354532264,-222.7045353826768,-24.47945102256437,0.41480116981766585,0.3949350166025957,0.09080561689912198,3.585212668190013e-05,13.474175049890318,16.518521250659354,nan,nan,nan
179.3,207.32791137695312,-222.61505126953125,-24.472026824951172,206.89734900262047,-222.67825566661736,-24.479122535124453,0.4352345380422523,0.3948653823163042,0.0907879786208129,3.5121758998755696e-05,11.847205110948764,15.536790434136346,11.066757595378636,2.6124196679765017,nan
179.31,207.33657836914062,-222.6118621826172,-24.473472595214844,206.90558309037397,-222.67515411619178,-24.480706873838148,0.43567778685854514,0.39490741740451657,0.09081995407687554,3.582561779181908e-05,11.864218708745918,15.524486807813389,nan,nan,nan
179.32,207.34524536132812,-222.60874938964844,-24.474891662597656,206.91381570232724,-222.67211663588827,-24.4814339694397,0.43610751007114534,0.3949495392559846,0.0908520023705957,3.511786868778235e-05,11.61099827864672,15.413177369199289,nan,0.48203756208884213,nan
179.33,207.35391235351562,-222.60568237304688,-24.476280212402344,206.92204949254753,-222.66914159607353,-24.482954252165666,0.4365514247800113,0.3949917480225995,0.09088412364658105,3.5822078370434833e-05,11.625691748787212,15.217923119354873,nan,nan,nan
179.34,207.36257934570312,-222.60267639160156,-24.477642059326172,206.93028249870162,-222.66622800093828,-24.48407254287707,0.43699052861066834,0.3950340438411194,0.09091631804919754,3.5114931576301576e-05,11.549896235597757,15.11282328746761,nan,0.09867496661527232,nan
179.35,207.37124633789062,-222.59974670410156,-24.478975296020508,206.9207051109349,-222.64226797147737,-24.48563302954839,0.45259228979484345,0.39496456697576177,0.09089846579221345,3.579753842252633e-05,10.717866216351956,15.292492505357558,10.536086703041791,nan,nan
179.36,207.37991333007812,-222.59686279296875,-24.480283737182617,206.9289315316413,-222.63942601430165,-24.485299257316758,0.453013648551305,0.39500669666204263,0.0909305939342584,3.509177822478196e-05,10.185180552934302,14.44466635027135,nan,2.2085835305247556,nan
179.37,207.38858032226562,-222.5940399169922,-24.481565475463867,206.937161145976,-222.63664150188313,-24.48669574958252,0.45345395297621016,0.3950489131784039,0.09096279516523166,3.579584174803742e-05,10.192058592138956,14.536740354257159,nan,nan,nan
179.38,207.39724731445312,-222.5912628173828,-24.48282241821289,206.94539139153582,-222.63391368405453,-24.488495079972267,0.45389982440482773,0.39509121666025776,0.09099506962938207,3.509056497106788e-05,10.36305026604413,14.48853843522783,nan,0.12843820830249061,nan
179.39000000000001,207.40591430664062,-222.5885467529297,-24.484052658081055,206.95362077533713,-222.63124178429598,-24.48984671330592,0.45434114411783616,0.3951336072615323,0.09102741747149506,3.579500540113819e-05,10.372745430853984,14.642622770464476,nan,nan,nan
179.4,207.41458129882812,-222.5858917236328,-24.485260009765625,206.9558908606319,-222.6242061717836,-24.492565770819063,0.4603458364906815,0.3950642846550875,0.09100934928276441,3.506904628406382e-05,10.865124293931586,15.435067994912693,0.46563639192950357,1.2871849092439804,nan
