t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
308.76,197.248779296875,-228.61978149414062,-47.0451774597168,196.96018956316576,-228.64553764832354,-47.044117733524715,0.2897387390396198,0.8555109085111751,0.19739144823599344,0.00033762050568356887,0.9327141450060101,2.084290707384906,nan,0.19699571077076916,nan
308.77,197.2574920654297,-228.62075805664062,-47.046260833740234,196.96852868354446,-228.64667937023148,-47.04550314731523,0.2901246708874313,0.8557653411787103,0.19758066769132093,0.0004388143924089665,0.9288481561088053,2.153515590864918,nan,nan,nan
308.78000000000003,197.26620483398438,-228.621826171875,-47.04743576049805,196.9768678476647,-228.64790975010285,-47.05962766586104,0.29076603526221034,0.8560202049816389,0.19777027902890226,0.00033762584153413045,1.365939598212477,2.564643732315626,nan,0.7895809495996209,nan
308.79,197.27491760253906,-228.6229705810547,-47.0486946105957,196.9852069234258,-228.64922767161596,-47.06120807030134,0.29116713253870424,0.8562755008879583,0.1979602832167477,0.0004388234380931795,1.2807952833154341,2.4999478978002228,nan,nan,nan
308.8,197.28363037109375,-228.62420654296875,-47.0500373840332,197.01527809115524,-228.662699822555,-47.059688173583524,0.27127074383436,0.8561695866885854,0.198025940943926,0.00033761785697470145,1.2112073333830726,2.27463970901645,1.7438795019105788,0.04673264138346788,nan
308.81,197.29232788085938,-228.62551879882812,-47.05146789550781,197.02366247599267,-228.66421199014624,-47.06141464660614,0.27161958818167986,0.8564240531160678,0.19821583220422284,0.00043880988977348923,1.1589768412806813,2.144189871689051,nan,nan,nan
308.82,197.30104064941406,-228.6268310546875,-47.052978515625,197.03204671186006,-228.6657616463508,-47.068429800964886,0.2722353239877495,0.8566789499358154,0.19840611539476996,0.0003376231686860188,1.6393061645900384,2.694240249398173,nan,0.1336334379153099,nan
308.83,197.30975341796875,-228.6281280517578,-47.054569244384766,197.04043079913782,-228.66731684327874,-47.07033182334574,0.2726149175858144,0.8569342781158286,0.19859679148357934,0.00043881891045454563,1.4972875073902983,2.575516101259863,nan,nan,nan
308.84000000000003,197.31846618652344,-228.62942504882812,-47.056243896484375,197.0488147102628,-228.66886177044967,-47.07522378531523,0.2731801783472328,0.8571900386241089,0.1987878614386405,0.0003376285202271163,1.9968615473704268,3.0382713839728472,nan,0.04170488470341415,nan
308.85,197.32716369628906,-228.63070678710938,-47.0579948425293,197.08069740542442,-228.6783712400583,-47.07729408809907,0.2517736949863114,0.8570840124712874,0.1988526571432664,0.00043880541083040844,1.7390124358418868,2.6594102088628353,1.6717637823424634,nan,nan
308.86,197.33587646484375,-228.6319580078125,-47.0598258972168,197.08914289087573,-228.67988746397603,-47.05686762662766,0.2513631648751271,0.8573389393608871,0.1990436043658758,0.0003376205056836285,0.9149332020019038,1.8712383975404423,nan,2.514855218698943,nan
308.87,197.34458923339844,-228.6331787109375,-47.061737060546875,197.09758822030278,-228.6813804162214,-47.05906330208571,0.25167449979460527,0.8575942968633938,0.19923494451571183,0.000438814392409028,0.9042003956912272,1.862639704231536,nan,nan,nan
308.88,197.35330200195312,-228.63438415527344,-47.063697814941406,197.10603337064867,-228.68284969496233,-47.06095395889797,0.2519885182116417,0.8578500859468076,0.1994266785607632,0.0003376258415339297,0.9090301203763215,1.8588309717963922,nan,0.0006766954693648298,nan
308.89,197.36199951171875,-228.63555908203125,-47.0656623840332,197.11447833853998,-228.6842954061862,-47.06324354820396,0.25228517838093417,0.8581063075791286,0.19961880746904162,0.0004388234380929798,0.8988924264582517,1.8391493526117957,nan,nan,nan
308.90000000000003,197.37071228027344,-228.63671875,-47.0676155090332,197.12035317933766,-228.66930627947278,-47.06103453521295,0.2525567970079901,0.8580001559321645,0.1996827154669923,0.00033761785697484977,0.8665670871702584,1.6959730706899787,4.3554633266060305,0.09989454594441154,nan
308.91,197.37942504882812,-228.63784790039062,-47.06953430175781,197.1288288607183,-228.67062132944397,-47.06329261414627,0.2528072503140081,0.8582555398129845,0.19987471183688307,0.00043880988977363966,0.8256313808827593,1.6901464555942334,nan,nan,nan
308.92,197.38812255859375,-228.6389617919922,-47.07142639160156,197.1373043203253,-228.67191383396064,-47.06281680282124,0.2531200322711332,0.8585113545231882,0.20006710211221926,0.00033762316868607856,0.9548354827503868,1.7662452357370892,nan,0.03609340065217529,nan
308.93,197.39683532714844,-228.6400604248047,-47.073280334472656,197.14577958932276,-228.67318410880344,-47.06500890602174,0.25336649041549425,0.8587676010307758,0.2002598872610122,0.0004388189104546072,0.889656218805821,1.7354315313790527,nan,nan,nan
308.94,197.40554809570312,-228.64112854003906,-47.07509994506836,197.15425485628984,-228.67443226790618,-47.086352394416195,0.25374011917904504,0.8590242803037473,0.20045306825125095,0.0003376285202269156,1.1073176124618693,1.951822031698773,nan,1.8159277614490024,nan
308.95,197.41424560546875,-228.6421661376953,-47.076881408691406,197.17119928138715,-228.6874841860861,-47.08850230268072,0.24750815408111365,0.8589179898663922,0.20051606349329026,0.0004388054108302088,1.1103188782999542,1.993352077245131,1.3371767448727057,nan,nan
308.96,197.42295837402344,-228.6431884765625,-47.07862854003906,197.17967553818846,-228.68874007115375,-47.08714627986243,0.24765709736127342,0.8591738272629619,0.20070910214106272,0.0003376205056835511,1.0162262908368866,1.912089243479786,nan,0.0595374070166453,nan
308.97,197.43167114257812,-228.64419555664062,-47.080345153808594,197.18815160174316,-228.68997524197255,-47.08922487235411,0.24794434004229776,0.8594300957012956,0.2009025356540841,0.000438814392409528,0.9797545759414655,1.8520389502323686,nan,nan,nan
308.98,197.44036865234375,-228.6451873779297,-47.08202362060547,197.1966274785026,-228.69119039421378,-47.08164795922426,0.24804471059503225,0.85968679614939,0.2010963650003416,0.0003376258415341263,0.7991123197307958,1.6613636684608708,nan,0.45678119089054764,nan
308.99,197.44908142089844,-228.64614868164062,-47.08366775512695,197.2051032105803,-228.69238575796484,-47.08364587224621,0.24832083041081762,0.8599439295752475,0.2012905911478473,0.0004388234380931786,0.797509980764481,1.6997504653619826,nan,nan,nan
309.0,197.45777893066406,-228.6470947265625,-47.08528137207031,197.18217889055535,-228.6772552133858,-47.07116862640978,0.27760440677954185,0.8598374872986735,0.20135264921989904,0.00033761785697470264,1.383968748599829,2.3029832706522333,2.844276210225647,1.0229036748226028,nan
309.01,197.46649169921875,-228.6480255126953,-47.08686447143555,197.19058555181323,-228.67836826310625,-47.07307251380725,0.27791204143375775,0.8600937747320228,0.20154672322552297,0.0004388098897734936,1.2262982835782843,2.1687752902875754,nan,nan,nan
309.02,197.47520446777344,-228.64892578125,-47.08841323852539,197.1989921388526,-228.67946249147215,-47.062479084602884,0.27910270808207344,0.8603504934154806,0.20174119303803026,0.0003376231686860221,2.7838037299548506,3.7476874589723987,nan,0.7667467209938659,nan
309.03000000000003,197.48390197753906,-228.64981079101562,-47.08993148803711,197.20739870319312,-228.68053827652693,-47.06430269111939,0.2793833823285207,0.8606076443170492,0.20193605962543282,0.00043881891045512817,2.287323868136758,3.2138032453644367,nan,nan,nan
309.04,197.49261474609375,-228.65069580078125,-47.0914192199707,197.2158053629508,-228.6815962273788,-47.06397894081959,0.2798771871371237,0.8608652284047252,0.20213132395571806,0.00033762852022712036,3.0193859870772024,3.967710053472277,nan,0.02212556253194559,nan
309.05,197.50131225585938,-228.65155029296875,-47.09288024902344,197.23417126332245,-228.6840058983921,-47.065690384028045,0.2704754424628519,0.8607586214901178,0.20219242107861585,0.00043880541083041554,2.4403713879009756,3.2561307567379583,0.5426175160371549,nan,nan
309.06,197.51002502441406,-228.6523895263672,-47.09430694580078,197.24260847986613,-228.68502333186572,-47.08440173734212,0.269582430276677,0.8610153554788198,0.2023875234749869,0.00033762050568363284,1.0449597567588025,1.9100440890814196,nan,1.4240771954126805,nan
309.07,197.51873779296875,-228.6531982421875,-47.09571075439453,197.2510459122599,-228.68602377615755,-47.086122058067915,0.26986737812321493,0.8612725209220106,0.2025830226020439,0.00043881439240903543,0.9627754582782228,1.8156771879157352,nan,nan,nan
309.08,197.52743530273438,-228.6540069580078,-47.097084045410156,197.25948337161032,-228.687007516777,-47.10417609828083,0.2700695678637469,0.8615301187876899,0.2027789194277767,0.00033762584153393415,0.9009080198164786,1.7253466585909227,nan,1.3205680274205802,nan
309.09000000000003,197.53614807128906,-228.65480041503906,-47.098426818847656,197.2679206761332,-228.68797517764523,-47.105867940232066,0.27037357613777935,0.8617881500438599,0.20297521492019693,0.00043882343809356346,0.8768721344879841,1.7415752165719498,nan,nan,nan
309.1,197.5448455810547,-228.6555633544922,-47.09974670410156,197.26999357143328,-228.69033098887274,-47.09543022047853,0.2770758878434154,0.861681365944665,0.2030353279487763,0.00033761785697485416,0.8474938043604434,1.7584657558212033,0.41502597890494874,0.7258718942533993,nan
309.11,197.55355834960938,-228.6563262939453,-47.10103988647461,197.27840679541757,-228.6912816182048,-47.09705666663832,0.27739163381132903,0.8619385430058523,0.20323145172526555,0.00043880988977364703,0.8273344997141672,1.7588222318392976,nan,nan,nan
309.12,197.56227111816406,-228.65707397460938,-47.1023063659668,197.28681990668036,-228.69221683561992,-47.112659897463764,0.27787692635823885,0.8621961517220058,0.20342797313865701,0.0003376231686860829,1.107558534590761,2.043852357482321,nan,0.9672240837731692,nan
309.13,197.5709686279297,-228.6577911376953,-47.10354995727539,197.29523282803734,-228.69313716531374,-47.11425845235397,0.27819821149231416,0.862454193061126,0.20362489315696086,0.00043881891045461453,1.050336883460807,1.9577970178584168,nan,nan,nan
309.14,197.57968139648438,-228.65850830078125,-47.104766845703125,197.30364563237643,-228.69404275730864,-47.105759935584274,0.2783153371534992,0.8627126679912129,0.20382221274816734,0.0003376285202269199,0.7908462347147476,1.7261254967534532,nan,0.5005794239078216,nan
309.15000000000003,197.58837890625,-228.65921020507812,-47.10595703125,197.3196472890001,-228.6914591379911,-47.10726350345775,0.27066285791257194,0.8626056944150462,0.20388131916989272,0.000438805410830792,0.727974647461398,1.5543002218234734,0.9130783022471811,nan,nan
309.16,197.5970916748047,-228.65989685058594,-47.10712814331055,197.32809208893082,-228.69231052168283,-47.1133205575024,0.2710161789779625,0.8628633110653955,0.20407845727572105,0.00033762050568378094,0.8364712152094224,1.6718645468612388,nan,0.10223285940788669,nan
309.17,197.60580444335938,-228.6605682373047,-47.108272552490234,197.33653698530568,-228.69314844743093,-47.11481001366259,0.2713101038611462,0.8631213595673514,0.204275993907408,0.00043881439240918543,0.8191228145190893,1.6691520730603728,nan,nan,nan
309.18,197.614501953125,-228.66122436523438,-47.10939407348633,197.34498189290346,-228.69397306515472,-47.108657863682666,0.2715033742205968,0.8633798408889138,0.20447393003294406,0.00033762584153399357,0.722126261341829,1.5460567634617435,nan,0.2864192700179863,nan
309.19,197.6232147216797,-228.661865234375,-47.110496520996094,197.3534268650507,-228.69478428660133,-47.11009174159368,0.2717891010145762,0.8636387559980833,0.20467226662033913,0.0004388234380930483,0.7197788582851765,1.5577846443287306,nan,nan,nan
309.2,197.63192749023438,-228.66250610351562,-47.111572265625,197.3642587155549,-228.70506449363506,-47.13338873159472,0.2719076087485822,0.8635315809083026,0.2047303445533187,0.00033761785697465293,2.199926142362794,3.142802169970877,1.1380800250407175,2.3509945891661177,nan
309.21,197.640625,-228.66311645507812,-47.11262893676758,197.37269245223848,-228.70589284447908,-47.13482457726278,0.2722320996817839,0.8637896336649934,0.20492848990092155,0.00043880988977344656,1.9118970290756567,2.8323297110718366,nan,nan,nan
309.22,197.6493377685547,-228.66372680664062,-47.11366653442383,197.38112627878678,-228.70670875779118,-47.12332430459663,0.271805305122875,0.864048118466158,0.2051270346463244,0.0003376231686862307,1.0644755653913693,1.991764928485141,nan,0.8230170320473706,nan
309.23,197.65805053710938,-228.66432189941406,-47.114681243896484,197.38956023441327,-228.70751239042056,-47.12470005655145,0.27212651058330467,0.8643070362797939,0.2053259797575346,0.00043881891045476415,1.0159941826042715,1.9547972335622612,nan,nan,nan
309.24,197.666748046875,-228.66490173339844,-47.11567687988281,197.39799421064953,-228.70830399382106,-47.12367948242474,0.27235348784831975,0.8645663880739024,0.20552532620254413,0.0003376285202269792,0.9759383387268095,1.884138898048326,nan,0.0278710197175989,nan
309.25,197.6754608154297,-228.6654815673828,-47.11664962768555,197.3787468155306,-228.70146844497484,-47.12504283991413,0.29900618573275434,0.8644589996908864,0.2055823543931366,0.00043880541083027666,1.0056190101936118,2.1387431021544034,2.4216366682638673,nan,nan
309.26,197.68417358398438,-228.66603088378906,-47.11760711669922,197.3871066218505,-228.70223067553536,-47.12570679211832,0.299374029694988,0.8647174850725294,0.2057814998613599,0.00033762050568357976,1.0386966086284342,2.170507994280293,nan,0.002135528803529566,nan
309.27,197.69287109375,-228.6665802001953,-47.1185417175293,197.39546651773819,-228.7029815851425,-47.127009303791034,0.2997436282491108,0.8649764026877997,0.20598104558262487,0.00043881439240898496,1.006915190592066,2.1030194883413973,nan,nan,nan
309.28000000000003,197.7015838623047,-228.66712951660156,-47.11946105957031,197.40382647634178,-228.70372148514872,-47.125833345723,0.3000650580931299,0.8652357535046988,0.20618099252492367,0.00033762584153414134,0.9629080756100602,2.0744855875274566,nan,0.029872566767528676,nan
309.29,197.71029663085938,-228.6676483154297,-47.120357513427734,197.41218647961716,-228.70445068745454,-47.127096981212766,0.30044882640199494,0.865495538491224,0.20638134165626337,0.00043882343809319786,0.9454438186306395,2.0943443094484477,nan,nan,nan
309.3,197.718994140625,-228.6681671142578,-47.12124252319336,197.40230664089094,-228.69559989900625,-47.124158623172384,0.31788682546773045,0.8653879252933327,0.20643729947612185,0.00033761785697471224,0.8673181453161762,2.004624516548989,0.9816398068335694,0.08481174544123789,nan
309.31,197.7277069091797,-228.66867065429688,-47.12210464477539,197.41062665091133,-228.69628314173093,-47.12537471441344,0.31829708292924197,0.8656468398208726,0.20663743791340594,0.00043880988977350733,0.8657790912063438,2.0740587831903614,nan,nan,nan
309.32,197.73641967773438,-228.66917419433594,-47.12295150756836,197.41894670749346,-228.6969563353454,-47.12688823001652,0.31871057713275086,0.8659061867675452,0.2068379774425174,0.00033762316868602945,0.8865113059990408,2.078134227091444,nan,0.0004857455976345121,nan
309.33,197.74513244628906,-228.66966247558594,-47.123779296875,197.42726701387136,-228.69761954655988,-47.12807249358809,0.3191213914508922,0.8661659671013507,0.2070389190314653,0.0004388189104545636,0.881861188823113,2.0850286012841046,nan,nan,nan
309.34000000000003,197.7538299560547,-228.67013549804688,-47.124595642089844,197.43558753796086,-228.69827292385338,-47.12230082742618,0.3194921244405972,0.866426181790291,0.20724026364824208,0.00033762852022712687,0.854688992624665,1.9941892420288383,nan,0.23763195369548498,nan
309.35,197.76254272460938,-228.6706085205078,-47.12539291381836,197.4318138126956,-228.68221874592302,-47.123414806712304,0.33093854930725175,0.8663183325145491,0.2072951310909885,0.00043880541083042595,0.7635683106695846,1.9501635877883476,2.1334289980417025,nan,nan
309.36,197.77125549316406,-228.6710662841797,-47.12617111206055,197.44012725374358,-228.68278833970678,-47.12446347306517,0.33134005728016813,0.8665776727121374,0.2074962553183897,0.00033762050568363885,0.762394604618194,1.9611254304300654,nan,2.5435489942492087e-05,nan
309.37,197.77996826171875,-228.6715087890625,-47.12693786621094,197.44844086009562,-228.6833487905783,-47.12556912998034,0.331741581809923,0.8668374455107766,0.20769778146025772,0.00043881439240904546,0.7571887439748411,1.9383843448353446,nan,nan,nan
309.38,197.78868103027344,-228.6719512939453,-47.127689361572266,197.45675463848184,-228.6839002764153,-47.11991847516704,0.33223228985964043,0.8670976518784667,0.20789971048458408,0.00033762584153394006,0.9308732231921506,2.1109951031001533,nan,0.22425569964976932,nan
309.39,197.79737854003906,-228.67237854003906,-47.128421783447266,197.46506843312895,-228.68444292071234,-47.12098561249926,0.33261216615453093,0.8673582927832082,0.20810204335937765,0.00043882343809299723,0.8771182232977266,2.03126009796107,nan,nan,nan
309.40000000000003,197.80609130859375,-228.6728057861328,-47.12914276123047,197.478630173258,-228.65858557147436,-47.12125579843724,0.32786462731195193,0.8672501964257128,0.2081558010367772,0.0003376178569748599,0.7263221621765201,1.8454464725322164,10.430885697315476,0.003052752578704985,nan
309.41,197.81480407714844,-228.6732177734375,-47.129852294921875,197.48700840561958,-228.65898438960588,-47.122294966465,0.3281915670789857,0.8675099588215552,0.20835790385097533,0.0004388098897736567,0.6710205836540443,1.7691079284931557,nan,nan,nan
309.42,197.82351684570312,-228.67361450195312,-47.13054275512695,197.49538664836768,-228.65937473676354,-47.12345566406205,0.32851548544294185,0.86777015399684,0.20856040938637013,0.0003376231686860886,0.6884729514468125,1.800343515821897,nan,8.958069885324243e-05,nan
309.43,197.8322296142578,-228.6740264892578,-47.131221771240234,197.5037652135174,-228.65975684644218,-47.124468935634006,0.3288435586241134,0.8680307829195676,0.2087633186109702,0.0004388189104546241,0.6423238246430671,1.7722886662502955,nan,nan,nan
309.44,197.84092712402344,-228.67440795898438,-47.13188552856445,197.512144115076,-228.6601311158696,-47.11937164051926,0.3293306736638029,0.8682918465577378,0.20896663249276737,0.00033762852022692553,1.001020929935187,2.0735047619873175,nan,0.18344059784260636,nan
309.45,197.84963989257812,-228.67478942871094,-47.132537841796875,197.5462014318668,-228.67737250010546,-47.12042958319059,0.30369093108482764,0.8681834923737964,0.20901926163056522,0.0004388054108302252,0.8883747972419531,1.935302207920541,2.469423312568678,nan,nan
309.46,197.8583526611328,-228.6751708984375,-47.133174896240234,197.5546314030852,-228.67778223708095,-47.12231730453128,0.3039264861397364,0.8684436735009732,0.2092223358067151,0.00033762050568356084,0.9022062129960899,1.9650357365132345,nan,0.004021977504551301,nan
309.47,197.8670654296875,-228.675537109375,-47.1338005065918,197.5630614621418,-228.67818440180963,-47.123291706079655,0.3041970666015099,0.8687042875825192,0.20942581349518608,0.00043881439240954446,0.8035327565458982,1.8555953592568821,nan,nan,nan
309.48,197.8757781982422,-228.67588806152344,-47.13441467285156,197.57149144542709,-228.6785790987294,-47.11654031626174,0.30482316552962796,0.8689653355864313,0.2096296956639679,0.00033762584153413603,1.4970487911617119,2.5382008684093984,nan,0.2935809344186873,nan
309.49,197.88449096679688,-228.67623901367188,-47.13501739501953,197.57992154109257,-228.6789665449545,-47.11747959857879,0.3050861334193056,0.8692268184807116,0.2098339832810701,0.000438823438093195,1.250515180242235,2.2920485603054837,nan,nan,nan
309.5,197.89320373535156,-228.6765899658203,-47.13560485839844,197.6159770971762,-228.68831850597206,-47.12340943242487,0.27774249941768375,0.869118195984746,0.20988546571438904,0.00033761785697471224,0.9511459617372904,1.8543398190874607,2.2531878808906534,0.12625932146283128,nan
309.51,197.9019012451172,-228.6769256591797,-47.13618469238281,197.62447832512674,-228.68870511696016,-47.124323591378236,0.2779261014706361,0.8693787923820055,0.2100895040089563,0.0004388098897735097,0.8299784926277882,1.6913119811366288,nan,nan,nan
309.52,197.91061401367188,-228.67726135253906,-47.136749267578125,197.63297974501197,-228.68908492284592,-47.14228432937244,0.2779410384563439,0.8696398219051508,0.21029394659159287,0.0003376231686860316,0.5988798419508945,1.5010905068151223,nan,1.435403584134528,nan
309.53000000000003,197.91932678222656,-228.67758178710938,-47.13730239868164,197.64148125799724,-228.6894581360138,-47.14320386581681,0.2781618419408259,0.8699012855221837,0.21049879443030808,0.0004388189104551442,0.5863309629483134,1.4837665857780973,nan,nan,nan
309.54,197.92803955078125,-228.67800903320312,-47.1379508972168,197.64998292821414,-228.68987564932195,-47.14529564114066,0.27840662203842254,0.8701631842011012,0.2107040484930919,0.00033762852022712974,0.6651886975188686,1.559272165364767,nan,0.006304946328353329,nan
309.55,197.93675231933594,-228.6785125732422,-47.13869094848633,197.64992525610126,-228.6969766801452,-47.14629709358785,0.28752137466780453,0.870054283166299,0.21075436666152694,0.00043880541083043115,0.7089689615138035,1.583713284752289,1.5278848198813455,nan,nan
309.56,197.94546508789062,-228.6791229248047,-47.13951873779297,197.658389660924,-228.69762010614411,-47.1507460626648,0.28788973463697964,0.8703152913788248,0.21095936181497427,0.00033762050568364205,0.9490753839818115,1.8398775998737218,nan,0.05416542773324795,nan
309.57,197.9541778564453,-228.67982482910156,-47.140438079833984,197.6668542678363,-228.69835633165454,-47.15197785665106,0.28815174406381794,0.8705767328854068,0.21116476201716153,0.000438814392409051,0.877797927954628,1.759778688122407,nan,nan,nan
309.58,197.962890625,-228.6806182861328,-47.14144515991211,197.6753189185951,-228.69918426752835,-47.15281228449608,0.2883945101958552,0.870838608654045,0.2113705682360812,0.00033762584153394326,0.9556564663153817,1.8419427025862678,nan,0.0011720172138669233,nan
309.59000000000003,197.9716033935547,-228.68150329589844,-47.142539978027344,197.68378362215304,-228.700102781585,-47.15422244403218,0.28865661553037947,0.8711009196527413,0.21157678143974232,0.00043882343809357885,0.8825878301352361,1.7689319541177984,nan,nan,nan
309.6,197.98031616210938,-228.68243408203125,-47.14372253417969,197.6926893299196,-228.7071959053859,-47.13993949413008,0.2887155241468451,0.8709917301104851,0.21162591838205777,0.0003376178569748631,0.6531074903228657,1.4325634526596773,1.0516679380260892,1.2054021587275332,nan
309.61,197.98902893066406,-228.68338012695312,-47.144989013671875,197.70114545955738,-228.70824475980552,-47.14147250657142,0.28897665775197784,0.8712531466906397,0.21183186312151422,0.00043880988977366216,0.6378896830668883,1.4254639064679453,nan,nan,nan
309.62,197.99774169921875,-228.684326171875,-47.14634323120117,197.70960148272414,-228.70930098886436,-47.13427135994222,0.2894723750565948,0.8715149967297302,0.21203821365553083,0.0003376231686860918,1.0403926830699888,1.8169122209062119,nan,0.38382836403089304,nan
309.63,198.00645446777344,-228.6852569580078,-47.14777755737305,197.71805742599435,-228.71035146751638,-47.13596218164917,0.28972778813552397,0.8717772811957573,0.21224497095211523,0.00043881891045462955,0.9260104261625497,1.7178935944229923,nan,nan,nan
309.64,198.01516723632812,-228.68618774414062,-47.149295806884766,197.75548160282366,-228.67606615525784,-47.12790615663963,0.2607615614843074,0.8563443860712431,0.18911395626821056,0.0003376096610194624,13.35642523724776,14.144912509947858,nan,0.47989616576265376,0.05346452927857378
309.65000000000003,198.0238800048828,-228.6870880126953,-47.15089416503906,197.76484866489997,-228.6774131289025,-47.1297878728091,0.2600698253189072,0.8562017287442328,0.18918072702166064,0.00043878645716124184,11.72044849813177,12.546916634468486,0.11985692914398081,nan,nan
309.66,198.03257751464844,-228.68797302246094,-47.1525764465332,197.77346937609136,-228.67820665873035,-47.12744235566893,0.2605074506623706,0.8564412947972508,0.18933254197651175,0.0003376130821035789,11.557275730466111,12.346752239251144,nan,0.09041056987685034,nan
309.67,198.04129028320312,-228.6888427734375,-47.15433883666992,197.7819529035097,-228.6791500899067,-47.12945231394566,0.26070896346996303,0.8566814866448883,0.1894850069831531,0.00043880694586388686,10.245951582023915,11.057189903253652,nan,nan,nan
309.68,198.0500030517578,-228.689697265625,-47.15617752075195,197.79022699045933,-228.680331551224,-47.141950415804025,0.26033388013317255,0.8569220157303354,0.18963769350635845,0.0003376229250328973,8.733024723351441,9.556114876188266,nan,0.5344097310651077,nan
309.69,198.0587158203125,-228.69053649902344,-47.15809631347656,197.7987098513935,-228.68124139077293,-47.14413636488022,0.26054631656521965,0.8571630467250383,0.1897908457248609,0.00043882051259781595,7.989432316468118,8.804533078257696,nan,nan,nan
309.7,198.0674285888672,-228.6913604736328,-47.16006088256836,197.81641553167523,-228.68616154398202,-47.13182848262788,0.2526492670813918,0.8570212545523418,0.18985799625631883,0.0003376167090708403,9.400302507924904,10.180059038610409,0.25948118289470246,1.0404219846178848,nan
309.71,198.07614135742188,-228.69216918945312,-47.16203308105469,197.82491829800583,-228.6870484979898,-47.134078667920114,0.2528254264846012,0.8572615432341335,0.19001130903193147,0.00043880873838094873,8.372630754562527,9.143603402778187,nan,nan,nan
309.72,198.08485412597656,-228.6929473876953,-47.16399002075195,197.83359908197275,-228.68770199977203,-47.11384890950871,0.2562630333632432,0.8575022377862656,0.1901649470264405,0.0003376227177558819,13.65132204261557,14.413294294249278,nan,2.4921119569129386,nan
309.73,198.09356689453125,-228.6937255859375,-47.165916442871094,197.84210168259614,-228.68855663792397,-47.11603833155956,0.2564162569439459,0.8577433646420823,0.19031894902233917,0.00043881845817150003,11.522059083314666,12.299918095472997,nan,nan,nan
309.74,198.10226440429688,-228.69448852539062,-47.16781234741211,197.85052789407158,-228.68948875061935,-47.13353363069607,0.25410883248693705,0.8579849070275831,0.19047328963634186,0.0003376283431054651,9.023237267909769,9.773983375591568,nan,1.1601721122117357,nan
309.75,198.11097717285156,-228.69522094726562,-47.169673919677734,197.88040921301675,-228.70043398272955,-47.13573428485757,0.23311082911967668,0.8578440249525231,0.1905408759304537,0.00043880523286630486,7.893496353402138,8.662076716389876,1.3095358523226805,nan,nan
309.76,198.11968994140625,-228.69595336914062,-47.1714973449707,197.8889096248579,-228.70132878399554,-47.153259157516594,0.23156226176265374,0.8580848253674068,0.19069537474106898,0.00033762043599427395,6.007301210896634,6.787156050123842,nan,1.1695556900967619,nan
309.77,198.12840270996094,-228.69667053222656,-47.17328643798828,197.89745797854613,-228.7021504282721,-47.155376340184354,0.23170297760769973,0.8583260467981888,0.1908502224547908,0.0004388143225247331,5.530982526036511,6.305100421677323,nan,nan,nan
309.78000000000003,198.13711547851562,-228.69735717773438,-47.17504119873047,197.90601209098804,-228.70295033387376,-47.15442521565642,0.23208851302990655,0.8585676874554148,0.19100541594943213,0.0003376258141715946,5.858181997746024,6.628545904570672,nan,0.04540387893257827,nan
309.79,198.1458282470703,-228.6980438232422,-47.1767578125,197.91456019776575,-228.7037433808473,-47.156469103380736,0.23222624163465397,0.8588097498651786,0.19116095850595838,0.00043882341065916317,5.352347330121253,6.138730496934019,nan,nan,nan
309.8,198.15452575683594,-228.69871520996094,-47.178443908691406,197.92335391115918,-228.70415681958823,-47.159158542858975,0.23203870083290862,0.8586697244708046,0.19122889183263764,0.0003376178462157955,5.311378200849846,6.064713725079378,0.34004751674978223,0.0023217037551041073,nan
309.81,198.16323852539062,-228.69937133789062,-47.18009567260742,197.93191622618122,-228.70490634206033,-47.1611359609247,0.2321639787946832,0.8589110390877409,0.191384580936845,0.0004388098789899099,4.872478230729436,5.638317126524475,nan,nan,nan
309.82,198.1719512939453,-228.7000274658203,-47.18171310424805,197.94047616886252,-228.70564572765676,-47.16628692032755,0.2320565998813815,0.8591527730412799,0.19154061762679822,0.00033762316446588417,4.6126527200650616,5.3897000483412345,nan,0.05070786396868053,nan
309.83,198.1806640625,-228.70065307617188,-47.18329620361328,197.949038647275,-228.70636905212007,-47.16820520705948,0.23218687201516353,0.8593949275409002,0.19169700322744526,0.0004388189062267642,4.292999525510464,5.074281046093692,nan,nan,nan
309.84000000000003,198.18936157226562,-228.70127868652344,-47.184852600097656,197.95759086865925,-228.7070918446585,-47.19136695395132,0.23193509580015426,0.8596375033865208,0.19185373845854056,0.00033762851857340663,3.774027521309891,4.529045117256092,nan,2.2328675336519934,nan
309.85,198.1980743408203,-228.70187377929688,-47.18637466430664,197.96138084669028,-228.706957347728,-47.19329497849001,0.23684920008283006,0.8594983141468298,0.19192197940453395,0.00043880540917199697,3.7310699612567815,4.5932410369530725,2.1459667310945822,nan,nan
309.86,198.206787109375,-228.7024688720703,-47.187870025634766,197.9699013219178,-228.70767513734717,-47.19022677387177,0.23695471246548785,0.8597401393818814,0.19207885393811958,0.00033762050503542554,3.5301185818673217,4.373666187291969,nan,0.12025706475823235,nan
309.87,198.2154998779297,-228.7030487060547,-47.1893310546875,197.97842029378145,-228.70838288784444,-47.192059121900805,0.2371552762769272,0.8599823845055932,0.1922360780282156,0.00043881439176096106,3.429331129736119,4.294666435066402,nan,nan,nan
