t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.61,193.76649475097656,-179.63259887695312,-12.325169563293457,195.62736758569264,-180.14008200354607,-12.33255866966691,1.9288445841108595,0.533072138473095,0.08730282825708309,3.626985062394635e-05,15.776128549590558,22.98867341913011,nan,nan,nan
75.62,193.7578125,-179.6348876953125,-12.326835632324219,195.6186996354454,-180.14231166884505,-12.33302378614472,1.9288385917513922,0.5331278531061144,0.08731882100107444,3.553239220038636e-05,15.32386958454452,21.965244641345734,nan,1.1118647940225204,nan
75.63,193.74913024902344,-179.6372528076172,-12.328581809997559,195.61003721294685,-180.14462051556183,-12.334832204579966,1.9288431213751116,0.533183655636562,0.08733488248404396,3.624091523959022e-05,15.299819528163132,21.847790774945054,nan,nan,nan
75.64,193.74046325683594,-179.63967895507812,-12.330406188964844,195.60138363457324,-180.14701105001242,-12.338791990401637,1.9288547971514343,0.5332395461544025,0.08735101279056275,3.550551572322011e-05,16.176788587447298,23.36313202006001,nan,2.9409453759358932,nan
75.65,193.73178100585938,-179.64218139648438,-12.33230972290039,195.6023544091222,-180.15235043742769,-12.340670071374651,1.938913923504056,0.5331600761051359,0.08734583870078802,3.6191685349527814e-05,16.255723459416725,22.856755553332466,1.2506596022360412,nan,nan
75.66,193.7230987548828,-179.64476013183594,-12.33428955078125,195.5937100959797,-180.15487979052017,-12.343357284624293,1.9389407106493664,0.5332157183868352,0.08736199899365653,3.545911861393073e-05,16.619169676328337,23.066921633588755,nan,0.26584813503933363,nan
75.67,193.71441650390625,-179.64739990234375,-12.336346626281738,195.58506361544977,-180.15747652610168,-12.345506761748323,1.938964333378044,0.5332714484614728,0.08737822817966662,3.616649326364668e-05,16.59568456615094,23.2955639145696,nan,nan,nan
75.68,193.7057342529297,-179.6501007080078,-12.338479042053223,195.57641647214888,-180.16014135435088,-12.347466398126434,1.9389879315751506,0.5333272664279947,0.08739452635343262,3.543577749888395e-05,16.529837208839645,23.491985100278264,nan,0.049014666319209386,nan
75.69,193.6970672607422,-179.6528778076172,-12.340685844421387,195.56777057633178,-180.1628757789432,-12.349766233271753,1.9389974933393355,0.5333831724743279,0.087410893707012,3.614307812148241e-05,16.506618579480566,23.455576032512397,nan,nan,nan
75.7,193.68838500976562,-179.65573120117188,-12.342966079711914,195.5646825367648,-180.16712235325636,-12.351133966010185,1.9447570631366964,0.5333036467622894,0.0874057346421513,3.5392855777284265e-05,16.20007135826365,22.52343402405022,0.2557655187422409,0.735681492114439,nan
75.71000000000001,193.67970275878906,-179.6586456298828,-12.34526252746582,195.55604610896097,-180.16999171368343,-12.35354494760056,1.9447899073256874,0.5333593042909852,0.08742213095155929,3.6099244142533e-05,16.191249945303838,22.669718013129092,nan,nan,nan
75.72,193.67103576660156,-179.66162109375,-12.347543716430664,195.5474136062265,-180.17293087144805,-12.356966737876009,1.944818829387041,0.5334150496149749,0.08743859640883213,3.5372799042371405e-05,16.776255168834595,23.63716819733919,nan,0.7043805957886335,nan
75.73,193.662353515625,-179.66465759277344,-12.3497953414917,195.53877781498886,-180.17593149354713,-12.35936730125148,1.9448549496734056,0.5334708829146578,0.08745513119760455,3.6079190991442515e-05,16.780882442238248,23.503368236831392,nan,nan,nan
75.74,193.65367126464844,-179.6677703857422,-12.352008819580078,195.53013603315955,-180.1789898528721,-12.359810336127564,1.9448717784719098,0.5335268043003462,0.0874717354251234,3.535429986575109e-05,15.939187438489792,22.280122281284672,nan,2.5634589289155914,nan
75.75,193.64500427246094,-179.6709442138672,-12.354183197021484,195.53575673955385,-180.17326131235146,-12.362025065205351,1.9563560141610707,0.5334472234681823,0.08746658597420945,3.6038650292619865e-05,17.053473049685348,22.63926956856933,13.971392202544841,nan,nan
75.76,193.63632202148438,-179.67417907714844,-12.356315612792969,195.52713483953687,-180.17640269841775,-12.363878192929171,1.9563892432976608,0.5335028960615591,0.0874832181143912,3.5316088150473376e-05,16.94350731732986,22.35589981377135,nan,0.12010698352638736,nan
75.77,193.62765502929688,-179.67745971679688,-12.358407020568848,195.51851467596578,-180.17960766082612,-12.366102967969642,1.9564155971316612,0.5335586565265162,0.08749991973490123,3.60217061848468e-05,16.943527839192488,23.047157922701945,nan,nan,nan
75.78,193.6189727783203,-179.68081665039062,-12.360456466674805,195.50989087783688,-180.18286990798364,-12.366976936404596,1.9564435205404245,0.5336145049796256,0.08751669094998733,3.530052065258847e-05,16.48066007951492,21.910993466715517,nan,1.1916336631504594,nan
75.79,193.6103057861328,-179.68423461914062,-12.362465858459473,195.5012714341677,-180.1861971395307,-12.3691084739445,1.956466605456084,0.5336704415918446,0.08753353193278827,3.6006234146664406e-05,16.478168421030336,22.105882929139703,nan,nan,nan
75.8,193.60162353515625,-179.68771362304688,-12.364435195922852,195.47443208160902,-180.1844390312433,-12.36897247218671,1.937567694221379,0.5335908061058192,0.08752838661484828,3.526516886857232e-05,15.570416622519605,21.11384890094828,2.520217835018539,3.344149300253931,nan
75.81,193.59295654296875,-179.69122314453125,-12.366364479064941,195.46578491094036,-180.1878671828905,-12.371004131711274,1.937566237085498,0.5336464936510252,0.08754525444715222,3.597013126278592e-05,15.56050055636613,21.329055370836855,nan,nan,nan
75.82000000000001,193.58428955078125,-179.6947021484375,-12.368256568908691,195.4571370093572,-180.19129874649266,-12.372569030128757,1.9375717745715055,0.5337022690855895,0.08756219202595435,3.525230067916445e-05,15.462546784659837,21.50743961235428,nan,0.12800142460186828,nan
75.83,193.5756072998047,-179.69815063476562,-12.370110511779785,195.44849079982933,-180.1946992599115,-12.374521496574607,1.9375945392639968,0.5337581325753225,0.08757919951864471,3.595741579270762e-05,15.449790603237437,20.85458898428311,nan,nan,nan
75.84,193.5669403076172,-179.7015380859375,-12.371927261352539,195.43984275614463,-180.19804716903874,-12.375531258870677,1.9376010528744643,0.5338140842445687,0.08759627704810252,3.524070937211981e-05,15.249717559498247,21.0414689860266,nan,0.5721055927682392,nan
75.85000000000001,193.5582733154297,-179.70484924316406,-12.37370777130127,195.42010377659534,-180.2011487500299,-12.377298539350413,1.9268468440057063,0.5337343946212298,0.0875911304523671,3.5923992979740535e-05,14.86887038710338,21.388992569329044,1.8987186528755793,nan,nan
75.86,193.54959106445312,-179.70811462402344,-12.375452995300293,195.41144809410812,-180.2043927951478,-12.381125609805729,1.926872024957967,0.5337900969543534,0.0876082337550271,3.520919072975878e-05,15.396734693206474,21.14399844847787,nan,2.7696552815992663,nan
75.87,193.54092407226562,-179.71131896972656,-12.37716293334961,195.40278800507303,-180.20756883602107,-12.382945705645836,1.9268717327683798,0.533845887238592,0.08762540711479908,3.591380351048012e-05,15.386490505249467,21.320308869321284,nan,nan,nan
75.88,193.53225708007812,-179.71444702148438,-12.378839492797852,195.39413294993878,-180.2106866719654,-12.386830621259469,1.9268885291092939,0.5339017656024782,0.08764265065922593,3.519997724906068e-05,16.24122968768802,22.55859875609532,nan,3.073034130362494,nan
75.89,193.52359008789062,-179.71751403808594,-12.38048267364502,195.38547327125323,-180.21373689126,-12.388605371747373,1.9268918201925984,0.5339577322055058,0.08765996454869929,3.590480727910751e-05,16.236572768585695,22.508701486702247,nan,nan,nan
75.9,193.51492309570312,-179.7205352783203,-12.382092475891113,195.37300910091162,-180.2074043417591,-12.388057614943392,1.9208229149427891,0.5338779889140183,0.08765481123155512,3.5170761298551615e-05,15.933193764282084,21.342858340848895,5.442579402047673,3.389388823254169,nan
75.91,193.50625610351562,-179.72348022460938,-12.383670806884766,195.36433829113378,-180.2102992443977,-12.38974528996938,1.9208068807967837,0.5339337059127521,0.08767214979996941,3.5874954574739263e-05,15.922289653644693,21.77641975699446,nan,nan,nan
75.92,193.49757385253906,-179.72637939453125,-12.38521671295166,195.3556697993852,-180.21313707711508,-12.392471956508368,1.9208087431598908,0.5339895108904443,0.08768955869718617,3.516371654328531e-05,16.364508443014493,21.61645319312903,nan,0.800650332404208,nan
75.93,193.48890686035156,-179.7292022705078,-12.386733055114746,195.3469993804259,-180.21591452798583,-12.394109112407014,1.920794377583589,0.5340454040032327,0.08770703807987691,3.5868167952874965e-05,16.356462990603674,22.363104466341984,nan,nan,nan
75.94,193.48023986816406,-179.7319793701172,-12.38821792602539,195.3383249643877,-180.21863079838258,-12.393510773622827,1.9207649131731015,0.5341013853847191,0.08772458808117728,3.515769544362362e-05,15.609374837230806,21.33321112643725,nan,3.4045250333955512,nan
75.95,193.47157287597656,-179.73471069335938,-12.389674186706543,195.33798505542714,-180.22493310332433,-12.395051150955183,1.9297257179655964,0.5340215889209534,0.08771942264775137,3.584044806640303e-05,15.650766546206533,21.00460190079605,0.6931653258630617,nan,nan
75.96000000000001,193.46290588378906,-179.7373809814453,-12.391100883483887,195.3293300142617,-180.22755066749212,-12.397080467267013,1.9297256570175954,0.5340773204346267,0.08773699622041574,3.5131528473473796e-05,15.835287976528093,21.388995699510033,nan,0.17608219190803548,nan
75.97,193.45423889160156,-179.739990234375,-12.392499923706055,195.32067419596248,-180.2301136517449,-12.398585704118346,1.9297250442336082,0.5341331399791439,0.0877546404159641,3.583566645689564e-05,15.824037168639878,21.59206895566337,nan,nan,nan
75.98,193.44557189941406,-179.7425537109375,-12.39387035369873,195.31201580255635,-180.23262141762586,-12.398464487630786,1.9297150843537443,0.5341890476907555,0.08777235537044703,3.512739128749348e-05,15.364897825863324,20.96841072164214,nan,1.7927636628390309,nan
75.99,193.4368896484375,-179.7450714111328,-12.39521312713623,195.3033601753311,-180.23508045946167,-12.399900138877182,1.9297261627717321,0.5342450437216041,0.08779014123615722,3.583183018190861e-05,15.351653115263034,20.57945142451231,nan,nan,nan
76.0,193.42822265625,-179.74752807617188,-12.396529197692871,195.2992367518048,-180.24880187023115,-12.40012487526572,1.9370033792620445,0.5341651945533018,0.08778495828469116,3.510303576227713e-05,14.489628319734086,20.765104806668855,7.215036302609692,1.0120755647604798,nan
76.01,193.4195556640625,-179.74993896484375,-12.397819519042969,195.29059442215856,-180.2512006466756,-12.401497543193303,1.9370242217980176,0.5342209404544606,0.0878027665979543,3.580691518551571e-05,14.47261445315105,20.645224175886035,nan,nan,nan
76.02,193.410888671875,-179.75230407714844,-12.399084091186523,195.28194943576295,-180.25354841868756,-12.401011926907486,1.9370384582234101,0.5342767744203832,0.08782064580688427,3.510059918699301e-05,14.174441118759935,20.286169055572362,nan,2.3592656370801413,nan
76.03,193.4022216796875,-179.75462341308594,-12.400323867797852,195.27330680929265,-180.2558512265257,-12.402316851167171,1.9370577831282743,0.5343326966011678,0.08783859606154801,3.5804807564391184e-05,14.153419159485468,20.229546215154514,nan,nan,nan
76.04,193.3935546875,-179.75689697265625,-12.401537895202637,195.2646622534761,-180.25810581962904,-12.402330054691951,1.9370736845183423,0.5343887071361548,0.08785661750134773,3.50989640025076e-05,14.034404214590118,20.134894232903132,nan,1.1284581767617134,nan
76.05,193.38487243652344,-179.75912475585938,-12.402728080749512,195.25093670519192,-180.2498156463786,-12.40356756320975,1.9295010001476005,0.5343088057425888,0.08785141166659348,3.5781549395366e-05,14.571452551754659,19.987742396281046,5.862288415447941,nan,nan
76.06,193.37620544433594,-179.7613067626953,-12.403895378112793,195.24227941462144,-180.25194481224023,-12.4043690076966,1.9294968210814192,0.5343645658899574,0.08786945441690723,3.507697428530229e-05,14.532422883516999,20.233073665532473,nan,0.12428324092235245,nan
76.07000000000001,193.36753845214844,-179.76344299316406,-12.405037879943848,195.2336225071789,-180.25403058331148,-12.405564190367585,1.9294937577116482,0.5344204141475305,0.087887568344398,3.5780993399939965e-05,14.507969638926483,20.31908388076696,nan,nan,nan
76.08,193.35887145996094,-179.76553344726562,-12.406158447265625,195.22496617601013,-180.25607406447514,-12.407483968842033,1.9294925092900599,0.5344763506561889,0.08790575359011688,3.507679409266126e-05,14.524390383977737,20.42340158840947,nan,0.3919730976905247,nan
76.09,193.35020446777344,-179.76759338378906,-12.407257080078125,195.21630870501536,-180.25807446706418,-12.408642818533504,1.929486625393934,0.5345323755637076,0.08792401030165067,3.57811681056132e-05,14.50288359071074,20.0836078286332,nan,nan,nan
76.10000000000001,193.34152221679688,-179.7696075439453,-12.408332824707031,195.2242047105522,-180.25651647702688,-12.409465460738348,1.944627204446067,0.534452422408081,0.08791877622903066,3.505619365354508e-05,15.288829523604095,20.19526115280301,7.202364238261587,0.17622208503449918,nan
76.11,193.33285522460938,-179.77157592773438,-12.409387588500977,195.21556828637128,-180.2584073103901,-12.410581513448115,1.9446374195525915,0.5345081966721876,0.08793705309927727,3.576005693020987e-05,15.266972236956958,20.561565015616086,nan,nan,nan
76.12,193.32418823242188,-179.7735137939453,-12.410421371459961,195.20693183401906,-180.2602586580636,-12.412051739854677,1.9446456464358164,0.5345640590836139,0.08795540141738013,3.5057311722951224e-05,15.278495044602755,20.348910097734723,nan,0.09870066671108538,nan
76.13,193.3155059814453,-179.77540588378906,-12.4114351272583,195.19829466070303,-180.2620708744755,-12.413131298805881,1.9446693551600926,0.5346200097890175,0.08797382132976095,3.576154816596248e-05,15.258757037183175,20.304884806831616,nan,nan,nan
76.14,193.3068389892578,-179.77737426757812,-12.412535667419434,195.18965834911148,-180.26390385537223,-12.415872447374385,1.94466730206978,0.5346760489309691,0.08799231297922955,3.505904115108177e-05,15.474970699275373,20.83509755179303,nan,1.8631001696882765,nan
76.15,193.2981719970703,-179.77943420410156,-12.41372299194336,195.21905714701373,-180.2821782592761,-12.417007231400712,1.985588610592659,0.5345960444789543,0.08798704534513778,3.574169005948052e-05,15.630462900019513,20.43898098408397,14.172826687011165,nan,nan
76.16,193.28948974609375,-179.78155517578125,-12.414995193481445,195.2104839391033,-180.2841942894195,-12.419689016793889,1.9856703654214103,0.5346518327251341,0.08800555598858738,3.504022623148714e-05,15.93737689794914,21.00654761772818,nan,1.3383972851865928,nan
76.17,193.28082275390625,-179.78375244140625,-12.416352272033691,195.2019097186187,-180.2862845542676,-12.421092175970612,1.985733143484884,0.5347077091600689,0.08802413835168857,3.574434835407225e-05,15.916677069708388,21.1360460397025,nan,nan,nan
76.18,193.2721405029297,-179.78602600097656,-12.417793273925781,195.19333480026677,-180.28844851089718,-12.421706061197288,1.9858074469846487,0.5347636739271019,0.0880427925780217,3.50430476454708e-05,15.705238543274152,20.677887374315304,nan,0.5384319618798243,nan
76.19,193.2634735107422,-179.7883758544922,-12.419316291809082,195.1847602111152,-180.29068633437421,-12.42326958295238,1.9858685837034522,0.5348197271717254,0.08806151881284753,3.574755626336983e-05,15.685457000795465,20.787419207256104,nan,nan,nan
76.2,193.2548065185547,-179.79078674316406,-12.420921325683594,195.16666639129573,-180.29581255312993,-12.425098333366659,1.9774419559426473,0.5347396718798385,0.08805621231579108,3.502526822753154e-05,15.247781542713664,21.010022415938863,3.2448426778214396,0.07744312709765447,nan
76.21000000000001,193.24612426757812,-179.7932891845703,-12.422606468200684,195.1580794140555,-180.29821331958368,-12.42682699696969,1.9775081990028212,0.5347954739787903,0.0880749563663684,3.5729293555707794e-05,15.228855170898196,20.23924321535808,nan,nan,nan
76.22,193.23745727539062,-179.79583740234375,-12.424371719360352,195.1494913841829,-180.3006841527735,-12.425803187729029,1.9775608015194555,0.5348513643048043,0.08809377240297017,3.502905085722436e-05,14.767330204488728,20.70729278846927,nan,5.660097228056283,nan
76.23,193.22877502441406,-179.79847717285156,-12.426216125488281,195.14090477332064,-180.3032259189133,-12.427665139912458,1.9776282696571796,0.5349073430028826,0.08811266057040848,3.573347376575778e-05,14.748091235550824,19.858207201843566,nan,nan,nan
76.24,193.22010803222656,-179.80117797851562,-12.42813777923584,195.13231829241678,-180.30583703843465,-12.429618518867718,1.9776832503019692,0.5349634102171117,0.0881316210129444,3.503328653444052e-05,14.73140955390293,20.30850180329927,nan,0.00010191736564319067,nan
76.25,193.21144104003906,-179.80393981933594,-12.430136680603027,195.1256556623681,-180.30762200556384,-12.43153378076931,1.9793724553379313,0.5348833045395641,0.08812627038149945,3.571613015671743e-05,14.852082624222984,20.50826014559275,0.6350907531922172,nan,nan
76.26,193.2027587890625,-179.80677795410156,-12.432211875915527,195.11707225395335,-180.31036482135835,-12.435426679977251,1.9794459097689638,0.5349391203612898,0.08814524744908639,3.5016812088537636e-05,15.072841163479376,20.28074366889772,nan,2.2796860481442724,nan
76.27,193.194091796875,-179.80967712402344,-12.434362411499023,195.10848864032852,-180.31317418761998,-12.437616591074738,1.9795037653310585,0.5349950244491721,0.08816429676675559,3.572115949912416e-05,15.053575766971047,20.637739951439517,nan,nan,nan
76.28,193.1854248046875,-179.81263732910156,-12.4365873336792,195.09990516594445,-180.31604966714306,-12.43908679711977,1.979561891694331,0.5350510169475652,0.0881834184789638,3.502184036563187e-05,14.914637845991866,20.652768433244745,nan,0.44632456158342887,nan
76.29,193.17674255371094,-179.815673828125,-12.438885688781738,195.0913222245792,-180.31899062051426,-12.441419407138014,1.9796336856427994,0.5351070980010669,0.08820261273022714,3.572658959411792e-05,14.896337114967688,20.120810548966396,nan,nan,nan
76.3,193.16807556152344,-179.8187713623047,-12.441197395324707,195.1215802691497,-180.32360483128173,-12.443974583048117,2.0176831235079926,0.5350269423862942,0.08819721272224328,3.500611245537606e-05,16.131490384222708,20.93779184018552,16.093173822356803,0.0001543100437781028,nan
76.31,193.15940856933594,-179.82192993164062,-12.443493843078613,195.11305541275198,-180.32664899736733,-12.446355889553221,2.017792237919333,0.5350827718031163,0.08821642239545857,3.5710390583908114e-05,16.121163625957617,20.983164904793366,nan,nan,nan
76.32000000000001,193.15072631835938,-179.8251495361328,-12.445759773254395,195.10453082288768,-180.329756449067,-12.44634463957779,2.0179148942818874,0.535138689524272,0.08823570457940069,3.501182687213301e-05,15.882583752278912,20.64476442106116,nan,3.9647475162212924,nan
76.33,193.14205932617188,-179.8284454345703,-12.447988510131836,195.09600671394892,-180.3329259047469,-12.44864712190898,2.018021648238645,0.5351946956942674,0.088255059418588,3.571651285412193e-05,15.866477136804432,20.382646357111934,nan,nan,nan
76.34,193.13339233398438,-179.831787109375,-12.450176239013672,195.08748293894033,-180.33615679964814,-12.451719771563274,2.018133112392755,0.5352507904575989,0.08827448705747777,3.5017865895399064e-05,15.902841603301344,20.8686017225599,nan,0.46084963415555713,nan
76.35000000000001,193.12472534179688,-179.83518981933594,-12.452322006225586,195.05422230859656,-180.32585087987988,-12.453902605797925,1.990906657660855,0.5351705853498286,0.08826903246298656,3.570096379475047e-05,16.01104908111059,20.764302950981314,8.070928648272302,nan,nan
76.36,193.11605834960938,-179.83865356445312,-12.454425811767578,195.04565645086328,-180.32917279636425,-12.455516316232442,1.9909693966601614,0.53522642823512,0.08828847430883888,3.500305527771261e-05,15.955663897995942,20.681852796344106,nan,0.2351722787871339,nan
76.37,193.10739135742188,-179.84217834472656,-12.456488609313965,195.03709109932433,-180.3325540233932,-12.4576606355901,1.991032589831653,0.5352823594625705,0.0883079889230346,3.5707679230531183e-05,15.94092945528595,20.602917932057274,nan,nan,nan
76.38,193.09872436523438,-179.84576416015625,-12.458510398864746,195.0285264282181,-180.3359940527791,-12.459288956117016,1.991095667231653,0.5353383791766378,0.08832757644988232,3.5009646486689204e-05,15.900749802601913,20.49737714268337,nan,0.15970511288356504,nan
76.39,193.09005737304688,-179.8494110107422,-12.460492134094238,195.01996225167156,-180.33949206257859,-12.461348734301401,1.991158710819491,0.5353944875218857,0.08834723703412403,3.571467630171109e-05,15.885197247167548,20.409399540823536,nan,nan,nan
76.4,193.08139038085938,-179.8531036376953,-12.462433815002441,195.00226736038437,-180.3384830475334,-12.461890371864131,1.98125259300632,0.5353142333606562,0.08834172267673568,3.4995352624084384e-05,15.889570377858751,20.670636547626685,1.0288711180829069,1.4541675100425115,nan
76.41,193.07272338867188,-179.8568572998047,-12.464337348937988,194.9936885411927,-180.3420859195598,-12.463857816520854,1.9813011281933348,0.5353700895892572,0.08836139624152156,3.569991314675293e-05,15.86836334200973,20.52242756580066,nan,nan,nan
76.42,193.06405639648438,-179.86062622070312,-12.466202735900879,194.98511001552785,-180.34571817258905,-12.466146983977213,1.981353378913718,0.5354260341972571,0.08838114282874149,3.5002411512772996e-05,15.841857216128762,20.196086783301798,nan,0.09104602341941118,nan
76.43,193.05538940429688,-179.86434936523438,-12.46803092956543,194.97653191032393,-180.34933401495607,-12.468044094450818,1.9814132933597914,0.5354820673293555,0.08840096258339232,3.5707380589472e-05,15.81965855482265,20.436941442833263,nan,nan,nan
76.44,193.04672241210938,-179.86801147460938,-12.469822883605957,194.9679541119513,-180.35290478546995,-12.470006923319358,1.9814774289063657,0.5355381891298074,0.08842085564940035,3.500969366354027e-05,15.79746343064309,20.591697966131445,nan,0.007272892334786867,nan
76.45,193.03805541992188,-179.87161254882812,-12.471579551696777,194.97523182030747,-180.35169088616212,-12.471805635229062,1.9957774593631497,0.5354578863503391,0.08841527638879217,3.569305640706619e-05,16.678468904881687,20.854521121263424,5.772432361852126,nan,nan
76.46000000000001,193.02940368652344,-179.87515258789062,-12.473299980163574,194.96667546346572,-180.35510877831183,-12.474390601824584,1.9958409435414313,0.5355137557981855,0.0884351811977018,3.499601290147477e-05,16.688179936713766,20.962420605161146,nan,0.44330620671019966,nan
76.47,193.02073669433594,-179.87863159179688,-12.474987030029297,194.95811984858236,-180.3584598456099,-12.476157725548914,1.995918337518612,0.5355697136626185,0.08845515928100647,3.5700916658994865e-05,16.670753341676964,20.585861348187915,nan,nan,nan
76.48,193.01206970214844,-179.8820343017578,-12.476639747619629,194.94956464163624,-180.3617430411414,-12.477743401761893,1.9959980794665915,0.5356257600876908,0.08847521078230808,3.500365959778053e-05,16.644790033595964,20.789998325322973,nan,0.015603365029194726,nan
76.49,193.00341796875,-179.88536071777344,-12.478260040283203,194.94100947690873,-180.3649585667106,-12.479444135219445,1.9960652171897626,0.5356818952184065,0.08849533584709358,3.570896594505824e-05,16.62578328232316,21.177615667588253,nan,nan,nan
76.5,192.9947509765625,-179.8886260986328,-12.47984790802002,194.911426212328,-180.3558406111735,-12.479778394100789,1.9727983589200242,0.5356015442509507,0.08848968657905038,3.499031809788888e-05,16.73772967118548,20.885598236433744,6.366361072453341,1.144456714924686,nan
76.51,192.986083984375,-179.89183044433594,-12.481404304504395,194.90283438707402,-180.3588959596118,-12.481402568576476,1.9728361061704511,0.5356574267958837,0.08850982213853652,3.5695150399709156e-05,16.715459876514657,20.779728790554536,nan,nan,nan
76.52,192.97743225097656,-179.8949737548828,-12.482930183410645,194.8942427662148,-180.3618869488822,-12.482865673710872,1.9728584556982502,0.5357133977932719,0.0885300312195679,3.499826402117603e-05,16.693194227952258,20.898367753720333,nan,0.012064381220126217,nan
76.53,192.96876525878906,-179.89805603027344,-12.484424591064453,194.88565114772115,-180.36481457365898,-12.484428525098828,1.9728950932641651,0.5357694573883641,0.08855031396799723,3.570349958133402e-05,16.6714116698192,20.685461432216883,nan,nan,nan
76.54,192.96009826660156,-179.90106201171875,-12.485889434814453,194.87705946998867,-180.36767987373122,-12.48637133815689,1.9729350513058586,0.5358256057248463,0.08857067052687437,3.5006355634457196e-05,16.655407379512113,21.008409720326,nan,0.11813358895810748,nan
76.55,192.95144653320312,-179.90402221679688,-12.487325668334961,194.84567994945428,-180.35656949164692,-12.487882534587534,1.9475419331343669,0.5357452069962299,0.08856494618798585,3.568996260326319e-05,16.869773753013575,21.125746411537342,7.782033126408452,nan,nan
76.56,192.94277954101562,-179.90692138671875,-12.48873233795166,194.83704947974667,-180.35928352140604,-12.487936899983131,1.9475345271395095,0.5358011025162915,0.08858531198286065,3.499339573154006e-05,16.85763000709777,20.969179919297275,nan,1.4386249926590051,nan
76.57000000000001,192.93411254882812,-179.90975952148438,-12.490111351013184,194.82841820850777,-180.36193796528414,-12.489376767146577,1.94752658953478,0.535857086525677,0.08860575154600406,3.569855256766752e-05,16.832972276510528,21.01194205709751,nan,nan,nan
76.58,192.9254608154297,-179.91253662109375,-12.491463661193848,194.81978706263234,-180.36453525423107,-12.490688272370662,1.9475048899622134,0.5359131591678065,0.08862626502008361,3.500170998280509e-05,16.812566918343837,21.310323222307012,nan,0.007272413270270303,nan
76.59,192.9167938232422,-179.91526794433594,-12.492788314819336,194.8111559818345,-180.36707643622157,-12.492074100241028,1.9474956768498786,0.5359693205883286,0.08864685255153155,3.570726185746471e-05,16.788500823055248,20.89325415406962,nan,nan,nan
76.60000000000001,192.9081268310547,-179.91793823242188,-12.494086265563965,194.74408332720344,-180.36571516207985,-12.493284166435544,1.8897727582563317,0.5358888745194288,0.08864104811603161,3.498895663496958e-05,15.104056374103857,20.695104458344527,29.776145610069886,0.005218969561883151,nan
76.61,192.89947509765625,-179.92056274414062,-12.49535846710205,194.73536414636303,-180.368177379477,-12.494617121798665,1.8896687568252926,0.5359447828956536,0.08866164361501207,3.5694026044108724e-05,15.078231853594252,20.806690458608255,nan,nan,nan
76.62,192.89080810546875,-179.92312622070312,-12.49660587310791,194.72664484178026,-180.3705870093803,-12.495791511939075,1.889581525888364,0.5360007797955286,0.0886823131223936,3.4997444464326364e-05,15.058927988365305,20.693139399538154,nan,0.012646230778120604,nan
76.63,192.88214111328125,-179.92564392089844,-12.497827529907227,194.71792539989943,-180.37294491535448,-12.497074172664385,1.8894927081581223,0.5360568653649742,0.08870305678498905,3.5702908542173045e-05,15.033442579618226,20.587988248728525,nan,nan,nan
76.64,192.8734893798828,-179.92811584472656,-12.499025344848633,194.70920515656954,-180.37525137457783,-12.499202194488602,1.8893868386616113,0.5361130397470023,0.08872387474488881,3.500602062455543e-05,14.995866473918596,20.744834746621475,nan,0.5331258426391262,nan
76.65,192.8648223876953,-179.93052673339844,-12.500199317932129,194.68812193903278,-180.38001119536705,-12.500481374534,1.8778864755396043,0.5360325467566124,0.088717985232756,3.568983355029587e-05,14.448391064656347,20.61533605963895,2.589342320493526,nan,nan
76.66,192.8561553955078,-179.93289184570312,-12.501350402832031,194.67938484569527,-180.38223750423307,-12.50185313355989,1.8777852384148588,0.5360884678689385,0.0887388098819752,3.499347875788885e-05,14.430544234097017,20.541639173760096,nan,0.01567279092776502,nan
76.67,192.8474884033203,-179.9352264404297,-12.502477645874023,194.67064780072755,-180.38441625697757,-12.50305541862598,1.877679955015231,0.5361444775415682,0.08875970878124817,3.5698845539664566e-05,14.41096862153632,20.176067439139032,nan,nan,nan
76.68,192.83883666992188,-179.9375,-12.503582954406738,194.66191085645693,-180.3865484249084,-12.503950067841128,1.8775633444162223,0.5362005759172493,0.08878068207230187,3.50021740822816e-05,14.382421748395874,20.79299019973279,nan,0.0577629932606622,nan
76.69,192.83016967773438,-179.93972778320312,-12.504666328430176,194.65317336871206,-180.3886343631273,-12.50510660646883,1.877460989917562,0.5362567631423001,0.0888017299025024,3.5707926312985506e-05,14.361479232484633,20.48644790386566,nan,nan,nan
76.7,192.82150268554688,-179.94190979003906,-12.505727767944336,194.5994911438144,-180.4016732181148,-12.50500744465891,1.8364710415343044,0.5260494191170214,0.08846043209147528,3.498974109453302e-05,18.936137058996223,24.63486136524009,2.508047761808995,0.9584741952378855,0.35894708347693594
76.71000000000001,192.81283569335938,-179.9440460205078,-12.506767272949219,194.5907553385441,-180.40370545319064,-12.506109535845718,1.8363783628125825,0.5260984110058041,0.08847866238774633,3.56950008194613e-05,18.898617974886783,24.695285596226693,nan,nan,nan
76.72,192.80416870117188,-179.94615173339844,-12.507786750793457,194.58201899651812,-180.40569452558296,-12.507294630750936,1.83628197526785,0.5261474890740757,0.08849695533585723,3.4998519952041776e-05,18.859929430160438,24.380679411841772,nan,0.007495732247405619,nan
