t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.93,224.777587890625,-196.5439910888672,-29.832149505615234,226.94143176574588,-195.615363014944,-29.83097235692241,2.3546914450210816,1.5326794318726413,1.5326794318726413,3.630238304318969e-05,3.655737393134635,5.478587808170428,nan,nan,nan
184.94,224.77639770507812,-196.53529357910156,-29.83348274230957,226.94044000748207,-195.60685056111058,-29.833757815405374,2.3548005435525052,1.5327371236297431,1.5327371236297431,3.55660526690654e-05,3.6198942854098486,5.332958251041286,nan,1.464565264502238,nan
184.95000000000002,224.77511596679688,-196.52658081054688,-29.834897994995117,226.93727636021984,-195.60346532747783,-29.835288673933317,2.3509742479658877,1.5326509045784473,1.5326509045784473,3.6255939805641815e-05,3.610432023238251,5.6573639820236625,0.7470499009450385,nan,nan
184.96,224.7737579345703,-196.5178680419922,-29.836397171020508,226.9361103130341,-195.59496093265608,-29.837601970530187,2.351069287080459,1.5327083228552443,1.5327083228552443,3.5522083943033524e-05,3.647240929605752,5.6480941744282775,nan,0.4444956829940644,nan
184.97,224.77230834960938,-196.50917053222656,-29.837976455688477,226.93486018843646,-195.58645674346437,-29.83920128030811,2.3511768737765433,1.5327658321476427,1.5327658321476427,3.623326344045724e-05,3.64797637564387,5.616545885036645,nan,nan,nan
184.98,224.77078247070312,-196.50045776367188,-29.83963966369629,226.93352712935493,-195.57795283048654,-29.840455816602876,2.351272097479098,1.5328234326001429,1.5328234326001429,3.550092295732168e-05,3.6254927564975206,5.651142306797004,nan,0.1252186699186206,nan
184.99,224.76918029785156,-196.4917449951172,-29.841381072998047,226.9321119726566,-195.56944919755816,-29.842214884892933,2.351362086815267,1.5328811243572447,1.5328811243572447,3.621187341068137e-05,3.626069308122142,5.700693037167121,nan,nan,nan
185.0,224.76748657226562,-196.4830322265625,-29.843202590942383,226.91294402161645,-195.5832244481855,-29.84347477042658,2.3265084953819546,1.5327949053059489,1.5327949053059489,3.545951532876436e-05,3.5333128955066604,5.974050111347269,7.257088431168301,0.4132338430218761,nan
185.01,224.76571655273438,-196.47433471679688,-29.84510040283203,226.91133935029626,-195.57475638346332,-29.84539034009986,2.3265722536134734,1.5328523235827458,1.5328523235827458,3.6169392097956126e-05,3.5336091317700253,5.867716764445289,nan,nan,nan
185.02,224.7638702392578,-196.4656219482422,-29.847078323364258,226.9096553055687,-195.56628851508034,-29.84787234636219,2.326627345596619,1.5329098328751443,1.5329098328751443,3.544077355922937e-05,3.5491088315552046,5.985806772922108,nan,0.16372493913874506,nan
185.03,224.76194763183594,-196.45692443847656,-29.849130630493164,226.9078929326161,-195.55782106455126,-29.84994919928746,2.32668622315069,1.5329674333276444,1.5329674333276444,3.615049812390106e-05,3.549900521369035,5.889640158868813,nan,nan,nan
185.04,224.75994873046875,-196.44821166992188,-29.851221084594727,226.90605650056457,-195.54935394022647,-29.852013189766023,2.3267411558936795,1.5330251250847462,1.5330251250847462,3.542320074264611e-05,3.5491116712032715,6.061651566139631,nan,0.00341811668174935,nan
185.05,224.75794982910156,-196.4394989013672,-29.853307723999023,226.90949857927612,-195.552692667484,-29.85415985061809,2.3271416044047593,1.5329389060334504,1.5329389060334504,3.611053083760705e-05,3.552921793787374,6.32576221283121,1.1657395155904287,nan,nan
185.06,224.75595092773438,-196.43080139160156,-29.85537338256836,226.9076263705858,-195.5442446805785,-29.85786603720915,2.32716484731037,1.5329963243102473,1.5329963243102473,3.538537389626705e-05,3.708338469561457,6.322503472631893,nan,1.6925125813810484,nan
185.07,224.7539825439453,-196.42208862304688,-29.85740852355957,226.90577332059672,-195.53579716038593,-29.859996624239546,2.3271705570354944,1.5330538336026458,1.5330538336026458,3.6094009795381266e-05,3.7182110040867236,6.48720233955841,nan,nan,nan
185.08,224.7520294189453,-196.41339111328125,-29.859407424926758,226.90394945642726,-195.52735015855853,-29.862718819026078,2.327195605550404,1.533111434055146,1.533111434055146,3.537005460035247e-05,3.842590594964258,6.521774325227755,nan,0.2690732938811039,nan
185.09,224.75013732910156,-196.40467834472656,-29.86136817932129,226.90215944556218,-195.51890361527194,-29.864787857289365,2.3271888095454223,1.5331691258122477,1.5331691258122477,3.607863277470562e-05,3.8565500388105325,6.646448833630323,nan,nan,nan
185.1,224.74826049804688,-196.39598083496094,-29.863292694091797,226.90066481041728,-195.4968008887039,-29.866342037578896,2.3326761880203732,1.533082906760952,1.533082906760952,3.5334484809817614e-05,3.8124549217093726,6.204837413662003,1.4011715408510852,0.12739990283058322,nan
185.11,224.74642944335938,-196.3872833251953,-29.865177154541016,226.89894719483647,-195.48833349274454,-29.868332436396727,2.332692313077498,1.5331403250377489,1.5331403250377489,3.604215654842381e-05,3.8254408728875164,6.244634130562826,nan,nan,nan
185.12,224.74464416503906,-196.37857055664062,-29.867027282714844,226.89726579890763,-195.47986630920124,-29.868786159749288,2.332692074966812,1.5331978343301473,1.5331978343301473,3.532129647514818e-05,3.636670786099446,6.101719478416941,nan,1.5597481178193566,nan
185.13,224.7428741455078,-196.369873046875,-29.868839263916016,226.89562015868313,-195.47139945259016,-29.87068908098142,2.3327180752702446,1.5332554347826475,1.5332554347826475,3.6028971754765334e-05,3.6440046424901666,6.060151035302934,nan,nan,nan
185.14000000000001,224.74114990234375,-196.3611602783203,-29.870615005493164,226.89400972530555,-195.4629329263259,-29.873432144008476,2.3327292447824806,1.5333131265397493,1.5333131265397493,3.5309134164734434e-05,3.773693274750813,6.322167858366981,nan,0.5318196001421698,nan
185.15,224.7394561767578,-196.3524627685547,-29.87235450744629,226.93212178450457,-195.46873050524044,-29.875218999340966,2.364058668039312,1.5332269074884535,1.5332269074884535,3.5994681695861565e-05,3.873058916883385,6.890179814765376,12.484897320880492,nan,nan
185.16,224.73780822753906,-196.34376525878906,-29.874061584472656,226.93064279474137,-195.4602872700708,-29.875855891528335,2.364119289546281,1.5332843257652504,1.5332843257652504,3.527667959518774e-05,3.7364188752282206,6.605511204287587,nan,0.9498485543188196,nan
185.17000000000002,224.73617553710938,-196.33505249023438,-29.875732421875,226.92919717357762,-195.45184448946856,-29.877616887987386,2.3641920018998337,1.5333418350576489,1.5333418350576489,3.598355867450322e-05,3.7439306991234047,6.989304801781914,nan,nan,nan
185.18,224.73458862304688,-196.32635498046875,-29.877370834350586,226.92778425230875,-195.4434020252187,-29.88076902593679,2.364259828594202,1.533399435510149,1.533399435510149,3.526647123018615e-05,3.972749338261651,6.908975062956139,nan,1.4097264187515124,nan
185.19,224.7330322265625,-196.31765747070312,-29.878976821899414,226.92640341820055,-195.43495981078155,-29.88247924341864,2.364327517518511,1.5334571272672508,1.5334571272672508,3.597342662751157e-05,3.986379457838525,6.917358034171551,nan,nan,nan
185.20000000000002,224.73150634765625,-196.30894470214844,-29.880550384521484,226.96161313289267,-195.40750952413018,-29.883410652106647,2.4054042975884475,1.533370908215955,1.533370908215955,3.52359557347329e-05,4.005542103305351,7.270589010360897,11.913137377635652,0.4463627258753794,nan
185.21,224.72999572753906,-196.3002471923828,-29.88209342956543,226.9603523733091,-195.3990373372575,-29.885051956612614,2.4055516463355753,1.533428326492752,1.533428326492752,3.59421342925011e-05,4.0172084705344515,7.22976600403247,nan,nan,nan
185.22,224.72853088378906,-196.2915496826172,-29.88360595703125,226.95912176135846,-195.39056514387974,-29.885999914690064,2.405683797420812,1.5334858357851504,1.5334858357851504,3.5227575778197933e-05,3.9366424734327077,6.9872744446954895,nan,0.30660655634843303,nan
185.23,224.7270965576172,-196.2828369140625,-29.885086059570312,226.95792080619356,-195.38209301532277,-29.887575142650565,2.4058101742838636,1.5335434362376505,1.5335434362376505,3.59338783744377e-05,3.946625789508845,7.222406161945361,nan,nan,nan
185.24,224.72567749023438,-196.27413940429688,-29.886539459228516,226.95674884627135,-195.37362119794565,-29.889121574134702,2.405954925391598,1.5336011279947523,1.5336011279947523,3.665448916430407e-05,3.956419146859973,7.110860736015426,nan,nan,nan
185.25,224.72430419921875,-196.26544189453125,-29.887962341308594,226.9383715091724,-195.35559796587955,-29.89068800500173,2.393724599186876,1.5335149089434565,1.5335149089434565,3.736566481093908e-05,3.935280758870264,6.615826011419802,2.7935244914387996,nan,nan
185.26,224.7229461669922,-196.25674438476562,-29.88935661315918,226.93722836363693,-195.34711154110516,-29.890890204357387,2.393842080953892,1.5335723272202535,1.5335723272202535,3.656583885091001e-05,3.8010052012435755,6.594119797146803,nan,1.073379997529754,nan
185.27,224.72161865234375,-196.24803161621094,-29.890724182128906,226.93611269418125,-195.33862526306845,-29.8923417627861,2.393952044849035,1.533629836512652,1.533629836512652,3.7298404215505036e-05,3.8070408058115075,6.696069575709551,nan,nan,nan
185.28,224.72032165527344,-196.2393341064453,-29.89206314086914,226.93502398505228,-195.3301391072954,-29.893934502964203,2.3940646311248894,1.533687436965152,1.533687436965152,3.6502470490899e-05,3.833037715004931,6.582268133734064,nan,0.018225116930175544,nan
185.29,224.7190399169922,-196.2306365966797,-29.893375396728516,226.9339617034784,-195.32165300867834,-29.89533524423604,2.394187445566717,1.5337451287222539,1.5337451287222539,3.723355502654621e-05,3.840501433954169,6.673344049507761,nan,nan,nan
185.3,224.71778869628906,-196.221923828125,-29.894662857055664,226.922738845126,-195.29548012914393,-29.896193269268263,2.391674189432848,1.533658909670958,1.533658909670958,3.64187676859391e-05,3.794022012796834,6.311601787003843,2.910220878492525,0.16059914251992302,nan
185.31,224.71656799316406,-196.21322631835938,-29.895923614501953,226.92171131603487,-195.28696618629422,-29.897538342519173,2.391781242923701,1.533716327947755,1.533716327947755,3.714754483701506e-05,3.8000930905113206,6.163266029589243,nan,nan,nan
185.32,224.71536254882812,-196.20452880859375,-29.897159576416016,226.92070835299737,-195.2784521736393,-29.898075371830796,2.391896504545438,1.5337738372401535,1.5337738372401535,3.636004755205586e-05,3.753190955258134,6.1757423157722915,nan,0.40110823450255567,nan
185.33,224.7141876220703,-196.19581604003906,-29.89837074279785,226.9197292624985,-195.2699383073063,-29.89936431476942,2.3920001025957895,1.5338314376926536,1.5338314376926536,3.7087529439525084e-05,3.7569255975698153,6.277641939902774,nan,nan,nan
185.34,224.71304321289062,-196.18711853027344,-29.89955711364746,226.91877369705142,-195.2614246149183,-29.900138946616718,2.3921029518420296,1.5338891294497554,1.5338891294497554,3.630357657705725e-05,3.739813749879061,6.094231420320659,nan,0.15791899728782588,nan
185.35,224.7119140625,-196.1784210205078,-29.900720596313477,226.9344465372142,-195.2477483996568,-29.901342622672523,2.409523296272041,1.5338029103984596,1.5338029103984596,3.70065191418963e-05,3.795688848543881,6.327989344895787,2.149769912325527,nan,nan
185.36,224.71080017089844,-196.1697235107422,-29.9018611907959,226.93356322480628,-195.23922631294116,-29.904550653147282,2.409669658301947,1.5338603286752566,1.5338603286752566,3.62269751064882e-05,3.985210757099758,6.564736246373245,nan,2.615500226192793,nan
185.37,224.709716796875,-196.1610107421875,-29.902978897094727,226.93270219640695,-195.23070410521427,-29.90576286119756,2.4098012938383087,1.533917837967655,1.533917837967655,3.69512044235262e-05,3.995566901206132,6.643175149245185,nan,nan,nan
185.38,224.70864868164062,-196.15231323242188,-29.90407371520996,226.931863088705,-195.2221818271722,-29.908485020083415,2.409947341835717,1.5339754384201552,1.5339754384201552,3.617497887576198e-05,4.324057709532926,6.910619431138333,nan,1.5480270644378769,nan
185.39000000000001,224.70761108398438,-196.14361572265625,-29.905147552490234,226.93104554373582,-195.2136595312785,-29.909669943073414,2.410082937724054,1.534033130177257,1.534033130177257,3.689815775265181e-05,4.340693471263096,6.817794895491214,nan,nan,nan
185.4,224.7065887451172,-196.13490295410156,-29.906200408935547,226.92210676349117,-195.16152071115664,-29.91253401844602,2.4199242127037173,1.5339469111259612,1.5339469111259612,3.6102970661345566e-05,4.928714858130055,6.92776309559614,13.940674236702502,2.100421686685352,nan
185.41,224.70558166503906,-196.12620544433594,-29.907230377197266,226.9213177357691,-195.15292914844048,-29.91369431028242,2.4200815824506976,1.534004329402758,1.534004329402758,3.68242720277213e-05,4.952594589764111,6.950074755948306,nan,nan,nan
185.42000000000002,224.70460510253906,-196.1175079345703,-29.908241271972656,226.9205490072656,-195.1443375323033,-29.9140014487583,2.4202275100452577,1.5340618386951566,1.5340618386951566,3.6055301625337174e-05,4.738516666539718,6.603532797990626,nan,0.46168933285522834,nan
185.43,224.70364379882812,-196.10879516601562,-29.909231185913086,226.9198002059844,-195.13574590772012,-29.91511457660049,2.4203736683279224,1.5341194391476567,1.5341194391476567,3.6775707355829176e-05,4.759817532661216,6.763542510370376,nan,nan,nan
185.44,224.70269775390625,-196.10009765625,-29.910202026367188,226.91907081449008,-195.12715417168891,-29.912569434270708,2.420523532720101,1.5341771309047585,1.5341771309047585,3.600971744644887e-05,3.974580679415792,5.886006774365511,nan,8.8244525530397,nan
185.45000000000002,224.7017822265625,-196.0913848876953,-29.911151885986328,226.96268633120124,-195.11113601989874,-29.913604030670804,2.464260786970877,1.5340909118534627,1.5340909118534627,3.67063945680433e-05,4.122233179523235,6.675877934176466,14.028221110787003,nan,nan
185.46,224.70086669921875,-196.0826873779297,-29.912084579467773,226.96206474530265,-195.10253254179912,-29.91511662078465,2.464493720762614,1.5341483301302596,1.5341483301302596,3.594421783943239e-05,4.214782559424833,6.8377492105224125,nan,0.1612375956671389,nan
185.47,224.69998168945312,-196.07398986816406,-29.91299819946289,226.96146136580003,-195.093929169177,-29.9161253557451,2.464714806896645,1.534205839422658,1.534205839422658,3.6662138688523647e-05,4.226314891516266,6.726722600425803,nan,nan,nan
185.48,224.69911193847656,-196.06527709960938,-29.91389274597168,226.96087591331374,-195.0853257264043,-29.917749363753707,2.464933233420024,1.5342634398751582,1.5342634398751582,3.590272760404771e-05,4.374401054718463,7.008817661934369,nan,0.26823986714083975,nan
185.49,224.69825744628906,-196.05657958984375,-29.914772033691406,226.96030811103307,-195.0767221233771,-29.91873000666048,2.4651591287398245,1.53432113163226,1.53432113163226,3.661995382446805e-05,4.388492585901838,6.881053836337219,nan,nan,nan
185.5,224.6974334716797,-196.04786682128906,-29.915630340576172,226.96050996570975,-195.0566891752275,-29.919962715060496,2.4706207951347405,1.5342349125809642,1.5342349125809642,3.584137878541841e-05,4.502178120844279,6.9831280770161595,1.089792508495193,0.02792669226386754,nan
185.51,224.6966094970703,-196.03916931152344,-29.916473388671875,226.95997730439274,-195.0480672358451,-29.920913474279676,2.4708575171380507,1.5342923308577612,1.5342923308577612,3.655707983447911e-05,4.518385598834684,7.041948154165428,nan,nan,nan
185.52,224.69580078125,-196.03045654296875,-29.917299270629883,226.95946114505972,-195.03944525022405,-29.92317673565657,2.4710921005955684,1.5343498401501596,1.5343498401501596,3.580380518406113e-05,4.944536507955039,7.5526135315124865,nan,1.1900490944947986,nan
185.53,224.6950225830078,-196.02175903320312,-29.918109893798828,226.95896119085273,-195.03082320340093,-29.92410885510999,2.4713170226446826,1.5344074406026598,1.5344074406026598,3.651893823719425e-05,4.96572899223258,7.298346875288244,nan,nan,nan
185.54,224.69424438476562,-196.0130615234375,-29.918903350830078,226.95847703917968,-195.02220121601854,-29.92446989606249,2.471555107328005,1.5344651323597616,1.5344651323597616,3.576811181071405e-05,4.847215197515011,7.368496857788106,nan,0.20859800791085029,nan
185.55,224.69349670410156,-196.0043487548828,-29.919679641723633,226.95169456503265,-195.0307091990424,-29.925337804375012,2.459159120231029,1.5343789133084658,1.5343789133084658,3.6460143332709525e-05,4.819366303279448,7.317533249317323,2.3496443428272444,nan,nan
185.56,224.6927490234375,-195.9956512451172,-29.920442581176758,226.95123135071125,-195.02211421445378,-29.925528300567944,2.4593785062943287,1.5344363315852627,1.5344363315852627,3.571257758783181e-05,4.666091102550026,7.167873616201884,nan,0.3228863631225716,nan
185.57,224.69203186035156,-195.9869384765625,-29.921188354492188,226.95078321655123,-195.0135190335751,-29.926387895940053,2.459579260026192,1.5344938408776612,1.5344938408776612,3.642584984589512e-05,4.6845433885009955,7.155415427285881,nan,nan,nan
185.58,224.69131469726562,-195.97824096679688,-29.921920776367188,226.95034976802052,-195.00492364003435,-29.92833315666251,2.4598022660567165,1.5345514413301613,1.5345514413301613,3.56805342147413e-05,5.095312545460652,7.578081923146855,nan,0.8211003531514162,nan
185.59,224.6906280517578,-195.9695281982422,-29.922637939453125,226.9499306487653,-194.99632820856343,-29.929175711583152,2.4600018673204205,1.534609133087263,1.534609133087263,3.639339985295934e-05,5.117849178559264,7.519114529536535,nan,nan,nan
185.6,224.68983459472656,-195.96083068847656,-29.923446655273438,226.90936372096775,-194.9507987070943,-29.93082639386845,2.438550513356178,1.5345229140359673,1.5345229140359673,3.562866248744969e-05,5.40368874975563,7.067217965810944,20.984045688145578,0.31490614724558197,nan
185.61,224.68894958496094,-195.95211791992188,-29.924345016479492,226.90875186619107,-194.9421448129237,-29.931807549460668,2.43877500684515,1.5345803323127643,1.5345803323127643,3.6340285759148855e-05,5.408139148203325,7.1288953974335625,nan,nan,nan
185.62,224.68798828125,-195.9434051513672,-29.925331115722656,226.90805031457793,-194.933490834262,-29.931894764758358,2.438984510243328,1.5346378416051627,1.5346378416051627,3.560007743606508e-05,5.086377059840862,6.7364092750570626,nan,0.6604750391661125,nan
185.63,224.6869354248047,-195.93470764160156,-29.926406860351562,226.9072602429326,-194.92483676567625,-29.933045581974504,2.4392059274816744,1.5346954420576628,1.5346954420576628,3.631139561838929e-05,5.090524051755706,6.671894649571018,nan,nan,nan
185.64000000000001,224.685791015625,-195.92599487304688,-29.927568435668945,226.90638269027136,-194.91618269603103,-29.932976168658843,2.4394215014905245,1.5347531338147646,1.5347531338147646,3.5573147349808014e-05,4.699401221425688,6.398576604412931,nan,1.1696774959455074,nan
185.65,224.6845703125,-195.91729736328125,-29.928813934326172,226.88315981957157,-194.89694093792377,-29.93419154978254,2.4238300217056294,1.5346669147634688,1.5346669147634688,3.626183842487216e-05,4.625640239905206,5.9609500180850015,4.648903894338898,nan,nan
185.66,224.68324279785156,-195.90858459472656,-29.930147171020508,226.8820749937579,-194.88827002592274,-29.93497693075528,2.4240313883377635,1.5347243330402658,1.5347243330402658,3.5526351178880225e-05,4.485237965240671,5.9243165201927654,nan,0.2568345535973144,nan
185.67000000000002,224.68185424804688,-195.89988708496094,-29.931562423706055,226.8809056033627,-194.87959904352564,-29.93645395518464,2.424219148074778,1.5347818423326642,1.5347818423326642,3.6236305008540475e-05,4.489394724138669,5.804084549990045,nan,nan,nan
185.68,224.6803741455078,-195.89117431640625,-29.933061599731445,226.87965261381433,-194.87092811552824,-29.93894311614139,2.4244097598792873,1.5348394427851644,1.5348394427851644,3.550259981955229e-05,4.803897188607021,6.188567387774534,nan,0.590366876818822,nan
185.69,224.67881774902344,-195.88247680664062,-29.934642791748047,226.8783170318472,-194.86225734813254,-29.94059711630148,2.4245989962551757,1.5348971345422662,1.5348971345422662,3.621237500778783e-05,4.809049757354369,6.124437784539195,nan,nan,nan
185.70000000000002,224.6771697998047,-195.87376403808594,-29.936304092407227,226.88710421112577,-194.86275872022173,-29.943174225215945,2.4302240748160617,1.5348109154909704,1.5348109154909704,3.545896458322526e-05,5.179073303427599,6.766052298641364,1.602081009339149,0.5862254270234221,nan
185.71,224.67544555664062,-195.8650665283203,-29.938045501708984,226.8856221959904,-194.85410261968917,-29.944999624763597,2.4304273619077184,1.5348683337677673,1.5348683337677673,3.616771935206178e-05,5.185591362360926,6.696151451248781,nan,nan,nan
185.72,224.67364501953125,-195.85635375976562,-29.93986701965332,226.8840603562018,-194.84544663237716,-29.946528051536514,2.430619992952182,1.5349258430601658,1.5349258430601658,3.543819769547444e-05,5.100981036741578,6.607702566022597,nan,0.09809625987654236,nan
185.73,224.6717529296875,-195.84765625,-29.94176483154297,226.88241981793902,-194.83679081920457,-29.94850980715173,2.4308316487747303,1.534983443512666,1.534983443512666,3.614685352476167e-05,5.108093188772571,6.72617547375651,nan,nan,nan
185.74,224.6697998046875,-195.8389434814453,-29.943742752075195,226.88070150216535,-194.82813517891523,-29.950831872298025,2.431022417831584,1.5350411352697677,1.5350411352697677,3.541885503071846e-05,5.268836957644869,6.741102118715333,nan,0.04711656235119125,nan
185.75,224.6677703857422,-195.8302459716797,-29.9457950592041,226.90994034867768,-194.80370343648238,-29.952928924862583,2.466002151519478,1.534954916218472,1.534954916218472,3.6105233488583964e-05,5.371302698381334,7.1824193709647774,8.503822464136475,nan,nan
185.76,224.6656494140625,-195.821533203125,-29.947885513305664,226.908118129997,-194.7950236247686,-29.95337707208831,2.466255869454805,1.5350123344952689,1.5350123344952689,3.5379554140473384e-05,4.814826941117742,6.767686523027713,nan,2.114630682388683,nan
185.77,224.66346740722656,-195.81283569335938,-29.94997215270996,226.90622044345562,-194.7863442970609,-29.955575928817748,2.466507078947092,1.5350698437876673,1.5350698437876673,3.608723128689874e-05,4.833271568074578,6.662264243366345,nan,nan,nan
185.78,224.6612091064453,-195.8041229248047,-29.952037811279297,226.90424820945356,-194.7776654879926,-29.958783350852833,2.4667559241876744,1.5351274442401674,1.5351274442401674,3.536291887424834e-05,5.250459243374863,7.096071672980997,nan,0.7189027669281578,nan
185.79,224.65890502929688,-195.79542541503906,-29.954072952270508,226.90222036631468,-194.76898711343398,-29.960955567382552,2.466999525474623,1.5351851359972692,1.5351851359972692,3.607059347050381e-05,5.277637260532881,7.133715080052584,nan,nan,nan
185.8,224.6566162109375,-195.78672790527344,-29.956071853637695,226.9125554149877,-194.72835630799514,-29.96357224922467,2.4918804919638613,1.5350989169459734,1.5350989169459734,3.5326288541433206e-05,5.637425549422857,7.589330409129518,8.505421790081137,0.10378437606974651,nan
185.81,224.6543426513672,-195.7780303955078,-29.958032608032227,226.91054560364287,-194.71962774495202,-29.96568198977351,2.4921329109022397,1.5351563352227704,1.5351563352227704,3.6033112602121094e-05,5.669494331264031,7.725461554897989,nan,nan,nan
185.82,224.65211486816406,-195.76931762695312,-29.959957122802734,226.90856571329923,-194.7108995075347,-29.96962917529721,2.4923709356000567,1.5352138445151688,1.5352138445151688,3.531217262970764e-05,6.695412587435885,8.566988019588146,nan,2.4357364401879464,nan
185.83,224.64991760253906,-195.7606201171875,-29.961843490600586,226.90662286844037,-194.7021717369022,-29.97168378784215,2.492614784182481,1.535271444967669,1.535271444967669,3.601905529563765e-05,6.735201493693574,8.681524119120866,nan,nan,nan
185.84,224.64776611328125,-195.75192260742188,-29.96369171142578,226.90472005799634,-194.69344431975128,-29.975159261808493,2.4928595826373523,1.5353291367247708,1.5353291367247708,3.5299256078313904e-05,7.772906680728871,9.677283390728709,nan,1.4738488084977759,nan
185.85,224.64566040039062,-195.74322509765625,-29.965503692626953,226.9052370227265,-194.71029198093808,-29.97712375238979,2.4845064623801747,1.535242917673475,1.535242917673475,3.598411119449282e-05,7.772998322838191,9.647638259064992,4.627873076640856,nan,nan
185.86,224.64358520507812,-195.73451232910156,-29.9672794342041,226.90342072591488,-194.70160536096142,-29.978479584400247,2.4847291259677418,1.535300335950272,1.535300335950272,3.5266248414932766e-05,7.5782397894135345,9.566640131981739,nan,0.2540640608351204,nan
185.87,224.6415557861328,-195.72581481933594,-29.96902084350586,226.9016455655394,-194.69291887051457,-29.980399119616983,2.484956602686858,1.5353578452426704,1.5353578452426704,3.5972444113768304e-05,7.620794932780399,9.478643319135678,nan,nan,nan
185.88,224.6395721435547,-195.7171173095703,-29.970726013183594,226.89991103368212,-194.68423253184875,-29.98258260998316,2.485180766294292,1.5354154456951705,1.5354154456951705,3.525558799420002e-05,8.00977440587163,9.83260554079146,nan,0.061767763479080987,nan
185.89000000000001,224.6376190185547,-195.7084197998047,-29.972396850585938,226.89821629269358,-194.67554627211285,-29.984437703881394,2.4854119864116746,1.5354731374522723,1.5354731374522723,3.596191341364195e-05,8.05449457091574,9.944658378882684,nan,nan,nan
185.9,224.63571166992188,-195.69972229003906,-29.974037170410156,226.94670840513487,-194.67220613498833,-29.984092972576136,2.5291493586209115,1.5353869184009765,1.5353869184009765,3.522478935355151e-05,7.036729514775638,9.709909079465126,17.85552988111216,3.0750075813061586,nan
185.91,224.6338348388672,-195.69102478027344,-29.97564125061035,226.94517049545837,-194.66352877138246,-29.98586130082044,2.5294515245687115,1.5354443366777735,1.5354443366777735,3.593039057441557e-05,7.0738792868371885,9.923576670949306,nan,nan,nan
185.92000000000002,224.6320037841797,-195.6823272705078,-29.977216720581055,226.9436703433231,-194.65485158203896,-29.987929333270923,2.5297476813166884,1.535501845970172,1.535501845970172,3.5216209479739635e-05,7.426427036072907,10.048935631945897,nan,0.07646916072881522,nan
185.93,224.6302032470703,-195.6736297607422,-29.978757858276367,226.94220728874325,-194.64617431909414,-29.989638722970152,2.53004856998846,1.535559446422672,1.535559446422672,3.592198618075239e-05,7.464373857932678,10.226596881296768,nan,nan,nan
185.94,224.62843322753906,-195.66493225097656,-29.980270385742188,226.94078059163624,-194.63749708714897,-29.990554805888554,2.530351579803554,1.5356171381797739,1.5356171381797739,3.520861812912607e-05,7.173455377280225,9.940340620303274,nan,0.4064954388557544,nan
185.95000000000002,224.626708984375,-195.65621948242188,-29.981752395629883,226.96041402935322,-194.6223555138159,-29.992232950761505,2.5524818872176813,1.535530919128478,1.535530919128478,3.5892538738536754e-05,7.303170085467492,10.423965293026352,3.417737580154677,nan,nan
185.96,224.62501525878906,-195.64752197265625,-29.983203887939453,226.9590907504778,-194.61366817227628,-29.992912598161567,2.55281341670642,1.535588337405275,1.535588337405275,3.5180782320033406e-05,6.9230978397029865,10.08480439205578,nan,0.6104247115448108,nan
185.97,224.62335205078125,-195.63882446289062,-29.98462677001953,226.9578015737666,-194.60498098507765,-29.994489423393212,2.5531518137225104,1.5356458466976735,1.5356458466976735,3.588608589487941e-05,6.955360417019991,10.138622398092446,nan,nan,nan
185.98,224.62173461914062,-195.630126953125,-29.986021041870117,226.9565456012041,-194.5962938845926,-29.997695763515686,2.55348574201637,1.5357034471501736,1.5357034471501736,3.5175029948358797e-05,8.120594074364515,11.100125633492077,nan,1.919277791511427,nan
185.99,224.62013244628906,-195.62142944335938,-29.987388610839844,226.9553221442196,-194.58760679872412,-29.999234575477452,2.5538285989391896,1.5357611389072754,1.5357611389072754,3.588055936534866e-05,8.157633715849745,11.350832902616832,nan,nan,nan
186.0,224.6185760498047,-195.61273193359375,-29.988727569580078,226.94825785284965,-194.5761526152633,-30.000013558064992,2.549910069034849,1.5356749198559796,1.5356749198559796,3.514898239305358e-05,7.8577315843364275,10.707157222044074,0.883799893780957,0.2664696158233141,nan
186.01,224.61705017089844,-195.60403442382812,-29.990041732788086,226.94708868249091,-194.56746124313213,-30.00149165485448,2.5502342098634045,1.5357323381327765,1.5357323381327765,3.5853878362349066e-05,7.891356872901531,10.698432483441408,nan,nan,nan
186.02,224.61553955078125,-195.5953369140625,-29.9913272857666,226.9459503502805,-194.55876988798676,-30.002022674594624,2.5505685807898635,1.535789847425175,1.535789847425175,3.514490997766349e-05,7.490639636723721,10.558685306734603,nan,0.5950227147014806,nan
186.03,224.61407470703125,-195.58663940429688,-29.99258804321289,226.94484224555538,-194.55007851619456,-30.00344160257685,2.550892705139154,1.5358474478776751,1.5358474478776751,3.585006507398246e-05,7.522607718987029,10.323149256453386,nan,nan,nan
186.04,224.6126251220703,-195.57794189453125,-29.993824005126953,226.94376387630453,-194.54138717544524,-30.005128583017974,2.551231344004976,1.535905139634777,1.535905139634777,3.5141634697777064e-05,7.874192753514855,10.861690280287698,nan,0.05985384281801561,nan
186.05,224.61122131347656,-195.56924438476562,-29.99503517150879,226.96019159173574,-194.50839720243945,-30.006709356559725,2.5774395044289515,1.5358189205834811,1.5358189205834811,3.5825045194680975e-05,8.12964433758467,11.318625247212927,8.1705717178576,nan,nan
