t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,219.6926524157405,-198.97136742660123,-5.400195487382269,0.31830873324615966,0.6225672620227369,0.15009651580607683,0.0003376205056829263,17.131900522721363,19.653406825464995,nan,1.8267742949903782,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,219.69170683141775,-198.96239341831438,-5.4028460089265495,0.31844024765857437,0.6228059264403205,0.15024967066642103,0.0004388143924089026,16.48962461141068,19.113226292521816,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,219.69077490782854,-198.95341959901015,-5.3885158799783595,0.31810567288753283,0.6230450093496374,0.15040317750951102,0.0003376258415341756,15.376918724196088,17.892712403679766,nan,1.418631115545166,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,219.6898567428346,-198.94444591745815,-5.391083145993521,0.31822409289305986,0.6232845117187228,0.15055703730335215,0.0004388234380937646,14.949304919261563,17.565802924324313,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,219.66745441857648,-198.92304605839672,-5.414537041639069,0.333788766679269,0.6231929457048397,0.1506278716646571,0.00033761785697517205,15.790297124293815,18.837125848685364,3.2139339914074916,2.1365033161961478,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,219.6665368942513,-198.91400705497165,-5.41707863247369,0.33396312696981717,0.6234317503814947,0.15078189850298418,0.00043880988977454015,15.112084162843956,18.155142301011626,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,219.6656322387543,-198.90496839947576,-5.399966932732031,0.33335973712638756,0.6236709730339601,0.1509362780647117,0.00033762316868666815,13.630489475598424,16.78231313679298,nan,1.8976397133722818,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,219.66474004443165,-198.89593006171322,-5.4023962787700635,0.33350484272796865,0.6239106146302379,0.15109101131784142,0.00043881891045568654,13.278704224719835,16.30822009486045,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,219.66385999585293,-198.88689179264546,-5.419709594024144,0.33415353022114425,0.6241506761383274,0.15124609923037238,0.00033762852022756814,13.958660366177664,17.099958171631442,nan,1.0988677278265788,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,219.6683294982483,-198.88073563382213,-5.4221128127355716,0.33043992313313275,0.6240591938623785,0.151317233288441,0.00043880541083139637,13.461818948609091,16.441346352740172,0.14886030084410473,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,219.66748290453276,-198.87170875481107,-5.406916126863452,0.3300313050013383,0.624298553790966,0.15147248044807424,0.00033762050568423836,12.330969523858366,15.311125222313729,nan,1.5173243703734705,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,219.66664791231756,-198.86268182475314,-5.409190982599648,0.3301595413719587,0.6245383321399783,0.15162808201196057,0.00043881439241010326,12.037746010409395,15.125917799143089,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,219.66582400613964,-198.8536550728621,-5.410403537024975,0.3302914685441429,0.6247785298774153,0.15178403894809986,0.00033762584153459855,11.753277610748526,14.719901399221735,nan,0.0051777463577182305,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,219.66501099429036,-198.84462853295486,-5.412601981601241,0.3304142612942168,0.6250191479712777,0.15194035222449243,0.00043882343809410827,11.483854744118853,14.557624567240277,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,219.64089942028335,-198.82491239325324,-5.421668600385828,0.3487963584446755,0.6249277355119067,0.15201174462338424,0.0003376178569752744,11.548187401622412,14.633076231253975,1.9173712220981427,0.23855808114874966,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,219.6400444635206,-198.81586903910576,-5.423796759309244,0.34901226419158665,0.6251676481067133,0.15216820921476193,0.0004388098897745127,11.255327762666033,14.44098957913016,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,219.6392000305759,-198.80682579314782,-5.400011381310345,0.34944008340989247,0.6254079795591889,0.1523250298637236,0.00033762316868666067,11.548343919697382,14.606421303376866,nan,3.304121768452476,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,219.63836579755892,-198.7977826714961,-5.402031128172952,0.3496279148062416,0.6256487308373357,0.15248220753826947,0.0004388189104556346,11.123396421230153,14.29284828463339,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,219.63754166411306,-198.7887397532323,-5.410935907420249,0.34959368202669105,0.6258899029091517,0.15263974320639961,0.00033762852022752824,10.55669561755269,13.610822858289586,nan,0.2361349210400696,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,219.6466382982234,-198.783223842347,-5.412831447632195,0.3415955652253545,0.6257985462881535,0.15271135274715666,0.00043880541083132177,10.191308407863865,13.221098323282042,0.9545920246686326,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,219.6458703957476,-198.7741731762343,-5.405750955124009,0.34206932330783824,0.6260390089105531,0.1528690316688879,0.0003376205056841932,10.666236222254057,13.803399810468656,nan,0.3993521219331616,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,219.64511193393008,-198.76512259143058,-5.407622310217139,0.3422250027498385,0.626279890820582,0.15302706827429918,0.0004388143924100279,10.254786138761423,13.27506295059895,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,219.64436276030636,-198.75607219818596,-5.401891527182607,0.3428220757557851,0.6265211929862374,0.15318546353139048,0.0003376258415345269,11.111299327563819,14.241129889981732,nan,0.28282699560256624,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,219.64362261370331,-198.74702194619596,-5.403690678333323,0.3429704371660073,0.6267629163755228,0.1533442184081623,0.0004388234380940817,10.512263364909302,13.521855026950545,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,219.63079297735965,-198.73544827509292,-5.431196371558778,0.3529808225368131,0.6266716015747189,0.15341600408192085,0.000337617856975252,9.344183113616092,12.303844355926044,2.83512666335938,3.2594328189615296,nan
36.61,219.96560668945312,-198.61622619628906,-5.4300217628479,219.63001151914278,-198.7264309500762,-5.4329830738768266,0.35323926092086966,0.6269126115350817,0.15357489402705335,0.0004388098897744662,9.171914133238301,12.042843171363984,nan,nan,nan
36.62,219.96517944335938,-198.60752868652344,-5.431441783905029,219.6292386161757,-198.71741361849996,-5.4293772950201165,0.3534617373333141,0.6271540412058223,0.1537341432550149,0.0003376231686866028,8.996501195254751,11.94747281521982,nan,0.1419646543950524,nan
36.63,219.96478271484375,-198.59881591796875,-5.432833671569824,219.6284741586256,-198.7083963133421,-5.431099933371425,0.3537150178941376,0.6273958915549441,0.15389375273380596,0.00043881891045562577,8.829715303069698,11.690991371259132,nan,nan,nan
36.64,219.96437072753906,-198.59011840820312,-5.434197425842285,219.62771790840893,-198.6993788995333,-5.4463176001658224,0.35414668460908955,0.627638163550444,0.15405372343142631,0.0003376285202275138,9.100308149387562,12.04494762516794,nan,0.9020469519453097,nan
36.65,219.9639892578125,-198.58140563964844,-5.435534477233887,219.63531310376277,-198.69407080274232,-5.448002467256441,0.34767355952257206,0.6275468765280009,0.15412564445121243,0.0004388054108312143,8.846412313438769,11.647618341656381,0.24086313159155254,nan,nan
36.660000000000004,219.96360778808594,-198.57269287109375,-5.436844348907471,219.63459571199644,-198.68505847950598,-5.458748262427357,0.3483600975916437,0.6277884310875707,0.1542857419134486,0.0003376205056841688,9.766421444403287,12.558102782291577,nan,0.4070314460886002,nan
36.67,219.96322631835938,-198.56399536132812,-5.438128471374512,219.6338860581744,-198.67604611773865,-5.460399607512791,0.3485920000455683,0.628030405773148,0.15444620023100802,0.0004388143924099826,9.332155814696428,12.221144916179753,nan,nan,nan
36.68,219.96286010742188,-198.55528259277344,-5.43938684463501,219.63318398749283,-198.6670336270484,-5.442051395079192,0.34811167395257564,0.6282728015527301,0.15460702037189086,0.000337625841534499,8.08469591584549,10.869357704513252,nan,1.968403411207907,nan
36.69,219.96249389648438,-198.5465850830078,-5.440620422363281,219.63248922270128,-198.6580209867245,-5.443622747633372,0.3483246464332768,0.6285156193943204,0.1547682033040975,0.00043882343809396136,7.948985680567035,10.83160916237595,nan,nan,nan
36.7,219.96214294433594,-198.53787231445312,-5.441828727722168,219.65036653047702,-198.65609172237455,-5.452973563924959,0.33362339249820366,0.6284243461004617,0.15484021913530124,0.00033761785697522366,8.048896715247079,10.745105753545511,1.9289219328956697,0.3075275984901319,nan
36.71,219.9617919921875,-198.52915954589844,-5.443013668060303,219.64974545906722,-198.6470766978831,-5.454492508118718,0.33378025306127546,0.628666442473238,0.15500152041516224,0.00043880988977441796,7.854502903497226,10.543043560910407,nan,nan,nan
36.72,219.96145629882812,-198.5204620361328,-5.444174766540527,219.64913157650054,-198.63806158631832,-5.438757371697699,0.3337749759159916,0.6289089593806036,0.15516318409648017,0.00033762316868657415,7.517320006250136,10.313443034468104,nan,1.464835512675331,nan
36.730000000000004,219.96112060546875,-198.51174926757812,-5.4453125,219.64852459392824,-198.6290463625002,-5.440204255814388,0.3339176082012572,0.629151897790562,0.15532521114725556,0.0004388189104555775,7.370081369563144,10.053335841309984,nan,nan,nan
36.74,219.96080017089844,-198.5030517578125,-5.446427345275879,219.64792448350155,-198.6200309851041,-5.439152105044243,0.33410816287879225,0.6293952586711099,0.1554876025354882,0.0003376285202274854,7.350288362293964,10.142881652401485,nan,0.030270649049710996,nan
36.75,219.96047973632812,-198.4943389892578,-5.4475202560424805,219.6455362649634,-198.6038109258775,-5.440514237121468,0.33350049379821173,0.6293039850632691,0.15555967292502682,0.00043880541083116717,6.8741048269158656,10.036992828309238,5.0282031744876186,nan,nan
36.76,219.9601593017578,-198.48562622070312,-5.448591232299805,219.64498831827882,-198.5947192840965,-5.456691809222805,0.3336160437601159,0.62954662041785,0.15572217413595854,0.00033762050568411287,6.846309889424245,10.008389382269302,nan,1.0817898912541568,nan
36.77,219.95985412597656,-198.4769287109375,-5.449641227722168,219.64444679466416,-198.5856273600795,-5.458063840906597,0.3337186260665761,0.6297896767086485,0.15588503926841799,0.0004388143924099796,6.705695973113588,9.98237418838787,nan,nan,nan
36.78,219.95944213867188,-198.4682159423828,-5.450778007507324,219.6438607580459,-198.57653530459882,-5.467680333679031,0.33408139825303174,0.6300331549036614,0.15604826929040497,0.00033762584153448856,7.284329429837603,10.437208630696922,nan,0.3325914363010987,nan
36.79,219.95895385742188,-198.45950317382812,-5.452000617980957,219.64317992658502,-198.56744317629278,-5.469186317306244,0.33415500563290756,0.6302770559708921,0.15621186516991992,0.0004388234380939321,7.008512129062383,10.1544051798829,nan,nan,nan
36.800000000000004,219.95835876464844,-198.4508056640625,-5.453309059143066,219.62868703037276,-198.55158301255148,-5.447040152877846,0.34478808786639314,0.6301857680282611,0.15628395017409558,0.0003376178569752034,6.361314882824931,9.669100656738472,1.0723147332542755,2.749407042094933,nan
36.81,219.95767211914062,-198.4420928955078,-5.454700946807861,219.62778691673617,-198.54247367897568,-5.448656811485156,0.3448725562100451,0.6304289394896886,0.15644764724851337,0.00043880988977437925,6.2304037240010155,9.410739264768962,nan,nan,nan
36.82,219.9569091796875,-198.43338012695312,-5.456176280975342,219.6267950047526,-198.5333643051163,-5.453327658236502,0.34493523888900746,0.6306725322820795,0.15661170973876526,0.00033762316868655003,6.0762210805254595,9.25440208287846,nan,0.04350318841956274,nan
36.83,219.95603942871094,-198.4246826171875,-5.457733631134033,219.62571224636275,-198.52425497057266,-5.455117260441365,0.34501818264020656,0.630916547373437,0.1567761386128516,0.0004388189104554631,5.974122244652985,9.265878754479328,nan,nan,nan
36.84,219.95509338378906,-198.4159698486328,-5.459372520446777,219.6245395934841,-198.51514566420107,-5.460176342088261,0.3451120061774818,0.6311609857317586,0.15694093483877258,0.0003376285202274598,5.870041367161102,9.03452767914097,nan,0.05010532411075612,nan
36.85,219.95404052734375,-198.40725708007812,-5.461091995239258,219.61990708946587,-198.50622175913438,-5.462140643929512,0.3484827996800908,0.6310696694692789,0.15701299484983525,0.0004388054108311241,5.869333822466864,8.937102874223157,0.36941263822259596,nan,nan
36.86,219.95294189453125,-198.3985595703125,-5.462890148162842,219.61855346940686,-198.49712767481068,-5.4584124913268,0.34864213671367195,0.631313374120842,0.15717788354510234,0.0003376205056840872,5.839593073218696,9.027467513764496,nan,0.16421738083028983,nan
36.87,219.9518280029297,-198.3898468017578,-5.4647674560546875,219.6171621305298,-198.4880337583572,-5.460524750859413,0.34879782846628876,0.6315575004913279,0.15734313912504805,0.0004388143924098641,5.737794844762835,8.798106506560853,nan,nan,nan
36.88,219.95071411132812,-198.38113403320312,-5.46672248840332,219.61576323937572,-198.4789398884338,-5.449507388574242,0.3493628938528037,0.6318020495487341,0.15750876255767254,0.0003376258415344628,6.493220007023188,9.548028232823595,nan,0.860747977015977,nan
36.89,219.94961547851562,-198.3724365234375,-5.468753814697266,219.6143717730083,-198.4698460937402,-5.451756727813202,0.34952234182007513,0.6320470222610631,0.15767475481097593,0.0004388234380938886,6.193875117368642,9.36546210877182,nan,nan,nan
36.9,219.94851684570312,-198.3637237548828,-5.470860958099365,219.63008838118049,-198.4667751498123,-5.457991480880708,0.33493566614954473,0.6319556637428212,0.15774675058240406,0.0003376178569751498,5.846925622441808,8.89316661784061,1.402861443448664,0.07623050577065028,nan
36.910000000000004,219.9474639892578,-198.35501098632812,-5.473043441772461,219.6287834589584,-198.45767887872708,-5.460396610402408,0.3350491290322418,0.6321998986278606,0.15791282648674265,0.0004388098897743803,5.645424848641926,8.682669389856859,nan,nan,nan
36.92,219.9464111328125,-198.3463134765625,-5.475299835205078,219.62749802080083,-198.4485827240165,-5.46620370060414,0.3350332993188177,0.6324445556130676,0.15807927071944494,0.00033762316868654195,5.4512692991887075,8.604473919713165,nan,0.05459128145718347,nan
36.93,219.9453887939453,-198.3376007080078,-5.477627277374268,219.62623257635897,-198.4394868639151,-5.468762787824146,0.33514184931841723,0.6326896356664453,0.15824608424851133,0.0004388189104554378,5.3130164082973765,8.33520415248278,nan,nan,nan
36.94,219.9443817138672,-198.3289031982422,-5.479966640472412,219.62498732342613,-198.4303915416497,-5.4797661108860165,0.3351308710115096,0.6329351397559912,0.15841326804194195,0.0003376285202274133,5.062728307066028,8.195572233224048,nan,0.3482490395405881,nan
36.95,219.94338989257812,-198.3201904296875,-5.482288837432861,219.6456170683519,-198.43438552522008,-5.48245357127435,0.31891880130935846,0.6328437251080647,0.15848516071245533,0.00043880541083113307,5.077078441945696,7.831591302050823,2.0596331060372064,nan,nan
36.96,219.9424285888672,-198.31149291992188,-5.484579086303711,219.64445160021862,-198.4253399171567,-5.476229308999279,0.31909425460902396,0.6330884872317314,0.15865241925078366,0.0003376205056840825,5.215212435367422,8.073409946567525,nan,0.3847688134672726,nan
36.97,219.9414825439453,-198.3027801513672,-5.4868316650390625,219.64330537252366,-198.41629450517382,-5.478788772145305,0.31915485614863887,0.6333336718301918,0.15882004753630696,0.00043881439240984273,5.089775909983661,7.8296368910169,nan,nan,nan
36.980000000000004,219.9405517578125,-198.29408264160156,-5.48904275894165,219.64217803676897,-198.40724950535528,-5.490492392486545,0.3191170912042018,0.6335792798714439,0.15898804653702547,0.0003376258415344462,4.883007183549393,7.729276080914209,nan,0.4160059623530553,nan
36.99,219.93963623046875,-198.28536987304688,-5.491211891174316,219.64106947920192,-198.39820477413085,-5.492986709843396,0.3191817191600555,0.6338253123234899,0.15915641722093923,0.00043882343809385543,4.820252111927817,7.5510952198732415,nan,nan,nan
37.0,219.93875122070312,-198.27667236328125,-5.493338108062744,219.64872373049337,-198.42155225445646,-5.50247395495748,0.32432944923764173,0.6335494397092974,0.14458421653772002,0.00033761672947531837,78.50270310578307,81.21463277649009,0.9066110302225869,0.2376408131153085,0.04928938142872568
37.01,219.9378662109375,-198.26795959472656,-5.495422840118408,219.64763974836967,-198.41256769483437,-5.504915693665124,0.3243963878650373,0.6337961760854688,0.14472196196539777,0.0004388087588476819,69.83937398968746,72.4857867828383,nan,nan,nan
37.02,219.93701171875,-198.25926208496094,-5.497466564178467,219.6465741399941,-198.40359031221269,-5.508244949651889,0.32450084426490317,0.6340433294382463,0.1448600348269513,0.000337622725771386,63.028959494382825,65.8008664437465,nan,0.004249734928404505,nan
37.03,219.93617248535156,-198.25054931640625,-5.49946928024292,219.64552522643996,-198.39460605457407,-5.510607576160662,0.324580089593204,0.6342909010209455,0.14499845922599888,0.0004388184662113307,57.25907176291588,59.94811375325486,nan,nan,nan
37.04,219.9353485107422,-198.24185180664062,-5.501431941986084,219.64449395317277,-198.38562754996642,-5.514172028950931,0.32470008907245007,0.6345388916036063,0.14513722000763038,0.0003376283462541305,52.67132449081605,55.48979240433875,nan,0.007598278869699313,nan
37.050000000000004,219.93453979492188,-198.233154296875,-5.503355979919434,219.6272741948772,-198.36995663219233,-5.516455707809907,0.3365986197088331,0.6344498789129688,0.14519933101457363,0.0004388052362027167,48.88805520292694,51.35717507773881,5.791097904935518,nan,nan
37.06,219.9337615966797,-198.2244415283203,-5.505241394042969,219.6261979642196,-198.36100147324686,-5.511218802050591,0.3365705512620885,0.6346970919924931,0.1453383670248222,0.0003376204373009056,45.116925904424825,47.50248186388406,nan,0.27640053403500203,nan
37.07,219.9329833984375,-198.2157440185547,-5.507089138031006,219.62514006538052,-198.35206875377293,-5.513418308047071,0.33673730047775435,0.634944722664188,0.14547774574970695,0.0004388143238352913,42.06523313063193,44.5536699464832,nan,nan,nan
37.08,219.93222045898438,-198.20703125,-5.508900165557861,219.62409815503065,-198.34314026977162,-5.517838607303225,0.33696426397732193,0.6351927718669604,0.1456174656516792,0.00033762581468463847,39.550839380582026,41.94795604506906,nan,0.025129172135101095,nan
37.09,219.9314727783203,-198.19833374023438,-5.510674953460693,219.62307113950692,-198.334207597987,-5.519970020722501,0.3371345047881717,0.6354412405848898,0.14575752911617998,0.0004388234111739121,37.15585427417437,39.65792645950142,nan,nan,nan
37.1,219.9307403564453,-198.1896209716797,-5.512414455413818,219.6229598443318,-198.32641514467494,-5.51722238002581,0.33684507646896666,0.6353519833542554,0.1458205401336041,0.0003376178464279848,35.116082738199644,37.28549985120838,1.2325230240126677,0.11386583383351893,nan
37.11,219.93003845214844,-198.18092346191406,-5.5141191482543945,219.621947239856,-198.31751844838146,-5.519269969480953,0.33705328418390057,0.635599671153699,0.14596086917576503,0.0004388098792028738,33.230417299898726,35.50594518892891,nan,nan,nan
37.12,219.92933654785156,-198.17222595214844,-5.515789985656738,219.6209499888677,-198.30863199340513,-5.535273382231801,0.3377698633616311,0.6358477769682971,0.146101540901448,0.00033762316454936524,32.60039675174135,34.871866873584516,nan,0.9654959149384557,nan
37.13,219.92864990234375,-198.16351318359375,-5.517427444458008,219.61996574038602,-198.29973527576152,-5.537276343300477,0.3379886817977316,0.6360963017683432,0.14624255649833823,0.0004388189063107693,30.84319535827238,33.02455721936752,nan,nan,nan
37.14,219.927978515625,-198.15481567382812,-5.5190324783325195,219.61899535811267,-198.29084022865965,-5.542749116853008,0.3384313077806403,0.6363452465202626,0.14638391678147764,0.00033762851860618293,30.215098334597098,32.49110351208474,nan,0.060499910663447315,nan
37.15,219.92730712890625,-198.14610290527344,-5.520605087280273,219.61621855863586,-198.28261629308,-5.544562533666818,0.34056711943559775,0.6362557376611839,0.14644778125490338,0.0004388054092066873,28.88701520659738,30.66385377476392,4.060565784471231,nan,nan
37.160000000000004,219.92666625976562,-198.1374053955078,-5.522146701812744,219.61524123860673,-198.2737696861529,-5.52546346187846,0.339987888702359,0.6365038980869476,0.14658940006603152,0.0003376205050491545,26.441477400246598,28.31522759294404,nan,2.1721608987202834,nan
37.17,219.926025390625,-198.1287078857422,-5.523657321929932,219.61427764793635,-198.26492917564156,-5.527284610189192,0.34022941100591747,0.6367524769672595,0.14673136353290395,0.0004388143917749928,25.360073581870083,27.224886312588744,nan,nan,nan
37.18,219.9254150390625,-198.1199951171875,-5.525137901306152,219.6133268535177,-198.25608919880864,-5.532108052633969,0.3405425342280826,0.6370014752699146,0.14687367259997877,0.0003376258412865681,24.481397865014355,26.281781091103543,nan,0.045347200158079116,nan
37.19,219.9248046875,-198.11129760742188,-5.5265889167785645,219.61238840320647,-198.2472485350493,-5.533875466673342,0.34079272765700686,0.6372508939630182,0.1470163282484987,0.000438823437846473,23.535264086036086,25.408606028558864,nan,nan,nan
37.2,219.92420959472656,-198.1025848388672,-5.528010845184326,219.59979533663923,-198.23308776586632,-5.534950812356809,0.3497481779081168,0.6371611262940059,0.14708099867382238,0.0003376178568786606,22.754246131442848,24.560631809377597,0.6294183490371138,0.0016977078532922506,nan
37.21,219.9236297607422,-198.09388732910156,-5.529404640197754,219.5988493433586,-198.2242410131281,-5.5366465695231355,0.3500383521780119,0.6374097572272528,0.1472239055699617,0.0004388098896782758,21.932324429596463,23.82650793477464,nan,nan,nan
37.22,219.9230499267578,-198.08517456054688,-5.530770778656006,219.59791481369223,-198.21539388234882,-5.53601595712819,0.35028192276498415,0.637658807045944,0.14736715891996954,0.00033762316864919064,21.149713326464756,22.950315535857566,nan,0.026082745080230865,nan
37.230000000000004,219.9224853515625,-198.07647705078125,-5.532109260559082,219.5969916513973,-198.20654681756162,-5.537654650605774,0.35056389492972573,0.6379082767180889,0.14751075969383293,0.0004388189104184935,20.439457841856928,22.32905071598258,nan,nan,nan
37.24,219.92193603515625,-198.06776428222656,-5.533421039581299,219.59607993115372,-198.19769899994503,-5.522175252803231,0.3509867506111036,0.6381581672116821,0.14765470885818097,0.00033762852021311404,20.090800078454766,21.90278627866936,nan,1.4412406154959099,nan
37.25,219.92140197753906,-198.05906677246094,-5.534707069396973,219.59634478988,-198.189984925597,-5.523736934312099,0.35060245568615495,0.6380681334827446,0.14772013795770048,0.00043880541081695815,19.45779338305292,21.280522400567012,0.22308311397413247,nan,nan
37.26,219.92086791992188,-198.0503692626953,-5.5359673500061035,219.59545051812736,-198.1811545982389,-5.535570603131718,0.350715620969495,0.6383172327588452,0.14786433094410875,0.0003376205056786261,18.603716797048882,20.415998520157423,nan,0.523167556933889,nan
37.27,219.92034912109375,-198.04165649414062,-5.53720235824585,219.59456703882265,-198.17232396790075,-5.537098215595265,0.35100992104702894,0.6385667513444716,0.1480088721725021,0.00043881439240458234,18.05810571386669,19.796118783889753,nan,nan,nan
37.28,219.9198455810547,-198.032958984375,-5.538412570953369,219.59369417494034,-198.1634931555064,-5.52860837277554,0.3514399405947412,0.6388166902076234,0.14815376261068924,0.00033762584153240705,17.82610304022743,19.651328842879657,nan,0.4927110295664757,nan
37.29,219.91934204101562,-198.0242462158203,-5.5395989418029785,219.59283154492002,-198.15466249586711,-5.530073200143233,0.3517218359954556,0.6390670503163013,0.14829900322677153,0.0004388234380918771,17.260469237372583,18.992305979270316,nan,nan,nan
37.300000000000004,219.9188690185547,-198.0155487060547,-5.540761470794678,219.6211648331919,-198.16312999800695,-5.550421566765051,0.3324174140609639,0.6389767432179698,0.14836514369990444,0.0003376178569744017,17.247947715373872,18.542498309716112,8.170967960818706,1.766454751151222,nan
37.31,219.9183807373047,-198.0068359375,-5.541901111602783,219.62035457423536,-198.15441161330963,-5.551866975407135,0.33271232680178836,0.6392263086285969,0.14851062054645053,0.00043880988977356317,16.759439281199263,17.967594038988373,nan,nan,nan
37.32,219.9179229736328,-197.99813842773438,-5.543017387390137,219.61955384390603,-198.14569311334478,-5.553307758407578,0.33302014136561914,0.6394762937659184,0.1486564473930408,0.00033762316868621685,16.429479705915107,17.723666485415325,nan,1.4812320961855772e-06,nan
37.33,219.91744995117188,-197.9894256591797,-5.544112205505371,219.61876260411657,-198.13697444802406,-5.5547098187997275,0.33331229468460327,0.6397266995979363,0.14880262520768553,0.0004388189104550887,15.97506755334033,17.183097548585682,nan,nan,nan
37.34,219.91700744628906,-197.98072814941406,-5.54518461227417,219.61798075021457,-198.12825564801895,-5.549566201981784,0.3334674289015457,0.6399775270926491,0.14894915495837885,0.00033762852022728863,15.397500676850163,16.690731978718297,nan,0.21002762290048677,nan
37.35,219.91656494140625,-197.97201538085938,-5.54623556137085,219.6111709916248,-198.11773892773428,-5.550923787426917,0.3384121690194915,0.6398869392678777,0.1490159595355905,0.000438805410830897,15.152467537082968,16.35747148330922,0.5521006617969894,nan,nan
37.36,219.91603088378906,-197.9633026123047,-5.547374248504639,219.61033117492886,-198.10903546124152,-5.548290134270215,0.33866091316122343,0.6401369685623427,0.14916271776585804,0.00033762050568396753,14.7589723507067,15.965443154155363,nan,0.07970607464022224,nan
37.37,219.9154052734375,-197.95460510253906,-5.548598289489746,219.60939794994377,-198.10033207613793,-5.5497572423148025,0.3389368319285067,0.6403874179938372,0.14930982772588294,0.00043881439240967695,14.427523489876434,15.696246925102589,nan,nan,nan
37.38,219.91468811035156,-197.94589233398438,-5.549907684326172,219.60837213865958,-198.09162863343875,-5.558039366425597,0.3393149978206476,0.6406382885303599,0.1494572903836654,0.0003376258415343547,14.30413947268475,15.517462882216195,nan,0.223349294210841,nan
37.39,219.91387939453125,-197.93719482421875,-5.5513014793396,219.60725491945246,-198.0829250653004,-5.559688795824953,0.3395971421565354,0.6408895811399123,0.1496051067072054,0.0004388234380937067,13.964338976993261,15.232160246772125,nan,nan,nan
37.4,219.91297912597656,-197.92848205566406,-5.5527777671813965,219.58535321974173,-198.06561946204374,-5.545179601664849,0.35525080546559634,0.6407987051955167,0.14967252818940305,0.00033761785697504303,13.821383399917893,15.141093812352288,1.727292530054015,1.3041765640633654,nan
37.410000000000004,219.9119873046875,-197.91978454589844,-5.554337024688721,219.58399621893486,-198.05691579637556,-5.546975320906567,0.35558026783441454,0.6410491960822583,0.14982056508807584,0.00043880988977419705,13.494049244415391,14.863066267463179,nan,nan,nan
37.42,219.91090393066406,-197.91107177734375,-5.555976867675781,219.58255107789702,-198.0482120966813,-5.536338670134193,0.35638283055016007,0.641300107509596,0.14996895541800045,0.0003376231686864321,14.245305533563103,15.55375642867962,nan,0.7727298086363159,nan
37.43,219.9097442626953,-197.90237426757812,-5.557697772979736,219.58101873600936,-198.03950856181396,-5.538279357245895,0.3567118745151794,0.6415514404455323,0.1501177001471779,0.0004388189104552494,13.704381856128578,15.083886312476212,nan,nan,nan
37.44,219.9084930419922,-197.89366149902344,-5.559497356414795,219.57940010549711,-198.03080521257846,-5.570290510776875,0.3566890118852765,0.6418031958580652,0.15026680024360756,0.00033762852022730056,12.943130474494364,14.258855255406274,nan,4.437028749549587,nan
37.45,219.90716552734375,-197.88494873046875,-5.561376094818115,219.57059822546452,-198.01991500894232,-5.572473254916363,0.3627900108623647,0.6417120243758075,0.15033479154279786,0.00043880541083094344,12.753168648948009,14.133187688759664,0.5534568558635216,nan,nan
37.46,219.90576171875,-197.87625122070312,-5.5633320808410645,219.56879309267293,-198.01122420298236,-5.575449583993123,0.3631974597767131,0.6419629745238613,0.15048410416229807,0.00033762050568396953,12.677668056117193,14.086404570710776,nan,0.002713707718326435,nan
37.47,219.9043426513672,-197.86753845214844,-5.565364837646484,219.56694648933697,-198.00253362071217,-5.57776355674642,0.3636118726383811,0.64221434560939,0.1506337718866213,0.0004388143924096506,12.373890684292775,13.735176750429662,nan,nan,nan
37.480000000000004,219.90293884277344,-197.8588409423828,-5.567473411560059,219.56509336601263,-197.99384327951785,-5.560117512705272,0.3638946364644839,0.6424661386003917,0.15078379568376668,0.00033762584153433216,11.972056226915088,13.407620411168226,nan,1.9807561674766552,nan
