t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
186.95000000000002,224.4673309326172,-194.78640747070312,-30.110443115234375,224.87452422180246,-195.24649682993768,-30.112646569839875,0.6144049547737926,0.377425445816411,0.08666247115488357,3.59755508494715e-05,14.142128059715969,21.04716879734454,6.9543306758604,nan,nan
186.96,224.46621704101562,-194.7777099609375,-30.111255645751953,224.87347133288378,-195.23786090822304,-30.11310331542562,0.6144903306123192,0.37747749119183904,0.08667907045357615,3.5256177295786494e-05,14.067320398021927,21.145462758165355,nan,0.1347600654680884,nan
186.97,224.46511840820312,-194.76901245117188,-30.11205291748047,224.87245036449437,-195.22923803773062,-30.11398042776853,0.6145979404743461,0.37752962290064945,0.08669573637370513,3.596013598964919e-05,14.036844451606248,21.24818875049693,nan,nan,nan
186.98,224.46405029296875,-194.76031494140625,-30.112834930419922,224.87147217318554,-195.22064395066093,-30.11582663660859,0.6147392419121264,0.37758183978054105,0.08671246650388163,3.5242171718757234e-05,14.15093886135712,21.201700811891623,nan,0.6744269360758787,nan
186.99,224.46299743652344,-194.75161743164062,-30.11359977722168,224.87049479908865,-195.21202067812985,-30.1166835377451,0.6148453134361375,0.37763414325280537,0.08672926348406698,3.5946384316991437e-05,14.124733868395282,21.35519865661248,nan,nan,nan
187.0,224.46197509765625,-194.742919921875,-30.114349365234375,224.87007225419669,-195.20345578164952,-30.117791119172423,0.6153441419115149,0.37756668879785393,0.08672011803913088,3.5208636026017754e-05,14.166916244806393,21.25246780168498,0.09189030016690596,0.03391889186204376,nan
187.01,224.46096801757812,-194.73422241210938,-30.11508560180664,224.86913744282575,-195.19483154040864,-30.118622529560845,0.6154474458778127,0.3776187689873201,0.08673693262925469,3.59122507706937e-05,14.142318852103843,21.300602970192244,nan,nan,nan
187.02,224.45999145507812,-194.72552490234375,-30.115806579589844,224.8681800791024,-195.18614733090547,-30.1173151033285,0.6154618185726779,0.3776709343297076,0.08675381173933336,3.519764190772035e-05,13.822601674269716,20.83705748621793,nan,3.152681799343062,nan
187.03,224.4589080810547,-194.71682739257812,-30.11661720275879,224.8672316547087,-195.1775225760476,-30.118151155286863,0.6156058364602416,0.37772318613391576,0.08677075777322014,3.590155685507253e-05,13.784429102868494,21.23234469201487,nan,nan,nan
187.04,224.45774841308594,-194.7081298828125,-30.11751937866211,224.8662262401829,-195.16893986508603,-30.120622584329812,0.6157999714827873,0.37777552340740456,0.08678776867103118,3.5188052804137686e-05,13.954024188981077,21.20227366500072,nan,1.6647162033971483,nan
187.05,224.4564971923828,-194.69943237304688,-30.11850929260254,224.88029414223118,-195.1778194970205,-30.12157133438915,0.639114599414246,0.3777079622830872,0.0867786649007437,3.587034260548358e-05,15.000746469166867,21.70284486577886,16.673379144238076,nan,nan
187.06,224.45516967773438,-194.69073486328125,-30.119586944580078,224.87910327353038,-195.1692369002975,-30.122178266942115,0.6392891427396661,0.37776007596925654,0.08679569273853671,3.515870120611623e-05,14.893596091034722,21.45442521547442,nan,0.1847162717473469,nan
187.07,224.45375061035156,-194.68203735351562,-30.120752334594727,224.8778378681222,-195.1606682097726,-30.123382216483154,0.6394876191479174,0.37781227598931316,0.08681278757815325,3.586239155413328e-05,14.85846163968248,21.563557993740112,nan,nan,nan
187.08,224.45225524902344,-194.67333984375,-30.12200164794922,224.87650394783495,-195.152119898616,-30.125453717092277,0.6397102595410871,0.377864561454684,0.08682994757664306,3.515168005735996e-05,14.967974030682827,21.64548615068037,nan,0.4261458550356185,nan
187.09,224.45068359375,-194.66464233398438,-30.123336791992188,224.8750730125252,-195.14355118959534,-30.12683912193764,0.6399002555602011,0.3779169335172696,0.08684717481475078,3.585571815540465e-05,14.934742146276433,21.506394548710027,nan,nan,nan
187.1,224.4490203857422,-194.65594482421875,-30.124755859375,224.89719300355034,-195.14703913130572,-30.12853977531959,0.6648658750651283,0.3778492649518704,0.0868381060047383,3.512477048503305e-05,15.154975963182196,22.14283707038619,5.771439990483913,0.04084511733716832,nan
187.11,224.44728088378906,-194.64723205566406,-30.126256942749023,224.89563904875496,-195.1384927510091,-30.13009735729368,0.6651141734066011,0.3779014130726695,0.08685534938166678,3.582829566506733e-05,15.124406616621101,21.67998625051412,nan,nan,nan
187.12,224.44544982910156,-194.63853454589844,-30.12784194946289,224.89400248937807,-195.12994237525666,-30.131572144889567,0.6653533333151731,0.3779536466107901,0.08687265820140162,3.512004060470447e-05,15.072370607334522,22.249413171244093,nan,0.01934800085262273,nan
187.13,224.4435577392578,-194.6298370361328,-30.129505157470703,224.89229036159745,-195.1213961825354,-30.133293714597563,0.665586744105485,0.3780059666224608,0.0868900343464228,3.5823942864009116e-05,15.04107967851964,21.971568793064353,nan,nan,nan
187.14000000000001,224.4415740966797,-194.6211395263672,-30.131250381469727,224.89049603229296,-195.11284365147816,-30.13484006860164,0.6658203487275046,0.37805837236357254,0.08690747626923985,3.5116376780678645e-05,14.971046542852454,22.171685918345283,nan,0.04622504976986915,nan
187.15,224.4395294189453,-194.61244201660156,-30.133073806762695,224.85567990228324,-195.08418163403692,-30.136739322418197,0.6290730700367597,0.37799059763520276,0.08689843962132945,3.579871945340666e-05,14.419228800397027,21.328211681795235,15.262502135570102,nan,nan
187.16,224.43739318847656,-194.60374450683594,-30.13497543334961,224.8536870123761,-195.07559720175772,-30.138985922580762,0.629254795409393,0.37804277912800877,0.08691589696303074,3.509261658493204e-05,14.465342437653089,21.688830978303105,nan,0.05722087409554876,nan
187.17000000000002,224.43519592285156,-194.5950469970703,-30.13695526123047,224.85161411212073,-195.06700633960648,-30.141028611962227,0.6294174461734957,0.3780950469731941,0.0869334217194702,3.579642485489595e-05,14.434324083837467,21.386001094001635,nan,nan,nan
187.18,224.43292236328125,-194.5863494873047,-30.13901138305664,224.84944380735791,-195.05838363271434,-30.141739245197105,0.6295345812901681,0.378147400514246,0.08695101252340395,3.5090875413130215e-05,14.146645584698751,21.169710386857936,nan,1.396199878334716,nan
187.19,224.43057250976562,-194.57765197753906,-30.141103744506836,224.84722357358322,-195.04979317037638,-30.143903544421335,0.6297009241169468,0.3781998406751613,0.08696867098860211,3.5795086480663714e-05,14.117276129195462,21.250013774178516,nan,nan,nan
187.20000000000002,224.4281463623047,-194.56895446777344,-30.143192291259766,224.86856005917406,-195.05070524151475,-30.14379807001406,0.6527238308491553,0.37813195925625176,0.08695966023700301,3.506892969627274e-05,13.816997937007763,21.41219351642415,4.92606168218356,3.8985156641905925,nan
187.21,224.4256591796875,-194.5602569580078,-30.145261764526367,224.8662349984598,-195.04212750188643,-30.145947212342435,0.65292169743657,0.37818417482039896,0.08697733328969826,3.5772675918227885e-05,13.78382653100387,21.07259725252566,nan,nan,nan
187.22,224.423095703125,-194.5515594482422,-30.147296905517578,224.8638449876685,-195.03355817479598,-30.14844934129086,0.6531340079442359,0.37823647604301025,0.08699507264917132,3.50688829079793e-05,13.772578574678642,21.295701835147604,nan,0.10081485177335296,nan
187.23,224.4204559326172,-194.54286193847656,-30.1492977142334,224.86137885746814,-195.02498107937805,-30.1505440202494,0.6533402214477486,0.3782888637683091,0.08701287976624243,3.577304885948036e-05,13.741989286140054,21.34311404203213,nan,nan,nan
187.24,224.41775512695312,-194.5341796875,-30.151262283325195,224.85883761097617,-195.01639675015946,-30.152221157637854,0.6535196804012872,0.3783413374602096,0.08703075351673328,3.506962251393702e-05,13.687683595451213,21.523238606147558,nan,0.10254938021900989,nan
187.25,224.4149932861328,-194.52548217773438,-30.153188705444336,224.8357689731377,-194.99654644655735,-30.15416101362647,0.6316285851031123,0.3782733504126877,0.08702176537356668,3.5752247279646296e-05,13.463147032522498,20.602333539140623,5.095759205146584,nan,nan
187.26,224.4121551513672,-194.51678466796875,-30.155075073242188,224.83306445860916,-194.98795006754722,-30.156226145501364,0.6317933235245511,0.3783255991996083,0.0870396529439991,3.504997729723435e-05,13.438780341000818,20.82968462114871,nan,0.005066213096359168,nan
187.27,224.4093017578125,-194.50808715820312,-30.15692710876465,224.83031798783352,-194.97935262039428,-30.158170811293445,0.6319393551531187,0.3783779343743139,0.087057608371548,3.575411750302938e-05,13.409690676449571,20.710505187663877,nan,nan,nan
187.28,224.40646362304688,-194.49940490722656,-30.158740997314453,224.8276036269391,-194.9707945717357,-30.162061447769737,0.63212193766361,0.37843035547300224,0.08707563067853831,3.505211187492901e-05,13.645597031176425,21.585110967022477,nan,2.7653140764437656,nan
187.29,224.40367126464844,-194.49070739746094,-30.160518646240234,224.8248905527426,-194.96219809278494,-30.163954499676226,0.6322507173016921,0.3784828632308146,0.08709372109719403,3.575668187472772e-05,13.628012048916364,20.95924696431843,nan,nan,nan
187.3,224.4009246826172,-194.4820098876953,-30.162260055541992,224.83765914172008,-194.96184259894252,-30.16426694072638,0.648830059521668,0.37841477023153003,0.08708474966887587,3.503377249859919e-05,13.544282664977084,20.95013689026556,2.621403404984856,1.6575921340414004,nan
187.31,224.3982391357422,-194.47332763671875,-30.16396713256836,224.83506307503447,-194.9532630744453,-30.166075580599074,0.6489665814798861,0.37846705274171055,0.08710285304662536,3.573789943185214e-05,13.520176033009568,21.162796584911725,nan,nan,nan
187.32,224.39559936523438,-194.46463012695312,-30.16564178466797,224.83248060396676,-194.9446334128556,-30.16510096005097,0.6490521271244624,0.37851942112970427,0.0871210235401601,3.50371178953131e-05,13.371888062545917,20.6117084578158,nan,5.328175401297759,nan
187.33,224.39300537109375,-194.4559326171875,-30.167282104492188,224.8299869418756,-194.9360545315185,-30.16681608892269,0.6492073343657977,0.37857187606551895,0.08713926225077913,3.5741682875984514e-05,13.337200054510435,20.735727222819552,nan,nan,nan
187.34,224.3904571533203,-194.44725036621094,-30.16888999938965,224.82754981589068,-194.92748301962115,-30.168900469463196,0.6493638403729345,0.3786244171836571,0.08715756839628667,3.5041024300811484e-05,13.297160088672612,21.268836225293548,nan,0.1134453529990113,nan
187.35,224.38796997070312,-194.4385528564453,-30.17046546936035,224.8188925785144,-194.91105528484317,-30.17052375096153,0.6394942080750196,0.37855621911682596,0.08714860999992123,3.572403695344823e-05,12.825989659596218,20.384693179762692,3.0400271195848503,nan,nan
187.36,224.38552856445312,-194.42987060546875,-30.172008514404297,224.8165512713152,-194.90246743778886,-30.173024689814298,0.6396322164823927,0.3786085346778236,0.08716692829186733,3.502430500524667e-05,12.821355084938748,20.976406668484888,nan,0.5420242691722923,nan
187.37,224.3831329345703,-194.42117309570312,-30.17352294921875,224.81424785860474,-194.89386474284822,-30.174627369701852,0.6397645588422066,0.37866093667732625,0.08718531490879411,3.572886888794387e-05,12.793325109424234,20.453548865388814,nan,nan,nan
187.38,224.38079833984375,-194.41249084472656,-30.175004959106445,224.81198931228232,-194.88525786859446,-30.175941762554,0.6398712301472337,0.37871342480822623,0.08720376918482746,3.502918513828978e-05,12.750763499696124,20.705027737892586,nan,0.04717687338396735,nan
187.39000000000001,224.3784942626953,-194.40379333496094,-30.17645835876465,224.80978113449794,-194.8766554504702,-30.17748335911807,0.640006247390532,0.3787659996524414,0.08722229204755576,3.573418644758737e-05,12.722426991600535,20.496615315464584,nan,nan,nan
187.4,224.37623596191406,-194.39511108398438,-30.17788314819336,224.84122796499528,-194.89297532980896,-30.18114835339592,0.6812466746817823,0.3786976963627078,0.08721334109303643,3.5013369371288586e-05,13.916868190190359,21.898527077185413,23.105983907609332,3.369135973203784,nan
187.41,224.37403869628906,-194.38641357421875,-30.179279327392578,224.83916779527902,-194.88443604185622,-30.182654795636665,0.6814564188448111,0.3787500453126562,0.08723187521252275,3.57179315615587e-05,13.900668619610506,21.098995836453486,nan,nan,nan
187.42000000000002,224.3718719482422,-194.3777313232422,-30.180646896362305,224.837151695521,-194.87589641761556,-30.184107526147457,0.6816639057764236,0.3788024803398516,0.08725047720647229,3.5019078242506974e-05,13.891061054867388,21.840132891191182,nan,0.0004929882751959471,nan
187.43,224.3697509765625,-194.36903381347656,-30.181987762451172,224.8351794813125,-194.86735707106737,-30.18555973186709,0.681881603399927,0.3788550019741738,0.08726914789980661,3.5724080384328824e-05,13.875161176445564,21.32820812155477,nan,nan,nan
187.44,224.36767578125,-194.3603515625,-30.183303833007812,224.8332455779388,-194.8588117614575,-30.1865923721044,0.6820766965840453,0.37890760998704043,0.08728788678008459,3.502517111059683e-05,13.794472123384182,21.52874535383593,nan,0.10914371153557544,nan
187.45000000000002,224.36563110351562,-194.35165405273438,-30.18459129333496,224.83816919718723,-194.85356589505145,-30.18800475438479,0.6893615880981815,0.37883920221580314,0.08727893927506304,3.570859332994687e-05,13.837959749177555,21.57547106134433,0.4552932144319644,nan,nan
187.46,224.3636474609375,-194.3429718017578,-30.185853958129883,224.8363300477891,-194.8450268422322,-30.1890345476146,0.6895637807541135,0.37889158402404755,0.08729768855694739,3.501044390914023e-05,13.768840006075354,21.44406750431343,nan,0.08263339344531635,nan
187.47,224.36167907714844,-194.3342742919922,-30.187089920043945,224.83453496185547,-194.836492540557,-30.190378543861247,0.6898019077533718,0.37894405233489403,0.0873165066526223,3.571544087312182e-05,13.751366862849547,21.624002618622246,nan,nan,nan
187.48,224.35977172851562,-194.32559204101562,-30.188302993774414,224.8327865173351,-194.82796754395494,-30.192370936232653,0.6900294809291228,0.3789966069658903,0.0873353931396898,3.501718307622778e-05,13.889304945655294,21.627842598869602,nan,0.3189423030744455,nan
187.49,224.35789489746094,-194.31689453125,-30.189491271972656,224.83106958601195,-194.81943328693848,-30.19367414573831,0.6902586350689204,0.3790492483773406,0.08735434870848972,3.572261257572639e-05,13.875821568292498,21.378953260804085,nan,nan,nan
187.5,224.35604858398438,-194.30821228027344,-30.190656661987305,224.83884880769418,-194.81828461242424,-30.192925412574034,0.7023353809037489,0.3789807361042364,0.08734539930644904,3.500304977481729e-05,13.826734007315057,21.820784678701457,2.333863879656576,2.671782049143854,nan
187.51,224.354248046875,-194.2995147705078,-30.191797256469727,224.83722246632135,-194.80976956596868,-30.194161806001507,0.7025879569312572,0.3790331509791236,0.08736436435889755,3.570803286288824e-05,13.806161406359985,21.223457721122863,nan,nan,nan
187.52,224.35247802734375,-194.29083251953125,-30.192916870117188,224.83562256899717,-194.80124172106105,-30.194369223441452,0.7028145633564752,0.37908565211289086,0.08738339799917094,3.501032410398052e-05,13.678177056357825,21.58067515608834,nan,0.7153212003943067,nan
187.53,224.35073852539062,-194.28213500976562,-30.194013595581055,224.83406814210178,-194.7927268111506,-30.195551755507925,0.7030745849251501,0.3791382399252066,0.08740250083922053,3.5715738795549395e-05,13.65374269826549,21.283643135115007,nan,nan,nan
187.54,224.3490447998047,-194.27345275878906,-30.195087432861328,224.83252988129425,-194.78418762442047,-30.194754689830177,0.7032837533403024,0.37919091429492846,0.08742167257391156,3.5017847378757475e-05,13.55932420053296,21.37565707057959,nan,2.7052318634679393,nan
187.55,224.34738159179688,-194.26475524902344,-30.19614028930664,224.80731986378348,-194.7639110861492,-30.19581330271106,0.6787487537336391,0.37912229814931714,0.08741271704859817,3.570164745814202e-05,13.426941355205214,20.56278142027847,5.696309488412878,nan,nan
187.56,224.3457489013672,-194.25607299804688,-30.197172164916992,224.80583478681424,-194.755382394874,-30.197555556593116,0.6789617387869894,0.37917474567174664,0.08743189737191075,3.5004399365900876e-05,13.39641800310044,21.041555182338442,nan,0.29148348395155255,nan
187.57,224.34414672851562,-194.24737548828125,-30.198183059692383,224.80437677535755,-194.74684602714837,-30.19864170012897,0.6791779778256802,0.3792272797721461,0.08745114701399127,3.570978750342631e-05,13.367703860956961,20.65314553401573,nan,nan,nan
187.58,224.3425750732422,-194.2386932373047,-30.199174880981445,224.80296417203257,-194.73832660035902,-30.201202099232216,0.6794083671664927,0.37927990036496656,0.08747046573746681,3.501232201290413e-05,13.447404805374996,21.168284066151184,nan,1.5746143217243442,nan
187.59,224.34104919433594,-194.22999572753906,-30.20014762878418,224.8015699718107,-194.72979003558336,-30.20226444255506,0.6796162282788539,0.37933260781620604,0.08748985405292167,3.5718130490619604e-05,13.425653543335953,20.396706260537005,nan,nan,nan
187.6,224.33953857421875,-194.2213134765625,-30.201099395751953,224.82316356811276,-194.73154180731444,-30.203442218649265,0.7030160546104368,0.3792638878841166,0.0874808872509064,3.49992369618451e-05,13.482018902298712,21.646843702839703,4.7187572224140295,0.009970295605454545,nan
187.61,224.3380584716797,-194.21261596679688,-30.2020320892334,224.82186841145904,-194.72302070910976,-30.204469074629273,0.7032716386309065,0.3793163681609439,0.08750028320928822,3.5704585464231913e-05,13.461341258496802,21.211203819041767,nan,nan,nan
187.62,224.3366241455078,-194.20391845703125,-30.202945709228516,224.82059388737682,-194.7144880344098,-30.204382392802493,0.7034984495000428,0.3793689348626825,0.08751974842863215,3.500747631896171e-05,13.324435967718475,20.72278176118597,nan,0.8476064041620976,nan
187.63,224.335205078125,-194.1952362060547,-30.203842163085938,224.81935748209852,-194.70596657778975,-30.205363304893762,0.7037409869819862,0.3794215883243694,0.08753928336144663,3.5713242459640407e-05,13.298884712681357,21.423631241323356,nan,nan,nan
187.64000000000001,224.3338165283203,-194.18653869628906,-30.204721450805664,224.8181478240881,-194.69744253406088,-30.206085809294898,0.7039896284634928,0.3794743285071627,0.08755888785732421,3.5015864980029506e-05,13.25732516642728,20.921008540602006,nan,0.04121246604043537,nan
187.65,224.3324432373047,-194.17784118652344,-30.205581665039062,224.80625838270043,-194.67790116267474,-30.207016254782115,0.6888852080009907,0.3794055053323575,0.08754990538370616,3.569998107001737e-05,12.706183568494824,20.87129368431675,4.782306289550453,nan,nan
187.66,224.33111572265625,-194.16915893554688,-30.2064266204834,224.8050918051041,-194.66935256765558,-30.208444752673568,0.6890943833701187,0.3794580180301057,0.08756951659019237,3.5003169455127004e-05,12.733394814937439,20.866488437056137,nan,0.1763250957942775,nan
187.67000000000002,224.32980346679688,-194.16046142578125,-30.207252502441406,224.80394834602328,-194.66079902934285,-30.20936250618177,0.6893152661519776,0.3795106173903285,0.08758919763185244,3.570887884654279e-05,12.71114235573551,20.7519024004379,nan,nan,nan
187.68,224.32852172851562,-194.15176391601562,-30.20806312561035,224.80282448950643,-194.6522368417959,-30.209317282704536,0.6895200007487833,0.37956330340094924,0.08760894840764684,3.501177776600158e-05,12.601020684578804,20.50848548596727,nan,0.6332530457993019,nan
187.69,224.3272705078125,-194.14308166503906,-30.208858489990234,224.8017334166264,-194.6436831919185,-30.21019463006379,0.6897236590290959,0.3796160763566559,0.08762876929616663,3.5717891831805613e-05,12.574631507140733,20.804961760145222,nan,nan,nan
187.70000000000002,224.32603454589844,-194.13438415527344,-30.209636688232422,224.76555645172752,-194.61946955716112,-30.211530800611488,0.6545921940337145,0.37954715010724965,0.08761976614947214,3.4999279275989794e-05,12.586273375290748,20.166242890012835,11.126379725767432,0.1213684872482186,nan
187.71,224.3248291015625,-194.1256866455078,-30.210399627685547,224.76445764807156,-194.6108912247237,-30.212383756959657,0.6547523801917097,0.3795996952552493,0.08763959277574122,3.570491712712354e-05,12.563666785642823,20.04161258558034,nan,nan,nan
187.72,224.3236541748047,-194.11700439453125,-30.21114730834961,224.76339135043,-194.60232265515754,-30.214450504236584,0.6549148867046137,0.37965232698074874,0.08765948930081194,3.500804786043191e-05,12.733692132362735,20.56754650090181,nan,1.0643605394414029,nan
187.73,224.32249450683594,-194.10830688476562,-30.21187973022461,224.76234071414365,-194.59374373058247,-30.215287490829716,0.6550765071286943,0.37970504555547896,0.08767945606174017,3.5714087111968095e-05,12.716813106348036,20.283659108299354,nan,nan,nan
187.74,224.3212432861328,-194.099609375,-30.212703704833984,224.76126882228544,-194.58517658518318,-30.217698864221116,0.655303700347242,0.37975785100199266,0.0876994930197513,3.5016895154408116e-05,13.071703228262152,20.7437660053905,nan,1.6635621754037477,nan
187.75,224.31991577148438,-194.09091186523438,-30.21361541748047,224.79822270228712,-194.60077014032277,-30.218591795319664,0.6991121119437492,0.3796888221582934,0.08769046469164198,3.5701252155877846e-05,13.697758626552393,21.349684995148497,20.58064540592254,nan,nan
187.76,224.31851196289062,-194.0822296142578,-30.214616775512695,224.79702837429096,-194.59223649920833,-30.218647810050737,0.6993577252850132,0.37974139948701136,0.08771050642029786,3.500457808498431e-05,13.43601120674001,21.323800413141527,nan,0.7259936774405039,nan
187.77,224.3170166015625,-194.0735321044922,-30.215707778930664,224.79575679453748,-194.58371014486292,-30.21979691211923,0.6996359955408793,0.37979406356979334,0.08773061850748058,3.5710527581474766e-05,13.408793579707757,21.02289678873378,nan,nan,nan
187.78,224.3154296875,-194.06483459472656,-30.216882705688477,224.79440555213915,-194.5751869261724,-30.221509112620527,0.6999276996662726,0.3798468144487452,0.0877508009490121,3.501351983131884e-05,13.520308761244777,21.476871574448673,nan,0.15920043820568608,nan
187.79,224.31378173828125,-194.05613708496094,-30.2181453704834,224.79297004626005,-194.56666007494113,-30.22283835757432,0.7001979591013777,0.3798996523661278,0.08777105403009819,3.571985754879127e-05,13.494842885514583,20.957374424147616,nan,nan,nan
187.8,224.31204223632812,-194.0474395751953,-30.21949005126953,224.74094491775423,-194.5340913237932,-30.224022932229374,0.6486971416290422,0.3798305211581874,0.08776199563883068,3.500128606216484e-05,13.280561651922469,20.480408004688694,24.0451289293587,0.02053272119853986,nan
187.81,224.31021118164062,-194.0387420654297,-30.22092056274414,224.73926581417845,-194.52552390769483,-30.225521182354758,0.6488956814172987,0.37988313063922763,0.08778225249117554,3.5707131119404893e-05,13.254483048699559,20.641784619709107,nan,nan,nan
187.82,224.30831909179688,-194.03005981445312,-30.22243309020996,224.73750592628394,-194.5169541138155,-30.226716917141804,0.6490652885664062,0.3799358268389423,0.08780257984944315,3.501028136929293e-05,13.153521812010219,20.696829837469455,nan,0.10556442154782072,nan
187.83,224.3063507080078,-194.0213623046875,-30.224027633666992,224.735670384302,-194.50838679179387,-30.22837853650603,0.6492512347697853,0.3799886099830912,0.0878229779703964,3.57165116020437e-05,13.12840798789714,20.188505577512117,nan,nan,nan
187.84,224.30429077148438,-194.01266479492188,-30.2257022857666,224.73375338099348,-194.4998142885289,-30.229253138252957,0.649434654635351,0.38004148013867,0.08784344689254792,3.501930792170354e-05,12.927002935156017,20.329347243868135,nan,0.532839490789697,nan
187.85,224.3021697998047,-194.00396728515625,-30.22745704650879,224.693512150247,-194.48456229369467,-30.231019962493193,0.6197847141161648,0.37997224700141835,0.08783435386214009,3.5703829146924574e-05,13.771779765962002,19.94286324141872,14.751408621008906,nan,nan
187.86,224.2999725341797,-193.99526977539062,-30.229291915893555,224.69137831264246,-194.47599960883292,-30.23150392271803,0.6199230187286934,0.3800248884115216,0.0878548255560569,3.5007116847739904e-05,13.525909945637826,19.692860650130125,nan,1.406742674918127,nan
187.87,224.29769897460938,-193.98658752441406,-30.231203079223633,224.6891769248081,-194.46744494164423,-30.233464907710555,0.6200677036140202,0.38007761667247336,0.08787536813473222,3.571322551667565e-05,13.497955410251503,20.22337801033907,nan,nan,nan
187.88,224.29534912109375,-193.97789001464844,-30.233192443847656,224.6869175858981,-194.4589082483578,-30.238896504676436,0.6202716663688989,0.3801304318650798,0.08789598165975718,3.5016155571504956e-05,14.253741279445379,20.570095991669543,nan,8.117136255181629,nan
187.89000000000001,224.2929229736328,-193.9691925048828,-30.235258102416992,224.684569805777,-194.4503542094579,-30.241047576870702,0.6204331914820762,0.3801833341942901,0.08791666635327071,3.572263697724756e-05,14.232679674539337,20.611527156164897,nan,nan,nan
187.9,224.29043579101562,-193.96051025390625,-30.23736000061035,224.66305406419886,-194.43842237328008,-30.241259419576753,0.6060194525118101,0.3801139994034279,0.08790753389760535,3.500397469037642e-05,14.161016831186183,20.35444261147372,3.6515747019288005,2.71605182822577,nan
187.91,224.28787231445312,-193.95181274414062,-30.239458084106445,224.66053200763568,-194.42987507506368,-30.243464479930072,0.6061640787592034,0.3801666726724228,0.08792822033769744,3.570994835752956e-05,14.146724973073365,20.00674569177976,nan,nan,nan
187.92000000000002,224.28524780273438,-193.943115234375,-30.241535186767578,224.657947722632,-194.42133735960616,-30.247611148473194,0.6063320448920287,0.38021943279168924,0.08794897786422665,3.501299890035238e-05,14.722689204651058,20.388979230117624,nan,2.6921976719761385,nan
187.93,224.2825469970703,-193.93443298339844,-30.243579864501953,224.65528600227924,-194.41279110133047,-30.249797889737362,0.6064647713045213,0.3802722799547471,0.08796980668093726,3.571934297636046e-05,14.720300016011464,20.937460561484784,nan,nan,nan
187.94,224.27976989746094,-193.9257354736328,-30.245588302612305,224.6525506014065,-194.40423976502794,-30.250639746679134,0.6065948624946081,0.3803252142596424,0.08799070687706886,3.502202472639654e-05,14.337147794894818,20.23949515163346,nan,1.2142665500399215,nan
187.95000000000002,224.2769317626953,-193.9170379638672,-30.24755859375,224.6390521092914,-194.3820287007894,-30.25280967926042,0.5893853618316045,0.3802557782190992,0.08798153038979638,3.570663938689182e-05,13.619948984667836,19.910369294149973,7.382286527999682,nan,nan
187.96,224.27403259277344,-193.90835571289062,-30.249492645263672,224.63616961797837,-194.37344415873525,-30.254914462618316,0.5894742433608744,0.38030848315596916,0.08800243130289638,3.500980097892742e-05,13.656715442792716,20.241321164900086,nan,0.0008722618925135009,nan
187.97,224.2710723876953,-193.899658203125,-30.251386642456055,224.63322094549994,-194.36485984914643,-30.25694725552607,0.5895719377639451,0.3803612750439879,0.08802340362630652,3.571599531967773e-05,13.653686214365223,19.76648384776629,nan,nan,nan
187.98,224.26803588867188,-193.89097595214844,-30.253244400024414,224.6301934463247,-194.35626207323477,-30.255102395277824,0.5896208300145083,0.3804141539905618,0.08804444746365132,3.501878936748833e-05,12.855854550278789,19.525275269044688,nan,10.406020842172333,nan
187.99,224.2649383544922,-193.8822784423828,-30.25506591796875,224.62711483880418,-194.34767901338125,-30.257023940996618,0.5897230969942109,0.38046712017510875,0.08806556299706848,3.5725342967596916e-05,12.835397051269812,18.95382715947796,nan,nan,nan
188.0,224.26181030273438,-193.87359619140625,-30.25684928894043,224.6329201356199,-194.33665582196477,-30.260236220051876,0.5934291877045456,0.3803975831933986,0.08805633777072393,3.5006533258996886e-05,12.535360534243006,19.649511291445357,2.534264822515203,1.3264707801899094,nan
188.01,224.2587127685547,-193.8649139404297,-30.25859832763672,224.62980891373243,-194.32805662030833,-30.26209998292444,0.5934861013374346,0.38045031969872006,0.08807745297094666,3.5712566296077434e-05,12.522092931663895,19.39414880933805,nan,nan,nan
188.02,224.25564575195312,-193.85621643066406,-30.260313034057617,224.62672410263792,-194.31945507278394,-30.262986018845954,0.5935455557475725,0.38050314317794254,0.08809863981509232,3.5015468049819235e-05,12.355253460066262,18.870265964684982,nan,0.6280925626437622,nan
188.03,224.2526397705078,-193.8475341796875,-30.261993408203125,224.623687103854,-194.31085671151962,-30.26477261780253,0.5935921294059049,0.38055605380292923,0.08811989847435185,3.572185898965987e-05,12.339289702679775,19.15774921241415,nan,nan,nan
188.04,224.2496795654297,-193.83885192871094,-30.263639450073242,224.62070155488706,-194.30225792889664,-30.266286820318808,0.5936408394292245,0.3806090516924833,0.0881412290688332,3.502438808879375e-05,12.29487424984409,19.26317088151926,nan,0.04041804780105991,nan
188.05,224.2467803955078,-193.83016967773438,-30.2652530670166,224.62892043814296,-194.3037506373508,-30.26813161194773,0.6085377749304576,0.3805394141536603,0.08813195049651004,3.570903557229617e-05,12.750724683391628,19.362857918757484,4.118387738036348,nan,nan
188.06,224.24392700195312,-193.82147216796875,-30.266834259033203,224.6260728632713,-194.2951856912594,-30.272437936882064,0.6086635874409548,0.3805921820578218,0.08815327970021,3.5012042812782815e-05,13.388900062316612,19.721982195618736,nan,4.830529650593362,nan
