t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,250.42295473150978,-150.20048134528705,-6.463249774876211,0.4681552467007137,0.8139275897861709,0.2046264671194836,3.754805599832443e-05,1.6206044936745105,1.6794386121946674,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,250.4230295741328,-150.2005254074855,-6.470656692204285,0.46822845269542296,0.8139783267409394,0.2046541603962696,3.672359706195349e-05,1.3106880373722813,1.3897029005025743,nan,0.6421969937970876,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,250.42310306813957,-150.20057185003913,-6.479061587736503,0.46831585630563355,0.8140292933866502,0.20468208293548626,3.74454145468133e-05,1.3137553602836138,1.3965517660601627,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,250.3805574836473,-150.1874014803149,-6.488379329021975,0.42438502165141734,0.813958979266922,0.20466675935971898,3.660573476155453e-05,1.6736230224716244,1.8912943507576487,15.941881736880298,0.4765538406516497,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,250.38044245594932,-150.18743936935726,-6.496805415941149,0.4243014217223635,0.8140093988229123,0.20469458601986287,3.732531372018101e-05,1.677705014005564,1.8659494415926274,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,250.3803288908554,-150.18747432991006,-6.50401719305836,0.4241978662085371,0.8140600439978699,0.2047226378741077,3.651517011074439e-05,1.2811532487587496,1.4685527566949608,nan,0.9641604523968113,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,250.38021390657758,-150.18751191674286,-6.5124433102435,0.42410027821642265,0.8141109149401091,0.20475091508275844,3.7233543692066724e-05,1.284924985554888,1.5165012583387223,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,250.38009781116565,-150.1875514416739,-6.52177835905461,0.42403095727210055,0.8141620117904923,0.20477941777524133,3.642957406032277e-05,1.6787623990201463,1.873892748898088,nan,0.5304852841058453,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,250.39735291696022,-150.19314112887136,-6.530191431411242,0.441934069560992,0.8140916067859973,0.20476362650733199,3.712410234577112e-05,1.6832709690205248,1.7608602596274967,2.632824723030621,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,250.38762101878152,-150.18142455904984,-6.537138661422499,0.427971925566552,0.800848685765235,0.18523466414269005,3.632694337859123e-05,1.184544190831353,1.2901204854579271,nan,1.4816475487491654,0.007067382390541267
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,250.38758263892066,-150.18146192053985,-6.545581317063709,0.42795481917161465,0.8009059150370373,0.1852443487055204,3.704235792876755e-05,1.1885121036990827,1.2795709780651308,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,250.38754431200843,-150.18149926102862,-6.554035809816975,0.42793787056819826,0.8009633648107087,0.1852542456510734,3.625077042948174e-05,1.2366738504610482,1.3282865079378272,nan,2.4922338359726965e-05,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,250.38750582650906,-150.18153677370285,-6.562489619786268,0.4279141152261594,0.8010210353594054,0.18526435549415332,3.696531566938454e-05,1.2410776413122646,1.3305974019024303,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,250.4175041917266,-150.1865802230033,-6.571538576054441,0.45715789905775334,0.8009355908308462,0.18524908020606043,3.61573576643968e-05,1.5313825159590226,1.6842184066299515,14.320302996541116,0.21280081138063797,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,250.41757488744858,-150.1864930063879,-6.580009052322182,0.45718645748133435,0.80099260981736,0.1852594171305623,3.687024363595473e-05,1.536593638321779,1.7043288298981687,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,250.41764655827853,-150.1864073395273,-6.588659399284505,0.45721934500078576,0.8010498457252074,0.1852699631628527,3.608986613042283e-05,1.6665452718807405,1.8406286153204234,nan,0.020223257390217624,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,250.41771691045594,-150.18631966706334,-6.597142131064148,0.45724756974675834,0.8011072988222149,0.18528071878725133,3.6802081397363484e-05,1.6721354079647999,1.8420331436221873,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,250.41778575973697,-150.18622963476756,-6.605422207812952,0.4572499299847155,0.8011649691309468,0.18529168381562738,3.602643940996832e-05,1.654756411605005,1.8457863629275721,nan,0.02872471135398136,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,250.42991495128715,-150.1890036695389,-6.613946553822161,0.4694276341035747,0.8010795078994453,0.18527721910782574,3.671566798291649e-05,1.6918108726040566,1.9840606394438376,1.5106019826460322,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,250.43001856386732,-150.18886975391314,-6.620788016718391,0.46944437573480885,0.8011365365822791,0.18528839291962337,3.594542166771811e-05,1.1534104061926702,1.4488705340117956,nan,1.8309882325992466,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,250.4301326719564,-150.18875272009123,-6.629273052168171,0.4695004351661104,0.8011937789956941,0.18529977313144955,3.6655664412944185e-05,1.1585077275486637,1.4580450094833506,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,250.43024639000365,-150.18863515250467,-6.6377010853701,0.46954133223797867,0.8012512351677583,0.1853113595834754,3.588965815043835e-05,1.1818512368864595,1.4515036540835364,nan,0.002574744057781193,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,250.4303604818491,-150.1885180884838,-6.646195294862322,0.46959748864922507,0.8013089053579864,0.18532315271776909,3.659947678316021e-05,1.1871030193073389,1.4867818360890723,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,250.42632851180247,-150.18164442265922,-6.656548671424196,0.4631239604175862,0.8012234279053827,0.18530940025744233,3.5816089170857476e-05,1.957477625905428,2.559136779590961,4.340930521769091,2.4365695453460856,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,250.4264238308352,-150.18144027881465,-6.66507031173164,0.46312991049074037,0.8012804660415543,0.1853213848737072,3.652467358078203e-05,1.9649228420104867,2.497646137866038,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,250.4265103863017,-150.18122252503585,-6.672183006518248,0.46308623224911055,0.8013377146041447,0.18533357267244105,3.5767350293612854e-05,1.4661588777384769,1.9801339723432432,nan,1.3503808462633948,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,250.4266053574655,-150.18101817606353,-6.6807004918261335,0.4630915944575722,0.8013951738470574,0.18534596406952414,3.647565585850695e-05,1.4728770748508493,2.010037590138314,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,250.42669767122828,-150.18080986520624,-6.688803065362676,0.4630871241390661,0.8014528438068258,0.18535855894423311,3.5721895922934574e-05,1.3764426542679735,1.909720774916292,nan,0.11920772969199264,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,250.42637805471685,-150.17943679255063,-6.6973663150421885,0.46224339220008465,0.8013673508148649,0.18534542897411294,3.640780288330368e-05,1.4019239265517296,2.010409478312561,0.2138177191527352,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,250.42647416597205,-150.1792221466401,-6.7064891951111,0.4622490954880239,0.8014243979516606,0.18535819898392364,3.565828689318877e-05,1.6848000036177815,2.363046669850629,nan,0.24064898988346173,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,250.42656681702616,-150.17900193773127,-6.715027521061192,0.46223308951900494,0.8014816525456058,0.18537116961067363,3.636533615447565e-05,1.692590439553631,2.2802613094565545,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,250.42666544473474,-150.17879085310219,-6.724611949151144,0.4622579925088202,0.8015391146388867,0.18538434075778884,3.561898204986156e-05,2.217986942881573,2.8271883696787388,nan,0.738974301464236,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,250.42675782645804,-150.17857023657587,-6.733169578713626,0.4622562575475927,0.8015967844768788,0.18539771280508555,3.63259283695809e-05,2.2272556627714897,2.838291602273899,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,250.42892881810914,-150.1851831185375,-6.7403091536344855,0.466895347886246,0.8015112763806838,0.18538512229393206,3.556131446631874e-05,1.671466022476511,2.023736104474932,5.063062450681752,1.6241572348825923,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,250.4290315633491,-150.18504967992504,-6.748862593695944,0.4669357723508269,0.8015683322975661,0.1853986539946126,3.626733027901716e-05,1.6794402644497908,2.036595242256092,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,250.429120084177,-150.18489521203216,-6.754972591084659,0.46692277964886214,0.8016255926052351,0.18541238335442323,3.552761162371687e-05,0.9076270725026382,1.258773234806707,nan,4.1033984660860074,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,250.42922244600004,-150.1847615683346,-6.763510398723616,0.4669420606270486,0.8016830575434271,0.18542631073099677,3.623362785780745e-05,0.9132869099077048,1.2892814872800915,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,250.4293268278166,-150.18463101962075,-6.772411009212114,0.46698866771997916,0.801740727162829,0.18544043606089727,3.549652275905972e-05,1.0513645192860954,1.4090943158133826,nan,0.08824055769940314,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,250.46530699431284,-150.20385070163525,-6.78097260706849,0.507687587902963,0.8016552045734046,0.18542830908359134,3.6180526281090806e-05,1.0950060387684126,1.7017728340190934,14.168473065287385,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,250.46554013005735,-150.2038109922369,-6.789646626652608,0.5078855356806787,0.8017122688658245,0.1854425794150664,3.544673730703973e-05,1.1729807319086722,1.7779719361808235,nan,0.009840678680457939,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,250.46577248414258,-150.20377023765812,-6.798206348085097,0.5080811104960756,0.801769534778242,0.1854570449728878,3.615200154803878e-05,1.1798705668462004,1.7842077254914603,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,250.4660077390917,-150.20373362647769,-6.807302464064204,0.5082874384043256,0.8018270023669157,0.1854717057139186,3.5420503745329944e-05,1.406082122623354,2.0149452064827718,nan,0.1952420518677567,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,250.4662399268617,-150.20369272124236,-6.8158757478807415,0.5084691680611655,0.8018846718631832,0.1854865619654667,3.6125889081754945e-05,1.4140701735565981,1.9637944478691571,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,250.43876505457249,-150.19648434207897,-6.824304149449994,0.48049349708610295,0.8017991352189738,0.1854748283150845,3.682273318028365e-05,1.329599286728033,1.599207700779596,6.804579028273956,nan,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,250.4389014104667,-150.19647162002528,-6.832882409727932,0.4806064325757692,0.801856207684058,0.1854898156707965,3.755607718779492e-05,1.3366671136520212,1.6213439633470264,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,250.4390369341533,-150.1964581478518,-6.841367937187043,0.4807234646866386,0.8019134789157285,0.18550499552006552,3.6740387576868044e-05,1.3566528971624148,1.6289505596012854,nan,0.00597141999811341,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,250.43917285532993,-150.196445423866,-6.849952962456447,0.48084247818069076,0.801970949146487,0.18552036818523546,3.747216792519833e-05,1.3637536653889737,1.6364620277893436,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,250.43930211534257,-150.19642321261364,-6.85725368684898,0.4809356049596769,0.8020286184344517,0.1855359336378536,3.6661729675029444e-05,1.0020968721759993,1.2807458034313994,nan,1.065648202613229,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,250.4972335222949,-150.20932201170788,-6.865857156134583,0.5390584026576549,0.8019430681990835,0.18552452875598457,3.7368463731902445e-05,1.1259913932256311,2.3252070641122127,26.901197712681086,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,250.49755806489654,-150.2092223578249,-6.872969610060629,0.5392899649427484,0.802000148473052,0.18554021213993646,3.656406446231724e-05,0.7862173163796236,1.8935798888192052,nan,1.3987057410168708,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,250.4978902228228,-150.20913315304333,-6.881542828684141,0.5395593585188401,0.8020574249278102,0.18555608572191518,3.7292111897566525e-05,0.7922785911466688,1.9961020222669796,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,250.49822465760218,-150.20904711220047,-6.890572663492414,0.5398358427087663,0.8021148976277417,0.18557214949238313,3.64925353435614e-05,0.9249565901452611,2.13708564634592,nan,0.13300382140611494,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,250.49855676484603,-150.20895790807944,-6.899157757196953,0.5401054782177176,0.8021725667959134,0.1855884037454127,3.7219329196795424e-05,0.9319322689135539,2.141380287668283,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,250.5078710145556,-150.2103125356612,-6.908966326476765,0.5492063509171294,0.8020870033729105,0.18557726807162414,3.6401993794332396e-05,1.3472924273311482,2.8175652974493444,1.2747627701835218,0.7981063111376134,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,250.5082327854215,-150.21020622201382,-6.917571851298821,0.5494918680267894,0.8021440912727134,0.18559362774253418,3.7126714297688445e-05,1.3569780784795773,2.8680201060102117,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,250.50859485307444,-150.21010007195989,-6.926239420252899,0.5497845153287376,0.8022013726950832,0.1856101750822981,3.633715252826891e-05,1.4274941684593245,2.902030983543556,nan,0.002238797792568938,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,250.50895666762526,-150.20999327365246,-6.934852525333969,0.5500761628872054,0.8022588478571705,0.1856269103681256,3.706080964359643e-05,1.437443364177232,2.9041683460622254,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,250.5093184499887,-150.2098862498663,-6.943446234610275,0.5503535264806754,0.8023165168322667,0.18564383361569728,3.627547102018819e-05,1.483739987466924,2.844389442424795,nan,0.0003416116785091824,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,250.5152175630685,-150.2077683147948,-6.952154247627727,0.5549661311596387,0.8022309407176241,0.18563291244577648,3.6975048439168594e-05,1.5656202840381193,3.285856859790933,1.6447230663554635,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,250.51558623310788,-150.20760690777644,-6.958588765974445,0.5552236726869775,0.8022880359167909,0.1856499292327699,3.6194707542384476e-05,0.9637033154432479,2.679463177249323,nan,3.164208771497542,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,250.5159650626358,-150.2074592813278,-6.967195628414987,0.5555170988317143,0.8023453222127342,0.18566713150666433,3.6915579188625176e-05,0.9724888724006644,2.6856255098681845,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,250.51635108219273,-150.20732122895555,-6.977393902708832,0.5558361420315551,0.8024027996843086,0.1856845192981271,3.6139096033179355e-05,1.4697026307716272,3.1831576537966937,nan,1.6681542887001584,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,250.51672964017163,-150.20717363094647,-6.98602309987274,0.5561300168489559,0.80246046854029,0.185702092861959,3.685914784847396e-05,1.4812637546958571,3.1965195206076418,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,250.49349726796953,-150.19969422119522,-6.994550359500142,0.5318108116679131,0.8023748800662247,0.18569133548942732,3.606436047188157e-05,1.442798993076537,2.670869309109355,4.042528180335704,0.018320273957169238,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,250.49379750573752,-150.19954862972196,-7.003185507887299,0.5320323795942601,0.8024319823914452,0.18570899129386073,3.678276448830404e-05,1.453893628004414,2.6725491715038405,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,250.49409174100228,-150.19939542724688,-7.0104671532586815,0.5322311855270337,0.8024892733363422,0.18572683024422096,3.601441668833347e-05,1.083139777888276,2.3073451874348625,nan,1.2259341434438673,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,250.49439212071806,-150.19925000357873,-7.019095397165113,0.532447005215357,0.8025467531044839,0.1857448525820449,3.673215020596801e-05,1.0927664926359222,2.3723270612846457,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,250.49468000540293,-150.19908858771893,-7.024848463934984,0.5326170936021757,0.802604421782564,0.1857630583578452,3.596714869316669e-05,0.5395586153844628,1.6770282311342088,nan,5.533728488548338,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,250.49238460031526,-150.19390562529674,-7.03345088511915,0.5285168432326559,0.8025188213931334,0.18575241821446217,3.6661528075382305e-05,0.5719189092593749,1.887282068111437,1.231144174190458,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,250.49267131522691,-150.19371370497524,-7.041159012469634,0.5287066643109958,0.8025759305545859,0.18577069548966743,3.590064209538687e-05,0.4884747654524919,1.813620005971194,nan,0.5444342796473565,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,250.4929619296282,-150.19352665681544,-7.049762487348186,0.5289052365315067,0.8026332260561795,0.18578915383812014,3.661632968080282e-05,0.4933829113053976,1.8173306510505465,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,250.4932451372222,-150.19333073312305,-7.056612522153302,0.5290915481909652,0.8026907079894631,0.1858077933220286,3.5858480498262226e-05,0.4357274417613081,1.7635566723453642,nan,2.0732383646708983,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,250.49353546237097,-150.19314408747832,-7.065204666662553,0.5292901786563389,0.8027483765506974,0.18582661416543425,3.6573685700835404e-05,0.4379820108336905,1.7688077479472075,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,250.4960115741799,-150.19964147603577,-7.073954688436365,0.5340540861411666,0.8026627645554754,0.18581604808652794,3.5797014557030646e-05,0.39802855277874155,1.647762893430877,2.357133515964403,0.026240683627596482,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,250.49631059639492,-150.19951090008811,-7.082554070115397,0.5342797829986502,0.8027198803884734,0.18583493019949598,3.6510900941680764e-05,0.39996724921814886,1.6699518590261366,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,250.4966074506234,-150.19937758837662,-7.09057241157293,0.5345027829074817,0.8027771802492585,0.1858539912118977,3.5759595721541535e-05,0.409452176812763,1.6737847450546486,nan,0.2305269631028165,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,250.4969068677552,-150.19924716828316,-7.099171971775787,0.5347290855577215,0.8028346643295847,0.18587323133751238,3.6473115183499736e-05,0.4104622714877609,1.6961950180106302,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,250.4972065931868,-150.19911702847472,-7.107834096491441,0.5349558360727316,0.8028923327277836,0.1858926506539101,3.572441352400201e-05,0.4103119242454772,1.7055117155339365,nan,0.002409749174283228,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,250.49077830399222,-150.18007802387166,-7.116624943530522,0.521934905228185,0.8028067095251044,0.18588211894598,3.641511379286283e-05,0.5506791024759788,2.3220254464859655,18.516836730162105,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,250.49105246818314,-150.17979770003458,-7.125531158883625,0.5220768973293619,0.8028638317720355,0.18590158979334828,3.566978528392086e-05,0.5542433806564827,2.2443233625981414,nan,0.05859162871512359,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,250.4913254903927,-150.17951611030455,-7.134149407684174,0.5222319030655426,0.8029211359014826,0.18592123757241838,3.638182629986641e-05,0.5587060191735574,2.340557082297819,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,250.4915974723372,-150.1792332390113,-7.142485321243971,0.5223856933305321,0.8029786220159417,0.18594106236972494,3.563884150267639e-05,0.5621372869239502,2.3512052855249896,nan,0.05534812917269329,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,250.491870560189,-150.17895161129962,-7.151106503615547,0.5225412291227931,0.8030362903008998,0.1859610643856311,3.6350657952572344e-05,0.5661889053178202,2.3635394185357677,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,250.523059296125,-150.18447070940442,-7.161002674983026,0.5536908665682366,0.802950656180056,0.18595053026359581,3.5588372948050737e-05,0.7716206121107574,3.4796652747280605,7.297597628757259,1.0828648585817833,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,250.5234287354265,-150.1841598222091,-7.169642501229829,0.5539310362361377,0.8030077846841341,0.18597057452444357,3.629912022229344e-05,0.7804730321750614,3.3744441962290503,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,250.52379468390964,-150.18384486979724,-7.177286271315584,0.5541652588916969,0.8030650929084259,0.18599079369209529,3.5561342705891674e-05,0.7417440458447419,3.3335116806135368,nan,0.6818972936651687,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,250.52416422724627,-150.18353387243675,-7.185921570534192,0.5544060327434427,0.8031225810345869,0.1860111879591285,3.627195310918272e-05,0.7486473237005672,3.3496643385497062,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,250.52452890665026,-150.18321731408108,-7.193149568843344,0.554641233630399,0.8031802491708792,0.18603175742373895,3.5536155617312974e-05,0.773900205162365,3.3806637790507685,nan,1.3610872763706368,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,250.48970819617264,-150.16807239412094,-7.201819080550496,0.5167477079342546,0.8030946044900251,0.1860211870240936,3.622433261081329e-05,0.7077700055311866,2.9435986494835347,9.79843139229389,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,250.48996762550655,-150.16772398602703,-7.210524213929137,0.516874543772569,0.8031517390218338,0.18604178988171785,3.549128908943789e-05,0.708785095348543,2.9505491503439742,nan,0.0038253331335232816,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,250.49022694194286,-150.16737537326864,-7.219158065607398,0.5170016569924827,0.803209051252323,0.18606256577899516,3.620084771457264e-05,0.7125659355113286,2.9524320423409876,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,250.49048736462998,-150.16702781863,-7.228103630351738,0.5171301920556023,0.8032665412932645,0.18608351482084753,3.546956842087849e-05,0.7079217445936075,2.97040272862852,nan,0.06571426425632283,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,250.4907466640989,-150.16667889372548,-7.236745538613035,0.5172578757730151,0.8033242093210332,0.18610463718978112,3.6179095241513075e-05,0.7126357845631651,2.9755914752490593,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,250.51102494012645,-150.1643591151049,-7.244133443516572,0.5356740754668717,0.8032385543510328,0.18609399914212343,3.542808493698108e-05,0.9920044400311022,4.021953211291999,5.809948039590772,1.0351411139024607,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,250.5113435627084,-150.16394785782742,-7.252767608147639,0.5358454295919549,0.8032956947612373,0.18611514645387353,3.613672784530177e-05,0.9960986595399357,4.049524978380601,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,250.51166182716278,-150.16353619003812,-7.261269055580364,0.5360026782086568,0.8033530108446806,0.18613646491349153,3.5409544385511997e-05,1.0143555968240299,3.960391402034389,nan,0.012618577403011401,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,250.51198044822348,-150.1631248372756,-7.2699069385588695,0.5361748910274597,0.8034105027745384,0.18615795469771268,3.611822074565239e-05,1.0181797775256838,4.079506735209462,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,250.5123004049523,-150.16271498412524,-7.279039889314904,0.5363481004913527,0.8034681706673967,0.18617961592010784,3.539249950318098e-05,0.9886509057007907,4.058771864175036,nan,0.16745235056172592,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,250.5474911171368,-150.18109246886942,-7.287678410850984,0.5755693228622201,0.8033825057311504,0.1861688813214997,3.607901316782421e-05,1.0007298893811678,4.439091367275996,12.249517331112832,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,250.54791419165525,-150.18074628391636,-7.295146599471018,0.5758601777173066,0.803439651814925,0.18619055942123644,3.5355535082320774e-05,1.1120369185755077,4.551933704178385,nan,0.9661996312919408,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,250.54834081050092,-150.18040375941644,-7.3037873155363515,0.5761526771704283,0.8034969716648337,0.18621240689785573,3.606347268054999e-05,1.1137959231328052,4.563858521904338,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,250.54876584630253,-150.18005963839514,-7.311861959088287,0.5764458911186998,0.8035544654003657,0.18623442386984831,3.534127992790971e-05,1.1975762537185837,4.640534350120022,nan,0.22370563901154372,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,250.5491925750432,-150.17971722502745,-7.32050164532724,0.5767392637005347,0.8036121331903288,0.18625661050657868,3.604932612911135e-05,1.1977269823579793,4.656721400029419,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,250.5602254977621,-150.20553518593937,-7.327667613023948,0.5958753265150633,0.8035264585417482,0.1862457525967711,3.530702349230643e-05,1.1817911648230919,4.292344604054479,25.275325568819778,1.4321111729125258,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,250.5606893456261,-150.20536639539614,-7.33629674918253,0.5962489978241332,0.8035836101569401,0.18626794840297065,3.601431960416757e-05,1.174112537810691,4.31032780651405,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,250.5611560857236,-150.20520035346217,-7.3459142998353,0.5966205888599245,0.8036409336378427,0.18629031181371045,3.529530956830686e-05,0.9846285825813197,4.158381125748342,nan,0.6746334430278381,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,250.5616202024672,-150.2050317594734,-7.354558263731102,0.5969948898455018,0.8036984291506422,0.1863128429941959,3.600276171409257e-05,0.9795740973535197,4.156804544168742,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,250.56208622206728,-150.20486507128814,-7.363903590824566,0.5973686595855942,0.8037560968187728,0.18633554206915545,3.528478933512181e-05,0.8781427636273473,4.079984825737622,nan,0.33937617461380193,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,250.5677924319144,-150.19949154194939,-7.372431761045085,0.600846205693243,0.8036704127498688,0.18632453617907702,3.5970262322723855e-05,1.0071935462641515,4.5802048990147135,2.8408778669577095,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,250.53916562135691,-150.21376817955124,-7.379683453888699,0.5793034213487335,0.8002593159041665,0.18548663128824638,3.52541053792454e-05,1.016376523118513,4.519660001730063,nan,1.3675540893622942,0.24418579612586797
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,250.539623973079,-150.21359159949978,-7.388327303997597,0.5796604519476803,0.8003119197859301,0.18550474506301307,3.596104131822648e-05,1.0096105330930472,4.541064801764102,nan,nan,nan
