t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
322.21,208.95567321777344,-227.3432159423828,-48.63747024536133,208.6080932739639,-227.38017960675595,-48.63050709800147,0.34960923220602197,0.31733266348705164,0.07467941997016832,3.569776228309213e-05,11.09326602153265,26.414982054730675,nan,nan,nan
322.22,208.96435546875,-227.33938598632812,-48.638938903808594,208.6171015603595,-227.3764999931951,-48.632863846657955,0.3492844581678265,0.31737454207148946,0.07470632995948207,3.5000952727718085e-05,10.751047167720019,25.562336298985567,nan,0.5078870871839091,nan
322.23,208.9730224609375,-227.33551025390625,-48.640380859375,208.62612423557545,-227.3727591081239,-48.63435239572852,0.3489444057064191,0.3174165060035949,0.07473330539194431,3.5706451939266616e-05,10.674561421937538,26.263706146520107,nan,nan,nan
322.24,208.981689453125,-227.33157348632812,-48.64179229736328,208.63512099763744,-227.36897348192022,-48.637329317323704,0.34860919695291026,0.3174585546009542,0.07476034628091623,3.500930609348081e-05,10.186569466789008,25.644150246376142,nan,1.6222832858540452,nan
322.25,208.99037170410156,-227.32760620117188,-48.6431770324707,208.6359574116507,-227.35623290134282,-48.638833339101716,0.35559505948227277,0.3173901429799061,0.0747478228295371,3.569310911303402e-05,9.68760313466705,25.016287654857287,2.946713551753929,nan,nan
322.26,208.99903869628906,-227.3236541748047,-48.644535064697266,208.64502385006617,-227.35234584166838,-48.63733411986259,0.35524861252389106,0.31743202139965243,0.07477482628068369,3.4996475487890355e-05,10.59869668771343,26.154210068177132,nan,6.029894952121096,nan
322.27,209.00770568847656,-227.31976318359375,-48.64586639404297,208.65404286254028,-227.3485139686658,-48.63870137488823,0.3549018731860744,0.3174739850373013,0.07480189535675179,3.570178836748109e-05,10.510958245233745,26.45188381828896,nan,nan,nan
322.28000000000003,209.01637268066406,-227.31593322753906,-48.64716720581055,208.6630558744675,-227.34474107509072,-48.64039420153692,0.35455398913056624,0.3175160333395822,0.0748290300885687,3.500482265613521e-05,10.339329901580202,26.39865739652201,nan,0.087185187784294,nan
322.29,209.02505493164062,-227.31216430664062,-48.64844512939453,208.67207371654845,-227.34103223910557,-48.64171372505086,0.35422366879866246,0.3175581671181867,0.07485623073047526,3.5710478925672275e-05,10.254887449515461,25.296998700656445,nan,nan,nan
322.3,209.03372192382812,-227.3084716796875,-48.649696350097656,208.69720111058638,-227.356044468628,-48.64352226284915,0.33992285499185954,0.3174898760250641,0.07484356881453848,3.499200003108332e-05,11.015492635641777,26.01510130510819,13.004735505128567,0.2465796992371048,nan
322.31,209.04238891601562,-227.3048553466797,-48.65092468261719,208.70621793936905,-227.35252466785752,-48.64479689942699,0.3395892216309153,0.31753183938384905,0.0748707312478568,3.569712537925418e-05,10.934008894297763,25.990423864180315,nan,nan,nan
322.32,209.05105590820312,-227.3013153076172,-48.65212631225586,208.715249451444,-227.3490699498712,-48.644966900885564,0.3392605774756169,0.31757388739824044,0.074897959531869,3.5000338555041895e-05,11.302322534246663,26.649283413215134,nan,0.8248474686653973,nan
322.33,209.05972290039062,-227.29783630371094,-48.65330505371094,208.7242653838289,-227.34569228398016,-48.646183566392395,0.33892868843889734,0.3176160207699512,0.07492525390549865,3.570581085080435e-05,11.215036331680912,26.18396470161491,nan,nan,nan
322.34000000000003,209.06838989257812,-227.29441833496094,-48.65446090698242,208.7332873352904,-227.34238165272774,-48.64689970109611,0.3386020903456129,0.317658239111386,0.07495261442215508,3.500868856533586e-05,11.385540134709617,26.077323905547136,nan,0.1611367890070691,nan
322.35,209.07705688476562,-227.29107666015625,-48.65559005737305,208.71137243988935,-227.3345093590347,-48.648142256101785,0.36832999104080055,0.31759006740839063,0.07493981148915649,3.5692466896878225e-05,12.281053707575445,25.53520272372866,21.275969492635102,nan,nan
322.36,209.08572387695312,-227.28781127929688,-48.656700134277344,208.7202974750622,-227.33135074394988,-48.650509018610656,0.36806313329972223,0.31763211513493245,0.07496713302193157,3.499585748056914e-05,11.779087705627756,25.194120762398313,nan,1.0515056593808325,nan
322.37,209.09439086914062,-227.2845916748047,-48.65778732299805,208.72923786773177,-227.3282515590483,-48.651646433481936,0.36780512564959184,0.3176742481058784,0.07499452082119536,3.5701144612717433e-05,11.699062984392842,24.524874375327595,nan,nan,nan
322.38,209.10305786132812,-227.2814483642578,-48.65885543823242,208.7381660834451,-227.32522210914328,-48.653744232037965,0.36754356848773684,0.3177164660264758,0.07502197495385281,3.500420377791707e-05,11.347130047403715,24.446110980971305,nan,0.6798186858460605,nan
322.39,209.11172485351562,-227.2783660888672,-48.65989685058594,208.74710589024997,-227.3222510381836,-48.65484998846652,0.3672851044715503,0.3177587694586571,0.07504949563902587,3.570983488159045e-05,11.27250550900958,24.621893752498682,nan,nan,nan
322.40000000000003,209.12039184570312,-227.2753448486328,-48.66092300415039,208.7597242670057,-227.32951887698957,-48.656181229914694,0.3647443105721567,0.31769071486513456,0.07503654895463106,3.499138296098792e-05,11.984410916712992,24.16849520172071,8.324716581585564,0.14610603256908258,nan
322.41,209.12905883789062,-227.2723846435547,-48.66192626953125,208.76865058325404,-227.32669984290635,-48.65724755302033,0.3645080812259003,0.3177328474338035,0.07506402986088105,3.569648379899525e-05,11.914228726131052,24.271491607978376,nan,nan,nan
322.42,209.13772583007812,-227.2694854736328,-48.662906646728516,208.77757852336717,-227.3239397774531,-48.658146691551586,0.364271891461575,0.3177750649251726,0.07509157728673296,3.499972286013318e-05,11.907496731781935,24.490387652526366,nan,0.015413987955926972,nan
322.43,209.14639282226562,-227.26663208007812,-48.66387176513672,208.78650491113186,-227.32123892170628,-48.65917310537389,0.364037488641481,0.3178173678236751,0.07511919143960206,3.570517125602615e-05,11.838982243089296,23.826612883746858,nan,nan,nan
322.44,209.15505981445312,-227.26385498046875,-48.66481399536133,208.79544516091144,-227.31858928354853,-48.658864130344206,0.36380481562131173,0.3178597559513547,0.0751468724036026,3.500807529792915e-05,12.190668185595598,25.034915720070433,nan,1.2241497058237452,nan
322.45,209.16372680664062,-227.26112365722656,-48.665740966796875,208.75206664752903,-227.27952308182324,-48.65974047167109,0.4121148278902663,0.3177918170207606,0.07513377939399556,3.569183183106637e-05,11.193673187525382,23.40264183865775,33.08486236901732,nan,nan
322.46,209.17239379882812,-227.25843811035156,-48.666648864746094,208.76093144767702,-227.27691448385522,-48.660943305879435,0.41191649177305323,0.3178340340675639,0.07516141977799409,3.499524902117965e-05,11.075736748937558,23.030844326546003,nan,0.04261986828742258,nan
322.47,209.18106079101562,-227.2558135986328,-48.667537689208984,208.76979873133533,-227.274358755437,-48.66188559342619,0.41171877630259907,0.31787633642168983,0.07518912706076848,3.570051355897389e-05,11.0004927703709,23.30750218582815,nan,nan,nan
322.48,209.18972778320312,-227.2532501220703,-48.66840744018555,208.77867196490084,-227.2718532329102,-48.662175246105306,0.41152375598030505,0.3179187239691687,0.07521690133649105,3.50035996348794e-05,11.174812460431026,23.88979450390149,nan,0.2853218336724169,nan
322.49,209.19839477539062,-227.250732421875,-48.66926193237305,208.7875393951534,-227.26940223603276,-48.66307758013069,0.41132584606758643,0.31796119709807275,0.07524474279776802,3.570920878163064e-05,11.096492910944615,23.50218749093455,nan,nan,nan
322.5,209.20706176757812,-227.24826049804688,-48.67009735107422,208.82589158351752,-227.28297345938273,-48.663569569748184,0.3828032272990168,0.31789337167461446,0.07523150077230252,3.499078531396729e-05,11.341565211884207,24.189382624825296,7.918325355685762,0.11100784750895262,nan
322.51,209.21572875976562,-227.24583435058594,-48.67091751098633,208.83480338236632,-227.2806522238593,-48.664435849746944,0.3825682153270284,0.3179356734662902,0.0752593008351734,3.569586488558219e-05,11.26199686673477,23.943304630015533,nan,nan,nan
322.52,209.22439575195312,-227.24346923828125,-48.671722412109375,208.84371242471127,-227.27838100449972,-48.66564001177773,0.38232920716866026,0.31797806040997867,0.07528716806879439,3.499913118515418e-05,11.102424061798555,24.177512293385305,nan,0.0882573408485984,nan
322.53000000000003,209.23306274414062,-227.2411346435547,-48.672508239746094,208.8526244703631,-227.2761562679749,-48.66647889534657,0.3820944220029039,0.3180205328416905,0.07531510265722414,3.570455895931239e-05,11.025553503477871,23.73545009294284,nan,nan,nan
322.54,209.24172973632812,-227.23886108398438,-48.673282623291016,208.8615317268577,-227.2739806869223,-48.66795229408151,0.3818538009831498,0.3180630907259609,0.07534310470724537,3.500749035726134e-05,10.7798830495648,23.773604246645444,nan,0.2976536080409955,nan
322.55,209.25039672851562,-227.2366180419922,-48.67403793334961,208.8715613763348,-227.2684816564471,-48.668935075514796,0.38020725025463004,0.31799537713362763,0.07532971108425449,3.569122817874147e-05,10.338766729099497,23.564542203254806,2.577614584588982,nan,nan
322.56,209.25906372070312,-227.23443603515625,-48.674781799316406,208.88047776797686,-227.26638664351336,-48.6706832856018,0.37995389561197374,0.31803776344318396,0.07535767091025196,3.499467270201612e-05,10.050237893915497,23.654753825452428,nan,0.6283229231375977,nan
322.57,209.26773071289062,-227.23228454589844,-48.675506591796875,208.88940120478875,-227.26433255022977,-48.67148367706336,0.37970577441642567,0.31808023515072725,0.07538569825748283,3.569991795366047e-05,9.985908321115058,23.390459829691483,nan,nan,nan
322.58,209.27639770507812,-227.23019409179688,-48.67621994018555,208.89832885412036,-227.26231990736187,-48.67168125679445,0.3794584611484658,0.31812279226252466,0.07541379323990942,3.500303137030933e-05,10.082050880187266,23.95765462199348,nan,0.24500244330230925,nan
322.59000000000003,209.2850799560547,-227.22811889648438,-48.676918029785156,208.9072528651108,-227.26035163624303,-48.67244868717384,0.37922583665522247,0.3181654350517182,0.07544195603098307,3.570862187481258e-05,10.017009050103463,22.58773477169768,nan,nan,nan
322.6,209.2937469482422,-227.22610473632812,-48.6776008605957,208.9493220372884,-227.2778786054616,-48.673205677825045,0.348322222148064,0.3180978312582358,0.0754284081735971,3.6405604996722236e-05,10.22989890822614,24.562811614994352,10.39785071233913,nan,nan
322.61,209.3024139404297,-227.22412109375,-48.67827224731445,208.95829357680566,-227.27602977602726,-48.67394693114526,0.3480402912256836,0.31814030220760503,0.0754565278998786,3.7139040551643645e-05,10.165876576117627,24.06355425814131,nan,nan,nan
322.62,209.3110809326172,-227.22218322753906,-48.67892837524414,208.96726634469152,-227.2742203566237,-48.674542600702566,0.34775791679298024,0.31818285850446837,0.07548471543011574,3.635656488823996e-05,10.153664020921802,24.38469272235941,nan,0.011532063457687541,nan
322.63,209.31976318359375,-227.2202911376953,-48.67957305908203,208.97623880651463,-227.27245045212797,-48.67525752567926,0.34748843945983715,0.31822550039743314,0.07551297093375589,3.708864175301941e-05,10.08939890319181,23.975909888090744,nan,nan,nan
322.64,209.32843017578125,-227.2184295654297,-48.68020248413086,208.9852076956321,-227.27072088264302,-48.67668871409805,0.34720080546489757,0.3182682279345063,0.07554129453172677,3.6308887940695836e-05,9.8901027663354,24.196479050738848,nan,0.3474453177418256,nan
322.65000000000003,209.33709716796875,-227.2165985107422,-48.680824279785156,209.00547643326587,-227.27393321825286,-48.67742284827278,0.3365577960864176,0.31820073198554266,0.07552758983649545,3.701606017049631e-05,9.790299634144043,24.01622310885645,1.2772419031917779,nan,nan
322.66,209.3457794189453,-227.21481323242188,-48.68143081665039,209.01479120826184,-227.27267313095572,-48.67961390264059,0.3360122983557488,0.315289033361342,0.07150195149812533,3.623908308504582e-05,13.063374346226704,27.25370988129844,nan,1.4864777986371438,3.6721722164124795e-05
322.67,209.3544464111328,-227.2130584716797,-48.68202209472656,209.0237842560341,-227.271059792102,-48.68030547574397,0.3357149993163608,0.31533424635615515,0.07152239415498174,3.69677174320102e-05,13.001222145099318,27.76069691663561,nan,nan,nan
322.68,209.3631134033203,-227.21121215820312,-48.682708740234375,209.0328369546524,-227.26950611452003,-48.68254990150818,0.335381488930902,0.31537954151173775,0.07154289297786712,3.619429679838758e-05,12.88006347910849,27.118125272508642,nan,1.5068482559023626,nan
322.69,209.37179565429688,-227.2093048095703,-48.68348693847656,209.04183060909628,-227.26779233022907,-48.68339046210107,0.3351085353056981,0.31542492365094427,0.07156345690754899,3.69217870278533e-05,12.83633698143966,27.130676603420927,nan,nan,nan
322.7,209.38046264648438,-227.2073211669922,-48.68435287475586,209.08128823272568,-227.27791716646303,-48.68580890106539,0.30739428264324936,0.31536389823773286,0.07155474207261749,3.612849630573913e-05,12.546494118745827,28.88060688022817,9.399561680446125,1.4249275830785013,nan
322.71,209.38914489746094,-227.20526123046875,-48.68531036376953,209.09033699345017,-227.27606307662032,-48.686846809335236,0.307085371815001,0.315409092510619,0.07157529961407999,3.685399903657901e-05,12.508259751174466,28.154589458427967,nan,nan,nan
322.72,209.39781188964844,-227.20310974121094,-48.68635559082031,209.09936537922815,-227.27410517141303,-48.68743670050233,0.3067765302134001,0.3154543690002116,0.07159591390879522,3.6086606383895326e-05,12.434032483638045,28.178262019264245,nan,0.19168462620664653,nan
322.73,209.406494140625,-227.20089721679688,-48.6874885559082,209.10841468589172,-227.2720999608269,-48.68864738963976,0.30646783679060546,0.31549973229615086,0.07161659320323346,3.6811104862545016e-05,12.394859550935553,28.013215389427764,nan,nan,nan
322.74,209.4151611328125,-227.1986083984375,-48.68870544433594,209.11752573147965,-227.27010304544322,-48.69156672787405,0.30611518031702967,0.31554517815377114,0.0716373297000738,3.604614770481341e-05,12.541719762284615,28.792199282904313,nan,1.7472129968263572,nan
322.75,209.42384338378906,-227.1962432861328,-48.69001007080078,209.1139696479439,-227.25800976570602,-48.69296869379254,0.3159835179491469,0.3154841187514804,0.07162857781118695,3.674654959379963e-05,12.093403982686153,27.568937676750323,3.9449993450776497,nan,nan
322.76,209.43251037597656,-227.19381713867188,-48.69139862060547,209.12305601667342,-227.25582630835413,-48.69581070321205,0.3156368230883884,0.31552937657330793,0.07164930756618924,3.598492261065732e-05,12.351234419512334,28.786503391176854,nan,1.2255683228762055,nan
322.77,209.44119262695312,-227.19131469726562,-48.692867279052734,209.1320917266599,-227.2535037727372,-48.697395598826475,0.3153273748821488,0.3155747210229297,0.0716701022269898,3.670669447085909e-05,12.325464996932247,28.219829887219348,nan,nan,nan
322.78000000000003,209.44985961914062,-227.18873596191406,-48.694419860839844,209.14112411240814,-227.25110619161327,-48.698974175716046,0.31500539749993334,0.31562014808999406,0.07169095464916403,3.594737940182446e-05,12.300326425992148,28.440534940676017,nan,0.0054312873029313605,nan
322.79,209.4585418701172,-227.18609619140625,-48.6960563659668,209.15015965805617,-227.24864302311246,-48.70072486628114,0.31469586868485905,0.31566566201764434,0.07171187211412898,3.666833269274952e-05,12.274159248559686,27.985703350385197,nan,nan,nan
322.8,209.4672088623047,-227.18338012695312,-48.69776916503906,209.1651487873979,-227.24663461642515,-48.70194764248184,0.30864037157313545,0.31560456396816694,0.07170307239032218,3.588922007043226e-05,11.889483965260226,28.557658157392435,1.323492838996985,0.1819893623277755,nan
322.81,209.47589111328125,-227.1805877685547,-48.699562072753906,209.174197828127,-227.2440294527519,-48.703853913652765,0.308321432111425,0.31564988956381085,0.07172398239933025,3.660851440760676e-05,11.864282892048463,27.626380315455517,nan,nan,nan
322.82,209.48455810546875,-227.17774963378906,-48.70143508911133,209.1832757449028,-227.24139441995214,-48.70664771729443,0.30797547156634114,0.315695297831079,0.07174495070783078,3.585456564474948e-05,12.074034510788131,29.034119094375487,nan,0.4384360819047195,nan
322.83,209.4932403564453,-227.17483520507812,-48.70338439941406,209.19232434496192,-227.2386546640192,-48.7087209828419,0.3076554053308496,0.3157407927802386,0.0717659839865399,3.657316207524007e-05,12.051954232461224,28.15911389920529,nan,nan,nan
322.84000000000003,209.5019073486328,-227.17184448242188,-48.70538330078125,209.20141906544896,-227.23590850314432,-48.71215607739357,0.3073162501153252,0.3157863707456921,0.07178707599444732,3.582132571758444e-05,12.511268403758262,28.641544728361787,nan,1.1357256417570558,nan
322.85,209.5105743408203,-227.16880798339844,-48.70738220214844,209.22291340601137,-227.24491723295642,-48.71428555788929,0.2976391903024838,0.315725237623887,0.07177823208904939,3.65164783808527e-05,13.155820351517017,29.81873067408899,6.609189848175956,nan,nan
322.86,209.51925659179688,-227.1656951904297,-48.70936584472656,209.2319402672702,-227.24197406119924,-48.71553451879938,0.29733346432114005,0.3157706270768624,0.07179931622533342,3.576761554497362e-05,12.872942445497545,28.333328348153493,nan,0.5707502245784932,nan
322.87,209.52792358398438,-227.1625213623047,-48.71131896972656,209.24099888005347,-227.23900822512977,-48.71767107969018,0.2970124159217102,0.31581610303373814,0.07182046527286141,3.6484080347930415e-05,12.872300221872761,29.024072923990637,nan,nan,nan
322.88,209.53660583496094,-227.15928649902344,-48.71323776245117,209.25007270141074,-227.23599911019926,-48.72023037451905,0.2967068552612791,0.31586166205800925,0.07184167355879174,3.5737198955226026e-05,13.092592319345718,28.73682250768997,nan,0.13868086778850508,nan
322.89,209.54527282714844,-227.15599060058594,-48.71512222290039,209.2591304486367,-227.2329079282737,-48.722308102093216,0.2963872010373414,0.3159073078202217,0.07186294691256179,3.64531230425686e-05,13.098126213846735,29.19241814303326,nan,nan,nan
322.90000000000003,209.55393981933594,-227.1526336669922,-48.71697235107422,209.2739482659563,-227.24126647625735,-48.72386025812404,0.2937660431460733,0.31584613550081625,0.07185404950172948,3.568640269228749e-05,13.96519407628616,29.227050832526295,10.509583208785427,0.19607650916443092,nan
322.91,209.56260681152344,-227.1492156982422,-48.71878433227539,209.28300084106698,-227.23809169947552,-48.72586358233467,0.2934766738456852,0.3158915924471336,0.07187531425394654,3.640094533095894e-05,13.971012192377154,29.275576240160845,nan,nan,nan
322.92,209.5712890625,-227.14573669433594,-48.72056198120117,209.29203537730248,-227.23483469122627,-48.727308182278094,0.2932005882927824,0.3159371325087536,0.07189663873299562,3.565873659821646e-05,13.830081544111403,28.383301425894196,nan,0.18640811218866035,nan
322.93,209.5799560546875,-227.14219665527344,-48.7223014831543,209.30108699322776,-227.23154015522687,-48.72923667752454,0.29291348781563487,0.31598275913273366,0.07191802824242435,3.637284013000435e-05,13.835123174231256,28.995400863854012,nan,nan,nan
322.94,209.588623046875,-227.1385955810547,-48.72400665283203,209.31012330978388,-227.2281684588105,-48.7306789799051,0.29262591125505816,0.31602846921425276,0.07193947788866883,3.563240845770362e-05,13.721618831333158,28.724650284839562,nan,0.13926206113986242,nan
322.95,209.5972900390625,-227.1349334716797,-48.72568130493164,209.3419635063929,-227.23204935334917,-48.73248841151027,0.27325714895954806,0.3159672606640124,0.07193052916378039,3.632358524546433e-05,13.33102320148773,29.183831052126123,6.158584549587325,nan,nan
322.96,209.60595703125,-227.1312255859375,-48.72732162475586,209.3510573280604,-227.22858564198967,-48.734317157676614,0.2729501358883647,0.31601278173660746,0.07195196973237146,3.558576871688494e-05,13.388941290245828,29.57839309702233,nan,2.2015450835572167e-05,nan
322.97,209.6146240234375,-227.12745666503906,-48.72892761230469,209.36015045641273,-227.22506488897764,-48.73610819142105,0.27264578194280326,0.316058389198085,0.0719734753071526,3.629823823795528e-05,13.393207006229197,29.455561640010433,nan,nan,nan
322.98,209.62330627441406,-227.12364196777344,-48.73050308227539,209.3692583759349,-227.2215069197231,-48.73835056913908,0.27235907657331965,0.3161040801598808,0.07199504147880939,3.556206874960782e-05,13.66325669335991,29.296730117185675,nan,0.1592614065435786,nan
322.99,209.63197326660156,-227.1197509765625,-48.7320442199707,209.37835033140104,-227.2178747595934,-48.74008423896981,0.27206159589609624,0.3161498577476997,0.07201667283275405,3.627422876428453e-05,13.674027298284289,29.341483883279675,nan,nan,nan
323.0,209.64064025878906,-227.11582946777344,-48.733558654785156,209.37317446848962,-227.19698056762823,-48.74154546919583,0.27961981187422497,0.3160886093558741,0.0720076647277542,3.551810296221628e-05,12.576584568182811,29.203573791077567,15.750733974123309,0.019189296736624437,nan
323.01,209.64930725097656,-227.11183166503906,-48.73503875732422,209.38225792591007,-227.19318866208874,-48.74321618169473,0.2792869013340003,0.3161341976262309,0.07202928625895472,3.622911023114206e-05,12.58600851673019,28.61098266589967,nan,nan,nan
323.02,209.657958984375,-227.10780334472656,-48.73649215698242,209.3913687916815,-227.18937688914048,-48.74576091718696,0.27894530629559383,0.31617986943540105,0.07205096882707249,3.549692870537288e-05,13.11716073125941,30.284281247673928,nan,0.5592928288043483,nan
323.03000000000003,209.6666259765625,-227.10369873046875,-48.7379150390625,209.40045110001188,-227.18547880090114,-48.747383487296176,0.27861567855850966,0.31622562770127677,0.07207271657390132,3.620771009507949e-05,13.133024634169194,28.904275021763663,nan,nan,nan
323.04,209.67529296875,-227.0995635986328,-48.73931121826172,209.4095614642271,-227.18156265713284,-48.74992608526692,0.2782979581176187,0.3162714698443026,0.0720945257485097,3.5476976913881736e-05,13.791001254987233,30.092618896521024,nan,0.6171999279032957,nan
323.05,209.6839599609375,-227.09536743164062,-48.74067687988281,209.42587342368617,-227.18312891558384,-48.75158953097859,0.27281829984118544,0.3162101840036746,0.07208545920781195,3.616523153867133e-05,14.102442692693998,30.251515567697286,1.4151177316575694,nan,nan
323.06,209.692626953125,-227.09112548828125,-48.74201965332031,209.43491193215274,-227.17903522811113,-48.75143249272487,0.272458723364373,0.31625583662273066,0.07210725802556169,3.5436770039138374e-05,13.269392137142498,28.935595086343927,nan,2.0109672216877126,nan
323.07,209.70127868652344,-227.0869140625,-48.74333190917969,209.44400064366332,-227.17499321592013,-48.75294166994166,0.2721071041098396,0.31630157553219224,0.07212912203078604,3.614632344666727e-05,13.27889962208116,29.893850026322426,nan,nan,nan
323.08,209.70994567871094,-227.08274841308594,-48.7446174621582,209.4530735064352,-227.17097125485097,-48.753907739655645,0.27175888569600043,0.31634739835084336,0.07215104787687214,3.5419187007199915e-05,13.115956622438624,28.852644443953253,nan,0.18467054237564964,nan
323.09000000000003,209.71861267089844,-227.0786590576172,-48.745880126953125,209.4621609350901,-227.1670271011765,-48.75536129223015,0.2714153577390466,0.3163933077013729,0.07217303910516171,3.612861856417015e-05,13.12094343185225,28.926051821526087,nan,nan,nan
323.1,209.72726440429688,-227.07464599609375,-48.74711608886719,209.46696628885937,-227.15531575588443,-48.75688652456874,0.272686964226019,0.3163319812813096,0.07216390712643157,3.5381362409570085e-05,12.733478351216519,29.68860100489673,4.035213771227003,0.005656664909372709,nan
323.11,209.73593139648438,-227.07069396972656,-48.748329162597656,209.47605435099393,-227.15149191488155,-48.75829257257009,0.2723300502191916,0.3163777007956763,0.07218588723753187,3.608982511298475e-05,12.740750889282399,28.428946468763908,nan,nan,nan
323.12,209.7445831298828,-227.06683349609375,-48.749515533447266,209.48514429231514,-227.1477471308905,-48.759756991753726,0.27195664029902034,0.31642350424633114,0.07220792958378568,3.536602918602309e-05,12.908637886298095,29.74643095725823,nan,0.00462579660263277,nan
323.13,209.7532501220703,-227.0630340576172,-48.75067901611328,209.49423159204449,-227.14407599733178,-48.761117390005744,0.2716014626966562,0.31646939406780894,0.07223003733998715,3.6074437330211996e-05,12.918428070904614,28.541998303353612,nan,nan,nan
323.14,209.76190185546875,-227.059326171875,-48.7518196105957,209.50332374138702,-227.140486372771,-48.7626494193053,0.27123219581795244,0.31651536815909737,0.07225220770430783,3.53517806308116e-05,13.168763733582313,29.87163393780525,nan,0.026046108694909895,nan
323.15000000000003,209.77056884765625,-227.05567932128906,-48.7529411315918,209.49988527247228,-227.13507177884293,-48.763920952182275,0.28230004720335294,0.31645400302537513,0.07224301019048489,3.6037963436249454e-05,13.572858925234396,28.152044206019493,3.1056847902735,nan,nan
323.16,209.7792205810547,-227.05210876464844,-48.75403594970703,209.50899214728364,-227.13168241396787,-48.766977663086465,0.28199797876857696,0.3164997870601149,0.07226516884845896,3.531726092833882e-05,14.924572434536632,30.339744804977954,nan,2.1502162263492104,nan
323.17,209.7878875732422,-227.04861450195312,-48.75510787963867,209.51805108270236,-227.12831099526377,-48.76826963973146,0.2816673474182029,0.31654565730815554,0.07228739295514082,3.602476412373907e-05,14.945975147157881,29.93063336886438,nan,nan,nan
323.18,209.79653930664062,-227.04518127441406,-48.756160736083984,209.52712238434836,-227.12502381938955,-48.77001038449745,0.281339870560105,0.31659161184591145,0.07230968003927184,3.5305088084406354e-05,15.52575842844983,30.65525035741184,nan,0.1528164746454462,nan
323.19,209.80519104003906,-227.0418243408203,-48.75719451904297,209.53618116170026,-227.12179170148886,-48.77126620865498,0.2809966296322606,0.31663765284349676,0.07233203278406455,3.6012617860147485e-05,15.546136312960085,30.7862406871408,nan,nan,nan
323.2,209.81385803222656,-227.0385284423828,-48.75820541381836,209.52004046601323,-227.10260526321295,-48.76995502132839,0.30095291070176533,0.31657624630088604,0.07232276361449728,3.52726356432283e-05,13.577624059809757,27.669823633725834,8.223650742019586,4.741764732445517,nan
323.21,209.822509765625,-227.03530883789062,-48.759193420410156,209.52906313845182,-227.0994720160006,-48.771147163082794,0.3006172456602769,0.3166220969270371,0.07234510387680801,3.597934064323758e-05,13.590162534613821,28.676630126454388,nan,nan,nan
323.22,209.8311767578125,-227.03213500976562,-48.76016616821289,209.53804951506288,-227.09636395129152,-48.77088903300399,0.3002730710550977,0.31666803185755915,0.07236750746863914,3.526241323884381e-05,12.83696809381586,26.491090222158125,nan,1.4249319050095843,nan
323.23,209.83982849121094,-227.02903747558594,-48.76111602783203,209.5470724082542,-227.0933595525367,-48.77202957868148,0.2999375923147649,0.31671405309617956,0.0723899767767559,3.5969197734225485e-05,12.843509019787822,27.61009545259269,nan,nan,nan
323.24,209.84848022460938,-227.0260009765625,-48.76205062866211,209.55610071269237,-227.09042331816397,-48.77336429470607,0.2996064353874881,0.3167601589674113,0.07241250977110215,3.525312833380469e-05,13.119265344610309,27.68018572925094,nan,0.03136299742576575,nan
323.25,209.85714721679688,-227.0230255126953,-48.76296615600586,209.59398492835726,-227.1062422840592,-48.774435391807465,0.27624439263608047,0.3166987124092794,0.07240316799766502,3.59379078124771e-05,13.572947663302319,28.049731039793283,11.012201340795974,nan,nan
323.26,209.8657989501953,-227.02011108398438,-48.763858795166016,209.60298552930914,-227.10339477494483,-48.7729285103969,0.2758429392104501,0.3167446276748307,0.07242568786864442,3.522350776751328e-05,12.20458287668831,27.44730697142808,nan,4.695555266167634,nan
323.27,209.8744659423828,-227.01724243164062,-48.764739990234375,209.61204921057674,-227.10067397160182,-48.773974468192016,0.2755152238538294,0.3167906291004823,0.07244827352098467,3.5929637457074425e-05,12.201243001657971,26.19446316472491,nan,nan,nan
323.28000000000003,209.88311767578125,-227.0144500732422,-48.76559829711914,209.6210882912221,-227.09798460836495,-48.77396587719537,0.27514983795553816,0.3168367151659364,0.07247092318902103,3.521599540113204e-05,11.772388259779339,27.147583465854236,nan,0.7514357639466266,nan
323.29,209.89178466796875,-227.01168823242188,-48.766441345214844,209.6301522955338,-227.09537823561152,-48.77496880090659,0.27482400266424256,0.3168828876433913,0.07249363886584924,3.592226584702817e-05,11.768116523084004,25.640616895197148,nan,nan,nan
323.3,209.9004364013672,-227.00900268554688,-48.767269134521484,209.66131759463752,-227.09350756949797,-48.776864122583035,0.2537931105040249,0.316821398759599,0.07248421908409076,3.518812521475268e-05,11.436263503560898,28.26608039670749,13.632754126784466,0.745625213187621,nan
323.31,209.9091033935547,-227.00636291503906,-48.7680778503418,209.67043176800402,-227.0909926974253,-48.77784339112676,0.25342002820724435,0.3168673803143573,0.07250692084475698,3.589368059797589e-05,11.435528095864019,27.4286517936382,nan,nan,nan
323.32,209.91775512695312,-227.0037841796875,-48.76887130737305,209.67954567960408,-227.08853050969023,-48.778786719924234,0.2530296359348674,0.31691344651082465,0.07252968693502591,3.5182261401342395e-05,11.53062692243277,28.366538348895908,nan,0.00029436854502598424,nan
