t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,219.81316642826,-228.3687191116284,-5.0216965792589106,0.20538242001809034,1.0069334641493026,1.0069334641493026,3.683654628306321e-05,0.5939109929502365,1.1594547039615706,nan,0.08340565756134038,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,219.81304100231029,-228.36012515246355,-5.021762408294629,0.2055885277719866,1.0069918498947474,1.0069918498947474,3.756671401552642e-05,0.5958186504596219,1.1479769801142246,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,219.8304552517485,-228.39080857589283,-5.022078075569921,0.17697552980335493,1.0069038454537738,1.0069038454537738,3.672463720013492e-05,0.6751100175398527,0.7607227914849647,13.019884687352834,0.014430439876129426,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,219.8304060697069,-228.3823764189892,-5.022148888361325,0.17703746833709577,1.0069614614988562,1.0069614614988562,3.74523375256621e-05,0.6776271938938156,0.7439135630869456,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,219.8303567248981,-228.37393959447806,-5.022636978580271,0.17712774064942358,1.007019328505742,1.007019328505742,3.6639656802641015e-05,0.8258003595805401,0.9121340046808974,nan,0.11158346148886232,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,219.83030725303726,-228.3654982639927,-5.022713268879671,0.1772072660679596,1.0070774466189314,1.0070774466189314,3.7365932981678404e-05,0.8288031253243038,0.9197522675491909,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.83025766746587,-228.35705240062012,-5.022115693118736,0.17725341236634476,1.0071358159829245,1.0071358159829245,3.655881651340653e-05,0.6744340794871303,0.7606758201213599,nan,0.29394061301655827,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.86066021812255,-228.3935887804314,-5.022197504873984,0.14232395643213328,1.0070478479139706,1.0070478479139706,3.7260534215000685e-05,0.669434850101105,0.8840966485068481,20.137202663543906,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.86074069803414,-228.38532661413413,-5.021009574343621,0.14221144254287535,1.0071054622024767,1.0071054622024767,3.645971569034722e-05,0.39931588284892194,0.6238839710411994,nan,1.0310104235387354,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.86082090906208,-228.37706017204624,-5.021069645840464,0.1421521255991597,1.0071633228002659,1.0071633228002659,3.718256157439103e-05,0.401714591276472,0.6039145487029266,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.86090080350573,-228.3687894394715,-5.021434673042972,0.14208690712126082,1.007221429851839,1.007221429851839,3.638681606990005e-05,0.4865798453395684,0.731008662788994,nan,0.06035121400938199,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.8609804860152,-228.36051450913328,-5.021499374524698,0.14202834367589978,1.0072797835016956,1.0072797835016956,3.7108558139800814e-05,0.4894977673596284,0.6827458401702176,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.84105578383355,-228.31705450386588,-5.020811079884313,0.16457103366237508,1.0071918503793293,1.0071918503793293,3.62955772696031e-05,0.3594340650863079,0.4013220126746962,11.579568715988282,0.281753182036005,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.8410510534707,-228.3086238142687,-5.020868925831378,0.16459310550947687,1.0072494629537565,1.0072494629537565,3.701540852642038e-05,0.36183162648671124,0.4086255813558768,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.84104634538727,-228.3001893577936,-5.018926637651617,0.16457242267188585,1.0073073173798952,1.0073073173798952,3.6230073688528e-05,0.09477554115424525,0.15309757376610778,nan,2.6350809680715828,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.84104158417412,-228.29175101458978,-5.018966612243449,0.16459520849601328,1.007365413802246,1.007365413802246,3.694899479672072e-05,0.09598688621827149,0.1543201107593043,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.84103679411243,-228.28330898076953,-5.019809133036546,0.16461359425315672,1.007423752365309,1.007423752365309,3.616805268918221e-05,0.19019876062801647,0.2552995877262377,nan,0.42458860763198425,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.84497859078036,-228.27179769949012,-5.019814562062938,0.16135545393643974,1.0073358528493204,1.0073358528493204,3.686333937129232e-05,0.18539997406295897,0.24574292840386636,0.25475392182619855,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.84499004846705,-228.2633356676782,-5.020343502645851,0.16136090777674678,1.0073934637497548,1.0073934637497548,3.608752137006608e-05,0.2661166013824978,0.3515798740140964,nan,0.15265555883151705,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.84500146472948,-228.25486997986357,-5.020398456253146,0.16137115659748213,1.007451312227801,1.007451312227801,3.6803975639199977e-05,0.26876428816303966,0.3500296379599358,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.8450129546272,-228.2464005146232,-5.020579161835863,0.16136960902563266,1.0075093984279593,1.0075093984279593,3.603213912464063e-05,0.30318652715958083,0.393240351506282,nan,0.010360549502590764,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.8450243377214,-228.23792743172174,-5.02063720726633,0.1613634764017437,1.00756772249473,1.00756772249473,3.674792840162043e-05,0.306190419537024,0.3938597240831109,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.84214906243838,-228.18774394217735,-5.019660321576242,0.1773807121970546,1.007479855323451,1.007479855323451,3.5958141681231814e-05,0.16875651609836667,0.6328257278937179,11.936358650166547,0.7136062824930076,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.8421485892172,-228.1790945358099,-5.01971014180157,0.1774645124964246,1.007537464587754,1.007537464587754,3.667244607065412e-05,0.17109395315955905,0.6005686846717169,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.84214798534035,-228.1704416603642,-5.019812931702882,0.17756460808785998,1.0075953073284458,1.0075953073284458,3.590891291949633e-05,0.18622980648312024,0.6371398889570465,nan,0.0018121656930830763,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.8421470565121,-228.16178521618875,-5.0198651316079275,0.17765223056290783,1.0076533836900268,1.0076533836900268,3.6622700381772526e-05,0.18890925232623065,0.6576763186870918,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.84214599830437,-228.15312531327365,-5.018788095535124,0.17772319449883614,1.0077116938169974,1.0077116938169974,3.5862578705446556e-05,0.07972598622003291,0.5185076947196448,nan,0.8582614221607571,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.85889138657325,-228.15588145677657,-5.018732389771608,0.15784127353323418,1.007623857801262,1.007623857801262,3.655340356331382e-05,0.06767285752001242,0.4431569768664446,3.238353323952072,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.8589569696619,-228.14726043639044,-5.019562229174174,0.1578524068873056,1.0076814654652388,1.0076814654652388,3.579742862372472e-05,0.1449662599960477,0.5122039701608738,nan,0.4190721296862704,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.85902246384572,-228.13863629783583,-5.019612154137948,0.15787088838325844,1.0077393026674621,1.0077393026674621,3.650948118606381e-05,0.14748133797935842,0.513632517648448,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.85908797037968,-228.13000901943155,-5.018460707338308,0.15786506068464373,1.0077973695524323,1.0077973695524323,3.5756575499459294e-05,0.050390501719682596,0.4477452142633863,nan,0.9768371817263537,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.85915340221783,-228.12137851084466,-5.0185004056597196,0.1578660141796791,1.0078556662646494,1.0078556662646494,3.646829501420094e-05,0.05160139560275687,0.42253272564588296,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.86967869733206,-228.11175318645587,-5.01784474675598,0.14885562486719087,1.0077678602823248,1.0077678602823248,3.5696788090125946e-05,0.024977142699041676,0.4690932020371545,0.7894150255331982,0.3563811725978418,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.8697850741039,-228.10311251501744,-5.017879843791402,0.14883029135764203,1.0078254663798791,1.0078254663798791,3.640734261229621e-05,0.025432999432236102,0.5227214078556706,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.86989146127488,-228.09446881072006,-5.019229815182991,0.14881573645409318,1.0078832982315458,1.0078832982315458,3.566098687732201e-05,0.10276962355219652,0.6150961969557267,nan,1.173423966445362,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.8699977707156,-228.08582222313004,-5.019279585419763,0.14880766105980095,1.007941355981825,1.007941355981825,3.637131944474093e-05,0.10521572190740719,0.6024441589691898,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.87010400935606,-228.07717277390014,-5.019180873530174,0.14877899345655335,1.007999639775217,1.007999639775217,3.562755859108577e-05,0.09696153298003266,0.6000579880647352,nan,0.015178640840133806,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.8641106932401,-228.0503097232562,-5.0190988507921706,0.16296976098758106,1.007911862766239,1.007911862766239,3.631540523504594e-05,0.09216361707562473,0.8552727516208022,3.3025489007455926,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.86419314895466,-228.04158441659766,-5.017861032713783,0.16301088798763128,1.007969467329511,1.007969467329511,3.557498276432849e-05,0.028917668275262258,0.7407966150070264,nan,1.1293560875191269,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.86427534974894,-228.03285613326537,-5.017897005758072,0.16307423049238637,1.0080272940083566,1.0080272940083566,3.628412495097982e-05,0.029397237351955593,0.7372727261923109,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.86435764477758,-228.02412508950238,-5.0177104840783535,0.16311793037454828,1.0080853429472754,1.0080853429472754,3.554601509612829e-05,0.026930421654177552,0.7201785919509321,nan,0.034102379595810965,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.8644398885511,-228.01539141928492,-5.017745898236997,0.16317173664578935,1.0081436142907678,1.0081436142907678,3.625506975510218e-05,0.027181892636094673,0.8022977564683738,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.8659190966363,-227.99579168716198,-5.017129106194477,0.16809004601239272,1.0080558652526277,1.0080558652526277,3.549777792971692e-05,0.033878137221601795,0.9216316608841291,1.3059310614025181,0.20520535335996337,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.86600645132543,-227.98701141393263,-5.017158422574436,0.16818156669338902,1.0081134683121227,1.0081134683121227,3.6205902285806423e-05,0.03321412126152142,1.0496915503311268,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.86609364144368,-227.97822849631845,-5.018279335443965,0.1682672502692291,1.0081712899864335,1.0081712899864335,3.5472895357252995e-05,0.04123798518691636,1.0013127741950714,nan,0.8174740631429176,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.8661807802614,-227.96944291181552,-5.018321068412952,0.168345391158573,1.0082293304200607,1.0082293304200607,3.618101365811027e-05,0.042400561883382065,0.950840281835509,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.8662678868884,-227.9606546505148,-5.018363607194774,0.16844682488768442,1.008287589757504,1.008287589757504,3.69035137057111e-05,0.043624502289018055,1.0199056011110386,nan,nan,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.87313102413123,-227.96829113912207,-5.018316474066306,0.15371805247217746,1.0081998677411392,1.0081998677411392,3.761652345368031e-05,0.036577010628184706,0.8237796074695067,2.499960418194735,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.87324308652978,-227.95955928918622,-5.016828668026694,0.15373199245614955,1.0082574693258421,1.0082574693258421,3.679853220855722e-05,0.04039875770603457,0.7948930117135851,nan,1.4924838258299515,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.8733549370578,-227.95082501308138,-5.016856885858867,0.15374722190384832,1.0083152861551197,1.0083152861551197,3.7532919210620976e-05,0.03911726848178404,0.8153489754663037,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.8734666672429,-227.94208831038605,-5.01376295423298,0.1538238679899932,1.008373318373472,1.008373318373472,3.672003631316677e-05,0.43051552157126793,1.1965677364607965,nan,6.244861800070416,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.87357837164433,-227.9333490970056,-5.013762079957835,0.15384283142843477,1.0084315661253993,1.0084315661253993,3.7452824212297384e-05,0.4237212396035593,1.2514221709081759,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.8785041371662,-227.93073444389998,-5.013597740488781,0.14652155881794143,1.0083438702314418,1.0083438702314418,3.6622126750734816e-05,0.46726391834409703,1.2117591704736137,0.5031627761052008,0.008888348310711459,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.8786333619171,-227.92201266084,-5.013596003827452,0.14651308800607826,1.0084014703689237,1.0084014703689237,3.735249695918561e-05,0.45994834160328313,1.2880695871948176,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.87876230677028,-227.91328835701623,-5.011604996872918,0.14657997384074153,1.0084592825044894,1.0084592825044894,3.655026237914319e-05,1.0206139130467582,1.7848074223479433,nan,2.559759602706815,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.87889125073653,-227.90456169760992,-5.011585446811441,0.14657585277179083,1.008517306782639,1.008517306782639,3.7279246654161146e-05,1.0089701772034234,1.898625839403039,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.87902031947297,-227.89583270708124,-5.0119723705555685,0.1465487936698695,1.008575543347873,1.008575543347873,3.648154809533179e-05,0.9072883501670074,1.7850213590321071,nan,0.10663562525839733,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.90289848680774,-227.86237992295585,-5.011853757464657,0.14359477671517917,1.0084878727232236,1.0084878727232236,3.718582159546172e-05,0.9277954591986199,2.4984798924719787,8.51439673467112,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.903113611769,-227.85355657478283,-5.01355188271873,0.143574792592324,1.0085454714397386,1.0085454714397386,3.63934679365037e-05,0.48568932864987746,2.017433331269149,nan,1.9129670879723124,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.90332859473094,-227.84473089358335,-5.0135548463247765,0.14363752507372732,1.0086032790252895,1.0086032790252895,3.711904683792748e-05,0.4769057441914456,2.055271249836119,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.90354354901024,-227.83590303654003,-5.01377458075752,0.14367502882452612,1.0086612956243761,1.0086612956243761,3.633087473590263e-05,0.43927821228527836,2.0296742771691663,nan,0.030500624249604234,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.90375842883873,-227.82707301271552,-5.013781389965092,0.14373191957592457,1.008719521381499,1.008719521381499,3.705534485708565e-05,0.4305748413978163,2.1291990241469607,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.9075371112768,-227.8378292433745,-5.015224696234477,0.12757784487753226,1.00863187521619,1.00863187521619,3.6248941146201177e-05,0.18291488005182355,1.6080471859269503,2.7839045925011283,1.2781638912020943,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.90776423961913,-227.82906474211694,-5.0152478838677474,0.12754302683252244,1.008689472536764,1.008689472536764,3.697147862116681e-05,0.1771420317438114,1.6141572726628295,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.90799128533206,-227.82029806605365,-5.01390997734466,0.1275435325404742,1.008747275708881,1.008747275708881,3.6192124930521584e-05,0.4112467618384152,1.8876964169361317,nan,1.2233898325184436,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.90821845658576,-227.81152930760132,-5.013921742126006,0.1275244633923006,1.0088052848770408,1.0088052848770408,3.691372504699537e-05,0.4018896835471603,1.846879050888336,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.90844569095785,-227.8027585481636,-5.015405367341968,0.12745085191165803,1.008863500185744,1.008863500185744,3.6138050118503354e-05,0.16170019777265204,1.6372048149239768,nan,1.4311516271248421,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.90185312226671,-227.80469068869792,-5.0154101306607295,0.12591826791837854,1.0087758777100626,1.0087758777100626,3.68358119412325e-05,0.15838108186203514,1.5001974824705182,1.1269538233993548,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.90205632322304,-227.79595350135205,-5.015000015470669,0.12585942801459263,1.0088334736585753,1.0088334736585753,3.606460727487407e-05,0.21878809099765395,1.5221781884482843,nan,0.12790615178086506,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.9022594503367,-227.78721420280436,-5.015025411830025,0.12579372012002435,1.0088912725471906,1.0088912725471906,3.678365406219155e-05,0.2115681436722177,1.5569336093463175,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.9024625844169,-227.77847287659907,-5.0171050063702065,0.12571215518146278,1.0089492745204085,1.0089492745204085,3.601581936268243e-05,0.02592908349377048,1.4432207636710166,nan,2.808147484512517,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.90266559736475,-227.76972968340678,-5.017152385061322,0.12566237636804695,1.0090074797227295,1.0090074797227295,3.673414856093167e-05,0.024324504510326417,1.3327337596523468,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.955371600105,-227.7270038817882,-5.0177263741222,0.11957123788884008,1.0089198802045791,1.0089198802045791,3.594764686755313e-05,0.014171931074529364,2.9730624260592013,26.811567636822428,0.1684796905586532,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.95575713449563,-227.71813867427414,-5.017781206976491,0.11968384296386834,1.0089774748038383,1.0089774748038383,3.6664427845493646e-05,0.014288909906914133,3.0941551670486485,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.95614266312154,-227.70927157454608,-5.017981668628993,0.11980027056882381,1.0090352695326645,1.0090352695326645,3.590381926085245e-05,0.016038129064191643,3.110582372776242,nan,0.014005962033221946,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.9565280949362,-227.70040277519308,-5.018040182698167,0.11990595079719972,1.0090932645355577,1.0090932645355577,3.662001846707118e-05,0.016879204257608235,3.0475649272442893,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.95691345225023,-227.69153215525887,-5.018523294873675,0.1200312840912788,1.0091514599570184,1.0091514599570184,3.586234244450716e-05,0.031708626647195065,3.1800260659955546,nan,0.12058762808012523,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.94791539073125,-227.67004453965782,-5.018684373258737,0.13544030034931961,1.0090638826994907,1.0090638826994907,3.655536226042091e-05,0.04280943204380147,3.209675334873085,2.1049701537016374,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.94826825488977,-227.6611271672387,-5.018483989521698,0.13560041257554184,1.0091214759713016,1.0091214759713016,3.580140146929587e-05,0.03375054950652917,3.107909444234816,nan,0.048325967283854576,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.94862112183696,-227.65220814938772,-5.01854979786269,0.13575896433768167,1.0091792666582269,1.0091792666582269,3.6515718210193065e-05,0.0361464052043258,3.23607020979329,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.94897395456707,-227.64328750942548,-5.0181898992219205,0.13591851342648592,1.0092372549047668,1.0092372549047668,3.576442386899518e-05,0.023862282326697622,3.2688706312569913,nan,0.12310071502021987,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.94932665049043,-227.63436515995008,-5.018253486449387,0.13608309620538717,1.0092954408554216,1.0092954408554216,3.647832990288928e-05,0.025382228415631373,3.2718566212992832,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.9074462118692,-227.64255226484937,-5.0183738659019115,0.14445717105349148,1.0092078851945612,1.0092078851945612,3.5707937652339624e-05,0.031584338313271586,2.125656356178965,14.349011540609297,0.0080952251280193,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.90765547910578,-227.63368439347747,-5.018439114986017,0.14451539621566817,1.00926547715979,1.00926547715979,3.642059497071908e-05,0.033631273836416654,2.058571797829156,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.90786433935153,-227.62481488964136,-5.018242609403912,0.14458625763952532,1.009323263917243,1.009323263917243,3.567515513516518e-05,0.027375646999869364,2.1701973384431206,nan,0.046873753344949344,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.90807309370481,-227.6159438543348,-5.018307236110149,0.14464867706801682,1.0093812456114197,1.0093812456114197,3.63875075706841e-05,0.029036340894849952,2.106509970412203,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.90828187310785,-227.60707119226566,-5.017958012393642,0.1447334613646738,1.009439422386821,1.009439422386821,3.564435777420495e-05,0.021848780310413762,2.1269006172934906,nan,0.11708929166711292,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.88766074342328,-227.61313656236305,-5.017968107954865,0.14931202179863282,1.0093518876895662,1.0093518876895662,3.633401881449593e-05,0.02324915683161067,1.6390377987048326,4.626059310197007,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.8877997784971,-227.6043104924831,-5.016164234340444,0.14935263241277094,1.009409478368199,1.009409478368199,3.5593939219363615e-05,0.09409100783322742,1.7182704491649954,nan,2.376181532926867,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.88793860875924,-227.5954830421901,-5.016208926846461,0.14938583913961792,1.0094672613034843,1.0094672613034843,3.630492770267635e-05,0.0890080232605945,1.735340282301431,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.88807717501874,-227.586654172197,-5.0193432551976525,0.1494212083838409,1.009525236639922,1.009525236639922,3.556691159265893e-05,0.09172094012230772,1.7604203184397993,nan,6.519063184307601,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.88821546963595,-227.57782386190482,-5.019420306608081,0.14945881302677397,1.0095834045220131,1.0095834045220131,3.627772546950199e-05,0.09704065881606015,1.7861982314397826,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.89302217463649,-227.57188631576568,-5.019242092432562,0.14404866749123293,1.009495890184293,1.009495890184293,3.552020170300951e-05,0.08122202892275984,1.6738531120415119,0.9122630224461055,0.011220792048090567,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.893175856763,-227.56306262380667,-5.01931707228161,0.1440724877439563,1.0095534795954897,1.0095534795954897,3.622999560862095e-05,0.08606725235822914,1.7629484756913683,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.89332953330063,-227.55423741640254,-5.01875321762544,0.1440822097337866,1.0096112588111,1.0096112588111,3.54966658586149e-05,0.04733196756091887,1.6888377936575916,nan,0.28094841214209015,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.89348339876813,-227.5454107437744,-5.018823872461175,0.1441085068988143,1.0096692279756239,1.0096692279756239,3.620636607462813e-05,0.05064585926604519,1.7706877995746397,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.89363725719537,-227.53658262299817,-5.019393166392457,0.1441426629662667,1.009727387233562,1.009727387233562,3.547477974954431e-05,0.09368660707978607,1.6876312943492047,nan,0.1702892775253693,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.91009002459452,-227.57024040327954,-5.019390909152852,0.10635307902182076,1.009639892678539,1.009639892678539,3.6162141527202965e-05,0.08255249437150151,1.5668658934992523,14.482461373737586,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.9102969104857,-227.56154796636065,-5.0184682636068265,0.10619660294131655,1.0096974808406836,1.0096974808406836,3.543308079892875e-05,0.024286564658224388,1.4961132829936097,nan,0.6876871817092357,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.91050379407991,-227.55285412162476,-5.018536186969683,0.10605145309984186,1.0097552564345864,1.0097552564345864,3.614180926020659e-05,0.02660925893308394,1.517641824712748,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.9107106657887,-227.5441590008945,-5.019293887167275,0.10591477816422465,1.0098132196047478,1.0098132196047478,3.541430169401872e-05,0.07494309023633741,1.57394643391213,nan,0.32701326997787145,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.9109174690134,-227.53546267400816,-5.019370769738706,0.10577208131749036,1.0098713704956679,1.0098713704956679,3.612303310678442e-05,0.08005693223330672,1.5993904286464327,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.89991651221453,-227.53387267040532,-5.020549268844721,0.11253695069119696,1.0097838951721105,1.0097838951721105,3.537564090053391e-05,0.2271107420580991,1.5504866777723945,1.4076779397017731,0.9431455016721191,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.90008748882013,-227.52519651644528,-5.020638626148155,0.11240412862546083,1.0098414821028576,1.0098414821028576,3.6083523002449976e-05,0.23651187584925887,1.5970641976290056,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.90025835719362,-227.51651918252898,-5.01867772136743,0.11223726225598946,1.0098992541687626,1.0098992541687626,3.535971949290785e-05,0.034386090234440544,1.382344263665463,nan,2.9097927457534283,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.90042897414756,-227.50784067764982,-5.018748800613927,0.11209819834038585,1.0099572115143256,1.0099572115143256,3.606766511730144e-05,0.03743326008028783,1.3834781243114174,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.9005996033968,-227.4991609253162,-5.018116075833964,0.11196169414565292,1.0100153542840469,1.0100153542840469,3.534514618118198e-05,0.015223113754597797,1.4091418579011374,nan,0.34391749945469663,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.90914846453495,-227.49553860564995,-5.018151315729358,0.10212664893109895,1.0099278976648234,1.0099278976648234,3.60310013054195e-05,0.0136999173625421,1.4761716414013493,0.7002861158179019,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.90934566117397,-227.48687281277597,-5.018944825181548,0.1019823878639083,1.0099854833811415,1.0099854833811415,3.531055417031497e-05,0.04714503259700884,1.4911215155352529,nan,0.366411076198059,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.90954289631506,-227.47820576234034,-5.019019738474715,0.10181376237358102,1.0100432520087472,1.0100432520087472,3.6017817200067955e-05,0.05119096684064607,1.556644489176738,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.90974023811313,-227.46953743886817,-5.01998433151445,0.10166085736621572,1.0101012036921408,1.0101012036921408,3.52984972690811e-05,0.14447244713659768,1.6405141949250224,nan,0.5481561567172429,nan
