t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,220.61812048769988,-221.04450165487256,-5.020556002686153,0.8988236798109595,0.7418170801863017,0.1828018726469585,3.679971910699127e-05,23.947119163367667,34.66236675931405,0.07444505426775441,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,220.6179342291714,-221.0359138802111,-5.021494443543774,0.8988018689172131,0.7418693188132824,0.1828210320303541,3.6030318333641056e-05,24.052573294208777,34.791020220967525,nan,0.48463759383427363,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,220.61774565342446,-221.0273243317835,-5.021588822125643,0.8987743424075728,0.7419216493369456,0.18284027036638023,3.674825573844885e-05,24.00204796017919,34.76598611677096,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,220.61755701410303,-221.0187348074221,-5.0216732130985795,0.8987356803449935,0.7419740718808066,0.1828595877866786,3.598211284806166e-05,23.96350378176394,35.4082875637109,nan,8.165117729805853e-05,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,220.61736838892907,-221.01014530335223,-5.021769564285866,0.8987082971981804,0.7420265866093603,0.18287898444793754,3.669927696684303e-05,23.913892661694906,34.73228780748382,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,220.60601726850118,-220.9902499417583,-5.023616236174088,0.8828087896010488,0.7419594582605422,0.18286971692355036,3.591444459291287e-05,23.658580278409453,35.172515135099324,4.874734068782851,1.9823689699811926,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,220.6058081500334,-220.98162572265437,-5.023731978365224,0.8827426308418842,0.742011736189278,0.18288912700562823,3.6630013917493893e-05,23.61503942326718,35.15754413114966,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,220.6056026778993,-220.97300423508096,-5.025263835471816,0.8826805817726557,0.7420641059764579,0.18290861620069204,3.5870919140118346e-05,24.13575859371776,36.36279507027489,nan,1.3447789514880448,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,220.60539413814817,-220.96438028694496,-5.02539555159891,0.8826154793846204,0.7421165677830575,0.18292818466304414,3.658585826098909e-05,24.09774459198472,35.666924282289074,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,220.6051866096155,-220.95575698563323,-5.025953953742938,0.8825554150856808,0.7421691217378933,0.18294783252791014,3.582962937388381e-05,24.311356747492372,35.899180118812154,nan,0.12193618572581394,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,220.5840959573265,-220.92430857329427,-5.026093940134145,0.8515576807244648,0.7421018586850047,0.1829385492710471,3.6521427876902005e-05,22.76019202715323,35.98358165344659,19.908657597396484,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,220.58385253692379,-220.91561646318894,-5.028170404903601,0.851429324101858,0.7421541756162348,0.18295820912613886,3.576885690957466e-05,23.80853968763657,37.7700442714213,nan,2.534872830909043,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,220.58360476887225,-220.90692120766337,-5.028329860952197,0.8512862956960123,0.7422065844023146,0.1829779482728302,3.648183317976014e-05,23.778989191384387,37.005387987254885,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,220.58335180937746,-220.89822205446563,-5.025978830627479,0.8511093738547749,0.7422590851749723,0.1829977668482863,3.573188512704589e-05,22.559532993393564,35.79234370296285,nan,4.269929516968066,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,220.5831041520106,-220.88952682283488,-5.0261155236049575,0.8509659015599278,0.7423116780908022,0.183017665003898,3.6444413252219945e-05,22.522902535203865,35.75055366637646,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,220.5962031414441,-220.89326042878534,-5.02217965317773,0.8689727810133824,0.742244281159592,0.1830083597055258,3.5675418096156654e-05,21.911199768192194,34.903844041102936,6.168888496844251,10.590913914151189,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,220.59598019435387,-220.88460133477966,-5.022276848815698,0.8688715472628618,0.7422966368270708,0.18302826841343126,3.638666906000218e-05,21.863177129168797,34.17574512061292,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,220.59575689674546,-220.875941888079,-5.022257991918429,0.8687692860836149,0.7423490843197064,0.18304825657402307,3.5642513405707374e-05,21.808640647401656,34.1504110936717,nan,0.00933596422691847,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,220.59553387429534,-220.86728251340838,-5.022356227654371,0.8686679114981518,0.7424016237917104,0.18306832433713868,3.6353429212038194e-05,21.76122197858637,34.12960390182432,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,220.5953152585694,-220.85862638335902,-5.024952395733563,0.8685775524128719,0.7424542553784009,0.18308847184227936,3.561154623858079e-05,22.551717856674195,35.64771421356087,nan,4.249016172601897,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,220.60837994578588,-220.84982532922146,-5.025083019275745,0.8774835600027915,0.7423867254156047,0.18307913827735958,3.6299836702757195e-05,21.818207860222785,34.62480097093107,2.776578349513133,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,220.60817449455493,-220.84114658717078,-5.022041997398651,0.8773578939848353,0.742439119530901,0.18309929489163504,3.5561009551019054e-05,20.815861597493313,33.63471187262562,nan,6.85561668297306,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,220.60797427271936,-220.83247152455695,-5.0221375181573915,0.8772586782710441,0.7424916054623792,0.18311953112877946,3.627051657842474e-05,20.76804733424943,33.605513845910316,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,220.60777380425165,-220.82379602888113,-5.02201007525806,0.8771468936905213,0.7425441833472873,0.18313984712951942,3.5533748131121926e-05,20.686255150572833,34.293448133286766,nan,0.034365334014904936,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,220.60757373062637,-220.8151205142674,-5.022105454728425,0.8770475214407099,0.7425968533369327,0.1831602430418513,3.6243060577799706e-05,20.638685053858154,33.53555608514446,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,220.6177845951957,-220.81449230310815,-5.0222118089588275,0.8899556342280086,0.7425291911686729,0.18315087504671654,3.6943554930406906e-05,21.017491215528757,33.435289055928074,2.1763812560370814,nan,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,220.6176032194835,-220.80583791694764,-5.022309370131309,0.8898841487156045,0.7425816234634469,0.18317127861874988,3.7680759975905346e-05,20.97072337397208,33.394950558583844,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,220.61742203366308,-220.79718362668947,-5.022522227727847,0.8898024647845462,0.7426341475504373,0.18319176197359172,3.6858605414561696e-05,20.97356480972553,34.14052507622089,nan,0.00830672242214892,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,220.61724078825472,-220.78852922334582,-5.022622851868863,0.8897311796493528,0.7426867635798642,0.1832123252585166,3.7593926804524847e-05,20.928068425070258,33.386899417813375,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,220.6170585418201,-220.77987405917122,-5.021935728945419,0.8896547644211171,0.7427394716908713,0.18323296861546615,3.6776982064731425e-05,20.718041666780923,33.20726079840069,nan,0.39703629206879193,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,220.59423902940247,-220.75854929355194,-5.021989396171545,0.8648279823428615,0.7426716781443976,0.18322356010098942,3.7486741561496474e-05,20.50506671082629,33.4252953530244,5.909938620041344,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,220.59401777462674,-220.74986910646248,-5.02235971757808,0.8647024253775033,0.7427241483383982,0.1832442096633765,3.66758508654143e-05,20.54114241459108,34.21120827393193,nan,0.04865042076118799,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,220.59379630267154,-220.74118881254103,-5.022458296927146,0.8645865036065444,0.7427767103128025,0.1832649391721788,3.7406829582197364e-05,20.495701944932858,33.43012965176791,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,220.59357343009094,-220.7325077951956,-5.021404259710295,0.8644636883380065,0.7428293642080611,0.18328574877010104,3.6600786878945495e-05,20.216422599384703,33.166879361667334,nan,0.8577471547299617,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,220.59335188655731,-220.72382762869665,-5.021493424960001,0.8643477495221077,0.742882110172427,0.18330663860326968,3.73302243844419e-05,20.16857658361594,33.13278030240276,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,220.5593446565186,-220.70381287649596,-5.021685180617606,0.8330491125968595,0.7428141860691191,0.1832971835521116,3.65063279743966e-05,20.753505413159928,34.51051979026568,9.45602997944219,0.006593178171187856,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,220.55906429439187,-220.69512463035917,-5.02177719471803,0.8328920314021504,0.7428666938942536,0.18331807813109255,3.72334152406699e-05,20.707105411448897,33.740485103673194,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,220.55878153243674,-220.6864348124663,-5.019345412667025,0.8327239979328233,0.7429192934797985,0.18333905281411214,3.643753876577761e-05,20.300951584583135,33.35637367080867,nan,4.1460251438908715,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,220.55850129389606,-220.67774640302738,-5.019414449918966,0.8325667083243702,0.7429719849730043,0.18336010774674436,3.7163297448443314e-05,20.247970687634137,33.32975696983336,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,220.5582209369669,-220.66905788863716,-5.01935193826081,0.8323977188634245,0.743024768515834,0.18338124307252784,3.6371746277272354e-05,20.185224781620526,34.028839355570774,nan,0.011468204385462376,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,220.59114097409918,-220.66774334591838,-5.019527368002487,0.8600952921350972,0.742956714677693,0.18337173554268957,3.707305545002674e-05,19.273303407922015,32.66104748196506,10.26106847026399,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,220.5909186940221,-220.6590486801131,-5.020201456194713,0.8599692799416476,0.74300925986015,0.18339287415029135,3.628663922102854e-05,19.291344423840595,32.68194239527945,nan,0.2370916748286399,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,220.5906957177078,-220.65035380774933,-5.020281101557557,0.859841346482537,0.7430618967893148,0.18341409301986808,3.700911620968583e-05,19.241633326202887,32.64308089670208,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,220.59047206630822,-220.64165875847542,-5.019574808262708,0.8596998198117165,0.7431146256079015,0.18343539229534048,3.622669736458935e-05,19.10680712707186,33.26083832595383,nan,0.4075410354908434,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,220.59024883117613,-220.63296407103746,-5.0196487114788475,0.8595718525250491,0.7431674464620291,0.183456772121707,3.6948122797460066e-05,19.055594449838836,32.48689693862929,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,220.5629735689289,-220.59379383156397,-5.019077912069132,0.8187067126512309,0.7430992637013739,0.18344720624317779,3.6147482308569485e-05,17.149089266169472,32.89662121530819,31.84170710817102,0.24234031589563634,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,220.56270076112708,-220.5850086708842,-5.0191470508856515,0.8184674852720971,0.7431518459742078,0.183468587882854,3.6867040866928315e-05,17.094557776200045,33.69213394884163,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,220.56242733424995,-220.57622311716835,-5.018183265244922,0.8182376892539047,0.7432045199765618,0.18349004993906343,3.6093093364878974e-05,16.99709249294932,32.784157377716035,nan,0.7090214061027895,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,220.56215464494352,-220.56743795897728,-5.018244387144321,0.8180096633663448,0.7432572858540105,0.18351159255656121,3.681177177450054e-05,16.941728261097612,32.75032812493616,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,220.5618822312784,-220.55865293938805,-5.0184516884137675,0.8177820515238592,0.7433101437500904,0.18353321587963667,3.604135058354793e-05,16.89093871842007,32.69831631713157,nan,0.01403238353112348,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,220.5337811338093,-220.5338236693156,-5.018410112609436,0.786873063741688,0.7432418328786974,0.18352358585854875,3.67364305532302e-05,16.597998686760267,34.200331013086256,9.555412398492354,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,220.53346026095926,-220.52500535868765,-5.019877330420453,0.786592413280534,0.7432944519734488,0.18354520952254677,3.597032426761862e-05,16.645052820356444,33.44272589168616,nan,1.316315809767106,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,220.53313894780294,-220.51618670656353,-5.019955597796988,0.7863091045773442,0.7433471627832879,0.18356691375624004,3.668657191183433e-05,16.595781328869077,33.40351077627438,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,220.53281761671994,-220.50736815042012,-5.019525438878132,0.7860246752681181,0.7433999654521288,0.18358869870405212,3.592369994536034e-05,16.498194704953928,33.31037688584292,nan,0.17390751906787263,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,220.53249667259374,-220.49854976894142,-5.019601000539205,0.7857305753448132,0.7434528601249775,0.1836105645105353,3.6639287382959924e-05,16.446759772863004,34.107295684087475,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,220.490737948647,-220.46953887215517,-5.020535276141549,0.7428131143055194,0.7433844219483307,0.1836008646280996,3.585778295602126e-05,16.508007392769564,34.600182899983324,16.737433130986755,0.54828474932029,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,220.490344149926,-220.46068533874035,-5.020620781694772,0.7424603143604985,0.7434370776002535,0.1836227292993614,3.6571886928943835e-05,16.461684507060333,34.55518767887844,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,220.48995018726455,-220.4518319463281,-5.020441142401564,0.7421066242393956,0.743489824951857,0.18364467469123852,3.5815979833317905e-05,16.38456552909188,34.47608361444567,nan,0.04778946629046316,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,220.48955634755131,-220.4429785925181,-5.020526545640203,0.7417425251091552,0.7435426641479057,0.18366670094823492,3.652955937337791e-05,16.336975143205407,35.31527755748514,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,220.48916243696422,-220.43412503855782,-5.020044341461082,0.7413879472417869,0.7435955953326797,0.18368880821484873,3.577646904240158e-05,16.221726741110015,34.35515395342995,nan,0.2184804370802236,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,220.5002228905591,-220.43022211159695,-5.020129575201058,0.7522996152994457,0.7435270306534051,0.18367903282877046,3.6467088623317786e-05,16.18199013590264,33.973247846563076,1.1670258836818432,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,220.49984899597467,-220.4213760326089,-5.019128675164577,0.7519616914978979,0.7435797225984216,0.18370113748066513,3.5717592721869955e-05,16.032941023201627,33.81430567225629,nan,0.7961217217512429,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,220.4994753749313,-220.4125299312824,-5.0192020106626165,0.7516149743928066,0.7436325062287164,0.1837233230021631,3.642941124693184e-05,15.981888414768445,34.62921369319983,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,220.49910142012195,-220.40368409532718,-5.017173770588969,0.7512787999280174,0.7436853816887053,0.18374558953774633,3.5682476409108244e-05,15.894522689069232,33.682403037389406,nan,3.001171086230713,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,220.49872785489578,-220.39483823709128,-5.017228246050986,0.750943694488674,0.7437383491229479,0.18376793723194285,3.6393941432821154e-05,15.83872416345603,33.61473292023825,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,220.48443600229515,-220.37026650037203,-5.01607589231349,0.7296103107856114,0.7436696587390478,0.1837580807767397,3.5627951749871313e-05,15.053815892079834,34.398485666016526,8.484717333117601,1.1832182660940969,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,220.48403737124963,-220.36137550063424,-5.016121612694429,0.7292133403392411,0.7437223867152886,0.18378042437364803,3.633823142601661e-05,14.992975555884197,35.23256093143951,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,220.48363885940486,-220.35248463480377,-5.015818034363208,0.7288289780146897,0.7437752063625037,0.18380284898712101,3.559694339299527e-05,14.974448816759116,34.33584355804085,nan,0.08372470541990482,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,220.48324051025887,-220.3435936557484,-5.015862500466238,0.7284437674183192,0.7438281178251999,0.18382535476175083,3.6306975038973234e-05,14.914358342300892,34.305176146500166,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,220.48284203647754,-220.33470239131427,-5.016778625279189,0.7280564695570697,0.7438811212478741,0.18384794184192374,3.5567883808158806e-05,14.783666603785948,34.189687954227686,nan,0.5177767916075415,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,220.46099415740935,-220.33126337336986,-5.016747153053087,0.717908173064923,0.7438123059535547,0.1838379988296121,3.625542318065972e-05,16.255938063890902,35.4115311066719,11.292825798872276,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,220.46055930235232,-220.3224132731774,-5.01749887775933,0.7175361089945773,0.7438650697006828,0.18386058032711733,3.5519302908590805e-05,16.172391719118348,34.46829824230381,nan,0.33300466394692435,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.46012459961557,-220.3135633509115,-5.0175613797096865,0.7171651362238072,0.7439179251048794,0.18388324298638717,3.6228089508174275e-05,16.119143746495048,34.44096613813434,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.4596900421224,-220.3047132474211,-5.018124257380347,0.7167942079150481,0.7439708723106324,0.18390598695171073,3.549394581328141e-05,16.066149219255752,34.395579205872664,nan,0.17104470633650348,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.4592555354975,-220.29586340510832,-5.018193845014533,0.7164118956409117,0.7440239114624622,0.1839288123678268,3.620261394525665e-05,16.01412830359224,35.1972008564434,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.46982110006212,-220.3019997558939,-5.01728414094592,0.734602717577775,0.743954972047875,0.18391877738807605,3.544900421002126e-05,16.96929839102079,33.80536035421021,7.5251874217781145,0.5720064443586341,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.46940659211873,-220.2931944728015,-5.017345267242669,0.7342797725764498,0.744007771307302,0.18394159573370147,3.615671350588924e-05,16.91610460585234,33.75041260620365,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.4689918576402,-220.28438891710567,-5.018088731185435,0.733956452610057,0.7440606622101722,0.18396449538395432,3.5427081384014746e-05,16.858399713057295,33.71925871978496,nan,0.319831833289299,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.46857715569996,-220.27558352260257,-5.018158554147097,0.7336217726923147,0.7441136449010615,0.18398747648369193,3.613475236085929e-05,16.807075642127444,34.49626464854443,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.46816212518365,-220.2667776146426,-5.020015910110667,0.7333014083348502,0.744166719524375,0.18401053917702473,3.540678407866311e-05,16.882912839469306,33.75134620341401,nan,2.2009734059516646,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.48025523132839,-220.27525437401027,-5.020226593218161,0.7542755682749034,0.7440976567757843,0.18400040689828884,3.6092295331392675e-05,18.02999047414613,33.351944936560386,10.278005653436487,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.47986248662838,-220.26649879777497,-5.024159771732118,0.7540283867352642,0.7441504912905118,0.18402346103104714,3.536676680930367e-05,18.941885238754132,34.258795411532645,nan,10.194597267741246,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.4794706063453,-220.25774481570235,-5.024291694063217,0.753749903523666,0.7442034174355314,0.18404659661007894,3.6073580413036655e-05,18.915141760063747,35.01924293346065,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.4790791436043,-220.2489913853086,-5.0229449443644905,0.7534726830080039,0.7442564353551618,0.18406981377936465,3.5349529300203625e-05,18.451789139337528,33.768586136169304,nan,1.515297805383985,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.47868741282247,-220.24023731772135,-5.023064393353696,0.753205968924301,0.7443095451941091,0.18409311268395848,3.60563998631556e-05,18.422003058075994,33.723630126769805,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.44833665225585,-220.21639482915876,-5.023684640319431,0.7224656292860777,0.7442403598936442,0.184082877852625,3.531249859602604e-05,18.558626811724046,34.83205627337109,9.511495839338295,0.26491969878696026,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.44789281046513,-220.20761390331396,-5.023809898474905,0.7221395835883777,0.7442932294085759,0.184106166704698,3.60185777824926e-05,18.529963378076324,35.59583260509869,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.44744913023283,-220.19883309867276,-5.023921039342127,0.7218257948468574,0.7443461905406068,0.18412953714179447,3.529807621139495e-05,18.5384337236264,34.77809844092536,nan,0.00015795717578458195,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.44700551821026,-220.19005228733604,-5.024048030619777,0.7215123353895437,0.7443992434345503,0.18415298930910246,3.600427174583857e-05,18.51224679218654,34.746222575221395,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.44656205457164,-220.18127156175552,-5.023997779948645,0.7211976730392122,0.7444523882345645,0.18417652335039972,3.528498345420524e-05,18.46744997356583,34.68473912548359,nan,0.022057818603367776,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.4449220976763,-220.17862279573413,-5.024182534851867,0.724991273348577,0.7443830811608472,0.18416618079295033,3.5969246854649874e-05,19.180159967433042,35.524622482783336,2.034271487305639,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.4444771778257,-220.16986494118106,-5.024360686924639,0.7246982108156419,0.7444359854220891,0.18418970328806605,3.525195307532294e-05,19.2188433110386,34.78407083570695,nan,0.0016590824628382435,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,220.44403223809252,-220.16110695358122,-5.024491690191144,0.7244047986747549,0.7444889812881459,0.18421330750642817,3.5957573887892064e-05,19.194944252236564,34.76102849437286,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,220.44358778930757,-220.15234974672143,-5.023381211827649,0.7241019930360404,0.744542068903058,0.1842369935916832,3.524133842786508e-05,18.790051312078056,34.33611274166469,nan,1.0751894687987793,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,220.4431429520555,-220.14359209222448,-5.023501886569899,0.7237968410523951,0.7445952484118158,0.18426076168921865,3.59471430221402e-05,18.76111752588879,35.059345297152426,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,220.44653348636052,-220.1226957427636,-5.021747973648512,0.716254488634487,0.7445258203389143,0.18425030631002148,3.5210710682693884e-05,16.98323626625769,33.714309839686784,8.256705745460833,2.193706800894409,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,220.44609440476302,-220.11389173399374,-5.021851069775724,0.7159236826936112,0.7445787590949376,0.18427406136639504,3.591584361981962e-05,16.94948949745524,33.682894427726964,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,220.4456564784891,-220.10508901101412,-5.019505668906885,0.7155849992721707,0.7446317894428941,0.18429789828072088,3.520235624905707e-05,16.53809263795384,33.289787134819164,nan,4.187821049974767,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,220.44521754608886,-220.0962848161062,-5.019586619566339,0.7152420108755211,0.7446849115278954,0.18432181719851048,3.590771569632763e-05,16.495072752094206,34.04816919734238,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,220.44477800811745,-220.08747986164937,-5.021115438923575,0.7149152581286463,0.7447381254937997,0.18434581826322172,3.5195067361685895e-05,16.663672333408385,33.400620053953475,nan,1.4617242467338036,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,220.40793617302202,-220.0677732910058,-5.021030626508777,0.6838867504665216,0.7446685771928682,0.184335245047904,3.587864255493145e-05,17.25371689436666,34.59075549603676,12.290484818890075,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,220.46701331358636,-220.0642853615738,-5.021262128602491,0.724441070787051,0.7274548148258666,0.1842214118009009,3.5167614434163546e-05,23.209866966920288,40.54772420814119,nan,0.013401104839837112,0.20557664477852183
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,220.46653147578243,-220.05543886675335,-5.021358750771324,0.7240303882864484,0.727496548158202,0.1842473301522604,3.587259749998236e-05,23.151276653344034,41.3228857584029,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,220.46603123711822,-220.04659207219413,-5.019519094757007,0.7236125928222498,0.7275383693686237,0.18427331814195888,3.516229013605768e-05,22.822219844061266,40.17067448150233,nan,2.6249650704416645,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,220.4655493074425,-220.03774578993264,-5.019598223319196,0.7232137048737276,0.7275802788610324,0.18429937591466788,3.586754504650027e-05,22.75987961953541,40.13248418452336,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,220.46748196041077,-220.02816844694092,-5.019117531873919,0.7237978984948896,0.7275225882997752,0.18428775974015896,3.5136737218556286e-05,22.445118598749012,39.91548167860022,0.9320087943580044,0.1427065200862739,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,220.46700813501656,-220.01931737730524,-5.019192097362487,0.7233880634091355,0.7275643285526594,0.1843137841487175,3.584140246132072e-05,22.379350047910545,40.70545666038075,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,220.46654960052658,-220.01046658140973,-5.020966631684346,0.7230053158556232,0.7276061565863808,0.18433987833637835,3.513318754148464e-05,22.534232701491877,40.04569502976231,nan,2.0226776141153833,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,220.4660755490534,-220.00161550141024,-5.0210599519531876,0.7226075305095435,0.7276480727804984,0.1843660424477205,3.583815430477542e-05,22.477400536320996,40.00871202129744,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,220.4655957158204,-219.99276428348819,-5.020500808909109,0.7221916812490908,0.7276900770501978,0.18439227662718247,3.5130473344547664e-05,22.321123114745905,40.71710605145709,nan,0.29939340688337407,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,220.48335295575322,-220.00294375285344,-5.020547848912345,0.7480863867504168,0.7276323877357465,0.18438052180087228,3.581374484508748e-05,23.691617162120032,39.486578995473536,11.42552824898725,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,220.48289428224695,-219.9941425264919,-5.020926968086505,0.7477373878583176,0.7276742224702651,0.18440672175202524,3.5107395142196525e-05,23.691365353600144,39.49476777143023,nan,0.05904016241978893,nan
