t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,219.06456048422814,-222.43288693412933,-4.994094541941973,1.239295277165481,1.1688502317875789,1.1688502317875789,0.00033764607234996466,2.989464923008807,5.186996705293587,nan,0.028226722421561018,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,219.0638790671853,-222.42425670172025,-4.994330157880071,1.2397431853274559,1.1691534189054817,1.1691534189054817,0.0004388575061254036,2.5781482464522596,4.773038541419075,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,219.08700461957,-222.40862906675798,-5.009683762701106,1.2266912569258472,1.1689497257642611,1.1689497257642611,0.0003376376537683404,1.4863302936113816,3.438694479003731,1.2585930976853983,1.1214058286956683,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,219.08637757567567,-222.3999828205945,-5.0099522276919375,1.2271136977229868,1.1692515141688307,1.1692515141688307,0.0004388432257614972,1.4311039981263762,3.3608457919464403,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,219.08575050881197,-222.39133666544885,-5.007597531838254,1.2275453719657108,1.1695537668405758,1.1695537668405758,0.0003376428402839262,1.6016330569029047,3.548262258073212,nan,0.033963298688752,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,219.0851234766634,-222.38269054171045,-5.007863552234243,1.2279575089936094,1.1698564847474968,1.1698564847474968,0.00043885203648207717,1.5176046745641707,3.4610629445983534,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,219.08449648966666,-222.37404442227458,-5.015566518042693,1.2283333172321496,1.170159668857594,1.170159668857594,0.000337648067876449,1.3052845756765965,3.246112096981431,nan,0.27274975431307996,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,219.1203879236041,-222.38629780794815,-5.015898206366689,1.1875992255966656,1.1699559845924725,1.1699559845924725,0.00043883782570783026,1.2144804779254506,2.899685314416258,3.607964656189758,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,219.1198445640443,-222.37769976949042,-5.029765745303024,1.1879740716452938,1.1702577715603821,1.1702577715603821,0.0003376396337139463,1.624046578523015,3.3340492663511383,nan,0.9090510430219164,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,219.1193011973378,-222.3691015513736,-5.030080405537804,1.1882946198071396,1.1705600222860848,1.1705600222860848,0.0004388466027259617,1.5451981441496423,3.2526989858265236,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,219.11875787512082,-222.36050319041104,-5.026946864513209,1.1885943852093708,1.1708627377375806,1.1708627377375806,0.0003376448488860995,1.4498476133135565,3.1293567084307945,nan,0.05868615942817153,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,219.11821449737303,-222.35190482225056,-5.027258430456419,1.188914627384307,1.17116591888287,1.17116591888287,0.0004388554458522808,1.4071555525447759,3.113141625656368,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,219.09533653534305,-222.33410901953883,-5.023540798406975,1.2120062831638816,1.1709622433929618,1.1709622433929618,0.0003376364566904829,1.3492756769001246,3.2283066252116615,1.194363076010916,0.07857564924957985,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,219.0947419697537,-222.32548965376407,-5.023840829571496,1.2123812116815074,1.1712640289317429,1.1712640289317429,0.0004388412099919883,1.3358014259753215,3.212487811758037,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,219.09414728546668,-222.3168702592911,-5.031430118816024,1.2128261249366221,1.1715662777305031,1.1715662777305031,0.0003376416508155347,1.798944476412482,3.65093349650192,nan,0.2620296695701688,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,219.0935526277562,-222.30825088300594,-5.031743526942662,1.2132035808658435,1.1718689907572428,1.1718689907572428,0.00043885003347434907,1.693610647643245,3.5657701016340297,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,219.09295816571853,-222.29963148558755,-5.038490989814378,1.213673367911283,1.1721721689799622,1.1721721689799622,0.00033764688594136274,2.514094196097364,4.382506641939539,nan,0.20413599264762955,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,219.1073517676667,-222.31635510146026,-5.038781707709038,1.1860931100497083,1.171968502165738,1.171968502165738,0.00043883586592099896,2.195292497693191,4.009445368390346,1.7612827274123015,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,219.1067917886875,-222.30779350771897,-5.017809444766131,1.1862330551997675,1.1722702862830032,1.1722702862830032,0.0003376384772800141,1.2003780759088953,2.981169143351833,nan,2.236135438402774,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,219.10623176916667,-222.29923189089223,-5.018096038358964,1.1865474001083325,1.1725725331737278,1.1725725331737278,0.0004388446553689828,1.2007923735634083,3.0111947758694892,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,219.10567165787674,-222.29067041005555,-5.0343074532636,1.1869755360714838,1.1728752438059118,1.1728752438059118,0.0003376436997845698,1.9999890718812967,3.8087617344241425,nan,1.250810323865342,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,219.1051115346948,-222.28210897653904,-5.034620694821275,1.1872945756866637,1.1731784191475554,1.1731784191475554,0.00043885351080289646,1.8397241004296858,3.6455074926399087,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,219.09152774748594,-222.28606198546203,-5.0328552172722585,1.1894075576715526,1.1729747609108159,1.1729747609108159,0.0003376353323549907,1.8698282203350107,3.8713387182964194,0.6721499405079657,0.021993355844210135,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,219.09093795497213,-222.277529375065,-5.033173075743662,1.1897383304677365,1.1732765436142543,1.1732765436142543,0.0004388393167139617,1.7389821734179574,3.7727938969802133,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,219.09034819952115,-222.2689968912345,-5.05809255443985,1.1906461163193083,1.1735787886156583,1.1735787886156583,0.00033764053362253114,5.995174986073907,8.026410573875156,nan,2.9853580155328254,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,219.0897584818941,-222.2604645568627,-5.0584506097888235,1.1909850631754968,1.1738814968830282,1.1738814968830282,0.000438848152174903,4.957083241824834,6.984986368403664,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,219.08916864850644,-222.25193228839464,-5.05142924904609,1.1911034916697543,1.174184669384364,1.174184669384364,0.000337645775819377,4.540275886945345,6.530501252476078,nan,0.26867487680891,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,219.07759881002795,-222.25373537227057,-5.0517056657812365,1.1933452117066277,1.1739810196282148,1.1739810196282148,0.0004388340251903895,3.818927489429725,5.972360146911027,0.6721128494098847,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,219.07698388847993,-222.24522653935847,-5.037340908680229,1.1933634777954472,1.174282800925588,1.174282800925588,0.00033763739109463184,2.3338036058417773,4.485955393600285,nan,1.0656000060526394,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,219.07636880846596,-222.23671770607723,-5.037651891400237,1.1937175745822883,1.1745850440561985,1.1745850440561985,0.00043884282630583674,2.103389389531298,4.215217117562075,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.07575372120763,-222.22820890501484,-5.034172684951688,1.1940046534727735,1.1748877499880466,1.1748877499880466,0.00033764262048189886,1.9991252233997017,4.145477064562563,nan,0.07090152650279799,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.07513873191007,-222.21970005404555,-5.034479869403616,1.1943487271026432,1.1751909196891324,1.1751909196891324,0.0004388516932925063,1.8412723910326072,3.984111142580503,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.09559601535918,-222.2067364134022,-5.0204680472862515,1.1811140772927533,1.1749872783179596,1.1749872783179596,0.00033763427629971056,1.2070618666759354,3.0687993778943294,1.1900690781629695,0.997798076342416,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.09502920105038,-222.19821726498483,-5.020736484533198,1.181426483605677,1.175289058217097,1.175289058217097,0.00043883753841355547,1.2061457351764935,3.0280809741750954,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.09446252313148,-222.1896978941145,-5.010823915146408,1.181746413792992,1.1755912994952549,1.1755912994952549,0.0003376394842719197,1.3354694686774846,3.19093914501692,nan,0.5114234549026809,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.09389587935146,-222.1811783842919,-5.011078484251717,1.1820475032726663,1.1758940031204335,1.1758940031204335,0.0004388463851187994,1.2936955291330767,3.146197540930695,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.09332920181143,-222.1726589067526,-5.0379326007740035,1.182500731061662,1.1761971700606333,1.1761971700606333,0.00033764473310641174,2.379077735813757,4.22965449081627,nan,3.4898995227166187,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.13927755392933,-222.18801164085883,-5.038207441189738,1.1318368888970227,1.1759935369800787,1.1759935369800787,0.0004388322962167818,2.030326235880481,3.576937268723583,5.411758863366084,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.1388169971253,-222.1795467489392,-5.012466505362936,1.1318491156833836,1.176295315488875,1.176295315488875,0.0003376363708514281,1.1759452468589489,2.764844212907431,nan,3.3436071905039233,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.13835657203717,-222.17108192559235,-5.012720711188167,1.132029768795867,1.1765975549327383,1.1765975549327383,0.0004388411082848844,1.1498497211059262,2.737281180460985,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.13789615254964,-222.1626170657945,-5.011722364775352,1.1322168401961719,1.1769002562796693,1.1769002562796693,0.000337641606699784,1.201598682944993,2.787792170672832,nan,0.007751642303533927,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.1374356720406,-222.1541522869688,-5.011976646546866,1.132407612252924,1.177203420497668,1.177203420497668,0.00043884998611660694,1.1687739175834402,2.7111064091115287,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.1074005838723,-222.14360706847756,-5.017824471767064,1.1566671303273006,1.1769997956146065,1.1769997956146065,0.0003376332843410877,1.1366957936698907,2.960741405972701,1.7395838659461138,0.1551376902016608,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.10687245164104,-222.1351373213071,-5.018086674180918,1.1569129240049527,1.1773015727410165,1.1773015727410165,0.0004388358680460563,1.136972026550894,2.95968099080716,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.10634417252297,-222.12666740732425,-5.0461083489165235,1.1575033374973493,1.1776038103685627,1.1776038103685627,0.0003376384986074733,3.496635249688473,5.3177597218425285,nan,3.801009188295428,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.1058156850125,-222.11819759707194,-5.046415800449212,1.1577670189934173,1.1779065094652452,1.1779065094652452,0.0004388447253071407,2.9924488295366034,4.770259621335878,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.1052870281905,-222.10972787304786,-5.047077501236107,1.1580303400653191,1.1782096709990644,1.1782096709990644,0.00033764375367324176,3.661817800167224,5.479078314533918,nan,0.0006160090540447642,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.1184481373829,-222.09442927183392,-5.047322125171762,1.1520550330881834,1.1780060542215804,1.1780060542215804,0.00043883067215625207,3.1008986983820304,4.72749385734202,0.6465007963303694,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.11795027661262,-222.08594381011346,-5.030950434419469,1.151980269383551,1.1783078299736165,1.1783078299736165,0.00033763541251259583,1.6318559113125242,3.258138603926772,nan,1.3704497624207235,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.11745224001982,-222.0774584351514,-5.031221507358807,1.152220739269901,1.1786100658026444,1.1786100658026444,0.00043883949450674876,1.5317053712422417,3.1158153982649957,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.11695419903327,-222.0689729832373,-5.025657231562518,1.152397643770665,1.1789127626766644,1.1789127626766644,0.00033764065442668445,1.3054386789634722,2.928143265940871,nan,0.16803323280627652,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.11645621491965,-222.06048736910964,-5.025921436331213,1.1526276221949416,1.1792159215636768,1.1792159215636768,0.00043884838251983616,1.2738314355636682,2.8951582009358448,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.1335390987661,-222.05307024423513,-5.008360068559197,1.1387118222645163,1.1790123128010437,1.1790123128010437,0.00033763235255623495,1.3682966099823228,2.8993880166909944,0.9480116360309528,1.5868104393653955,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.13308118564618,-222.04458733578593,-5.008619116877497,1.1389013082903414,1.1793140871867713,1.1793140871867713,0.0004388342990056795,1.2953556902006642,2.866969020875418,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.13262336943453,-222.0361045302,-5.020920614893322,1.139059376891328,1.179616321234904,1.179616321234904,0.00033763757273183777,1.1272206132758509,2.6978346513524145,nan,0.7152673876345066,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.13216555714357,-222.0276218446812,-5.021200304861874,1.139251973907939,1.1799190159134418,1.1799190159134418,0.00043884316617697335,1.1250560778349747,2.6941963772206585,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.1317077141003,-222.01913942925535,-5.016762709682203,1.139449395287086,1.1802221721903852,1.1802221721903852,0.00033764283364779693,1.1038000465751294,2.6311616912263793,nan,0.1098094546700795,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.15201742950052,-221.98941775208584,-5.017006886085986,1.1378120230343631,1.1800185713530424,1.1800185713530424,0.00043882914659089227,1.0988628971796355,2.3890377305352186,1.7787308812258187,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.15160687261266,-221.9808873313882,-5.043742921603614,1.1382815732591653,1.1803203443805774,1.1803203443805774,0.0003376345122916151,3.0778497174107073,4.367953059201385,nan,3.4559520953398,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.15119610889317,-221.97235699686289,-5.044052993938762,1.13846496373732,1.1806225766652645,1.1806225766652645,0.00043883797859512656,2.657894705535485,3.9484185124267897,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.15078502061513,-221.963826594384,-5.0265572251283785,1.1383840900041404,1.1809252691751038,1.1809252691751038,0.00033763975990062857,1.320168241522479,2.5753890671579382,nan,1.5641771044735997,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.15037383805875,-221.95529611974646,-5.02684166772515,1.1385633507753135,1.1812284228780956,1.1812284228780956,0.00043884687616722363,1.280261764332959,2.5686920878823445,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.113629642166,-221.96993008087134,-5.020770991721374,1.1513404835467507,1.1810248298776282,1.1810248298776282,0.00033763147726617495,1.1471011422866544,2.8278693172814693,3.7049985530167144,0.19684489729260762,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.1131359603317,-221.96145204029588,-5.021040173097648,1.1515640616283296,1.1813266015551331,1.1813266015551331,0.00043883282509735936,1.145259671080624,2.8238479024811003,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.11264243935437,-221.95297389041502,-5.0486594174482935,1.152203560418413,1.1816288320936528,1.1816288320936528,0.00033763670298993633,3.928087823873168,5.5619864085253905,nan,3.6897844784518536,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.11214894124657,-221.94449563001254,-5.048972968417851,1.1524352065307746,1.1819315224611873,1.1819315224611873,0.0004388417015733215,3.325467105979656,4.998884743485851,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.1116554410091,-221.9360173673279,-5.033632961920728,1.152346933968408,1.1822346736257368,1.1822346736257368,0.00033764196939866677,1.857708773676484,3.5286623494216642,nan,1.208858006998107,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.11366558597055,-221.94844982250396,-5.033950263993094,1.137493402429697,1.1820310883748555,1.1820310883748555,0.00043882771350141234,1.6827160950597486,3.509061405211404,0.9048430888628435,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.11317784542436,-221.94001916686693,-5.046088410082496,1.1379353339270737,1.1823328587105364,1.1823328587105364,0.0003376336666371136,3.450799169012097,5.2265010253035875,nan,0.6915960409599369,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.11269017752275,-221.93158863513344,-5.0464056153372105,1.1381395910400682,1.1826350875199976,1.1826350875199976,0.00043883655456981185,2.948508725524068,4.77081143506433,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.1122024724443,-221.92315825972733,-5.030523350477591,1.1380489310717943,1.1829377757712392,1.1829377757712392,0.00033763891959327747,1.5679644639270345,3.390049031649649,nan,1.2947181451411247,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.1117147370807,-221.9147280254029,-5.030817712435456,1.1382490117459472,1.1832409244322615,1.1832409244322615,0.0004388454611171345,1.4760799211411364,3.296051918954313,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.1325695314636,-221.91996881495572,-5.001637247910505,1.113286244197932,1.1830373468447821,1.1830373468447821,0.0003376306550202173,1.82910338051549,3.5007236130994763,1.4412573682719791,4.263547540056656,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.1321300734607,-221.9115695749258,-5.001873267571029,1.1134217962150685,1.1833391158468851,1.1833391158468851,0.00043883144051045037,1.6314834968102039,3.3544012557331793,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.13169060606884,-221.90317034894133,-4.997147036364386,1.1136389945755196,1.1836413429442298,1.1836413429442298,0.0003376358859534652,2.3208944312691635,4.043236112304992,nan,0.12152497809838547,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.1312509838098,-221.89477112578547,-4.997377525720251,1.1137743129637612,1.1839440291048164,1.1839440291048164,0.00043884032572308156,2.005540933038703,3.7275209147723487,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.13081124393227,-221.88637181121183,-5.004360522112619,1.113817122755465,1.1842471752966455,1.1842471752966455,0.0003376411575196728,1.5889804282699913,3.2568522231892842,nan,0.2248535745601948,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.08724013011667,-221.8695164705558,-5.0046448860606905,1.153179745242689,1.1840436052874705,1.1840436052874705,0.0004388263672418077,1.5223171289923352,3.5801663431156503,3.8834138788573473,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.086702735971,-221.86109789740743,-5.003896615365877,1.153427621892973,1.1843453729642792,1.1843453729642792,0.0003376328722179007,1.7025208553098388,3.758948429022232,nan,0.004952282325637757,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.08616520237462,-221.8526792600639,-5.004149535537831,1.1536733171487625,1.1846475983662847,1.1846475983662847,0.0004388352168212761,1.5531310882392282,3.555970761602814,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.08562752871086,-221.84426051490712,-4.985555719845523,1.1542842919886191,1.1849502824614873,1.1849502824614873,0.0003376381301949604,4.218682959023974,6.2704586384312355,nan,1.7523738663382256,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.08508971652483,-221.83584183417545,-4.985781405731019,1.1545182049132643,1.185253426217887,1.185253426217887,0.0004388441317961926,3.4719270999383234,5.523032382798287,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.16326567834366,-221.84946977856364,-5.0133659459051305,1.0787477769819416,1.1850498637029871,1.1850498637029871,0.00033762988258141603,1.042391720730542,2.773047583320883,13.509571878407847,3.6633508656902594,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.16290614763193,-221.84110088243727,-5.013656090481929,1.0788109033335673,1.1853516300628195,1.1853516300628195,0.0004388301397942272,1.022542245401237,2.6952397788143996,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.16254664525073,-221.83273210772222,-5.033491615935428,1.078970397431586,1.1856538537861,1.1856538537861,0.0003376351184064072,1.7032714592779188,3.431864381901929,nan,1.884382029235361,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.1621871126035,-221.8243635072147,-5.033813966237363,1.079030120884333,1.185956535840829,1.185956535840829,0.0004388390332106478,1.5598773662473586,3.287770614773051,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.16182754908874,-221.81599500505484,-5.0383007909688695,1.0791608991184947,1.1862596771950065,1.1862596771950065,0.0003376403948155717,2.2161058671309366,3.9430760738958917,nan,0.0855065548624787,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.1821309068609,-221.78022294518328,-5.038596064357117,1.080801242351469,1.1860561220914008,1.1860561220914008,0.0004388251025154749,1.9622231030766364,3.3073345829864946,2.37839608028498,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.18181791047527,-221.77179238854546,-5.038612259198161,1.080846079937562,1.1863578871426064,1.1863578871426064,0.00033763212590890655,2.2570710731407058,3.6493717075909884,nan,0.0004670421591123867,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.18150501693495,-221.76336158105224,-5.03893687068444,1.0808971365684152,1.1866601092036155,1.1866601092036155,0.0004388339600871132,1.9943021808758006,3.3855968744308944,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.1811921635152,-221.75493067890133,-5.034100876223105,1.080858741672587,1.1869627892424284,1.1869627892424284,0.000337637388600776,1.7630347330730065,3.1534088154184308,nan,0.13143219012179053,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.18087939264646,-221.74649962469223,-5.034419419950964,1.0809186613932344,1.1872659282270452,1.1872659282270452,0.0004388428829758641,1.6070034138462925,2.945805769197175,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.15376251403796,-221.722082984733,-5.037737830891903,1.11179680162508,1.1870623804527847,1.1870623804527847,0.00033762915691295473,2.2085876135656424,3.5731912605701632,2.240513827678174,0.047544359891384426,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.1533890507597,-221.7136154703166,-5.038042850167146,1.1119197168292136,1.187364144203741,1.187364144203741,0.0004388289178349792,1.9670886665124234,3.330490648063522,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.1530154887507,-221.70514784384366,-5.0176997655206135,1.111854725169791,1.1876663646187728,1.1876663646187728,0.0003376343973316012,1.040981549782485,2.4018249353742958,nan,2.103382996780422,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.1526420207823,-221.69668013147512,-5.017974478273302,1.111982466821267,1.1879690426658802,1.1879690426658802,0.00043883781895525466,1.0408753886471633,2.3573990001190914,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.1522686386247,-221.6882123269935,-5.010373100536899,1.1121259059078292,1.1882721793130637,1.1882721793130637,0.00033763967828861146,1.2078417110245985,2.565830630405788,nan,0.3060779077819524,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.14035847561146,-221.68340442288834,-5.0106029859055985,1.1187648104134016,1.1880686387872137,1.1880686387872137,0.00043882391435307386,1.1742274423135515,2.6123302049292345,0.3404948278469323,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.13995919322042,-221.6749449707119,-5.01121315934911,1.1188981194334044,1.188370401246325,1.188370401246325,0.0003376314247781196,1.1852041627944063,2.6218606976580277,nan,0.0006149742247626283,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.13956001089653,-221.6664855137864,-5.011471844973088,1.1190435386100859,1.188672620031517,1.188672620031517,0.0004388327794300309,1.1471175825122326,2.538629987412372,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.13916091596994,-221.65802602942992,-5.0253161944414595,1.1191872263777976,1.18897529611079,1.18897529611079,0.00033763669189761016,1.2171011911746015,2.653396611008292,nan,0.9103267952871569,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.13876194018894,-221.64956652696773,-5.025598437397456,1.1193266091503684,1.1892784304521444,1.1892784304521444,0.0004388417097505012,1.1890933388983633,2.6239601253597233,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.1144507752824,-221.6463109191949,-5.013717500571702,1.1347782950549696,1.1890748970947675,1.1890748970947675,0.00033762847516550327,1.1343340471711778,2.756445216744419,1.239753814082577,0.7245844040862454,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.11399779242785,-221.63786331394238,-5.013974733276937,1.1349674119809188,1.1893766582704608,1.1893766582704608,0.0004388277698346932,1.1178388114769844,2.6936324955193185,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.113544740143,-221.62941564304236,-5.02204447133632,1.1351491748005622,1.1896788754417953,1.1896788754417953,0.00033763371989809236,1.1344004675479713,2.7547929984482904,nan,0.3010102829559281,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.1130916505314,-221.6209678314381,-5.0223160339156845,1.13533140193541,1.1899815495767712,1.1899815495767712,0.00043883667818971425,1.127959671880361,2.74719038914467,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.1126385587655,-221.61252000245364,-4.992682938180454,1.1357837726373488,1.1902846816433885,1.1902846816433885,0.0003376390051260387,2.9640531415109024,4.58139233000969,nan,4.411809948965338,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.15523243105176,-221.56597535218856,-4.992905909434647,1.1272401164990067,1.1900811553755282,1.1900811553755282,0.00043882279809183574,2.4888290646638067,3.5746454071018605,6.516796576818958,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.15487673259918,-221.55744169663458,-5.012069060912145,1.12711805888401,1.1903829152762513,1.1903829152762513,0.00033763076607437994,1.1672960113021686,2.2873045775915926,nan,1.7689566806844736,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.15452103723354,-221.54890803191768,-5.012326297847777,1.1272565881815495,1.190685130849557,1.190685130849557,0.0004388316702172026,1.1375382267063108,2.2573632631572207,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.1541653407582,-221.5403744394781,-5.012984526942428,1.1273934446276137,1.190987803063445,1.190987803063445,0.00033763603735197534,1.1382373006087219,2.2576991736836827,nan,0.0007896047842046274,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.1538096516691,-221.53184099091817,-5.0132443169043235,1.127542317367802,1.1912909328859158,1.1912909328859158,0.00043884060751706727,1.1162155863810508,2.201860701302959,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.1312742073292,-221.5447839487703,-5.007137237245018,1.1307386222417106,1.1910874136295806,1.1910874136295806,0.0003376278346653616,1.415347361869042,2.7832547809880746,1.9018225384122065,0.1983084094508528,nan
