t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
174.69,224.40333557128906,-205.4567108154297,-28.459535598754883,223.07769290728675,-205.2756328838614,-28.45931026786185,1.337952817067262,0.38050497208176703,0.08917792118710335,3.570934560021929e-05,42.92840970801523,55.89517092003534,nan,nan,nan
174.70000000000002,224.40484619140625,-205.44802856445312,-28.460498809814453,223.09111070534001,-205.2725084780054,-28.46012636084434,1.3254087546166817,0.38044171236012003,0.08916868182712825,3.4990771906168855e-05,42.789501472989805,55.59172598554193,1.5268001222958245,0.0209845941290673,nan
174.71,224.40634155273438,-205.43936157226562,-28.461444854736328,223.09215309630687,-205.26385830444627,-28.461150221560903,1.325855490930772,0.38049190258027876,0.08918596810865576,3.5695707862575755e-05,42.70624863176367,56.097647173961455,nan,nan,nan
174.72,224.40780639648438,-205.43067932128906,-28.462371826171875,223.09308215484342,-205.25508589484636,-28.458797010064412,1.3264032804085217,0.3805421770893939,0.08920331634603033,3.4998864376447526e-05,42.98976470098446,55.76330953756152,nan,7.967761928319053,nan
174.73,224.4092254638672,-205.4219970703125,-28.46327781677246,223.0940648730835,-205.24643473051123,-28.459751725468685,1.3268315447059775,0.3805925377700045,0.08922073041239499,3.570417729982963e-05,42.892110787558636,55.9563830302627,nan,nan,nan
174.74,224.41062927246094,-205.41331481933594,-28.464168548583984,223.09494212380528,-205.2376707182594,-28.457539209203926,1.3273761605216685,0.380642983059223,0.08923820679117052,3.500704271307445e-05,43.719620289540515,56.67359052228542,nan,7.003294499823374,nan
174.75,224.41200256347656,-205.40463256835938,-28.46504020690918,223.13824498043155,-205.25325371076033,-28.458349994780093,1.2827387488615878,0.38057961286146363,0.08922899866604364,3.5690698462274006e-05,44.165864751950664,55.66019979427982,22.27958083281324,nan,nan
174.76,224.41334533691406,-205.3959503173828,-28.46589469909668,223.13922641979175,-205.24467215334153,-28.459786465956753,1.2830827753487761,0.3806298456411678,0.08924648696860853,3.4994113576887205e-05,43.89884666879348,55.504031960983816,nan,0.2261833001838665,nan
174.77,224.4146728515625,-205.38726806640625,-28.466732025146484,223.14016747132828,-205.23607048164865,-28.46064649972805,1.2834569363644872,0.3806801644636599,0.08926404116823487,3.569929839412118e-05,43.79182254568425,55.39951556599033,nan,nan,nan
174.78,224.4159698486328,-205.37860107421875,-28.467554092407227,223.14109560359879,-205.227488295305,-28.46207052470359,1.2838105320166522,0.3807305678851995,0.08928165802350231,3.50024143238909e-05,43.53225653080264,55.88849853874368,nan,0.2372669125084445,nan
174.79,224.417236328125,-205.3699188232422,-28.46835708618164,223.14198411716905,-205.21888583764786,-28.46290528982001,1.2841763455106765,0.3807810576087131,0.08929934099966905,3.570797055643468e-05,43.42641822632047,55.36360146377215,nan,nan,nan
174.8,224.41847229003906,-205.36123657226562,-28.469146728515625,223.14658133912218,-205.2104685942616,-28.46515677818939,1.280801894876518,0.3807175754331448,0.08929015646355219,3.4989605377576485e-05,42.74617701837469,54.77004899343053,0.33930151447448953,1.490243621421377,nan
174.81,224.41969299316406,-205.35255432128906,-28.469919204711914,223.147426150219,-205.201861346011,-28.465975354412667,1.2811662056153224,0.38076785229244964,0.08930785065313235,3.569465718859874e-05,42.64777916291005,54.740292275716456,nan,nan,nan
174.82,224.42088317871094,-205.3438720703125,-28.47067642211914,223.14822518166432,-205.19322259778713,-28.465834536554148,1.2815526071428816,0.38081821373857483,0.08932560783266646,3.499800080012752e-05,42.802119473406364,55.02809859899151,nan,0.6305538037952739,nan
174.83,224.4221649169922,-205.33517456054688,-28.47152328491211,223.14907604446321,-205.1846146318081,-28.466667797241314,1.2819700251017718,0.3808686613599599,0.08934343120523229,3.570342562354754e-05,42.720765365854824,54.36251971223844,nan,nan,nan
174.84,224.42352294921875,-205.3264923095703,-28.472461700439453,223.14999341783874,-205.17597965365326,-28.466762349382154,1.2824055557781473,0.38091919388539824,0.08936131791827458,3.5006451607398196e-05,42.91313375071075,55.31121451552249,nan,0.4858412887178364,nan
174.85,224.4249725341797,-205.31781005859375,-28.473485946655273,223.13573769103195,-205.16827316514642,-28.467689337918497,1.29789112176673,0.38085560138184665,0.08935215600969267,3.569020846537692e-05,44.40241244967748,56.153984398649825,7.631006272894375,nan,nan
174.86,224.42649841308594,-205.3091278076172,-28.474599838256836,223.1368045358469,-205.15967515994382,-28.46840686203904,1.2983392252562107,0.3809059207442911,0.08937005334001641,3.4993760115272755e-05,44.48461501171279,56.26007837729398,nan,0.09970977971201969,nan
174.87,224.42811584472656,-205.30044555664062,-28.475797653198242,223.13796171631452,-205.15108895426,-28.469584051572525,1.2987854628761766,0.38095632615662317,0.08938801693766524,3.5699048135758974e-05,44.39853140880224,56.316511351266975,nan,nan,nan
174.88,224.4298095703125,-205.29176330566406,-28.477083206176758,223.1392195961034,-205.1425309185726,-28.471768958021197,1.2992001493686485,0.3810068164567507,0.08940604419804614,3.5002278196601174e-05,44.05175612229141,56.008351446727715,nan,0.5986050793520385,nan
174.89000000000001,224.43157958984375,-205.2830810546875,-28.478450775146484,223.14053810298736,-205.13394420086402,-28.47312792898245,1.2996377397736647,0.38105739306865094,0.08942413795611447,3.57079330830427e-05,43.96582031265959,56.14517787194952,nan,nan,nan
174.9,224.4334259033203,-205.27439880371094,-28.479904174804688,223.17621858778864,-205.13606005246226,-28.474007461860673,1.264809319837162,0.3809936890233197,0.08941499161405228,3.4989655867425474e-05,43.03448545674035,55.21344786779744,11.131087763082466,0.2225543591736512,nan
174.91,224.4353485107422,-205.2657012939453,-28.48143768310547,223.17775296317515,-205.12747675315336,-28.47552946392639,1.2651827899522843,0.3810440521193929,0.08943309524494045,3.5694801564812376e-05,42.946416192691196,54.724834267781915,nan,nan,nan
174.92000000000002,224.43736267089844,-205.25701904296875,-28.483055114746094,223.17931231042007,-205.11881750842386,-28.47456261229521,1.2656470662266728,0.3810945000838766,0.08945126285115229,3.499822046138214e-05,43.95559452766956,56.21096460474635,nan,4.671412211815169,nan
174.93,224.43943786621094,-205.2483367919922,-28.484750747680664,223.18100076805294,-205.1102340622326,-28.47622388827996,1.2660209324172385,0.3811450342375014,0.089469497034694,3.570373440063365e-05,43.85623019265919,56.483166284557754,nan,nan,nan
174.94,224.44158935546875,-205.23965454101562,-28.486528396606445,223.18278269540164,-205.10167635570116,-28.47885791593958,1.2663692286713393,0.38119565357376367,0.08948779553698923,3.500681865139672e-05,43.4255560919918,56.024699067193424,nan,0.5614068380130823,nan
174.95000000000002,224.44383239746094,-205.23097229003906,-28.48838233947754,223.2046987185843,-205.09982729275785,-28.480654854769472,1.2460782473256486,0.38113183936520606,0.08947866312509571,3.569065463519243e-05,42.84537625932022,55.436226101626545,3.7119449837632854,nan,nan
174.96,224.44613647460938,-205.22227478027344,-28.49031639099121,223.20667705711517,-205.09129354852988,-28.484179015560006,1.2463761061819634,0.38118224488334657,0.08949697085530291,3.499424948884622e-05,42.17581318969722,54.22529841940179,nan,1.8411060148882847,nan
174.97,224.44850158691406,-205.21359252929688,-28.492324829101562,223.20869702227455,-205.08271461063322,-28.486183163142904,1.2467085096988195,0.38123273646970585,0.08951534524522722,3.569961683757642e-05,42.07966911582083,55.16985579725323,nan,nan,nan
174.98,224.45095825195312,-205.2049102783203,-28.49441146850586,223.21078166024506,-205.07412453030383,-28.487858807737414,1.247070899294826,0.381283313214787,0.0895337842536664,3.5002876181630506e-05,42.175000194340114,55.00519581107407,nan,0.116386503405935,nan
174.99,224.45347595214844,-205.19622802734375,-28.496530532836914,223.2129455138677,-205.06554563034166,-28.489992399501844,1.247411882408812,0.38133397629312654,0.08955229015949963,3.5708605496370786e-05,42.069736755519756,55.18222420408711,nan,nan,nan
175.0,224.45606994628906,-205.1875457763672,-28.498647689819336,223.2087940191246,-205.05764804646464,-28.49170774088773,1.2540409967815858,0.3812700509682205,0.08954316514122393,3.4990340858473874e-05,42.8960061854182,55.46475172790741,1.375202379319985,0.141942334452404,nan
175.01,224.45872497558594,-205.17886352539062,-28.50074005126953,223.21108675773345,-205.0490799613504,-28.49384033248516,1.2543892945415336,0.3813204998781033,0.08956167949863433,3.569555604791314e-05,42.77856603821106,55.60889548918467,nan,nan,nan
175.02,224.46144104003906,-205.17018127441406,-28.50279998779297,223.2134799995882,-205.04056317525297,-28.497894256697325,1.2546838949755081,0.3813710339194497,0.08958025876440243,3.499898087241777e-05,42.0575835146477,54.948146125425154,nan,2.6793089541064137,nan
175.03,224.46417236328125,-205.1614990234375,-28.504825592041016,223.21586946429917,-205.03199582742468,-28.499986452108217,1.2550118018010337,0.3814216541762442,0.08959890501584261,3.5704559435464136e-05,41.94958298308295,54.62923603240955,nan,nan,nan
175.04,224.4668731689453,-205.15281677246094,-28.506811141967773,223.2182528690231,-205.02343663313982,-28.502349712114775,1.2553134183083166,0.38147235987544525,0.08961761651153775,3.5007639671600274e-05,41.78453198515987,54.67060817732261,nan,0.0666239252236522,nan
175.05,224.4695281982422,-205.14413452148438,-28.508758544921875,223.21970930224649,-205.00796756949637,-28.50432394894154,1.2572224851803784,0.38140832457221674,0.08960849666168347,3.569153181575733e-05,40.72677046959953,54.41265078913444,4.242111228232551,nan,nan
175.06,224.47213745117188,-205.1354522705078,-28.510669708251953,223.22201588733998,-204.9993795761562,-28.506518236359316,1.257512201620521,0.38145881579705193,0.08962721591653,3.4995114180203655e-05,40.58801061818663,54.20345184603254,nan,0.031334955985299645,nan
175.07,224.47470092773438,-205.12677001953125,-28.512540817260742,223.22427164136212,-204.99078658588994,-28.50846713737919,1.2578082084761888,0.38150939312137916,0.08964600224821336,3.57005365405731e-05,40.48028365364149,54.24519526823874,nan,nan,nan
175.08,224.4772186279297,-205.1180877685547,-28.514375686645508,223.22649855967305,-204.98222248915272,-28.51156430811623,1.258081065407196,0.3815600558561507,0.08966485410104603,3.500377569302858e-05,40.161512584108834,53.85602801387492,nan,0.9908423077716012,nan
175.09,224.47967529296875,-205.10940551757812,-28.51617431640625,223.22865615105746,-204.97362990946138,-28.513452670745362,1.258368513807869,0.3816108049587824,0.08968377327594008,3.570955532647937e-05,40.06253951023688,53.9339628182508,nan,nan,nan
175.1,224.4821014404297,-205.10072326660156,-28.51793670654297,223.20940203746298,-204.95517807891957,-28.515934389778817,1.280996167535885,0.3815466589537885,0.08967465251607158,3.499126103649097e-05,40.1339337520753,54.20694215722701,5.016844816126811,0.17080436836966775,nan
175.11,224.48446655273438,-205.092041015625,-28.519664764404297,223.21142707888652,-204.9465698965721,-28.517760685424086,1.2813254754238286,0.3815971932345667,0.0896935786435619,3.569652194215832e-05,40.041340735487715,54.236589369178894,nan,nan,nan
175.12,224.48678588867188,-205.08335876464844,-28.5213565826416,223.21338573127628,-204.937935341078,-28.51839876789377,1.281680413225608,0.3816478128904591,0.08971257055930493,3.4999914403229576e-05,40.11037968684719,54.42919236517539,nan,0.941160825053244,nan
175.13,224.4890594482422,-205.07467651367188,-28.52301597595215,223.21531610403397,-204.9293272115064,-28.520146790476268,1.282012776371596,0.3816985188014455,0.08973162989412316,3.5705534179124814e-05,40.01174172731371,54.294483140527205,nan,nan,nan
175.14000000000001,224.4912872314453,-205.0659942626953,-28.524642944335938,223.21719058637154,-204.9207046783651,-28.521219626963887,1.2823583911703114,0.38174931039516746,0.08975075534559747,3.500857716681672e-05,40.03674098240812,54.33946251925041,nan,0.29163921108518864,nan
175.15,224.4934844970703,-205.0573272705078,-28.526235580444336,223.20700168179377,-204.90760811452648,-28.522809601095236,1.2951701035015135,0.3816850546189097,0.08974163095026574,3.569250391153394e-05,40.29071042561049,55.325881827197314,1.609085520288951,nan,nan
175.16,224.49562072753906,-205.04864501953125,-28.52779769897461,223.20876994210374,-204.89898506271496,-28.52397881672255,1.2955298647701676,0.3817356310813729,0.08976076261611604,3.499604518842762e-05,40.299881867507565,54.763093420260546,nan,0.15999391385225017,nan
175.17000000000002,224.4977264404297,-205.0399627685547,-28.529329299926758,223.21050223418615,-204.89037255901835,-28.52558895681296,1.2958925025228896,0.38178629368799516,0.0897799618007502,3.570150011318622e-05,40.19740631953404,54.54471525453683,nan,nan,nan
175.18,224.49978637695312,-205.03128051757812,-28.53082847595215,223.21222508976427,-204.8818070310426,-28.52939534254434,1.296209259848062,0.38183704193739193,0.0897992273565709,3.500469483818398e-05,39.78640608627948,54.33223667887829,nan,3.4977436243350573,nan
175.19,224.50180053710938,-205.02259826660156,-28.532299041748047,223.21387323739432,-204.87319472789682,-28.530968746589565,1.2965646595577143,0.38188787660260454,0.08981856068375517,3.57105028879522e-05,39.699232789318685,54.23041877141558,nan,nan,nan
175.20000000000002,224.50376892089844,-205.013916015625,-28.533740997314453,223.2027595578659,-204.8540529305196,-28.53076816439542,1.3107976222183582,0.38182351052914376,0.08980942696543733,3.4992160029667137e-05,39.287972822077386,54.64539317700665,4.167933128000068,2.200203305498736,nan
175.21,224.50570678710938,-205.00523376464844,-28.535152435302734,223.20430715499555,-204.8454127843553,-28.532267437776003,1.3111796487966851,0.3818741297185853,0.08982876567144865,3.5697445375066275e-05,39.190311913598116,54.59572791064425,nan,nan,nan
175.22,224.5076141357422,-204.99655151367188,-28.536537170410156,223.20581371964252,-204.8367699690861,-28.533605642992065,1.3115727426263792,0.38192483450758585,0.08984817099379097,3.500078893499619e-05,39.125169160687406,54.402493306283134,nan,0.01257338459288039,nan
175.23,224.5094757080078,-204.9878692626953,-28.537893295288086,223.20728367417814,-204.82812971461152,-28.535048903616246,1.311956137512016,0.38197562560451975,0.08986764419258592,3.570642927768783e-05,39.028178964991916,54.46906973601438,nan,nan,nan
175.24,224.51129150390625,-204.97918701171875,-28.539222717285156,223.2087205280734,-204.8194956663816,-28.536787767012434,1.3123255700627643,0.3820265026054497,0.08988718432901098,3.500942191470244e-05,38.8923265866919,54.43451533084373,nan,0.07315584532881429,nan
175.25,224.51307678222656,-204.9705047607422,-28.540525436401367,223.21243024658258,-204.80927433449077,-28.5380977436484,1.3106038893288845,0.3819620269907714,0.0898780381486416,3.569336451102063e-05,38.46915430407416,54.202789081347504,0.8886194045490597,nan,nan
175.26,224.51483154296875,-204.96182250976562,-28.54180335998535,223.21379667512073,-204.80062803196222,-28.53962017395654,1.3109844214680264,0.3820126882033081,0.08989758288193285,3.499685468253348e-05,38.36227124287357,54.029670089899795,nan,0.016951367612148775,nan
175.27,224.51654052734375,-204.95314025878906,-28.543054580688477,223.21512596671272,-204.79197866675284,-28.540964601091442,1.3113570396291105,0.3820634356175848,0.08991719559903502,3.570232291453156e-05,38.269688666339235,54.166901461827706,nan,nan,nan
175.28,224.5182342529297,-204.9444580078125,-28.544281005859375,223.2164252893785,-204.78333528233242,-28.54262921630576,1.3117430535959007,0.3821142688882576,0.08993687548705974,3.500546608406359e-05,38.14806824108818,53.90290503208308,nan,0.08369776581754013,nan
175.29,224.51988220214844,-204.93577575683594,-28.545482635498047,223.21768624991768,-204.77468554856839,-28.54392919068894,1.3121229997209245,0.3821651886354245,0.08995662361833506,3.57112840103482e-05,38.059629428094766,53.973496269905226,nan,nan,nan
175.3,224.52149963378906,-204.92709350585938,-28.546661376953125,223.23115466011112,-204.7794298245319,-28.545989162890777,1.2987667865136032,0.3821006031196752,0.089947459615082,3.499288916511433e-05,39.074044392526105,53.708713414763075,7.604914884799149,0.40329401098976075,nan
175.31,224.5230712890625,-204.9184112548828,-28.54781723022461,223.23236846306102,-204.77081913992455,-28.547250868579997,1.2991141359447855,0.38215130673688025,0.0899672114796054,3.569818117252243e-05,38.992913788550524,53.76558490642238,nan,nan,nan
175.32,224.52462768554688,-204.90972900390625,-28.548948287963867,223.23355709315572,-204.7622176643178,-28.54903968432499,1.2994702298235654,0.38220209615983397,0.08998703073954678,3.500147367028829e-05,38.90829650918928,53.63009365942661,nan,0.2132135425057431,nan
175.33,224.52615356445312,-204.9010467529297,-28.55005645751953,223.2347076349176,-204.7536066187002,-28.55026251292795,1.2998350759055122,0.3822529719558573,0.09000691835472235,3.570711755237065e-05,38.83347077601004,53.601706122772086,nan,nan,nan
175.34,224.52764892578125,-204.89236450195312,-28.551143646240234,223.23584218540358,-204.7450153983395,-28.552694607245282,1.3001841478425091,0.38230393385913736,0.09002687368013684,3.501005985122732e-05,38.82522168556227,53.573572649581514,nan,1.068874045866211,nan
175.35,224.5290985107422,-204.88368225097656,-28.552209854125977,223.22970280851146,-204.72502050055334,-28.553833833275856,1.3090475084317301,0.38223923905517765,0.09001768838274929,3.5694003034281655e-05,37.69374388756026,53.640646984501956,6.580368387657744,nan,nan
175.36,224.53053283691406,-204.875,-28.553253173828125,223.23075750008226,-204.71637796158262,-28.555379723707,1.3094202532121957,0.3822899845130423,0.09003764661797575,3.499744400593358e-05,37.672037916859544,53.58602825054395,nan,0.09905510317468315,nan
175.37,224.5319366455078,-204.86631774902344,-28.554275512695312,223.23177906709992,-204.7077291830748,-28.556534726711334,1.3097958489738335,0.38234081624202204,0.09005767332211742,3.570291006801645e-05,37.60866280902601,53.575429980389785,nan,nan,nan
175.38,224.53330993652344,-204.85763549804688,-28.555278778076172,223.2327876626913,-204.6991010629409,-28.559033098508525,1.3101547415362067,0.382391734023584,0.09007776795007856,3.500600534744702e-05,37.79110055703373,53.734156966511634,nan,1.311333389407969,nan
175.39000000000001,224.53466796875,-204.8489532470703,-28.55626106262207,223.2337534575052,-204.69045175121,-28.56016299957993,1.3105405430085995,0.3824427383538234,0.0900979313125644,3.571181844416253e-05,37.73853394413454,53.64550791430251,nan,nan,nan
175.4,224.53598022460938,-204.8402557373047,-28.55722427368164,223.24435374884172,-204.6726509749233,-28.561107630108104,1.3024612814721346,0.38237793403857084,0.09008871962830148,3.499337768781123e-05,35.717343606099035,52.49723185661165,13.677028627362102,0.02144309751331575,nan
175.41,224.5372772216797,-204.83157348632812,-28.558168411254883,223.24528521976166,-204.66395606558677,-28.562198800576258,1.3028258428486248,0.38242872158463304,0.09010888500964404,3.569866243938204e-05,35.66259504435679,53.10524581712615,nan,nan,nan
175.42000000000002,224.53854370117188,-204.82289123535156,-28.559093475341797,223.24617632932814,-204.6552412881514,-28.561896831434154,1.3031990590112832,0.38247959512581825,0.09012911852028377,3.500191044050576e-05,35.35301980552967,52.87101738045509,nan,1.3349162328164998,nan
175.43,224.539794921875,-204.814208984375,-28.560001373291016,223.24705625732244,-204.64654601194698,-28.562938427005637,1.3035692361501379,0.38253055511612355,0.09014942088283275,3.570754471192065e-05,35.291843720430855,52.6249908289157,nan,nan,nan
175.44,224.541015625,-204.80552673339844,-28.560890197753906,223.24791425371356,-204.63785477343785,-28.564270683716867,1.3039311600944434,0.3825816014004563,0.09016979168378648,3.501044446460695e-05,35.29813207506389,52.758314133072076,nan,0.06701231104092138,nan
175.45000000000002,224.54220581054688,-204.7968292236328,-28.56175994873047,223.27259999499498,-204.64294259562445,-28.565289492820277,1.2789028418314143,0.3825166880723473,0.09016054988331493,3.5694376607756164e-05,35.52487265037131,51.55201916611738,6.642544320163323,nan,nan
175.46,224.5433807373047,-204.78814697265625,-28.56261444091797,223.2734630802494,-204.6342986289343,-28.568089796661077,1.2792146606755632,0.38256751725466437,0.09018092184059122,3.499777718307411e-05,35.95459518279056,52.551872210938996,nan,2.304538946592062,nan
175.47,224.54452514648438,-204.7794647216797,-28.56344985961914,223.2742850236852,-204.62563050361013,-28.569085519151262,1.2795337810610203,0.38261843278775304,0.09020136276821285,3.570322945539661e-05,35.909280566542755,52.71527937415298,nan,nan,nan
175.48,224.54563903808594,-204.77076721191406,-28.56427001953125,223.27507922945193,-204.6169559397275,-28.56958327611172,1.2798470086159597,0.38266943455379965,0.09022187232984889,3.500628657338571e-05,35.74955845792712,51.79655191496095,nan,0.16395626751719483,nan
175.49,224.5467529296875,-204.7620849609375,-28.565073013305664,223.27585522458048,-204.60828727511753,-28.570542569172975,1.2801814797329507,0.3827205229506462,0.09024245113281455,3.571208396511104e-05,35.70380175653703,52.284545560193735,nan,nan,nan
175.5,224.54782104492188,-204.75340270996094,-28.565860748291016,223.30937432436997,-204.60295850775162,-28.570319871499194,1.247559065296691,0.38265550049700353,0.09023317434011993,3.499360842750992e-05,33.57419887543658,51.41640106809382,15.266575349963697,1.0166755013587514,nan
175.51,224.54888916015625,-204.7447052001953,-28.566633224487305,223.31016361450182,-204.59426921738296,-28.571237775357442,1.2478353914961324,0.3827063714556812,0.09025375338174561,3.569887578958567e-05,33.523229184073635,50.18509891965338,nan,nan,nan
175.52,224.5499267578125,-204.73602294921875,-28.5673885345459,223.3109268620416,-204.58557333774243,-28.571593938250768,1.2481079731874034,0.3827573285837513,0.0902744012456283,3.500209042052214e-05,33.355340402257774,51.07737769025422,nan,0.21140648532449324,nan
175.53,224.55104064941406,-204.72732543945312,-28.568235397338867,223.31172795109637,-204.57688354843978,-28.572530216738045,1.2484178676456117,0.3828083722462563,0.09029511847198872,3.5707705665641056e-05,33.29257494294854,50.36219226851129,nan,nan,nan
175.54,224.55226135253906,-204.71864318847656,-28.569171905517578,223.31260839734017,-204.56818364562093,-28.572702581151304,1.2487553759804606,0.38285950237481153,0.09031590482482518,3.5010574543608726e-05,33.05741331189002,50.6205697378893,nan,0.5153155784295297,nan
175.55,224.55355834960938,-204.70994567871094,-28.5701961517334,223.3061011853929,-204.5579588028135,-28.57382891391696,1.2566871464136102,0.38279437120503984,0.09030658911808925,3.5694487467311295e-05,33.38152158878489,50.17781477631522,0.6120324281853742,nan,nan
175.56,224.554931640625,-204.70126342773438,-28.571308135986328,223.3071477855646,-204.54927131974995,-28.57517905620719,1.2570127819009145,0.3828452835756754,0.09032737481036289,3.499785970584496e-05,33.36467592324212,51.10594556029725,nan,0.01653025078760706,nan
175.57,224.556396484375,-204.69256591796875,-28.572505950927734,223.30827696843767,-204.5405818741009,-28.576465396064336,1.2573452798892824,0.3828962823853138,0.09034822998665099,3.570329016765034e-05,33.30301934729969,50.17408210643178,nan,nan,nan
175.58,224.5579376220703,-204.6838836669922,-28.573789596557617,223.30948403627093,-204.5318852460124,-28.577189270795138,1.2576769989391579,0.38294736759426357,0.09036915446886257,3.500632151986404e-05,33.119042486691555,50.92174772928619,nan,0.2974961859321122,nan
175.59,224.5595703125,-204.67518615722656,-28.575157165527344,223.3107782180343,-204.52319518431037,-28.578641677900897,1.258012357997536,0.3829985395243486,0.09039014871061901,3.571209585376782e-05,33.056600022082556,49.940732608319394,nan,nan,nan
175.6,224.561279296875,-204.66650390625,-28.576608657836914,223.29978141092982,-204.50631114390208,-28.579758963226304,1.2716322431335443,0.38293329961319716,0.09038078938719167,3.4993598579347406e-05,32.76242641370253,50.9447975359362,2.2484671775312,0.10822151364396919,nan
175.61,224.5630645751953,-204.65780639648438,-28.578144073486328,223.30121646428387,-204.49760286490857,-28.581375561075557,1.2719812376966015,0.3829842534515934,0.09040178202461437,3.569884185105447e-05,32.69871500677597,50.04714011763872,nan,nan,nan
175.62,224.56492614746094,-204.6491241455078,-28.57975959777832,223.3027223343571,-204.48888410699743,-28.581970598273944,1.2723365216320988,0.38303529362035804,0.09042284414077031,3.500203586640467e-05,32.471197062445114,50.770741759367624,nan,0.8612645044793321,nan
175.63,224.56687927246094,-204.6404266357422,-28.58145523071289,223.30431447522744,-204.48017584726682,-28.583741272022525,1.2726961178557517,0.3830864204163891,0.0904439761397326,3.570762601291385e-05,32.4062334443317,49.76713617826001,nan,nan,nan
175.64000000000001,224.5688934326172,-204.63174438476562,-28.58323097229004,223.30597934294133,-204.47146127975896,-28.584920847737763,1.2730457679641427,0.38313763383755994,0.09046517791758288,3.5010476850840056e-05,32.26679365042131,50.69887507430312,nan,0.3189951245151724,nan
175.65,224.5709991455078,-204.623046875,-28.585084915161133,223.32061621882437,-204.46821505077457,-28.586920215157637,1.2599340163121648,0.3830722855272251,0.09045577091982944,3.569436542312559e-05,32.12186475773123,49.39563546514036,1.7045256521242615,nan,nan
175.66,224.5731658935547,-204.61436462402344,-28.587017059326172,223.32245770032574,-204.45951225306308,-28.588666414018647,1.2602590851777098,0.38312328053551514,0.09047697015981604,3.4997722131864916e-05,32.03082982708198,50.34717033217672,nan,0.04767176862677268,nan
175.67000000000002,224.57540893554688,-204.6056671142578,-28.589025497436523,223.32437544545323,-204.45081185288095,-28.5907480993727,1.2605823704420982,0.38317436207786426,0.09049823940562098,3.5703125906012396e-05,31.964055275704656,49.47430098688106,nan,nan,nan
175.68,224.57772827148438,-204.59698486328125,-28.59111213684082,223.3263608745044,-204.44210400648328,-28.59198519943491,1.26091601792714,0.3832255301736649,0.090519578595366,3.500614424414739e-05,31.828927521106447,50.00949666744401,nan,0.5999672581629226,nan
175.69,224.5801239013672,-204.58828735351562,-28.593231201171875,223.3284251550031,-204.4334041681038,-28.594191011867345,1.2612452077250242,0.3832767850874049,0.09054098807019687,3.571189120796517e-05,31.761503811780788,49.153594392109476,nan,nan,nan
175.70000000000002,224.58255004882812,-204.57960510253906,-28.595346450805664,223.30353401873407,-204.40677513918257,-28.595748640361766,1.2906402919589188,0.3832113284205962,0.09053152883358387,3.4993385063322985e-05,31.24067433970324,50.719462600822474,10.494754431729866,0.3405775614434929,nan
175.71,224.58499145507812,-204.57090759277344,-28.597436904907227,223.30563351645856,-204.39803617292893,-28.597951693620796,1.290984712502588,0.38326236458984647,0.09055293480129187,3.569860047327764e-05,31.17001568464907,49.64679749121854,nan,nan,nan
175.72,224.58740234375,-204.56222534179688,-28.599496841430664,223.30772645917753,-204.3893070080839,-28.601380100576616,1.2913073477508807,0.3833134872389346,0.090574410872043,3.500178631264023e-05,31.187646446922752,50.48317205216924,nan,1.1063009300140627,nan
175.73,224.5897674560547,-204.55352783203125,-28.601520538330078,223.30978119317032,-204.38056872460217,-28.603536080345226,1.2916205899663258,0.3833646966139163,0.09059595735168693,3.5707348109197625e-05,31.124964501238804,49.690585158639344,nan,nan,nan
175.74,224.59210205078125,-204.5448455810547,-28.60350799560547,223.31179203754925,-204.37182457930325,-28.60479087411623,1.29194877716048,0.38341599276196453,0.09061757423124475,3.5010193132400404e-05,30.981919645035415,50.126742980276944,nan,0.5281979932148578,nan
175.75,224.59439086914062,-204.53616333007812,-28.60545539855957,223.3533026385779,-204.37588694697857,-28.606999347436417,1.2513955804616395,0.38335042803193375,0.09060805861020653,3.5694054764387524e-05,30.028789463821596,49.336333205144996,14.38467679172603,nan,nan
175.76,224.5966339111328,-204.5274658203125,-28.607364654541016,223.35528220377248,-204.36713834386987,-28.606013302604506,1.2516632083835266,0.38340150511331017,0.09062967101711572,3.499740788656008e-05,29.939089296562155,48.413725917075496,nan,6.4655170984979184,nan
175.77,224.5988311767578,-204.51878356933594,-28.609235763549805,223.3572344115744,-204.35841044136228,-28.607985820443908,1.2519119896573048,0.38345266882894274,0.09065135395589087,3.570278269043603e-05,29.853737723865084,49.23542692835116,nan,nan,nan
175.78,224.60098266601562,-204.51010131835938,-28.61107063293457,223.35914853528195,-204.34968972032922,-28.61100662879606,1.252151705319363,0.3835039192416824,0.0906731074468851,3.5005799664447914e-05,29.733240139303753,49.09129592952447,nan,0.8306526664145637,nan
175.79,224.60308837890625,-204.50140380859375,-28.61286735534668,223.36101362260868,-204.3409621430388,-28.612917625914452,1.2523941994455419,0.3835552565739737,0.09069493175199776,3.5711517427856845e-05,29.658253806887483,48.316881917193065,nan,nan,nan
175.8,224.60516357421875,-204.4927215576172,-28.6146297454834,223.3381026841678,-204.31468705112042,-28.614616554202268,1.2795075555752864,0.38348958387533466,0.09068535529261633,3.499301382308915e-05,29.088174963742873,49.358085776522834,10.497655234848208,0.0017610100393217287,nan
