t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.1,200.81015014648438,-173.74610900878906,-35.22972106933594,199.63399169507545,-175.7603589420854,-35.224666674743645,2.3325044573397045,1.72316386706298,1.72316386706298,3.500175522618726e-05,3.8871785691027094,8.718859281733641,6.8881963505861705,0.2707891619984093,nan
251.11,200.8014373779297,-173.74591064453125,-35.230613708496094,199.6256286356903,-175.7602412763249,-35.225598019207624,2.33239774687934,1.723221285339777,1.723221285339777,3.5707121594712417e-05,3.8614509797124312,8.720309349227463,nan,nan,nan
251.12,200.792724609375,-173.74571228027344,-35.23149108886719,199.6172653279985,-175.7601277750262,-35.226312773786766,2.3322952477380046,1.7232787946321755,1.7232787946321755,3.5009819972599066e-05,3.9224524409938217,8.699096925692144,nan,0.028105681569775477,nan
251.13,200.7840118408203,-173.74551391601562,-35.23234939575195,199.608901875969,-175.760018373012,-35.22720849293918,2.3321959749628376,1.7233363950846756,1.7233363950846756,3.5715568783981996e-05,3.8961341194020687,8.777637426437792,nan,nan,nan
251.14000000000001,200.77529907226562,-173.74533081054688,-35.233192443847656,199.60053843028578,-175.75991272179385,-35.2262507164602,2.3320915570893748,1.7233940868417774,1.7233940868417774,3.50179822872162e-05,4.5318321060572035,9.326374474890137,nan,2.3808637495411733,nan
251.15,200.76658630371094,-173.74514770507812,-35.23401641845703,199.59847896774596,-175.74336715713073,-35.22724018719561,2.3146061531514883,1.7233078677904816,1.7233078677904816,3.570205107838158e-05,4.3948882648537655,9.539901313004943,3.0993604378472854,nan,nan
251.16,200.75787353515625,-173.74496459960938,-35.234825134277344,199.59012565047777,-175.74324315391107,-35.2276502651279,2.3144769995617644,1.7233652860672786,1.7233652860672786,3.500502008002596e-05,4.578919695764436,9.692523172606876,nan,0.12576262482945103,nan
251.17000000000002,200.74916076660156,-173.74478149414062,-35.235618591308594,199.58177238528316,-175.7431229672502,-35.22846266616747,2.314349905103284,1.723422795359677,1.723422795359677,3.5710647633949394e-05,4.541813836550148,9.642957168403635,nan,nan,nan
251.18,200.74044799804688,-173.74461364746094,-35.236392974853516,199.57341905446367,-175.74300646622467,-35.23074423990045,2.3142087895118624,1.7234803958121772,1.7234803958121772,3.5013320630588586e-05,4.018708914898966,9.296322138186026,nan,1.554241707383214,nan
251.19,200.7317352294922,-173.74444580078125,-35.23715591430664,199.56506552897199,-175.7428934003817,-35.23154195168222,2.314074872392206,1.723538087569279,1.723538087569279,3.5719322499973674e-05,3.9892690098161627,9.109278201152168,nan,nan,nan
251.20000000000002,200.7230224609375,-173.74427795410156,-35.2379035949707,199.52181910056447,-175.7488141185822,-35.23439900300637,2.3368926012649895,1.7234518685179832,1.7234518685179832,3.500048985127755e-05,3.5195867040347375,7.8443086712837875,8.712603779092413,3.068590884001833,nan
251.21,200.7143096923828,-173.74411010742188,-35.23863220214844,199.51341011156083,-175.74871738848992,-35.235188864769675,2.336797383407844,1.72350928679478,1.72350928679478,3.570598795821749e-05,3.500370273065384,8.039267859020631,nan,nan,nan
251.22,200.70559692382812,-173.7439422607422,-35.239349365234375,199.50500103404394,-175.7486240839518,-35.23574302032537,2.336705524578841,1.7235667960871786,1.7235667960871786,3.500889274971815e-05,3.5394513518352744,7.938241820926429,nan,0.0347209272022419,nan
251.23000000000002,200.69688415527344,-173.74378967285156,-35.24005126953125,199.49659195253923,-175.74853411210617,-35.23650316754901,2.3366031386811232,1.7236243965396787,1.7236243965396787,3.57147651847288e-05,3.52005845402162,7.95804164203238,nan,nan,nan
251.24,200.6881866455078,-173.74363708496094,-35.24073791503906,199.48818280048388,-175.748447276343,-35.238107845363,2.3365102286975117,1.7236820882967805,1.7236820882967805,3.5017352348200774e-05,3.364754042594577,7.663122004615303,nan,0.519034201726583,nan
251.25,200.67947387695312,-173.7434844970703,-35.24141311645508,199.46566597792642,-175.79466236982483,-35.23870678170036,2.383415114004523,1.7235958692454847,1.7235958692454847,3.5701529455692954e-05,3.50097136886623,7.789706345413138,17.201787739161748,nan,nan
251.26000000000002,200.67076110839844,-173.7433319091797,-35.2420768737793,199.45723408112173,-175.79465509871218,-35.2401131042671,2.3833964274193926,1.7236532875222816,1.7236532875222816,3.500464289088641e-05,3.405827675600866,7.6399342967822275,nan,0.32566445101592867,nan
251.27,200.66204833984375,-173.74319458007812,-35.24272155761719,199.44880200624476,-175.7946507515606,-35.24083485895437,2.3833679214793397,1.72371079681468,1.72371079681468,3.571037753866504e-05,3.395151684405493,7.86316609230532,nan,nan,nan
251.28,200.6533203125,-173.74301147460938,-35.24346160888672,199.44036973389535,-175.7946324811325,-35.240700083617575,2.383360125236252,1.7237683972671802,1.7237683972671802,3.501316805492724e-05,3.5131414402492815,8.09973319027894,nan,0.5673181590340969,nan
251.29,200.6446075439453,-173.74282836914062,-35.244293212890625,199.4319371775002,-175.79459207288818,-35.24154511819249,2.383340358760046,1.723826089024282,1.723826089024282,3.571926870926722e-05,3.5065993323506968,7.8142076603746835,nan,nan,nan
251.3,200.63589477539062,-173.7426300048828,-35.24521255493164,199.40917470638234,-175.7883830519671,-35.242466231085594,2.3853626977164173,1.7237398699729862,1.7237398699729862,3.500052376606818e-05,3.516422653845771,7.672146736558491,1.7018722306655445,2.3952672202598916e-06,nan
251.31,200.62718200683594,-173.742431640625,-35.246219635009766,199.40071898322333,-175.78832109569004,-35.24349218382563,2.385347490330342,1.7237972882497832,1.7237972882497832,3.5706112394037945e-05,3.509119164540006,7.74083696421409,nan,nan,nan
251.32,200.61846923828125,-173.7422332763672,-35.247314453125,199.39226318765537,-175.78825981821058,-35.245298967549985,2.385332251637333,1.7238547975421816,1.7238547975421816,3.5009089160737166e-05,3.4166616495713362,7.687323165791058,nan,0.337700731759032,nan
251.33,200.60975646972656,-173.74205017089844,-35.248497009277344,199.3838073324593,-175.78820079852892,-35.246509116504036,2.385306611284311,1.7239123979946818,1.7239123979946818,3.571504388823419e-05,3.411094008288462,7.611756207415482,nan,nan,nan
251.34,200.60104370117188,-173.7418670654297,-35.2497673034668,199.3753514397138,-175.788144896768,-35.24766297575178,2.3852838219004324,1.7239700897517836,1.7239700897517836,3.5017683588925707e-05,3.4267304445960356,7.557440542519988,nan,0.014499354953627608,nan
251.35,200.5923309326172,-173.74168395996094,-35.25111770629883,199.3360618234119,-175.7966336577438,-35.248937322846004,2.4085338048765865,1.7238838707004878,1.7238838707004878,3.570193032785705e-05,3.4982535405965214,7.370436135669056,7.630874220964207,nan,nan
251.36,200.5836181640625,-173.7415008544922,-35.25255584716797,199.32755681363605,-175.79659814468673,-35.2513717075522,2.408550682544729,1.7239412889772847,1.7239412889772847,3.50050794694183e-05,3.4050871447368203,7.1162759572801715,nan,0.6639874255251684,nan
251.37,200.5749053955078,-173.74131774902344,-35.25407409667969,199.31905172478199,-175.79656604933538,-35.252930166639324,2.408571221032629,1.7239987982696832,1.7239987982696832,3.57108803026951e-05,3.4016192942841763,7.301197944856137,nan,nan,nan
251.38,200.56619262695312,-173.74114990234375,-35.255672454833984,199.31054678736837,-175.796537476664,-35.256702322737546,2.4085816605970725,1.7240563987221833,1.7240563987221833,3.5013691285500344e-05,3.3951843682280454,7.343534955601484,nan,3.20244667985534,nan
251.39000000000001,200.55747985839844,-173.74098205566406,-35.257354736328125,199.3020419673841,-175.79651227375857,-35.25844751309584,2.4085950198933883,1.724114090479285,1.724114090479285,3.5719850244762327e-05,3.3982485179544524,7.219558358478265,nan,nan,nan
251.4,200.54876708984375,-173.74081420898438,-35.259117126464844,199.26291724015366,-175.79133922170573,-35.26149722430188,2.4203446714486043,1.7240278714279893,1.7240278714279893,3.500110927199927e-05,3.559741424609013,6.946914679233948,6.698143001390959,1.0422510353171688,nan
251.41,200.54005432128906,-173.7406463623047,-35.260955810546875,199.2543642978543,-175.7913125243876,-35.263416517924405,2.420379433012998,1.7240852897047863,1.7240852897047863,3.570674858289067e-05,3.567455509842823,7.117965357511263,nan,nan,nan
251.42000000000002,200.53134155273438,-173.74049377441406,-35.262874603271484,199.2458113707297,-175.7912890600066,-35.26460796189314,2.420403304572524,1.7241427989971847,1.7241427989971847,3.5009721244997004e-05,3.483652852935359,6.884755059617116,nan,0.46005623497205606,nan
251.43,200.5226287841797,-173.74032592773438,-35.264869689941406,199.2372584859038,-175.79126880565644,-35.26667759127562,2.420443504958616,1.7242003994496848,1.7242003994496848,3.571571913313604e-05,3.489346645857429,7.054821533144665,nan,nan,nan
251.44,200.513916015625,-173.74017333984375,-35.26690673828125,199.22870563929465,-175.79125158761934,-35.269186242213145,2.42047369042995,1.7242580912067866,1.7242580912067866,3.5018344754843674e-05,3.5461853751904697,7.085425530196272,nan,0.10077155900234555,nan
251.45000000000002,200.5052032470703,-173.7400360107422,-35.26894760131836,199.22068334999045,-175.75883236462974,-35.27147210860363,2.392809323285239,1.7241718721554908,1.7241718721554908,3.570262519342109e-05,3.4992481955738235,6.754571019267479,8.045291416266977,nan,nan
251.46,200.49649047851562,-173.73988342285156,-35.270965576171875,199.2121317599935,-175.7587696833878,-35.27313805171542,2.3927983137899083,1.7242292904322878,1.7242292904322878,3.500575210290154e-05,3.4554268805038784,6.886551899260022,nan,0.1661337638230505,nan
251.47,200.48777770996094,-173.73973083496094,-35.272953033447266,199.20358037985412,-175.75870986195505,-35.275260456879046,2.3927900907305872,1.7242867997246862,1.7242867997246862,3.5711581801165266e-05,3.4695569410991562,6.935610806813099,nan,nan,nan
251.48000000000002,200.47906494140625,-173.73959350585938,-35.27490997314453,199.19502916814767,-175.75865299124624,-35.27704339748514,2.3927711181886653,1.7243444001771864,1.7243444001771864,3.501436345849296e-05,3.4502943433955933,6.66067343758753,nan,0.06710924889629521,nan
251.49,200.47035217285156,-173.7394561767578,-35.27682876586914,199.18647813035764,-175.758599092464,-35.279097247331265,2.3927548593711703,1.7244020919342882,1.7244020919342882,3.572054442110424e-05,3.464211280140037,6.75354150577515,nan,nan,nan
251.5,200.46163940429688,-173.73931884765625,-35.278709411621094,199.19396580308697,-175.76454410677016,-35.283370307059414,2.389258343776115,1.7243158728829924,1.7243158728829924,3.5001767292807795e-05,3.931260716262937,7.511582976476272,2.1221280679147174,3.7324681530871384,nan
251.51000000000002,200.4529266357422,-173.7391815185547,-35.28055191040039,199.18544042182893,-175.7645051321064,-35.28537495990782,2.389242621392155,1.7243732911597893,1.7243732911597893,3.570742213461483e-05,3.961908958522777,7.591151050231872,nan,nan,nan
251.52,200.44422912597656,-173.7390594482422,-35.2823600769043,199.17691513744091,-175.76446881695122,-35.28763379033808,2.3892249095566207,1.7244308004521878,1.7244308004521878,3.5010355268366976e-05,4.104686119632778,7.423370392841731,nan,0.05924056487213938,nan
251.53,200.43551635742188,-173.73892211914062,-35.28413391113281,199.1683899105208,-175.76443527581455,-35.28957060439412,2.389213790753963,1.724488400904688,1.724488400904688,3.571636232988693e-05,4.137714288587408,7.52492396192376,nan,nan,nan
251.54,200.4268035888672,-173.73880004882812,-35.28586959838867,199.15986466943582,-175.76440441594934,-35.292096708215105,2.389193599222814,1.7245460926617897,1.7245460926617897,3.501894484639885e-05,4.417288607466869,7.88236601058807,nan,0.2745303727117802,nan
251.55,200.4180908203125,-173.73867797851562,-35.28757095336914,199.17756669492027,-175.746708614059,-35.29398062245951,2.360323753814027,1.724459873610494,1.724459873610494,3.5703228249160065e-05,4.381331584417575,8.173457285809288,6.948352045913294,nan,nan
251.56,200.4093780517578,-173.73855590820312,-35.289241790771484,199.16908315703398,-175.74665452598097,-35.296460837218994,2.3602634597076046,1.7245172918872909,1.7245172918872909,3.500630965267022e-05,4.719069384048502,8.310401100031152,nan,0.2880036459096678,nan
251.57,200.40066528320312,-173.73843383789062,-35.29087448120117,199.16059964075902,-175.74660277675886,-35.29827615338347,2.360203395759907,1.7245748011796893,1.7245748011796893,3.571213676480986e-05,4.764139949881776,8.564699393831575,nan,nan,nan
251.58,200.39195251464844,-173.7383270263672,-35.292476654052734,199.1521161697972,-175.74655343055525,-35.29977022934275,2.36013148971253,1.7246324016321894,1.7246324016321894,3.501487119560679e-05,4.749017918110824,8.40211121041903,nan,0.05914237659420445,nan
251.59,200.38323974609375,-173.7382049560547,-35.29404830932617,199.1436327967026,-175.74650675884783,-35.301519965468344,2.360075707626031,1.7246900933892912,1.7246900933892912,3.572104401869658e-05,4.79233095543605,8.37257265454431,nan,nan,nan
251.6,200.37452697753906,-173.73809814453125,-35.295589447021484,199.13742570021878,-175.71673595393628,-35.30511461975604,2.3335633439163845,1.7246038743379954,1.7246038743379954,3.50022194816638e-05,5.749584801790876,9.260317565073223,6.174804505422254,2.5027275197500924,nan
251.61,200.36581420898438,-173.7379913330078,-35.297096252441406,199.12894581668735,-175.71664700025468,-35.30682231289064,2.3334558632302103,1.7246612926147924,1.7246612926147924,3.57078610854024e-05,5.806267843164198,9.430985659098818,nan,nan,nan
251.62,200.35711669921875,-173.73788452148438,-35.29857635498047,199.12046583735997,-175.7165603593594,-35.30787332702596,2.3333559221035416,1.7247188019071908,1.7247188019071908,3.5010746028356514e-05,5.6255012607381225,8.869127956861156,nan,0.27760058780342217,nan
251.63,200.34840393066406,-173.73777770996094,-35.300025939941406,199.11198580723303,-175.71647595204982,-35.30951654040055,2.3332523611241522,1.724776402359691,1.724776402359691,3.571673485330727e-05,5.678166522775382,9.093051395877307,nan,nan,nan
251.64000000000001,200.33969116210938,-173.7376708984375,-35.30144500732422,199.10350579879753,-175.71639370736793,-35.310577462332006,2.3331484326511323,1.7248340941167928,1.7248340941167928,3.5019269635526354e-05,5.537550151287423,8.9801397066839,nan,0.21658232865715182,nan
251.65,200.3309783935547,-173.73757934570312,-35.30283737182617,199.08913025015772,-175.754587483186,-35.312227964113035,2.368669842159111,1.724747875065497,1.724747875065497,3.570353157631252e-05,5.722818200111362,9.025886254307874,10.62703825673743,nan,nan
251.66,200.322265625,-173.7374725341797,-35.30419921875,199.08064077012193,-175.75456992023652,-35.31334986699926,2.368627847394283,1.724805293342294,1.724805293342294,3.500656636919868e-05,5.644684797243923,9.06128038349563,nan,0.13319562134482696,nan
251.67000000000002,200.3135528564453,-173.7373809814453,-35.305538177490234,199.07215124573784,-175.75455431515414,-35.31487537287338,2.3685762391172256,1.7248628026346924,1.7248628026346924,3.571236626978873e-05,5.693732281879987,8.846671457458907,nan,nan,nan
251.68,200.30484008789062,-173.73728942871094,-35.306846618652344,199.06366167188156,-175.75454058450998,-35.31535900639013,2.368522439556853,1.7249204030871925,1.7249204030871925,3.5015055632507244e-05,5.321639978775128,8.607831682641606,nan,0.7282719965710217,nan
251.69,200.29612731933594,-173.73719787597656,-35.30813217163086,199.05517215885828,-175.75452860966686,-35.31682321917717,2.368473882844187,1.7249780948442943,1.7249780948442943,3.5721197074561117e-05,5.36653067110484,8.484434450967381,nan,nan,nan
251.70000000000002,200.28741455078125,-173.7371063232422,-35.30938720703125,199.05110143237994,-175.75609141318967,-35.31913691940273,2.367459815298399,1.7248918757929985,1.7248918757929985,3.500233152769962e-05,5.96507650588625,9.379962562365982,0.23626855379199882,0.48696465725146526,nan
251.71,200.27871704101562,-173.7370147705078,-35.31062316894531,199.04261889408056,-175.7560857175101,-35.32056097498975,2.3674215674175993,1.7249492940697955,1.7249492940697955,3.570793805291476e-05,6.0149022024016485,8.944768305458979,nan,nan,nan
251.72,200.27000427246094,-173.73692321777344,-35.311832427978516,199.03413636435704,-175.75608170279625,-35.32196119764144,2.367376832254556,1.725006803362194,1.725006803362194,3.642785768313391e-05,6.065203076940837,9.226962733886232,nan,nan,nan
251.73000000000002,200.26129150390625,-173.73684692382812,-35.31301498413086,199.02565378541206,-175.7560794527486,-35.323338308574,2.3673206686555237,1.725064403814694,1.725064403814694,3.716223491855707e-05,6.116356522725688,9.32679776912432,nan,nan,nan
251.74,200.25257873535156,-173.73675537109375,-35.31417465209961,199.017171039015,-175.756079110805,-35.326345282490216,2.3672871955411487,1.7251220955717959,1.7251220955717959,3.637880890505029e-05,7.320125882298412,10.494845290516263,nan,1.7822425193981728,nan
251.75,200.24386596679688,-173.73667907714844,-35.31531524658203,199.00493206876683,-175.75281014881878,-35.327730981385116,2.366409907922383,1.7250358765205,1.7250358765205,3.708805568803793e-05,7.402496899322992,10.261329855465846,0.23122372801757865,nan,nan
251.76000000000002,200.2351531982422,-173.73658752441406,-35.316429138183594,198.99644306238847,-175.75280807132245,-35.32987923095243,2.366374653227546,1.725093294797297,1.725093294797297,3.630834785233004e-05,8.228402166426708,11.24133459237703,nan,0.4420426089817415,nan
251.77,200.2264404296875,-173.73651123046875,-35.31752014160156,198.98795402558167,-175.75280758804936,-35.33119280703101,2.3663234175673837,1.7251508040896955,1.7251508040896955,3.703913360474678e-05,8.292829374661679,11.252290213044468,nan,nan,nan
251.78,200.2177276611328,-173.73643493652344,-35.3185920715332,198.97946490238607,-175.7528088058299,-35.334154005571655,2.3662840941678938,1.7252084045421956,1.7252084045421956,3.626209077000681e-05,9.923867559806151,12.729260916773494,nan,1.8287370564495142,nan
251.79,200.20901489257812,-173.73635864257812,-35.31964111328125,198.97097547343253,-175.75281167917618,-35.335442664223876,2.3662362817723954,1.7252660962992974,1.7252660962992974,3.699165128295941e-05,9.995069464355371,12.794293476169868,nan,nan,nan
251.8,200.20030212402344,-173.7362823486328,-35.32067108154297,198.9562558438646,-175.77066447345058,-35.3364157975609,2.3846613329857953,1.7251798772480016,1.7251798772480016,3.6194668713780624e-05,10.145064652002407,12.830781015199513,2.6598256760012435,0.0860732650680085,nan
251.81,200.19158935546875,-173.73622131347656,-35.321678161621094,198.94775611763848,-175.77069865588328,-35.337662247433244,2.384633026546619,1.7252372955247985,1.7252372955247985,3.692215767902556e-05,10.215625722735034,12.900653709902237,nan,nan,nan
251.82,200.18287658691406,-173.73614501953125,-35.32266616821289,198.9392562924531,-175.77073419848873,-35.33711474289539,2.3846075830702955,1.725294804817197,1.725294804817197,3.6151260805699086e-05,9.070414394488807,11.720636603615675,nan,2.0821168600836084,nan
251.83,200.17416381835938,-173.73606872558594,-35.32363510131836,198.93075645492746,-175.7707710840673,-35.33830571373028,2.384594469907793,1.7253524052696971,1.7253524052696971,3.6877667465551884e-05,9.13184107786139,11.723633991388162,nan,nan,nan
251.84,200.16546630859375,-173.7360076904297,-35.3245849609375,198.92225668616882,-175.77080936124995,-35.337856567456434,2.384567914822817,1.725410097026799,1.725410097026799,3.610926425960892e-05,8.173290509277148,10.518220246666479,nan,1.742588318247508,nan
251.85,200.15675354003906,-173.73593139648438,-35.32551574707031,198.91892784488311,-175.75605922179057,-35.339071015551376,2.369243049471332,1.7253238779755031,1.7253238779755031,3.6811381556325845e-05,8.244912031786441,10.813353809230321,1.9526313167239768,nan,nan
251.86,200.14804077148438,-173.73587036132812,-35.3264274597168,198.9104357552765,-175.75607667765135,-35.338865106185644,2.369188559761516,1.7253812962523,1.7253812962523,3.604637771706746e-05,7.544691873312442,10.048946687505985,nan,1.1728044826993178,nan
251.87,200.1393280029297,-173.73580932617188,-35.32732009887695,198.90194341559638,-175.75609539072045,-35.33995659216991,2.369142477889821,1.7254388055446985,1.7254388055446985,3.6769902562117756e-05,7.595606322892579,10.091639868780817,nan,nan,nan
251.88,200.130615234375,-173.73574829101562,-35.32819747924805,198.8934507951909,-175.7561154187757,-35.342541993909464,2.369106360131617,1.7254964059971987,1.7254964059971987,3.6007273088331655e-05,8.967206236822598,11.332654755949168,nan,1.5215432324707427,nan
251.89000000000001,200.1219024658203,-173.73568725585938,-35.32905578613281,198.88495799152082,-175.75613690215408,-35.343614622439915,2.3690631830804074,1.7255540977543005,1.7255540977543005,3.67299062374077e-05,9.023199161608375,11.404621881420297,nan,nan,nan
251.9,200.11318969726562,-173.73562622070312,-35.32989501953125,198.87821834395754,-175.74898766735964,-35.34410220200461,2.361986537304617,1.7254678787030047,1.7254678787030047,3.594744534977804e-05,8.848173321102514,11.26955951907454,0.37858749664203034,0.21552489108006065,nan
251.91,200.10447692871094,-173.73556518554688,-35.330718994140625,198.86972798379531,-175.74900020018228,-35.34513675951366,2.361934246986666,1.7255252969798016,1.7255252969798016,3.6668344747451095e-05,8.901919121330796,11.23349553825508,nan,nan,nan
251.92000000000002,200.09576416015625,-173.73550415039062,-35.33152770996094,198.86123753330054,-175.7490137963443,-35.34543745288026,2.361878609859588,1.7255828062722,1.7255828062722,3.59112197052934e-05,8.620449258512142,10.866454749188655,nan,0.34548932753728673,nan
251.93,200.08705139160156,-173.73544311523438,-35.33231735229492,198.85274697854942,-175.74902848464282,-35.3464337901727,2.361828253238178,1.7256404067247002,1.7256404067247002,3.6631351639950416e-05,8.672422466569717,10.988465269001097,nan,nan,nan
251.94,200.07833862304688,-173.73538208007812,-35.33309555053711,198.84425634961104,-175.7490444102076,-35.34727793025794,2.361778181219729,1.725698098481802,1.725698098481802,3.587640627022686e-05,8.838663503669528,10.989649267609945,nan,0.012682631007228608,nan
251.95000000000002,200.0696258544922,-173.73533630371094,-35.33385467529297,198.8073702014679,-175.74044687974143,-35.34831570399755,2.369381116885225,1.7256118794305062,1.7256118794305062,3.6572934227946436e-05,8.971124909329857,10.764315602398458,6.341276923909508,nan,nan
251.96,200.0609130859375,-173.7352752685547,-35.33460235595703,198.7988343642399,-175.74045151750155,-35.34927520042749,2.3693437448937935,1.7256692977073032,1.7256692977073032,3.582103800877686e-05,9.263205205587827,10.934980024790828,nan,2.77592869932874e-05,nan
251.97,200.0522003173828,-173.7352294921875,-35.335330963134766,198.79029848971365,-175.74045731270508,-35.35021442765138,2.3692944840961534,1.7257268069997016,1.7257268069997016,3.6538901589668816e-05,9.315248286060172,11.061573970619998,nan,nan,nan
251.98000000000002,200.04348754882812,-173.73516845703125,-35.3360481262207,198.78176246211606,-175.74046422289365,-35.34991976260658,2.369251722658496,1.7257844074522017,1.7257844074522017,3.5789056175791455e-05,8.629095585352875,10.272432267375653,nan,1.004676189068359,nan
251.99,200.03475952148438,-173.73512268066406,-35.33675003051758,198.77322626752579,-175.74047218715927,-35.35081993902645,2.3691962258051498,1.7258420992093035,1.7258420992093035,3.6506314924185965e-05,8.674950393364378,10.437047163468169,nan,nan,nan
252.0,200.0260467529297,-173.73507690429688,-35.33743667602539,198.76902552261603,-175.73136415384437,-35.348236500219585,2.3591061426667035,1.7257558801580077,1.7257558801580077,3.573662355792175e-05,6.488599894258163,8.160582374913266,0.8576580731244234,7.873185688381662,nan
252.01000000000002,200.017333984375,-173.7350311279297,-35.33810806274414,198.76049588853795,-175.73135987329908,-35.349075619019416,2.359044456136025,1.7258132984348047,1.7258132984348047,3.6452435987508936e-05,6.52439184119026,8.216969192391192,nan,nan,nan
252.02,200.0086212158203,-173.7349853515625,-35.338768005371094,198.75196608806593,-175.7313566760602,-35.34911520587059,2.3589802118598233,1.7258708077272031,1.7258708077272031,3.570741071694751e-05,6.2226589352362875,7.84047302595869,nan,0.4198188295744805,nan
252.03,199.99990844726562,-173.7350311279297,-35.33952331542969,198.74343637326584,-175.7314039650529,-35.34997396465505,2.358884438376308,1.7259284081797033,1.7259284081797033,3.6422723671489e-05,6.222472991550302,7.738834308699953,nan,nan,nan
252.04,199.99119567871094,-173.73516845703125,-35.340362548828125,198.73490657936293,-175.73154158282838,-35.351078975643624,2.3587884178851963,1.725986099936805,1.725986099936805,3.567954672902355e-05,6.442231298840262,8.11696174208649,nan,0.016194392620781033,nan
252.05,199.98248291015625,-173.73533630371094,-35.3412971496582,198.72180588943502,-175.74787076571397,-35.35212154134742,2.3748091878674877,1.7258998808855093,1.7258998808855093,3.6371802379646254e-05,6.489011198545875,7.974700717662609,1.952265052594374,nan,nan
252.06,199.97377014160156,-173.7355194091797,-35.342315673828125,198.71326878182785,-175.74812158642877,-35.352997392854824,2.3747726840648298,1.7259572991623062,1.7259572991623062,3.563131797127821e-05,6.469636656054773,8.07344863761699,nan,0.04490270597112638,nan
252.07,199.96505737304688,-173.7357177734375,-35.343421936035156,198.70473175099315,-175.74838465079068,-35.3542163642899,2.3747347541317274,1.7260148084547047,1.7260148084547047,3.634487944663863e-05,6.473152473334106,8.047716264233925,nan,nan,nan
252.08,199.9563446044922,-173.7359161376953,-35.34461975097656,198.69619478435143,-175.74865202159106,-35.35552331705012,2.37470044327184,1.7260724089072048,1.7260724089072048,3.7072800816044953e-05,6.473875457843434,7.9179461902894746,nan,nan,nan
252.09,199.9476318359375,-173.73611450195312,-35.34589767456055,198.68765772891032,-175.74891959974977,-35.356917253782896,2.3746664067235472,1.7261301006643066,1.7261301006643066,3.781522657969718e-05,6.477968570281357,8.051586711352684,nan,nan,nan
252.1,199.9389190673828,-173.73629760742188,-35.347259521484375,198.69267102270288,-175.7344426182974,-35.358274144094054,2.3549605082180394,1.7260438816130108,1.7260438816130108,3.696381095458363e-05,6.4951452915492975,8.282381500314548,2.9143538613134825,0.020529135964305438,nan
252.11,199.93020629882812,-173.7364959716797,-35.34870910644531,198.68415531001492,-175.7346819584979,-35.35983820479949,2.3548915392156036,1.7261012998898078,1.7261012998898078,3.770317736765347e-05,6.497718133779739,8.151102733642196,nan,nan,nan
252.12,199.92147827148438,-173.73667907714844,-35.35023880004883,198.67563940253996,-175.73491796640945,-35.362917419584036,2.354832030808382,1.7261588091822062,1.7261588091822062,3.6881211760935076e-05,7.570894299663127,9.435400867727626,nan,1.2997978366941298,nan
252.13,199.9127655029297,-173.7368621826172,-35.35184860229492,198.66712348591264,-175.73515064944613,-35.36466247402294,2.3547706951056853,1.7262164096347064,1.7262164096347064,3.761858632781008e-05,7.576839579607121,9.31397436529842,nan,nan,nan
252.14000000000001,199.904052734375,-173.73704528808594,-35.35354232788086,198.65860769031374,-175.73537977437329,-35.36502031622359,2.3546986688488314,1.7262741013918081,1.7262741013918081,3.680155408041008e-05,6.7916702945908,8.430312872930012,nan,1.3758107434444913,nan
252.15,199.8953399658203,-173.73721313476562,-35.355316162109375,198.6496555234626,-175.74090291364837,-35.3668076182415,2.359371635307856,1.7261878823405123,1.7261878823405123,3.751313327654411e-05,6.744932834118391,8.36006767472991,0.6694308758281128,nan,nan
252.16,199.88662719726562,-173.7373809814453,-35.3571662902832,198.64113896001243,-175.74113332305308,-35.371193628528275,2.359334898197566,1.7262453006173093,1.7262453006173093,3.670191901213476e-05,8.58568913921545,10.25788823992506,nan,3.7351217077862153,nan
252.17000000000002,199.87791442871094,-173.73756408691406,-35.359092712402344,198.63262259751048,-175.74136026633425,-35.3732687214467,2.3592693429843874,1.7263028099097077,1.7263028099097077,3.743473206091492e-05,8.592459299823592,10.277716880867871,nan,nan,nan
252.18,199.86920166015625,-173.7377166748047,-35.36109924316406,198.6241063712321,-175.74158372229127,-35.373073053729705,2.3592135966552816,1.7263604103622079,1.7263604103622079,3.662814896779229e-05,7.13823763840808,8.760446525476919,nan,3.5514685109144897,nan
252.19,199.86048889160156,-173.73788452148438,-35.3631477355957,198.61559020107708,-175.741803860203,-35.37526352350792,2.3591549881423135,1.7264181021193097,1.7264181021193097,3.735931328757415e-05,7.152909376672726,8.725075878112445,nan,nan,nan
252.20000000000002,199.85177612304688,-173.738037109375,-35.365196228027344,198.59390537371905,-175.74074994109537,-35.37940656189458,2.3650157382014587,1.7263318830680139,1.7263318830680139,3.653458470371225e-05,8.767063769272397,10.122239134993785,1.9466507251518836,2.758528419505851,nan
252.21,199.8430633544922,-173.7382049560547,-35.36722183227539,198.58536845288123,-175.74096154891842,-35.38162727135107,2.364960454737524,1.7263893013448108,1.7263893013448108,3.72632906723611e-05,8.808541858491006,10.187584824709845,nan,nan,nan
