t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
105.38,193.4970245361328,-179.72637939453125,-12.38521671295166,193.01702315961603,-179.27971413150047,-12.393127387804943,0.6557238423551458,0.5165517051053081,0.08282050348073285,3.5447143860738895e-05,11.77231624418792,14.202736181701386,nan,0.40980134483615216,nan
105.39,193.4883575439453,-179.7292022705078,-12.386733055114746,193.00829053149377,-179.28240009977026,-12.394748260420217,0.6558664191251368,0.5166092891141123,0.08283823107902365,3.615673023687799e-05,11.764412424587281,14.540746774148708,nan,nan,nan
105.4,193.4796905517578,-179.7319793701172,-12.38821792602539,192.9940329488804,-179.27981405535544,-12.396956845588093,0.6636212382235377,0.5165230246913876,0.08283270236629087,3.540746331311816e-05,12.384689126825062,14.893838946427094,1.573401157737733,0.3454845885465341,nan
105.41,193.4710235595703,-179.73471069335938,-12.389674186706543,192.98528971903056,-179.2823718577508,-12.398524583307484,0.6637967426593844,0.5165803464728477,0.08285045331961989,3.611610445457015e-05,12.379294988813825,14.72383757224304,nan,nan,nan
105.42,193.4623565673828,-179.7373809814453,-12.391100883483887,192.97654826812436,-179.2848774346409,-12.397891500507722,0.6639392110566564,0.5166377564832461,0.08286827593076468,3.539047273094516e-05,11.495619044069601,13.967104548997687,nan,3.2582198461346787,nan
105.43,193.4536895751953,-179.739990234375,-12.392498970031738,192.96780495464535,-179.28732683153927,-12.399381608807655,0.6641049551616999,0.5166952548691051,0.08288617034826255,3.609908485968751e-05,11.486556828471581,14.108164256890161,nan,nan,nan
105.44,193.44500732421875,-179.7425537109375,-12.39387035369873,192.95906214299006,-179.28972452804894,-12.400125136978547,0.664256057818657,0.5167528417729702,0.08290413671249854,3.537474235609127e-05,11.262814648193602,13.590272524840945,nan,0.35750946574340603,nan
105.45,193.43634033203125,-179.7450714111328,-12.39521312713623,192.94019730903892,-179.28844148856388,-12.40163122389448,0.6743218648503672,0.5166665718037797,0.08289859115120904,3.6061139755933117e-05,11.306244339233416,13.826917717679912,1.0737981614575869,nan,nan
105.46000000000001,193.42767333984375,-179.74752807617188,-12.396529197692871,192.93143905200446,-179.2907327251195,-12.401399471042254,0.6744880879103153,0.5167238963016281,0.08291657969290446,3.533888800918433e-05,10.817113495455914,13.530682017473586,nan,1.8534205472686667,nan
105.47,193.41900634765625,-179.74993896484375,-12.397819519042969,192.9226794271347,-179.29297231631745,-12.402761913678802,0.6746727778445593,0.516781309068881,0.08293464016439125,3.6046643813900914e-05,10.805808748590053,13.468173166217237,nan,nan,nan
105.48,193.41033935546875,-179.75230407714844,-12.399084091186523,192.9139184864627,-179.29516133284147,-12.40574612901605,0.6748759520128573,0.5168388102483358,0.08295277270578018,3.53255419392495e-05,11.366994142721206,13.998278282770132,nan,1.8790440959209485,nan
105.49000000000001,193.40167236328125,-179.75462341308594,-12.400323867797852,192.90515856271932,-179.29730476672214,-12.407075475702396,0.6750643544653853,0.5168963999861348,0.08297097746602973,3.603334901472239e-05,11.358243905138263,13.974614881071439,nan,nan,nan
105.5,193.39300537109375,-179.75689697265625,-12.401537895202637,192.8832030029322,-179.30486917346735,-12.408915351542326,0.6813824276313087,0.5168101246636644,0.0829654094965966,3.52920351242607e-05,10.925643146338787,13.988140374945894,5.915541201121873,0.20433493484345855,nan
105.51,193.3843231201172,-179.75912475585938,-12.402728080749512,192.87442773810915,-179.30695192778637,-12.41020242990587,0.6815492887062339,0.5168674518192219,0.08298363524355325,3.5999039589398415e-05,10.91765770979034,13.785292642278302,nan,nan,nan
105.52,193.3756561279297,-179.7613067626953,-12.403895378112793,192.865651444192,-179.30898832043653,-12.41248782407569,0.6817408457540315,0.5169248672807012,0.08300193318038693,3.5280898766469276e-05,11.44034291168103,14.543907918423956,nan,0.724530895355489,nan
105.53,193.3669891357422,-179.76344299316406,-12.405037879943848,192.85687549620735,-179.31098200998355,-12.413739669120858,0.6819183145179754,0.5169823711940249,0.08302030345628342,3.598800616945885e-05,11.433580123437396,14.604050714418074,nan,nan,nan
105.54,193.3583221435547,-179.76553344726562,-12.406158447265625,192.84809956201377,-179.31293340842657,-12.414412881562725,0.6820865147156571,0.5170399637023226,0.08303874621100252,3.527081358221298e-05,11.242934283881883,14.48013143453518,nan,0.21541919543381877,nan
105.55,193.34963989257812,-179.76759338378906,-12.407257080078125,192.84972059158102,-179.3101212950064,-12.415690498348376,0.6776954641048728,0.5169536832184257,0.08303315031195382,3.595591663165246e-05,11.877287697240149,14.318555799013255,4.197754614747149,nan,nan
105.56,193.34097290039062,-179.7696075439453,-12.408332824707031,192.84095514905206,-179.31196149652467,-12.416876945602702,0.6778869067737509,0.5170110129709082,0.0830516128496401,3.524047478878182e-05,11.95361815816702,14.697585869548893,nan,8.678766348311636e-06,nan
105.57000000000001,193.33230590820312,-179.77157592773438,-12.409387588500977,192.83218930014587,-179.31376117036166,-12.418039146549972,0.6780750866825944,0.5170684310682877,0.08307014784338866,3.594696986882487e-05,11.946772330283675,14.797516240958757,nan,nan,nan
105.58,193.32363891601562,-179.7735137939453,-12.410421371459961,192.82342288997432,-179.3155206205092,-12.419460780946444,0.6782739347391233,0.5171259376538843,0.08308875543278034,3.523235808993524e-05,12.166889455016525,14.86848830655805,nan,0.05448326725787329,nan
105.59,193.31495666503906,-179.77540588378906,-12.4114351272583,192.81465626764611,-179.3172414847517,-12.420585728388685,0.6784532686028313,0.5171835328733319,0.08310743576727979,3.593901478881178e-05,12.160603416528708,14.79805703222932,nan,nan,nan
105.60000000000001,193.30628967285156,-179.77737426757812,-12.412535667419434,192.82096154142818,-179.33083838619493,-12.420874238578888,0.659550771573021,0.5170972474124225,0.08310180643909248,3.520394469987297e-05,11.364346545955463,14.296714101563708,5.9569496922193945,0.6086335543501409,nan
105.61,193.29762268066406,-179.77943420410156,-12.41372299194336,192.81222226987862,-179.33268768883426,-12.422113066529894,0.6597472251140801,0.5171545797049037,0.08312050534042704,3.590990420594109e-05,11.33657683967335,13.989681434908272,nan,nan,nan
105.62,193.2889404296875,-179.78155517578125,-12.414995193481445,192.8034822986044,-179.33461229509862,-12.424078548496997,0.6599318472129727,0.5172120003783791,0.08313927695108597,3.5197636719084895e-05,11.706810034682395,14.481176788894368,nan,0.2855709433515771,nan
105.63,193.2802734375,-179.78375244140625,-12.416352272033691,192.79474256157556,-179.33661313088135,-12.425497028354195,0.6601192476066737,0.5172695095783179,0.08315812142066487,3.5903796416431174e-05,11.677963507688926,14.619727558870668,nan,nan,nan
105.64,193.27159118652344,-179.78602600097656,-12.417793273925781,192.78600389649813,-179.3386906798958,-12.425183161396884,0.6602715472874738,0.5173271074482898,0.08317703888853749,3.519218809843202e-05,10.887148147015056,13.598127046565391,nan,2.306651077834341,nan
105.65,193.26292419433594,-179.7883758544922,-12.419316291809082,192.7968878852609,-179.34673025373553,-12.426763814412606,0.6421029073574752,0.5172408171925824,0.08317137067481711,3.5876487785008105e-05,10.962619575973466,13.612247020591221,2.7846691821970753,nan,nan
105.66,193.25425720214844,-179.79078674316406,-12.420921325683594,192.78818043243936,-179.3489606513304,-12.42577312244698,0.642231570867773,0.5172981519670038,0.08319030548127576,3.51663445157249e-05,10.071749748581011,12.952026268057047,nan,4.88834884429836,nan
105.67,193.24557495117188,-179.7932891845703,-12.422606468200684,192.77947153722542,-179.35125933922933,-12.42748229886004,0.6423912751503816,0.5173555751600584,0.08320931325731451,3.587206965333845e-05,10.052567333717118,12.400482363822041,nan,nan,nan
105.68,193.23690795898438,-179.79583740234375,-12.424371719360352,192.77076330071048,-179.35363039222182,-12.428308005064762,0.6425366733373344,0.5174130869154567,0.08322839414222268,3.516248742449316e-05,9.815867865024867,12.824697870539042,nan,0.6510040306719856,nan
105.69,193.2282257080078,-179.79847717285156,-12.426216125488281,192.76205492177263,-179.35607022170026,-12.43016917571816,0.6426933475400494,0.5174706873784545,0.08324754828573319,3.5868453864907194e-05,9.798102488364895,12.215622389165738,nan,nan,nan
105.7,193.2195587158203,-179.80117797851562,-12.42813777923584,192.7569621576377,-179.3463324216466,-12.431996307908955,0.648764167081859,0.5173843925037896,0.08324183575508362,3.513819114496684e-05,10.73394067731659,13.003753493883886,10.018838014519094,0.006199215160220917,nan
105.71000000000001,193.2108917236328,-179.80393981933594,-12.430136680603027,192.7482522052072,-179.34886203485664,-12.434014202831664,0.6489577406228467,0.5174417297050435,0.08326100599730674,3.58435356858063e-05,10.716738935864418,13.124669254448907,nan,nan,nan
105.72,193.20220947265625,-179.80677795410156,-12.432211875915527,192.73954270053966,-179.35146069294467,-12.435235845894693,0.64914058163285,0.517499155360495,0.0832802494558844,3.5135783197745246e-05,10.545543080210713,12.65615629791732,nan,0.535021353357785,nan
105.73,193.19354248046875,-179.80967712402344,-12.434362411499023,192.73083297394598,-179.3541252816789,-12.437399474796308,0.6493356545297019,0.5175566696152798,0.08329956628058979,3.584139710271541e-05,10.52982462064312,12.912916363020198,nan,nan,nan
105.74000000000001,193.1848602294922,-179.81263732910156,-12.4365873336792,192.72212384039466,-179.35685598302126,-12.439701459268033,0.64951620380709,0.5176142726132908,0.08331895661064109,3.513406347311715e-05,10.535715083349888,12.846616785202079,nan,0.002744861861289891,nan
105.75,193.1761932373047,-179.815673828125,-12.438885688781738,192.7689627255561,-179.38232301438157,-12.4419806501947,0.5946757067993135,0.5175279732927038,0.08331319437907357,3.5817911528584146e-05,10.342761622641701,12.495264488475359,27.078119549095085,nan,nan
105.76,193.1675262451172,-179.8187713623047,-12.441197395324707,192.7603445710147,-179.3852215896857,-12.445303329463409,0.5947933924969425,0.517585312865266,0.08333259955669958,3.5111807455427306e-05,10.542527061302263,12.781257032154949,nan,0.6514956120639258,nan
105.77,193.1588592529297,-179.82192993164062,-12.443493843078613,192.75172715498738,-179.38818539637631,-12.44767194643875,0.5949019445204784,0.5176427409284582,0.08335207820487943,3.5817111462193905e-05,10.53661235259742,12.82155206735854,nan,nan,nan
105.78,193.15017700195312,-179.8251495361328,-12.445759773254395,192.7431094152038,-179.39121033607734,-12.451485377204392,0.5950126318552363,0.5177002576262745,0.08337163046283216,3.511134655039238e-05,10.96998979276094,13.194857142451442,nan,1.510194503959203,nan
105.79,193.14151000976562,-179.8284454345703,-12.447988510131836,192.73449269652886,-179.39429955002834,-12.453813230764187,0.5951299603529085,0.5177578631036965,0.08339125648034018,3.581694709403557e-05,10.971238472720923,13.025413293955918,nan,nan,nan
105.8,193.13284301757812,-179.831787109375,-12.450176239013672,192.75201246552044,-179.3933756148427,-12.45581591692349,0.5807480984777526,0.517671559504674,0.08338543919211151,3.509030763876183e-05,11.904874721139286,13.750829413961807,10.770129413137532,0.023861932764131195,nan
105.81,193.12417602539062,-179.83518981933594,-12.452322006225586,192.74343146463448,-179.3965521214596,-12.458061589195855,0.5808634894330336,0.5177289013952967,0.0834050787951892,3.579533777927973e-05,11.906691890973423,13.75297219179506,nan,nan,nan
105.82000000000001,193.11550903320312,-179.83865356445312,-12.454425811767578,192.73485116762222,-179.39978987162056,-12.459546393394232,0.5809715757861499,0.5177863318114936,0.08342479210942445,3.509098171566926e-05,11.721552761644638,13.550981446555813,nan,0.36392393047362015,nan
105.83,193.10684204101562,-179.84217834472656,-12.456488609313965,192.72627105211203,-179.40308627304898,-12.461703006875789,0.5810880440579584,0.5178438508981619,0.0834445792845612,3.579632823363008e-05,11.721973310077987,13.523927982401887,nan,nan,nan
105.84,193.09817504882812,-179.84576416015625,-12.458510398864746,192.71769156257608,-179.406442341011,-12.46338225387826,0.5812014100627036,0.5179014587994246,0.08346444045986572,3.5092195237996874e-05,11.626955087306596,13.393274420570513,nan,0.13411836718036485,nan
105.85000000000001,193.08950805664062,-179.8494110107422,-12.460492134094238,192.69350186457459,-179.3973964968015,-12.465602365750412,0.6009693331903623,0.5178151510862486,0.08345856281022151,3.5775833024457244e-05,12.197455997120581,13.691697276523758,7.008095082333701,nan,nan
105.86,193.08084106445312,-179.8531036376953,-12.462433815002441,192.6848942384398,-179.40083358805919,-12.468391346757883,0.6011302512871161,0.5178724952417766,0.08347843629865655,3.507273932049195e-05,12.46781181049285,14.153250232026052,nan,0.3984532567085298,nan
105.87,193.07217407226562,-179.8568572998047,-12.464337348937988,192.67628763563394,-179.4043286091446,-12.47039690682787,0.6012861255852114,0.5179299279582102,0.08349838374629433,3.577785911967664e-05,12.47078350058464,14.08128135780094,nan,nan,nan
105.88,193.06350708007812,-179.86062622070312,-12.466202735900879,192.66768215339442,-179.40785511606754,-12.471080656201975,0.6014173591471664,0.5179874493797425,0.08351840529247312,3.5074925297910744e-05,12.110453806288971,13.535282371686868,nan,1.159797571582594,nan
105.89,193.05484008789062,-179.86434936523438,-12.46803092956543,192.65907677754876,-179.41136333891953,-12.472999462419448,0.6015393787342488,0.5180450596511635,0.08353850108683883,3.578037788844547e-05,12.107436333192219,13.690053833850804,nan,nan,nan
105.9,193.04617309570312,-179.86801147460938,-12.469822883605957,192.65446849474662,-179.39610029077895,-12.473098589902078,0.6133052992486425,0.5179587479832026,0.08353255780266783,3.5056405031574304e-05,13.272015306897098,14.410725209198846,20.62029461763612,2.3557937993428344,nan
105.91,193.03750610351562,-179.87161254882812,-12.471579551696777,192.64585958972356,-179.39943452768355,-12.47492928386965,0.6134739571677956,0.5180160943522673,0.08355266462760583,3.576132042506055e-05,13.265829218497078,14.380017921272144,nan,nan,nan
105.92,193.0288543701172,-179.87515258789062,-12.473299980163574,192.6372508262734,-179.40270255685894,-12.477552705189023,0.613661513411908,0.5180735293164962,0.08357284564646414,3.5059458222067e-05,13.453929122910882,14.621481217416587,nan,0.4813113494853908,nan
105.93,193.0201873779297,-179.87863159179688,-12.474987030029297,192.6286427463619,-179.40590416100784,-12.479323591857396,0.613838112288943,0.5181310530206221,0.08359310100878696,3.576472000345834e-05,13.450830965354795,14.42775911261479,nan,nan,nan
105.94,193.0115203857422,-179.8820343017578,-12.476639747619629,192.62003495566867,-179.40903691686248,-12.481604737980902,0.6140130448182352,0.5181886656089261,0.08361343085405522,3.5062924696491874e-05,13.614358757009368,14.700463562969066,nan,0.2077440855357575,nan
105.95,193.0028533935547,-179.88536071777344,-12.478260040283203,192.63594353621724,-179.41914819157287,-12.483261537449058,0.5932975459005353,0.5181023501421091,0.08360741671618575,3.574650847389676e-05,13.774314209142394,14.881702374736358,4.436202332217194,nan,nan
105.96000000000001,192.99420166015625,-179.8886260986328,-12.47984790802002,192.62737455394088,-179.42215294905563,-12.485797635139653,0.5934599602193867,0.5181596986737812,0.08362775629983953,3.504560196704828e-05,14.070455033767011,15.195178080474722,nan,0.5184173510538289,nan
105.97,192.98553466796875,-179.89183044433594,-12.481404304504395,192.6188060046767,-179.4250933262588,-12.487453288270542,0.5936076482623144,0.5182171358349331,0.0836481703192455,3.575068873690504e-05,14.070453116475196,15.076861480963755,nan,nan,nan
105.98,192.97686767578125,-179.8949737548828,-12.482930183410645,192.6102377540879,-179.4279702984036,-12.488316178370118,0.5937497257145442,0.5182746617698923,0.08366865891401161,3.504980037094394e-05,13.861470537119967,14.833900482542253,nan,0.4093047021002062,nan
105.99000000000001,192.9682159423828,-179.89805603027344,-12.484424591064453,192.60166922210493,-179.43078319782663,-12.489904473747526,0.5939111273612878,0.5183322766233205,0.0836892222335008,3.575524189536025e-05,13.86022586816852,14.920265978777838,nan,nan,nan
106.0,192.9595489501953,-179.90106201171875,-12.485889434814453,192.63163010687705,-179.45110618162826,-12.490570368798478,0.5567880458294406,0.5182459575091457,0.08368313205788445,3.5033179053136035e-05,13.390153683624996,14.75754782290692,15.034065238208495,0.42825224504400783,nan
106.01,192.9508819580078,-179.90402221679688,-12.487325668334961,192.6231250699817,-179.453830147541,-12.49209124458098,0.5568843574624802,0.5183033081539361,0.08370370381419238,3.5738102965211345e-05,13.38682016737244,14.551418222359196,nan,nan,nan
106.02,192.94223022460938,-179.90692138671875,-12.48873233795166,192.61461986685526,-179.45649271461332,-12.495063545244106,0.5570050442753804,0.5183607474617331,0.08372435023532983,3.503802193475584e-05,13.88142931436843,15.12691421229823,nan,1.541949842276751,nan
106.03,192.93356323242188,-179.90975952148438,-12.490111351013184,192.60611515931697,-179.45909898008478,-12.496543841340856,0.5570983226383925,0.5184182755771616,0.08374507147051127,3.574330961515433e-05,13.881284530713518,15.145739970049549,nan,nan,nan
106.04,192.92491149902344,-179.91253662109375,-12.491463661193848,192.59761002602258,-179.46164631169967,-12.49944235728074,0.5572180766318251,0.5184758926446057,0.08376586765955825,3.504317371262101e-05,14.525785161763162,15.884330241244855,nan,1.4708416483231732,nan
106.05,192.91624450683594,-179.91526794433594,-12.492788314819336,192.57951508955722,-179.4641539137345,-12.50086073185272,0.562988217446074,0.5183895700310219,0.08375969631848877,3.572679615477962e-05,14.28620717119015,15.520358454861462,0.8864271365698825,nan,nan
106.06,192.90757751464844,-179.91793823242188,-12.494086265563965,192.570996460128,-179.4665991291251,-12.502417328615067,0.5630836519012159,0.5184469227401038,0.08378049963393872,3.502743272707535e-05,14.429706084042515,15.771717745079636,nan,0.014071615001658017,nan
106.07000000000001,192.89892578125,-179.92056274414062,-12.49535846710205,192.56247766274524,-179.468990820781,-12.503808912089543,0.5631926388302702,0.5185043641455606,0.08380137784981907,3.57325740295163e-05,14.432785373406707,15.712697296651076,nan,nan,nan
106.08,192.8902587890625,-179.92312622070312,-12.49660587310791,192.5539589024678,-179.4713317544135,-12.503703555155031,0.5632639084691717,0.5185618943918052,0.08382233110611707,3.5033119287372916e-05,13.858189399801375,15.226213233991453,nan,1.5277369387901942,nan
106.09,192.881591796875,-179.92564392089844,-12.497827529907227,192.54543979585642,-179.47361927894823,-12.50503185684332,0.5633616485399089,0.518619513623418,0.08384335955180705,3.573862692816993e-05,13.85877492185023,15.168379301553337,nan,nan,nan
106.10000000000001,192.8729248046875,-179.92811584472656,-12.499025344848633,192.571668532353,-179.46797249633912,-12.506568800443878,0.5500401316344247,0.5185331876543112,0.0838371019561884,3.5017889434070754e-05,15.650708868158254,16.52413371542816,20.03480170142038,0.04030236950800277,nan
106.11,192.86427307128906,-179.93052673339844,-12.500199317932129,192.56319522361616,-179.47010761933268,-12.507853063968271,0.5501747093286177,0.5185905423800603,0.08385813620921494,3.572288928131608e-05,15.653028716794209,16.684533475274208,nan,nan,nan
106.12,192.85560607910156,-179.93289184570312,-12.501350402832031,192.55472180601245,-179.4721942072526,-12.508924302559176,0.5503008484668341,0.5186479858349484,0.08387924558631507,3.502403970480064e-05,15.639155067740417,16.62727835051196,nan,0.02558496457372604,nan
106.13,192.84693908691406,-179.9352264404297,-12.502477645874023,192.54624818135028,-179.47423277392386,-12.510161783523687,0.5504445723400987,0.5187055181635339,0.08390043023628385,3.572941167974559e-05,15.643357590042454,16.4518123818142,nan,nan,nan
106.14,192.83827209472656,-179.9375,-12.503582954406738,192.53777430493292,-179.47622493821382,-12.511057704837345,0.5505719536906213,0.5187631395102639,0.08392169029936933,3.50304146304921e-05,15.574004958969617,16.55084008349679,nan,0.0720673786162004,nan
106.15,192.82962036132812,-179.93972778320312,-12.504666328430176,192.54741747553643,-179.48057191909803,-12.512286655588447,0.5389996713146099,0.5186768103259543,0.08391534141838823,3.571412265780318e-05,15.971347360862678,16.960813724016177,2.453784568261636,nan,nan
106.16,192.82095336914062,-179.94190979003906,-12.505727767944336,192.53896990311407,-179.48246778257797,-12.514026457574964,0.5391386663761151,0.5187341670215384,0.08393660596164806,3.501581043061067e-05,16.300862283065133,17.32329629555656,nan,0.2281439158352022,nan
106.17,192.81228637695312,-179.9440460205078,-12.506767272949219,192.53052197561757,-179.48432028705218,-12.515182829901965,0.5392677901192697,0.5187916124787365,0.08395794585837404,3.572104844499398e-05,16.305216508258006,17.36546353916769,nan,nan,nan
106.18,192.80361938476562,-179.94615173339844,-12.507786750793457,192.5220735233579,-179.48612996327887,-12.516035846584062,0.539403511891718,0.5188491468420122,0.0839793612490035,3.502256255952636e-05,16.25501549505764,17.172589830355715,nan,0.05669166996984943,nan
106.19,192.79495239257812,-179.9483184814453,-12.508893966674805,192.5136246857149,-179.48795550258447,-12.51720407750862,0.5395816980741905,0.5189067702558986,0.08400085228205502,3.572817129131177e-05,16.237934498220426,17.32947454014551,nan,nan,nan
106.2,192.78628540039062,-179.95057678222656,-12.510087013244629,192.50858976862327,-179.4914752408449,-12.518049553657312,0.5366120491113868,0.5188204379929249,0.08399440712692827,3.500831877223803e-05,16.120755724117164,17.06603549491712,0.773620528786542,0.20065399841869472,nan
106.21000000000001,192.7776336669922,-179.95289611816406,-12.51136589050293,192.50014600424126,-179.49345230952346,-12.519389675943609,0.5367982837248565,0.5188777966125575,0.08401590130505965,3.571342285965007e-05,16.10526758634522,17.19143340320411,nan,nan,nan
106.22,192.7689666748047,-179.95529174804688,-12.51272964477539,192.4917020119525,-179.49550324557947,-12.519894185054905,0.5369660053533868,0.5189352440257883,0.08403747105503492,3.50153916189231e-05,15.762018347195937,16.81828831258155,nan,0.5993254610049972,nan
106.23,192.7602996826172,-179.95774841308594,-12.514175415039062,192.48325771312722,-179.49762518859976,-12.521396351616048,0.5371385077384533,0.5189927803771383,0.08405911652517677,3.572087006765621e-05,15.74835994798444,16.974931072229253,nan,nan,nan
106.24000000000001,192.7516326904297,-179.96029663085938,-12.515705108642578,192.4748133928094,-179.49981812865366,-12.523155805106764,0.5373312641252195,0.5190504058110893,0.08408083785620929,3.502262289304059e-05,15.867866082774075,16.839001960487483,nan,0.021125766633873343,nan
106.25,192.7429656982422,-179.96290588378906,-12.517315864562988,192.4515876887129,-179.48557959037126,-12.524807598737832,0.5592831670148677,0.5189640706024724,0.0840742914979979,3.570643204292602e-05,16.78425913439781,17.505299824973736,9.712139360040274,nan,nan
106.26,192.7342987060547,-179.965576171875,-12.519006729125977,192.443114492958,-179.487867459939,-12.526063199399905,0.5595030412687906,0.5190214311012221,0.0840960146316471,3.5008805534490126e-05,16.628846130015447,17.450749067571927,nan,0.174463344341138,nan
106.27,192.7256317138672,-179.96832275390625,-12.520777702331543,192.43464123381506,-179.49022353541525,-12.527892138769735,0.5597364892594583,0.5190788804251945,0.08411781356038345,3.571415166364483e-05,16.618454629040798,17.366561640535693,nan,nan,nan
106.28,192.7169647216797,-179.97113037109375,-12.522627830505371,192.4261679990632,-179.49264739808388,-12.529999011244913,0.5599669844288573,0.519136418718879,0.08413968842513066,3.501629137302761e-05,16.746980307257342,17.565425997563796,nan,0.0276146004395719,nan
106.29,192.7082977294922,-179.97401428222656,-12.524555206298828,192.41769490043163,-179.49513856273532,-12.531989288102462,0.560202842324563,0.5191940461267845,0.08416163937391843,3.572200789501082e-05,16.73716346329175,17.482288276229763,nan,nan,nan
106.3,192.6996307373047,-179.97695922851562,-12.526559829711914,192.43328221687793,-179.504707698209,-12.532363301654184,0.5422146461476935,0.519107708101985,0.0841549869289995,3.500271822999208e-05,16.33910613769865,17.2614323060008,4.556901944228531,2.2550745398662473,nan
106.31,192.6909637451172,-179.97996520996094,-12.528639793395996,192.42484757137044,-179.50733805588342,-12.534493563705766,0.5424283467222761,0.5191650704358662,0.08417693833071424,3.570792899989824e-05,16.330736812121295,17.327607509789555,nan,nan,nan
106.32000000000001,192.6822967529297,-179.98304748535156,-12.53079605102539,192.4164134045784,-179.51003492149897,-12.535215659696043,0.5426365021206117,0.5192225216261663,0.08419896574076419,3.501041474800203e-05,15.924119452162625,16.79797727812938,nan,1.5559483764806206,nan
106.33,192.6736297607422,-179.98617553710938,-12.533025741577148,192.40797954072335,-179.51279425817765,-12.537483491145034,0.542844126955708,0.5192800618173895,0.08422106930697842,3.571599823945646e-05,15.916131554760323,17.007368671903645,nan,nan,nan
106.34,192.66497802734375,-179.9893798828125,-12.53532886505127,192.39954601621912,-179.51561675298228,-12.540090233305177,0.5430730396031818,0.5193376911540328,0.08424324917057555,3.501821908174622e-05,16.001249926289155,16.95200816259431,nan,0.0492269537788458,nan
106.35000000000001,192.65631103515625,-179.99264526367188,-12.537646293640137,192.35653415128075,-179.50235961324316,-12.542519086497085,0.5746911720503797,0.5192513504390861,0.08423648581642727,3.570212474423332e-05,16.340142384345132,17.043727605998242,11.845630048379784,nan,nan
106.36,192.64764404296875,-179.9959716796875,-12.539946556091309,192.34804409391796,-179.50527692803323,-12.544503950690963,0.5749454222948653,0.5193087145649851,0.0842586647765946,3.5004920881203695e-05,16.263246798180404,16.998248504714983,nan,0.1159168281181191,nan
106.37,192.63897705078125,-179.99935913085938,-12.542217254638672,192.33955426972022,-179.5082550869485,-12.546867468721974,0.5752032755947633,0.5193661675781108,0.08428091996228089,3.571036709776246e-05,16.270210315927297,16.987787620111437,nan,nan,nan
106.38,192.63031005859375,-180.0028076171875,-12.544449806213379,192.33106474107683,-179.51129305273034,-12.54989647496982,0.5754684989900479,0.5194237096229627,0.08430325151490395,3.501288708553185e-05,16.506693895268896,17.22846403664089,nan,0.34460994698318564,nan
106.39,192.6216583251953,-180.0063018798828,-12.54664134979248,192.3225757616667,-179.51439156795587,-12.552195374751088,0.5757230080343697,0.5194813408440412,0.08432565958199945,3.5718700573434055e-05,16.516105057853096,17.407964837590583,nan,nan,nan
106.4,192.6129913330078,-180.00987243652344,-12.54879093170166,192.31439217280288,-179.51523993449769,-12.553773445383682,0.5777954620606985,0.5193949975615982,0.08431878054451243,3.499974617215085e-05,16.60049593586037,17.26963787120564,0.45138364367727224,0.3967213883482249,nan
106.41,192.6043243408203,-180.01348876953125,-12.550899505615234,192.30590361806392,-179.51844798907803,-12.55598525128599,0.5780537750860297,0.5194523634372861,0.08434118634528637,3.570505036056094e-05,16.609878393764163,17.372736258924988,nan,nan,nan
106.42,192.59567260742188,-180.01718139648438,-12.552966117858887,192.29741548575637,-179.52171291471416,-12.558836873375784,0.578343144527721,0.5195098182306096,0.08436366857980623,3.500784093694961e-05,16.865311286731295,17.4970075688449,nan,0.3269216645681407,nan
106.43,192.58700561523438,-180.0209197998047,-12.554990768432617,192.28892779814714,-179.52503550580496,-12.560974442361532,0.578608176946006,0.519567362086069,0.08438622739541189,3.5713514026122795e-05,16.87814774199539,17.602143750424936,nan,nan,nan
106.44,192.57835388183594,-180.0247039794922,-12.556976318359375,192.28044059406207,-179.52841424071582,-12.563278592022973,0.5788743823147487,0.5196249951481644,0.08440886293380982,3.501600605296458e-05,17.003342595465348,17.829554188522916,nan,0.029989560805532375,nan
106.45,192.56968688964844,-180.02854919433594,-12.558921813964844,192.30346421593066,-179.53611398584755,-12.56534788243132,0.5598287603512168,0.5195386494175736,0.08440186350099182,3.569999196296525e-05,17.670706532031055,18.44712393736013,7.112511995537873,nan,nan
106.46000000000001,192.56103515625,-180.03245544433594,-12.560829162597656,192.29502554325208,-179.5395982544504,-12.56648668496764,0.5600904671466405,0.5195960170016802,0.08442449540418655,3.500302853739542e-05,17.42372862058781,18.12843655917416,nan,0.5518370106679126,nan
106.47,192.5523681640625,-180.03640747070312,-12.562698364257812,192.2865873823289,-179.54313617475242,-12.568463330142261,0.5603474191780192,0.5196534735334408,0.08444720395236571,3.570855589689226e-05,17.43502522094999,18.22926017560211,nan,nan,nan
106.48,192.54371643066406,-180.0404052734375,-12.564529418945312,192.27814969739646,-179.54672220216318,-12.56982918889449,0.5606039174343909,0.5197110191573546,0.08446998928742644,3.501128776767089e-05,17.300872925089894,18.06013744562688,nan,0.23253184535715576,nan
106.49000000000001,192.53504943847656,-180.0443878173828,-12.566325187683105,192.26971261131018,-179.55031857792133,-12.571727260866055,0.5608361860895227,0.5197686540179232,0.08449285155642718,3.571717787907692e-05,17.308247851035453,18.024434762833604,nan,nan,nan
