t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
187.43,214.3309326171875,-219.1436309814453,-25.718122482299805,214.44049473443764,-219.5334726366126,-25.71515541006455,0.40495577185360915,0.3816449257718658,0.08772367039778439,3.610849727783019e-05,18.65369939604393,26.75022017878199,nan,nan,nan
187.44,214.33946228027344,-219.13731384277344,-25.71977996826172,214.4488670449064,-219.52729887350975,-25.7159685202747,0.40505833389593743,0.3816942310364887,0.08774593677580983,3.538401285455036e-05,18.786797675608696,26.687118760450463,nan,0.6107246494825249,nan
187.45000000000002,214.34799194335938,-219.13096618652344,-25.721403121948242,214.43176820659588,-219.51881140585328,-25.717680923488423,0.3968075493236779,0.38163127728463564,0.08773656778898213,3.60709655620068e-05,19.79278209140569,27.18211393597309,10.358050512748575,nan,nan
187.46,214.3565216064453,-219.12460327148438,-25.722993850708008,214.4400863599718,-219.5125949254198,-25.717806686661852,0.39692253428889795,0.3816803746369441,0.08775882514454322,3.5348495481938316e-05,20.137297246625135,27.835344365020333,nan,1.671628055885289,nan
187.47,214.36505126953125,-219.1182098388672,-25.72455406188965,214.44841689553408,-219.50637162159347,-25.71944015395485,0.3970460290979595,0.3817295584085952,0.0877811514173411,3.6056795231758104e-05,20.06945144752052,27.55320766040308,nan,nan,nan
187.48,214.3735809326172,-219.11180114746094,-25.72608184814453,214.45675481588512,-219.50013484103934,-25.722026616979004,0.39716167655744233,0.3817788285521149,0.08780354636883327,3.5335405848126644e-05,19.776564205843357,27.62784408769822,nan,0.6698862145713304,nan
187.49,214.38211059570312,-219.1053466796875,-25.72757911682129,214.4650842448485,-219.49386273346974,-25.72360940777035,0.3972972553252451,0.38182818539728847,0.08782601051183152,3.604371002794873e-05,19.7178021153722,26.97582021808843,nan,nan,nan
187.5,214.390625,-219.09889221191406,-25.729047775268555,214.47036418450418,-219.4976677545735,-25.72398390716969,0.40670125857790634,0.3817651398014682,0.08781656607680575,3.530202141246372e-05,21.3028179237439,28.511907473896827,9.220979358003394,0.9708960204004207,nan
187.51,214.39915466308594,-219.0924072265625,-25.730485916137695,214.47867985490774,-219.49138707042349,-25.725496733424812,0.40685877634109485,0.38181428840961834,0.08783902027410907,3.600947712574537e-05,21.237358457811144,28.258607468075063,nan,nan,nan
187.52,214.40768432617188,-219.0858917236328,-25.731895446777344,214.4869840291049,-219.4850676380304,-25.725509160787183,0.40702658164934613,0.3818635233205489,0.08786154333239199,3.529094154314379e-05,21.6722345087343,28.54467531790553,nan,1.5053488131744055,nan
187.53,214.4162139892578,-219.07936096191406,-25.733278274536133,214.4952986832412,-219.4787402812899,-25.72695215636551,0.4071833117143478,0.38191284483954596,0.08788413570971969,3.599845544122431e-05,21.597817699829246,28.63431261769472,nan,nan,nan
187.54,214.4247283935547,-219.0727996826172,-25.73463249206543,214.5036246791392,-219.47240639098922,-25.730021067645566,0.4073467938871538,0.3819622529559933,0.08790679724938055,3.528082580278144e-05,21.058447856669588,28.108481214140138,nan,1.897403652437658,nan
187.55,214.43325805664062,-219.06622314453125,-25.735960006713867,214.48074751570186,-219.45052127628088,-25.731481415088457,0.38724715695681106,0.38189911553741707,0.08789727380480421,3.596626954610012e-05,20.894881104562938,28.47794413698472,9.436243106813597,nan,nan
187.56,214.44178771972656,-219.0596160888672,-25.737260818481445,214.48901144120836,-219.4441010406133,-25.73314451981848,0.38739605303163227,0.38194831510314786,0.08791992448920487,3.525035840958031e-05,20.788292078331963,28.188267370878805,nan,0.05513370087772261,nan
187.57,214.45030212402344,-219.05299377441406,-25.738534927368164,214.4972727565912,-219.43765598150364,-25.734503755220793,0.387540325947793,0.38199760118394094,0.08794264462000533,3.5957174261656125e-05,20.728433065407106,28.449728353903485,nan,nan,nan
187.58,214.45883178710938,-219.04640197753906,-25.739784240722656,214.50553131754307,-219.43121401650973,-25.73551320437223,0.3876588619275913,0.3820469737904853,0.08796543408746145,3.524206548248563e-05,20.76105856511031,28.29551311266293,nan,0.07356666950861969,nan
187.59,214.4673614501953,-219.03988647460938,-25.741008758544922,214.51379155700332,-219.4248331736443,-25.736820191990656,0.3877592810054427,0.3820964331960291,0.08798829327943579,3.5949001954696e-05,20.696414331802014,28.08419916649684,nan,nan,nan
187.6,214.4758758544922,-219.0334930419922,-25.74220848083496,214.52229346550445,-219.42360834446293,-25.737483491010135,0.3928954942001403,0.38203320365790217,0.08797868665114021,3.52133987017995e-05,21.40475929688035,29.048978405380677,1.6769077920322024,0.2563184569161478,nan
187.61,214.48440551757812,-219.02720642089844,-25.743385314941406,214.53055008271667,-219.41744822793288,-25.738737507970175,0.39298802902757035,0.3820824541872882,0.08800153404064315,3.591959871989641e-05,21.335149545095597,28.66435951010294,nan,nan,nan
187.62,214.492919921875,-219.02102661132812,-25.744537353515625,214.53879995147673,-219.4113961565203,-25.738935404430364,0.393096350483395,0.3821317911688792,0.08802445093501599,3.5206799643031235e-05,21.588452019544484,28.787380333897314,nan,0.7452495907406163,nan
187.63,214.50143432617188,-219.01498413085938,-25.745668411254883,214.5470558347096,-219.4054719283501,-25.740134525297993,0.3931827385888086,0.3821812148575158,0.08804743768217003,3.59131616891352e-05,21.511144555125778,29.10385899571885,nan,nan,nan
187.64000000000001,214.5099639892578,-219.00904846191406,-25.746774673461914,214.55530441409394,-219.39965741049824,-25.740122477197183,0.39328787999822507,0.38223072529158864,0.08807049423214637,3.52010117534703e-05,21.879067013792675,29.241615505142505,nan,0.9872445015056072,nan
187.65,214.5184783935547,-219.00323486328125,-25.747859954833984,214.5508645148403,-219.3821619233325,-25.741359539931967,0.3803640796459366,0.38216740360330603,0.08806080076064902,3.588546714600875e-05,21.14973843771497,29.244675117668226,4.856088131353706,nan,nan
187.66,214.52700805664062,-218.99754333496094,-25.748924255371094,214.559115307435,-219.37657764559856,-25.74464080308216,0.3804158673841323,0.3822167048438641,0.08808384456774176,3.5174778803463626e-05,20.455598636109446,28.680655691896977,nan,3.249808402432333,nan
187.67000000000002,214.5355224609375,-218.99195861816406,-25.749967575073242,214.5673539524933,-219.37109114095514,-25.745766618985478,0.38048963418817183,0.38226609269986356,0.08810695835511183,3.588063488133169e-05,20.387656753418398,28.475099765346087,nan,nan,nan
187.68,214.54405212402344,-218.98634338378906,-25.751096725463867,214.5755957197344,-219.36564797637763,-25.747456406871986,0.38063134961351536,0.38231556722550936,0.08813014210650803,3.517050680305728e-05,20.2428446911803,28.532876211848905,nan,0.19649556163550388,nan
187.69,214.5525665283203,-218.98068237304688,-25.75231170654297,214.58383486557835,-219.36016683273772,-25.74870881343221,0.3807875324908911,0.3823651286518568,0.08815339611940563,3.5876570508507474e-05,20.19859889753559,28.26233936649115,nan,nan,nan
187.70000000000002,214.56109619140625,-218.97500610351562,-25.753612518310547,214.59918789169032,-219.34960281499758,-25.749994671768896,0.37654583080579507,0.38230171456529366,0.0881436117542553,3.5145760872302205e-05,19.33230444590442,28.244773574079595,4.484433646816677,4.056929574833976e-05,nan
187.71,214.56961059570312,-218.9692840576172,-25.754995346069336,214.6074444864794,-219.3440307551524,-25.751417950317776,0.3766686718658525,0.38235106647185574,0.08816685205366911,3.5851171146403974e-05,19.285727124757937,28.078022335430116,nan,nan,nan
187.72,214.57814025878906,-218.96353149414062,-25.7564640045166,214.615695705922,-219.33841856374605,-25.751837116648797,0.3767918983444795,0.382400504970661,0.08819016247282452,3.514288417555891e-05,19.507275788914242,28.17163199589263,nan,0.8300303760709247,nan
187.73,214.586669921875,-218.95774841308594,-25.758012771606445,214.62395253061823,-219.33278112941258,-25.753417728503013,0.3769093334625231,0.38245003027927993,0.08821354328105568,3.584853323088973e-05,19.45621211263072,28.360876008984306,nan,nan,nan
187.74,214.59518432617188,-218.95193481445312,-25.7596435546875,214.6322184475353,-219.32712348850302,-25.75696968133614,0.3770215071838458,0.38249964247221674,0.08823699450427613,3.5140675104901255e-05,19.038896864844858,28.061878167265235,nan,2.4983720040486306,nan
187.75,214.6037139892578,-218.94607543945312,-25.7613525390625,214.62104503035562,-219.32121774582546,-25.758694063159762,0.3755518373141281,0.38243613591969805,0.08822711552799598,3.5824529210889006e-05,19.978669869163074,28.41076340938218,6.83881739670886,nan,nan
187.76,214.6122283935547,-218.94020080566406,-25.763141632080078,214.62925951619002,-219.315494759721,-25.759519653710548,0.37569765745505135,0.3824855382723137,0.08825055206860435,3.5117914481253495e-05,20.12433909123904,29.045904596607876,nan,0.7268203871989379,nan
187.77,214.62075805664062,-218.93429565429688,-25.7650089263916,214.63747878305875,-219.30974706230367,-25.761432995604903,0.37584056426525736,0.3825350273439992,0.08827405912458712,3.582319779248261e-05,20.077822545450626,29.01811263343506,nan,nan,nan
187.78,214.6292724609375,-218.92835998535156,-25.76695442199707,214.6456904500038,-219.30395935536686,-25.761717317040002,0.3759945004773319,0.3825846032206816,0.08829763674511054,3.5116937510329914e-05,20.471231479025082,29.417458182734393,nan,2.045171619905913,nan
187.79,214.63780212402344,-218.92237854003906,-25.76897621154785,214.653909564996,-219.29815105892823,-25.76376994980183,0.37615361325974295,0.3826342661027484,0.08832128516467744,3.582249138603042e-05,20.41858793039941,28.930677651753182,nan,nan,nan
187.8,214.6463165283203,-218.9163818359375,-25.771072387695312,214.65001838170565,-219.27753567008983,-25.766123953986593,0.361206703478198,0.38257066687340685,0.08831130762787513,3.509537801678147e-05,19.407593166172454,29.26306045551436,7.508653355911727,0.04815038560828614,nan
187.81,214.65484619140625,-218.9103546142578,-25.773242950439453,214.65822279275133,-219.27162797958724,-25.768331487988533,0.3613225268323275,0.38262011958798897,0.08833494037151933,3.5800337806830525e-05,19.35283129530686,29.225614662441966,nan,nan,nan
187.82,214.66336059570312,-218.904296875,-25.775487899780273,214.66642808805327,-219.26569239192335,-25.770829683853552,0.36143855375047496,0.38266965902683897,0.088358643824313,3.5095523950574064e-05,19.265898749075323,29.131608809330373,nan,0.03255991749348513,nan
187.83,214.67189025878906,-218.89820861816406,-25.777807235717773,214.67463249606647,-219.25972695618543,-25.77318881495719,0.36155823652814273,0.38271928538075484,0.0883824182018086,3.580077716291704e-05,19.212908760831525,28.91713019074417,nan,nan,nan
187.84,214.68040466308594,-218.89210510253906,-25.78013801574707,214.68284309182474,-219.2537412403538,-25.77730246518416,0.3616554748033988,0.3827689987501041,0.08840626358160616,3.509620736943232e-05,18.813649213096703,29.195508224113762,nan,2.0533662740878555,nan
187.85,214.68893432617188,-218.88595581054688,-25.782455444335938,214.7145806003001,-219.24418167019434,-25.77969088898338,0.35915336649281293,0.3827053067511386,0.08839618374163319,3.577973777658997e-05,17.361784604386308,27.452830371749677,14.506853674864082,nan,nan
187.86,214.69744873046875,-218.87979125976562,-25.784740447998047,214.72283027421702,-219.23809990432446,-25.78180608813748,0.35921848225895064,0.38275480962973585,0.08842001244968542,3.5076230068658455e-05,17.360115556973092,28.03907216721904,nan,0.056175924515130295,nan
187.87,214.7059783935547,-218.87359619140625,-25.7869873046875,214.73108062187742,-219.23199223526976,-25.78416770754581,0.35928511832780025,0.38280439933304833,0.08844391220639092,3.5781215866229665e-05,17.304345739313554,27.798808732183492,nan,nan,nan
187.88,214.71449279785156,-218.86737060546875,-25.789194107055664,214.73933726890255,-219.2258656897039,-25.788423314992837,0.35935576700949284,0.38285407596943,0.0884678831045785,3.507789150067892e-05,17.0663317049869,27.452941502321927,nan,2.6248644090551094,nan
187.89000000000001,214.72300720214844,-218.8611297607422,-25.791358947753906,214.74758692611573,-219.21970466057272,-25.790725261589827,0.35941692110547163,0.38290383971766306,0.08849192533696097,3.578319146612524e-05,17.026799883448927,27.767277279793774,nan,nan,nan
187.9,214.73153686523438,-218.8548583984375,-25.793481826782227,214.7595177416283,-219.2135925599258,-25.793439824406114,0.35982374828056385,0.38284005476656807,0.08848173932897889,3.505886241354613e-05,16.867451214730245,27.415562102505888,0.4845598839281996,0.09991908873496905,nan
187.91,214.74005126953125,-218.8485565185547,-25.795562744140625,214.76777363737796,-219.20737657193985,-25.79566468263548,0.35988938687020666,0.38288960769596375,0.08850576387436157,3.5763608809259865e-05,16.834751137114477,27.289222900853055,nan,nan,nan
187.92000000000002,214.74856567382812,-218.84222412109375,-25.7976016998291,214.7760261552945,-219.2011314264089,-25.796867827669963,0.3599570396856926,0.38293924747483343,0.08852985969593477,3.506140572178136e-05,16.81739542249998,27.109106592110862,nan,0.6771386964705289,nan
187.93,214.757080078125,-218.83587646484375,-25.79960060119629,214.78428127184256,-219.19486456862884,-25.799002265941333,0.3600176684608065,0.3829889742753817,0.08855402697440912,3.5766482615499386e-05,16.778695024957138,27.366699766310784,nan,nan,nan
187.94,214.76560974121094,-218.82949829101562,-25.801559448242188,214.79253593120995,-219.1885727851922,-25.801097616541423,0.3600829423404435,0.38303878822825266,0.08857826583619119,3.648587688229142e-05,16.742451041329446,27.06401609305194,nan,nan,nan
187.95000000000002,214.7741241455078,-218.82308959960938,-25.80348014831543,214.81377197966665,-219.18875837345115,-25.803189687834664,0.36781202710586525,0.38297491021661734,0.08856796991883037,3.719592254721102e-05,16.801455984398814,26.709928664597623,1.658520126507061,nan,nan
187.96,214.7826385498047,-218.81666564941406,-25.805360794067383,214.82204737419457,-219.1824294767645,-25.80539357880524,0.36788073327189896,0.38302451301174334,0.08859219005634351,3.640847860564172e-05,16.766379468488314,27.063991342520016,nan,0.021972134603479118,nan
187.97,214.79115295410156,-218.8102264404297,-25.807205200195312,214.83032192029893,-219.17607602108623,-25.807378694648193,0.3679404213726248,0.3830742027391267,0.08861648177254332,3.714003677633852e-05,16.733528006553037,27.227953835718615,nan,nan,nan
187.98,214.79966735839844,-218.8037567138672,-25.80901336669922,214.8385916462497,-219.16969388144145,-25.807589117596038,0.3680042653047761,0.38312397952063526,0.08864084518542438,3.6355745953656145e-05,16.755571475671186,26.942053353803097,nan,1.9746610579541246,nan
187.99,214.8081817626953,-218.79725646972656,-25.8107852935791,214.84686560651625,-219.16329319765788,-25.809485334993152,0.36807745904870637,0.3831738435220571,0.08866528046377212,3.708600686532573e-05,16.713113834159074,26.691158488241047,nan,nan,nan
188.0,214.8166961669922,-218.79074096679688,-25.81252098083496,214.87883991213872,-219.1781827571195,-25.81226948113855,0.3923939974073566,0.3831098722882483,0.08865487084457897,3.6282197645201653e-05,17.69447689168998,27.019826688164684,13.439414347176154,0.4631229049193751,nan
188.01,214.82521057128906,-218.78419494628906,-25.81422233581543,214.8871459170432,-219.17178804995604,-25.81410714465612,0.39251040028626527,0.3831595248162419,0.08867928637897213,3.7010320046156284e-05,17.662135663226717,26.705509536605838,nan,nan,nan
188.02,214.83372497558594,-218.7776336669922,-25.81589126586914,214.89545417380813,-219.16537339812905,-25.817092455245035,0.3926245482278932,0.3832092643124644,0.08870377373612853,3.6233075463941855e-05,17.66994756390544,26.825116345182863,nan,0.9177169174436584,nan
188.03,214.8422393798828,-218.7710418701172,-25.817523956298828,214.9037593298697,-219.15893344762267,-25.818875896157127,0.39274216464171924,0.383259090938045,0.08872833307740653,3.696005716026412e-05,17.648750818062858,26.737552118443627,nan,nan,nan
188.04,214.8507537841797,-218.76443481445312,-25.81912612915039,214.91206923049617,-219.15247614635467,-25.82289370573127,0.3928738396154794,0.38330900482187374,0.08875296453198767,3.618571483980556e-05,17.960093147674925,27.074199500113686,nan,3.3886517666861438,nan
188.05,214.85926818847656,-218.75779724121094,-25.820695877075195,214.93318446728142,-219.15067728548863,-25.8246300667981,0.3997922251779945,0.38324494025071715,0.08874243749348566,3.6888321046199116e-05,17.88815453972553,26.627548293078025,1.4429678806910229,nan,nan
188.06,214.86778259277344,-218.7511444091797,-25.822235107421875,214.94151196020275,-219.1441790914305,-25.82710075342052,0.3999199364679103,0.3832946423336458,0.08876704816061468,3.6117767568506184e-05,18.09290020606684,26.931324996781,nan,0.3815021951238018,nan
188.07,214.8762969970703,-218.74447631835938,-25.82374382019043,214.94983734934135,-219.137657981545,-25.828789906617807,0.4000318320656478,0.38334443145511415,0.088791730928231,3.6841766535295526e-05,18.09686316100641,27.069100115064508,nan,nan,nan
188.08,214.88479614257812,-218.73777770996094,-25.825220108032227,214.95816400676486,-219.13111724531777,-25.831376963044967,0.40017088903829345,0.38339430774768823,0.08881648593087337,3.6073949162819595e-05,18.42509726381327,27.33824005237296,nan,0.570940149244956,nan
188.09,214.893310546875,-218.73106384277344,-25.826669692993164,214.96648851486592,-219.12455413199908,-25.83301710086455,0.40028728720862733,0.3834442713669648,0.08884131332184154,3.679701477063354e-05,18.437953304998057,27.166915241161668,nan,nan,nan
188.1,214.90182495117188,-218.72433471679688,-25.828088760375977,214.96977341203078,-219.1146038313145,-25.834607884624962,0.39619373298985444,0.38338011331313804,0.08883066513752054,3.600968225653371e-05,18.434449546986112,27.447988344087793,0.3584190316615557,9.341543879570979e-06,nan
188.11,214.91033935546875,-218.7175750732422,-25.829479217529297,214.97808927805875,-219.10799258361476,-25.836191784078522,0.3963091507474255,0.383429864801567,0.08885547068443456,3.6730975648864523e-05,18.45024092736001,27.112138263409697,nan,nan,nan
188.12,214.91883850097656,-218.71080017089844,-25.830842971801758,214.98640250078523,-219.10135954467705,-25.836524697946714,0.3964010602009989,0.383479703372976,0.08888034858431824,3.596932634013637e-05,18.089201183929962,26.927528668630018,nan,1.0006139807595602,nan
188.13,214.92735290527344,-218.70399475097656,-25.83218002319336,214.99471708328582,-219.0947082442612,-25.83804312414531,0.39652155334450634,0.38352962918011635,0.0889052989868214,3.668981969992457e-05,18.09856779502763,26.3965168767936,nan,nan,nan
188.14000000000001,214.9358673095703,-218.6971893310547,-25.8334903717041,215.0030294399249,-219.08803642880375,-25.838608941852343,0.39660862992752716,0.38357964235984565,0.08893032203199726,3.593065020580187e-05,17.858927381697928,26.72284151437698,nan,0.574731882100455,nan
188.15,214.94436645507812,-218.6903533935547,-25.83477210998535,215.0204907626782,-219.07940940639259,-25.84004933979431,0.39646858701209997,0.3835153907049639,0.08891954902201313,3.662748955052432e-05,17.327198318392185,26.34647020385387,2.2567412098016257,nan,nan
188.16,214.952880859375,-218.68350219726562,-25.836030960083008,215.0288209476969,-219.07268615790895,-25.840642720074726,0.39655052712936856,0.3835651914247359,0.08894454915831022,3.587165391123466e-05,17.128170966919058,25.93898890626513,nan,0.47329341212280124,nan
188.17000000000002,214.9613800048828,-218.6766815185547,-25.837263107299805,215.03715164788454,-219.0659772673025,-25.84204308293983,0.3966300165688547,0.38361507928889427,0.08896962190899049,3.6589823999655555e-05,17.12594725020991,25.641142982314143,nan,nan,nan
188.18,214.9698944091797,-218.6699676513672,-25.838472366333008,215.04548373791954,-219.05933761371105,-25.84501021761912,0.396693153072299,0.38366505443645565,0.08899476741638927,3.583630325497014e-05,17.657603359316447,26.428620187717055,nan,1.7025524990573027,nan
188.19,214.9783935546875,-218.66336059570312,-25.839656829833984,215.05381324338128,-219.05279734494889,-25.8463790308035,0.39672950368185034,0.383715117016921,0.08901998582671582,3.6553846896828125e-05,17.66328628310184,26.42383835803899,nan,nan,nan
188.20000000000002,214.9868927001953,-218.65687561035156,-25.840816497802734,215.0426982519792,-219.043461273635,-25.848831515760892,0.390675025025994,0.3836507716294201,0.089009084328071,3.5780711883155404e-05,18.785140680031475,27.376267394609123,4.574785995313495,0.9518057906480583,nan
188.21,214.9954071044922,-218.6505126953125,-25.841955184936523,215.0509915705524,-219.03716326852316,-25.85016528195036,0.3907117918930883,0.3837006214191952,0.08903427875379058,3.649678936670254e-05,18.799544069314333,27.063734904272867,nan,nan,nan
188.22,215.00390625,-218.64427185058594,-25.843069076538086,215.05928392736132,-219.0309887040387,-25.850851185733205,0.39073926487858607,0.38375055840231553,0.08905954604678151,3.5748570529543745e-05,18.609209943211994,27.014552634116146,nan,0.2651127722576159,nan
188.23,215.01242065429688,-218.63815307617188,-25.844161987304688,215.06757684225738,-219.02493774443005,-25.85213569849771,0.39077892054217717,0.3838005827266943,0.08908488635206749,3.646413273021742e-05,18.622058029623627,26.782006831844843,nan,nan,nan
188.24,215.0209197998047,-218.6321563720703,-25.845233917236328,215.07587059964422,-219.0190088309582,-25.854208915424195,0.3908387978989301,0.38385069453374543,0.08911029981378864,3.571797917302042e-05,19.096291174211807,27.323895739174827,nan,0.4440928620092211,nan
188.25,215.02943420410156,-218.62612915039062,-25.846389770507812,215.06503229106676,-219.00097896937433,-25.85540886055331,0.3766443343168019,0.38378625529656335,0.08909926619729504,3.641045555895219e-05,18.77697845964367,27.356708083686186,4.886415606961644,nan,nan
188.26,215.03793334960938,-218.62008666992188,-25.847633361816406,215.07329544602746,-218.99504161964114,-25.856039705150874,0.3767125678688158,0.3838361539824968,0.08912465458987544,3.5667199345455225e-05,18.492515641168485,27.495759316333288,nan,0.3915747660434184,nan
188.27,215.0464324951172,-218.61399841308594,-25.848960876464844,215.0815593094607,-218.98907562119192,-25.85750830141589,0.3768154237817124,0.3838861399175882,0.08915011610142123,3.638098452827318e-05,18.48932332157063,26.93927612613524,nan,nan,nan
188.28,215.05494689941406,-218.60789489746094,-25.850372314453125,215.08982364825513,-218.98308107854567,-25.859572485836416,0.37691604004094603,0.38393621324437666,0.08917565087641302,3.563963657709052e-05,18.825526156151078,27.57186243917812,nan,0.17746705138463398,nan
188.29,215.06344604492188,-218.60174560546875,-25.851865768432617,215.09808772782432,-218.9770584479036,-25.86121509255552,0.3770241182635357,0.3839863741090807,0.08920125905935704,3.6353048409027955e-05,18.82540602649724,27.10049105059425,nan,nan,nan
188.3,215.07196044921875,-218.5955810546875,-25.85344123840332,215.10287344660557,-218.9692159750922,-25.861928627044872,0.3750076038151959,0.3839218409019042,0.08919008972435072,3.559192120670045e-05,18.441431447299934,27.012452085221035,0.12863719278355382,0.6764436240655848,nan
188.31,215.08045959472656,-218.58938598632812,-25.8550968170166,215.1111322436434,-218.96313525358363,-25.863726364384718,0.37510504562506325,0.3839717883140505,0.08921567174433483,3.63041170556422e-05,18.438401321310927,27.00573691157211,nan,nan,nan
188.32,215.08897399902344,-218.5831756591797,-25.85683250427246,215.1193918505563,-218.95702716895022,-25.86716140278618,0.3752291076050575,0.3840218230261331,0.08924132713150594,3.5567249286017874e-05,19.355965302117035,28.176614264273887,nan,1.6546900976120407,nan
188.33,215.09747314453125,-218.57691955566406,-25.8586483001709,215.1276504189305,-218.950892955808,-25.86913599404659,0.37533553472621856,0.384071945183622,0.08926705603067697,3.627916257342065e-05,19.358624272752383,27.544314661429368,nan,nan,nan
188.34,215.10598754882812,-218.57064819335938,-25.86054039001465,215.13590877302218,-218.94473233956512,-25.870883939906726,0.3754213860771956,0.38412215493018864,0.08929285858587933,3.5543968452021995e-05,19.30689904402211,27.850336447773785,nan,0.06414113941148862,nan
188.35,215.11448669433594,-218.56434631347656,-25.86250877380371,215.16638525763773,-218.9475232436379,-25.872882932006412,0.3868147409795463,0.38405752764054585,0.08928154996365921,3.623323395229553e-05,19.174079633582842,27.366185140061628,5.078387637693201,nan,nan
188.36,215.12298583984375,-218.5580291748047,-25.86455535888672,215.17468172064036,-218.94132169952192,-25.87732404709737,0.38697372390650786,0.3841075236030956,0.08930732525317688,3.55005318079378e-05,20.765277080718754,29.16658512238714,nan,3.431676191400585,nan
188.37,215.13150024414062,-218.5516815185547,-25.866674423217773,215.1829770681372,-218.9350962321275,-25.87962728914658,0.3870716764743594,0.3841576069180301,0.08933317415593747,3.6211110567239496e-05,20.77603048565692,28.981062518097403,nan,nan,nan
188.38,215.13999938964844,-218.54530334472656,-25.86886978149414,215.19127177131216,-218.9288463078741,-25.881278211450624,0.38715375606526875,0.38420777772947234,0.0893590968151998,3.547993738955464e-05,20.452312336141937,28.447307144322174,nan,0.3640040152659868,nan
188.39000000000001,215.14849853515625,-218.5388946533203,-25.871137619018555,215.19956637632757,-218.9225709725499,-25.883724699168347,0.38726460840897153,0.3842580361822119,0.08938509337694137,3.6190346825257964e-05,20.46102219400078,28.2839997669106,nan,nan,nan
188.4,215.15701293945312,-218.532470703125,-25.873477935791016,215.23348877362065,-218.92701318992047,-25.885794063504857,0.4020746374744846,0.3841933146995368,0.08937364193009419,3.543919203899934e-05,20.29344801249448,28.013966040615138,5.776467814419905,0.14210061632176263,nan
188.41,215.16551208496094,-218.52603149414062,-25.875831604003906,215.24182539510707,-218.9207047901551,-25.888353438565073,0.4021784780830099,0.3842433590362177,0.08939961011533133,3.614858542671411e-05,20.319776541955168,28.40144925034499,nan,nan,nan
188.42000000000002,215.17401123046875,-218.51956176757812,-25.8781681060791,215.25016138915205,-218.91437392812816,-25.889291313162577,0.4022427308497924,0.3842934907761168,0.08942565215444392,3.542113646252137e-05,19.44482873688511,27.25209484629652,nan,1.809063218784805,nan
188.43,215.18252563476562,-218.5130615234375,-25.88047218322754,215.25849710792616,-218.90801801755177,-25.891810028617222,0.40235661261534694,0.38434371006380613,0.08945176819450802,3.613043314649983e-05,19.480582686554843,26.900824971010145,nan,nan,nan
188.44,215.19102478027344,-218.5065460205078,-25.882740020751953,215.2668321064425,-218.9016420399267,-25.891400323273032,0.40239609354629774,0.3843940170437402,0.08947795837712995,3.540429888713594e-05,18.010775496632363,25.664532403318862,nan,5.778287628414703,nan
188.45000000000002,215.19952392578125,-218.5,-25.884963989257812,215.28141930413327,-218.9084366673,-25.893828829970257,0.41666047279699464,0.38432920126246173,0.08946636060484228,3.609127742392982e-05,19.01018551479618,25.838609040529278,5.710716044060641,nan,nan
188.46,215.20802307128906,-218.49343872070312,-25.88714599609375,215.28975849401175,-218.90204813823914,-25.89686386102825,0.41681743284759754,0.3843792937941041,0.08949252129147697,3.536726875207579e-05,19.47361266432423,26.477357534830084,nan,0.2998632936797572,nan
188.47,215.21652221679688,-218.4868621826172,-25.889286041259766,215.29809747077041,-218.89563796144162,-25.899205327249412,0.41695389631098906,0.3844294737794788,0.08951875607466989,3.6075581077911844e-05,19.500872180310296,26.649756472294108,nan,nan,nan
188.48,215.22503662109375,-218.48025512695312,-25.89138412475586,215.30643609277456,-218.8892027839847,-25.903816602624644,0.41715539872748614,0.3844797413630809,0.08954506509472854,3.5352757452187604e-05,21.117064213210377,27.817690938873067,nan,3.6953412081432213,nan
188.49,215.23353576660156,-218.47361755371094,-25.89344024658203,215.314774485105,-218.8827486979881,-25.90609883332735,0.4173107504246731,0.38453009668942034,0.08957144850069494,3.6061061036260375e-05,21.160180269554168,27.70565728279197,nan,nan,nan
188.5,215.24203491210938,-218.4669647216797,-25.895456314086914,215.3314020675189,-218.88163875024307,-25.90772599860621,0.42437198728141473,0.38446518650794514,0.08955970093113966,3.531803775064862e-05,21.140971689571558,27.6311337498913,0.8747789639173639,0.28941160814530964,nan
188.51,215.2505340576172,-218.46029663085938,-25.897430419921875,215.33975227434087,-218.87515287134946,-25.909922721763003,0.42452520310837577,0.3845153270534755,0.08958605371442596,3.602548126319345e-05,21.181157654262776,27.883590044681895,nan,nan,nan
188.52,215.259033203125,-218.45361328125,-25.89936637878418,215.34810198977294,-218.86864499464156,-25.912693608964595,0.4246906956126417,0.3845655551025465,0.08961248082592312,3.5305704322361326e-05,21.850451945926494,28.641342935530915,nan,0.2604970380392726,nan
188.53,215.2675323486328,-218.4468994140625,-25.901264190673828,215.35645154339983,-218.86211721535076,-25.914819829996752,0.4248484448154756,0.3846158707997595,0.08963898241607748,3.6013195939743755e-05,21.89342008431794,28.310382585286003,nan,nan,nan
188.54,215.27603149414062,-218.44015502929688,-25.90312385559082,215.36479976231624,-218.8555635590497,-25.92032329981481,0.4251351231172445,0.3846662742894752,0.08966555862307159,3.5294413164082026e-05,25.144714526701584,31.233382974738113,nan,8.09356398753439,nan
